9.881256e-03,-6.037878e-01,9.195717e+02,-1.007245e+00,1.412452e+01,6.904462e+03,7.966897e+04,-2.993215e+05,9.683677e+06,-1.031077e-01,-6.680529e+00,8.370278e+03,-5.570548e+01,5.227037e+02,3.938348e+04,-6.138347e+04,-9.587410e+05,2.539490e+07,2.485421e+04,-4.845311e+05,1.437956e+07,2.742393e+05,-5.449231e+06,1.892170e+08,7.945135e+07,-1.149121e+09,3.021670e+10,3,49,N,N
1.144488e-02,-5.450543e-01,8.859002e+02,-4.064069e-01,1.344709e+01,-1.135709e+04,5.028480e+04,-3.634924e+04,4.565584e+06,1.883708e-01,-9.750407e+00,7.441489e+03,1.435707e+01,4.120455e+02,-2.137943e+05,-2.897671e+04,-3.786435e+04,1.423961e+07,2.185344e+04,-4.064286e+05,1.093828e+07,5.707922e+04,2.968795e+05,-3.514394e+07,4.687412e+07,-5.585464e+08,1.353482e+10,0,102,N,N
1.043835e-02,-5.939361e-01,1.081100e+03,-4.751474e-01,-5.552259e+00,1.223116e+03,4.793144e+04,-9.480417e+03,5.979375e+06,2.521992e-03,-3.410443e+01,3.752286e+04,-1.996727e+01,-1.839925e+02,2.368861e+05,1.284427e+04,-2.334950e+06,7.149781e+07,2.733991e+04,-5.375296e+05,1.593169e+07,1.511083e+05,-2.378044e+06,8.316414e+07,5.810770e+07,-7.048592e+08,1.803978e+10,1,0,N,N
9.252801e-03,-7.517010e-01,2.322166e+03,-3.767038e-01,-4.194797e+01,1.058378e+04,7.017766e+04,-5.293547e+04,1.146281e+07,1.739101e-01,-5.562756e+01,9.490339e+04,2.454578e+01,-1.923057e+03,2.295524e+06,2.565425e+04,-3.518591e+06,1.826156e+08,1.930673e+04,-4.707844e+05,1.896189e+07,7.078595e+04,-1.458295e+06,1.429961e+08,6.150003e+07,-9.350859e+08,3.206743e+10,0,36,N,N
1.159618e-02,-3.973680e-01,4.999247e+02,-4.466132e-01,-1.170709e+01,2.653597e+03,5.669545e+04,1.287334e+05,4.327290e+06,-4.416444e-03,-8.914600e+00,4.709675e+03,9.576760e+00,-7.234842e+02,1.883326e+05,9.982574e+04,-1.482825e+06,2.946038e+07,1.757564e+04,-2.851513e+05,6.799968e+06,8.538591e+04,-1.424913e+06,5.091501e+07,4.595894e+07,-3.766783e+08,8.661214e+09,0,18,N,N
1.001869e-02,-5.683779e-01,2.223031e+03,-8.923097e-01,-1.735692e+02,4.263432e+03,8.174332e+04,4.902336e+05,2.234139e+07,4.619138e-02,7.391690e+00,-1.530058e+03,-3.818768e+01,1.262839e+02,-2.610264e+05,4.622986e+04,3.301272e+06,-1.569286e+07,2.324165e+04,-6.137451e+05,2.285717e+07,2.346439e+05,-8.603865e+06,3.287890e+08,7.444136e+07,-8.662455e+08,3.340450e+10,2,97,N,N
8.894574e-03,-4.440732e-01,1.889510e+03,8.673157e-02,-1.272798e+02,-7.194684e+04,7.243800e+04,-9.934826e+04,2.861134e+07,-5.159794e-02,-1.456662e+00,-1.800617e+04,-2.194364e+01,-3.402892e+01,1.436278e+06,-1.920037e+05,2.394352e+06,-3.482925e+08,2.702665e+04,-6.069857e+05,2.012786e+07,-1.020611e+05,3.886195e+06,-2.876034e+08,9.499943e+07,-1.657574e+09,5.894466e+10,2,79,N,N
8.963832e-03,-8.425110e-01,1.830808e+03,-6.489260e-01,8.278448e+01,-9.133501e+04,8.514170e+04,-3.237624e+05,2.837653e+07,-4.031000e-02,-4.542759e+01,5.830402e+04,-8.157453e+01,3.257949e+03,-3.282814e+06,1.364841e+05,-1.640677e+07,5.911832e+08,2.457328e+04,-4.908940e+05,1.693632e+07,1.080803e+05,5.209383e+06,-4.283552e+08,1.030228e+08,-1.657247e+09,6.405627e+10,3,79,N,N
1.107792e-02,-5.326933e-01,6.553103e+02,-2.636615e-01,-3.555516e+01,-1.734984e+03,5.313634e+04,-1.060090e+05,5.044833e+06,-6.774971e-02,1.956187e+01,-1.263246e+04,-4.594448e+01,4.032701e+02,-8.883653e+04,-2.429425e+04,1.246387e+06,-2.964120e+07,2.799865e+04,-4.989247e+05,1.274184e+07,6.410757e+04,-2.131209e+06,4.506799e+07,5.814808e+07,-7.682870e+08,1.722910e+10,3,86,N,N
1.005843e-02,-7.915366e-01,1.934981e+03,-9.133562e-01,9.839960e+01,-3.677158e+04,7.741941e+04,-1.866589e+05,1.288344e+07,1.610865e-01,-7.554682e+00,8.847419e+03,-5.239276e+01,1.188969e+03,-7.762305e+05,-5.648707e+04,-9.561319e+05,4.420772e+07,2.466828e+04,-5.614435e+05,1.985946e+07,1.807381e+05,1.080755e+06,-1.232900e+08,7.454720e+07,-1.068719e+09,3.484948e+10,1,94,N,N
1.130956e-02,-6.213819e-01,1.116817e+03,-8.569428e-01,4.530890e+01,3.220982e+03,4.972034e+04,-2.878787e+04,4.660029e+06,-2.326292e-02,-1.554761e+01,2.322276e+04,-3.431745e+01,-3.111076e+02,1.110498e+05,5.054366e+04,-8.472813e+05,1.503792e+07,1.786455e+04,-3.566534e+05,1.122936e+07,1.390426e+05,-2.142856e+06,7.769654e+07,3.490158e+07,-3.590048e+08,9.757484e+09,1,48,N,N
9.836261e-03,-6.495738e-01,1.721976e+03,-2.174992e-01,-9.490384e+01,-4.424257e+03,8.669982e+04,7.829176e+04,1.930894e+07,6.389069e-02,5.608993e+00,-1.841114e+04,-5.478402e+01,1.683076e+03,-2.089461e+05,-1.090675e+05,-1.527428e+06,-7.929901e+07,3.047027e+04,-7.018661e+05,2.458932e+07,7.838562e+04,-4.111800e+06,1.496944e+08,1.033347e+08,-1.455260e+09,4.415794e+10,0,98,N,N
9.353282e-03,-8.580718e-01,2.022237e+03,-8.519800e-01,1.205346e+02,-7.871210e+03,6.580061e+04,-1.054047e+05,1.522252e+07,-1.166231e-01,5.849865e+00,-8.058750e+03,-3.324808e+01,1.635689e+03,-1.310289e+06,8.232977e+04,-4.096717e+06,1.424612e+08,2.697171e+04,-6.426795e+05,2.494945e+07,2.580728e+05,-1.988223e+06,1.112917e+08,7.497121e+07,-1.035310e+09,4.004342e+10,1,61,N,N
1.111613e-02,-5.029795e-01,1.131105e+03,-2.582312e-02,-1.029774e+02,2.493323e+03,6.773944e+04,-2.726546e+04,8.468719e+06,5.123304e-02,-3.444150e+00,4.239034e+03,-8.646480e+00,-3.804940e+02,2.702062e+04,4.404756e+04,-9.400915e+04,3.246032e+07,2.316122e+04,-4.729131e+05,1.401397e+07,3.131690e+03,-2.335968e+06,7.362682e+07,5.944703e+07,-6.662951e+08,1.608279e+10,0,96,N,N
9.884473e-03,-6.497924e-01,1.258632e+03,-8.073894e-01,1.357368e+01,1.617479e+03,6.468877e+04,-1.132250e+05,8.515216e+06,-1.549034e-01,1.096249e+01,-8.621147e+03,-4.822487e+01,-2.374167e+02,-6.033821e+04,-3.694199e+04,2.260666e+06,-5.630352e+07,2.813576e+04,-6.129393e+05,1.916552e+07,2.727617e+05,-5.747968e+06,1.954214e+08,7.454796e+07,-9.610744e+08,2.608829e+10,2,37,N,N
1.082398e-02,-6.168707e-01,1.025070e+03,-5.151940e-01,-3.120622e+00,-7.131933e+03,6.598430e+04,1.062719e+05,7.103894e+06,9.838265e-02,-9.818111e-02,2.617621e+03,2.867927e+00,-9.283486e+02,3.278606e+05,2.052859e+04,1.139773e+06,-1.124165e+07,2.775262e+04,-5.678679e+05,1.678698e+07,1.358850e+05,-1.166262e+06,1.179193e+07,7.108168e+07,-7.617188e+08,1.879158e+10,0,84,N,N
1.044403e-02,-5.501555e-01,1.323054e+03,-6.929898e-01,-4.302020e+01,-1.632345e+04,7.432593e+04,3.105145e+05,1.182631e+07,4.357976e-02,6.967714e+00,-8.324735e+03,-2.331340e+01,-9.072574e+02,3.574084e+05,2.449125e+04,2.386208e+06,-2.557544e+07,2.081648e+04,-4.589226e+05,1.407898e+07,1.390908e+05,-1.340056e+06,-2.174336e+05,6.741922e+07,-7.128980e+08,2.217075e+10,0,97,N,N
1.116321e-02,-4.962863e-01,8.041383e+02,1.744708e-01,-5.781488e+01,-8.595958e+03,4.951725e+04,-4.332755e+03,5.863703e+06,9.524364e-03,-1.891398e+01,1.348218e+04,-6.156265e+00,9.641284e+01,5.939259e+04,-1.311703e+04,-5.402347e+05,2.832074e+06,2.316243e+04,-4.223718e+05,1.158318e+07,-8.979672e+04,1.825436e+06,-7.965802e+07,5.211385e+07,-6.047636e+08,1.417292e+10,0,74,N,N
1.047921e-02,-4.341231e-01,7.583886e+02,-1.962991e-01,-5.298617e+01,-7.742402e+03,8.306193e+04,9.432356e+04,8.470440e+06,5.009265e-02,-9.308581e+00,8.830228e+03,-7.811958e-01,-7.736921e+02,1.546090e+05,2.828908e+03,1.147635e+05,2.224467e+07,2.468484e+04,-4.579106e+05,1.252294e+07,3.032783e+04,-2.695164e+05,-2.239109e+07,7.760495e+07,-7.861525e+08,1.809848e+10,1,104,N,N
1.193310e-02,-4.238507e-01,4.970536e+02,-4.613954e-01,5.614868e+01,-4.485725e+03,4.676935e+04,1.212925e+05,4.159612e+06,-6.245596e-02,1.640992e+01,-9.935670e+03,6.637133e+00,-4.730411e+02,1.847437e+05,3.277890e+04,8.507021e+05,-1.884962e+07,2.161250e+04,-3.409876e+05,7.998200e+06,8.031536e+04,7.847777e+05,-2.485852e+07,4.003130e+07,-3.185971e+08,8.539526e+09,1,88,N,N
1.097417e-02,-8.383391e-01,1.725445e+03,-4.288374e-01,1.341622e+01,-1.303059e+04,5.915964e+04,2.209776e+05,8.368646e+06,8.387281e-02,-5.050313e+01,6.416586e+04,-7.859181e-01,1.768354e+02,-3.772179e+05,1.937585e+04,-4.290587e+06,1.047283e+08,2.212385e+04,-4.989778e+05,1.758542e+07,8.252831e+04,7.267521e+05,-5.074928e+07,5.446949e+07,-5.267207e+08,1.737718e+10,0,80,N,N
9.649593e-03,-8.252354e-01,1.927235e+03,-6.815703e-01,3.938953e+01,-2.660630e+04,8.709180e+04,-2.119681e+04,1.047349e+07,-9.819003e-02,1.411940e+01,-1.985507e+04,1.489336e+01,3.694971e+01,-4.347288e+04,9.087648e+04,-6.985854e+05,9.178300e+06,2.724357e+04,-6.660877e+05,2.527984e+07,1.285826e+05,1.207251e+06,-1.327169e+08,8.637710e+07,-1.020516e+09,3.043724e+10,0,34,N,N
1.145618e-02,-4.997023e-01,1.119486e+03,-4.267137e-01,-6.719240e+01,-2.848734e+03,5.125505e+04,6.128502e+04,6.352202e+06,-6.101275e-02,1.467020e+00,-8.580515e+02,4.309646e+00,-5.345490e+02,2.008059e+05,1.135902e+05,-1.545101e+06,2.807452e+07,2.691937e+04,-5.575894e+05,1.590641e+07,1.022044e+05,-2.835091e+06,7.783512e+07,5.205182e+07,-6.007258e+08,1.414691e+10,1,92,N,N
1.011150e-02,-5.189500e-01,1.582902e+03,-4.058998e-01,-2.085784e+02,2.259107e+04,7.625339e+04,-5.329094e+04,1.970061e+07,-3.356052e-02,-2.111812e+01,2.612714e+04,-4.735525e+01,4.461274e+02,5.774870e+05,-5.568555e+04,-1.094141e+06,5.362147e+07,2.126485e+04,-4.475847e+05,1.524475e+07,1.569057e+05,-8.282905e+06,2.978970e+08,6.668784e+07,-9.215692e+08,3.062135e+10,0,25,N,N
1.034712e-02,-6.375887e-01,1.255311e+03,-4.350046e-02,-3.911415e+01,-1.117574e+04,5.690622e+04,5.698443e+04,8.734620e+06,-4.844781e-02,9.407198e-01,1.536975e+02,-1.830913e+01,-5.535357e+02,2.405916e+03,1.416041e+05,-1.833257e+06,7.408473e+07,3.025683e+04,-6.636091e+05,2.047424e+07,-2.708929e+04,1.342087e+06,-7.540847e+07,7.168096e+07,-9.528601e+08,2.651799e+10,0,70,N,N
1.016048e-02,-6.331451e-01,1.230458e+03,-5.156398e-01,-1.061216e+01,-5.892488e+03,8.377888e+04,-1.473254e+05,1.106313e+07,-5.029437e-02,-1.222553e+00,-3.668079e+02,-4.005420e+01,2.827887e+02,2.037967e+04,8.667004e+04,-1.588637e+06,6.331383e+07,2.601552e+04,-5.347636e+05,1.670848e+07,1.270174e+05,-2.213733e+06,6.768164e+07,8.901055e+07,-1.267320e+09,3.285333e+10,0,3,N,N
1.084655e-02,-5.611045e-01,1.052772e+03,-2.519106e-01,5.889186e+01,-1.766296e+04,5.285584e+04,-2.151557e+04,5.742626e+06,-1.336865e-01,-1.233471e+00,5.378042e+03,-3.482183e+01,-2.779762e+02,-1.837756e+04,8.513839e+04,-6.625943e+05,1.231244e+07,2.475308e+04,-4.836616e+05,1.361498e+07,1.641283e+02,3.753602e+06,-1.443608e+08,5.414849e+07,-6.683801e+08,1.833890e+10,0,59,N,N
9.794662e-03,-7.782861e-01,2.123370e+03,-2.240432e-01,-2.164500e+01,-3.766333e+03,5.940874e+04,-1.833116e+05,1.080737e+07,-3.574174e-03,1.614459e+00,1.641969e+04,2.919118e+01,-2.152597e+03,1.473892e+06,4.258172e+04,1.071807e+06,-9.712709e+06,3.409596e+04,-8.563175e+05,3.064550e+07,3.933782e+04,-1.742970e+06,6.268321e+07,7.862298e+07,-1.279640e+09,3.889346e+10,2,81,N,N
9.346375e-03,-8.060039e-01,1.786155e+03,-6.185284e-01,8.518771e+01,-2.802696e+03,5.919567e+04,2.453215e+04,1.007940e+07,-2.060856e-01,2.433743e+01,-3.489175e+04,-2.262214e+01,7.002467e+02,-6.004651e+05,8.436771e+04,-8.296386e+05,2.463540e+06,2.702196e+04,-6.383057e+05,2.392477e+07,2.030078e+05,-1.295280e+06,8.689035e+07,7.045215e+07,-9.166194e+08,3.307807e+10,2,61,N,N
1.002792e-02,-6.633989e-01,2.358085e+03,-4.865757e-01,-9.206926e+01,-3.182370e+02,8.013136e+04,3.388099e+05,1.872866e+07,-2.010951e-02,-1.128093e+01,1.303712e+04,-1.428272e+01,5.811839e+02,-7.770015e+05,1.526417e+04,-1.172877e+06,4.203733e+07,2.138179e+04,-5.441508e+05,2.115606e+07,8.611306e+04,-2.380451e+06,1.411822e+08,7.337687e+07,-9.034967e+08,3.339705e+10,2,64,N,N
1.156208e-02,-6.535540e-01,8.548841e+02,-5.885895e-01,4.995262e+01,-5.093625e+03,4.391124e+04,-7.714875e+03,5.415327e+06,-4.317514e-02,1.608663e+01,-1.254101e+04,-1.596151e+01,-4.451077e+02,1.336266e+05,3.030615e+04,5.747241e+05,-2.568441e+07,2.388600e+04,-4.531899e+05,1.254897e+07,1.509632e+05,-1.511537e+06,2.820055e+07,4.234186e+07,-4.656084e+08,1.178291e+10,0,95,N,N
1.061828e-02,-5.394266e-01,1.093717e+03,-1.971836e-01,-7.403550e+01,2.527742e+03,6.099755e+04,-3.213981e+04,9.228771e+06,-5.478270e-02,-1.858012e+01,2.480325e+04,-7.520374e+00,-1.339216e+03,6.893994e+05,7.698506e+04,-1.526332e+06,8.440817e+07,2.888359e+04,-5.705813e+05,1.655230e+07,5.050419e+04,-2.085876e+06,8.221290e+07,7.446700e+07,-9.784360e+08,2.511219e+10,0,0,N,N
9.578423e-03,-5.334166e-01,7.639364e+02,-1.134430e+00,5.654360e+01,6.139319e+03,7.264979e+04,-3.419323e+05,1.053626e+07,-2.047086e-01,1.547980e+01,-1.203408e+04,-7.352774e+01,8.764134e+02,-2.484498e+05,-1.534988e+04,8.060318e+05,-4.670013e+07,2.283468e+04,-4.091093e+05,1.160638e+07,3.172096e+05,-6.026583e+06,2.177998e+08,7.290697e+07,-1.060149e+09,2.969371e+10,1,49,N,N
1.087971e-02,-5.778622e-01,9.344205e+02,-1.038905e+00,5.056015e+01,5.477908e+03,5.576928e+04,-9.926470e+03,5.112125e+06,-1.085925e-02,-1.738815e+01,2.169108e+04,-2.478004e-01,-4.988648e+02,2.409784e+05,-9.294978e+03,-5.067868e+05,9.746855e+06,2.079042e+04,-3.923876e+05,1.193460e+07,2.324884e+05,-3.339591e+06,1.279628e+08,4.570110e+07,-4.621319e+08,1.254289e+10,3,62,N,N
1.159631e-02,-6.608021e-01,1.246353e+03,-3.863248e-01,2.982000e+01,-1.516917e+04,4.047678e+04,1.874509e+02,4.217464e+06,-4.207194e-02,1.527213e+00,-3.338043e+03,-4.139457e+01,-1.249173e+02,8.332157e+03,-1.804702e+04,6.406139e+05,-2.287433e+07,2.103604e+04,-4.248278e+05,1.250364e+07,5.464074e+04,1.038284e+06,-6.584837e+07,3.732507e+07,-4.619259e+08,1.235010e+10,0,53,N,N
9.532292e-03,-4.459533e-01,1.352189e+03,-5.375464e-01,-1.055731e+02,-2.018501e+04,1.045460e+05,3.349689e+05,1.899845e+07,-8.391794e-02,4.255172e+00,6.269709e+03,-8.574947e+01,-7.497944e+02,-3.021304e+04,1.374207e+05,4.354365e+06,8.284291e+07,2.920827e+04,-6.509465e+05,2.047868e+07,1.295285e+05,-1.310239e+06,-4.123546e+07,1.180740e+08,-1.231899e+09,3.648444e+10,1,33,N,N
1.049911e-02,-4.689939e-01,8.888431e+02,-1.739637e-01,-8.583051e+01,-5.908380e+03,6.718897e+04,9.703488e+04,1.091531e+07,1.436853e-02,-3.365996e+01,2.152378e+04,-3.279562e+01,4.449193e+01,5.615166e+04,1.020353e+04,-3.096399e+06,6.189062e+07,2.959375e+04,-5.602516e+05,1.565983e+07,4.873325e+04,-1.421862e+06,1.088917e+07,8.002780e+07,-9.046689e+08,2.267521e+10,0,79,N,N
1.048979e-02,-6.892762e-01,1.283783e+03,-8.655598e-01,8.091795e+01,-1.493124e+04,5.587351e+04,-4.885316e+04,9.139022e+06,-2.372154e-02,1.441407e+01,-1.766674e+04,3.032525e+01,-1.613861e+03,9.274077e+05,7.067390e+04,1.820285e+06,-9.304200e+07,2.657861e+04,-5.539515e+05,1.727573e+07,2.241835e+05,-1.497530e+06,2.638541e+07,5.634480e+07,-6.540336e+08,2.045123e+10,0,92,N,N
9.649333e-03,-5.706964e-01,1.361961e+03,-3.430132e-01,-5.909510e+01,-1.250917e+04,6.264658e+04,1.770649e+04,7.914431e+06,-5.890765e-02,2.555281e+00,9.426491e+03,-2.863205e+01,-2.847123e+02,-1.361458e+05,2.844858e+04,-8.456182e+04,3.210807e+07,1.554227e+04,-3.296612e+05,1.173953e+07,4.773519e+04,-9.980077e+05,-1.511027e+07,4.764059e+07,-5.306967e+08,1.399698e+10,1,82,N,N
1.115207e-02,-7.678428e-01,1.646077e+03,-7.029443e-01,1.426790e+02,-1.933646e+04,5.689083e+04,-1.974208e+04,1.226116e+07,2.649194e-02,-1.179074e+01,7.390273e+03,-3.965161e+01,-1.172663e+03,8.509862e+05,2.041277e+04,-5.687627e+05,-5.797459e+07,1.870511e+04,-3.827648e+05,1.374182e+07,9.877840e+04,1.866040e+06,-6.766729e+07,4.541005e+07,-4.588945e+08,1.794634e+10,1,90,N,N
1.070700e-02,-5.579317e-01,1.107850e+03,-7.210654e-01,6.084138e+01,-1.300390e+04,3.607274e+04,-4.013538e+04,6.336997e+06,3.642703e-02,-8.816031e+00,1.604702e+04,8.317605e-01,3.418081e+02,-3.486253e+05,3.639128e+01,9.952849e+04,3.999464e+06,1.445875e+04,-2.802777e+05,8.513320e+06,9.655295e+04,-4.249975e+05,-1.005852e+07,2.445577e+07,-2.345145e+08,6.497729e+09,2,58,N,N
1.037478e-02,-4.769378e-01,1.022989e+03,-5.508568e-01,1.090192e+02,-8.021260e+03,6.375901e+04,4.324748e+04,1.048394e+07,-7.937897e-02,-6.576570e+00,7.689007e+03,-4.135333e+01,-1.890542e+02,4.085011e+04,-1.023149e+05,1.071306e+06,-5.801478e+07,2.855340e+04,-5.530055e+05,1.581657e+07,1.640690e+05,8.948900e+05,-3.421514e+07,7.452076e+07,-7.621038e+08,2.278781e+10,0,39,N,N
9.852234e-03,-3.893553e-01,6.266159e+02,-3.677048e-01,-4.090739e+01,-1.247241e+02,6.793425e+04,-1.649468e+05,8.583693e+06,-5.498541e-02,4.637276e+00,-1.544971e+03,-2.574737e+01,4.384545e+02,-8.012476e+04,-4.200884e+04,5.397366e+05,-1.646091e+07,2.150020e+04,-3.744511e+05,9.661653e+06,7.960106e+04,-2.958662e+06,8.262127e+07,6.377624e+07,-7.325059e+08,1.547999e+10,2,68,N,N
1.055755e-02,-7.355250e-01,1.460384e+03,-4.771493e-01,2.934234e+01,1.833289e+03,6.282515e+04,-1.705288e+04,7.221700e+06,-4.992931e-02,-5.667890e+00,5.702601e+03,-1.315741e+01,1.345484e+02,-2.054704e+05,-1.554638e+04,-3.367399e+05,2.503749e+05,2.226021e+04,-4.841581e+05,1.645982e+07,8.985607e+04,-1.277009e+06,7.631427e+07,5.716458e+07,-7.369175e+08,2.062641e+10,2,71,N,N
8.448181e-03,-6.661995e-01,1.614016e+03,-1.525039e+00,1.224017e+02,-1.466001e+04,1.230321e+05,-7.069754e+05,2.496545e+07,-8.351726e-02,-4.170293e+00,4.983202e+03,-8.368141e+01,1.057676e+03,-3.695111e+05,6.973159e+04,-5.275557e+06,1.612363e+08,2.217445e+04,-5.043271e+05,1.855244e+07,3.346170e+05,-3.998125e+06,1.188416e+08,1.207204e+08,-1.687314e+09,4.932245e+10,0,17,N,N
1.051703e-02,-5.754063e-01,1.480249e+03,-1.676832e-01,-1.235297e+02,1.146631e+04,7.556854e+04,-1.116344e+05,1.160781e+07,9.098883e-02,-1.928641e+01,2.916920e+04,-2.786799e+01,-1.537546e+02,4.934589e+05,2.860316e+04,-6.484791e+05,5.192750e+07,2.264397e+04,-4.978815e+05,1.656798e+07,4.903592e+04,-4.353495e+06,1.709378e+08,6.475152e+07,-8.183560e+08,2.191317e+10,1,96,N,N
1.093732e-02,-3.426976e-01,1.020299e+03,6.186295e-02,-9.527201e+01,-7.918906e+03,6.627958e+04,1.632719e+05,1.021967e+07,-7.251227e-03,6.827890e+00,-3.238695e+02,-6.835091e+01,-2.754644e+01,-1.099968e+05,-1.238522e+05,3.077849e+06,-1.195439e+07,2.520935e+04,-4.900357e+05,1.363324e+07,-3.021213e+04,-6.652710e+05,1.218353e+07,6.505647e+07,-6.309387e+08,1.582707e+10,3,77,N,N
8.268062e-03,-7.471178e-01,2.233918e+03,-4.857594e-01,6.474383e+01,-3.389000e+04,6.367111e+04,-1.945244e+03,1.161886e+07,-3.749756e-02,-1.702533e+01,5.912043e+04,-2.472590e+01,9.133442e+02,-1.462365e+06,-7.355306e+03,-2.493138e+06,1.445541e+08,2.239400e+04,-5.595487e+05,2.256474e+07,9.004393e+04,1.684665e+06,-1.538111e+08,6.810329e+07,-9.306642e+08,3.259451e+10,2,75,N,N
1.091287e-02,-5.265298e-01,9.139350e+02,-6.882089e-01,6.146600e+01,-4.644536e+03,5.100077e+04,-4.909976e+04,4.832756e+06,-1.830531e-02,-1.085731e+01,1.988415e+04,-7.051152e+00,-3.211848e+02,6.057785e+04,-4.530664e+04,2.193379e+04,-6.995101e+06,1.678020e+04,-3.055810e+05,9.273585e+06,1.048280e+05,-5.664024e+05,7.551472e+06,3.592649e+07,-3.405992e+08,8.640867e+09,3,63,N,N
9.459754e-03,-8.222160e-01,2.263345e+03,-6.025942e-02,-1.102773e+02,1.119571e+04,7.774588e+04,4.831072e+04,1.451758e+07,3.414534e-02,-2.075303e+01,2.825909e+04,-9.599624e+01,8.891180e+02,-3.922092e+05,-1.465796e+05,4.559008e+05,4.840278e+07,2.950291e+04,-7.567510e+05,2.938333e+07,3.754006e+04,-4.666349e+06,1.926310e+08,9.448149e+07,-1.306873e+09,4.570594e+10,2,67,N,N
1.007819e-02,-4.512172e-01,1.346472e+03,-9.092087e-01,-1.155984e+02,-6.679620e+03,8.204842e+04,4.231968e+05,1.570522e+07,1.498599e-02,8.348190e+00,-6.172545e+03,-4.804301e+01,-3.499967e+02,1.515813e+05,1.892256e+04,3.265581e+06,-1.167194e+07,1.999005e+04,-4.562382e+05,1.419745e+07,1.918296e+05,-4.555852e+06,1.234027e+08,7.049106e+07,-7.424750e+08,2.437976e+10,3,97,N,N
1.051938e-02,-6.405506e-01,2.077079e+03,-4.947245e-01,-1.815210e+02,-2.164318e+03,7.229710e+04,3.593662e+05,2.023473e+07,9.418275e-02,-2.695821e+01,2.881191e+04,1.637253e+01,1.760206e+02,7.222214e+04,-6.875259e+04,-2.783294e+06,-2.311837e+06,2.753618e+04,-6.931978e+05,2.518831e+07,1.547931e+05,-7.712832e+06,2.554922e+08,7.358877e+07,-8.142677e+08,3.053124e+10,0,73,N,N
8.920130e-03,-7.048866e-01,1.673921e+03,-8.985968e-01,8.861251e+01,-3.534000e+04,7.368719e+04,-2.337443e+05,1.408128e+07,1.109045e-01,-7.241111e+00,1.157616e+04,-1.964205e+01,2.942682e+02,-3.078649e+05,2.134603e+04,-1.962430e+06,1.034220e+08,2.124843e+04,-4.745723e+05,1.633385e+07,1.762465e+05,-2.290337e+04,-6.185748e+07,6.955818e+07,-1.049866e+09,3.494593e+10,2,94,N,N
9.648564e-03,-6.137646e-01,2.086185e+03,-5.103140e-01,-1.602790e+02,3.475043e+02,9.286698e+04,1.046423e+05,2.126613e+07,-8.761980e-02,9.776011e+00,-1.132528e+04,-6.574604e+00,-1.025678e+03,7.957850e+05,1.143125e+05,-1.361009e+06,7.484787e+07,2.473870e+04,-6.182122e+05,2.283630e+07,1.588513e+05,-6.822052e+06,2.323255e+08,9.777739e+07,-1.352059e+09,4.312739e+10,1,87,N,N
1.112303e-02,-4.771856e-01,7.365859e+02,-5.768078e-01,1.077499e+02,-4.679698e+03,5.566058e+04,-1.017546e+05,7.590081e+06,6.305353e-02,-3.273527e+01,2.253524e+04,-6.095306e+01,2.390739e+02,-3.585886e+05,-3.901364e+04,-3.096817e+06,3.910526e+07,1.626371e+04,-2.796877e+05,7.733080e+06,7.723547e+04,1.551772e+05,-1.078429e+07,3.867875e+07,-3.876123e+08,1.075824e+10,0,15,N,N
9.900848e-03,-5.749078e-01,1.605926e+03,-9.056211e-01,-4.272980e+01,-5.671023e+03,9.469381e+04,-2.459422e+05,1.207363e+07,-3.641236e-02,-1.118318e+01,1.919452e+04,-3.578272e+01,-1.914359e+02,4.133768e+04,-2.427638e+04,1.139931e+06,6.277739e+05,1.894920e+04,-4.347704e+05,1.449203e+07,1.583607e+05,-3.118533e+06,7.748183e+07,7.978902e+07,-1.139669e+09,2.918197e+10,0,38,N,N
6.942239e-03,-8.138320e-01,2.196605e+03,-3.869856e-01,-3.020003e+01,-7.079234e+04,1.518176e+05,-1.182933e+06,6.850883e+07,-5.013814e-02,-2.795525e+01,5.584011e+04,-8.085639e+01,2.810132e+03,-2.996717e+06,3.351230e+05,-2.207725e+07,1.240379e+09,3.782302e+04,-9.812446e+05,3.679810e+07,7.268085e+04,-1.147637e+06,-1.126988e+08,2.062037e+08,-4.399428e+09,1.685542e+11,2,72,N,N
1.145902e-02,-6.048121e-01,1.053826e+03,-7.993157e-01,5.945339e+01,-5.416543e+03,4.916131e+04,-4.041649e+04,5.188838e+06,-3.623349e-03,-1.399117e+01,1.749454e+04,-2.018942e+01,2.051568e+01,-6.560079e+04,6.319828e+04,-1.733337e+06,3.865338e+07,1.709183e+04,-3.306903e+05,1.005785e+07,1.119877e+05,-8.362196e+05,1.487705e+07,3.375583e+07,-3.400492e+08,9.128989e+09,0,48,N,N
9.951012e-03,-6.655862e-01,1.764991e+03,-2.472598e-01,-8.403660e+01,-9.422013e+02,6.586374e+04,2.163266e+05,1.301665e+07,4.588836e-02,1.218969e+01,-1.884115e+04,-3.537339e+01,2.463996e+02,-4.027274e+05,8.517283e+04,1.652445e+06,3.925912e+07,3.960980e+04,-9.435954e+05,3.272362e+07,1.022673e+05,-4.054751e+06,1.557092e+08,9.455692e+07,-1.170130e+09,3.593458e+10,0,99,N,N
