2.796016e+07,2.895691e+14,6.759476e+16,1.294635e+15,2.528417e+07,4.091993e+14,2.796533e+17,2.835130e+16,8.274934e+06,9.061635e+12,1.224099e+16,5.443908e+14,0,96,E,DISGUST
3.171690e+07,4.024664e+14,5.089891e+16,3.407810e+15,2.854257e+07,5.404710e+14,3.960493e+17,4.266194e+16,8.481620e+06,1.011353e+13,5.411724e+15,5.354808e+13,0,43,E,SURPRISE
3.503256e+07,3.264928e+14,2.591164e+17,1.239761e+16,2.925733e+07,5.700111e+14,3.481641e+17,3.469113e+16,1.119191e+07,3.399900e+13,1.164311e+16,7.030180e+14,0,3,LFAU,24
5.439868e+07,5.358099e+14,7.069775e+17,3.710827e+16,4.254958e+07,1.224007e+15,5.050531e+17,3.501784e+16,1.941627e+07,1.718386e+14,3.683606e+16,2.245742e+15,0,76,UFAU,4
4.682034e+07,4.174092e+14,4.242416e+17,2.716893e+16,3.757330e+07,8.812039e+14,6.711015e+17,7.361380e+16,1.714300e+07,8.733357e+13,2.301170e+16,4.034082e+13,0,35,LFAU,12
2.764237e+07,1.859701e+14,1.044470e+17,1.160983e+16,2.363356e+07,3.119308e+14,2.659286e+17,2.346405e+16,9.998388e+06,1.886646e+13,1.013282e+16,6.159230e+14,0,34,UFAU,4
3.314291e+07,2.426235e+14,2.162639e+17,1.428761e+16,2.789531e+07,4.335903e+14,3.807295e+17,3.508084e+16,1.232279e+07,2.754444e+13,1.827692e+16,5.361527e+14,0,5,UFAU,1
4.075543e+07,2.183864e+14,2.781500e+17,1.392806e+16,3.158758e+07,5.766797e+14,5.270240e+17,5.940428e+16,1.683561e+07,8.521951e+13,3.076933e+16,1.927558e+12,0,19,E,SADNESS
2.682621e+07,1.851132e+14,1.209154e+17,8.027198e+15,2.348568e+07,2.905046e+14,2.140379e+17,1.393602e+16,9.891937e+06,2.055161e+13,1.238962e+16,6.290363e+14,0,92,LFAU,12LW
4.106563e+07,4.840084e+14,3.769052e+17,3.211015e+16,3.441933e+07,8.219026e+14,3.183713e+17,2.659158e+16,1.242581e+07,4.583631e+13,8.647684e+15,8.180750e+14,0,41,UFAU,44
3.648056e+07,1.972065e+14,1.572174e+17,9.343553e+15,2.912108e+07,4.599890e+14,4.536507e+17,4.532169e+16,1.507839e+07,5.416342e+13,2.737336e+16,3.634908e+14,0,55,UFAU,43
4.143778e+07,3.489437e+14,4.806813e+17,2.952400e+16,3.387332e+07,7.125204e+14,4.811949e+17,5.200519e+16,1.521723e+07,7.042299e+13,1.693055e+16,1.527380e+15,0,4,E,DISGUST
2.743132e+07,2.399648e+14,1.259975e+17,1.149516e+16,2.434720e+07,3.501075e+14,2.211454e+17,1.631069e+16,8.860664e+06,1.553324e+13,8.004325e+15,7.545073e+14,0,11,LFAU,14
2.249803e+07,1.097576e+14,6.199728e+16,3.784693e+15,1.989916e+07,1.709268e+14,2.070706e+17,1.563430e+16,9.424151e+06,7.889687e+12,1.619574e+16,7.490613e+14,0,24,UFAU,4
3.048137e+07,1.896311e+14,2.101178e+17,1.382799e+16,2.621509e+07,3.252236e+14,2.359628e+17,9.219166e+15,1.244876e+07,3.671631e+13,2.615209e+16,3.445114e+15,0,19,LFAU,20
4.993962e+07,3.734838e+14,5.095068e+17,1.728587e+16,3.788398e+07,9.847640e+14,5.917773e+17,5.995161e+16,1.855871e+07,1.454297e+14,3.461321e+16,3.000958e+15,0,80,LFAU,9
3.772105e+07,2.798071e+14,2.263757e+17,1.075117e+16,3.049330e+07,5.750908e+14,4.832843e+17,5.932832e+16,1.376980e+07,7.512842e+13,1.545503e+16,3.555753e+14,0,16,UFAU,1
3.843341e+07,3.151552e+14,3.033456e+17,1.819702e+16,3.071065e+07,6.515550e+14,4.388401e+17,4.868330e+16,1.295884e+07,6.280339e+13,1.166616e+16,1.823621e+14,0,43,UFAU,2
3.345748e+07,1.750783e+14,1.432309e+17,7.463717e+15,2.827804e+07,3.390399e+14,5.267616e+17,8.050203e+16,1.504883e+07,5.613283e+13,2.276663e+16,1.081799e+15,0,10,LFAU,18
2.359591e+07,6.854601e+13,4.571387e+16,2.446451e+15,2.041348e+07,1.315631e+14,2.496160e+17,2.583190e+16,1.214045e+07,1.042359e+13,2.222616e+16,6.473194e+14,0,75,CAU,A22A25
3.737181e+07,2.507685e+14,3.860149e+17,1.309735e+16,3.092414e+07,4.950487e+14,3.406079e+17,1.710665e+16,1.512246e+07,5.324499e+13,4.925312e+16,4.736310e+15,0,59,LFAU,9
2.757612e+07,2.053573e+14,1.483307e+17,1.453444e+15,2.422352e+07,3.125540e+14,2.504923e+17,2.086934e+16,9.898622e+06,1.772004e+13,1.835029e+16,2.485730e+15,0,45,CAU,A26A12lw
2.307432e+07,1.102686e+14,9.126478e+16,3.977994e+15,1.990237e+07,1.882423e+14,1.656483e+17,1.104961e+16,9.421772e+06,1.563515e+13,1.493320e+16,7.114706e+14,0,37,E,FEAR
3.540573e+07,3.915034e+14,2.678329e+17,1.689791e+16,2.995310e+07,6.413491e+14,2.406779e+17,2.167635e+16,1.017139e+07,3.333971e+13,6.816411e+15,5.026767e+14,0,43,LFAU,28
1.537584e+07,4.985821e+13,2.447308e+16,3.152762e+15,1.564687e+07,4.605894e+13,1.317245e+17,3.357480e+15,8.589287e+06,7.978525e+12,1.620602e+16,3.397314e+15,0,38,E,FEAR
5.320504e+07,3.913878e+14,5.766901e+17,3.661087e+16,4.051769e+07,1.054537e+15,8.110295e+17,8.743831e+16,2.074222e+07,1.651753e+14,2.580062e+16,3.354482e+14,0,21,LFAU,9
3.129954e+07,2.616514e+14,2.462137e+17,1.233291e+16,2.677495e+07,4.286156e+14,2.116534e+17,1.281424e+16,1.060093e+07,2.474338e+13,1.662810e+16,1.988725e+15,0,83,LFAU,12
3.093609e+07,2.064250e+14,5.279381e+16,1.294576e+15,2.684678e+07,3.406983e+14,4.093317e+17,5.330821e+16,1.247938e+07,1.766913e+13,2.792164e+16,7.931758e+14,0,93,LFAU,26
2.631743e+07,2.029577e+14,1.094343e+17,8.908319e+15,2.314224e+07,3.183306e+14,1.963681e+17,1.473391e+16,8.903669e+06,1.475938e+13,8.431110e+15,3.685558e+14,0,45,LFAU,28
3.097946e+07,3.108416e+14,1.550849e+17,1.321739e+16,2.646576e+07,4.912929e+14,2.323982e+17,1.977261e+16,8.840690e+06,2.272565e+13,6.011267e+15,2.495965e+14,0,104,UFAU,43
3.937095e+07,3.866028e+14,3.004332e+17,1.843793e+16,3.204889e+07,7.278778e+14,4.427981e+17,4.957673e+16,1.240723e+07,5.623680e+13,8.572128e+15,4.665554e+14,0,18,LFAU,28
3.535023e+07,3.157504e+14,2.085989e+17,1.612696e+16,2.921844e+07,5.737198e+14,4.161746e+17,4.735684e+16,1.144913e+07,4.097162e+13,9.797177e+15,5.369769e+13,0,25,UFAU,4
3.406797e+07,3.320186e+14,2.207360e+17,1.307244e+16,2.954924e+07,5.186385e+14,3.123140e+17,2.127056e+16,1.133127e+07,2.615423e+13,1.715766e+16,9.959943e+14,0,8,CAU,A12A15
2.860745e+07,1.761371e+14,2.090546e+17,8.799710e+15,2.387537e+07,3.200812e+14,2.208905e+17,2.045454e+16,1.072580e+07,2.266591e+13,2.288681e+16,2.581848e+15,0,85,E,HAPPY
2.817889e+07,2.119233e+14,2.912578e+16,3.502689e+15,2.582043e+07,2.876803e+14,4.002561e+17,5.546125e+16,1.126422e+07,8.713944e+12,1.541652e+16,1.026626e+15,0,93,E,SURPRISE
6.076731e+07,9.463868e+14,5.051113e+17,5.037745e+16,4.948679e+07,1.778741e+15,1.040576e+18,1.319600e+17,1.876118e+07,1.380649e+14,3.605405e+16,4.203844e+15,0,55,LFAU,34
3.963933e+07,3.935756e+14,3.209126e+17,1.559622e+16,3.236103e+07,7.502565e+14,3.828775e+17,4.074780e+16,1.258416e+07,5.299136e+13,1.168663e+16,1.073655e+15,0,1,LFAU,9
4.779759e+07,4.319595e+14,3.266053e+17,2.588752e+16,3.894337e+07,8.795218e+14,9.754514e+17,1.375182e+17,1.816839e+07,8.850489e+13,2.683688e+16,4.196638e+15,0,30,LFAU,23
3.793161e+07,2.184912e+14,3.939463e+17,1.828057e+16,3.097656e+07,4.729657e+14,3.650260e+17,2.092084e+16,1.622427e+07,6.618438e+13,5.005495e+16,4.492715e+15,0,59,LFAU,12
3.316043e+07,3.827715e+14,2.273120e+17,1.801241e+16,2.868832e+07,5.876188e+14,2.508534e+17,2.356258e+16,9.124982e+06,2.261103e+13,5.286479e+15,1.065430e+14,0,20,E,DISGUST
3.557077e+07,2.258422e+14,2.093253e+17,1.293341e+16,2.957032e+07,4.518976e+14,5.102898e+17,6.579680e+16,1.454233e+07,5.448295e+13,1.859646e+16,2.117115e+14,0,8,LFAU,22
4.018061e+07,2.867520e+14,3.480178e+17,3.030924e+16,3.213193e+07,6.238303e+14,4.709257e+17,5.202551e+16,1.520468e+07,6.662674e+13,1.158005e+16,1.830229e+14,0,25,LFAU,26
3.020232e+07,2.439888e+14,2.158492e+17,1.893673e+16,2.571841e+07,4.060132e+14,1.988114e+17,1.563146e+16,1.009920e+07,2.480983e+13,5.767242e+15,4.546921e+14,0,0,CAU,A26A12lw
4.050795e+07,3.878775e+14,2.550586e+17,1.916391e+16,3.356265e+07,7.135182e+14,5.931945e+17,7.107911e+16,1.387284e+07,5.051805e+13,1.673453e+16,4.474462e+14,0,22,LFAU,12R
2.074201e+07,1.023994e+14,6.111231e+16,5.875601e+15,1.887260e+07,1.434210e+14,1.190832e+17,3.531413e+15,8.766287e+06,1.652594e+13,1.288715e+16,3.122740e+15,0,39,LFAU,25
5.114432e+07,4.670425e+14,5.739604e+17,2.755168e+16,3.990555e+07,1.079918e+15,4.562129e+17,3.282088e+16,1.829449e+07,1.513407e+14,3.372844e+16,2.241481e+15,0,76,UFAU,2
4.027879e+07,3.801306e+14,5.095228e+17,3.366320e+16,3.301571e+07,7.149114e+14,3.717992e+17,3.855597e+16,1.354183e+07,5.413942e+13,1.591963e+16,1.546316e+15,0,103,LFAU,12L
3.888520e+07,2.387048e+14,1.856245e+17,1.172275e+16,3.214647e+07,4.946818e+14,6.304831e+17,9.392506e+16,1.672017e+07,6.175766e+13,3.251014e+16,2.099805e+15,0,36,LFAU,9
3.250930e+07,2.791563e+14,1.451079e+17,1.089746e+16,2.738156e+07,4.823534e+14,3.559304e+17,3.780231e+16,1.067447e+07,2.637069e+13,1.279106e+16,9.624528e+13,0,6,E,ANGER
3.893825e+07,4.118914e+14,3.218286e+17,2.089962e+16,3.208627e+07,7.345344e+14,3.628402e+17,3.674285e+16,1.185336e+07,4.900801e+13,9.585839e+15,4.097453e+14,0,103,LFAU,24
4.640016e+07,5.317832e+14,4.453222e+17,3.731359e+16,3.743702e+07,1.028446e+15,4.692197e+17,4.663593e+16,1.437673e+07,8.043992e+13,9.593190e+15,2.676101e+14,0,26,E,SADNESS
1.476478e+07,3.829397e+13,2.518188e+16,1.721223e+15,1.535727e+07,3.128498e+13,1.121681e+17,1.275251e+14,9.171494e+06,1.225780e+13,2.842390e+16,7.569049e+15,0,3,E,ANGER
3.107376e+07,2.262792e+14,1.828798e+17,1.037897e+16,2.570780e+07,4.160172e+14,2.514467e+17,1.820959e+16,1.067726e+07,3.062869e+13,1.456383e+16,6.732121e+14,0,83,LFAU,9
3.352851e+07,3.555729e+14,1.659564e+17,1.344537e+16,2.836133e+07,5.884568e+14,2.853879e+17,2.857339e+16,9.542564e+06,2.714329e+13,6.571313e+15,8.956692e+13,0,100,UFAU,2
3.125173e+07,1.006732e+14,1.144999e+17,1.653645e+16,2.578558e+07,2.410308e+14,3.359705e+17,1.721663e+16,1.577364e+07,3.568485e+13,4.230188e+16,8.261691e+15,0,2,LFAU,28
3.897130e+07,4.194837e+14,2.662032e+17,1.363096e+16,3.271290e+07,7.624362e+14,4.376931e+17,4.907078e+16,1.229444e+07,4.112449e+13,1.033191e+16,5.545636e+14,0,1,LFAU,24
4.570594e+07,4.100578e+14,3.856430e+17,3.518210e+16,3.716613e+07,8.345296e+14,8.117153e+17,1.016062e+17,1.693240e+07,8.162762e+13,1.032872e+16,1.062085e+15,0,29,LFAU,22
4.872540e+07,5.479387e+14,3.073331e+17,2.382423e+16,4.040458e+07,1.032135e+15,8.462633e+17,1.127939e+17,1.699834e+07,1.187764e+14,1.855221e+16,7.871229e+14,0,98,LFAU,22
4.246291e+07,4.745650e+14,2.952130e+17,1.949491e+16,3.480757e+07,8.873715e+14,5.218856e+17,6.164485e+16,1.302443e+07,6.175791e+13,1.015724e+16,7.401658e+13,0,95,LFAU,9
2.796409e+07,2.675207e+14,1.495033e+17,1.129121e+16,2.467952e+07,3.923826e+14,1.985028e+17,1.721933e+16,8.410769e+06,1.447961e+13,6.592745e+15,1.765599e+14,0,11,LFAU,12L
3.073129e+07,2.176587e+14,1.627375e+17,9.562886e+15,2.585327e+07,3.934632e+14,2.551383e+17,1.814266e+16,1.110128e+07,3.091321e+13,1.457373e+16,9.267430e+14,0,52,LFAU,28
4.017701e+07,5.116108e+14,3.130599e+17,2.717290e+16,3.382980e+07,8.390581e+14,4.633008e+17,5.196789e+16,1.121149e+07,4.106432e+13,7.639290e+15,1.885847e+14,0,15,LFAU,23
4.359830e+07,4.609599e+14,3.386371e+17,2.223935e+16,3.530026e+07,8.872160e+14,5.849090e+17,6.652865e+16,1.383518e+07,7.069373e+13,1.273916e+16,8.025387e+13,0,18,UFAU,2
2.825161e+07,1.788619e+14,1.229236e+17,9.494173e+15,2.471191e+07,2.870452e+14,3.101025e+17,2.181920e+16,1.134406e+07,1.422518e+13,2.284536e+16,1.485556e+15,0,24,LFAU,9
2.342503e+07,3.107907e+14,2.332682e+16,2.453860e+15,2.473752e+07,2.683673e+14,3.715441e+17,4.189550e+16,7.113956e+06,2.218154e+12,2.462829e+15,2.415457e+14,0,97,E,HAPPY
4.256149e+07,4.615475e+14,3.779003e+17,2.766992e+16,3.458781e+07,8.688570e+14,3.871315e+17,3.885821e+16,1.311099e+07,6.377140e+13,1.032164e+16,1.676147e+14,0,27,LFAU,12L
5.051185e+07,6.126637e+14,4.257664e+17,3.705030e+16,4.155324e+07,1.137253e+15,9.206787e+17,1.128802e+17,1.680670e+07,1.029709e+14,1.364918e+16,6.924358e+14,0,27,LFAU,23
1.957935e+07,1.838551e+14,8.611997e+15,9.429701e+14,1.998160e+07,1.732424e+14,2.135016e+17,1.457163e+16,6.422401e+06,3.431622e+12,5.150671e+15,7.472660e+14,0,54,LFAU,27
4.516498e+07,2.758553e+14,2.950635e+17,1.804250e+16,3.499983e+07,7.178412e+14,7.038814e+17,8.529156e+16,1.839168e+07,1.075435e+14,2.490469e+16,3.903553e+14,0,21,E,ANGER
3.337105e+07,1.823995e+14,2.450578e+17,1.109493e+16,2.674531e+07,4.094782e+14,3.054840e+17,2.658827e+16,1.327484e+07,4.505571e+13,2.216291e+16,1.018104e+15,0,81,LFAU,28
2.601396e+07,2.014578e+14,1.267769e+17,8.774633e+14,2.277586e+07,3.049975e+14,2.710268e+17,2.827563e+16,8.583121e+06,1.049890e+13,1.674443e+16,2.919623e+15,0,93,E,HAPPY
4.095097e+07,4.035030e+14,5.250301e+17,2.770738e+16,3.411979e+07,7.251745e+14,3.460808e+17,2.625672e+16,1.403378e+07,5.205345e+13,2.293044e+16,1.861416e+15,1,7,E,HAPPY
4.324805e+07,3.628528e+14,4.857606e+17,6.468518e+16,3.455022e+07,7.842674e+14,5.833094e+17,7.386684e+16,1.550572e+07,9.084439e+13,3.312959e+15,1.792762e+15,0,20,LFAU,22
4.090163e+07,2.670597e+14,1.506729e+17,7.695843e+15,3.491319e+07,5.009676e+14,7.675232e+17,1.366115e+17,1.857132e+07,7.977861e+13,3.555668e+16,5.045643e+15,0,36,LFAU,17
3.829422e+07,4.372388e+14,3.856653e+17,2.763734e+16,3.232759e+07,7.262682e+14,2.487207e+17,2.213984e+16,1.141736e+07,4.065192e+13,7.595207e+15,6.499937e+14,0,1,LFAU,12
3.715414e+07,2.650653e+14,2.077821e+17,1.344514e+16,3.002751e+07,5.472555e+14,4.922756e+17,5.705258e+16,1.376065e+07,5.473672e+13,1.901881e+16,5.377347e+13,0,69,UFAU,2
1.964351e+07,8.463628e+13,4.489999e+16,2.935524e+15,1.774729e+07,1.231011e+14,1.375657e+17,5.346580e+15,8.549693e+06,9.826832e+12,1.522688e+16,1.920535e+15,0,94,UFAU,44
2.529627e+07,2.137925e+14,9.057462e+16,1.035308e+16,2.297288e+07,3.017741e+14,2.056853e+17,1.995354e+16,8.392591e+06,1.033790e+13,6.143297e+15,7.823564e+14,0,11,E,SADNESS
2.714737e+07,1.869774e+14,1.606349e+17,1.336212e+16,2.375936e+07,2.905758e+14,2.050292e+17,1.137161e+16,1.010336e+07,2.173895e+13,1.273829e+16,1.710502e+15,0,11,LFAU,20
3.235207e+07,2.308176e+14,1.839732e+17,1.981074e+16,2.695521e+07,4.366635e+14,3.339326e+17,3.627611e+16,1.176360e+07,2.912787e+13,1.197674e+16,1.026631e+15,0,11,LFAU,16
3.951625e+07,3.161550e+14,1.320290e+17,8.337655e+15,3.276420e+07,6.024984e+14,4.992772e+17,5.826654e+16,1.498373e+07,4.852835e+13,3.449703e+16,1.155269e+15,0,2,LFAU,34
3.718809e+07,3.055393e+14,3.302923e+17,3.220829e+16,3.017794e+07,6.015205e+14,3.768610e+17,3.699460e+16,1.270451e+07,4.919622e+13,8.374831e+15,4.690842e+14,0,29,CAU,A22A25
2.802715e+07,3.749169e+14,2.995248e+15,5.248201e+14,2.680802e+07,4.245453e+14,3.136664e+17,4.277223e+16,7.449981e+06,6.307365e+12,4.612612e+15,5.857233e+14,0,4,E,FEAR
3.428645e+07,1.010170e+14,1.967813e+17,5.154503e+15,2.618860e+07,3.309437e+14,3.485572e+17,3.558410e+16,1.613797e+07,6.685805e+13,3.450084e+16,6.421640e+14,0,19,CAU,A22A25
2.019291e+07,1.539609e+14,9.740901e+16,9.717691e+15,1.766880e+07,2.240661e+14,5.932153e+16,5.882934e+15,5.261368e+06,7.518728e+12,6.399969e+14,5.084363e+13,0,14,CAU,A26A12lw
1.635772e+07,6.681166e+13,4.508275e+16,3.674133e+15,1.523375e+07,8.645138e+13,8.916682e+16,1.983612e+15,7.060795e+06,6.406336e+12,1.028164e+16,2.470505e+15,0,94,LFAU,12
2.464450e+07,1.569291e+14,7.261627e+16,5.149010e+15,2.172811e+07,2.384281e+14,2.348159e+17,1.948078e+16,9.207098e+06,9.766056e+12,1.287344e+16,5.934465e+14,0,33,E,ANGER
2.337046e+07,1.087244e+14,1.139498e+17,7.844270e+15,2.070416e+07,1.764538e+14,1.812199e+17,6.422505e+15,1.028887e+07,1.248641e+13,2.167408e+16,3.884813e+15,0,32,UFAU,44
2.390518e+07,9.096516e+13,9.230663e+16,7.388477e+13,2.050146e+07,1.673104e+14,1.705508e+17,4.637137e+15,1.097041e+07,2.626375e+13,3.715549e+16,4.669590e+15,0,50,LFAU,27
3.808532e+07,4.409846e+14,3.640366e+17,2.273657e+16,3.196452e+07,7.368760e+14,2.098039e+17,1.550663e+16,1.096979e+07,4.454736e+13,9.806307e+15,1.105446e+15,0,89,LFAU,14
3.363673e+07,2.868399e+14,1.968132e+17,2.018488e+16,2.845484e+07,4.943575e+14,4.208645e+17,5.171790e+16,1.154023e+07,2.690731e+13,9.308824e+15,4.525484e+14,0,102,LFAU,23
3.457056e+07,3.642410e+14,2.796416e+17,2.151099e+16,2.938746e+07,5.885348e+14,3.001144e+17,2.909271e+16,1.034148e+07,3.019769e+13,8.094755e+15,3.275902e+14,0,20,LFAU,28
2.559549e+07,1.021621e+14,2.009594e+17,7.621115e+15,2.292125e+07,1.636674e+14,1.636321e+17,5.020400e+14,1.281401e+07,2.961739e+13,4.600078e+16,8.777929e+15,0,66,LFAU,12
3.957462e+07,2.576557e+14,3.896673e+17,1.658681e+16,3.299912e+07,5.131799e+14,3.783637e+17,1.493396e+16,1.695646e+07,8.172385e+13,4.757639e+16,5.004391e+15,0,40,LFAU,20
3.458250e+07,2.063665e+14,1.391699e+17,1.236367e+16,2.920416e+07,3.947017e+14,5.139416e+17,7.790158e+16,1.484150e+07,4.030080e+13,1.819727e+16,2.295318e+15,0,36,E,SADNESS
2.147861e+07,1.070293e+14,4.305873e+16,4.460364e+14,2.012264e+07,1.386288e+14,2.305031e+17,1.810813e+16,9.777441e+06,7.022375e+12,2.043157e+16,1.503585e+14,0,91,E,FEAR
2.910445e+07,1.909797e+14,1.465228e+17,5.817958e+15,2.437379e+07,3.461323e+14,2.665968e+17,2.357758e+16,1.057574e+07,2.360147e+13,1.374302e+16,3.315184e+14,0,90,CAU,A22A25
4.747895e+07,5.721850e+14,4.637336e+17,3.794340e+16,3.832216e+07,1.091733e+15,5.049824e+17,5.037692e+16,1.443762e+07,8.443234e+13,1.098257e+16,2.219943e+13,0,23,LFAU,12LW
3.738965e+07,2.169751e+14,3.476458e+17,1.429077e+16,3.010655e+07,4.856591e+14,3.450187e+17,1.829773e+16,1.537789e+07,6.143115e+13,3.910867e+16,3.829047e+15,0,51,LFAU,9
3.182615e+07,1.496745e+14,1.247838e+17,6.364426e+15,2.662513e+07,3.037605e+14,3.874774e+17,5.119913e+16,1.443279e+07,3.166226e+13,3.512151e+16,1.883329e+14,0,9,LFAU,17
3.186626e+07,2.682678e+14,2.024910e+17,1.349556e+16,2.704236e+07,4.580913e+14,2.799765e+17,2.272584e+16,1.066865e+07,2.756246e+13,1.246027e+16,5.533273e+14,0,14,UFAU,43
4.405270e+07,4.018702e+14,3.413236e+17,2.619424e+16,3.596152e+07,7.932337e+14,5.764720e+17,5.093948e+16,1.591545e+07,7.680027e+13,2.333744e+16,1.739491e+14,0,40,LFAU,23
3.453475e+07,2.120560e+14,1.924892e+17,1.288253e+16,2.855289e+07,4.227490e+14,3.247577e+17,2.313532e+16,1.399697e+07,5.155055e+13,3.282361e+16,1.710612e+15,0,59,UFAU,4
3.519510e+07,3.366843e+14,2.190965e+17,1.386086e+16,2.956662e+07,5.749561e+14,4.052455e+17,4.206436e+16,1.121809e+07,3.190861e+13,1.042133e+16,8.398678e+13,0,25,LFAU,20
3.584151e+07,8.061334e+14,1.904596e+16,5.305442e+15,3.407875e+07,9.102284e+14,3.191596e+17,3.628753e+16,5.686953e+06,6.000141e+12,1.740681e+15,6.922583e+13,0,88,LFAU,27
2.295199e+07,1.226188e+14,3.804384e+16,2.787873e+15,2.039077e+07,1.867184e+14,1.880489e+17,1.333410e+16,9.324767e+06,9.890443e+12,1.396857e+16,7.625587e+14,0,75,LFAU,28
3.496100e+07,2.818404e+14,2.434246e+17,2.081761e+16,2.932118e+07,5.020375e+14,4.558052e+17,5.359201e+16,1.256310e+07,3.410628e+13,1.167599e+16,2.451253e+14,0,87,LFAU,12LW
3.219526e+07,2.129374e+14,2.306482e+17,1.877250e+16,2.673388e+07,4.016509e+14,2.935304e+17,2.543720e+16,1.215476e+07,3.285357e+13,1.172126e+16,2.212084e+14,0,0,LFAU,26
3.893720e+07,3.954424e+14,2.365158e+17,1.005252e+16,3.334698e+07,6.902976e+14,5.714357e+17,6.889523e+16,1.348020e+07,3.167829e+13,1.701879e+16,8.151593e+14,0,3,LFAU,17
3.798298e+07,3.703707e+14,3.010919e+17,2.151951e+16,3.138610e+07,6.656165e+14,3.844131e+17,4.060575e+16,1.219145e+07,4.398736e+13,1.033065e+16,6.114079e+13,0,41,LFAU,12L
3.844740e+07,3.190975e+14,2.451436e+17,1.417404e+16,3.143236e+07,6.279841e+14,4.804181e+17,5.917258e+16,1.358911e+07,5.454764e+13,1.652892e+16,1.015276e+14,0,35,E,DISGUST
2.697081e+07,1.826699e+14,1.023416e+17,9.473082e+15,2.282644e+07,3.118282e+14,2.665589e+17,3.112225e+16,9.312175e+06,1.736282e+13,7.055126e+15,2.809767e+14,0,22,E,FEAR
4.006027e+07,3.225918e+14,2.241597e+17,1.849667e+16,3.262010e+07,6.384910e+14,4.952653e+17,6.297095e+16,1.481410e+07,6.040926e+13,1.959965e+16,2.379928e+14,0,35,LFAU,12R
