2.210224e-05,-9.536231e-06,2.032292e-03,1.267371e-05,3.525056e-03,6.651083e-02,8.931454e-02,-3.654415e-02,8.257793e+00,3.250390e-06,8.501858e-05,-1.157664e-03,-3.267955e-03,1.070273e-02,-1.471451e-01,9.068031e-03,5.747437e-01,-5.699673e+00,1.258818e-02,-7.256063e-02,9.978661e-01,-2.640478e-01,2.453070e+00,-1.492959e+01,3.632533e+01,-1.868841e+02,2.786427e+03,2.859571e-05,-2.410186e-05,1.167187e-03,-1.595899e-05,-6.328691e-03,2.386137e-03,1.870180e-01,-4.280926e-01,8.892625e+00,2.812433e-05,2.523311e-04,2.330477e-03,-1.159414e-02,4.511197e-02,-6.474945e-01,-5.451381e-01,7.009764e+00,-2.407884e+01,7.468049e-02,-9.828419e-02,2.659289e+00,-2.896044e+00,-2.828364e+00,-9.869452e+01,3.374667e+02,-3.503478e+02,1.419812e+04,2.170327e-05,-1.707236e-06,6.919249e-04,-3.173004e-04,-1.356435e-03,-1.403585e-02,1.716173e-01,1.256098e-01,5.316572e+00,7.875353e-05,1.574239e-04,3.745513e-03,-1.325503e-02,-2.580211e-02,-4.375720e-01,1.461707e+00,1.361827e+00,5.645378e+01,1.102629e-01,-8.672232e-02,3.633860e+00,-5.975600e+00,-5.565422e+00,-1.949400e+02,9.912074e+02,3.653279e+02,3.182648e+04,4.144462e-05,-2.146562e-05,4.166235e-03,-2.543271e-04,1.842602e-03,-2.282290e-02,1.405030e-01,3.811830e-01,9.628393e+00,-4.910404e-04,-7.593760e-03,7.936629e-02,1.537860e-02,-3.051534e-03,-1.242115e-01,-3.489879e-01,-1.800231e+01,1.109274e+02,4.201962e-01,-7.564929e-01,4.254041e+01,-6.820358e+00,1.208464e+01,-5.490587e+02,1.324459e+03,2.373055e+03,8.764527e+04,2,90
1.997985e-05,-1.438546e-05,1.399214e-03,2.414688e-05,3.520019e-03,4.126114e-02,9.611320e-02,-1.179776e-01,6.404772e+00,-1.746015e-06,-5.274092e-05,-1.679970e-03,-3.919343e-03,8.661463e-03,-2.146939e-01,-1.560122e-02,-4.820751e-01,-8.957912e+00,1.075676e-02,-5.576979e-02,6.792779e-01,-1.877298e-01,1.872083e+00,-1.089561e+01,3.771596e+01,-1.958107e+02,2.366956e+03,3.558740e-05,-4.023414e-05,2.077750e-03,2.117370e-04,-1.225550e-02,4.115388e-02,3.377024e-01,-1.240450e+00,2.281531e+01,-3.462199e-06,2.299638e-03,-6.110330e-03,-3.546004e-02,2.261156e-01,-2.649395e+00,-3.226458e+00,3.653094e+01,-2.734522e+02,9.105314e-02,-1.534152e-01,4.687289e+00,-3.515524e+00,-9.033049e+00,-1.167796e+02,6.643735e+02,-1.909381e+03,3.898919e+04,2.140481e-05,-3.777716e-07,6.632112e-04,-2.296307e-04,9.081235e-04,-6.641848e-03,1.654118e-01,1.645314e-01,4.770888e+00,1.042827e-04,-2.157280e-04,9.656892e-04,-1.398751e-02,-6.255140e-04,-4.384861e-01,2.463048e+00,-4.503480e+00,6.354632e+01,1.160857e-01,-1.730016e-01,3.642566e+00,-5.517848e+00,4.229576e+00,-1.680183e+02,1.049015e+03,-4.866167e+02,3.080762e+04,2.613760e-05,-7.177401e-06,2.233702e-03,-2.605388e-04,-3.717380e-04,-1.176955e-02,7.625220e-02,2.034772e-01,4.458387e+00,-3.062911e-04,-7.200867e-03,6.775122e-02,-1.681662e-03,3.844955e-02,-6.864602e-01,6.833058e-01,-9.683558e+00,1.201458e+02,2.560056e-01,-2.248659e-01,2.136796e+01,-5.843302e+00,-7.850028e+00,-2.859670e+02,7.892235e+02,1.869649e+03,4.441406e+04,3,47
2.633281e-05,3.238869e-06,2.963616e-03,-4.561306e-05,6.033862e-03,1.065230e-01,1.175935e-01,-4.927004e-02,1.147386e+01,1.967172e-07,-2.280564e-04,-7.317507e-03,-5.543452e-03,-3.016905e-03,-4.948941e-01,-1.143857e-02,6.577250e-02,-3.305994e+01,1.118113e-02,-5.488141e-02,9.795283e-01,-2.429334e-01,3.136062e+00,-9.435438e+00,4.505577e+01,-2.152950e+02,3.617362e+03,3.298371e-05,-2.178107e-05,1.365675e-03,8.729137e-05,-7.074303e-03,5.411926e-03,2.232378e-01,-4.370057e-01,1.008903e+01,1.506665e-05,1.090818e-03,2.476201e-03,-1.275390e-02,4.267203e-02,-8.557098e-01,-9.623708e-01,1.092991e+01,-3.326274e+01,6.733637e-02,-8.984552e-02,2.513910e+00,-2.496081e+00,-5.095504e+00,-7.613355e+01,3.464634e+02,-4.150556e+02,1.471983e+04,1.602223e-05,-2.353389e-06,3.353729e-04,-2.102228e-04,-6.301285e-04,-4.453915e-03,1.081430e-01,3.350158e-02,2.278536e+00,6.315329e-05,-3.203157e-04,2.954961e-03,-9.359835e-03,-1.227639e-02,-2.031260e-01,1.023030e+00,4.883830e-01,2.162905e+01,7.769513e-02,-7.259538e-02,1.605521e+00,-3.262054e+00,-1.365897e+00,-6.691310e+01,5.814710e+02,-6.094691e+01,1.183846e+04,4.347892e-05,-7.356327e-06,3.573489e-03,-2.542287e-04,2.515295e-03,-1.389167e-03,1.899986e-01,6.394897e-01,1.137912e+01,-7.303380e-04,-8.063852e-03,4.907469e-02,2.516542e-02,-4.608918e-02,8.492969e-02,-2.635426e+00,-3.252534e+01,-9.687546e+01,4.606631e-01,-5.608683e-01,3.653946e+01,-8.718022e+00,1.208819e+01,-3.929228e+02,1.630849e+03,3.514070e+03,9.148145e+04,1,62
2.673885e-05,-6.038846e-05,4.065106e-03,-9.246236e-05,7.412197e-03,1.939198e-02,9.695771e-02,-6.194358e-01,1.344599e+01,2.198929e-06,-1.655395e-04,3.659790e-03,-4.043308e-03,3.078418e-02,-4.120007e-01,7.453825e-02,-1.792131e+00,2.609207e+01,8.676214e-03,-5.215446e-02,1.113123e+00,-7.936549e-02,1.947597e+00,-1.011439e+01,1.976849e+01,-1.517516e+02,2.655747e+03,2.771601e-05,-8.236816e-06,6.959530e-04,3.835656e-05,-4.204106e-03,-1.828235e-02,3.090674e-01,-1.422780e-01,6.953200e+00,4.095540e-05,4.882246e-04,3.753535e-03,-1.520108e-02,-3.074377e-02,-3.596260e-01,9.546403e-01,3.780439e+00,5.556274e+01,3.721902e-02,-7.606392e-02,1.044336e+00,-4.813467e-01,-3.531194e+00,-1.642729e+01,3.198237e+02,-7.379908e+02,8.700353e+03,2.436877e-05,-1.851505e-06,6.808223e-04,-2.278230e-04,-3.675111e-04,-7.777066e-03,1.766498e-01,1.163004e-01,5.011898e+00,8.224728e-05,-2.956460e-04,3.033345e-03,-3.337229e-03,-3.296422e-02,-4.659366e-02,1.570959e+00,-1.858690e+00,3.238059e+01,1.075594e-01,-1.270851e-01,3.073620e+00,-1.142707e+00,-6.845933e-01,-3.588290e+01,7.014152e+02,-4.406233e+02,1.949477e+04,5.042143e-05,6.065721e-06,4.807133e-03,-2.827744e-04,-1.234025e-04,-1.158235e-02,1.915108e-01,6.775994e-01,1.492462e+01,-9.417573e-04,-1.168784e-02,9.668390e-02,2.905346e-02,1.437725e-01,1.617332e+00,-1.670438e+00,-3.285653e+01,6.623555e+01,4.773968e-01,-1.166950e-01,3.883179e+01,-4.126810e+00,-3.973148e+00,-2.101415e+02,1.440859e+03,4.432355e+03,1.020539e+05,3,58
2.484937e-05,1.075471e-05,2.075589e-03,1.159964e-06,2.181196e-03,7.106720e-02,1.226233e-01,5.536702e-02,9.785625e+00,-5.818083e-06,-1.128819e-05,-3.454509e-04,-1.435491e-03,5.472637e-03,-7.790215e-02,-8.820193e-02,1.942823e-01,-3.252378e+00,1.296460e-02,-5.914940e-02,8.267273e-01,-3.638500e-01,2.378783e+00,-1.490747e+01,5.599236e+01,-2.260225e+02,3.342199e+03,3.311307e-05,-1.913643e-05,1.537754e-03,-4.333639e-05,-5.457781e-03,2.024315e-03,1.863423e-01,-2.163980e-01,9.963532e+00,3.701657e-05,5.312617e-04,9.048177e-04,-1.183313e-02,2.483610e-02,-5.298757e-01,1.320364e-01,6.371643e+00,-3.187742e+01,7.367212e-02,-1.235889e-01,3.162491e+00,-2.753348e+00,-3.838760e+00,-1.128337e+02,3.167397e+02,9.246907e+01,1.434150e+04,2.223093e-05,-1.071939e-06,6.763967e-04,-3.395494e-04,-1.783657e-03,-1.220474e-02,1.703001e-01,9.081761e-02,5.266279e+00,1.255268e-04,6.358736e-04,4.228626e-03,-2.051106e-02,-2.306573e-02,-5.505380e-01,2.000107e+00,2.896293e+00,6.511095e+01,1.074039e-01,-7.073778e-02,3.175811e+00,-5.882387e+00,-5.398836e+00,-1.740052e+02,8.911862e+02,1.856241e+02,2.657845e+04,3.826159e-05,-1.527328e-05,3.289892e-03,-3.251177e-04,1.736005e-03,-2.288384e-02,1.456014e-01,3.780295e-01,8.854973e+00,-5.365593e-04,-7.178202e-03,5.867076e-02,9.710484e-03,-4.523936e-02,-7.378415e-01,-7.275475e-01,-1.649649e+01,5.542049e+01,3.666492e-01,-5.487099e-01,3.146468e+01,-7.737725e+00,1.226494e+01,-5.053839e+02,1.286547e+03,1.964300e+03,7.587384e+04,0,82
2.699286e-05,-4.105652e-05,3.357843e-03,-1.357092e-04,9.395918e-03,2.698296e-02,1.294239e-01,-6.641865e-01,1.449802e+01,4.121256e-06,-1.228897e-04,1.408043e-03,-2.705372e-03,2.233712e-02,-2.875407e-01,1.052944e-01,-1.458311e+00,1.813900e+01,1.080476e-02,-5.306248e-02,1.047104e+00,-1.358854e-01,3.225410e+00,-1.736028e+01,3.945452e+01,-2.845387e+02,4.350615e+03,2.727235e-05,-1.317560e-05,1.138802e-03,1.397370e-04,-2.942113e-03,4.820329e-03,1.464449e-01,-9.287620e-02,6.543535e+00,6.014673e-05,1.056257e-03,3.235121e-03,-4.429152e-03,-1.750899e-02,-2.617285e-01,4.503570e-01,6.604385e+00,4.333608e+00,5.996402e-02,-1.720209e-01,2.521785e+00,-1.056446e+00,-8.818169e-01,-3.289965e+01,1.801579e+02,-3.617158e+02,8.250235e+03,1.992036e-05,1.968997e-06,4.242614e-04,-3.385892e-04,-1.053153e-03,-1.050009e-02,1.677203e-01,1.580939e-01,3.239936e+00,1.098863e-04,1.141917e-04,1.802545e-03,-2.062088e-02,-1.533641e-02,-3.712102e-01,2.418154e+00,-4.916443e+00,3.852524e+01,1.048447e-01,-7.544673e-02,2.321764e+00,-5.867864e+00,-4.084062e+00,-1.242475e+02,1.027796e+03,8.180758e+01,2.060414e+04,3.364450e-05,-1.870498e-05,2.699050e-03,-3.490969e-04,4.410113e-04,-1.448725e-02,1.037551e-01,2.658269e-01,5.544507e+00,-5.538469e-04,-4.018018e-03,2.458413e-02,9.336787e-03,6.991670e-02,-2.419905e-01,-1.800161e-01,-1.085841e+01,3.713584e+01,3.465840e-01,-5.712108e-01,2.787911e+01,-8.025993e+00,-4.378211e+00,-3.676888e+02,1.094717e+03,2.233478e+03,5.619733e+04,1,41
2.371075e-05,1.493479e-06,2.334935e-03,-1.706674e-05,5.272336e-03,8.099280e-02,1.170921e-01,-5.461571e-02,9.496346e+00,3.927516e-06,-1.258122e-05,-1.118374e-03,-3.282864e-03,7.988222e-03,-1.600049e-01,3.711808e-02,-8.103114e-02,-4.363097e+00,1.060340e-02,-5.097955e-02,8.233138e-01,-2.503918e-01,2.900439e+00,-1.050153e+01,4.636393e+01,-2.243657e+02,3.339143e+03,3.109201e-05,-2.217828e-05,1.059630e-03,4.704448e-05,-5.833883e-03,-4.527191e-03,2.337925e-01,-3.863669e-01,8.428477e+00,4.951622e-05,8.745542e-04,4.505433e-03,-1.092986e-02,-2.362767e-02,-5.145759e-01,4.018239e-01,9.036229e+00,1.806422e+01,6.495261e-02,-9.164431e-02,2.101380e+00,-2.650650e+00,-2.909454e+00,-8.369446e+01,3.441533e+02,-1.454144e+02,1.257003e+04,1.814794e-05,-1.267325e-06,3.971959e-04,-2.596722e-04,-8.391585e-04,-7.795207e-03,1.421350e-01,6.936441e-02,3.178923e+00,6.605242e-05,-2.760201e-04,2.564585e-03,-9.333966e-03,-2.641217e-03,-1.257490e-01,1.099615e+00,-2.634356e+00,2.658199e+01,9.134063e-02,-8.106173e-02,2.021566e+00,-4.049459e+00,-2.598849e+00,-9.128063e+01,7.258481e+02,-2.034305e+02,1.639478e+04,4.507283e-05,-6.321637e-06,3.867933e-03,-3.274387e-04,1.585013e-03,-1.512498e-02,1.768669e-01,4.686863e-01,1.131969e+01,-9.125653e-04,-1.011670e-02,8.189238e-02,1.507792e-02,1.341562e-01,-1.188079e+00,-6.037715e-01,-2.646441e+01,1.779932e+02,5.082970e-01,-3.029644e-01,3.806461e+01,-7.814889e+00,-1.168951e-01,-3.784593e+02,1.590409e+03,3.198139e+03,9.239282e+04,1,43
1.844356e-05,1.401348e-05,1.385704e-03,4.915912e-05,2.031306e-03,4.700818e-02,1.027484e-01,1.612225e-01,8.071362e+00,-5.340855e-07,-1.985007e-04,-2.964462e-03,-4.935484e-03,7.470238e-03,-2.557578e-01,-1.298930e-01,-1.041064e+00,-2.126297e+01,1.124184e-02,-2.843588e-02,5.758091e-01,-2.587874e-01,7.898264e-01,-9.267059e+00,5.476827e+01,-8.413822e+01,2.829030e+03,2.563982e-05,-8.251475e-06,1.153841e-03,3.251723e-05,-1.542397e-03,5.718118e-04,1.167223e-01,4.132002e-02,5.080552e+00,6.645544e-05,1.773124e-03,-4.000170e-03,-7.338148e-03,1.151554e-03,-3.648032e-01,2.187925e-01,4.204517e+00,-3.528713e+00,6.313375e-02,-1.351335e-01,2.903514e+00,-1.616846e+00,-1.527058e+00,-5.736094e+01,1.953954e+02,-7.216038e+01,8.399453e+03,1.616070e-05,1.710564e-07,3.678844e-04,-2.024032e-04,-2.180589e-03,-1.024623e-02,1.361549e-01,1.058475e-01,3.366452e+00,4.818400e-05,-2.088010e-04,1.361645e-03,-1.228002e-02,-3.800246e-03,-1.587497e-01,5.020044e-01,-1.309654e+00,2.318780e+01,8.208456e-02,-4.956777e-02,1.990637e+00,-4.165911e+00,-7.984015e+00,-1.094049e+02,7.072701e+02,3.775537e+02,1.856863e+04,2.767277e-05,-1.413365e-05,1.998895e-03,-3.044067e-04,9.112377e-05,-1.358471e-02,1.018042e-01,2.674008e-01,5.517382e+00,-3.369211e-04,-4.718511e-03,4.837614e-02,1.469238e-02,7.628708e-03,5.231763e-01,-9.359047e-01,-1.073152e+01,1.525240e+01,2.960534e-01,-5.178537e-01,2.213066e+01,-7.759000e+00,-1.808958e+00,-3.894560e+02,1.117210e+03,1.874902e+03,5.843813e+04,1,79
2.297613e-05,-1.475209e-05,2.003656e-03,-2.955770e-05,3.658041e-03,3.756453e-02,7.356236e-02,-1.493495e-01,6.282573e+00,-2.567914e-06,-1.408847e-05,-4.716025e-04,4.243138e-04,-4.748814e-03,3.326350e-02,-8.707304e-02,5.495788e-01,-8.140268e+00,1.317742e-02,-6.148881e-02,9.040323e-01,-1.170722e-01,1.827474e+00,-7.118264e+00,2.904779e+01,-1.440048e+02,2.112254e+03,2.891102e-05,-3.151190e-06,7.120429e-04,4.364930e-05,-5.345502e-03,-2.223154e-02,3.220841e-01,3.003495e-02,7.915737e+00,2.660658e-05,7.371485e-04,2.681784e-03,-2.193448e-02,-1.305887e-02,-5.619142e-01,-1.222949e-01,6.577537e+00,3.012920e+01,5.628422e-02,-8.285139e-02,1.331669e+00,-1.315066e+00,-3.547192e+00,-3.904224e+01,4.929784e+02,-7.677267e+02,1.095920e+04,1.802913e-05,-2.316091e-06,3.489700e-04,-2.066058e-04,-4.830813e-04,-5.041705e-03,1.454911e-01,6.939587e-02,2.791780e+00,4.659998e-05,-5.660725e-04,2.949183e-03,-6.803178e-03,-2.699294e-02,-7.700178e-03,1.389704e+00,-3.701409e+00,3.019272e+01,9.615309e-02,-9.324359e-02,1.913970e+00,-3.215993e+00,-1.520085e-01,-6.255656e+01,7.381104e+02,-2.041737e+02,1.417869e+04,5.208608e-05,1.134656e-06,4.046715e-03,-2.861460e-04,-4.472136e-04,1.139488e-02,2.020412e-01,5.197980e-01,1.314322e+01,-1.117522e-03,-1.277171e-02,8.859068e-02,3.599634e-02,-2.019262e-02,1.789989e+00,-2.094651e+00,-3.433385e+01,1.047971e+02,6.526136e-01,-1.148762e-01,4.347637e+01,-7.928514e+00,-4.523926e+00,-1.415772e+02,2.038847e+03,4.363071e+03,1.204853e+05,1,49
2.525189e-05,-4.924281e-05,3.684955e-03,-1.449407e-04,8.663597e-03,3.045480e-02,1.112240e-01,-6.250350e-01,1.349642e+01,6.788158e-06,2.978181e-04,6.678371e-03,-1.096562e-03,2.526685e-02,1.233278e-01,1.235343e-01,-5.236042e-01,2.443854e+01,8.974527e-03,-4.777947e-02,1.072759e+00,-7.269701e-02,2.311337e+00,-8.338184e+00,2.607355e+01,-1.921474e+02,3.281609e+03,2.648761e-05,-1.956282e-05,9.150224e-04,9.158257e-05,-6.337290e-03,-2.246941e-03,2.328378e-01,-3.996145e-01,8.721999e+00,4.937666e-05,6.775145e-04,4.131888e-03,-1.660718e-02,1.570862e-02,-7.376571e-01,2.487089e-01,1.069766e+01,1.923319e+01,4.886474e-02,-8.939057e-02,1.604559e+00,-1.317832e+00,-2.927388e+00,-3.685078e+01,2.787959e+02,-5.195631e+02,1.007972e+04,2.176982e-05,-9.968830e-07,5.178768e-04,-3.012158e-04,3.481746e-04,-9.865681e-03,1.794946e-01,9.505107e-02,4.320236e+00,1.741575e-04,-2.728063e-04,6.129286e-03,-1.926093e-02,1.395906e-02,-4.581680e-01,3.139549e+00,-6.794222e+00,8.328416e+01,1.076841e-01,-1.396147e-01,2.751385e+00,-4.489997e+00,3.546040e+00,-1.215155e+02,8.515996e+02,-8.899227e+02,2.170782e+04,3.819760e-05,2.768617e-05,3.354456e-03,-4.174047e-04,-1.312911e-03,-3.751620e-02,1.578963e-01,5.076034e-01,1.105930e+01,-1.067705e-03,-1.493353e-02,4.435626e-02,1.986523e-02,2.852001e-01,2.442626e-01,-9.848950e-01,-3.844948e+01,9.400252e+00,4.063675e-01,1.151206e+00,2.645499e+01,-8.388301e+00,-3.943633e+01,-5.432893e+02,1.180364e+03,5.455002e+03,8.017731e+04,1,71
2.377030e-05,-1.373957e-05,2.049703e-03,-3.467313e-05,3.373740e-03,3.764213e-02,7.317956e-02,-1.318429e-01,5.902861e+00,-8.392108e-06,1.560998e-04,9.810178e-05,1.846110e-03,-8.112079e-03,1.586538e-01,-1.178250e-01,1.014096e+00,-6.203118e+00,1.349097e-02,-6.493748e-02,9.634672e-01,-1.384870e-01,1.990684e+00,-9.218134e+00,2.991917e+01,-1.544412e+02,2.213223e+03,2.668262e-05,-1.028440e-06,5.699718e-04,-3.206604e-05,-3.250147e-03,-1.200307e-02,3.141782e-01,5.776314e-02,6.291926e+00,3.322835e-05,5.325831e-04,1.495952e-03,-2.148218e-02,-5.044353e-03,-5.264668e-01,4.049839e-01,3.084814e+00,1.698883e+01,5.086095e-02,-7.730824e-02,1.124956e+00,-9.797111e-01,-2.628994e+00,-2.675046e+01,4.945553e+02,-8.163848e+02,1.004446e+04,1.935084e-05,-2.183749e-06,3.579322e-04,-2.207153e-04,1.655341e-05,-5.632806e-03,1.533756e-01,1.055526e-01,2.818473e+00,5.853480e-05,-6.866569e-04,3.325377e-03,-7.764071e-03,-1.242380e-02,-1.537134e-01,1.960399e+00,-2.981263e+00,3.906943e+01,1.030820e-01,-1.173871e-01,2.033758e+00,-2.679477e+00,9.228097e-01,-5.504462e+01,7.337962e+02,-2.944549e+02,1.427597e+04,5.163498e-05,1.606885e-06,4.128801e-03,-2.430491e-04,5.121086e-04,5.157678e-03,2.115657e-01,5.086036e-01,1.439049e+01,-1.169642e-03,-1.178590e-02,7.378479e-02,4.005963e-02,7.485780e-03,2.641313e+00,-1.988749e+00,-2.821776e+01,1.043054e+02,6.359708e-01,-1.189923e-01,4.341398e+01,-6.031944e+00,6.706031e+00,-2.270190e+02,1.987747e+03,3.386670e+03,1.243476e+05,0,49
2.536618e-05,1.354868e-05,2.968348e-03,-9.734283e-05,5.824524e-03,1.079247e-01,1.374861e-01,3.134367e-02,1.226622e+01,1.635668e-05,-9.197795e-05,-2.932809e-03,-6.206521e-03,7.974122e-03,-3.352895e-01,2.221285e-01,-3.435265e-01,-1.166549e+01,1.196488e-02,-4.577241e-02,9.681194e-01,-2.234035e-01,2.819997e+00,-8.910146e-01,6.353032e+01,-2.434494e+02,4.328712e+03,2.431498e-05,-1.585070e-05,8.347048e-04,5.172249e-07,-1.074571e-03,-1.124749e-03,9.527039e-02,-2.110602e-02,3.785257e+00,4.032087e-05,-2.421536e-04,6.153386e-03,2.448344e-03,-4.399900e-02,1.197070e-01,3.117390e-01,1.300254e+00,1.616314e+01,6.881582e-02,-1.913681e-01,2.301820e+00,-1.060326e+00,2.342354e-01,-4.050631e+01,1.614379e+02,-1.969888e+02,6.148468e+03,2.508172e-05,2.564161e-06,6.329844e-04,-4.050339e-04,-4.305736e-03,-2.048286e-02,1.998919e-01,1.913167e-01,5.269948e+00,8.005137e-05,7.695644e-04,1.490006e-03,-2.854147e-02,-3.918206e-03,-5.276439e-01,1.993896e+00,2.378220e+00,3.189303e+01,1.413517e-01,9.631207e-03,3.666295e+00,-7.869661e+00,-1.783535e+01,-2.150977e+02,1.188098e+03,1.181550e+03,3.068631e+04,2.782122e-05,-1.537877e-05,1.930576e-03,-2.511050e-04,1.152562e-03,-1.482924e-02,8.592930e-02,2.107282e-01,3.349420e+00,-3.149457e-04,-4.605657e-03,4.126620e-02,-4.495484e-03,-3.373147e-03,-6.579695e-01,1.094387e+00,-6.327241e+00,5.833674e+01,2.669286e-01,-4.406780e-01,1.927848e+01,-6.747914e+00,4.666912e+00,-3.321723e+02,8.536001e+02,1.412645e+03,3.240306e+04,1,68
1.599924e-05,5.675283e-06,1.086806e-03,2.900016e-05,2.112286e-03,3.862152e-02,8.300674e-02,8.865533e-02,5.907466e+00,-1.044558e-06,-2.369104e-04,-4.036272e-03,-5.138819e-03,5.706029e-03,-3.101654e-01,-1.198486e-01,-1.037626e+00,-2.721752e+01,9.126394e-03,-2.538259e-02,4.520108e-01,-1.817442e-01,7.643982e-01,-3.994916e+00,4.162938e+01,-7.736056e+01,2.047018e+03,2.245346e-05,-9.816200e-06,1.097847e-03,6.082885e-06,-7.847777e-04,-1.583134e-03,9.709877e-02,1.439717e-02,4.439978e+00,2.084154e-05,1.101317e-03,-3.222286e-03,-6.272582e-03,-9.923938e-03,-4.177711e-01,-2.963637e-01,3.247591e+00,-1.187084e+01,5.310830e-02,-1.380697e-01,2.880686e+00,-1.429819e+00,1.016455e+00,-6.494925e+01,1.552047e+02,-1.526048e+02,8.026351e+03,1.582449e-05,-7.801351e-07,4.227303e-04,-1.760202e-04,-2.794480e-03,-1.239145e-02,1.299381e-01,7.843796e-02,3.754148e+00,4.341236e-05,-3.055761e-05,9.579977e-04,-9.924729e-03,9.843716e-03,-1.357901e-01,3.394806e-02,-7.594075e-01,9.220761e+00,7.718021e-02,-3.836974e-02,2.127054e+00,-3.713522e+00,-9.377070e+00,-1.140814e+02,6.358617e+02,3.557939e+02,1.923100e+04,2.499159e-05,-1.712360e-05,1.778276e-03,-2.493934e-04,6.385603e-04,-8.959743e-03,9.175656e-02,2.210301e-01,4.684532e+00,-2.016594e-04,-2.163474e-03,2.429355e-02,1.659302e-02,-4.722527e-02,1.218249e+00,-1.064483e+00,-3.263166e+00,-3.518713e+01,2.569838e-01,-6.285801e-01,2.042812e+01,-6.339152e+00,5.357693e+00,-3.062258e+02,9.656011e+02,1.003387e+03,4.896739e+04,2,79
2.328345e-05,-6.930720e-06,2.280783e-03,1.160077e-05,4.469843e-03,8.012329e-02,9.594986e-02,-2.633108e-02,9.645608e+00,5.011918e-06,6.490052e-05,-1.025108e-03,-4.059854e-03,1.445083e-02,-1.968620e-01,2.728477e-02,4.231721e-01,-5.763910e+00,1.298114e-02,-7.345662e-02,1.047409e+00,-2.699120e-01,2.611388e+00,-1.345378e+01,3.880836e+01,-1.976516e+02,3.110038e+03,2.985548e-05,-2.193697e-05,1.068723e-03,-4.161704e-06,-6.753892e-03,-5.490576e-03,2.213563e-01,-4.010390e-01,8.851152e+00,2.190223e-05,4.150379e-04,2.216795e-03,-1.300782e-02,2.694133e-02,-5.549063e-01,-4.838550e-01,7.451723e+00,-7.714298e+00,7.338958e-02,-8.515140e-02,2.337697e+00,-3.070047e+00,-3.765573e+00,-9.819104e+01,3.966747e+02,-3.589625e+02,1.512874e+04,2.335533e-05,-2.734924e-07,7.074558e-04,-3.288473e-04,-8.645431e-04,-1.353599e-02,1.896504e-01,1.472269e-01,5.442948e+00,6.127695e-05,2.176849e-04,2.734576e-03,-1.371747e-02,-3.229048e-02,-4.338688e-01,1.355674e+00,2.191641e+00,6.095674e+01,1.179369e-01,-1.023515e-01,3.706817e+00,-6.087043e+00,-4.631368e+00,-1.870723e+02,1.077503e+03,1.412544e+02,3.269907e+04,4.383014e-05,-2.465130e-05,4.561492e-03,-2.773632e-04,1.903504e-03,-2.321710e-02,1.400342e-01,3.794743e-01,1.001270e+01,-4.815299e-04,-8.183418e-03,9.042137e-02,1.920603e-02,2.391420e-02,-2.107240e-03,1.179727e-01,-1.501471e+01,1.640965e+02,4.420071e-01,-8.495305e-01,4.665695e+01,-7.109815e+00,1.175495e+01,-5.639661e+02,1.330183e+03,2.308536e+03,9.210477e+04,0,90
2.071145e-05,1.559210e-06,1.744957e-03,5.759813e-06,1.363583e-03,3.744874e-02,8.116153e-02,9.154454e-04,6.474049e+00,-3.372338e-06,2.698947e-04,-1.300176e-03,-9.630315e-04,-4.140635e-03,9.490420e-03,-5.851147e-02,1.346551e+00,-1.029020e+01,1.223202e-02,-5.685541e-02,8.859308e-01,-2.488600e-01,1.825565e+00,-1.316250e+01,3.983933e+01,-1.634953e+02,2.753753e+03,3.226459e-05,-3.178768e-05,1.626952e-03,1.003968e-04,-8.824969e-03,1.414699e-02,2.679352e-01,-8.206018e-01,1.442098e+01,6.433779e-05,7.905213e-04,5.209215e-03,-8.931226e-03,4.280703e-02,-5.739499e-01,-5.332207e-01,6.616732e+00,-1.754091e+01,7.735760e-02,-9.222484e-02,3.420533e+00,-3.627821e+00,-2.244722e+00,-1.387621e+02,4.456457e+02,-6.286859e+02,2.039005e+04,2.394058e-05,-1.619493e-06,7.807714e-04,-2.695535e-04,5.585249e-04,-2.537004e-03,1.782722e-01,1.365506e-01,5.750540e+00,7.390093e-05,7.413701e-04,-2.095624e-03,-1.784249e-03,1.275699e-02,-2.145210e-01,8.329975e-01,2.340970e+00,3.448731e+00,1.299767e-01,-1.640898e-01,4.010589e+00,-5.677104e+00,2.022284e+00,-1.591908e+02,9.660741e+02,-6.324380e+02,2.905364e+04,3.151426e-05,-1.364931e-05,2.489758e-03,-3.807744e-04,1.841234e-03,-2.803736e-02,1.307776e-01,1.649130e-01,7.985749e+00,-4.454615e-04,-8.967211e-03,8.899816e-02,-8.715319e-04,1.484295e-01,-2.847279e+00,-8.470808e-01,-3.212394e+01,2.225852e+02,3.262881e-01,-3.763017e-01,2.439069e+01,-8.417965e+00,9.814274e+00,-4.785083e+02,1.322848e+03,1.142210e+03,7.673246e+04,3,70
