1.021313e-02,-1.629140e+00,3.572042e+03,6.809280e-02,-2.855836e+01,4.325736e+04,1.549090e+03,-1.818042e+03,1.469580e+06,-2.770017e-02,1.001355e+00,-2.803383e+04,-6.708045e-01,1.203899e+02,-3.718112e+05,-1.774580e+03,-1.954874e+04,-8.860947e+06,2.725216e+04,-8.033227e+05,3.354225e+07,2.196179e+05,-8.492634e+06,4.146228e+08,9.137672e+06,-2.630899e+08,1.119721e+10,0,78,LFAU,28
1.071650e-02,-8.954473e-01,2.127185e+03,-4.605947e-02,-1.506759e+01,4.594223e+04,4.519695e+03,-5.566477e+02,1.871437e+06,-8.302353e-02,-1.276840e+01,2.535580e+04,-2.084946e+00,-4.067252e+02,5.726099e+05,-1.043045e+03,-7.246010e+04,1.651147e+07,2.332384e+04,-5.766893e+05,2.036213e+07,3.559346e+05,-1.020192e+07,4.019797e+08,1.269874e+07,-3.100625e+08,1.157302e+10,0,19,UFAU,44
9.816686e-03,-2.287519e+00,6.187786e+03,1.822062e-02,-2.753999e+01,4.146418e+04,2.349485e+03,-4.274902e+03,3.050441e+06,8.400601e-02,9.026855e+00,-3.497795e+04,2.083567e+01,-8.984219e+02,1.462617e+06,-3.861111e+03,6.626159e+04,-8.342501e+06,3.205832e+04,-1.121172e+06,5.487815e+07,2.614178e+05,-9.999096e+06,5.120943e+08,1.279550e+07,-4.364023e+08,2.210967e+10,0,16,LFAU,22
1.067687e-02,-4.469877e-01,2.030689e+03,-2.284138e-01,3.466647e+01,4.155057e+04,8.409888e+03,-2.278532e+04,3.041209e+06,-5.248656e-02,-7.673974e+00,1.437237e+04,-1.895944e+01,3.812476e+02,-1.439642e+04,1.190551e+04,-9.844192e+04,4.966422e+06,2.033706e+04,-4.281158e+05,1.308414e+07,3.804995e+05,-7.328075e+06,2.256598e+08,1.612817e+07,-2.758790e+08,8.316369e+09,0,91,E,SURPRISE
1.051976e-02,-1.052481e+00,3.279988e+03,1.529808e-02,1.924074e+01,3.990695e+04,2.943044e+03,-1.114614e+04,2.205441e+06,8.556540e-02,3.185463e+01,-5.305628e+04,1.846348e+00,4.332090e+02,-5.874834e+05,1.099252e+03,1.461587e+05,-2.220325e+07,1.979410e+04,-4.954791e+05,1.898257e+07,2.790964e+05,-6.591605e+06,2.557077e+08,9.177759e+06,-2.068874e+08,8.005375e+09,0,94,CAU,A26A12lw
1.127572e-02,-5.856536e-01,1.554678e+03,6.970431e-02,1.282380e+01,2.182676e+04,2.790234e+03,-3.406177e+03,1.024640e+06,-1.202151e-01,-1.318944e+01,1.442024e+04,-5.543193e+00,-5.266935e+02,3.798474e+05,-9.991617e+02,-6.025090e+04,9.434530e+06,2.763580e+04,-5.483354e+05,1.527499e+07,3.178689e+05,-5.645447e+06,1.578658e+08,1.128337e+07,-1.932815e+08,5.233624e+09,0,24,E,SADNESS
1.027221e-02,-9.733229e-01,2.096515e+03,1.941297e-03,-1.087885e+01,2.844081e+04,2.388101e+03,4.241503e+03,8.672080e+05,6.110609e-02,-4.695291e+01,8.689153e+04,-5.177757e-01,-6.699263e+02,1.229476e+06,2.267685e+03,-1.258371e+05,2.425152e+07,2.087545e+04,-4.491352e+05,1.757679e+07,2.626441e+05,-5.873738e+06,2.487294e+08,8.355803e+06,-1.597095e+08,5.848542e+09,0,14,LFAU,28
1.576877e-02,-2.587506e+00,6.663470e+03,1.541989e-02,1.397148e+01,-1.060353e+04,1.584075e+01,-1.697610e+02,2.008675e+05,-6.953786e-01,7.342993e+01,-1.809218e+05,3.179632e+00,-3.777944e+02,2.958095e+05,-5.727114e+01,2.019614e+03,-5.409311e+06,6.256637e+03,-1.332546e+05,8.725736e+06,1.792161e+04,-1.855430e+05,3.516830e+06,1.913809e+05,-3.632627e+06,2.648575e+08,0,79,LFAU,12
1.204468e-02,-7.496880e-01,9.568840e+02,9.223425e-02,-4.285061e+00,1.205572e+04,1.029464e+03,8.132861e+02,3.425285e+05,-3.762299e-02,-3.719356e+00,7.598467e+03,-7.183140e+00,-8.159297e+01,1.320790e+05,2.999861e+02,4.307561e+03,2.837227e+06,2.020225e+04,-3.780311e+05,1.030751e+07,1.968534e+05,-3.913761e+06,1.211872e+08,4.992011e+06,-8.919432e+07,2.600462e+09,0,103,UFAU,4
1.303919e-02,-2.017587e-01,4.570309e+02,3.447790e-03,1.843073e+01,4.752899e+03,2.494266e+03,2.135858e+03,4.389549e+05,1.691093e-01,-1.496884e+01,4.355212e+03,1.304299e+00,-6.194552e+00,-1.165133e+04,1.391309e+03,-4.832143e+04,2.071805e+06,2.385935e+04,-2.240775e+05,3.892998e+06,2.737643e+05,-9.646682e+05,1.412625e+07,8.249290e+06,-4.560268e+07,9.467447e+08,0,60,E,HAPPY
1.238135e-02,-1.454148e-01,4.230323e+02,3.277736e-02,1.987865e+01,5.744651e+03,3.242843e+03,4.999355e+03,6.040984e+05,-3.690789e-01,6.474790e+00,-7.543694e+01,-2.111821e+01,1.889338e+02,-5.842170e+04,3.045700e+03,-8.145957e+04,1.189105e+06,2.622041e+04,-2.304248e+05,3.857036e+06,3.465250e+05,-1.372588e+06,2.360830e+07,1.210561e+07,-7.521566e+07,1.609443e+09,0,26,E,HAPPY
9.263386e-03,-1.005835e+00,2.115194e+03,1.314379e-02,-2.564326e+01,3.270016e+04,4.715623e+03,-4.158115e+01,2.275561e+06,-2.408967e-01,1.306161e+01,9.129185e+02,-3.451598e+01,3.540970e+02,5.866600e+04,5.139408e+03,3.270125e+05,6.706667e+06,4.489752e+04,-1.130380e+06,4.028554e+07,5.915262e+05,-1.707689e+07,6.890427e+08,2.781806e+07,-6.798504e+08,2.509794e+10,0,99,LFAU,12L
1.004200e-02,-8.866398e-01,2.134556e+03,-1.322192e-01,-9.539274e+00,3.588044e+04,6.908105e+03,1.494258e+04,2.334283e+06,-2.514611e-01,3.691192e+00,-9.434154e+03,-1.106402e+01,-7.825806e+00,-1.023422e+05,-7.699855e+03,1.084832e+05,-9.892190e+06,2.680019e+04,-6.738559e+05,2.308587e+07,4.832333e+05,-1.228668e+07,4.270860e+08,1.952647e+07,-4.345998e+08,1.503740e+10,0,33,E,SURPRISE
1.100047e-02,-1.104181e+00,2.166275e+03,-3.632928e-02,-7.892517e+00,2.414974e+04,4.359771e+03,-8.149483e+03,1.518042e+06,-2.762217e-01,-1.122162e+01,3.648465e+04,-2.004745e+01,8.246059e+01,2.038680e+05,2.669846e+03,-7.513250e+04,1.561130e+07,2.706016e+04,-6.502376e+05,2.265467e+07,3.781803e+05,-9.473876e+06,3.213656e+08,1.438893e+07,-3.133517e+08,1.040647e+10,0,6,LFAU,26
1.050234e-02,-8.222600e-01,1.646668e+03,-2.907194e-01,1.896727e+01,2.119538e+04,5.818145e+03,-5.954884e+04,2.540602e+06,-1.172411e-01,-2.271097e+00,1.251229e+03,-5.410214e+00,1.110935e+01,8.919200e+04,-2.278253e+03,9.620232e+04,-8.057591e+06,1.797882e+04,-3.739784e+05,1.255760e+07,2.802084e+05,-7.046723e+06,2.539913e+08,1.189867e+07,-2.819984e+08,9.968874e+09,0,38,LFAU,34
1.073365e-02,-1.235744e+00,2.101204e+03,4.373257e-02,-2.372889e+01,2.373988e+04,3.221700e+03,1.494904e+03,1.297982e+06,1.150411e-01,-9.241498e+00,1.092999e+04,8.796940e+00,-4.536148e+01,-4.289929e+04,-4.971189e+03,4.967478e+04,-4.621354e+06,3.092472e+04,-8.028986e+05,2.722915e+07,3.195925e+05,-9.426252e+06,3.308757e+08,1.338721e+07,-3.235692e+08,1.079584e+10,0,44,UFAU,44
1.219885e-02,-2.710428e-01,5.789710e+02,-3.099823e-01,2.846432e+01,6.487152e+03,4.950843e+03,-6.745681e+03,7.382827e+05,2.958751e-01,-1.666874e+01,4.472563e+03,-2.162937e+00,-2.332940e+02,5.709037e+04,3.391611e+03,1.305368e+05,-2.935151e+06,2.428888e+04,-2.949591e+05,6.118939e+06,3.399903e+05,-2.663504e+06,5.244709e+07,1.238334e+07,-1.098897e+08,2.249062e+09,0,101,E,FEAR
1.040409e-02,-1.274980e+00,2.601356e+03,-1.022349e-01,-5.626987e+00,1.757530e+04,5.639451e+03,-9.969274e+03,1.930607e+06,1.345957e-02,8.917946e-01,7.026444e+03,6.487504e+00,-6.607526e+02,7.538033e+05,8.033123e+03,-6.485552e+04,6.054316e+06,2.320441e+04,-6.290426e+05,2.285815e+07,3.304362e+05,-8.593288e+06,2.811501e+08,1.451472e+07,-3.436542e+08,1.185093e+10,0,36,LFAU,10
1.285006e-02,-4.730647e-01,4.712277e+02,3.591784e-02,2.581783e+00,4.562073e+03,2.197677e+03,1.336252e+03,2.928387e+05,-5.590458e-02,-1.111101e+01,6.225045e+03,-3.879724e+00,-1.416101e+02,9.531254e+04,1.583772e+03,-5.117539e+04,2.784381e+06,2.341654e+04,-3.403319e+05,6.982664e+06,2.324453e+05,-2.823593e+06,5.876502e+07,7.653558e+06,-9.338942e+07,1.869195e+09,0,20,LFAU,12LW
9.838659e-03,-1.024111e+00,1.897889e+03,-1.229167e-01,-1.339809e+01,2.891415e+04,7.026509e+03,-2.523334e+04,2.060600e+06,1.285247e-01,-1.115556e+01,8.802000e+03,1.600405e+01,-5.762445e+02,4.309647e+05,-3.952712e+03,-1.596136e+05,1.252994e+07,3.050787e+04,-7.877936e+05,2.694204e+07,4.911759e+05,-1.359253e+07,4.916934e+08,2.263215e+07,-5.355807e+08,1.817322e+10,0,47,CAU,A22A25
1.191818e-02,-6.514737e-01,7.293381e+02,-4.432680e-02,1.728912e+01,-3.108328e+03,3.034487e+03,-1.005349e+04,8.531863e+05,2.292204e-01,9.434735e+00,-5.796250e+03,1.169421e+01,-3.836009e+02,3.060400e+05,-8.495490e+03,3.129291e+05,-1.128001e+07,2.698453e+04,-4.069168e+05,9.328214e+06,2.945741e+05,-3.067329e+06,6.699417e+07,1.076723e+07,-1.357802e+08,3.367681e+09,0,95,LFAU,12
1.139524e-02,-1.455030e+00,2.626272e+03,-1.611473e-02,-1.771328e+01,1.959499e+04,3.779729e+03,4.481814e+02,1.278878e+06,-3.420724e-01,2.201230e+01,-9.976353e+03,-1.462368e+01,-9.493042e+01,1.094391e+05,1.031503e+04,8.543217e+04,4.166958e+05,2.447228e+04,-6.665094e+05,2.386722e+07,2.864823e+05,-7.848877e+06,2.595534e+08,1.146579e+07,-2.676431e+08,8.776299e+09,0,36,LFAU,16
1.153175e-02,-3.526774e-01,1.133714e+03,-2.548571e-01,4.514041e+01,-9.019461e+03,8.332830e+03,-2.890250e+04,3.899161e+06,-2.446623e-01,-8.344831e+00,-7.532805e+03,-5.517112e+00,-6.397410e+02,5.392466e+05,-1.310095e+04,5.141631e+05,-4.700333e+07,3.134199e+04,-3.708610e+05,8.333503e+06,4.844844e+05,-2.738472e+06,4.557107e+07,2.160862e+07,-1.709490e+08,5.283549e+09,0,8,E,HAPPY
9.692896e-03,-1.260791e+00,2.912977e+03,-2.321949e-02,1.745541e+01,2.863799e+04,3.830382e+03,-3.828488e+04,3.108505e+06,1.085746e-01,1.714734e+01,-1.388378e+04,1.057409e+01,-4.857019e+02,6.385207e+05,-1.196386e+04,5.515658e+05,-2.374248e+07,3.690966e+04,-9.734881e+05,3.661918e+07,4.677720e+05,-1.317822e+07,5.484252e+08,2.014019e+07,-5.467874e+08,2.237407e+10,0,81,E,ANGER
1.110356e-02,-9.076456e-01,1.462832e+03,1.641351e-02,-9.960592e+00,1.830297e+04,3.248568e+03,3.013616e+03,9.710865e+05,-9.000074e-02,1.949305e+01,-5.873456e+03,-1.131304e+01,-1.141566e+02,1.471625e+05,6.557656e+03,1.586969e+05,1.020706e+06,2.840919e+04,-6.209029e+05,1.897723e+07,3.389438e+05,-7.898770e+06,2.539344e+08,1.297621e+07,-2.565747e+08,7.725167e+09,0,84,LFAU,10
1.111716e-02,-8.694962e-01,1.221340e+03,-6.769634e-02,4.773432e+00,1.336500e+04,3.196290e+03,-1.838749e+04,1.106851e+06,-1.543202e-02,1.478351e+01,-8.193572e+03,-3.819077e+00,1.429398e+02,-6.927996e+04,-1.326852e+03,1.700264e+05,-8.099012e+06,2.323069e+04,-4.677716e+05,1.402811e+07,2.970998e+05,-6.484280e+06,2.147779e+08,1.060070e+07,-2.129444e+08,6.592323e+09,0,95,LFAU,25
1.178367e-02,-8.337582e-01,1.745334e+03,3.598162e-02,-1.271946e+00,2.711151e+04,2.625353e+03,7.439873e+02,9.926550e+05,-2.395218e-01,7.169404e+00,2.354307e+03,-1.454049e+01,4.569548e+01,4.521371e+04,3.270073e+03,4.143060e+04,3.276294e+05,2.100761e+04,-4.842818e+05,1.448144e+07,2.919708e+05,-6.870829e+06,2.129984e+08,8.613526e+06,-1.800216e+08,5.437281e+09,0,91,LFAU,9
1.202731e-02,-1.020198e+00,1.536076e+03,2.236052e-02,7.289910e+00,8.756822e+03,2.326408e+03,-1.018105e+03,6.397667e+05,1.447249e-01,3.978007e+00,-1.364514e+04,6.039345e+00,-3.554467e+01,-2.763772e+04,-5.081539e+02,-1.630023e+04,-4.832539e+05,2.507901e+04,-5.110159e+05,1.536074e+07,2.688414e+05,-4.299639e+06,1.216119e+08,8.812319e+06,-1.396724e+08,3.781887e+09,0,89,LFAU,22
1.166990e-02,-3.765495e-01,1.086227e+03,-6.721591e-02,1.037770e+01,2.425681e+04,5.015854e+03,-9.416598e+03,1.444467e+06,-2.289835e-01,-1.722781e+00,7.629976e+03,-2.163308e+01,2.034389e+02,8.439574e+04,1.494452e+04,-1.397528e+05,6.521951e+06,2.286410e+04,-4.166047e+05,1.029338e+07,3.356797e+05,-6.473717e+06,1.753072e+08,1.287147e+07,-2.112858e+08,5.421106e+09,0,91,E,DISGUST
9.683053e-03,-1.142116e+00,2.986082e+03,4.439040e-02,-1.401466e+01,5.523441e+04,3.324528e+03,-7.427996e+03,1.869356e+06,-2.127202e-01,9.403672e+00,-7.511643e+03,-3.232652e+00,1.348716e+02,-2.988913e+05,1.406523e+03,3.337125e+04,-4.959056e+06,3.349003e+04,-8.906065e+05,3.718269e+07,4.467279e+05,-1.414972e+07,6.623794e+08,1.591772e+07,-4.184758e+08,1.804879e+10,0,5,LFAU,17
1.031664e-02,-8.387098e-01,1.318409e+03,-6.561813e-02,5.300745e+00,2.115216e+04,3.109226e+03,-2.264136e+04,1.192900e+06,-6.680023e-02,1.270288e+01,-1.405115e+04,-3.867769e+00,1.905969e+02,-3.049515e+05,-1.347865e+03,1.331377e+05,-1.243870e+07,2.276971e+04,-4.527416e+05,1.522670e+07,3.130006e+05,-7.160094e+06,2.775738e+08,1.093771e+07,-2.319092e+08,8.375249e+09,0,96,LFAU,34
1.032258e-02,-1.390732e+00,3.135516e+03,-5.830384e-03,-1.361254e+01,4.769156e+04,2.595005e+03,-1.022230e+04,1.568568e+06,-2.611440e-01,7.015628e+00,-1.763333e+04,-1.278737e+01,5.641370e+02,-6.260597e+05,4.634131e+03,-6.347552e+04,-7.578310e+06,2.495678e+04,-7.153241e+05,2.993100e+07,3.547829e+05,-1.121914e+07,5.055377e+08,1.075091e+07,-3.063829e+08,1.308567e+10,0,34,LFAU,18
1.061666e-02,-7.495037e-01,1.149291e+03,-9.309840e-02,7.091153e+00,1.022562e+04,2.667966e+03,-1.458285e+04,7.249318e+05,-6.777047e-02,-1.480746e+01,2.503333e+04,1.415410e-01,-2.464967e+02,2.506795e+05,-2.543519e+03,4.968638e+04,1.934831e+06,2.055772e+04,-3.743957e+05,1.145175e+07,2.734643e+05,-5.056752e+06,1.580048e+08,8.539703e+06,-1.528476e+08,4.460233e+09,0,29,LFAU,34
1.127299e-02,-1.009526e+00,2.167837e+03,1.057378e-01,-5.809278e+00,3.242236e+04,2.554988e+03,2.006141e+03,1.238757e+06,1.305139e-02,-1.158938e+01,2.337911e+04,4.688187e+00,-4.112120e+02,5.011623e+05,5.685568e+03,-6.125099e+04,1.188425e+07,3.053136e+04,-7.535594e+05,2.400043e+07,3.178048e+05,-8.436198e+06,2.854848e+08,1.121311e+07,-2.540328e+08,8.091734e+09,0,75,UFAU,2
1.064153e-02,-4.548845e-01,1.180496e+03,-5.838057e-01,1.278627e+01,2.539067e+04,8.912086e+03,-1.304274e+04,1.882827e+06,-6.547870e-02,-7.242705e+00,5.762914e+03,-1.088891e+01,9.156417e+01,2.242383e+04,9.493631e+03,-1.732789e+05,3.919531e+06,2.510645e+04,-4.833005e+05,1.358798e+07,4.422617e+05,-8.946014e+06,2.794974e+08,1.979858e+07,-3.598141e+08,1.059358e+10,0,96,LFAU,27
1.061246e-02,-1.030267e+00,2.238192e+03,4.037481e-03,1.169628e+01,8.112252e+03,2.922356e+03,1.184107e+03,9.711025e+05,-4.803125e-01,6.792704e+01,-6.750785e+04,-1.037767e+01,6.791264e+02,-9.743302e+04,1.167472e+04,1.502323e+05,-1.880101e+07,2.238126e+04,-4.938639e+05,1.795226e+07,2.700069e+05,-4.415133e+06,1.319573e+08,9.683127e+06,-1.591144e+08,5.404691e+09,0,1,E,SURPRISE
1.010766e-02,-1.104249e+00,2.369285e+03,-4.949035e-02,-1.946784e+01,2.781890e+04,6.184285e+03,1.183106e+03,2.179723e+06,7.689042e-02,-4.984506e+01,9.571727e+04,-6.632785e+00,-5.274449e+02,1.123634e+06,-2.317995e+03,-2.383226e+05,4.626326e+07,3.067142e+04,-7.474161e+05,2.741375e+07,4.151273e+05,-1.038505e+07,3.886837e+08,2.045239e+07,-4.608574e+08,1.649851e+10,0,35,LFAU,12LW
9.610901e-03,-6.785004e-01,1.457957e+03,1.530185e-02,-1.584572e+01,3.396316e+04,5.239019e+03,-6.940513e+03,2.201584e+06,-2.030022e-01,-2.447788e+01,3.708133e+04,-1.929468e+01,1.226065e+02,9.039087e+05,1.646911e+04,-3.496022e+05,4.586582e+07,3.575584e+04,-7.256963e+05,2.272669e+07,3.813051e+05,-1.043841e+07,4.455018e+08,2.223455e+07,-4.762101e+08,1.751763e+10,0,5,LFAU,20
1.056779e-02,-1.232126e+00,2.239496e+03,-3.329875e-02,-3.083365e+00,2.316499e+04,4.567323e+03,-9.120167e+03,1.478748e+06,-1.694604e-01,2.118987e+01,-2.835937e+04,3.621970e+00,4.067368e+01,-5.347486e+03,1.351467e+03,2.456561e+04,-6.378028e+06,2.563492e+04,-6.550990e+05,2.333350e+07,3.582709e+05,-9.040689e+06,3.171906e+08,1.427862e+07,-3.266244e+08,1.120753e+10,0,22,LFAU,28
1.296725e-02,-7.390621e-01,8.628744e+02,3.789583e-02,1.009950e+00,7.959171e+03,1.763620e+03,-5.609155e+02,3.699522e+05,4.117706e-02,-4.898161e+01,2.880255e+04,-3.131638e+00,-4.783565e+02,2.497290e+05,6.206984e+02,-1.440532e+05,8.663396e+06,2.288509e+04,-3.800382e+05,9.467191e+06,2.373339e+05,-3.681060e+06,9.561556e+07,6.643968e+06,-1.000357e+08,2.536574e+09,0,13,UFAU,1
9.444914e-03,-9.424498e-01,2.179866e+03,-2.977978e-02,2.012456e+00,1.004711e+04,4.950235e+03,-3.718649e+03,1.511474e+06,-1.629646e-01,1.163805e+01,-2.559458e+04,-1.299057e+01,2.513000e+02,-2.349711e+05,8.361152e+03,-9.795342e+03,-3.034117e+05,2.122922e+04,-5.322375e+05,1.859284e+07,2.593186e+05,-5.582613e+06,1.522811e+08,1.329880e+07,-2.723995e+08,8.107852e+09,0,36,CAU,A12A15
8.207874e-03,-1.554738e+00,5.338041e+03,-8.563968e-02,-2.878470e+01,2.190232e+04,7.173052e+03,-1.925199e+04,5.462372e+06,9.042657e-02,-8.613536e+01,2.551074e+05,-1.286330e+01,-5.095131e+02,6.104077e+05,1.485281e+04,-9.630263e+05,2.061620e+08,2.851796e+04,-9.016764e+05,4.552428e+07,4.150108e+05,-1.417852e+07,5.716583e+08,2.309839e+07,-6.947864e+08,3.547205e+10,0,35,LFAU,17
1.126417e-02,-9.992646e-01,2.603938e+03,-2.615145e-01,4.734200e+01,-2.865381e+04,3.436862e+03,-4.642115e+04,3.804008e+06,-1.183719e-01,-1.541770e+01,4.912386e+04,-1.384431e+01,3.623298e+02,-6.826806e+05,7.196938e+03,-4.068925e+05,5.915764e+07,1.441872e+04,-2.561873e+05,9.011867e+06,2.074697e+05,-3.534741e+06,1.002406e+08,6.850009e+06,-1.287900e+08,5.597154e+09,0,48,UFAU,2
1.064923e-02,-1.538956e+00,3.358028e+03,-1.829763e-01,3.062678e+01,-9.005731e+03,3.491468e+03,-4.780072e+04,3.447666e+06,-1.536226e-01,3.806142e+01,-5.391086e+04,-3.498251e+00,4.606322e+02,-5.231010e+05,6.619502e+03,-8.731541e+04,-7.940508e+06,2.576513e+04,-6.201858e+05,2.431306e+07,3.326460e+05,-7.967320e+06,2.766877e+08,1.241061e+07,-3.159069e+08,1.288154e+10,0,92,LFAU,34
9.505942e-03,-1.633589e+00,3.990227e+03,1.077070e-02,-3.010218e+01,3.903843e+04,4.314430e+03,-3.452049e+03,2.841812e+06,2.039473e-03,-9.642077e+00,5.238098e+04,6.756930e+00,-6.712714e+02,1.290829e+06,4.121365e+02,-4.891320e+04,3.625117e+07,3.329763e+04,-1.019924e+06,4.416652e+07,3.445076e+05,-1.157398e+07,5.275915e+08,1.853312e+07,-5.239328e+08,2.258916e+10,0,4,UFAU,44
1.251157e-02,-8.367182e-01,9.350013e+02,4.646996e-02,-1.498620e+00,9.400658e+03,1.525326e+03,-1.718228e+03,3.610047e+05,-4.967556e-02,-2.439323e+01,1.794432e+04,-1.179984e+00,-2.488958e+02,2.431899e+05,-1.268296e+02,-8.554764e+04,6.942903e+06,2.193381e+04,-4.107876e+05,1.079078e+07,2.119851e+05,-3.947336e+06,1.110904e+08,5.886581e+06,-1.025391e+08,2.753864e+09,0,13,UFAU,2
1.271970e-02,-6.396569e-01,9.666436e+02,3.798942e-02,4.328112e+00,1.078410e+04,1.261343e+03,-2.343917e+03,3.057074e+05,1.192867e-01,-3.641536e+01,2.780555e+04,1.515239e+00,-4.233809e+02,2.800752e+05,-9.875513e+02,-4.323129e+04,4.799730e+06,1.872713e+04,-3.221312e+05,8.526414e+06,1.945834e+05,-3.232812e+06,8.913505e+07,4.546713e+06,-7.021269e+07,1.794611e+09,0,13,E,ANGER
1.225317e-02,-6.142693e-01,9.915008e+02,4.004037e-02,9.571379e+00,1.236879e+04,1.465356e+03,-4.619213e+03,5.433073e+05,-1.647340e-01,1.466998e+01,-1.281168e+04,-9.091765e+00,2.795287e+02,-1.911135e+05,8.142111e+02,-5.953236e+03,-2.777087e+06,1.930173e+04,-3.271477e+05,8.654101e+06,2.022074e+05,-3.318536e+06,1.046812e+08,5.671365e+06,-9.261675e+07,2.742671e+09,2,90,LFAU,14
1.133411e-02,-4.102273e-01,5.247819e+02,-5.489217e-02,4.805858e+00,5.616384e+03,3.496414e+03,4.336537e+03,5.611754e+05,-7.273967e-02,-9.023212e+00,5.469512e+03,-4.641406e+00,-2.403427e+02,1.200817e+05,-3.479837e+03,-9.096393e+03,2.131433e+06,1.923066e+04,-2.803340e+05,5.904043e+06,2.409248e+05,-2.731902e+06,5.625815e+07,9.179966e+06,-1.085084e+08,2.298648e+09,0,62,UFAU,2
1.088674e-02,-5.746821e-01,1.344330e+03,9.849287e-03,7.910010e+00,2.182992e+04,2.093872e+03,-4.584162e+03,7.338626e+05,-3.167483e-01,2.429266e+01,-2.176723e+04,-1.394739e+01,5.292817e+02,-4.717360e+05,5.511571e+02,1.131099e+05,-1.188339e+07,2.025341e+04,-4.052590e+05,1.220765e+07,2.569091e+05,-5.209681e+06,1.758446e+08,7.150875e+06,-1.335855e+08,4.274094e+09,0,45,UFAU,4
9.040675e-03,-1.874999e+00,5.072246e+03,3.938363e-02,-3.364956e+01,7.101294e+04,1.910168e+03,-2.220905e+03,2.296433e+06,2.255156e-01,-2.117346e+01,8.135388e+04,1.061727e+01,-5.490956e+02,1.535595e+06,-2.655299e+03,1.572508e+04,3.200045e+07,2.920891e+04,-9.726161e+05,4.842611e+07,3.042872e+05,-1.236626e+07,6.929949e+08,1.067011e+07,-3.541638e+08,1.835822e+10,0,16,UFAU,4
1.139513e-02,-7.028637e-01,1.092566e+03,1.022285e-01,-2.279463e+00,1.530854e+04,2.490295e+03,2.523620e+03,6.966017e+05,1.006339e-01,-1.756499e+01,1.920937e+04,3.957532e+00,-5.056419e+02,3.880909e+05,2.646727e+02,-3.546286e+04,7.669683e+06,2.667427e+04,-4.949952e+05,1.405236e+07,3.014515e+05,-5.753377e+06,1.834221e+08,1.067729e+07,-1.843949e+08,5.353905e+09,0,96,LFAU,10
1.371670e-02,-1.443093e-01,6.883611e+02,-4.691288e-03,2.258131e+01,1.133746e+04,3.490417e+03,1.056186e+04,6.265377e+05,9.132012e-02,-8.500329e+00,1.084273e+03,1.044046e+01,-3.789113e+02,5.359350e+04,-1.611418e+03,-2.486507e+04,1.166816e+05,1.779772e+04,-1.968392e+05,3.716679e+06,2.193992e+05,-1.061798e+06,1.705099e+07,7.639247e+06,-4.703549e+07,9.231868e+08,0,52,E,HAPPY
1.167160e-02,-7.712885e-01,1.490446e+03,6.429643e-02,9.446502e+00,1.716130e+04,1.753686e+03,-2.315447e+03,6.726641e+05,-3.815321e-02,-1.347428e+01,1.594696e+04,6.910773e-02,-2.408193e+02,2.953934e+05,1.903472e+03,-8.843042e+04,7.678793e+06,2.137955e+04,-4.293188e+05,1.273215e+07,2.240377e+05,-4.087172e+06,1.297980e+08,6.694470e+06,-1.159513e+08,3.383234e+09,0,71,UFAU,2
1.121161e-02,-7.581629e-01,1.795226e+03,1.159351e-01,1.005750e+00,2.397125e+04,2.631823e+03,5.319562e+03,1.072350e+06,-2.981975e-01,1.271589e+01,-5.119575e+03,-9.354217e+00,-7.620616e+01,6.711556e+04,1.609769e+03,6.174473e+04,-1.587504e+06,2.811009e+04,-6.107162e+05,1.863371e+07,3.411141e+05,-7.414366e+06,2.259388e+08,1.154941e+07,-2.280615e+08,6.798978e+09,0,37,LFAU,26
1.054911e-02,-4.808542e-01,1.224793e+03,-1.040321e-01,2.169925e+01,1.345331e+04,7.086105e+03,9.021409e+03,1.764267e+06,-1.703216e-01,1.827683e+01,-1.266145e+04,-2.214504e+01,7.056817e+02,-4.224395e+05,-4.763128e+03,5.760760e+05,-2.428789e+07,2.129740e+04,-3.781680e+05,1.077212e+07,3.461720e+05,-4.754221e+06,1.378814e+08,1.663511e+07,-2.373260e+08,7.191475e+09,0,3,LFAU,27
9.960186e-03,-1.433361e+00,2.985276e+03,-2.408596e-02,-2.491253e+01,4.100302e+04,6.443135e+03,2.749174e+01,2.543290e+06,-2.971258e-01,3.154903e+01,-3.014166e+04,-1.931394e+01,-1.300686e+01,1.785461e+05,1.001824e+04,3.078096e+05,-7.063087e+06,3.886474e+04,-1.097639e+06,4.323575e+07,4.726220e+05,-1.485706e+07,6.194946e+08,2.430024e+07,-6.093607e+08,2.326740e+10,0,41,LFAU,24
9.559700e-03,-1.197979e+00,2.446494e+03,8.376930e-04,-2.096322e+01,3.551248e+04,4.039606e+03,3.180319e+03,1.981602e+06,-3.701816e-01,7.127192e+00,3.665488e+03,-2.009641e+01,3.315984e+01,1.169034e+05,4.248604e+03,1.953768e+05,-8.613502e+06,2.896458e+04,-7.981706e+05,2.918938e+07,4.403388e+05,-1.331190e+07,5.072076e+08,1.644335e+07,-4.355335e+08,1.654539e+10,0,33,LFAU,25
