1.436119e-02,-1.871439e-01,3.481719e+02,-1.029103e+00,-5.752566e+01,1.838830e+02,2.451107e+04,9.105816e+04,2.043456e+06,2.890000e-01,3.789322e+01,-8.271277e+03,1.320129e+01,-8.736501e+01,-5.334433e+04,-1.844246e+04,1.373775e+06,-7.546175e+06,8.903679e+03,-8.522168e+04,1.536779e+06,3.675444e+03,-4.483837e+05,5.756006e+06,1.241105e+07,-4.025007e+07,1.004670e+09,0,16,E,DISGUST
1.515507e-02,-8.292289e-02,2.400585e+02,-1.542581e-01,-4.782319e+01,-2.358543e+02,2.536444e+04,4.213414e+04,1.044184e+06,1.236994e-01,2.273657e+00,-6.770426e+02,-3.134720e+00,-5.730043e+01,-4.526263e+03,5.357729e+03,1.104266e+05,-4.131904e+05,8.223405e+03,-9.301508e+04,1.357988e+06,-3.195731e+03,-3.479486e+05,5.258412e+06,1.217192e+07,-5.140740e+07,7.189862e+08,0,93,UFAU,1
1.416123e-02,-8.024048e-02,1.198405e+02,-8.425996e-01,4.496096e+01,-8.541202e+02,2.419621e+04,3.247417e+03,1.194249e+06,1.119368e-01,-2.259981e+00,-1.485126e+02,-1.636821e+01,-5.980782e+01,4.386736e+03,2.554997e+04,-7.250461e+04,-1.739027e+06,1.172541e+04,-1.064959e+05,1.325346e+06,6.180959e+02,8.388042e+05,-1.006785e+07,1.369868e+07,-5.867252e+07,1.137100e+09,0,29,LFAU,28
1.479459e-02,4.314495e-02,3.202940e+02,-7.218671e-01,2.037804e+00,-8.245290e+02,2.255081e+04,-1.071461e+03,5.520331e+05,-8.734911e-02,-9.271498e-01,7.258106e+02,-1.914687e+01,-1.574960e+02,2.546988e+03,1.724281e+04,-3.931492e+04,4.998919e+05,7.900309e+03,-8.509118e+04,1.073509e+06,-1.078225e+04,1.990541e+05,-2.282728e+06,1.003311e+07,-5.286022e+07,6.082088e+08,0,91,LFAU,16
1.454353e-02,2.561507e-03,4.669023e+02,-2.242543e-01,6.002486e+01,-1.598247e+03,2.242813e+04,-1.387469e+04,1.441856e+06,-2.574718e-02,3.119307e+00,-1.476376e+03,-1.857395e+01,1.089902e+01,2.067329e+04,1.841503e+04,1.747538e+04,-3.599688e+06,8.593107e+03,-7.986185e+04,1.039496e+06,1.946802e+04,4.367679e+05,-1.031192e+07,8.755381e+06,-4.420526e+07,8.648578e+08,0,19,E,HAPPY
1.460556e-02,2.688752e-02,3.692849e+02,-5.729100e-01,8.754696e+01,3.586770e+02,2.320239e+04,-2.546698e+04,2.586686e+06,-4.624599e-02,-2.111362e-01,1.176617e+02,-4.370111e+00,-2.515632e+01,6.330047e+03,1.292525e+04,1.925411e+03,-4.883203e+05,8.082930e+03,-9.186561e+04,1.332915e+06,-6.847478e+03,8.251954e+05,-1.469081e+07,9.733480e+06,-5.864268e+07,1.309872e+09,0,50,LFAU,28
1.489222e-02,-5.723693e-02,2.604062e+02,-9.420473e-01,-4.465191e+00,-3.561996e+02,2.113599e+04,-1.718596e+04,4.597980e+05,9.879469e-02,2.419223e+01,-2.582304e+03,-9.578317e+00,-2.323811e+02,-8.486180e+03,1.740347e+04,8.254464e+05,-7.032410e+06,1.001136e+04,-9.433920e+04,1.235696e+06,-4.283105e+04,1.195985e+05,6.074870e+04,1.087157e+07,-5.909719e+07,6.321741e+08,0,96,E,DISGUST
1.503958e-02,4.512465e-03,2.055584e+02,-3.472463e-01,-2.815692e+01,-6.512216e+02,1.647381e+04,-2.993157e+04,5.555236e+05,2.109037e-02,-7.568525e+00,9.622645e+02,4.296248e+00,-1.740738e+01,6.804634e+03,-8.780948e+03,-2.201481e+05,2.389415e+06,1.215347e+04,-1.123192e+05,1.280523e+06,-5.758549e+04,-1.292870e+04,3.137669e+06,1.220254e+07,-6.805785e+07,6.973410e+08,0,43,E,SURPRISE
1.441104e-02,-3.106448e-02,1.459329e+02,-7.590215e-01,-2.841816e+01,-7.487284e+02,2.424097e+04,5.282489e+04,1.179310e+06,5.656444e-02,8.769994e+00,-7.975638e+02,-4.468221e+00,-6.179059e+01,3.567422e+03,6.612835e+03,3.216745e+05,-7.470023e+05,1.198720e+04,-1.128559e+05,1.286057e+06,2.040408e+04,-1.104370e+05,-9.983398e+04,1.269619e+07,-6.115045e+07,7.914609e+08,0,3,LFAU,24
1.444557e-02,-7.307523e-02,1.932787e+02,-6.007170e-01,5.479132e+01,1.318826e+02,2.791995e+04,-7.834455e+03,1.730540e+06,-3.153962e-02,3.149527e+00,-3.092589e+02,3.471842e+00,6.765937e+01,5.901380e+03,5.122253e+03,2.762314e+05,9.385908e+05,1.135695e+04,-1.207394e+05,1.609236e+06,-1.145765e+04,7.598255e+05,-1.410502e+07,1.298538e+07,-8.334077e+07,1.373703e+09,0,76,UFAU,4
1.523149e-02,-9.571884e-02,2.078311e+02,-2.252131e-02,-3.206434e+01,1.057036e+03,2.456104e+04,5.231106e+04,1.155076e+06,2.086806e-02,-3.785612e+00,6.283596e+02,-8.411456e+00,-7.804512e+01,1.022413e+04,1.433857e+04,7.845262e+04,2.356839e+06,1.072196e+04,-9.941753e+04,1.162276e+06,-2.099832e+04,-1.537906e+05,5.521077e+06,1.209471e+07,-5.744455e+07,8.078749e+08,0,35,LFAU,12
1.456509e-02,-8.050294e-02,1.955531e+02,-6.963402e-01,5.165137e+01,-5.153219e+02,2.334740e+04,6.860628e+03,1.586685e+06,-1.359632e-01,-4.859668e+00,1.038181e+03,2.882871e+00,-1.556865e+01,-1.124584e+04,-2.367151e+03,-1.891315e+05,1.930256e+06,9.042471e+03,-9.231712e+04,1.368504e+06,2.387035e+04,6.868486e+05,-7.970160e+06,1.236908e+07,-5.129928e+07,1.147562e+09,0,34,UFAU,4
1.535236e-02,-2.380626e-03,2.028906e+02,-2.893592e-01,-1.864842e+01,-2.488991e+02,2.347335e+04,3.261708e+04,6.512655e+05,-8.144625e-02,-3.404363e+00,4.843919e+02,-3.815432e+00,3.786643e+01,6.647075e+02,-1.389319e+04,-1.695183e+05,1.587204e+06,1.043938e+04,-9.888169e+04,1.130837e+06,6.277551e+03,-1.444576e+05,3.310733e+06,1.197983e+07,-5.392475e+07,5.797492e+08,0,5,UFAU,1
1.429352e-02,-8.890161e-02,2.707724e+02,-6.355724e-01,-3.989892e+01,1.620085e+03,2.565911e+04,3.519567e+04,1.367767e+06,-3.867397e-03,8.367745e+00,-1.180641e+03,-1.070620e+01,-3.859786e+01,-8.429076e+03,3.617807e+03,4.426006e+05,-2.707350e+06,7.307522e+03,-8.626190e+04,1.248062e+06,-1.868546e+04,-1.084642e+04,1.999660e+06,1.054838e+07,-5.523903e+07,7.839748e+08,0,19,E,SADNESS
1.498478e-02,-5.738138e-02,2.107924e+02,-3.053538e-01,4.503919e+01,-7.307198e+02,2.321052e+04,-1.405167e+03,1.258239e+06,-3.248428e-02,-1.030136e+01,1.087111e+03,-2.052284e+00,-5.963800e+01,-1.381670e+04,1.136305e+03,-3.649012e+05,1.663476e+06,9.297281e+03,-9.735308e+04,1.264161e+06,-3.481671e+03,5.580943e+05,-7.712632e+06,1.071212e+07,-5.379202e+07,9.405768e+08,0,92,LFAU,12LW
1.510311e-02,-1.931961e-02,1.291300e+02,-2.208037e-01,-1.195016e+01,2.603856e+01,2.196715e+04,-1.927184e+04,4.226762e+05,-1.236909e-01,-4.931275e+00,4.124278e+02,-1.451094e+01,-1.514470e+02,8.739990e+02,4.436862e+03,2.311402e+03,1.497608e+06,1.322104e+04,-1.052138e+05,1.073807e+06,1.656370e+04,6.049442e+04,-1.042663e+06,1.317563e+07,-6.762727e+07,6.130082e+08,0,41,UFAU,44
1.453294e-02,-1.300181e-01,2.205985e+02,-5.862025e-01,2.781605e+01,6.591414e+02,2.584348e+04,5.869605e+04,1.496938e+06,-6.217412e-02,-6.877673e+00,1.680346e+03,-1.044295e+01,-1.021811e+02,-6.031108e+03,1.091601e+04,-2.341359e+05,7.312153e+05,7.998917e+03,-9.904596e+04,1.537355e+06,-4.366200e+03,3.798765e+05,-4.321458e+06,1.181779e+07,-4.803915e+07,1.037117e+09,0,55,UFAU,43
1.481392e-02,2.778816e-02,3.648846e+02,1.183868e-01,-9.849645e+01,-2.749466e+03,2.300686e+04,4.465125e+04,3.883591e+06,1.147034e-01,1.696735e+01,-2.322390e+03,4.689049e+00,-3.031931e+01,-4.709186e+04,-3.079871e+03,4.809350e+05,-5.216956e+06,9.524754e+03,-8.570798e+04,1.149479e+06,8.541183e+03,-7.669597e+05,1.292502e+07,9.911035e+06,-5.743348e+07,1.315667e+09,0,4,E,DISGUST
1.475284e-02,-7.752242e-02,1.970314e+02,-3.913254e-01,7.245193e+01,-9.491610e+02,2.380568e+04,1.656541e+04,2.200112e+06,7.061784e-02,-7.768796e+00,1.971297e+03,2.362242e+01,1.900224e+02,-3.292274e+04,-4.158244e+03,-1.009914e+05,7.148602e+06,1.124965e+04,-1.095004e+05,1.603728e+06,1.173003e+04,9.736261e+05,-1.088695e+07,1.300470e+07,-4.481330e+07,1.391592e+09,0,11,LFAU,14
1.566495e-02,-5.486303e-02,3.020585e+02,-4.358353e-01,3.078914e+01,-6.702856e+02,2.439089e+04,6.597267e+03,1.414168e+06,-4.308388e-02,-9.746796e-01,4.621653e+02,-5.730787e+00,-9.147220e+01,4.544312e+03,8.066707e+03,-2.902305e+04,-1.120462e+06,8.006085e+03,-9.645332e+04,1.398052e+06,4.122239e+03,3.116889e+05,-4.362730e+06,1.101008e+07,-5.591065e+07,9.277325e+08,0,24,UFAU,4
1.421991e-02,8.682793e-03,2.986188e+02,-1.086314e+00,3.334999e+01,-1.272106e+03,2.207981e+04,-3.212685e+04,9.386559e+05,-8.575083e-02,5.102875e+00,-9.133103e+02,-9.005192e+00,-4.158700e+01,1.328901e+04,2.605597e+04,1.502252e+05,-2.728341e+06,8.901558e+03,-8.184081e+04,9.798456e+05,2.125177e+03,4.743915e+05,-8.650041e+06,8.982678e+06,-5.161091e+07,8.022049e+08,0,19,LFAU,20
1.403854e-02,-1.773487e-01,1.603513e+02,-1.276359e+00,1.548209e+01,-6.663605e+02,2.690981e+04,7.034196e+04,1.118923e+06,-1.312690e-01,1.507945e+00,-3.203489e+02,-6.604736e-01,-9.276565e+01,8.025080e+03,-6.275879e+02,1.296668e+05,-3.067113e+05,1.029801e+04,-1.134128e+05,1.717970e+06,1.734684e+04,5.167957e+05,-9.108081e+06,1.427728e+07,-5.784748e+07,1.029074e+09,0,80,LFAU,9
1.415673e-02,-5.557722e-02,2.996389e+02,-1.056281e+00,-8.609899e+01,-7.713179e+02,2.596793e+04,1.360708e+05,3.199601e+06,-6.403132e-02,-5.144164e+00,1.097602e+03,-3.023243e+00,1.435418e+01,1.759824e+04,1.138281e+04,-2.981875e+05,2.443782e+06,8.089679e+03,-8.784814e+04,1.324043e+06,-2.906508e+04,-3.749158e+05,7.134051e+06,1.220284e+07,-2.998586e+07,1.034473e+09,0,16,UFAU,1
1.459497e-02,-6.085342e-02,1.378878e+02,-6.343485e-01,-4.237493e+01,-3.163903e+02,2.502141e+04,6.027930e+04,1.297010e+06,-1.472075e-01,-8.269218e+00,1.154157e+03,-4.416212e+00,-4.122019e+01,3.123930e+03,6.417398e+03,-2.014383e+05,3.991605e+06,1.106085e+04,-1.116413e+05,1.358252e+06,-8.483030e+02,-1.897304e+05,2.504502e+06,1.237336e+07,-6.169875e+07,8.017053e+08,0,43,UFAU,2
1.543215e-02,-7.260731e-02,3.433952e+02,-2.611875e-01,-6.480006e+01,-1.649611e+03,2.579979e+04,6.878761e+04,1.709975e+06,2.036895e-02,-5.057769e-01,8.106128e+01,2.938017e+00,-8.785330e+00,6.318150e+03,-7.938560e+03,-1.965461e+04,-5.751753e+05,7.932310e+03,-9.894752e+04,1.550044e+06,7.986972e+03,-3.582286e+05,5.553635e+06,1.201319e+07,-4.835429e+07,9.045883e+08,0,10,LFAU,18
1.496050e-02,-1.008765e-02,3.335587e+02,-6.688363e-01,-8.742784e+00,-1.173178e+03,2.393934e+04,1.932739e+04,8.257458e+05,-1.041124e-01,-5.176363e+00,1.912045e+03,-2.641257e+00,-4.467833e+01,-1.100008e+03,2.716740e+04,-1.939163e+05,3.344268e+06,5.775985e+03,-6.621509e+04,9.906998e+05,2.366472e+04,3.710617e+04,-1.235295e+06,9.487079e+06,-3.584436e+07,5.825070e+08,0,75,CAU,A22A25
1.483771e-02,-3.697008e-03,3.246521e+02,-6.287908e-01,6.754612e+01,-6.414360e+02,2.344264e+04,-2.250100e+04,1.722489e+06,-1.958448e-01,-5.610551e-02,7.565707e+01,-8.516221e+00,-1.181549e+02,1.015134e+04,1.001090e+04,-9.443122e+03,-3.131267e+06,1.024349e+04,-9.654763e+04,1.270692e+06,2.145867e+04,7.418708e+05,-1.444726e+07,1.008236e+07,-5.098187e+07,1.108837e+09,0,59,LFAU,9
1.549320e-02,-1.861155e-01,3.528672e+02,-1.289779e-01,7.768129e+01,-6.874532e+03,2.398114e+04,-9.722075e+03,2.524199e+06,-2.085004e-02,1.136930e+00,-9.893985e+01,-8.444025e+00,4.786211e+00,-6.907857e+01,-4.615052e+03,-4.869205e+04,-9.877214e+05,1.069262e+04,-9.255734e+04,1.098322e+06,3.076774e+04,4.811123e+05,-8.716600e+06,1.092811e+07,-4.221157e+07,1.041675e+09,0,45,CAU,A26A12lw
1.524788e-02,-3.608906e-02,3.521568e+02,-4.995469e-01,3.582930e+01,-3.365453e+03,2.312947e+04,-3.845192e+04,1.249564e+06,-1.315084e-01,4.921423e+00,-2.955284e+02,-1.258143e+01,1.286695e+01,2.389325e+03,7.170026e+03,7.548701e+04,2.738712e+05,7.610687e+03,-7.209517e+04,8.897580e+05,1.238309e+04,2.839291e+05,-4.401735e+06,9.764324e+06,-4.369433e+07,7.063376e+08,0,37,E,FEAR
1.430228e-02,-7.608204e-02,1.192487e+02,-4.931405e-01,6.610406e+00,-4.379294e+02,2.435852e+04,3.199899e+04,7.178030e+05,-1.328946e-01,-9.202949e+00,9.998190e+02,7.222148e+00,1.720200e+01,-9.224895e+03,-9.317021e+02,-2.549592e+05,2.615431e+06,1.183154e+04,-1.045231e+05,1.167561e+06,4.797737e+03,1.785825e+05,-2.834049e+06,1.289477e+07,-6.528393e+07,7.840691e+08,0,43,LFAU,28
1.459648e-02,-1.734225e-03,4.091045e+02,-7.782821e-01,8.011001e+01,-3.221647e+03,2.192419e+04,-4.879362e+04,2.718280e+06,-7.700631e-02,-9.121080e+00,2.130155e+03,-6.559814e+00,-1.866417e+02,-3.248727e+04,9.385335e+03,-4.295334e+05,1.231252e+06,5.968061e+03,-6.461402e+04,1.047933e+06,1.666992e+04,5.818803e+05,-8.669658e+06,8.127017e+06,-3.338344e+07,1.068222e+09,0,38,E,FEAR
1.476340e-02,-8.807283e-02,1.627554e+02,-6.097161e-01,-3.689044e+01,2.846689e+02,2.444876e+04,6.329296e+03,9.699384e+05,-1.799091e-01,-1.949685e+00,6.646136e+02,-1.038988e+00,-5.123485e+01,8.298406e+03,8.680159e+03,-1.819835e+05,1.956978e+06,1.016450e+04,-1.101769e+05,1.450449e+06,1.327365e+03,-1.497957e+05,2.340995e+06,1.267664e+07,-7.487559e+07,8.596158e+08,0,21,LFAU,9
1.501348e-02,-2.313591e-02,1.669439e+02,-4.093538e-01,1.609224e+01,-7.999137e+02,2.293419e+04,6.730710e+03,5.473545e+05,-8.597045e-02,-2.377601e+00,1.633266e+02,1.315153e+00,-3.162555e+01,2.502467e+01,-2.130115e+03,-9.590496e+03,2.500905e+05,1.167319e+04,-9.580972e+04,9.943902e+05,1.447502e+04,3.210692e+05,-6.153698e+06,1.080515e+07,-5.685327e+07,6.649842e+08,0,83,LFAU,12
1.535175e-02,-7.345154e-02,2.728590e+02,-3.130193e-01,-2.347685e+01,-1.116920e+03,2.525764e+04,2.435652e+04,1.059952e+06,9.703353e-02,1.264525e+00,-3.040552e+02,-1.040311e+01,-9.622765e+01,-5.804939e+01,5.806682e+03,8.991192e+04,1.199515e+06,7.849857e+03,-8.822534e+04,1.249114e+06,1.654254e+04,-3.382217e+05,3.846930e+06,1.149032e+07,-5.017568e+07,6.698425e+08,0,93,LFAU,26
1.488497e-02,-1.082878e-01,2.262922e+02,-2.106678e-01,5.848554e+01,-7.630419e+02,2.474947e+04,2.479735e+04,1.908474e+06,-2.421987e-01,-2.561803e+01,3.942521e+03,2.616265e-02,-8.898208e+01,-4.531562e+04,2.600097e+03,-9.290179e+05,5.423930e+06,1.044412e+04,-1.034130e+05,1.533181e+06,8.954282e+03,6.882167e+05,-8.558112e+06,1.294612e+07,-5.204223e+07,1.347542e+09,0,45,LFAU,28
1.465692e-02,-5.780740e-02,1.310040e+02,-3.201920e-01,1.149395e+01,-2.212188e+02,2.492810e+04,2.107769e+04,7.545523e+05,5.249115e-02,5.961148e+00,-6.775260e+02,-6.514107e+00,-1.629970e+02,5.051175e+03,3.554759e+03,1.321415e+05,-2.435717e+06,1.172567e+04,-1.128148e+05,1.289930e+06,-1.090417e+04,1.974270e+05,-1.858329e+06,1.275362e+07,-6.566493e+07,7.539925e+08,0,104,UFAU,43
1.441289e-02,-1.178570e-01,1.143106e+02,-5.154851e-01,-2.197789e+00,-4.716508e+02,2.792581e+04,1.059351e+05,1.298292e+06,-4.164506e-02,9.364695e-01,-2.479121e+02,-9.683077e+00,-1.941785e+02,7.130352e+03,-1.677372e+03,-9.104047e+04,-4.880177e+05,1.201256e+04,-1.244693e+05,1.641039e+06,1.745121e+04,2.250480e+05,-3.367337e+06,1.566708e+07,-5.141840e+07,9.576029e+08,0,18,LFAU,28
1.510704e-02,-7.367456e-02,2.337566e+02,-5.704649e-01,-5.450338e+01,6.665891e+02,2.369821e+04,2.703662e+04,1.000430e+06,-1.528211e-01,-7.283788e+00,1.599136e+03,-7.868480e+00,-3.174310e+01,2.020121e+04,3.491283e+03,-2.580024e+05,3.120572e+06,9.896227e+03,-9.558076e+04,1.240990e+06,-2.442796e+04,-3.857721e+05,8.058449e+06,1.170187e+07,-5.181567e+07,6.646445e+08,0,25,UFAU,4
1.497496e-02,7.623081e-03,2.247248e+02,-1.979323e-01,-5.069467e+00,-5.591544e+02,2.074599e+04,-2.599822e+04,6.101900e+05,6.993444e-02,-6.261007e+00,6.949901e+02,-2.006649e-01,6.618349e+01,-5.134786e+03,1.831821e+02,-1.423109e+05,2.192854e+06,1.090995e+04,-8.839155e+04,8.740489e+05,-1.857055e+04,6.290153e+04,-1.811964e+05,9.676937e+06,-6.264172e+07,6.606464e+08,0,8,CAU,A12A15
1.483411e-02,-4.594314e-02,2.713599e+02,-7.515594e-01,1.141125e+01,-4.447204e+02,2.247768e+04,1.248827e+04,8.315895e+05,-2.013192e-01,-5.153877e+00,5.410298e+02,-9.397826e+00,-1.307827e+02,-4.284660e+03,1.685129e+04,-2.052873e+05,-5.912823e+05,1.033887e+04,-9.315883e+04,1.090117e+06,-1.268221e+04,3.975377e+05,-4.416549e+06,1.042352e+07,-5.565649e+07,8.586409e+08,0,85,E,HAPPY
1.461305e-02,-4.736341e-02,2.936117e+02,-2.075309e-01,-2.154141e+01,-1.903015e+03,1.959376e+04,8.774892e+03,7.135162e+05,6.971006e-02,4.226151e+00,-9.928990e+02,-7.799241e+00,-5.831779e+01,6.411969e+03,-1.118426e+04,1.073748e+05,-7.662173e+05,7.591863e+03,-9.125948e+04,1.360625e+06,-1.075930e+04,5.226074e+04,-2.185476e+06,1.075904e+07,-4.687553e+07,6.662157e+08,0,93,E,SURPRISE
1.493685e-02,-2.287166e-01,2.305531e+02,-2.254209e-01,-1.486963e+01,1.974310e+03,2.522487e+04,2.287622e+04,1.230992e+06,-2.159205e-01,-1.359903e+01,2.965193e+03,-3.056195e+00,3.641770e+01,3.839047e+04,1.664954e+04,-6.259236e+05,5.600695e+06,1.140639e+04,-1.087112e+05,1.628438e+06,-7.117820e+04,-8.704836e+04,7.215265e+06,1.471695e+07,-5.984470e+07,1.003032e+09,0,55,LFAU,34
1.450509e-02,-8.030848e-02,1.322732e+02,-7.780924e-01,-2.258061e+01,-3.412020e+02,2.229811e+04,1.364250e+04,8.334883e+05,9.210831e-02,1.831852e+01,-1.619950e+03,-2.099212e+01,-2.172966e+02,6.474353e+03,2.445567e+04,8.311914e+05,-3.373409e+06,1.236574e+04,-1.066394e+05,1.243651e+06,2.102128e+04,-1.697441e+05,5.047821e+05,1.239255e+07,-6.902431e+07,7.886318e+08,0,1,LFAU,9
1.459545e-02,-2.179818e-01,1.907861e+02,5.156493e-01,-3.694360e+00,-3.547774e+02,2.839361e+04,7.393345e+04,1.345798e+06,-1.340831e-01,2.780360e-01,6.804787e+01,-2.088212e+01,-2.557863e+02,6.528158e+03,4.582788e+03,-1.946882e+05,-2.470783e+05,9.566841e+03,-1.202876e+05,1.964292e+06,3.791017e+04,-1.422132e+05,1.412174e+06,1.553822e+07,-5.526058e+07,1.193129e+09,0,30,LFAU,23
1.505415e-02,-3.677763e-03,3.176657e+02,-5.567035e-01,5.915309e+01,-3.699208e+02,2.408145e+04,-2.374746e+04,1.643127e+06,-1.904686e-01,2.681177e+00,-3.900671e+01,-1.620365e+01,-1.365303e+02,1.707548e+04,1.800305e+04,-1.092719e+05,-3.640714e+06,9.785980e+03,-9.916980e+04,1.282251e+06,9.674826e+03,6.197263e+05,-1.259070e+07,1.001359e+07,-5.642705e+07,1.075896e+09,0,59,LFAU,12
1.479177e-02,-1.077396e-01,1.416746e+02,-2.966555e-01,6.317920e+01,-2.004238e+02,2.449142e+04,3.452714e+04,1.900055e+06,-1.100170e-02,-2.221325e+01,2.312308e+03,-7.688923e+00,-1.019974e+02,-3.101155e+04,1.788381e+04,-7.294852e+05,1.977276e+06,1.408030e+04,-1.274466e+05,1.848619e+06,4.474106e+04,9.358054e+05,-9.027443e+06,1.554246e+07,-5.367872e+07,1.494741e+09,0,20,E,DISGUST
1.521773e-02,-5.805054e-02,2.901909e+02,2.938214e-02,-7.885626e+01,-4.409000e+02,2.528534e+04,1.372055e+04,2.015515e+06,6.257181e-02,1.639039e+01,-2.625457e+03,2.701549e+00,1.186195e+02,-3.813194e+04,1.812496e+03,4.343115e+05,-7.287475e+06,9.244304e+03,-1.011737e+05,1.418262e+06,1.536519e+04,-7.319495e+05,1.064611e+07,1.169326e+07,-6.477324e+07,1.076137e+09,0,8,LFAU,22
