1.299932e+08,7.388881e+14,1.390704e+07,3.780157e+06,2.068047e+13,8.738524e+13,2.055513e+13,5.709207e+07,2.104459e+15,3.442870e+08,3.428385e+07,-3.625331e+15,-1.544520e+15,-3.634696e+15,8.414403e+07,5.343065e+15,5.226039e+07,9.633645e+06,1.547092e+14,9.695254e+13,1.261536e+14,0,102
1.696011e+08,1.528647e+15,7.412641e+07,8.879363e+06,2.001661e+14,3.404531e+14,2.671639e+14,7.139834e+07,3.509165e+15,4.272507e+08,4.985747e+07,-7.262168e+15,-2.951516e+15,-6.549893e+15,1.104814e+08,9.739871e+15,4.121962e+07,1.860322e+07,5.099713e+14,1.438168e+15,5.492997e+14,2,103
1.352346e+08,9.554004e+14,5.694038e+05,4.976869e+06,1.926838e+12,7.866624e+13,9.559781e+11,6.018336e+07,1.960917e+15,3.168736e+08,3.229325e+07,-2.947722e+15,-1.336829e+15,-2.855124e+15,9.101192e+07,6.197528e+15,2.280554e+07,2.051509e+06,6.521322e+12,-1.975549e+12,7.782994e+11,0,5
1.457579e+08,1.754658e+15,2.422543e+07,1.505904e+07,1.005620e+14,5.685999e+14,3.437212e+14,6.128958e+07,1.825831e+15,4.015156e+08,3.863219e+07,-4.287878e+15,-1.554452e+15,-3.720765e+15,1.030447e+08,7.717190e+15,7.945331e+07,2.113674e+07,8.236231e+14,1.383807e+15,4.896949e+14,1,59
1.502494e+08,2.691653e+15,1.835005e+07,2.170678e+07,-4.058143e+14,1.111501e+15,-4.099749e+14,5.980528e+07,1.506481e+15,3.841789e+08,4.543542e+07,-5.792143e+15,-1.717847e+15,-5.785203e+15,1.114850e+08,8.736383e+15,2.712603e+07,4.653595e+06,4.024048e+13,1.529888e+14,-3.183998e+12,3,97
1.558103e+08,2.711824e+15,4.547041e+07,1.958879e+07,-4.810942e+14,9.759285e+14,-4.713061e+14,6.157010e+07,1.790768e+15,3.805445e+08,4.531292e+07,-5.887442e+15,-1.896090e+15,-5.593584e+15,1.135056e+08,9.084458e+15,2.781757e+07,2.872852e+06,1.909753e+12,-6.462636e+13,4.528389e+12,0,97
1.692911e+08,1.278587e+15,3.068832e+07,1.516740e+07,2.970105e+14,5.208368e+14,3.065710e+14,7.151807e+07,3.853279e+15,3.492990e+08,3.943052e+07,-4.541231e+15,-2.421835e+15,-4.589911e+15,1.072180e+08,9.666820e+15,1.974723e+07,1.871664e+07,3.597404e+14,1.737388e+15,1.575276e+14,1,88
1.184175e+08,1.128625e+15,6.863345e+07,2.316779e+07,8.110057e+14,7.499936e+14,8.191075e+14,5.110678e+07,1.144519e+15,2.917248e+08,2.501465e+07,-2.114299e+15,-8.403843e+14,-2.230741e+15,8.459895e+07,5.209897e+15,4.723002e+07,3.488450e+07,1.349685e+15,2.512128e+15,-2.283790e+13,0,66
1.254019e+08,1.752131e+15,1.840631e+07,1.297525e+07,1.918034e+14,5.316925e+14,1.856016e+14,5.227873e+07,9.798697e+14,3.079765e+08,3.012560e+07,-2.900032e+15,-9.429655e+14,-3.058303e+15,9.410859e+07,6.128950e+15,2.621493e+07,2.053132e+07,4.664302e+14,1.438908e+15,6.172594e+14,0,64
1.387378e+08,1.554548e+15,2.560048e+05,8.979157e+05,4.302669e+11,-2.161431e+13,5.180982e+11,5.749278e+07,1.759891e+15,3.380417e+08,3.794511e+07,-4.291378e+15,-1.591125e+15,-4.641983e+15,9.689174e+07,6.914062e+15,1.870254e+05,3.875778e+04,3.287001e+09,2.647671e+12,4.121614e+09,1,93
1.735772e+08,9.958387e+14,2.701663e+07,3.551719e+06,2.246553e+12,5.254101e+13,4.629017e+12,7.629133e+07,4.325151e+15,4.276043e+08,5.239332e+07,-7.440435e+15,-3.349560e+15,-7.068876e+15,1.078115e+08,9.470343e+15,1.835396e+07,1.340022e+06,-4.384230e+12,-1.129843e+14,-4.347193e+12,3,95
1.489767e+08,1.046610e+15,2.168529e+07,4.148447e+07,1.102039e+15,1.294853e+15,1.393448e+15,6.613778e+07,2.568306e+15,3.168988e+08,3.196627e+07,-3.216110e+15,-1.619434e+15,-2.812503e+15,9.840948e+07,7.409813e+15,3.858539e+07,3.443317e+07,1.245150e+15,2.899739e+15,1.219891e+14,1,25
1.214565e+08,1.049133e+15,4.281094e+07,8.457489e+06,-4.932685e+13,1.474698e+14,-2.800481e+13,5.123240e+07,1.496237e+15,3.133382e+08,3.013653e+07,-2.899024e+15,-1.159742e+15,-3.260400e+15,8.311449e+07,4.971922e+15,3.716084e+07,1.753937e+07,4.471951e+14,9.571629e+14,2.423947e+14,3,53
1.245628e+08,1.289563e+15,2.800369e+07,3.307805e+07,8.422261e+14,1.172327e+15,7.329014e+14,5.248660e+07,1.356329e+15,3.101591e+08,2.872592e+07,-2.696503e+15,-1.049592e+15,-3.115952e+15,8.824112e+07,5.791388e+15,3.523697e+07,3.031142e+07,9.612364e+14,2.297142e+15,3.778954e+14,0,77
1.480851e+08,1.588552e+15,7.515685e+07,5.762034e+07,3.456682e+15,2.252676e+15,5.179967e+15,6.085896e+07,2.335921e+15,3.169830e+08,3.125156e+07,-3.048807e+15,-1.487210e+15,-2.425912e+15,1.005070e+08,7.889055e+15,6.073133e+07,5.761908e+07,3.395915e+15,5.115708e+15,-5.106698e+14,0,61
1.507126e+08,7.835265e+14,4.265356e+07,4.516216e+07,1.938927e+15,1.252814e+15,1.855923e+15,6.737685e+07,3.097223e+15,3.113265e+08,3.112337e+07,-2.965306e+15,-1.700311e+15,-3.382002e+15,9.535722e+07,7.151034e+15,6.825294e+07,4.065860e+07,2.141304e+15,3.152279e+15,-4.182933e+14,2,68
1.771162e+08,2.388427e+15,2.360519e+06,3.216840e+07,1.775679e+14,1.566735e+15,-6.000021e+13,7.269091e+07,3.098743e+15,3.991668e+08,4.515656e+07,-6.059273e+15,-2.511850e+15,-6.320278e+15,1.215071e+08,1.150485e+16,2.923951e+07,2.130295e+07,5.315397e+14,2.239711e+15,4.458641e+14,2,47
1.412369e+08,9.670492e+14,5.165463e+04,5.162230e+06,-2.615871e+12,1.565434e+14,-1.675244e+12,6.162494e+07,2.383238e+15,3.535424e+08,3.694133e+07,-4.221631e+15,-1.802689e+15,-4.166136e+15,9.242429e+07,6.683813e+15,2.269288e+07,3.075936e+06,1.091052e+13,-1.907326e+13,6.383428e+12,0,41
1.419337e+08,1.027764e+15,5.822577e+07,3.882111e+06,4.620455e+13,1.184510e+14,4.143755e+13,6.099736e+07,2.391940e+15,3.399823e+08,3.540353e+07,-3.849798e+15,-1.723485e+15,-4.043818e+15,9.305609e+07,6.691157e+15,3.253534e+07,1.602513e+07,3.657623e+14,1.044152e+15,1.772950e+14,1,71
1.739124e+08,1.321071e+15,4.649450e+07,3.601606e+07,1.426667e+15,1.255113e+15,1.540308e+15,7.350216e+07,4.112173e+15,3.609619e+08,4.031544e+07,-4.861933e+15,-2.584938e+15,-5.148948e+15,1.098397e+08,1.008627e+16,3.989617e+07,4.011252e+07,1.604140e+15,3.908168e+15,8.219364e+14,2,88
1.718218e+08,1.447421e+15,5.004106e+05,3.939781e+06,1.791954e+10,-1.289960e+14,-6.053288e+12,7.417957e+07,3.561339e+15,3.425343e+08,3.840809e+07,-4.002579e+15,-2.140078e+15,-3.116044e+15,1.121550e+08,9.745754e+15,4.433467e+06,9.997613e+04,-6.626577e+10,-8.555867e+12,1.556704e+10,0,72
1.488502e+08,1.979565e+15,9.570284e+05,3.446634e+06,-6.259591e+12,1.231649e+14,7.230444e+11,6.162098e+07,1.828751e+15,3.239266e+08,3.522173e+07,-3.746961e+15,-1.500850e+15,-3.394043e+15,1.061052e+08,8.545774e+15,6.190028e+06,1.117443e+06,2.210643e+12,2.886991e+13,-3.272859e+11,1,87
1.527327e+08,2.688899e+15,1.015755e+07,3.825498e+07,-7.523725e+14,1.980717e+15,-7.739724e+14,6.202123e+07,1.513864e+15,4.069431e+08,4.737713e+07,-6.484881e+15,-1.830996e+15,-6.075495e+15,1.138723e+08,9.239920e+15,2.767260e+07,1.218920e+07,2.238368e+14,9.835044e+14,-4.755416e+13,2,97
1.481396e+08,1.762380e+15,5.540158e+06,8.755343e+06,-4.389919e+13,3.332233e+14,-6.855762e+13,6.692030e+07,1.569068e+15,3.227123e+08,3.744213e+07,-4.026149e+15,-1.472030e+15,-3.742110e+15,1.085545e+08,8.840997e+15,1.496840e+07,1.771223e+06,1.562125e+12,-4.028609e+13,-3.027087e+12,2,87
1.332517e+08,1.123756e+15,2.194017e+07,7.267709e+06,3.986465e+13,1.788354e+14,4.756220e+13,5.673137e+07,1.900194e+15,3.518044e+08,3.617637e+07,-3.997888e+15,-1.551480e+15,-3.309745e+15,9.022700e+07,6.006247e+15,2.011687e+07,1.059988e+07,1.544340e+14,7.382256e+14,1.167665e+13,0,92
1.726016e+08,1.919570e+15,7.446841e+05,4.668205e+06,7.826440e+12,-2.009978e+14,2.667152e+11,7.205472e+07,3.320524e+15,3.238272e+08,3.549707e+07,-3.780219e+15,-2.037033e+15,-2.478630e+15,1.157487e+08,1.029353e+16,1.253829e+07,1.576951e+06,2.473271e+12,-7.934197e+13,-4.375629e+11,2,72
1.625078e+08,1.376477e+15,6.396552e+07,1.589965e+07,4.549099e+14,5.879471e+14,6.771296e+14,7.113937e+07,3.035905e+15,3.899760e+08,4.317329e+07,-5.364596e+15,-2.322111e+15,-4.312996e+15,1.081324e+08,8.818958e+15,6.427067e+07,3.029626e+07,1.315466e+15,2.373231e+15,1.718906e+15,0,99
1.231931e+08,1.190402e+15,3.675550e+07,1.351319e+07,1.971913e+14,3.157961e+14,1.485838e+14,5.110395e+07,1.454388e+15,2.937900e+08,2.501401e+07,-2.110902e+15,-9.419663e+14,-1.881918e+15,8.506246e+07,5.279919e+15,9.638747e+07,2.485268e+07,1.175367e+15,1.170995e+15,7.312263e+14,1,37
1.630254e+08,9.790100e+14,1.028470e+08,2.916542e+07,9.194398e+14,7.615684e+14,1.431174e+15,7.107689e+07,3.706880e+15,3.360429e+08,3.614301e+07,-3.576847e+15,-2.067419e+15,-2.785793e+15,1.022165e+08,8.496655e+15,3.782597e+07,4.295284e+07,1.724592e+15,3.899257e+15,-1.957486e+14,0,1
1.468671e+08,8.884146e+14,3.487272e+07,4.588238e+07,1.751517e+15,1.164362e+15,1.830529e+15,6.524097e+07,2.697523e+15,2.981490e+08,3.026610e+07,-2.870596e+15,-1.568084e+15,-3.095402e+15,9.495158e+07,7.183114e+15,5.786638e+07,3.514089e+07,1.581811e+15,2.768097e+15,-1.897317e+14,1,68
1.648509e+08,1.871078e+15,1.264513e+08,3.166027e+07,1.836130e+15,1.348927e+15,2.186258e+15,6.745701e+07,2.953231e+15,3.803779e+08,4.547615e+07,-5.980443e+15,-2.471340e+15,-5.212782e+15,1.107123e+08,9.491245e+15,1.295585e+08,5.641652e+07,4.726983e+15,3.955613e+15,6.072356e+15,0,80
1.432573e+08,1.389594e+15,2.766794e+07,3.939766e+07,1.036403e+15,1.285009e+15,1.014983e+15,5.952773e+07,2.163791e+15,3.285113e+08,3.284123e+07,-3.198704e+15,-1.464139e+15,-3.345557e+15,9.674231e+07,7.385584e+15,3.883077e+07,3.368659e+07,1.202377e+15,2.878700e+15,-1.330259e+14,3,61
1.476878e+08,1.684942e+15,3.718636e+07,1.205561e+06,-2.204876e+12,3.538644e+13,-2.674739e+12,6.037413e+07,2.147003e+15,3.492833e+08,3.948205e+07,-4.593634e+15,-1.819812e+15,-4.624454e+15,1.013531e+08,7.636279e+15,4.354575e+06,9.937305e+05,1.524197e+12,1.888573e+13,2.441438e+12,2,93
1.493670e+08,2.027610e+15,9.914735e+06,1.847794e+06,-3.165021e+12,7.742816e+13,-2.188681e+12,6.079887e+07,1.899590e+15,3.287202e+08,3.858660e+07,-4.296074e+15,-1.668753e+15,-4.325099e+15,1.057992e+08,8.231724e+15,1.604849e+07,1.281180e+06,-5.806079e+12,-1.083331e+14,-6.932244e+12,0,35
1.351239e+08,1.084285e+15,2.648926e+06,4.731872e+06,1.675240e+13,1.533329e+14,2.014366e+13,5.728527e+07,2.021261e+15,3.373802e+08,3.177252e+07,-3.233432e+15,-1.415198e+15,-3.133118e+15,9.019651e+07,6.227994e+15,1.951117e+07,3.701893e+06,3.099609e+13,1.817260e+14,5.663540e+12,0,8
1.733392e+08,1.795372e+15,2.169595e+07,7.430791e+07,-2.861807e+15,3.148556e+15,-3.919711e+15,7.506378e+07,3.158647e+15,4.569361e+08,5.491698e+07,-8.591689e+15,-3.071338e+15,-9.059861e+15,1.172199e+08,1.021187e+16,8.299321e+07,1.900520e+07,6.797982e+14,1.481078e+15,-3.533070e+14,2,67
1.369078e+08,7.484709e+14,5.046152e+06,1.715770e+06,-7.272501e+11,4.123701e+13,3.495847e+12,6.115981e+07,2.397928e+15,3.826564e+08,3.858801e+07,-4.529173e+15,-1.856282e+15,-4.276348e+15,8.794480e+07,5.818186e+15,3.644147e+07,4.422243e+06,1.462748e+13,-1.013729e+14,1.987761e+13,2,102
1.520607e+08,1.369137e+15,9.448345e+07,2.742899e+07,1.396092e+15,1.005743e+15,1.192550e+15,6.354025e+07,2.656872e+15,3.605439e+08,3.844147e+07,-4.518414e+15,-1.978992e+15,-4.539263e+15,1.005179e+08,7.877034e+15,3.704401e+07,4.143097e+07,1.619270e+15,3.675893e+15,-9.669814e+13,1,52
1.516637e+08,8.776257e+14,1.075699e+08,7.259951e+05,6.261842e+12,-1.122879e+13,6.103039e+12,6.697660e+07,3.168396e+15,3.447808e+08,3.883979e+07,-4.094965e+15,-2.072965e+15,-5.195113e+15,9.626313e+07,7.312659e+15,2.276943e+06,6.641817e+06,2.312139e+13,5.513636e+14,5.553078e+12,3,62
1.556763e+08,1.614781e+15,1.880163e+07,1.921738e+06,-8.082670e+12,1.723479e+13,-5.309732e+12,6.407809e+07,2.669448e+15,3.648318e+08,3.951771e+07,-4.734041e+15,-2.037646e+15,-3.880220e+15,1.041864e+08,8.411845e+15,6.922822e+06,3.269689e+06,1.523882e+13,2.436421e+14,-2.158713e+12,0,45
1.532601e+08,1.199555e+15,6.397266e+07,3.655410e+05,1.755802e+12,-5.095194e+12,1.979891e+12,6.681790e+07,2.704251e+15,3.693524e+08,4.291801e+07,-5.403309e+15,-2.231408e+15,-5.392241e+15,1.012773e+08,7.998488e+15,1.684813e+07,2.993741e+06,1.451134e+13,3.814895e+13,2.925099e+13,1,90
1.646434e+08,1.353375e+15,6.679699e+07,1.326349e+07,3.618227e+14,4.580653e+14,3.705562e+14,7.017052e+07,3.333367e+15,4.228486e+08,4.879959e+07,-7.007907e+15,-2.816846e+15,-7.269342e+15,1.069221e+08,9.108399e+15,3.764823e+07,2.152229e+07,6.117316e+14,1.772275e+15,4.600724e+14,3,103
1.639106e+08,1.421588e+15,7.011074e+07,5.630335e+06,6.049514e+13,1.637267e+14,5.416134e+13,6.890784e+07,3.297168e+15,4.095737e+08,4.722083e+07,-6.558989e+15,-2.710137e+15,-7.014093e+15,1.065495e+08,9.102199e+15,2.331642e+07,1.375321e+07,2.462229e+14,1.155225e+15,1.934665e+14,0,103
1.434363e+08,1.473190e+15,2.534016e+07,4.171091e+07,1.174157e+15,1.597442e+15,1.649035e+15,5.913851e+07,2.174909e+15,3.402571e+08,3.400084e+07,-3.515439e+15,-1.548123e+15,-2.893174e+15,9.738011e+07,7.406218e+15,4.144519e+07,3.608459e+07,1.390007e+15,3.099090e+15,-1.915369e+14,2,61
1.559334e+08,1.143162e+15,3.349455e+07,3.498245e+06,3.328493e+13,1.148428e+14,3.174282e+13,6.660346e+07,3.085512e+15,3.820570e+08,4.196811e+07,-5.240635e+15,-2.311665e+15,-5.267398e+15,1.003917e+08,8.022502e+15,1.142292e+07,1.036431e+07,1.127425e+14,8.073590e+14,1.224009e+14,0,84
1.733328e+08,9.346564e+14,1.759329e+07,4.296644e+05,6.703423e+11,1.213972e+13,5.970531e+11,7.728357e+07,4.340214e+15,4.444498e+08,5.313118e+07,-7.885494e+15,-3.433124e+15,-9.067119e+15,1.078327e+08,9.340767e+15,1.745119e+07,4.630553e+06,4.151339e+13,2.655974e+14,4.459401e+13,2,95
1.408326e+08,1.865254e+15,2.046073e+05,1.793687e+06,-5.720185e+11,2.852289e+13,-9.601786e+09,5.957363e+07,1.452060e+15,3.063803e+08,3.408559e+07,-3.356627e+15,-1.260017e+15,-3.159110e+15,1.027498e+08,7.975051e+15,5.694530e+06,1.068505e+05,-3.056529e+10,-3.400040e+12,-4.120313e+10,0,4
1.105393e+08,1.058637e+15,8.230904e+06,2.793856e+07,1.327158e+13,9.085744e+14,4.805850e+14,4.600948e+07,1.028418e+15,2.803083e+08,2.016379e+07,-1.456624e+15,-6.321194e+14,-1.248562e+15,7.850309e+07,4.166681e+15,1.695090e+08,2.111597e+07,8.209414e+14,2.862130e+14,5.607720e+14,2,54
1.782855e+08,5.125909e+14,1.097157e+07,6.778805e+05,4.555030e+10,1.122305e+13,3.925532e+11,8.391818e+07,5.192658e+15,4.051042e+08,4.505990e+07,-6.038336e+15,-3.230517e+15,-6.698978e+15,1.064962e+08,9.486062e+15,6.268138e+06,2.591732e+06,9.484124e+12,7.810569e+13,4.234998e+12,1,86
1.415537e+08,1.720568e+15,5.026192e+06,5.194451e+06,7.069810e+11,1.949857e+14,-7.415142e+11,5.705868e+07,1.876635e+15,3.628686e+08,3.657050e+07,-4.201119e+15,-1.581478e+15,-4.778309e+15,9.848942e+07,7.155704e+15,2.993027e+07,5.960076e+06,5.940845e+13,1.352895e+14,3.815147e+13,1,44
1.440733e+08,1.746101e+15,1.267293e+07,7.454341e+06,2.019613e+13,2.070166e+14,3.849881e+13,5.947396e+07,1.874176e+15,3.788179e+08,3.549372e+07,-4.114941e+15,-1.536578e+15,-3.469077e+15,1.010035e+08,7.409324e+15,5.174660e+07,9.889227e+06,1.881480e+14,5.025847e+14,1.018889e+14,0,59
1.592323e+08,8.149163e+14,1.004464e+07,3.741573e+06,-2.286995e+13,-5.090056e+13,-2.725619e+13,7.012264e+07,3.770607e+15,3.749162e+08,4.124177e+07,-5.104874e+15,-2.525801e+15,-6.001988e+15,9.842917e+07,7.947018e+15,2.630482e+06,1.968409e+06,4.432868e+12,1.731040e+14,1.162603e+12,2,100
1.559342e+08,7.578842e+14,4.444229e+06,7.725254e+06,-4.199828e+13,1.664363e+14,-1.444258e+13,7.152001e+07,3.293698e+15,4.102443e+08,4.706323e+07,-6.521740e+15,-2.695821e+15,-5.579852e+15,9.885112e+07,7.669996e+15,8.000786e+06,2.351228e+06,6.367964e+12,4.797264e+13,-1.191296e+12,1,46
1.261897e+08,1.609941e+15,1.394133e+07,1.425327e+07,-2.002564e+14,5.709839e+14,-1.356405e+14,5.077019e+07,1.278261e+15,2.784239e+08,2.642872e+07,-2.222331e+15,-9.284154e+14,-1.954711e+15,9.078460e+07,5.762884e+15,3.667088e+07,3.209158e+06,8.691415e+12,-6.103524e+12,4.633911e+12,1,42
1.206836e+08,1.143217e+15,3.023428e+07,1.318017e+07,2.534727e+14,4.147165e+14,2.413137e+14,4.974718e+07,1.416863e+15,2.948601e+08,2.519961e+07,-2.104718e+15,-9.299200e+14,-2.144647e+15,8.307561e+07,5.053124e+15,9.070970e+07,2.189063e+07,9.308645e+14,9.633528e+14,4.863564e+14,2,37
1.595258e+08,1.653691e+15,9.064128e+06,1.750591e+07,-2.180365e+14,7.094463e+14,-2.415674e+14,7.201271e+07,2.232786e+15,5.272430e+08,5.583055e+07,-9.542143e+15,-2.613614e+15,-9.126577e+15,1.123378e+08,9.133195e+15,1.918754e+07,3.137721e+06,2.428837e+13,2.942866e+14,9.674227e+12,1,36
1.513722e+08,8.582734e+14,6.690588e+07,1.687928e+06,1.694723e+13,4.848429e+13,1.754519e+13,6.623178e+07,3.125697e+15,3.431790e+08,3.801339e+07,-4.339677e+15,-2.125037e+15,-4.374896e+15,9.546427e+07,7.380535e+15,8.487265e+06,1.195770e+07,1.173543e+14,9.839272e+14,8.171606e+12,1,63
1.519830e+08,1.739996e+15,6.980905e+07,2.360871e+06,-2.470179e+13,7.533030e+11,-2.255714e+13,6.222555e+07,2.346924e+15,3.505745e+08,4.193108e+07,-4.934029e+15,-1.997948e+15,-3.825166e+15,1.037415e+08,8.137188e+15,5.146452e+07,1.070149e+07,1.878908e+14,2.453997e+14,3.277108e+14,1,65
1.276619e+08,1.302018e+15,2.033463e+07,5.833874e+06,5.554939e+13,1.947346e+14,5.726589e+13,5.228110e+07,1.562203e+15,3.320676e+08,3.455885e+07,-3.596372e+15,-1.339496e+15,-4.005850e+15,8.834509e+07,5.689432e+15,1.168304e+07,9.181094e+06,9.414482e+13,6.363509e+14,-6.333701e+12,3,58
1.537953e+08,1.715995e+15,8.780422e+07,8.105434e+05,-3.394877e+12,8.713375e+12,-2.375769e+12,6.331301e+07,2.429301e+15,3.525157e+08,4.160381e+07,-5.013224e+15,-2.045473e+15,-4.292582e+15,1.046503e+08,8.268762e+15,5.092944e+07,1.090493e+07,1.897622e+14,2.393337e+14,3.329299e+14,0,65
1.168304e+08,9.660470e+14,4.794361e+07,1.062011e+07,1.903674e+14,3.059379e+14,1.913694e+14,4.912336e+07,1.365674e+15,3.252986e+08,3.042166e+07,-3.019013e+15,-1.122022e+15,-3.283887e+15,7.998205e+07,4.602946e+15,3.138821e+07,1.937235e+07,4.662965e+14,1.142464e+15,4.813802e+13,1,53
1.534672e+08,1.237685e+15,1.833496e+06,1.719132e+07,3.587451e+13,5.799555e+14,-9.376854e+13,6.523319e+07,2.818583e+15,3.727631e+08,3.913787e+07,-4.678002e+15,-2.064342e+15,-4.730795e+15,1.003926e+08,7.827467e+15,1.908126e+07,7.829629e+06,9.560412e+13,6.313241e+14,-2.036329e+13,0,7
1.544279e+08,9.701397e+14,2.832149e+07,8.418263e+04,6.038909e+10,3.118022e+11,6.454255e+10,6.716794e+07,3.151396e+15,3.825047e+08,4.151435e+07,-5.230296e+15,-2.330178e+15,-5.456739e+15,9.831239e+07,7.804036e+15,4.414923e+06,2.103626e+06,6.410261e+12,1.434311e+14,3.917715e+12,1,60
1.553361e+08,1.212064e+15,1.507878e+08,1.000712e+07,3.378302e+14,3.363975e+14,4.121627e+14,6.640441e+07,2.948414e+15,3.291094e+08,3.003257e+07,-2.984084e+15,-1.630397e+15,-2.581446e+15,1.012140e+08,7.918935e+15,4.194367e+07,3.247832e+07,1.160248e+15,2.693329e+15,-2.293636e+13,0,3
1.301962e+08,1.540560e+15,2.476723e+07,8.588522e+06,-1.005776e+14,2.368542e+14,-5.372662e+13,5.517958e+07,1.331322e+15,3.368729e+08,3.508576e+07,-3.811473e+15,-1.276057e+15,-3.127324e+15,9.375135e+07,6.221137e+15,1.927682e+07,1.041978e+06,-4.657360e+12,-8.055790e+13,-4.193802e+11,1,33
1.652517e+08,2.096310e+15,9.846479e+07,4.288882e+07,2.660203e+15,1.951636e+15,2.553335e+15,6.734591e+07,2.750112e+15,4.033243e+08,4.784184e+07,-6.563135e+15,-2.490112e+15,-7.392304e+15,1.130604e+08,9.814856e+15,1.530977e+08,7.563743e+07,8.095494e+15,5.939410e+15,1.022195e+16,3,80
1.430759e+08,1.155144e+15,6.176294e+07,3.456620e+06,5.024112e+13,1.160014e+14,4.201575e+13,5.967043e+07,2.445719e+15,3.195408e+08,3.127468e+07,-3.121078e+15,-1.544698e+15,-3.249473e+15,9.365783e+07,6.965865e+15,1.806542e+07,1.242467e+07,1.808295e+14,9.505497e+14,2.222509e+12,3,83
1.447687e+08,2.608532e+15,2.723376e+07,5.795183e+06,6.159413e+13,2.671340e+14,6.181314e+13,5.449500e+07,1.548544e+15,2.882214e+08,3.090065e+07,-2.915558e+15,-1.215988e+15,-2.992711e+15,1.054375e+08,8.157978e+15,1.056101e+07,8.879073e+06,8.570603e+13,7.941739e+14,-1.007240e+13,2,78
1.466412e+08,7.875019e+14,1.526910e+06,4.070475e+07,3.132515e+14,1.128751e+15,4.182875e+14,6.479203e+07,2.894125e+15,3.464553e+08,3.480608e+07,-3.808373e+15,-1.868115e+15,-3.896351e+15,9.284508e+07,6.769069e+15,6.301062e+07,2.281104e+07,8.521989e+14,1.500023e+15,-1.258104e+14,0,68
1.462419e+08,2.145583e+15,3.226495e+07,4.113878e+07,1.459775e+15,1.828120e+15,1.611276e+15,5.772643e+07,1.808497e+15,3.249511e+08,3.121712e+07,-3.117302e+15,-1.321643e+15,-3.453639e+15,1.038412e+08,7.835731e+15,6.401698e+07,3.491345e+07,1.649516e+15,2.915426e+15,-2.625008e+14,0,19
1.469816e+08,6.679370e+14,2.951808e+07,8.648954e+06,1.073461e+14,2.118566e+14,8.791324e+13,6.575884e+07,3.088432e+15,3.771476e+08,3.941122e+07,-4.804879e+15,-2.190200e+15,-5.242866e+15,9.156764e+07,6.777118e+15,1.746530e+07,1.359573e+07,2.083989e+14,1.085183e+15,-1.131502e+13,1,89
1.566077e+08,2.168879e+15,4.371739e+05,9.929712e+05,-3.850324e+11,2.063003e+13,6.503860e+10,6.660398e+07,1.941340e+15,3.276454e+08,3.683931e+07,-3.698410e+15,-1.502872e+15,-3.845473e+15,1.129026e+08,9.367494e+15,4.094145e+07,6.076599e+06,7.519577e+12,-8.917991e+13,-6.808354e+11,1,35
1.132905e+08,1.255986e+15,2.545739e+07,6.094216e+06,7.257527e+13,2.108022e+14,7.211918e+13,4.670830e+07,9.706404e+14,2.888919e+08,2.673043e+07,-2.348930e+15,-8.327853e+14,-2.272925e+15,8.214250e+07,4.577483e+15,4.564811e+07,1.192799e+07,2.688753e+14,6.035928e+14,1.172238e+14,2,94
1.500398e+08,1.920214e+15,5.605982e+06,1.790855e+06,5.516781e+12,-2.917427e+13,5.771205e+12,6.391778e+07,1.799339e+15,3.418933e+08,3.870480e+07,-4.420931e+15,-1.633382e+15,-3.916482e+15,1.076577e+08,8.702641e+15,1.570038e+07,1.922675e+06,6.202233e+11,-6.493753e+13,-1.886779e+12,0,87
1.553173e+08,1.382901e+15,4.069449e+07,1.747402e+06,-2.640214e+12,2.772460e+13,-4.183487e+12,6.602847e+07,2.733190e+15,3.489523e+08,3.662301e+07,-4.113231e+15,-1.908290e+15,-4.258729e+15,1.030508e+08,8.364804e+15,7.114183e+06,6.302761e+06,4.122303e+13,5.061666e+14,-3.604562e+12,0,22
1.725144e+08,1.331655e+15,3.060947e+07,1.892517e+07,4.400063e+14,6.761349e+14,4.219041e+14,7.275959e+07,4.012250e+15,3.311372e+08,3.657018e+07,-3.993147e+15,-2.307531e+15,-4.055731e+15,1.091739e+08,1.006945e+16,2.654542e+07,2.460572e+07,6.288436e+14,2.330821e+15,5.469420e+14,0,88
1.903572e+08,1.948055e+15,1.577508e+06,5.841681e+06,1.773337e+13,2.341840e+14,9.270747e+12,8.665801e+07,3.632430e+15,4.221464e+08,4.906590e+07,-7.001245e+15,-2.952736e+15,-6.680397e+15,1.300875e+08,1.332861e+16,4.305641e+07,1.174935e+07,2.495330e+14,9.361165e+14,2.528553e+14,1,73
1.227528e+08,1.703297e+15,6.521080e+07,1.782025e+07,5.864574e+14,7.195229e+14,6.745150e+14,4.938888e+07,1.056468e+15,2.942901e+08,2.645228e+07,-2.176539e+15,-8.152022e+14,-2.215118e+15,9.036904e+07,5.717167e+15,2.856914e+07,2.655011e+07,6.847340e+14,2.006951e+15,2.981941e+14,0,38
1.353312e+08,1.779631e+15,9.159921e+06,3.383200e+07,5.944709e+14,1.414450e+15,4.234201e+14,5.338213e+07,1.602330e+15,3.092394e+08,2.891262e+07,-2.477202e+15,-1.087718e+15,-2.683846e+15,9.548748e+07,6.731805e+15,4.553059e+07,2.259670e+07,7.152915e+14,1.837166e+15,-9.503909e+13,3,51
