2.159314e+03,3.210265e+05,5.423980e-03,1.358030e-03,3.378258e-06,7.578924e-01,4.022451e-06,8.835915e+02,5.066948e+05,1.631586e-02,1.950646e-03,-1.100329e-05,-1.388518e+00,-9.590889e-06,1.450175e+03,1.628441e+06,5.557259e-03,2.419920e-03,8.697079e-06,2.222455e+00,1.117240e-05,0,80
2.013333e+03,2.723353e+05,5.722563e-03,9.559466e-04,1.626314e-06,4.266549e-01,1.463758e-06,8.333219e+02,4.331813e+05,1.459334e-02,1.525717e-03,-7.056586e-06,-9.869191e-01,-6.331434e-06,1.355169e+03,1.392540e+06,1.584218e-03,1.741753e-03,2.881300e-06,2.052949e+00,1.660396e-07,0,34
1.900931e+03,2.267417e+05,1.629871e-04,5.061408e-04,1.393408e-07,2.256766e-01,8.713526e-08,8.186902e+02,3.686040e+05,1.859847e-02,2.006425e-03,-1.225119e-05,-1.217172e+00,-1.152992e-05,1.294840e+03,1.233935e+06,1.004223e-03,3.346357e-04,1.857214e-07,2.532840e-01,-3.979752e-08,1,92
1.963382e+03,1.815416e+05,4.752582e-04,8.344985e-04,4.630150e-07,3.457620e-01,6.013864e-07,9.069813e+02,3.983074e+05,1.371037e-02,1.449312e-03,-6.447323e-06,-9.131556e-01,-5.969676e-06,1.332528e+03,1.371319e+06,9.053855e-04,6.701824e-04,5.186406e-07,7.412232e-01,9.123323e-08,0,25
2.163008e+03,2.927635e+05,9.982799e-05,1.118787e-03,1.562414e-07,5.897156e-01,5.120930e-07,9.024368e+02,5.255029e+05,1.813364e-02,2.043451e-03,-1.237371e-05,-1.478679e+00,-1.112079e-05,1.439345e+03,1.625908e+06,7.324027e-04,6.883168e-04,4.878074e-07,8.663922e-01,-7.202463e-09,0,70
1.999828e+03,2.008938e+05,6.248166e-03,4.146635e-04,5.800581e-07,1.794567e-01,7.076878e-07,8.549041e+02,4.886855e+05,1.363725e-02,1.244454e-03,-5.123704e-06,-8.697619e-01,-4.432371e-06,1.303050e+03,1.312525e+06,1.738013e-03,1.345799e-03,1.992159e-06,1.436800e+00,-3.938197e-08,0,3
1.930338e+03,3.134508e+05,5.687520e-04,3.345454e-04,4.067801e-08,1.244804e-01,7.754232e-08,7.968505e+02,3.364421e+05,1.700107e-02,1.592932e-03,-8.288104e-06,-9.239540e-01,-6.987237e-06,1.353277e+03,1.330082e+06,2.322350e-03,4.438213e-04,3.789581e-07,3.022073e-01,2.052195e-07,0,59
1.869270e+03,2.927898e+05,6.104323e-04,3.792874e-03,2.584191e-06,1.992643e+00,7.953134e-06,7.960738e+02,2.931648e+05,1.850760e-02,1.983270e-03,-1.176241e-05,-1.066258e+00,-9.145816e-06,1.332145e+03,1.249645e+06,5.086524e-03,1.906206e-03,5.849943e-06,1.804454e+00,-1.742318e-06,2,81
2.041765e+03,2.985054e+05,1.283657e-03,2.112950e-03,3.013043e-06,1.151891e+00,4.231644e-06,8.418158e+02,4.406914e+05,1.723641e-02,1.722381e-03,-9.021086e-06,-1.116328e+00,-7.424270e-06,1.386171e+03,1.500686e+06,2.099490e-03,1.827938e-03,3.566943e-06,2.234707e+00,-4.915093e-07,2,61
1.877963e+03,4.441419e+05,3.578475e-03,6.464614e-04,7.880653e-07,3.911638e-01,8.259299e-07,7.443384e+02,2.196440e+05,1.256098e-02,1.206710e-03,-4.697837e-06,-5.655388e-01,-4.081545e-06,1.410593e+03,1.395614e+06,1.624048e-03,1.408383e-03,2.096962e-06,1.551218e+00,2.505925e-06,2,64
2.244862e+03,1.410823e+05,7.618948e-04,2.194698e-06,8.972133e-11,-2.731392e-04,7.608884e-11,1.003974e+03,7.521028e+05,1.757607e-02,2.145711e-03,-1.299580e-05,-1.846887e+00,-1.362257e-05,1.378327e+03,1.541230e+06,1.053025e-03,1.248555e-04,1.711039e-08,-3.404511e-02,2.393036e-08,0,95
2.058607e+03,1.973138e+05,2.649595e-03,4.290385e-04,2.156326e-07,1.173252e-01,2.002092e-07,8.972129e+02,5.246344e+05,1.749390e-02,1.820392e-03,-1.026614e-05,-1.316448e+00,-8.962423e-06,1.334940e+03,1.411492e+06,6.934086e-04,8.180175e-04,6.135176e-07,9.678369e-01,3.492469e-07,0,0
2.234519e+03,1.807333e+05,2.145489e-03,1.960713e-04,-1.212784e-07,8.023292e-02,-1.182919e-07,9.743608e+02,7.034415e+05,1.607366e-02,1.862287e-03,-9.655088e-06,-1.522742e+00,-1.103591e-05,1.398761e+03,1.618070e+06,3.575614e-04,3.085480e-05,-1.503980e-09,-3.343964e-02,-1.567159e-09,1,49
2.090910e+03,1.668079e+05,5.111450e-03,3.449746e-05,1.413868e-08,-7.355976e-03,1.378012e-08,9.233723e+02,6.022085e+05,1.638311e-02,1.845569e-03,-9.246067e-06,-1.357998e+00,-1.173010e-05,1.327131e+03,1.389897e+06,1.081946e-04,3.156024e-04,5.220603e-08,3.611979e-01,1.253836e-08,3,62
1.793146e+03,2.246054e+05,1.403184e-03,8.530851e-04,5.104517e-07,3.232374e-01,4.222311e-07,7.565773e+02,3.260331e+05,1.982011e-02,1.811507e-03,-1.079828e-05,-1.031635e+00,-1.250373e-05,1.226112e+03,1.075315e+06,3.217422e-03,1.101575e-03,2.057989e-06,7.660636e-01,8.180493e-07,0,53
1.872540e+03,3.186723e+05,1.280824e-03,4.441507e-04,-2.689832e-07,1.761675e-01,-1.436856e-07,7.936175e+02,2.753904e+05,1.742120e-02,1.814440e-03,-1.019334e-05,-9.491063e-01,-8.363666e-06,1.348374e+03,1.286872e+06,9.968900e-04,5.388531e-05,-1.245557e-08,-5.991739e-02,-1.121584e-09,1,33
2.214182e+03,2.305996e+05,3.977339e-03,1.131350e-03,2.386830e-06,5.388570e-01,2.752785e-06,9.465295e+02,6.268243e+05,1.247588e-02,1.344561e-03,-5.501985e-06,-1.061868e+00,-5.384867e-06,1.422795e+03,1.683232e+06,1.678875e-03,1.593562e-03,2.604131e-06,2.036620e+00,1.654391e-07,0,79
1.945475e+03,2.395398e+05,1.169208e-03,3.873018e-04,1.132118e-07,1.391420e-01,1.350722e-07,8.282779e+02,4.050453e+05,1.874793e-02,1.927867e-03,-1.135362e-05,-1.207122e+00,-9.399364e-06,1.317314e+03,1.280291e+06,1.072043e-03,5.648759e-04,4.385782e-07,5.743728e-01,3.316058e-08,0,92
2.017508e+03,2.630893e+05,1.823918e-03,6.126965e-04,4.403659e-07,2.641126e-01,5.349558e-07,8.375013e+02,4.508649e+05,1.884111e-02,2.146087e-03,-1.364630e-05,-1.441014e+00,-1.180464e-05,1.348203e+03,1.408129e+06,9.499525e-04,9.297267e-04,8.672732e-07,1.070065e+00,6.163891e-07,1,82
2.088509e+03,2.227585e+05,2.969988e-03,1.697057e-05,3.784392e-09,-3.223504e-03,4.267386e-09,9.105421e+02,5.021822e+05,1.714752e-02,1.992507e-03,-1.164610e-05,-1.411713e+00,-1.162224e-05,1.380127e+03,1.485328e+06,7.821895e-04,1.389871e-04,3.127721e-08,2.413515e-02,6.304653e-08,1,90
1.931054e+03,3.190605e+05,2.722142e-03,8.865426e-04,1.326881e-06,4.960403e-01,1.247995e-06,7.760481e+02,3.510613e+05,1.598618e-02,1.677348e-03,-8.609500e-06,-9.870372e-01,-9.427007e-06,1.340894e+03,1.338293e+06,1.112354e-03,1.370898e-03,1.677804e-06,1.572741e+00,-2.399348e-07,2,58
1.889518e+03,2.245255e+05,1.521768e-03,2.317103e-04,1.162355e-07,8.334306e-02,4.771002e-08,8.108576e+02,3.681278e+05,1.703905e-02,1.451592e-03,-7.219197e-06,-8.807316e-01,-7.215871e-06,1.282783e+03,1.187784e+06,1.120273e-03,4.028412e-04,2.492696e-07,4.307085e-01,2.271320e-08,0,39
2.003831e+03,1.385087e+05,1.885056e-03,1.995923e-03,3.787036e-06,7.361514e-01,3.624916e-06,8.958232e+02,5.475146e+05,1.375895e-02,1.375484e-03,-5.791721e-06,-9.991001e-01,-6.605595e-06,1.267842e+03,1.264131e+06,3.016410e-03,1.796890e-03,4.182312e-06,1.852274e+00,-8.169941e-07,2,68
1.995839e+03,2.368148e+05,9.532095e-04,7.479303e-05,1.529700e-08,3.488766e-02,1.428177e-08,8.365684e+02,4.579876e+05,1.817816e-02,1.876826e-03,-1.069878e-05,-1.252718e+00,-1.198542e-05,1.321836e+03,1.344722e+06,6.387044e-04,2.750930e-04,1.153005e-07,2.314667e-01,5.534594e-08,2,71
1.842063e+03,3.239818e+05,7.479796e-05,4.610777e-04,6.313801e-08,9.383787e-02,-3.019753e-08,7.537178e+02,2.699893e+05,1.871865e-02,1.702122e-03,-9.365548e-06,-8.688055e-01,-1.002768e-05,1.322813e+03,1.233214e+06,3.147090e-03,4.218908e-04,3.088945e-07,1.266815e-01,2.932737e-07,0,17
1.898186e+03,1.604090e+05,3.608396e-04,9.647154e-05,-1.746998e-08,3.391245e-02,-6.594516e-09,8.609852e+02,4.061452e+05,1.989593e-02,2.085864e-03,-1.343508e-05,-1.328550e+00,-1.233707e-05,1.261146e+03,1.173513e+06,1.230254e-03,9.077064e-05,-2.396819e-08,-8.809905e-02,-1.529342e-08,1,96
1.881645e+03,2.810221e+05,3.324509e-03,3.060737e-03,9.523391e-06,1.619848e+00,1.019842e-05,7.944353e+02,3.244510e+05,1.519621e-02,1.356719e-03,-6.110909e-06,-7.639892e-01,-6.766423e-06,1.317310e+03,1.293597e+06,3.265343e-03,3.114064e-03,9.687867e-06,3.539743e+00,4.433310e-06,3,77
1.845174e+03,3.647308e+05,4.376366e-03,8.449139e-04,9.288171e-07,4.667501e-01,1.597460e-06,7.286925e+02,2.640142e+05,1.383441e-02,1.157472e-03,-4.424924e-06,-5.744985e-01,-3.252469e-06,1.332399e+03,1.266841e+06,2.007396e-03,1.473549e-03,2.394157e-06,1.646215e+00,-1.016646e-07,2,75
2.104192e+03,2.576308e+05,6.612127e-03,9.024078e-04,2.099956e-06,4.499018e-01,2.173238e-06,8.724539e+02,5.256347e+05,1.083374e-02,1.212262e-03,-4.345490e-06,-8.729951e-01,-4.375875e-06,1.379238e+03,1.539285e+06,1.345092e-03,2.125945e-03,3.578832e-06,2.622024e+00,-5.821320e-07,3,63
2.139081e+03,2.734106e+05,8.260093e-04,2.829054e-03,-4.148135e-06,1.479272e+00,-5.681547e-06,9.263197e+02,4.810188e+05,1.739650e-02,2.090802e-03,-1.245349e-05,-1.442993e+00,-1.313210e-05,1.446544e+03,1.555128e+06,3.159722e-03,7.235670e-04,9.853546e-07,6.958486e-01,-5.121118e-07,2,67
1.951103e+03,4.538937e+05,7.736026e-04,9.151156e-04,-7.212547e-07,6.084962e-01,-7.286494e-07,7.766172e+02,2.540379e+05,1.619624e-02,1.915469e-03,-1.029439e-05,-9.404432e-01,-1.028205e-05,1.447717e+03,1.473217e+06,1.143581e-03,1.961865e-04,7.151951e-08,8.375446e-02,-5.658928e-09,3,97
2.192062e+03,2.921308e+05,5.218165e-04,1.461114e-04,3.497254e-08,7.516162e-02,-1.094119e-08,9.590515e+02,4.855234e+05,1.492994e-02,1.810357e-03,-9.302598e-06,-1.250588e+00,-1.047712e-05,1.499520e+03,1.747379e+06,1.727358e-03,3.753670e-04,2.756886e-07,2.961842e-01,2.926921e-07,0,73
1.773360e+03,3.077456e+05,1.559437e-03,3.733119e-04,2.723307e-07,2.021309e-01,2.706193e-07,7.311351e+02,2.378294e+05,1.769658e-02,1.637419e-03,-8.814100e-06,-7.985288e-01,-8.528900e-06,1.285794e+03,1.121589e+06,2.796255e-03,7.306701e-04,1.008925e-06,5.787641e-01,4.398692e-07,2,94
1.979197e+03,3.499844e+05,4.230090e-05,1.523421e-04,-1.222913e-08,7.238544e-02,1.412585e-09,8.193474e+02,3.233207e+05,1.431764e-02,1.556809e-03,-7.320296e-06,-8.820671e-01,-6.630815e-06,1.410835e+03,1.510881e+06,2.736008e-04,4.939126e-05,4.318851e-09,1.696718e-02,-6.394062e-10,1,87
2.059927e+03,1.079336e+05,7.701221e-04,8.169904e-05,-2.046510e-08,-7.547243e-03,-2.415162e-08,9.536390e+02,6.066381e+05,1.697582e-02,1.994893e-03,-1.049620e-05,-1.480421e+00,-9.372875e-06,1.281487e+03,1.316407e+06,6.632463e-04,2.345519e-04,7.896913e-08,1.451583e-01,6.679875e-08,0,15
1.813707e+03,3.718448e+05,3.559076e-03,9.725940e-04,1.746915e-06,5.802270e-01,2.009218e-06,7.297344e+02,2.306363e+05,1.606177e-02,1.443713e-03,-6.483384e-06,-6.573833e-01,-6.598302e-06,1.335228e+03,1.248108e+06,1.559247e-03,1.449052e-03,2.039657e-06,1.618416e+00,8.882484e-07,0,38
2.068788e+03,2.757695e+05,2.674605e-05,1.676631e-04,1.009577e-08,-8.652669e-02,3.440510e-10,8.636418e+02,4.770336e+05,1.163057e-02,1.274912e-03,-4.876319e-06,-8.769138e-01,-3.197326e-06,1.387355e+03,1.478791e+06,4.503250e-04,5.663771e-05,3.190413e-09,-3.415559e-02,-5.644372e-10,2,72
1.965290e+03,2.203773e+05,7.376950e-04,2.274083e-04,-2.378258e-08,2.855265e-02,-2.675926e-08,8.358522e+02,4.379860e+05,1.743004e-02,1.897330e-03,-1.082864e-05,-1.249955e+00,-9.343128e-06,1.304756e+03,1.288516e+06,8.438745e-04,3.576556e-04,1.896051e-07,2.778893e-01,8.697673e-08,0,48
2.105101e+03,2.309757e+05,2.683421e-03,6.670071e-04,8.005918e-07,3.195066e-01,1.191674e-06,9.215282e+02,5.094311e+05,1.635990e-02,1.811165e-03,-9.441105e-06,-1.261898e+00,-7.590404e-06,1.400730e+03,1.479839e+06,2.696222e-03,1.270960e-03,2.315077e-06,1.289679e+00,3.025087e-06,0,99
2.157509e+03,1.204898e+05,2.524063e-04,4.998105e-05,-4.311453e-09,-1.101336e-03,-5.027068e-09,9.676368e+02,7.162082e+05,1.683364e-02,1.848598e-03,-1.022376e-05,-1.557631e+00,-1.143813e-05,1.314172e+03,1.420402e+06,7.031545e-05,6.025661e-05,3.920216e-09,6.759856e-02,-6.714472e-10,0,100
2.143281e+03,2.247950e+05,2.277091e-04,1.808986e-04,2.804140e-08,7.372779e-02,2.805977e-08,9.120036e+02,5.745416e+05,1.988771e-02,2.177847e-03,-1.429792e-05,-1.648910e+00,-1.525186e-05,1.386071e+03,1.527786e+06,8.272778e-04,2.903023e-04,1.307909e-07,1.972734e-01,8.286252e-08,2,60
2.179367e+03,2.344377e+05,3.128510e-04,1.240962e-03,6.954008e-07,5.282367e-01,7.231032e-07,9.305240e+02,5.902345e+05,1.548780e-02,1.771355e-03,-9.224078e-06,-1.355082e+00,-9.817552e-06,1.411526e+03,1.591007e+06,1.652578e-03,8.387278e-04,9.821347e-07,1.025641e+00,7.330036e-07,0,23
2.236870e+03,1.716892e+05,3.033623e-03,5.157815e-05,-1.418359e-08,1.465026e-02,-8.238468e-09,9.827555e+02,7.194104e+05,1.638436e-02,1.889483e-03,-1.038268e-05,-1.593374e+00,-1.196642e-05,1.393135e+03,1.593125e+06,2.648698e-04,1.074453e-04,1.800377e-08,8.565291e-02,2.072582e-08,0,49
1.791634e+03,2.978796e+05,1.686883e-03,4.082002e-04,3.195143e-07,2.195823e-01,3.069652e-07,7.626488e+02,2.337818e+05,1.677637e-02,1.536802e-03,-7.704069e-06,-7.355433e-01,-7.768745e-06,1.308329e+03,1.185546e+06,2.350665e-03,8.740677e-04,1.251711e-06,8.694136e-01,6.027446e-07,0,94
1.810463e+03,3.338526e+05,3.550038e-03,6.426721e-04,9.544500e-07,3.695463e-01,1.024540e-06,7.341399e+02,2.525020e+05,1.883231e-02,1.683776e-03,-9.179278e-06,-8.294514e-01,-9.885270e-06,1.309280e+03,1.177157e+06,1.464298e-03,1.080480e-03,1.260687e-06,1.168206e+00,5.558461e-08,1,38
1.928835e+03,2.716382e+05,6.712215e-04,8.168083e-04,5.974136e-07,4.246785e-01,6.184911e-07,7.996310e+02,3.788762e+05,1.762559e-02,1.876341e-03,-9.616340e-06,-1.074332e+00,-8.673377e-06,1.320770e+03,1.283428e+06,1.262191e-03,7.162868e-04,6.805119e-07,7.487777e-01,-1.517274e-07,3,92
1.852755e+03,2.664771e+05,3.536321e-04,2.726609e-03,1.878088e-06,1.399297e+00,3.749328e-06,7.831372e+02,3.095189e+05,1.983480e-02,2.041858e-03,-1.289025e-05,-1.130622e+00,-1.128328e-05,1.298950e+03,1.180863e+06,4.752724e-03,1.418463e-03,3.562525e-06,1.214541e+00,-1.068059e-06,3,81
2.206940e+03,2.179325e+05,1.252367e-03,7.743112e-04,7.365639e-07,3.538949e-01,7.062612e-07,9.307978e+02,6.566261e+05,1.354827e-02,1.496246e-03,-6.684467e-06,-1.207782e+00,-6.789232e-06,1.396638e+03,1.647919e+06,1.086089e-03,1.006727e-03,1.052675e-06,1.219972e+00,9.155726e-07,0,88
1.870997e+03,3.030828e+05,4.640682e-04,2.953124e-03,-5.982614e-07,1.613505e+00,2.698490e-06,7.919777e+02,2.901647e+05,1.854262e-02,2.061742e-03,-1.216979e-05,-1.085921e+00,-1.011959e-05,1.337069e+03,1.239357e+06,5.174750e-03,1.097247e-03,2.194459e-06,7.334851e-01,-1.058050e-06,1,81
2.026539e+03,2.237240e+05,2.271310e-03,1.700436e-04,-8.842376e-09,3.490708e-02,-7.452233e-10,8.493499e+02,4.987147e+05,1.630434e-02,1.817783e-03,-9.719340e-06,-1.271624e+00,-8.623467e-06,1.321177e+03,1.385882e+06,3.665761e-04,5.239295e-04,2.263263e-07,5.727931e-01,-5.890683e-09,1,69
1.734219e+03,2.303092e+05,3.885553e-04,2.787050e-03,-1.782149e-06,1.332136e+00,9.982842e-07,7.452742e+02,2.593049e+05,2.016534e-02,1.488366e-03,-7.947399e-06,-7.457536e-01,-7.108326e-06,1.225168e+03,9.794074e+05,1.392033e-02,1.525465e-03,3.411368e-06,1.875902e-01,2.215790e-06,0,54
2.099350e+03,3.497491e+05,1.750083e-03,8.582972e-04,1.005287e-06,4.841797e-01,9.944343e-07,8.721175e+02,4.089443e+05,1.521640e-02,1.740463e-03,-8.749741e-06,-1.093272e+00,-8.771840e-06,1.460549e+03,1.618208e+06,3.063520e-03,1.611383e-03,3.567288e-06,1.699124e+00,4.442862e-06,1,56
1.938464e+03,3.214038e+05,1.118361e-04,2.363422e-04,-2.022035e-08,1.120765e-01,3.323400e-08,8.217184e+02,3.365771e+05,1.396316e-02,1.729860e-03,-6.401465e-06,-8.437741e-01,-4.932709e-06,1.385978e+03,1.329088e+06,5.348496e-04,8.100384e-05,1.481850e-08,9.136625e-02,1.484495e-09,0,85
2.091057e+03,2.807903e+05,1.039182e-04,9.022811e-04,2.624677e-07,4.750139e-01,3.398029e-07,9.224779e+02,4.113122e+05,1.547951e-02,1.667773e-03,-8.435280e-06,-1.062468e+00,-8.422551e-06,1.450553e+03,1.628152e+06,1.659295e-03,9.598150e-04,1.198606e-06,1.094717e+00,1.535544e-06,3,47
1.933456e+03,2.846387e+05,1.970832e-03,4.833731e-04,-3.773797e-07,5.071510e-02,-2.868416e-07,7.992123e+02,3.648676e+05,1.847691e-02,1.975301e-03,-1.084134e-05,-1.124894e+00,-6.937117e-06,1.332695e+03,1.307280e+06,9.395804e-04,6.350083e-04,4.903861e-07,6.486161e-01,6.684896e-08,0,58
1.738859e+03,2.619644e+05,5.092012e-04,1.728406e-03,5.079330e-08,8.841987e-01,1.839306e-06,7.237605e+02,2.544864e+05,1.734115e-02,1.247424e-03,-5.574823e-06,-6.151606e-01,-4.778526e-06,1.234907e+03,1.031063e+06,1.048660e-02,1.306330e-03,3.141926e-06,2.785343e-01,2.146199e-06,2,54
2.061185e+03,3.979773e+05,1.634411e-03,1.277363e-03,1.649108e-06,7.815030e-01,2.099692e-06,8.299281e+02,3.623132e+05,1.795873e-02,2.053211e-03,-1.182528e-05,-1.203403e+00,-1.156460e-05,1.459265e+03,1.546404e+06,3.047553e-03,1.029552e-03,1.783548e-06,1.114380e+00,1.244872e-06,3,55
1.915686e+03,2.734397e+05,2.606189e-03,6.068903e-04,7.144710e-07,3.117623e-01,8.035244e-07,7.868346e+02,3.674506e+05,1.798835e-02,1.904907e-03,-1.084740e-05,-1.134764e+00,-1.075918e-05,1.309712e+03,1.275228e+06,9.032948e-04,1.058629e-03,1.022627e-06,1.180335e+00,-1.383916e-07,1,58
1.573856e+03,1.544731e+05,6.394121e-04,3.881828e-04,8.506929e-08,1.626071e-02,8.407178e-08,7.677712e+02,1.730617e+05,1.788102e-02,2.271274e-03,-1.331944e-05,-8.860236e-01,-1.143100e-05,1.157954e+03,8.164362e+05,1.136056e-02,1.132127e-03,2.531892e-06,-8.655327e-02,-1.729266e-08,0,2
2.071010e+03,1.336856e+05,1.959855e-04,3.406750e-04,-8.167450e-08,9.748022e-02,-2.808664e-08,9.498793e+02,5.809858e+05,1.809131e-02,2.075435e-03,-1.268290e-05,-1.578917e+00,-1.085120e-05,1.312872e+03,1.352935e+06,3.528256e-04,1.036865e-04,1.238384e-08,2.809712e-02,-2.316726e-09,1,46
2.209058e+03,1.730282e+05,6.808057e-04,4.355795e-05,-7.500782e-09,1.810529e-02,-8.058152e-09,9.696800e+02,6.802406e+05,1.607790e-02,1.786117e-03,-9.494975e-06,-1.464515e+00,-9.076344e-06,1.385566e+03,1.568705e+06,1.183355e-04,9.631730e-06,-3.098221e-10,-1.206343e-02,-4.341078e-10,0,101
2.129331e+03,1.996453e+05,3.795683e-03,4.724639e-04,6.230928e-07,2.095230e-01,6.560096e-07,9.132160e+02,5.926700e+05,1.802078e-02,2.003257e-03,-1.185667e-05,-1.528653e+00,-1.201822e-05,1.359724e+03,1.494654e+06,7.617709e-04,1.091423e-03,9.951298e-07,1.329260e+00,-2.237266e-08,0,43
1.821381e+03,3.048896e+05,1.641212e-03,9.994759e-04,-1.200917e-06,5.518780e-01,-7.197465e-07,7.442741e+02,2.784371e+05,1.663886e-02,1.549835e-03,-7.823952e-06,-8.141693e-01,-6.885734e-06,1.296390e+03,1.168449e+06,2.436081e-03,1.792039e-04,3.863554e-09,-2.978404e-02,1.445906e-08,0,42
2.005619e+03,3.107363e+05,1.714497e-03,5.558302e-05,-4.686950e-09,2.215611e-02,-5.685746e-09,8.198879e+02,3.959496e+05,1.610389e-02,1.820341e-03,-9.764782e-06,-1.139418e+00,-9.830296e-06,1.376387e+03,1.408280e+06,2.007700e-04,4.581647e-05,3.240015e-09,1.182471e-02,5.189815e-09,2,93
2.174431e+03,2.501791e+05,3.084663e-03,2.477179e-04,1.171027e-07,9.556115e-02,1.048421e-07,9.141286e+02,5.802545e+05,1.802002e-02,2.077575e-03,-1.269648e-05,-1.581805e+00,-1.357744e-05,1.413481e+03,1.601857e+06,1.025853e-03,6.051003e-04,4.766228e-07,6.742618e-01,3.745002e-07,0,103
1.973598e+03,2.743886e+05,5.711585e-04,6.354712e-04,3.779117e-07,3.268490e-01,3.132586e-07,8.372616e+02,3.754618e+05,1.350749e-02,1.511213e-03,-6.791150e-06,-9.251376e-01,-6.781388e-06,1.361070e+03,1.352222e+06,1.226272e-03,6.032471e-04,5.075887e-07,6.590610e-01,5.429015e-07,2,85
1.907031e+03,3.030299e+05,1.406652e-03,2.296371e-03,4.048754e-06,1.260926e+00,3.491220e-06,7.985608e+02,3.172528e+05,1.732454e-02,1.615106e-03,-8.536712e-06,-9.069445e-01,-8.998959e-06,1.345969e+03,1.357632e+06,2.424376e-03,1.964402e-03,4.144649e-06,2.284025e+00,1.726388e-06,1,77
1.830643e+03,3.094404e+05,1.135271e-03,1.218098e-03,1.398177e-06,6.567691e-01,1.460600e-06,7.576793e+02,2.724142e+05,1.888635e-02,1.638589e-03,-9.023255e-06,-8.511511e-01,-8.386338e-06,1.309441e+03,1.192300e+06,2.502572e-03,1.024591e-03,1.600495e-06,1.028859e+00,-1.750359e-07,1,91
1.931511e+03,2.996068e+05,2.354615e-04,3.721097e-04,-7.929615e-08,1.846542e-01,-1.238373e-07,8.725373e+02,2.667436e+05,1.371555e-02,1.591323e-03,-7.272528e-06,-8.157190e-01,-6.759463e-06,1.415382e+03,1.502981e+06,6.361701e-04,7.527850e-05,2.821704e-09,-2.232436e-02,-5.467900e-09,2,87
2.118105e+03,1.923528e+05,2.550165e-03,3.832830e-04,2.553835e-07,1.460421e-01,3.330154e-07,9.090385e+02,5.960436e+05,1.772998e-02,1.944487e-03,-1.132330e-05,-1.493927e+00,-1.017526e-05,1.346795e+03,1.461992e+06,5.031292e-04,8.001492e-04,5.076719e-07,9.661789e-01,5.102964e-08,1,43
2.182061e+03,1.999193e+05,4.517145e-04,1.392265e-04,3.175642e-08,6.174744e-02,2.514046e-08,9.341422e+02,6.427892e+05,1.655575e-02,1.852643e-03,-9.865512e-06,-1.450854e+00,-9.663860e-06,1.381265e+03,1.578394e+06,2.183384e-04,2.507489e-04,5.805111e-08,2.955970e-01,5.355750e-08,3,88
2.038275e+03,2.177349e+05,2.677684e-03,7.946361e-05,-2.479485e-08,5.456541e-03,-2.077499e-08,8.746118e+02,4.912846e+05,1.637758e-02,1.777785e-03,-9.519771e-06,-1.241489e+00,-7.778442e-06,1.340523e+03,1.378655e+06,3.833872e-04,3.666606e-04,1.370980e-07,4.110408e-01,-6.843847e-09,1,45
1.934849e+03,1.448090e+05,5.550578e-04,1.274160e-04,1.489216e-08,2.917402e-02,1.480460e-08,8.667470e+02,4.816175e+05,1.939385e-02,1.989912e-03,-1.197831e-05,-1.351807e+00,-1.203148e-05,1.241296e+03,1.160476e+06,1.617833e-03,2.927712e-04,1.422368e-07,3.653046e-02,1.048521e-07,3,102
2.028642e+03,2.343310e+05,3.924966e-03,4.179455e-04,4.354642e-07,1.931613e-01,4.282741e-07,8.618176e+02,4.692482e+05,1.829047e-02,1.993477e-03,-1.203374e-05,-1.365562e+00,-1.301140e-05,1.344292e+03,1.399199e+06,7.978818e-04,1.020862e-03,9.196660e-07,1.207269e+00,-1.356492e-07,0,52
1.805341e+03,2.306773e+05,2.862095e-03,6.339899e-04,6.784211e-07,2.822214e-01,6.819918e-07,7.590866e+02,3.261022e+05,1.941939e-02,1.816086e-03,-1.075899e-05,-1.035042e+00,-1.170294e-05,1.235936e+03,1.099113e+06,1.873786e-03,1.156473e-03,1.661762e-06,1.053899e+00,1.715517e-07,1,53
2.019723e+03,2.480612e+05,2.484427e-03,1.133836e-04,-4.563987e-08,-4.274407e-02,-5.944662e-08,8.517463e+02,4.501073e+05,1.722685e-02,1.841156e-03,-9.879243e-06,-1.195740e+00,-7.870726e-06,1.349631e+03,1.379947e+06,3.006260e-04,2.769561e-04,7.932608e-08,2.856808e-01,8.916523e-08,1,34
2.168543e+03,1.451703e+05,5.419907e-04,1.913518e-04,5.639826e-08,-6.528750e-02,3.573148e-08,9.622351e+02,7.061546e+05,1.844980e-02,2.066157e-03,-1.274192e-05,-1.735445e+00,-1.478142e-05,1.339058e+03,1.455294e+06,2.774014e-05,5.782923e-06,5.469163e-11,6.871932e-03,2.482147e-11,1,100
1.939541e+03,3.038170e+05,1.250841e-05,4.387223e-05,1.027179e-09,-1.476385e-02,1.236859e-09,8.037432e+02,3.439488e+05,1.651674e-02,1.854001e-03,-1.024484e-05,-1.086832e+00,-1.108184e-05,1.354537e+03,1.351268e+06,9.138077e-06,1.893708e-06,7.847080e-12,1.808516e-03,9.839557e-12,1,93
2.176675e+03,3.046251e+05,1.558869e-04,1.713093e-05,8.128608e-10,-7.764049e-03,9.759141e-10,9.766852e+02,4.243746e+05,1.274878e-02,1.484713e-03,-6.456557e-06,-9.671072e-01,-5.400254e-06,1.528532e+03,1.833980e+06,1.199407e-03,1.152576e-04,3.712229e-09,-3.177867e-02,-6.443225e-09,2,73
