4.187219e+01,-2.189949e+02,6.629900e+04,-8.005757e+01,-1.947065e+05,-1.186946e+06,5.885249e+05,3.776003e+06,9.471301e+08,1.436027e+00,-1.739265e+02,5.315561e+05,-3.019522e+04,-1.060557e+06,6.026601e+06,-3.366450e+05,4.105654e+07,1.000165e+10,3.698151e+05,-1.210002e+07,5.764269e+08,-5.403277e+05,-9.280944e+08,2.533610e+10,3.428967e+09,-6.600227e+10,4.310922e+12,1,73
3.982152e+01,-2.933535e+02,3.487106e+04,-1.600567e+02,-1.518937e+04,8.004252e+05,5.137549e+05,-4.344593e+06,2.091927e+08,-1.599942e+00,-1.819268e+03,2.649565e+05,5.127019e+02,1.832907e+05,3.535053e+05,2.189330e+04,-9.348031e+06,1.222076e+09,3.188659e+05,-9.967920e+06,2.810809e+08,-2.524705e+06,-2.117913e+07,2.360077e+09,2.580466e+09,-7.095457e+10,1.810029e+12,1,40
4.480502e+01,-3.860506e+02,6.315599e+04,-7.872648e+01,1.511125e+05,-8.531472e+05,6.665986e+05,-4.349209e+06,7.261037e+08,-2.772618e+01,-1.745497e+04,1.229155e+06,1.262016e+04,5.735089e+05,-6.429143e+07,-2.198841e+05,-1.308041e+08,1.217892e+10,4.881548e+05,-1.878853e+07,8.375951e+08,-3.004033e+05,1.061237e+09,-5.029008e+10,4.235847e+09,-1.361141e+11,6.401273e+12,2,76
4.118053e+01,-3.053277e+02,4.816613e+04,-7.494147e+01,1.320508e+05,-4.124028e+05,5.554197e+05,-3.773052e+06,5.744201e+08,-4.228169e-01,-1.821871e+04,1.095879e+06,2.138461e+04,8.317939e+05,-5.325066e+07,1.881552e+05,-8.370210e+07,1.112004e+10,3.529317e+05,-1.167859e+07,4.378517e+08,-7.085832e+05,6.470045e+08,-2.430362e+10,2.677043e+09,-7.755359e+10,3.473366e+12,0,76
3.816060e+01,-2.733296e+02,3.889240e+04,-4.562340e+01,2.222250e+04,-5.281590e+05,4.596964e+05,-3.141439e+06,2.268580e+08,1.653590e+01,2.793438e+04,-1.453978e+06,-2.392754e+04,-1.452271e+05,2.465674e+07,3.119208e+05,2.143436e+08,-8.438234e+09,2.653402e+05,-9.104695e+06,3.195577e+08,2.085489e+06,1.094809e+08,-5.817521e+09,2.095464e+09,-5.263132e+10,1.722859e+12,2,53
4.001769e+01,-1.870918e+02,3.971651e+04,-2.596290e+01,3.903513e+04,2.506864e+05,5.513634e+05,3.464830e+06,3.077314e+08,-1.381181e+01,-1.926373e+04,9.336582e+05,-1.760191e+04,-1.033862e+06,-2.113928e+07,6.884354e+05,-2.063226e+08,2.631489e+09,3.147093e+05,-1.045348e+07,4.317459e+08,2.847440e+06,3.079833e+08,-4.018911e+09,3.036426e+09,-4.193339e+10,2.210968e+12,1,65
3.831451e+01,-2.519916e+02,4.290144e+04,-8.007592e+01,-1.793880e+04,4.269121e+05,4.615604e+05,-3.571693e+06,2.140763e+08,-9.865864e+00,-3.723433e+03,4.310483e+05,-1.950975e+04,-1.471997e+05,1.520541e+07,-5.666619e+05,-5.482687e+06,1.695280e+09,2.569765e+05,-8.849383e+06,2.880716e+08,-7.032725e+05,-2.667232e+07,2.470788e+09,2.048673e+09,-5.511222e+10,1.604910e+12,0,32
4.158753e+01,-1.425704e+02,4.545948e+04,-1.635761e+02,-9.287200e+04,-1.073718e+06,6.027636e+05,7.469034e+06,5.229417e+08,2.680394e+01,3.593102e+04,-1.471281e+06,-5.761465e+03,-2.917238e+05,-2.316593e+07,-2.603358e+05,3.029985e+08,-5.177008e+09,3.675373e+05,-1.080874e+07,4.414894e+08,8.197274e+05,-3.756655e+08,1.162970e+10,3.516018e+09,-4.210444e+10,2.382399e+12,3,98
3.956408e+01,-1.917031e+02,4.797048e+04,-9.725348e+01,-6.880409e+04,-2.374559e+05,5.214033e+05,2.181345e+06,3.273651e+08,-2.159810e+01,1.919894e+04,-5.965466e+05,-3.719650e+04,-1.778088e+06,2.796684e+06,-4.587731e+05,2.099575e+08,-7.927520e+08,2.870264e+05,-9.810165e+06,3.890576e+08,5.748938e+05,-2.533889e+08,6.151297e+09,2.677152e+09,-4.602421e+10,1.959486e+12,0,10
4.090624e+01,-1.702700e+02,3.850836e+04,-1.048739e+02,-4.967081e+04,-6.929891e+04,5.704645e+05,4.510460e+06,3.014359e+08,1.039942e+01,-1.273190e+04,7.829430e+05,4.084619e+03,-4.942822e+05,4.295144e+06,1.047404e+06,-7.579399e+07,3.924064e+09,3.426761e+05,-1.049856e+07,3.705139e+08,1.712394e+06,-1.578168e+08,7.287064e+09,3.313323e+09,-4.591252e+10,1.732660e+12,2,99
3.993279e+01,-2.428403e+02,3.849013e+04,-1.106172e+02,8.759298e+04,3.120272e+04,5.356122e+05,-1.026974e+06,3.820761e+08,3.765783e+01,1.742592e+03,-3.397110e+05,-9.774747e+03,2.419504e+05,-4.577467e+06,1.161649e+06,4.086226e+07,-3.032183e+09,3.146605e+05,-9.943249e+06,3.449306e+08,-3.645256e+05,5.067656e+08,-1.350650e+10,2.676580e+09,-5.725189e+10,2.558713e+12,3,61
4.115872e+01,-2.167127e+02,2.899348e+04,3.554681e+00,-1.015370e+04,-3.140721e+05,5.676184e+05,2.327227e+06,1.918305e+08,-2.109375e+01,-5.772544e+02,-4.367130e+04,-6.421026e+03,-1.118426e+06,1.840839e+07,-2.987706e+05,-4.589126e+07,3.522944e+08,3.931064e+05,-1.203574e+07,4.140112e+08,2.929715e+06,-1.161633e+06,8.784061e+08,3.596571e+09,-5.771286e+10,1.793876e+12,3,95
4.019057e+01,-2.247599e+02,4.590566e+04,-9.143344e+01,5.360948e+04,1.200043e+06,5.579756e+05,1.835303e+06,4.312838e+08,-9.513401e+00,-2.024995e+04,1.129946e+06,8.617463e+03,2.171480e+04,-2.897947e+07,3.862896e+05,-1.570621e+08,5.419670e+09,3.019815e+05,-1.111363e+07,4.477710e+08,-7.116821e+04,2.958896e+08,-3.344886e+09,2.735338e+09,-5.564352e+10,2.827777e+12,0,55
3.886440e+01,-2.124017e+02,3.894589e+04,-7.770371e+01,3.505894e+04,1.595491e+05,5.139071e+05,-1.218967e+06,2.245193e+08,2.567549e+00,-2.010077e+03,-1.048111e+05,-9.555204e+03,-2.719477e+05,3.167575e+06,5.684915e+05,-2.160732e+07,-2.188135e+08,2.559184e+05,-8.339024e+06,2.909919e+08,2.912317e+06,1.951599e+08,-4.632387e+09,2.360949e+09,-4.675624e+10,1.634734e+12,2,66
4.036251e+01,-1.873945e+02,4.745161e+04,-9.664911e+01,-1.012911e+05,-1.233106e+06,5.539259e+05,4.827090e+06,4.618734e+08,2.094195e+01,-6.371768e+03,3.254633e+05,-7.502840e+03,-7.109744e+05,1.559227e+07,7.858122e+05,-6.275953e+07,3.456062e+09,3.235502e+05,-1.155631e+07,4.557697e+08,1.547457e+06,-4.140546e+08,9.087212e+09,2.989312e+09,-5.467131e+10,2.395700e+12,3,56
4.034403e+01,-2.243335e+02,3.182721e+04,-3.401474e+01,4.167015e+04,-1.403214e+05,5.381213e+05,9.161886e+05,2.373159e+08,-6.453365e+00,-1.330542e+04,5.347079e+05,4.173617e+03,-3.060253e+05,-1.659195e+07,6.509879e+05,-1.134715e+08,2.326520e+09,3.533359e+05,-1.065868e+07,3.680693e+08,2.752102e+06,3.259793e+08,-5.475990e+09,3.135817e+09,-4.798176e+10,1.992273e+12,2,84
3.940279e+01,-2.553881e+02,3.870852e+04,-1.342383e+02,-3.752915e+04,3.452388e+05,5.046998e+05,-7.265250e+05,2.216688e+08,-4.924757e+00,-1.628693e+04,6.094005e+05,1.594526e+04,9.666395e+05,-5.966834e+06,-7.108729e+05,-1.684035e+08,3.399894e+09,2.990809e+05,-1.013468e+07,3.465600e+08,-4.080669e+05,-1.454838e+08,5.354873e+09,2.552891e+09,-5.745954e+10,1.795328e+12,2,92
3.987552e+01,-2.264082e+02,3.001071e+04,1.374126e+01,-3.029717e+03,-5.878613e+05,5.252944e+05,7.415092e+05,1.601926e+08,-2.924419e+00,2.672575e+04,-9.985927e+05,-1.373570e+04,-6.131393e+05,2.110884e+07,7.893814e+05,2.264714e+08,-4.205890e+09,3.491637e+05,-1.081323e+07,3.521773e+08,4.523642e+06,6.413437e+07,-3.246737e+09,3.062614e+09,-5.133969e+10,1.564373e+12,2,62
3.932389e+01,-2.436433e+02,2.887461e+04,-8.246043e+01,8.369660e+03,-2.574011e+05,5.086352e+05,-1.284216e+06,1.605715e+08,9.181793e+00,1.093540e+04,-4.307932e+05,1.767281e+03,-1.200023e+05,1.345435e+07,1.160828e+06,1.025317e+08,-2.309819e+09,3.170837e+05,-9.787088e+06,2.875179e+08,9.860651e+05,1.197715e+08,-4.873731e+09,2.615138e+09,-5.661404e+10,1.554944e+12,0,83
3.961433e+01,-2.609351e+02,3.219268e+04,-1.006246e+02,5.911683e+04,-2.207956e+05,5.215766e+05,-2.109704e+06,2.589639e+08,-1.070202e+01,-7.758306e+03,3.616402e+05,3.490889e+03,5.403116e+04,-1.656200e+07,-3.603980e+05,-5.869767e+07,1.941535e+09,3.173397e+05,-9.962090e+06,3.087569e+08,-7.059019e+05,3.605651e+08,-1.086355e+10,2.674093e+09,-6.030615e+10,1.933442e+12,1,57
4.011256e+01,-2.975428e+02,5.882831e+04,-3.658237e+01,1.386336e+05,-8.911524e+05,5.270306e+05,-4.795922e+06,6.478395e+08,-2.247587e+01,-1.114756e+03,-1.828474e+05,-1.608029e+04,-9.292628e+05,1.603308e+07,5.771549e+05,-6.624459e+07,-3.888973e+09,2.943919e+05,-1.053081e+07,4.571207e+08,8.651433e+05,6.821045e+08,-2.346978e+10,2.522832e+09,-6.326158e+10,3.665715e+12,3,59
4.047416e+01,-2.143742e+02,3.549845e+04,-3.862714e+01,3.673047e+04,-7.026464e+04,5.504834e+05,1.479949e+06,2.769424e+08,-1.397060e+01,-9.324906e+02,2.415221e+04,1.496552e+04,9.767720e+05,-1.292614e+07,-1.438429e+06,5.923568e+06,1.211941e+09,3.428189e+05,-1.096381e+07,4.050766e+08,2.656528e+06,2.716353e+08,-5.066926e+09,3.187341e+09,-4.986682e+10,2.169936e+12,0,11
4.116235e+01,-1.981132e+02,3.126672e+04,-1.047612e+02,5.763790e+02,-1.974456e+05,5.773184e+05,2.940351e+06,2.417858e+08,-2.683135e+00,-1.300455e+03,-2.218621e+04,-1.783050e+04,-7.719035e+05,5.019035e+06,5.895043e+05,-1.488824e+07,-4.217280e+08,3.688730e+05,-1.146910e+07,4.142625e+08,2.288154e+06,1.127360e+08,-1.292352e+09,3.518727e+09,-5.757605e+10,2.009602e+12,0,13
3.879296e+01,-1.812184e+02,6.324439e+04,-8.521013e+01,-1.318905e+05,-6.980285e+05,4.998145e+05,2.412161e+06,5.288437e+08,3.146851e+00,8.960337e+03,-5.409625e+05,-5.133540e+03,4.214824e+05,-3.730275e+07,-4.752000e+05,1.064367e+08,-4.349096e+09,2.489008e+05,-9.334774e+06,4.214726e+08,7.037934e+05,-4.975480e+08,1.288748e+10,2.336611e+09,-4.682614e+10,2.301263e+12,1,64
4.002960e+01,-1.774980e+02,6.071483e+04,-4.805374e+01,-1.441353e+05,-7.474659e+05,5.390946e+05,3.578638e+06,5.874311e+08,-1.971914e+01,2.262002e+04,-5.427946e+05,-2.037648e+04,-1.173067e+06,-5.123518e+07,-2.175308e+04,2.581370e+08,1.588596e+09,2.930125e+05,-1.013405e+07,4.704430e+08,-1.547975e+05,-6.592100e+08,1.629872e+10,2.784800e+09,-4.745855e+10,2.708785e+12,1,35
3.934111e+01,-2.509619e+02,3.693584e+04,-5.563563e+01,-5.945238e+04,3.511264e+05,5.039679e+05,-1.745479e+06,2.211651e+08,1.288025e+01,-7.632340e+03,3.905174e+05,-4.869648e+03,2.631225e+05,8.674247e+04,3.075663e+05,-7.614908e+07,2.027933e+09,3.065004e+05,-9.907213e+06,3.030697e+08,-2.556928e+05,-2.238401e+08,7.226159e+09,2.584422e+09,-5.889212e+10,1.627916e+12,0,8
4.148769e+01,-2.411317e+02,3.092617e+04,-6.083402e+01,-9.144316e+04,-2.794707e+05,5.364705e+05,-8.485814e+05,2.610205e+08,2.475209e+01,3.420033e+04,-1.129081e+06,-1.462618e+04,-5.443419e+05,-3.945614e+07,6.493984e+05,2.617086e+08,-4.748585e+09,4.231351e+05,-1.118523e+07,3.577967e+08,2.549537e+06,-5.147501e+08,1.208493e+10,3.562049e+09,-7.114107e+10,1.987179e+12,0,86
4.035289e+01,-2.529836e+02,3.006240e+04,-4.219002e+01,5.115151e+04,-6.322502e+05,5.282368e+05,-1.248784e+06,2.593772e+08,5.537778e+00,-2.894063e+02,-8.230648e+04,-8.616102e+03,-5.357749e+05,2.051128e+06,2.876080e+05,-4.279507e+07,-4.896149e+08,3.571913e+05,-1.046040e+07,3.361236e+08,2.913531e+06,3.697705e+08,-1.009650e+10,3.066720e+09,-5.834742e+10,2.198793e+12,1,63
3.928751e+01,-2.355987e+02,4.016616e+04,-9.267113e+01,-5.448251e+03,7.576482e+05,5.297074e+05,-1.111106e+06,2.723352e+08,-1.913829e+01,1.540340e+04,-6.071160e+05,-1.393158e+03,-1.327935e+05,1.821351e+07,-5.659596e+05,1.357498e+08,-2.590666e+09,2.707944e+05,-9.265447e+06,3.110265e+08,-1.230201e+06,5.555356e+07,8.108636e+08,2.349669e+09,-5.373748e+10,1.841431e+12,2,51
3.952649e+01,-2.868031e+02,3.901709e+04,-1.162414e+01,5.668091e+04,-5.385910e+05,5.115584e+05,-2.459274e+06,3.490961e+08,4.307664e+00,1.972427e+04,-1.178151e+06,-2.364150e+04,-8.123302e+05,4.052215e+07,1.630720e+05,1.074108e+08,-7.840628e+09,2.995706e+05,-1.028261e+07,3.740859e+08,6.914201e+05,2.768049e+08,-1.052774e+10,2.453852e+09,-6.231543e+10,2.387733e+12,3,48
4.009076e+01,-2.252021e+02,3.166267e+04,-1.988622e+02,1.925911e+04,-1.255420e+04,5.433379e+05,6.759092e+05,2.401253e+08,4.185173e+00,-1.056651e+04,4.170608e+05,-1.112996e+03,4.770210e+04,-1.235430e+07,8.132350e+05,-8.872666e+07,3.160903e+09,3.291635e+05,-1.025834e+07,3.332914e+08,8.227155e+05,2.080571e+08,-5.117445e+09,2.924248e+09,-5.762281e+10,2.028783e+12,0,14
3.807247e+01,-3.110861e+02,4.676798e+04,-1.028546e+02,9.775338e+03,9.248883e+05,4.488238e+05,-6.595818e+06,2.702252e+08,-6.106418e+00,-2.605671e+03,3.674355e+05,-2.259545e+02,2.001894e+03,8.374841e+06,6.489719e+05,-1.772973e+07,1.381351e+09,2.484182e+05,-9.106016e+06,2.988103e+08,-2.642624e+06,6.993708e+07,-1.520723e+09,1.712849e+09,-6.108021e+10,1.813243e+12,1,54
4.007250e+01,-2.489623e+02,3.365093e+04,-1.079024e+02,2.753688e+04,-1.708881e+05,5.322907e+05,-4.164327e+05,2.362923e+08,-6.260634e+00,-1.987024e+03,1.411523e+04,-5.741469e+03,3.249015e+05,-1.432996e+07,-6.330936e+05,-5.290153e+07,5.891910e+08,3.239938e+05,-1.059674e+07,3.482384e+08,1.855531e+06,2.303708e+08,-7.720141e+09,2.810381e+09,-5.905196e+10,2.005994e+12,1,52
4.032287e+01,-2.596055e+02,3.119284e+04,-3.929739e+01,5.726099e+04,-7.308493e+05,5.325028e+05,-1.516630e+06,2.794736e+08,-7.379710e+00,1.512081e+03,-2.296027e+05,-1.691560e+04,-5.191804e+05,8.882126e+06,-1.162529e+06,-3.517499e+06,-1.950739e+09,3.499341e+05,-1.052780e+07,3.436257e+08,2.231278e+06,4.022792e+08,-1.189328e+10,2.952528e+09,-5.902292e+10,2.249939e+12,0,63
4.129296e+01,-2.330558e+02,2.959293e+04,-2.507570e+01,9.595024e+03,2.140493e+05,5.728736e+05,1.519930e+06,2.606473e+08,7.404175e+00,-9.286384e+03,2.508153e+05,-6.867666e+02,2.285827e+05,-2.385831e+07,1.505995e+05,-7.505132e+07,1.817669e+09,3.867258e+05,-1.190608e+07,3.649190e+08,1.395706e+06,7.888749e+07,7.114610e+08,3.413417e+09,-6.515386e+10,2.137219e+12,3,101
3.855398e+01,-2.502019e+02,4.632015e+04,-8.194035e+01,-4.670778e+04,4.445123e+05,4.769088e+05,-1.856460e+06,2.276991e+08,2.174006e+01,-1.229880e+04,6.539358e+05,-6.160618e+03,-3.728467e+05,1.089057e+07,7.321049e+05,-9.319327e+07,3.896661e+09,2.627520e+05,-9.780224e+06,3.466015e+08,8.230490e+04,-1.590631e+08,5.672870e+09,2.117757e+09,-5.506602e+10,1.683400e+12,2,91
4.167320e+01,-2.239922e+02,3.194210e+04,4.996124e+01,2.445967e+04,-4.554269e+05,6.008157e+05,1.732105e+06,2.946743e+08,-1.925570e+01,5.350252e+04,-2.338334e+06,-1.624982e+04,-2.826498e+05,5.414603e+07,-1.913257e+05,4.338033e+08,-1.315109e+10,3.881947e+05,-1.140050e+07,4.234497e+08,5.742938e+06,2.013369e+08,-7.293682e+09,3.699758e+09,-5.954533e+10,2.513105e+12,3,49
