3.182054e-06,-1.187620e-05,1.178946e-03,-2.627090e-06,-4.990591e-04,-1.761381e-03,1.653002e-02,-6.343729e-02,2.634559e+00,5.732329e-07,-1.420819e-04,2.832108e-03,2.488022e-04,5.231143e-03,-9.541260e-02,2.296815e-03,-5.219545e-01,1.144023e+01,1.083358e-02,-1.749220e-01,4.670380e+00,1.315274e-02,-7.493100e-01,1.385274e+01,3.746454e+01,-4.868814e+02,1.114849e+04,0,102
3.077815e-06,-8.940287e-06,1.107642e-03,-1.292921e-06,-9.049603e-04,-4.586950e-03,1.753460e-02,1.124739e-02,2.924899e+00,-7.430696e-07,-3.261131e-04,1.235357e-02,-2.208413e-04,-3.157907e-03,1.135380e-01,-1.019871e-02,-1.230190e+00,3.136228e+01,1.141727e-02,-1.816636e-01,5.069239e+00,3.401689e-02,-1.378812e+00,3.046490e+01,4.348295e+01,-4.031043e+02,1.061192e+04,1,0
2.544946e-06,-9.174200e-06,1.403652e-03,1.148083e-07,-1.581739e-03,-6.445491e-03,1.449877e-02,-2.944073e-02,4.797080e+00,-1.953355e-07,5.556652e-05,5.358975e-04,-1.419161e-04,-5.263141e-03,1.794339e-02,-4.841966e-03,5.198224e-01,4.842870e+00,8.220512e-03,-1.567225e-01,5.525315e+00,4.878177e-02,-3.174474e+00,5.418337e+01,3.330068e+01,-4.470255e+02,1.338607e+04,0,36
2.833349e-06,-7.649787e-06,9.773174e-04,-2.517220e-06,-7.458145e-04,-6.757660e-03,1.672570e-02,3.468348e-02,3.324543e+00,-1.872014e-07,-4.616741e-04,1.765822e-02,-2.581384e-04,-7.949259e-03,1.909593e-01,3.355573e-03,-1.919804e+00,4.588107e+01,1.080325e-02,-1.711383e-01,5.014309e+00,1.197707e-02,-7.424171e-01,1.089618e+01,4.118283e+01,-3.778050e+02,1.100555e+04,0,18
2.523098e-06,-7.604985e-06,1.671599e-03,3.397328e-06,-2.043293e-03,-8.491288e-03,1.479516e-02,1.233723e-02,6.467559e+00,2.906990e-07,-1.242577e-04,9.261358e-03,-3.859294e-05,-4.938232e-03,3.269365e-01,-5.882091e-04,-5.506883e-01,2.552991e+01,7.293664e-03,-1.535196e-01,6.053531e+00,5.325264e-02,-3.987315e+00,9.528902e+01,3.055714e+01,-4.132452e+02,1.482418e+04,2,97
2.221214e-06,-7.707476e-06,1.230738e-03,2.545691e-06,-2.295270e-03,7.090848e-03,1.291110e-02,-2.475137e-02,6.561744e+00,-3.729728e-07,2.541614e-04,-5.375101e-03,-1.947116e-04,-4.384261e-03,-3.324177e-01,1.507182e-03,1.335621e+00,-7.816028e+00,8.036732e-03,-1.331489e-01,4.551610e+00,4.143810e-02,-5.411864e+00,1.356864e+02,3.171197e+01,-4.061862e+02,1.574624e+04,2,79
2.608843e-06,-8.178129e-06,8.127348e-04,9.186673e-07,-2.499095e-04,-2.253492e-03,1.561254e-02,-1.719550e-02,2.458253e+00,-6.471843e-07,-2.024188e-04,8.521759e-03,-2.402487e-04,-3.094892e-03,4.009319e-02,-6.904220e-03,-4.692398e-01,1.728097e+01,9.584431e-03,-1.446496e-01,3.753578e+00,5.046956e-02,-1.753414e-01,1.683472e+00,3.816927e+01,-3.879424e+02,9.298189e+03,3,79
2.827357e-06,-8.873182e-06,7.511842e-04,-1.336897e-06,-7.272828e-04,-4.879171e-03,1.593384e-02,-1.882753e-02,2.141573e+00,1.652769e-07,3.725762e-04,-1.154851e-02,-1.979404e-04,-6.683729e-03,-3.168671e-03,3.507013e-03,1.102017e+00,-1.965101e+01,1.259407e-02,-1.716106e-01,4.348711e+00,2.398415e-02,-1.622876e+00,3.333903e+01,4.472887e+01,-4.444619e+02,9.246965e+03,3,86
3.160384e-06,-1.039886e-05,1.793043e-03,-2.881778e-06,1.203796e-03,-2.577413e-03,1.670307e-02,-4.332724e-02,5.938693e+00,4.216723e-07,4.210501e-04,-2.102502e-02,-2.404936e-04,-5.951582e-04,2.298997e-01,2.575772e-03,1.346110e+00,-4.940375e+01,8.997732e-03,-1.598416e-01,5.680197e+00,2.529515e-02,2.384658e+00,-4.019816e+01,3.321618e+01,-3.577414e+02,1.499124e+04,1,94
3.221328e-06,-1.202841e-05,1.344134e-03,-2.095156e-06,1.087975e-03,-7.271320e-03,1.765955e-02,-5.112353e-02,4.968682e+00,-1.212014e-07,-3.980396e-04,1.530837e-02,-2.674826e-04,-9.768296e-03,-3.143889e-02,1.165700e-02,-1.875675e+00,3.781835e+01,1.089042e-02,-1.862634e-01,5.679089e+00,4.376899e-03,2.454276e+00,-7.364627e+01,3.664193e+01,-4.900863e+02,1.566954e+04,1,48
2.573513e-06,-4.707081e-06,1.056459e-03,-4.940413e-06,-1.135436e-03,-1.242833e-02,1.576486e-02,8.580922e-02,5.328821e+00,-3.848160e-07,9.788607e-05,-4.193571e-03,7.676731e-05,4.294420e-03,5.689752e-02,-1.164183e-02,1.103662e-01,-1.333014e+01,1.013306e-02,-1.435875e-01,4.358017e+00,1.344188e-02,-1.553003e+00,5.236414e+01,4.085897e+01,-2.734981e+02,1.117690e+04,0,98
3.093192e-06,-9.635170e-06,1.387220e-03,-3.120709e-06,2.018910e-03,-3.364194e-03,1.795058e-02,-2.553562e-02,6.334037e+00,4.891458e-07,-3.160282e-04,1.582985e-02,4.878340e-04,9.973316e-03,-4.972739e-01,4.749484e-03,-5.980807e-01,5.408350e+01,1.039272e-02,-1.634313e-01,5.195929e+00,4.924546e-03,4.796342e+00,-1.198955e+02,3.722850e+01,-3.946323e+02,1.736248e+04,1,61
3.147592e-06,-1.090392e-05,1.486350e-03,-2.369760e-06,-1.742906e-03,1.204772e-02,1.625436e-02,-3.999307e-02,4.035449e+00,-1.335476e-07,-1.981240e-04,1.198058e-02,-1.523189e-04,-3.009562e-03,1.645819e-01,6.825095e-03,-6.473761e-01,3.242517e+01,1.069907e-02,-1.791993e-01,5.452420e+00,-1.630724e-02,-3.619260e+00,1.113143e+02,3.573403e+01,-4.527120e+02,1.238928e+04,0,96
3.437102e-06,-1.269815e-05,1.442225e-03,-3.374738e-06,4.870111e-04,-1.829115e-03,1.835805e-02,-8.414884e-02,3.425934e+00,-3.193600e-07,1.675843e-04,-5.067591e-03,-6.030335e-04,-3.878815e-03,1.750595e-01,-4.451415e-03,4.206954e-01,-1.812772e+01,1.041039e-02,-1.717719e-01,4.606183e+00,1.459761e-02,1.136772e+00,-3.441189e+01,3.640458e+01,-4.671811e+02,1.166306e+04,2,37
2.952821e-06,-8.078318e-06,9.876487e-04,-2.109755e-06,-5.203100e-04,-6.630425e-03,1.701084e-02,2.394023e-02,2.651396e+00,3.752778e-07,-6.361761e-05,1.676350e-03,-9.801528e-05,-2.811458e-03,-2.235831e-02,-1.355723e-03,-9.836015e-02,8.233478e+00,1.095021e-02,-1.730997e-01,4.785473e+00,2.606697e-02,-3.689531e-01,6.864475e+00,4.212414e+01,-3.729356e+02,9.490067e+03,0,84
2.581431e-06,-6.877214e-06,1.422948e-03,2.324946e-06,-9.378135e-04,-1.012790e-02,1.538211e-02,3.296658e-02,4.145204e+00,-5.175704e-07,6.831711e-05,2.346367e-03,-2.507451e-04,-7.285914e-03,1.742897e-01,-6.732519e-03,2.172132e-01,6.325190e+00,7.689257e-03,-1.524476e-01,5.679551e+00,6.448080e-02,-1.886448e+00,3.006446e+01,3.292030e+01,-3.540200e+02,1.152376e+04,0,97
3.048621e-06,-9.500582e-06,9.273256e-04,-2.597279e-06,-1.105343e-03,-4.323463e-03,1.723104e-02,-1.569759e-03,3.000478e+00,1.240796e-07,-1.162827e-04,2.704921e-03,6.491173e-05,-1.266866e-03,6.425047e-02,1.196734e-02,-2.357483e-01,4.497973e+00,1.219986e-02,-1.813756e-01,4.694492e+00,8.716788e-03,-1.894630e+00,3.724324e+01,4.405156e+01,-4.523547e+02,1.097582e+04,0,74
2.955139e-06,-9.483453e-06,1.040706e-03,-2.596169e-06,-1.105095e-03,4.868334e-03,1.680058e-02,-9.115713e-03,3.260478e+00,-4.243004e-07,-3.472730e-04,1.276576e-02,-9.127022e-05,-2.935488e-03,2.241068e-01,-3.958556e-03,-1.298336e+00,3.561026e+01,1.129169e-02,-1.764221e-01,4.594786e+00,9.577577e-03,-2.379806e+00,6.761477e+01,4.053907e+01,-4.676178e+02,1.120863e+04,1,104
2.963921e-06,-8.043331e-06,8.189594e-04,-2.395056e-06,8.019163e-04,-1.003102e-03,1.786666e-02,1.400055e-02,3.292136e+00,6.545050e-07,-3.523344e-05,1.192378e-03,-1.568687e-04,-1.146417e-04,-3.564367e-02,7.190888e-03,-3.499744e-01,8.695288e+00,1.164203e-02,-1.666594e-01,4.457109e+00,1.125998e-02,2.745141e+00,-5.529132e+01,4.454867e+01,-3.960543e+02,1.207031e+04,1,88
2.902381e-06,-6.407694e-06,1.136400e-03,-3.558653e-06,1.813173e-04,-3.320047e-04,1.782050e-02,7.681854e-02,4.018018e+00,-1.721939e-07,-3.588073e-04,1.269545e-02,1.850097e-05,1.061850e-03,-1.872621e-01,7.162801e-03,-1.602952e+00,2.071906e+01,1.041063e-02,-1.707877e-01,5.652544e+00,3.615472e-02,1.423725e+00,-2.391056e+01,4.360971e+01,-3.014837e+02,1.195013e+04,0,80
2.720198e-06,-7.765006e-06,1.069358e-03,-3.037789e-06,5.787231e-05,-1.815036e-03,1.553264e-02,-3.938706e-04,2.708046e+00,-8.209111e-07,-5.742691e-06,5.783466e-03,-1.780944e-05,1.751200e-04,-1.580981e-02,-1.133914e-02,-3.926501e-03,7.207861e+00,9.136408e-03,-1.491008e-01,4.428336e+00,4.282453e-02,7.564603e-01,-6.682335e+00,3.728865e+01,-3.499838e+02,9.771343e+03,0,34
3.128592e-06,-1.074682e-05,1.493980e-03,-3.164801e-06,-1.567560e-03,8.471036e-03,1.675207e-02,-2.253982e-02,4.132689e+00,-2.037024e-07,-2.220614e-04,7.204667e-03,3.004601e-05,-1.046116e-03,1.918594e-01,-7.252894e-03,-1.050351e+00,2.715960e+01,1.003902e-02,-1.760160e-01,5.481459e+00,-9.521457e-03,-2.776614e+00,8.167834e+01,3.588421e+01,-4.339315e+02,1.239433e+04,1,92
2.698651e-06,-7.590266e-06,1.674758e-03,-3.694141e-06,-2.728718e-03,3.951328e-03,1.452028e-02,2.855601e-03,7.074142e+00,-2.029426e-07,-9.813275e-05,5.706312e-03,-1.147767e-04,-9.230709e-04,2.404030e-01,1.850515e-03,-3.999224e-01,1.461542e+01,9.345759e-03,-1.454864e-01,5.178721e+00,-7.006275e-03,-5.603939e+00,1.381707e+02,3.441741e+01,-3.488725e+02,1.475673e+04,0,25
2.851897e-06,-9.373312e-06,1.144384e-03,-3.969582e-06,-1.095780e-03,8.050205e-04,1.734330e-02,1.162499e-03,4.658184e+00,1.168386e-07,-2.431752e-04,1.363143e-02,-3.825101e-04,-6.443524e-03,1.020180e-01,6.602238e-03,-6.227853e-01,3.750264e+01,1.044378e-02,-1.794836e-01,5.281992e+00,-2.791774e-02,-1.529870e+00,2.797881e+01,3.903090e+01,-4.699091e+02,1.378045e+04,0,70
2.616867e-06,-8.325378e-06,9.283020e-04,-2.403571e-06,-2.142332e-04,-5.379261e-03,1.442812e-02,-3.183607e-02,2.210996e+00,-1.340469e-07,-2.955530e-04,1.101299e-02,-4.019363e-05,-5.587836e-03,6.358970e-02,8.416267e-03,-1.129687e+00,3.046989e+01,9.144022e-03,-1.384927e-01,3.465859e+00,5.310743e-02,-8.018822e-02,-1.169220e+01,3.194939e+01,-3.625048e+02,8.333918e+03,0,3
2.731145e-06,-9.897258e-06,1.348297e-03,-6.312590e-07,1.163033e-03,3.091291e-03,1.529741e-02,-5.007268e-02,4.383511e+00,-3.401206e-07,-3.206250e-04,1.452150e-02,-3.386965e-04,-5.180264e-03,-9.656867e-02,-1.905659e-03,-1.279087e+00,2.438115e+01,8.449828e-03,-1.552640e-01,4.970675e+00,5.833151e-03,2.378346e+00,-6.849479e+01,3.000336e+01,-4.063785e+02,1.358023e+04,0,59
3.332550e-06,-1.139085e-05,1.939495e-03,-6.627855e-06,-2.086606e-03,2.605001e-02,1.805719e-02,-2.345110e-02,6.685070e+00,5.572491e-07,-4.553418e-04,2.924060e-02,-4.908476e-04,-3.847997e-03,4.660829e-01,1.690088e-02,-1.316242e+00,8.011292e+01,1.000625e-02,-1.780708e-01,6.137758e+00,-4.727725e-02,-3.452736e+00,1.081696e+02,3.580523e+01,-4.278519e+02,1.566700e+04,2,81
3.285461e-06,-9.916176e-06,1.373641e-03,-4.535372e-06,1.621260e-03,1.220054e-03,1.913978e-02,-1.701026e-02,5.493671e+00,2.331584e-07,-6.860362e-04,2.695842e-02,3.071427e-04,7.265192e-03,-6.905864e-01,7.249803e-03,-2.114680e+00,6.923433e+01,1.108020e-02,-1.773066e-01,5.448162e+00,-1.202640e-02,3.825834e+00,-1.031932e+02,3.937917e+01,-4.486980e+02,1.588742e+04,2,61
2.661612e-06,-5.884500e-06,1.656828e-03,-3.153149e-06,-1.770518e-03,-6.893978e-03,1.525224e-02,3.716371e-02,5.288428e+00,-2.296336e-07,-1.852278e-04,1.087365e-02,-8.358838e-05,6.106806e-04,1.076913e-01,-3.166605e-03,-9.674420e-01,1.914758e+01,7.261934e-03,-1.317581e-01,4.808400e+00,3.150468e-02,-2.696433e+00,6.711285e+01,3.091980e+01,-3.017962e+02,1.083618e+04,2,64
2.800713e-06,-7.174652e-06,8.630058e-04,-9.059823e-07,2.115996e-04,-3.518039e-03,1.652255e-02,4.101187e-02,2.667156e+00,-2.845749e-07,1.957660e-04,-7.581936e-03,-1.719557e-04,-1.471573e-02,2.078668e-01,-4.925437e-03,6.061185e-01,-1.913892e+01,1.179835e-02,-1.793069e-01,5.440410e+00,2.825711e-02,1.084347e+00,-1.432008e+01,4.538651e+01,-3.370911e+02,1.005572e+04,0,95
3.009594e-06,-8.502870e-06,1.172274e-03,-2.910429e-06,-1.507489e-03,-3.618588e-03,1.692284e-02,1.355269e-02,3.729428e+00,-5.941830e-07,-1.846944e-04,1.253058e-02,-4.550204e-04,-1.029708e-02,2.350021e-01,-8.657205e-03,-5.718102e-01,4.192316e+01,1.098648e-02,-1.721904e-01,4.852712e+00,3.179724e-02,-2.793774e+00,6.350363e+01,4.120569e+01,-3.923045e+02,1.074343e+04,0,0
2.967138e-06,-7.958465e-06,9.221076e-04,1.233389e-06,1.029629e-03,-3.040879e-03,1.777044e-02,2.491485e-02,4.246724e+00,-1.103723e-07,4.177732e-04,-1.807958e-02,-1.475478e-04,-1.191229e-02,3.478536e-01,6.726153e-04,1.111193e+00,-5.514878e+01,1.209620e-02,-1.745573e-01,4.995280e+00,6.221511e-02,2.953531e+00,-6.671439e+01,4.610118e+01,-3.709427e+02,1.384363e+04,1,49
3.053029e-06,-8.466666e-06,1.093222e-03,-1.409315e-07,9.992713e-04,-9.239537e-03,1.715576e-02,6.933193e-03,3.467684e+00,-2.065629e-07,8.387822e-04,-2.933508e-02,-3.759695e-04,3.061255e-04,5.964868e-01,2.662090e-03,2.988473e+00,-5.989944e+01,1.160101e-02,-1.678003e-01,5.410410e+00,7.457414e-02,3.141584e+00,-6.421519e+01,4.385583e+01,-3.286727e+02,1.319921e+04,3,62
3.442726e-06,-1.236136e-05,1.465267e-03,-3.823704e-06,-1.998294e-04,-4.094075e-03,1.754825e-02,-6.201579e-02,3.315095e+00,7.605558e-07,4.624502e-04,-2.237679e-02,-4.434580e-04,-9.431014e-03,1.998898e-01,1.741989e-02,1.447481e+00,-5.039685e+01,1.026314e-02,-1.777217e-01,5.044858e+00,9.663012e-03,-5.114314e-02,-1.631991e+01,3.329015e+01,-4.535450e+02,1.120333e+04,0,53
3.110851e-06,-1.056866e-05,1.883992e-03,-2.516913e-06,-2.181481e-03,1.794314e-02,1.700894e-02,-3.051394e-02,6.457376e+00,-3.099327e-07,-1.575694e-04,1.700741e-02,-6.504519e-04,-4.624599e-03,1.555855e-01,3.172361e-03,1.157781e-01,4.397295e+01,9.232048e-03,-1.686020e-01,5.878656e+00,-5.324024e-02,-3.440320e+00,1.019957e+02,3.348555e+01,-4.042572e+02,1.471573e+04,1,33
2.538980e-06,-7.460387e-06,8.835630e-04,-3.368758e-06,-1.403251e-03,1.020580e-03,1.538493e-02,1.574227e-03,4.005369e+00,4.336085e-07,1.169623e-04,1.422659e-03,-3.119922e-04,-1.169252e-02,1.941266e-02,2.087306e-02,1.126314e+00,9.776265e+00,9.936677e-03,-1.427012e-01,3.668828e+00,2.622925e-02,-2.869657e+00,5.987085e+01,3.906282e+01,-4.014068e+02,1.110794e+04,0,79
3.264471e-06,-1.107772e-05,1.467084e-03,-2.252427e-06,1.171555e-03,-1.116076e-03,1.790248e-02,-3.206204e-02,4.959801e+00,-2.112885e-07,-6.680969e-04,2.436235e-02,-1.279094e-04,-3.180528e-03,-4.627581e-01,-4.738593e-03,-2.700603e+00,5.662942e+01,1.070814e-02,-1.801488e-01,5.816079e+00,1.579133e-02,2.876281e+00,-5.542608e+01,3.942619e+01,-4.180111e+02,1.564557e+04,0,92
3.150995e-06,-9.356229e-06,1.189420e-03,-3.263100e-06,-7.904318e-04,-5.442532e-03,1.794493e-02,2.387284e-02,3.672497e+00,-3.466706e-07,-3.393237e-04,1.485623e-02,-3.006377e-04,-8.745597e-03,2.496811e-01,-1.452460e-03,-1.381139e+00,4.068584e+01,1.069322e-02,-1.816504e-01,5.391504e+00,1.835093e-02,-8.046637e-01,1.490990e+01,3.946270e+01,-4.128912e+02,1.160432e+04,1,82
3.048139e-06,-8.352683e-06,1.383806e-03,2.903482e-07,1.906768e-03,6.873385e-03,1.756377e-02,2.922329e-02,7.275700e+00,4.247758e-07,-1.184628e-04,9.249576e-05,-2.892266e-04,-1.056641e-02,-4.518643e-02,1.422707e-02,-6.834862e-01,-2.241513e+01,1.111379e-02,-1.770167e-01,6.386662e+00,5.630203e-02,4.739588e+00,-7.404906e+01,4.234249e+01,-3.106025e+02,1.980627e+04,1,90
2.991550e-06,-9.234769e-06,1.248448e-03,-3.687392e-06,3.904798e-04,-6.019194e-03,1.681862e-02,-1.602326e-02,3.577053e+00,-1.870192e-07,3.152114e-04,-1.147564e-02,1.849768e-05,-2.968351e-03,2.142254e-01,-1.767414e-03,1.358883e+00,-3.072505e+01,9.204157e-03,-1.595153e-01,4.903322e+00,2.134803e-02,1.419311e+00,-4.055992e+01,3.430014e+01,-3.850683e+02,1.174014e+04,2,58
3.400959e-06,-1.006387e-05,1.559180e-03,-2.193710e-06,1.060408e-03,8.274475e-04,1.809179e-02,-2.997137e-02,4.562753e+00,-3.441208e-07,-9.912829e-07,7.195872e-05,-2.897115e-04,-6.691399e-03,-2.108716e-02,-1.865574e-02,-3.818700e-01,-1.206490e+01,1.085860e-02,-1.699014e-01,5.115630e+00,2.212863e-02,2.570231e+00,-1.888112e+01,4.012826e+01,-3.485295e+02,1.252566e+04,0,39
2.756575e-06,-8.748557e-06,9.885080e-04,-4.790627e-06,-1.053114e-03,8.289237e-03,1.475103e-02,-2.389856e-02,2.660154e+00,-1.792552e-07,4.213604e-04,-1.480160e-02,5.797828e-05,4.463273e-04,-2.156557e-01,1.596965e-04,1.546286e+00,-3.736922e+01,1.013019e-02,-1.434135e-01,3.822879e+00,-1.162151e-03,-2.255785e+00,6.241065e+01,3.568544e+01,-3.788823e+02,8.359108e+03,2,68
3.184282e-06,-1.069755e-05,1.161594e-03,-1.546544e-06,1.818045e-04,-5.282374e-03,1.779668e-02,-2.951062e-02,3.122773e+00,-9.262243e-08,3.880023e-04,-1.593754e-02,-2.324215e-04,-5.181472e-03,2.007672e-01,-3.115815e-03,1.205699e+00,-3.776271e+01,1.083328e-02,-1.773632e-01,4.914059e+00,2.201674e-02,6.768621e-01,-2.045801e+01,3.930527e+01,-4.488175e+02,1.166751e+04,2,71
3.159018e-06,-1.126636e-05,1.664185e-03,-1.648178e-06,1.395343e-03,-3.398536e-03,1.715771e-02,-6.697394e-02,5.652017e+00,1.273017e-06,1.215161e-04,-1.047774e-02,-6.691779e-05,1.038083e-03,2.340631e-02,1.946826e-02,5.381933e-01,-2.712901e+01,9.056144e-03,-1.720827e-01,5.391620e+00,-1.323296e-02,2.646231e+00,-8.942845e+01,3.190933e+01,-4.674570e+02,1.420827e+04,0,17
3.120184e-06,-1.111704e-05,1.569727e-03,-2.206945e-06,-1.951941e-03,1.427970e-02,1.615351e-02,-4.038608e-02,4.586276e+00,-5.471052e-08,-1.125854e-04,8.886045e-03,-1.046133e-04,-2.488369e-03,1.084643e-01,5.744217e-03,-4.024484e-01,2.478963e+01,1.052697e-02,-1.805641e-01,5.751253e+00,-2.589746e-02,-3.921581e+00,1.208514e+02,3.450614e+01,-4.368867e+02,1.292213e+04,1,96
2.915878e-06,-7.774485e-06,1.507319e-03,-5.868337e-06,-1.949027e-03,8.984710e-04,1.579267e-02,1.603239e-02,5.340616e+00,3.162790e-07,4.511091e-04,-1.217434e-02,-5.095024e-04,-9.098100e-03,-2.541507e-01,1.172903e-02,1.787110e+00,-4.638777e+00,8.922379e-03,-1.480600e-01,4.494819e+00,2.158135e-03,-3.403297e+00,8.066244e+01,3.165793e+01,-3.383874e+02,1.138166e+04,3,77
3.076806e-06,-8.644709e-06,1.492256e-03,-3.169203e-06,8.774945e-04,-3.804074e-03,1.697253e-02,-3.192659e-02,3.952259e+00,-2.150809e-07,-2.020233e-04,1.555637e-02,1.009845e-04,-3.981242e-03,2.945932e-02,1.225700e-02,-7.296104e-01,3.438940e+01,8.601992e-03,-1.405279e-01,4.635536e+00,3.289025e-02,2.491494e+00,-4.322873e+01,3.348190e+01,-2.981950e+02,1.162973e+04,2,75
2.416379e-06,-7.031439e-06,7.992844e-04,-3.102405e-06,7.188968e-04,-1.145305e-02,1.420918e-02,-1.893616e-02,3.181861e+00,4.380801e-07,-4.225255e-05,8.574209e-04,-1.368109e-04,-4.275145e-03,1.668013e-02,7.608227e-03,-4.064641e-01,2.513793e+00,8.691836e-03,-1.262661e-01,3.700731e+00,4.671584e-02,2.638466e+00,-6.260854e+01,3.467732e+01,-3.217717e+02,1.123860e+04,3,63
2.707092e-06,-9.514936e-06,1.421714e-03,-4.932717e-06,-1.573128e-03,2.817058e-02,1.621438e-02,-1.881978e-02,5.982025e+00,2.482681e-08,2.034616e-04,-5.948650e-03,-2.854749e-04,-8.117265e-03,-7.597860e-02,-9.377482e-03,9.810553e-01,-7.202048e+00,9.868939e-03,-1.751222e-01,5.977791e+00,-7.828113e-02,-3.345017e+00,1.176201e+02,3.653158e+01,-4.551890e+02,1.642337e+04,2,67
2.630633e-06,-7.327840e-06,1.615372e-03,2.403936e-06,-1.612191e-03,-1.140993e-02,1.553668e-02,2.675786e-02,5.388186e+00,-3.925134e-07,1.332719e-04,-3.437563e-03,-3.122356e-04,-4.510512e-03,1.139630e-01,-3.007579e-03,2.412484e-01,1.776366e+00,7.582055e-03,-1.559841e-01,6.026131e+00,5.279134e-02,-3.099389e+00,6.097716e+01,3.213272e+01,-3.848606e+02,1.327667e+04,3,97
2.506489e-06,-6.521513e-06,1.501089e-03,-1.958360e-06,-2.389918e-03,-1.310595e-02,1.542551e-02,5.124263e-02,7.824984e+00,-4.867510e-07,3.855576e-04,-1.465911e-02,2.472248e-05,-1.218960e-04,-3.536964e-01,-2.039426e-02,1.435719e+00,-3.518588e+01,9.321983e-03,-1.576278e-01,6.264205e+00,3.328255e-04,-4.977018e+00,1.149939e+02,3.878696e+01,-3.654628e+02,1.762813e+04,0,73
3.413800e-06,-1.184345e-05,1.868539e-03,-2.590388e-06,1.284582e-03,-9.235426e-05,1.790327e-02,-5.781111e-02,5.917969e+00,-1.674054e-07,-7.129870e-05,3.598537e-03,-6.787997e-05,-2.669210e-03,-2.997688e-02,-2.096268e-03,-4.009755e-01,6.274247e+00,9.369784e-03,-1.704882e-01,5.839303e+00,1.992862e-02,2.283571e+00,-3.918806e+01,3.374406e+01,-3.891054e+02,1.506665e+04,2,94
2.822850e-06,-8.736757e-06,1.591992e-03,-2.101987e-06,-2.298891e-03,6.069945e-03,1.634496e-02,-1.332812e-02,6.080605e+00,-1.235196e-07,-9.537549e-05,7.139420e-03,-6.364081e-05,-3.317857e-03,2.390879e-01,1.361766e-03,-4.322432e-01,2.381068e+01,8.821402e-03,-1.517981e-01,5.422694e+00,-1.500508e-02,-4.139207e+00,9.533373e+01,3.387117e+01,-3.740750e+02,1.393448e+04,1,87
2.963630e-06,-1.033009e-05,1.165391e-03,-1.011951e-06,1.804003e-03,-6.787107e-03,1.593926e-02,-3.393026e-02,5.824018e+00,-8.169174e-07,-1.533986e-04,1.650398e-03,-1.256859e-04,-7.636500e-03,-7.215169e-02,3.783323e-03,-8.934115e-01,-8.236975e+00,1.156103e-02,-1.724464e-01,5.313865e+00,1.971223e-02,4.251994e+00,-7.976145e+01,4.077207e+01,-4.058364e+02,1.665625e+04,0,15
3.140933e-06,-7.969998e-06,1.773464e-03,-3.700015e-06,-1.699539e-03,1.658319e-03,1.711642e-02,6.527195e-03,4.989956e+00,-5.657654e-07,2.587137e-04,-5.876104e-03,-4.542413e-04,-9.059195e-03,-2.940262e-02,6.024751e-03,1.034689e+00,7.495027e+00,8.546036e-03,-1.575751e-01,5.118233e+00,2.684215e-02,-2.815441e+00,5.975374e+01,3.297940e+01,-3.789767e+02,1.156279e+04,0,38
2.377316e-06,-7.669083e-06,9.722373e-04,1.863917e-07,-7.731106e-04,1.296623e-02,1.388044e-02,-2.214556e-02,2.578043e+00,-8.024524e-07,-5.356999e-04,2.129322e-02,-1.838956e-04,2.935678e-05,3.338787e-01,-8.398308e-03,-2.055989e+00,5.044766e+01,8.271006e-03,-1.246501e-01,3.982159e+00,-4.948986e-03,-2.169692e+00,6.185730e+01,3.384114e+01,-3.220739e+02,9.285930e+03,2,72
3.067808e-06,-1.065067e-05,1.207219e-03,-2.125111e-06,6.968673e-04,-3.989502e-03,1.682097e-02,-3.393465e-02,4.162907e+00,-7.936823e-07,-2.516529e-04,1.133280e-02,-1.381495e-04,-7.798509e-03,6.835392e-02,-1.003833e-02,-9.133242e-01,1.986062e+01,1.033868e-02,-1.723437e-01,5.107816e+00,1.471928e-02,1.634218e+00,-4.429105e+01,3.594408e+01,-4.404260e+02,1.340079e+04,0,48
2.851822e-06,-6.810458e-06,1.390972e-03,-3.300499e-06,-1.603918e-03,-6.679258e-03,1.660009e-02,5.867955e-02,4.865320e+00,9.224655e-07,-6.579497e-04,2.732298e-02,-2.090026e-04,-2.214536e-04,3.198647e-01,2.229722e-02,-2.267428e+00,5.186242e+01,1.044226e-02,-1.663978e-01,5.605069e+00,2.066009e-02,-3.297728e+00,7.825595e+01,4.158811e+01,-3.191598e+02,1.160517e+04,0,99
2.976417e-06,-9.060142e-06,8.290824e-04,-8.895096e-07,4.041819e-04,-5.495187e-04,1.678768e-02,-6.102128e-03,2.485081e+00,3.691676e-07,4.207433e-04,-1.538017e-02,-1.196022e-04,-7.846757e-03,2.457183e-01,6.797329e-03,1.508682e+00,-3.919864e+01,1.213994e-02,-1.730876e-01,4.504938e+00,1.121544e-02,1.155070e+00,-1.007805e+01,4.455471e+01,-4.058672e+02,1.066405e+04,0,100
3.031329e-06,-1.117971e-05,1.052654e-03,-1.529328e-06,6.573051e-04,-4.584257e-03,1.787140e-02,-3.644504e-02,3.625440e+00,2.213367e-07,2.078721e-04,-9.622825e-03,4.505545e-05,-3.229651e-03,1.405454e-01,4.762303e-03,6.620632e-01,-2.233308e+01,1.139584e-02,-1.916412e-01,5.148198e+00,2.094938e-03,1.954716e+00,-7.493740e+01,4.077111e+01,-5.356855e+02,1.409556e+04,2,60
