8.378894e+06,1.589295e+13,7.719289e+15,3.876501e+14,6.688119e+06,3.874929e+13,1.989279e+15,1.976263e+15,1.061278e+07,6.437977e+12,1.263966e+16,3.134055e+15,2,54,N,N
2.438854e+07,1.777412e+14,1.156731e+17,3.070931e+16,1.711166e+07,2.349252e+14,4.009058e+16,1.854508e+16,2.917454e+07,1.613572e+14,7.377960e+16,7.978581e+16,3,55,N,N
6.370398e+06,1.553791e+13,1.988764e+15,1.158995e+14,6.884113e+06,3.943272e+13,1.218679e+16,1.195451e+16,9.931157e+06,5.092557e+11,2.379938e+16,8.470338e+15,1,58,N,N
2.689534e+06,2.885995e+12,7.226564e+14,5.519513e+13,3.224636e+06,9.104704e+12,3.890063e+14,2.052961e+14,3.452209e+06,1.756333e+12,7.820676e+14,3.601626e+13,0,2,N,N
8.930169e+05,1.581186e+11,6.130862e+13,2.268502e+12,1.841094e+06,3.123715e+12,2.452658e+14,1.086176e+14,1.952220e+06,1.431617e+12,2.201100e+13,2.036314e+14,1,46,N,N
5.963643e+06,1.793296e+12,3.291924e+15,4.731682e+13,5.714419e+06,2.274687e+13,1.216100e+15,1.381725e+15,5.853753e+06,2.243779e+12,2.188582e+15,5.669956e+14,0,101,N,N
3.068929e+07,2.811578e+14,1.664759e+17,3.905271e+16,1.891379e+07,2.691042e+14,6.157198e+16,2.502354e+16,3.235714e+07,2.177053e+14,9.539055e+16,8.712663e+16,0,43,N,N
4.903914e+06,8.393528e+12,3.184385e+15,4.979528e+14,3.918600e+06,1.145230e+13,8.490337e+14,1.219128e+15,6.622462e+06,2.738075e+12,6.355539e+15,2.107195e+15,0,42,N,N
1.723175e+07,1.157207e+14,3.069479e+16,6.314189e+15,1.209697e+07,1.383557e+14,8.163968e+15,6.070049e+15,2.281408e+07,3.898651e+13,4.747647e+16,1.850427e+16,2,93,N,N
7.832278e+06,1.203755e+13,3.283984e+15,7.129520e+13,7.052065e+06,4.065714e+13,6.181841e+15,5.783244e+15,9.994023e+06,1.541329e+12,1.168986e+16,3.596963e+15,0,103,N,N
4.318843e+07,6.674870e+14,2.848426e+17,8.260745e+16,2.409096e+07,4.888357e+14,5.571953e+16,1.623118e+16,4.433798e+07,5.583711e+14,1.049518e+17,1.327433e+17,2,85,N,N
4.716328e+07,8.678498e+14,3.887812e+17,1.228664e+17,2.161793e+07,3.603105e+14,6.540801e+16,2.032143e+16,4.731457e+07,7.753791e+14,1.331882e+17,2.179537e+17,1,77,N,N
2.325328e+07,2.149073e+14,8.550567e+16,2.420959e+16,1.625265e+07,2.355083e+14,4.324293e+16,2.946419e+16,3.061843e+07,5.865635e+13,1.463392e+17,6.086752e+16,1,91,N,N
1.213781e+07,4.728364e+13,2.431521e+16,5.415241e+15,1.210128e+07,1.225954e+14,9.902357e+15,2.632781e+15,1.540290e+07,1.379221e+13,1.619507e+16,1.284363e+16,2,87,N,N
2.247835e+06,1.507638e+12,3.613157e+14,2.133729e+13,2.287027e+06,4.564656e+12,2.219850e+14,1.029539e+14,3.402023e+06,2.569957e+12,1.850414e+14,3.028600e+14,1,43,N,N
5.348886e+06,2.448910e+12,2.100814e+15,4.073547e+13,5.820835e+06,2.881344e+13,2.272594e+15,2.183818e+15,5.859772e+06,2.273055e+11,3.526597e+15,8.749424e+14,3,88,N,N
7.511492e+06,2.660571e+13,3.356830e+15,4.401916e+14,6.650447e+06,3.479683e+13,2.902085e+15,3.471120e+15,1.161934e+07,1.209043e+13,1.469984e+16,4.730336e+15,1,45,N,N
5.177805e+06,4.811523e+12,2.435782e+15,8.400362e+13,5.540883e+06,2.564203e+13,5.223279e+14,5.440519e+14,7.731696e+06,9.785003e+12,2.763867e+15,1.221201e+15,3,102,N,N
7.278861e+06,2.256274e+13,3.774877e+15,3.890949e+14,7.146925e+06,4.013391e+13,2.408022e+16,2.449076e+16,1.149443e+07,1.181805e+12,4.724426e+16,2.323048e+16,0,52,N,N
6.920587e+06,1.084664e+13,2.321766e+15,3.699205e+13,7.440162e+06,5.125877e+13,3.539857e+15,3.402457e+15,1.066206e+07,2.164479e+12,1.480681e+16,2.673521e+15,1,53,N,N
2.092610e+06,7.492518e+11,3.611422e+14,1.726358e+13,3.356386e+06,1.066084e+13,9.256138e+14,8.131940e+14,4.216250e+06,2.082954e+12,1.420057e+15,8.345384e+14,1,34,N,N
4.102365e+07,4.268352e+14,3.125787e+17,6.233204e+16,2.134682e+07,3.521140e+14,6.172559e+16,2.025011e+16,4.014279e+07,4.290783e+14,1.764362e+17,8.177966e+16,1,100,N,N
2.087598e+07,1.992860e+14,6.068482e+16,1.900625e+16,1.474234e+07,2.027464e+14,1.358794e+16,8.707602e+15,2.823518e+07,9.920209e+13,9.484624e+16,4.324462e+16,1,93,N,N
1.760030e+06,6.822297e+11,2.236084e+14,1.830695e+13,3.684219e+06,1.309528e+13,8.004003e+14,6.433398e+14,4.454557e+06,4.520468e+12,6.655019e+14,8.034098e+14,2,73,N,N
1.575507e+06,1.528937e+12,6.258950e+13,1.382491e+13,1.520326e+06,2.015803e+12,1.499519e+15,1.528321e+15,2.695372e+06,7.330382e+10,3.129792e+15,1.667015e+15,0,75,N,N
5.159902e+06,7.689722e+12,4.405326e+15,8.792155e+14,5.573049e+06,2.754206e+13,4.821094e+15,3.185812e+15,8.150777e+06,3.630270e+12,2.541047e+15,6.633834e+15,2,83,N,N
2.721462e+06,1.612844e+12,6.275397e+14,2.868067e+13,3.629380e+06,1.165754e+13,1.489848e+15,1.174099e+15,4.882345e+06,2.775037e+12,1.607543e+15,1.481778e+15,1,83,N,N
4.835740e+06,3.370403e+12,2.335248e+15,8.076993e+13,5.751936e+06,3.164101e+13,2.166035e+15,1.871719e+15,7.587651e+06,1.488230e+12,6.868068e+15,1.697245e+15,0,47,N,N
1.387628e+07,1.004803e+14,2.764172e+16,8.958881e+15,1.102407e+07,1.071326e+14,1.471375e+16,7.289095e+15,1.967387e+07,4.163601e+13,4.979727e+16,3.860316e+16,1,36,N,N
6.704872e+06,1.246959e+13,1.093500e+15,4.774729e+13,8.217396e+06,5.804896e+13,6.339711e+15,5.719737e+15,1.119319e+07,3.212335e+12,1.713306e+16,3.606955e+15,0,1,N,N
5.213692e+06,7.460904e+12,2.285363e+15,1.646896e+14,5.510687e+06,2.768227e+13,9.936284e+14,6.834521e+14,8.184203e+06,7.999132e+12,4.521782e+15,1.486393e+15,2,55,N,N
8.794848e+06,3.093122e+13,3.468154e+15,2.168898e+14,9.085762e+06,6.629027e+13,4.311315e+15,4.304863e+15,1.386885e+07,3.876386e+12,2.444077e+16,3.269658e+15,3,76,N,N
3.428730e+06,8.082352e+11,8.179559e+14,4.696168e+13,4.864300e+06,2.222328e+13,3.477000e+15,3.323617e+15,5.342877e+06,2.623741e+12,3.589042e+15,1.960259e+15,0,65,N,N
8.462577e+06,2.643317e+13,4.537497e+15,2.619477e+14,8.424158e+06,4.961080e+13,7.102498e+15,8.091876e+15,1.266296e+07,6.183481e+12,1.871745e+16,6.720765e+15,0,104,N,N
5.718840e+06,5.750728e+12,2.489613e+15,3.818363e+13,7.652131e+06,5.547548e+13,8.452972e+15,7.733028e+15,1.001706e+07,3.742078e+12,1.188402e+16,6.378710e+15,0,6,N,N
6.229966e+06,1.159908e+13,2.531008e+15,2.222816e+14,6.590043e+06,3.870611e+13,4.119651e+15,3.988450e+15,9.962160e+06,4.736898e+12,1.011208e+16,3.842510e+15,0,51,N,N
2.462035e+06,2.806833e+12,3.628583e+14,5.043059e+13,3.412536e+06,1.125840e+13,8.252997e+14,7.568912e+14,5.084234e+06,1.860793e+12,3.808181e+15,1.193445e+15,1,98,N,N
3.973987e+06,1.821879e+11,1.543324e+15,6.210216e+12,5.361495e+06,2.629051e+13,9.875840e+14,9.213698e+14,5.606175e+06,2.240898e+12,2.095622e+15,6.143876e+14,1,80,N,N
1.559074e+07,9.949441e+13,3.432694e+16,1.145306e+16,1.190646e+07,1.215428e+14,2.089198e+16,1.388420e+16,2.108897e+07,2.934178e+13,6.511976e+16,2.955641e+16,0,71,N,N
2.788054e+06,2.773306e+12,4.775361e+14,4.857567e+13,3.734259e+06,1.332953e+13,3.000807e+15,3.010695e+15,5.243294e+06,1.404829e+12,7.290417e+15,2.257201e+15,1,78,N,N
3.857221e+06,5.380023e+12,6.899068e+14,3.237557e+13,4.287769e+06,1.647362e+13,1.690115e+15,1.678859e+15,6.418498e+06,3.201411e+11,7.336865e+15,1.435724e+15,0,90,N,N
1.167413e+07,6.357434e+13,1.403857e+16,2.941608e+15,8.952270e+06,6.642421e+13,3.929599e+15,4.825956e+15,1.674139e+07,2.563690e+13,3.454514e+16,9.692880e+15,3,57,N,N
6.329438e+07,1.537285e+15,6.790657e+17,1.799146e+17,2.445236e+07,4.736823e+14,6.386540e+16,2.467822e+16,6.182117e+07,1.805232e+15,4.547170e+17,4.452649e+17,0,20,N,N
1.031711e+07,4.735972e+13,8.436590e+15,1.268072e+15,9.256899e+06,7.317005e+13,3.024090e+15,3.855901e+15,1.595002e+07,1.429482e+13,2.849039e+16,6.858042e+15,2,57,N,N
9.522313e+06,2.739079e+13,5.195598e+15,1.531014e+14,9.110981e+06,6.084651e+13,8.897740e+15,9.057568e+15,1.281468e+07,1.307712e+12,2.121712e+16,5.934263e+15,2,103,N,N
5.576129e+06,4.660512e+12,3.119043e+15,7.377432e+13,4.947707e+06,2.220222e+13,1.088452e+15,6.317529e+14,7.038110e+06,3.236608e+12,3.259703e+15,1.041922e+15,2,88,N,N
2.567757e+06,1.772494e+12,3.784149e+14,1.160539e+13,4.757561e+06,2.201387e+13,6.731726e+15,6.516165e+15,6.028547e+06,5.330866e+12,1.172133e+16,5.755215e+15,0,82,N,N
9.653894e+06,3.911837e+13,7.529618e+15,1.258911e+15,8.811583e+06,6.774904e+13,2.084336e+15,2.487142e+15,1.493208e+07,1.257225e+13,2.357768e+16,3.709560e+15,3,50,N,N
2.312411e+06,1.698071e+12,3.831153e+14,6.117858e+13,3.282559e+06,1.007877e+13,5.863624e+14,3.651691e+14,4.397286e+06,4.854234e+12,1.640333e+13,9.209144e+14,0,35,N,N
3.854240e+06,3.706675e+12,1.823367e+15,1.913995e+14,4.064861e+06,1.457916e+13,3.647198e+14,2.728753e+14,5.949404e+06,5.398950e+12,2.205224e+15,1.463525e+15,1,85,N,N
1.901316e+07,1.084072e+14,3.296025e+16,2.134020e+15,1.182662e+07,6.549075e+13,3.563009e+15,7.904135e+15,2.106384e+07,1.223143e+14,1.672113e+16,1.701318e+16,0,89,N,N
3.602955e+06,3.460017e+12,1.126768e+15,9.669576e+13,3.694603e+06,1.246251e+13,3.005199e+14,8.148345e+13,5.349652e+06,6.202460e+12,1.011180e+15,6.710144e+14,2,56,N,N
4.398317e+06,7.793216e+12,7.576781e+14,3.564318e+13,7.192560e+06,3.426375e+13,6.569242e+15,3.379961e+15,7.725061e+06,7.808461e+12,1.259753e+16,1.661703e+15,1,79,N,N
2.919391e+06,2.125600e+12,6.416618e+14,3.153290e+13,3.466363e+06,1.117966e+13,4.030922e+14,3.956969e+14,4.906477e+06,8.519512e+11,2.891223e+15,4.270313e+14,0,69,N,N
6.990392e+06,1.043920e+13,6.768980e+15,8.813662e+14,7.150786e+06,4.330197e+13,6.270028e+15,3.168152e+15,9.649756e+06,3.107624e+10,1.709396e+16,4.384036e+15,2,96,N,N
9.698822e+06,3.793817e+13,1.535386e+16,5.499335e+15,8.944975e+06,7.267041e+13,3.348605e+15,1.542624e+15,1.389705e+07,1.249808e+13,1.850276e+16,1.103305e+16,0,87,N,N
8.053419e+06,3.558395e+13,6.771153e+15,2.151974e+15,5.200280e+06,2.502039e+13,2.646767e+15,2.583610e+15,1.112886e+07,8.758968e+12,2.653866e+16,6.125969e+15,0,21,N,N
4.430065e+07,7.505653e+14,4.875015e+17,1.701605e+17,2.409593e+07,4.291613e+14,8.774154e+16,2.747026e+16,4.393555e+07,4.968222e+14,1.804715e+17,2.776802e+17,0,46,N,N
2.101807e+07,2.079823e+14,8.106148e+16,3.216975e+16,1.328402e+07,1.454602e+14,2.955622e+16,1.864870e+16,2.660777e+07,1.212170e+14,9.713222e+16,1.101591e+17,1,89,N,N
1.920564e+07,1.317107e+14,8.848205e+16,2.593656e+16,1.115383e+07,1.049126e+14,1.392450e+16,5.851442e+15,2.164531e+07,9.026701e+13,8.069504e+16,5.940942e+16,1,60,N,N
7.138575e+06,8.583418e+12,5.628091e+15,1.909217e+14,6.357880e+06,3.554901e+13,1.826756e+15,1.627602e+15,9.278298e+06,4.859813e+12,7.106156e+15,2.097122e+15,1,37,N,N
5.402694e+06,8.477840e+12,8.044745e+14,5.740321e+13,9.921946e+06,7.286149e+13,1.430146e+16,1.737721e+16,1.029184e+07,2.043131e+13,8.832461e+15,1.184203e+16,1,76,N,N
2.415460e+07,2.484504e+14,6.527542e+16,2.131729e+16,1.702775e+07,2.564978e+14,7.864466e+15,3.209949e+15,2.901268e+07,1.088529e+14,7.576471e+16,2.204582e+16,3,67,N,N
5.920146e+06,4.915363e+12,3.249572e+15,1.127721e+14,6.676060e+06,4.102461e+13,1.783320e+15,1.863474e+15,8.864433e+06,2.968967e+12,7.092566e+15,1.577003e+15,0,44,N,N
2.380458e+07,1.065194e+14,8.504630e+16,1.571487e+16,1.709539e+07,2.223803e+14,3.085194e+16,1.119501e+16,2.421152e+07,8.648307e+13,6.472881e+16,2.084258e+16,1,101,N,N
3.392822e+06,3.079954e+12,8.530357e+14,4.094101e+13,4.581380e+06,1.944305e+13,1.001859e+15,5.642199e+14,6.099428e+06,8.503079e+12,7.486200e+14,1.212328e+15,1,74,N,N
5.776005e+06,6.773668e+12,2.270387e+15,6.992608e+13,7.118652e+06,4.622243e+13,3.071192e+15,3.005243e+15,9.657691e+06,4.171921e+12,1.058750e+16,2.725693e+15,2,74,N,N
1.538801e+07,6.983351e+13,5.553848e+16,1.216895e+16,1.116483e+07,8.845700e+13,2.027552e+16,6.138954e+15,1.606001e+07,2.435502e+13,2.498138e+16,3.107645e+16,1,25,N,N
8.518249e+06,3.997395e+13,4.712126e+15,8.650605e+14,7.931646e+06,4.080186e+13,4.946410e+15,5.834768e+15,1.357682e+07,2.462587e+13,2.043544e+16,7.617213e+15,3,94,N,N
1.297291e+07,4.016848e+13,2.464335e+16,2.298220e+15,1.205833e+07,1.158991e+14,1.267228e+16,2.431616e+15,1.349627e+07,5.760763e+12,1.178607e+16,7.457572e+15,1,68,N,N
4.028796e+06,5.703737e+12,1.206274e+15,1.052183e+14,4.680070e+06,1.875816e+13,3.569514e+15,3.713228e+15,6.898223e+06,1.083587e+12,8.023875e+15,3.566056e+15,3,58,N,N
2.447147e+07,1.212143e+14,9.058471e+16,1.465576e+16,1.541168e+07,1.946658e+14,2.516495e+16,1.124502e+16,2.481392e+07,1.099090e+14,8.431743e+16,2.465820e+16,0,31,N,N
4.467217e+06,9.790093e+12,1.256451e+15,1.853302e+14,4.032697e+06,1.310900e+13,3.204169e+15,3.214880e+15,7.069332e+06,2.639239e+12,8.762150e+15,3.845871e+15,3,52,N,N
4.075678e+06,3.832221e+12,1.663940e+15,1.256827e+14,3.665176e+06,1.057642e+13,8.225697e+13,8.052023e+13,5.407304e+06,1.745254e+12,2.903421e+15,1.445834e+14,0,33,N,N
1.353788e+07,7.057421e+13,1.529218e+16,1.772442e+15,1.189197e+07,8.683866e+13,1.293477e+16,1.362232e+16,1.774204e+07,9.773063e+12,4.422884e+16,9.786883e+15,2,90,N,N
2.545055e+06,1.116858e+12,6.143954e+14,1.899805e+13,2.271016e+06,4.399221e+12,1.680731e+14,1.332768e+14,3.325182e+06,8.965822e+11,6.919470e+14,2.844490e+14,1,42,N,N
2.326705e+06,2.735828e+12,8.088916e+13,2.671807e+13,6.313395e+06,3.192178e+13,3.690514e+15,4.342188e+15,7.308719e+06,1.634769e+13,2.511843e+15,4.054870e+15,1,50,N,N
6.234055e+06,1.040816e+13,3.536380e+15,1.576829e+14,5.950278e+06,2.833279e+13,1.988160e+15,2.294664e+15,8.745149e+06,2.078855e+12,1.189746e+16,1.961809e+15,1,102,N,N
2.153971e+06,1.290065e+12,3.713837e+14,4.415601e+13,3.270173e+06,9.783017e+12,1.476856e+15,1.594638e+15,4.295939e+06,1.246864e+12,2.458516e+15,1.435731e+15,3,73,N,N
4.103078e+06,2.476431e+12,1.422359e+15,2.392838e+13,4.193405e+06,1.600921e+13,1.637794e+15,1.423711e+15,5.718812e+06,5.790665e+10,4.048435e+15,1.370882e+15,2,77,N,N
5.040768e+06,4.655539e+12,2.755753e+15,1.690399e+14,5.570367e+06,2.874447e+13,2.467801e+15,1.750762e+15,7.696331e+06,2.305320e+12,5.534720e+15,2.228800e+15,3,65,N,N
7.590546e+06,1.812677e+13,4.738896e+15,3.145194e+14,7.294947e+06,4.874653e+13,5.448866e+15,5.342389e+15,1.117988e+07,1.382193e+11,2.466411e+16,3.650902e+15,0,57,N,N
5.691275e+06,1.205686e+13,1.718874e+15,1.753645e+14,6.342213e+06,3.682664e+13,5.333353e+15,5.431655e+15,9.700676e+06,1.442162e+12,1.090222e+16,5.170438e+15,1,51,N,N
7.728630e+06,2.136614e+13,4.328531e+15,3.252720e+14,6.911578e+06,4.136723e+13,9.169292e+15,8.880401e+15,1.090306e+07,7.452498e+11,2.837429e+16,6.743389e+15,3,51,N,N
1.069816e+07,3.394559e+13,1.213505e+16,9.845630e+14,8.835392e+06,6.037055e+13,4.027432e+15,5.321420e+15,1.414457e+07,1.162880e+13,2.383777e+16,7.632136e+15,0,66,N,N
8.512514e+06,1.459861e+13,6.152181e+15,2.203403e+14,7.047735e+06,3.668068e+13,1.983902e+15,2.110478e+15,1.078285e+07,1.551193e+13,7.497460e+15,2.910809e+15,0,60,N,N
3.136205e+06,2.326802e+12,5.278186e+14,1.580863e+13,3.528191e+06,8.984892e+12,7.927129e+14,7.330518e+14,4.441250e+06,4.504243e+11,2.606190e+15,5.046399e+14,2,12,N,N
8.228950e+06,1.946747e+13,5.783810e+15,5.072388e+14,7.237029e+06,3.983404e+13,3.172734e+15,3.991853e+15,1.121518e+07,6.801364e+12,1.300059e+16,4.659002e+15,1,66,N,N
1.554659e+06,5.768891e+11,1.646031e+14,9.655757e+12,2.284719e+06,4.892581e+12,1.189877e+14,4.578770e+13,2.873577e+06,2.261180e+12,1.496916e+14,1.313422e+14,2,95,N,N
5.977093e+06,6.745016e+12,3.338637e+15,9.720736e+13,6.416678e+06,3.644736e+13,2.511185e+15,2.782313e+15,8.768463e+06,1.010101e+12,9.392836e+15,2.153312e+15,1,44,N,N
3.799212e+06,6.565605e+12,7.135557e+14,8.753967e+13,4.245850e+06,1.724581e+13,4.604386e+15,4.511696e+15,6.743584e+06,4.743452e+11,1.185186e+16,4.350673e+15,3,87,N,N
2.370008e+06,3.951171e+12,7.695416e+13,5.329100e+13,5.786471e+06,1.068138e+13,9.565042e+15,1.242764e+16,3.858417e+06,1.247384e+13,9.076159e+15,1.014710e+16,1,71,N,N
1.053976e+07,1.669243e+13,5.491295e+15,4.071654e+13,1.040305e+07,8.321775e+13,1.186910e+16,1.062531e+16,1.353671e+07,4.801107e+12,1.839998e+16,6.335769e+15,2,86,N,N
1.846369e+07,1.332899e+14,2.926451e+16,8.243444e+15,1.322678e+07,1.626216e+14,5.674616e+15,2.903507e+15,2.414004e+07,7.088279e+13,4.407034e+16,2.007589e+16,0,37,N,N
6.603737e+06,1.196818e+13,3.378801e+15,1.880382e+14,6.953431e+06,4.456246e+13,2.084432e+15,2.021726e+15,1.041290e+07,6.315419e+12,1.098724e+16,2.936554e+15,1,41,N,N
1.136072e+06,6.993091e+11,3.813502e+13,7.133140e+12,7.704619e+05,5.397840e+11,1.240083e+13,1.283864e+13,1.599542e+06,2.037843e+11,2.464247e+14,1.675696e+13,3,82,N,N
1.885290e+07,1.194752e+14,1.442866e+16,8.706025e+14,1.596351e+07,1.019340e+14,2.744247e+16,2.491934e+16,2.075904e+07,3.660228e+13,2.529078e+16,1.249365e+16,2,89,N,N
7.117006e+06,1.573040e+13,3.964935e+15,2.049100e+14,7.556816e+06,4.836865e+13,7.648477e+15,7.612101e+15,1.048392e+07,2.840473e+11,2.037282e+16,4.997267e+15,0,50,N,N
5.951183e+06,1.487430e+12,3.573627e+15,8.509705e+12,5.640677e+06,2.587562e+13,1.124806e+15,7.220458e+14,6.832492e+06,5.458913e+12,1.799141e+15,9.692200e+14,2,101,N,N
1.293290e+07,6.000402e+13,1.407439e+16,1.197330e+15,8.708234e+06,5.248016e+13,1.416519e+16,1.487605e+16,1.496817e+07,1.891392e+13,3.731837e+16,1.112609e+16,0,29,N,N
3.943843e+06,4.396288e+12,7.110754e+14,2.541648e+13,4.965712e+06,2.402091e+13,9.619740e+14,5.911086e+14,6.715684e+06,4.991921e+12,2.946479e+15,8.845831e+14,0,81,N,N
2.261450e+07,2.433805e+14,5.992148e+16,1.832584e+16,1.405100e+07,1.877596e+14,1.376294e+16,1.160473e+16,2.964374e+07,7.333738e+13,1.274457e+17,3.133829e+16,1,97,N,N
2.069536e+07,2.272695e+14,7.749495e+16,3.368419e+16,1.518584e+07,1.875597e+14,1.394911e+16,4.926323e+15,2.525001e+07,8.551983e+13,6.324067e+16,6.692930e+16,1,67,N,N
6.906302e+06,1.478259e+13,2.916928e+15,1.978450e+14,6.161012e+06,3.516378e+13,2.446814e+12,4.326891e+12,1.000560e+07,7.091839e+12,1.067895e+16,9.526769e+13,0,78,N,N
3.283555e+07,5.999292e+14,1.673976e+17,7.039663e+16,1.702639e+07,2.529083e+14,1.474749e+16,1.515043e+16,4.147982e+07,3.385807e+14,2.972880e+17,1.382356e+17,2,78,N,N
1.313607e+07,7.861142e+13,3.388292e+16,1.203781e+16,9.196731e+06,7.763764e+13,6.672928e+15,3.323016e+15,1.749990e+07,3.067024e+13,4.785259e+16,2.230128e+16,2,47,N,N
5.257187e+06,1.336903e+13,1.456215e+15,1.900375e+14,4.555221e+06,1.450047e+13,3.513891e+15,3.884193e+15,7.773295e+06,1.971222e+12,9.627183e+15,4.031277e+15,2,63,N,N
4.088342e+06,5.876489e+12,1.242590e+15,9.524042e+13,5.788062e+06,2.580800e+13,5.343014e+15,5.019964e+15,6.399094e+06,3.291960e+12,7.127417e+15,2.284045e+15,0,72,N,N
6.138713e+06,1.612486e+13,3.457324e+15,5.653373e+14,5.413575e+06,2.551180e+13,4.859278e+15,5.039942e+15,9.338889e+06,3.073830e+12,1.440798e+16,5.763515e+15,0,9,N,N
2.705932e+07,2.275322e+14,1.395550e+17,4.064838e+16,1.525569e+07,1.886302e+14,2.892959e+16,1.203899e+16,2.862711e+07,1.780074e+14,1.040586e+17,5.285418e+16,3,85,N,N
6.957746e+06,1.048333e+13,2.900899e+15,1.209860e+14,8.805589e+06,7.088162e+13,7.511207e+15,7.274936e+15,1.087810e+07,4.497283e+12,1.641943e+16,3.010437e+15,2,70,N,N
4.817833e+07,1.218267e+15,2.246058e+17,8.201045e+16,1.974397e+07,3.122332e+14,2.420911e+16,1.524246e+16,5.442822e+07,1.170136e+15,3.304847e+17,2.459262e+17,2,59,N,N
3.587756e+06,6.652204e+12,8.847786e+14,1.266523e+14,3.756999e+06,1.107178e+13,3.753953e+15,3.870130e+15,5.841022e+06,3.769526e+10,9.721464e+15,3.371799e+15,1,12,N,N
2.203833e+07,1.290679e+14,8.933205e+16,1.490597e+16,1.463369e+07,1.785903e+14,3.365351e+16,1.515614e+16,2.436547e+07,6.400460e+13,8.416060e+16,4.404332e+16,3,83,N,N
5.206151e+06,4.699790e+12,2.160652e+15,6.983013e+13,4.749407e+06,1.938518e+13,1.748853e+15,1.307861e+15,6.917223e+06,2.610819e+12,4.495347e+15,1.509808e+15,0,62,N,N
7.227659e+06,1.584328e+13,6.140508e+15,7.595180e+14,6.700704e+06,3.957836e+13,9.447830e+14,2.166423e+14,1.047230e+07,2.644153e+13,5.304373e+15,4.350173e+15,3,64,N,N
2.784742e+06,5.622401e+11,7.427564e+14,9.840779e+12,2.939171e+06,7.755047e+12,3.136324e+14,1.198186e+14,3.534633e+06,1.050578e+12,4.085479e+14,2.177138e+14,2,69,N,N
1.995197e+07,1.644680e+14,7.378870e+16,2.720328e+16,1.323298e+07,1.604151e+14,1.161144e+16,5.981246e+15,2.489671e+07,9.203324e+13,7.326569e+16,5.186511e+16,1,47,N,N
2.213693e+07,2.188439e+14,5.612553e+16,1.371500e+16,1.499520e+07,2.030034e+14,8.735833e+15,5.351982e+15,2.933345e+07,2.274574e+14,8.969878e+16,5.672049e+16,1,75,N,N
5.533323e+06,5.623993e+12,2.040390e+15,1.107514e+14,7.068923e+06,3.717780e+13,2.445349e+15,2.436429e+15,6.607815e+06,2.571205e+12,3.263311e+15,6.629946e+14,1,59,N,N
6.016310e+06,1.311838e+13,1.643319e+15,6.600497e+13,6.328059e+06,2.628850e+13,4.878864e+15,4.201246e+15,8.018750e+06,1.509186e+11,1.034075e+16,2.141678e+15,0,12,N,N
9.334505e+06,2.151387e+13,1.021248e+16,6.306524e+14,8.194021e+06,3.918477e+13,3.274745e+15,4.597440e+15,1.066762e+07,5.471742e+12,9.704190e+15,3.620776e+15,0,40,N,N
1.878862e+07,1.592983e+14,6.838223e+16,2.699599e+16,1.150635e+07,1.040505e+14,2.823618e+16,1.871300e+16,2.290293e+07,8.615532e+13,6.257449e+16,4.976163e+16,0,64,N,N
7.758063e+06,1.991529e+13,5.232913e+15,4.914643e+14,6.922502e+06,4.113095e+13,4.359785e+15,4.636029e+15,1.093607e+07,1.162233e+12,1.814471e+16,3.913282e+15,3,66,N,N
1.282236e+07,8.613413e+13,2.131412e+16,6.188965e+15,1.200233e+07,8.098056e+13,1.469350e+15,8.447359e+15,1.932517e+07,2.782382e+13,4.124951e+16,2.363233e+16,1,72,N,N
2.100221e+06,1.564244e+12,2.515377e+14,1.199070e+13,3.628014e+06,1.281853e+13,1.456870e+14,7.669662e+13,4.645201e+06,4.717135e+12,2.444507e+15,5.818001e+13,0,4,N,N
1.795923e+07,1.322634e+14,6.237928e+16,2.021943e+16,1.232003e+07,1.365091e+14,1.396371e+16,8.134101e+15,2.325993e+07,6.385248e+13,8.643753e+16,4.795175e+16,2,50,N,N
1.392373e+07,6.595543e+13,9.848006e+15,8.444715e+14,1.158090e+07,1.065240e+14,1.549515e+16,1.440977e+16,1.840686e+07,7.374897e+12,4.805362e+16,1.020827e+16,0,61,N,N
8.279627e+06,2.967383e+13,3.061392e+15,3.046400e+14,7.814673e+06,4.289768e+13,1.060298e+16,1.061004e+16,1.220609e+07,2.465218e+12,2.609701e+16,8.311200e+15,3,60,N,N
7.173855e+06,7.220996e+12,5.208092e+15,1.388875e+14,7.286366e+06,4.711312e+13,1.552080e+15,1.694124e+15,9.096669e+06,3.543279e+10,8.741748e+15,5.476414e+14,3,75,N,N
8.548740e+05,5.889393e+11,9.666538e+12,1.401144e+12,2.348168e+06,5.354359e+12,8.513946e+15,8.503697e+15,3.041980e+06,3.084288e+12,1.117462e+16,9.265580e+15,1,62,N,N
2.713883e+06,8.522486e+11,6.387202e+14,9.910641e+12,3.571874e+06,1.115233e+13,1.792287e+14,1.779673e+14,4.197386e+06,8.615874e+11,1.794879e+15,9.020062e+13,2,80,N,N
1.317928e+07,4.248971e+13,1.932881e+16,2.960811e+15,1.339533e+07,1.534573e+14,2.231257e+16,1.327664e+16,1.873716e+07,7.819133e+12,6.495884e+16,1.959140e+16,0,91,N,N
3.293489e+06,2.133211e+12,7.376893e+14,1.173358e+13,3.712635e+06,1.240539e+13,1.793755e+14,1.800762e+14,5.172688e+06,2.632422e+12,1.611888e+15,2.995533e+14,1,95,N,N
