4.464732e+01,-2.549572e+02,3.983998e+04,-1.687841e+02,-2.286316e+04,2.710020e+05,5.402853e+05,-2.564142e+06,1.979333e+08,-1.219544e+01,-1.059119e+04,5.830969e+05,-5.468179e+03,1.111292e+05,-1.452354e+06,-4.903473e+04,-6.877367e+07,2.615746e+09,2.910460e+05,-8.243752e+06,2.954906e+08,-2.926156e+05,-2.809119e+07,4.605736e+08,2.323898e+09,-4.950656e+10,1.523758e+12,3,54,N,N
4.497678e+01,-2.065659e+02,4.370945e+04,-1.196094e+02,-8.053436e+04,-6.087493e+05,5.605714e+05,1.739405e+06,3.959414e+08,-1.983610e+00,1.144913e+04,-3.077359e+05,-1.172527e+04,-9.758323e+05,1.675041e+06,-4.973902e+05,1.275549e+08,4.066477e+08,3.174880e+05,-9.310984e+06,3.596230e+08,1.092940e+06,-2.964022e+08,6.993269e+09,2.576862e+09,-4.800045e+10,1.965352e+12,1,77,N,N
4.452654e+01,-2.367420e+02,4.138163e+04,-5.544637e+01,3.580312e+04,-2.836419e+05,5.390792e+05,-3.547641e+05,2.409509e+08,-1.175215e+01,-7.959794e+03,4.434717e+05,-1.449422e+04,-7.386025e+05,1.314514e+06,8.585003e+05,-9.579098e+07,1.218362e+09,3.052715e+05,-9.064733e+06,3.704339e+08,2.126676e+06,2.114270e+08,-6.758034e+09,2.440374e+09,-4.166542e+10,1.837968e+12,0,91,N,N
4.587248e+01,-2.393439e+02,3.293393e+04,1.466322e+01,4.535371e+03,-7.187094e+05,5.714514e+05,6.509313e+05,1.922048e+08,6.190717e+00,1.988682e+04,-9.017868e+05,-1.180112e+04,-5.194827e+05,2.686877e+07,4.634910e+05,1.686015e+08,-4.311826e+09,3.780709e+05,-1.041108e+07,4.076120e+08,4.305469e+06,9.474516e+07,-4.918778e+09,3.086572e+09,-4.947702e+10,1.787102e+12,2,62,N,N
4.493749e+01,-2.494116e+02,4.718687e+04,-1.387671e+02,-6.831843e+04,2.958848e+05,5.339903e+05,-8.262486e+04,3.195746e+08,6.674934e+00,-2.157571e+04,1.558145e+06,-1.473479e+04,-5.788770e+05,3.965710e+07,8.480936e+05,-1.522174e+08,8.800930e+09,3.185678e+05,-9.566590e+06,4.059839e+08,-6.482049e+05,-2.616232e+08,7.796766e+09,2.514004e+09,-4.657759e+10,1.980999e+12,2,81,N,N
4.514126e+01,-2.440593e+02,3.654948e+04,-1.178861e+02,-1.323820e+04,-3.613819e+05,5.411683e+05,-4.343328e+03,1.998429e+08,-6.817045e+00,-1.214522e+04,4.829816e+05,1.072699e+04,7.666852e+05,-1.620976e+07,-8.846200e+05,-1.135825e+08,2.493252e+09,3.338099e+05,-9.621059e+06,3.659431e+08,1.161713e+06,-7.328393e+06,-1.229277e+09,2.620920e+09,-4.738741e+10,1.635248e+12,2,92,N,N
4.437378e+01,-2.520621e+02,3.969761e+04,-6.500483e+01,2.609333e+04,-5.767832e+05,5.226570e+05,-5.220639e+05,2.458825e+08,-6.596398e+00,2.769878e+03,-8.334947e+04,-9.277671e+02,8.770990e+04,-9.632258e+05,1.550319e+05,3.659818e+07,-5.268065e+08,3.085917e+05,-9.303486e+06,3.908353e+08,2.735902e+06,1.474315e+08,-6.454527e+09,2.397689e+09,-4.561782e+10,1.875435e+12,1,58,N,N
4.604955e+01,-2.240312e+02,5.087409e+04,1.096161e+01,1.032351e+05,2.841752e+05,5.771599e+05,1.725425e+06,5.802462e+08,1.569203e+01,1.100300e+03,-2.783463e+05,-8.401519e+03,-4.869218e+05,1.134789e+07,8.273923e+05,-1.516365e+07,-2.847247e+09,3.599426e+05,-1.004395e+07,5.258657e+08,4.193186e+06,5.174635e+08,-1.079105e+10,2.963475e+09,-3.588256e+10,3.354399e+12,0,90,N,N
4.755158e+01,-2.020761e+02,7.339451e+04,-6.880190e+01,-1.619154e+05,-2.426380e+06,6.417439e+05,4.788213e+06,9.728149e+08,-1.017459e+00,2.433345e+04,-1.072055e+06,-5.684788e+03,-5.517480e+05,-5.676333e+07,-4.819422e+05,2.236538e+08,-3.008251e+09,3.727003e+05,-1.200285e+07,6.620010e+08,1.696168e+06,-6.917779e+08,1.710271e+10,3.358250e+09,-6.104197e+10,4.243160e+12,3,73,N,N
4.451095e+01,-1.922672e+02,6.197966e+04,-1.627434e+02,-1.164168e+05,-1.327847e+06,5.323049e+05,2.633632e+06,5.978409e+08,3.074123e+00,2.363839e+04,-1.198213e+06,-4.773752e+03,-2.156080e+05,-5.248622e+07,-2.287080e+05,2.192949e+08,-4.810408e+09,2.886361e+05,-9.036201e+06,4.595115e+08,-3.914553e+05,-3.995959e+08,8.456538e+09,2.337023e+09,-4.040272e+10,2.454733e+12,1,78,N,N
4.750921e+01,-2.444285e+02,3.707952e+04,2.647270e+01,6.040754e+04,-6.231030e+05,6.131715e+05,8.386122e+05,3.587911e+08,8.415651e+00,1.454744e+04,-8.376717e+05,-1.097788e+04,-1.269945e+05,3.127778e+07,3.251711e+04,8.883255e+07,-3.946168e+09,4.255987e+05,-1.130831e+07,4.852717e+08,4.142422e+06,4.121208e+08,-1.319398e+10,3.528355e+09,-5.174900e+10,2.873034e+12,2,49,N,N
4.783466e+01,-2.607970e+02,4.955217e+04,-1.859372e+02,-7.143669e+04,5.904073e+05,6.400465e+05,1.016776e+06,4.245129e+08,-1.030602e+01,3.843459e+03,1.673752e+05,-3.654803e+04,-1.356466e+06,1.769137e+07,-5.313768e+05,6.960054e+07,4.183017e+09,3.915469e+05,-1.178590e+07,5.195926e+08,-4.496080e+06,-2.978240e+08,1.093006e+10,3.347303e+09,-6.190874e+10,2.750607e+12,1,67,N,N
4.555758e+01,-2.278699e+02,3.627562e+04,-9.882979e+01,2.049135e+04,-4.278893e+05,5.620915e+05,2.371700e+05,2.200643e+08,-1.502346e+01,2.570547e+02,2.257600e+05,1.054006e+03,5.405325e+04,-6.960153e+06,-3.282707e+05,7.214535e+06,4.049537e+08,3.461722e+05,-9.597367e+06,3.836337e+08,3.237442e+06,1.815157e+08,-5.473787e+09,2.969472e+09,-4.800250e+10,1.848414e+12,0,34,N,N
4.538677e+01,-2.660057e+02,3.644627e+04,-5.566353e+01,4.872592e+04,-5.884648e+05,5.389700e+05,-1.207428e+06,2.749795e+08,-4.390063e+00,1.253359e+04,-7.212735e+05,-7.158975e+03,-1.975638e+05,2.620858e+07,-7.311032e+05,9.681624e+07,-4.307087e+09,3.515872e+05,-9.604257e+06,3.726289e+08,2.009749e+06,2.710799e+08,-9.661627e+09,2.625696e+09,-4.904489e+10,2.100643e+12,0,71,N,N
4.452846e+01,-1.872261e+02,4.588064e+04,-1.139052e+02,-1.614699e+04,-4.287765e+05,5.718332e+05,2.980521e+06,2.831528e+08,8.701617e-01,-7.819241e+03,5.080055e+05,8.683041e+03,9.811524e+04,-6.306369e+06,1.600422e+04,-7.405282e+07,1.754020e+09,2.751082e+05,-8.721340e+06,3.925285e+08,2.176996e+06,1.356762e+07,-8.352727e+08,2.480121e+09,-3.727245e+10,1.686071e+12,3,64,N,N
4.668067e+01,-2.498100e+02,3.277424e+04,-6.780490e+01,2.729827e+04,-1.880569e+05,5.904019e+05,4.234214e+05,2.550291e+08,3.806651e+00,2.824786e+03,-2.297057e+05,-7.395703e+03,-7.303336e+05,1.955865e+07,5.324856e+05,1.985009e+06,-1.643012e+09,3.939629e+05,-1.069126e+07,3.913267e+08,2.112603e+06,1.871702e+08,-5.626876e+09,3.166832e+09,-5.556461e+10,2.159147e+12,3,104,N,N
4.429255e+01,-2.072095e+02,4.076079e+04,-9.455031e+01,4.882759e+04,-3.188281e+05,5.415695e+05,-4.197355e+05,2.560860e+08,-1.233718e+01,-8.712741e+03,6.888729e+05,8.332207e+03,-9.985320e+04,-1.119835e+07,2.657709e+05,-5.382818e+07,2.903234e+09,2.890413e+05,-7.886568e+06,3.416551e+08,2.590210e+06,2.878665e+08,-7.091610e+09,2.446236e+09,-3.529254e+10,1.790410e+12,2,75,N,N
4.448306e+01,-2.195681e+02,4.803220e+04,-7.781433e+01,8.935081e+04,3.679828e+04,5.353690e+05,-1.849136e+05,4.067600e+08,9.782402e-01,4.784484e+03,-3.680635e+05,-3.254669e+03,-2.606406e+05,2.248909e+07,-1.827968e+05,4.726954e+07,-2.419054e+09,3.046295e+05,-8.636936e+06,4.047591e+08,2.514098e+06,4.325156e+08,-1.071575e+10,2.481745e+09,-3.629092e+10,2.414269e+12,3,66,N,N
4.644144e+01,-2.560648e+02,4.302207e+04,-2.312171e+01,1.020053e+05,-4.334041e+05,5.634327e+05,-7.074109e+05,4.746313e+08,1.172710e+01,1.912564e+04,-8.414961e+05,-4.108523e+03,4.769956e+05,3.389919e+07,-2.839932e+05,1.355723e+08,-3.107573e+09,3.949365e+05,-1.006069e+07,4.408727e+08,2.765331e+06,5.432567e+08,-1.627533e+10,2.940645e+09,-4.675078e+10,3.050024e+12,0,89,N,N
4.415111e+01,-2.471459e+02,3.766925e+04,-8.388786e+01,3.155018e+03,-2.486474e+05,5.015403e+05,-2.260426e+06,1.755108e+08,-1.109720e+01,-5.593247e+03,3.535866e+05,-1.081077e+04,-3.387839e+05,4.230792e+06,-3.324917e+05,-4.356558e+07,1.545585e+09,3.032101e+05,-8.582303e+06,3.033875e+08,1.068498e+06,5.872482e+07,-2.205483e+09,2.269878e+09,-4.573276e+10,1.455237e+12,0,32,N,N
4.483773e+01,-2.829217e+02,3.436747e+04,-4.493399e+01,8.605535e+02,-5.187631e+05,5.224524e+05,-2.214830e+06,1.716485e+08,8.737569e+00,-3.404986e+03,1.060139e+05,6.011391e+03,5.041101e+05,-1.513552e+07,-8.587015e+04,-7.663140e+06,6.851966e+08,3.385585e+05,-9.620331e+06,3.626193e+08,2.116111e+06,3.646978e+07,-2.741623e+09,2.589285e+09,-5.234394e+10,1.706085e+12,0,102,N,N
4.716397e+01,-2.379921e+02,4.204913e+04,-1.587487e+01,5.751442e+04,1.065297e+04,6.123129e+05,2.281864e+06,4.025113e+08,-2.586005e+00,-1.488655e+04,6.179634e+05,-7.939316e+03,-9.255398e+05,-8.793022e+06,3.819865e+05,-1.284716e+08,1.017989e+09,3.955300e+05,-1.136457e+07,5.174939e+08,3.123158e+06,3.555059e+08,-8.945564e+09,3.361267e+09,-5.095284e+10,2.988460e+12,2,103,N,N
4.455023e+01,-2.397239e+02,4.168428e+04,-6.120559e+01,-7.837245e+04,7.090306e+04,5.185792e+05,-2.406053e+05,3.048102e+08,-2.193816e+01,8.428093e+03,-2.047935e+05,-6.974163e+03,-2.907605e+05,-8.206783e+06,-2.396649e+05,6.257997e+07,4.674955e+08,3.286818e+05,-9.395823e+06,3.683298e+08,6.104681e+05,-3.339181e+08,1.077707e+10,2.486263e+09,-4.783957e+10,1.722549e+12,0,5,N,N
4.495537e+01,-2.888800e+02,5.504745e+04,-3.222916e+01,9.325689e+04,-7.510834e+05,4.992217e+05,-1.876400e+06,4.874970e+08,-2.501497e+01,-6.441264e+03,2.867180e+05,-7.233359e+03,-8.043863e+05,5.086376e+06,1.235723e+05,-4.947722e+07,-1.582040e+09,3.339615e+05,-1.044927e+07,5.072517e+08,8.982724e+05,5.308231e+08,-2.017964e+10,2.502144e+09,-5.237488e+10,3.408846e+12,1,59,N,N
4.567489e+01,-2.162213e+02,5.499581e+04,6.039814e+01,-7.213584e+04,-1.164610e+06,6.054091e+05,2.722016e+06,4.254450e+08,-1.365355e+01,5.120821e+03,-1.100520e+05,-1.454328e+04,-4.832162e+05,1.036156e+07,-5.053218e+05,4.540521e+07,1.113494e+08,3.013298e+05,-1.074255e+07,5.122313e+08,4.768913e+06,-2.969757e+08,6.592970e+09,2.737689e+09,-5.577599e+10,2.362025e+12,3,97,N,N
4.568474e+01,-2.128352e+02,5.006684e+04,6.038978e+01,-3.755507e+04,-8.586172e+05,5.980797e+05,2.801257e+06,3.213953e+08,-1.145766e+01,2.673266e+03,1.087987e+05,-9.661719e+03,-8.970917e+05,2.739629e+07,-1.363826e+04,1.785123e+07,6.783710e+08,3.090753e+05,-1.064139e+07,5.011524e+08,5.318840e+06,-1.679499e+08,3.058870e+09,2.762193e+09,-5.023596e+10,2.066270e+12,0,97,N,N
4.690399e+01,-2.282398e+02,3.393923e+04,-5.142337e+01,5.399718e+04,-2.545514e+05,6.017062e+05,1.569378e+06,3.192415e+08,1.131113e+01,-3.195887e+03,1.838989e+05,3.373189e+03,-3.575406e+05,1.811803e+06,-3.851380e+04,-2.785876e+07,8.048031e+08,4.030506e+05,-1.069610e+07,4.435486e+08,1.803152e+06,3.857128e+08,-1.140874e+10,3.325684e+09,-5.124613e+10,2.615549e+12,1,88,N,N
4.452292e+01,-2.232069e+02,5.502690e+04,-7.485221e+01,1.126280e+05,2.863117e+04,5.201870e+05,-5.970943e+05,5.401265e+08,1.150212e+01,3.318589e+03,-2.779518e+05,-8.639450e+03,-1.997239e+03,1.583720e+07,1.881401e+05,2.045516e+07,-1.168086e+09,3.096672e+05,-8.615527e+06,4.377603e+08,2.670806e+06,5.368680e+08,-1.274009e+10,2.444756e+09,-3.464789e+10,2.907619e+12,0,66,N,N
4.463691e+01,-1.639345e+02,5.802173e+04,-1.030135e+02,-9.912283e+04,-1.589300e+06,5.576286e+05,4.056104e+06,5.274784e+08,-2.471000e+00,3.859800e+03,-3.502262e+05,3.111070e+03,5.325006e+05,-1.867566e+07,-5.021075e+05,3.152928e+07,-3.099156e+09,2.871671e+05,-9.228897e+06,4.327275e+08,1.906598e+06,-3.373124e+08,6.777383e+09,2.529556e+09,-4.067276e+10,2.069899e+12,0,64,N,N
4.498557e+01,-2.414073e+02,4.233224e+04,-2.519724e+01,-4.206610e+04,-4.995499e+05,5.473429e+05,7.516717e+03,2.393799e+08,1.863476e+01,1.301089e+04,-6.740028e+05,-8.133245e+03,-2.859165e+05,2.991992e+06,7.311679e+05,9.805124e+07,-2.646197e+09,3.203197e+05,-9.848541e+06,4.195928e+08,1.283502e+06,-1.472770e+08,2.399167e+09,2.662247e+09,-4.915990e+10,1.763831e+12,1,93,N,N
4.677364e+01,-2.538426e+02,3.512953e+04,1.355627e+01,5.732889e+03,-3.555092e+05,5.861880e+05,9.913456e+05,2.305029e+08,-1.759911e+01,-1.751478e+03,2.204111e+04,-5.153903e+03,-6.558236e+05,6.425547e+06,-4.392258e+05,-3.725045e+07,1.423012e+08,4.114874e+05,-1.186111e+07,5.026239e+08,3.424432e+06,5.083359e+07,-1.665739e+09,3.419461e+09,-5.844791e+10,2.234133e+12,3,95,N,N
4.548573e+01,-2.247881e+02,3.866884e+04,-1.491206e+02,-6.135149e+04,-3.359140e+05,5.431283e+05,1.597965e+05,2.474451e+08,-2.398934e+00,-1.167046e+04,6.183672e+05,-4.316847e+03,-2.839707e+05,2.284174e+07,4.332758e+05,-1.042170e+08,3.577296e+09,3.537137e+05,-9.528570e+06,3.626980e+08,-1.247987e+05,-2.179204e+08,5.965802e+09,2.798381e+09,-4.908227e+10,1.667603e+12,1,25,N,N
4.382708e+01,-2.692429e+02,4.142715e+04,-4.465958e+01,4.573253e+04,-1.012047e+06,4.918631e+05,-2.204360e+06,2.788973e+08,2.744201e+01,1.686907e+04,-1.044754e+06,-1.936061e+04,-6.228824e+03,2.796940e+07,5.535114e+05,1.057107e+08,-5.055887e+09,2.972515e+05,-8.577407e+06,3.629696e+08,2.806155e+06,2.144849e+08,-9.353824e+09,2.175021e+09,-4.164809e+10,1.870372e+12,3,53,N,N
4.462697e+01,-2.046387e+02,4.533015e+04,-1.068464e+02,-8.208601e+04,-7.654216e+05,5.391829e+05,1.786480e+06,4.031043e+08,7.941869e+00,2.649026e+04,-1.097129e+06,-1.662685e+04,-8.763631e+05,-2.504303e+07,1.906910e+05,2.409721e+08,-2.829076e+09,3.167595e+05,-9.197845e+06,3.730795e+08,7.239904e+05,-3.056166e+08,6.679561e+09,2.495564e+09,-4.406995e+10,1.937639e+12,0,77,N,N
4.572574e+01,-2.316124e+02,4.494121e+04,-1.014810e+02,8.365561e+04,-1.940798e+05,5.545788e+05,7.604512e+04,4.472689e+08,7.088960e+00,-3.251989e+04,1.557946e+06,9.815438e+03,2.484245e+05,-8.352470e+07,1.244120e+06,-2.507686e+08,8.441990e+09,3.517973e+05,-9.362117e+06,4.462868e+08,7.766999e+05,5.037222e+08,-1.407914e+10,2.829616e+09,-4.548193e+10,3.030910e+12,0,61,N,N
4.556457e+01,-2.393456e+02,3.230961e+04,-1.272173e+02,-4.084231e+04,-8.727222e+04,5.460950e+05,-2.524604e+05,1.997875e+08,-1.462196e+00,2.244034e+04,-1.016731e+06,-1.592250e+03,5.080261e+04,-1.585750e+07,-3.247922e+05,1.923595e+08,-5.425684e+09,3.701944e+05,-9.361078e+06,3.414704e+08,5.014896e+05,-1.508052e+08,4.952389e+09,2.906934e+09,-4.991924e+10,1.507537e+12,2,68,N,N
4.723333e+01,-2.156960e+02,4.246763e+04,-1.217268e+02,-5.244357e+04,-5.995597e+05,6.340509e+05,2.877654e+06,3.388277e+08,-7.801160e+00,1.016601e+04,-4.372869e+05,-1.404217e+04,-3.812672e+05,-4.465553e+06,-6.644578e+05,1.272864e+08,-2.566071e+09,3.817946e+05,-1.120973e+07,4.656558e+08,2.621876e+04,-1.554869e+08,3.638628e+09,3.505494e+09,-5.501164e+10,2.282887e+12,2,47,N,N
4.562722e+01,-2.494676e+02,3.566079e+04,-6.835307e+01,-5.528030e+04,-1.433702e+05,5.567836e+05,-1.382979e+05,2.119463e+08,5.922279e-01,3.037747e+03,2.820136e+04,-1.293124e+04,-7.489916e+05,1.194707e+07,-2.729843e+04,3.796954e+07,1.342060e+09,3.604167e+05,-9.951435e+06,3.792046e+08,5.148922e+05,-2.203882e+08,5.961189e+09,2.961668e+09,-4.832216e+10,1.580395e+12,0,41,N,N
4.553953e+01,-2.695148e+02,3.974171e+04,-3.475038e+01,6.352541e+04,-6.601746e+05,5.467719e+05,-1.209507e+06,3.359459e+08,4.558287e+00,8.177075e+03,-3.929681e+05,-5.750561e+02,1.882312e+05,1.185742e+07,-2.613045e+05,6.407287e+07,-1.571957e+09,3.503986e+05,-9.734424e+06,4.058723e+08,2.951901e+06,3.331068e+08,-1.168730e+10,2.683372e+09,-4.769890e+10,2.355728e+12,1,71,N,N
4.718452e+01,-2.236826e+02,3.083292e+04,-1.055462e+02,9.486737e+03,-4.488725e+05,6.268825e+05,2.043570e+06,2.380840e+08,8.199401e+00,6.829753e+03,-3.326301e+05,-1.860441e+03,-4.445225e+04,1.450514e+07,2.161192e+05,5.053383e+07,-1.395346e+09,4.065147e+05,-1.095052e+07,4.228413e+08,1.444644e+06,1.503643e+08,-5.156541e+09,3.460555e+09,-5.476051e+10,2.105222e+12,2,88,N,N
4.648808e+01,-2.300995e+02,3.316326e+04,-1.216590e+01,-3.375871e+04,1.884044e+05,5.888523e+05,4.589646e+05,1.768054e+08,-3.297687e+01,-3.601790e+03,3.800665e+05,-2.321146e+03,-3.106987e+05,1.042066e+07,-4.997098e+05,-2.411828e+07,1.324064e+09,3.837510e+05,-9.998539e+06,3.715672e+08,2.130259e+06,-2.055137e+08,7.295018e+09,3.331535e+09,-4.810032e+10,1.536114e+12,0,72,N,N
4.566050e+01,-2.305599e+02,4.809140e+04,-4.785226e+01,-8.352069e+04,-6.571339e+05,5.801650e+05,8.838302e+05,3.792525e+08,-4.076285e+00,-4.081333e+03,4.089320e+05,-8.948639e+02,-4.326831e+05,2.002850e+07,-2.402362e+05,-3.215166e+07,2.440902e+09,3.236824e+05,-9.967075e+06,4.388443e+08,5.526898e+05,-2.917408e+08,6.612515e+09,2.750461e+09,-5.138525e+10,2.165599e+12,1,87,N,N
4.557690e+01,-2.262182e+02,5.938388e+04,8.251145e+01,-1.026344e+05,-1.113893e+06,6.026619e+05,2.012304e+06,5.425762e+08,9.501053e+00,-7.950646e+03,6.519831e+05,-1.216324e+03,-5.564485e+05,3.701144e+07,1.962014e+05,-7.834077e+07,4.234896e+09,2.973664e+05,-1.076374e+07,5.263915e+08,4.850545e+06,-4.414488e+08,1.223619e+10,2.724739e+09,-6.024158e+10,2.757485e+12,2,97,N,N
4.580820e+01,-2.255672e+02,6.679320e+04,-8.776191e+01,-1.429769e+05,-7.697327e+05,5.653012e+05,1.189033e+06,7.324936e+08,1.416721e+00,-3.958419e+03,7.007393e+05,-1.902605e+04,-5.920823e+05,1.546735e+07,1.073545e+05,1.955692e+07,6.103015e+09,3.220248e+05,-9.919535e+06,4.961865e+08,-4.847828e+05,-5.328162e+08,1.407947e+10,2.632540e+09,-4.913139e+10,3.006203e+12,2,87,N,N
4.524748e+01,-2.566011e+02,4.350797e+04,-4.021315e+01,6.623727e+04,-3.941809e+05,5.445372e+05,-9.209712e+05,3.572008e+08,-1.085867e+01,-2.669418e+04,1.172367e+06,1.557020e+03,-5.796551e+05,-4.199766e+07,-1.363605e+05,-2.174887e+08,4.651371e+09,3.333938e+05,-9.338624e+06,4.216773e+08,2.633508e+06,3.488840e+08,-9.775948e+09,2.645725e+09,-4.259421e+10,2.455866e+12,0,92,N,N
4.647047e+01,-2.329346e+02,3.461734e+04,-4.901313e+00,-3.004492e+04,2.395160e+05,6.045532e+05,3.605707e+05,2.017350e+08,-2.782214e+01,-3.063081e+04,1.500229e+06,-1.071232e+04,-2.321462e+05,2.120057e+07,-1.186171e+05,-2.520217e+08,7.143122e+09,3.670432e+05,-9.559419e+06,3.767932e+08,1.795053e+06,-1.498362e+08,5.635463e+09,3.205743e+09,-4.840724e+10,1.697991e+12,2,72,N,N
4.672479e+01,-1.761158e+02,4.338686e+04,-1.013146e+02,-7.258051e+04,-1.095466e+06,5.935196e+05,4.459848e+06,3.952402e+08,1.364140e+01,-3.302877e+04,1.700751e+06,-6.103441e+03,-1.475458e+05,2.722628e+07,9.191199e+05,-2.557982e+08,7.332907e+09,3.925386e+05,-1.050013e+07,4.336956e+08,1.833402e+06,-2.848173e+08,6.525346e+09,3.314996e+09,-4.175402e+10,1.932614e+12,0,99,N,N
4.472793e+01,-2.600038e+02,3.839300e+04,-7.888470e+01,5.069587e+04,-5.496018e+05,5.221652e+05,-2.266466e+06,2.456392e+08,-1.316444e+01,-5.924648e+03,3.224660e+05,-2.108733e+04,-6.227179e+05,-3.057521e+04,-7.157279e+03,-8.299834e+07,9.165649e+07,3.183957e+05,-8.593443e+06,3.430040e+08,2.333612e+06,2.864844e+08,-8.834617e+09,2.503906e+09,-4.224756e+10,1.901354e+12,1,37,N,N
4.613125e+01,-2.420563e+02,3.004531e+04,-9.955550e+01,-6.911135e+03,-6.330857e+05,5.710358e+05,-8.886613e+04,2.007308e+08,-2.308056e+01,-1.114817e+04,5.217062e+05,-2.228716e+03,-7.744958e+05,1.813343e+07,6.290902e+04,-7.540053e+07,2.610926e+09,3.807039e+05,-9.949910e+06,3.558111e+08,2.264814e+06,5.665552e+07,-4.094939e+09,2.899465e+09,-5.433751e+10,1.797414e+12,0,1,N,N
4.560317e+01,-2.283421e+02,3.600715e+04,-1.299417e+02,-7.510157e+04,-1.897174e+05,5.488694e+05,3.405034e+05,3.162051e+08,1.508363e+01,6.638841e+03,-4.576073e+05,2.293745e+03,-4.708040e+04,-7.847339e+06,5.026565e+05,4.818940e+07,-1.451603e+09,3.664402e+05,-9.327507e+06,3.395610e+08,1.635480e+05,-3.035663e+08,8.900965e+09,2.891703e+09,-5.090738e+10,1.669625e+12,1,68,N,N
4.669530e+01,-1.891433e+02,4.151734e+04,-9.160532e+01,9.925357e+03,-4.202591e+05,6.261337e+05,4.768662e+06,3.267713e+08,-6.629816e+00,-1.630293e+04,8.295214e+05,9.572770e+02,-2.146382e+04,-1.930876e+07,-9.861632e+03,-1.521853e+08,3.524753e+09,3.676570e+05,-1.092119e+07,5.020538e+08,2.826100e+06,1.420399e+08,-4.978460e+09,3.297636e+09,-4.434611e+10,2.275232e+12,0,80,N,N
4.590281e+01,-2.292815e+02,4.423216e+04,-8.569065e+01,9.258619e+04,1.054422e+05,5.702611e+05,2.973385e+05,4.690030e+08,2.755429e+01,1.126676e+03,-2.262000e+05,-1.155052e+04,6.043213e+04,6.829732e+06,1.112151e+06,9.994555e+06,-1.197181e+09,3.521342e+05,-9.406213e+06,4.276594e+08,2.074179e+06,4.930817e+08,-1.203106e+10,2.828543e+09,-4.047697e+10,2.856458e+12,3,61,N,N
4.531819e+01,-2.350406e+02,4.109394e+04,1.608902e+01,3.414534e+04,-4.874141e+05,5.571543e+05,2.983398e+05,2.757880e+08,1.606236e+01,-1.064338e+03,1.593057e+04,6.264348e+03,1.108133e+05,3.338543e+06,2.211135e+05,-9.787610e+06,2.205311e+08,3.324915e+05,-9.828266e+06,4.345189e+08,3.590661e+06,2.016926e+08,-6.253999e+09,2.823373e+09,-4.309660e+10,2.065442e+12,2,93,N,N
4.576000e+01,-2.059006e+02,4.292593e+04,-3.499933e+01,-4.671296e+04,-2.024565e+05,5.891246e+05,2.145644e+06,2.772088e+08,-1.009724e+00,4.560930e+03,-1.495787e+05,-5.814088e+03,-4.276787e+05,9.322800e+04,3.425590e+05,7.079606e+07,-1.331507e+08,3.312877e+05,-9.867436e+06,4.178826e+08,3.765095e+05,-1.758348e+08,5.783568e+09,2.916259e+09,-4.621894e+10,1.788686e+12,0,35,N,N
4.536973e+01,-2.341031e+02,3.372740e+04,-5.035198e+01,-3.526985e+04,-1.638483e+05,5.568351e+05,3.407016e+04,1.877744e+08,6.950066e+00,-8.340806e+03,4.449137e+05,-7.814977e+03,-8.114400e+04,5.509223e+06,2.214397e+05,-6.318783e+07,2.451413e+09,3.488812e+05,-9.622208e+06,3.359653e+08,9.188793e+05,-1.127613e+08,3.610577e+09,2.813981e+09,-4.873380e+10,1.483582e+12,0,8,N,N
4.755708e+01,-2.697876e+02,4.763637e+04,-1.432924e+02,-6.017864e+04,6.381310e+05,6.376196e+05,4.551108e+05,3.696642e+08,6.223478e+00,8.783852e+03,-3.603898e+05,-2.077290e+04,-9.991215e+05,1.401590e+07,-3.596929e+05,7.573431e+07,-2.471660e+08,3.808034e+05,-1.177886e+07,5.182773e+08,-2.986166e+06,-2.764962e+08,1.046361e+10,3.310397e+09,-6.483190e+10,2.681108e+12,2,67,N,N
4.516502e+01,-2.810414e+02,3.585848e+04,-2.957844e+01,-8.735665e+03,-5.055336e+05,5.236171e+05,-1.897943e+06,1.843042e+08,-7.086176e+00,-5.719272e+02,1.751612e+04,1.369152e+04,4.033922e+05,-1.078848e+07,8.037927e+04,7.567742e+06,2.427829e+08,3.479162e+05,-9.949578e+06,3.757353e+08,1.184304e+06,7.609830e+06,-1.653723e+09,2.637989e+09,-5.444640e+10,1.778176e+12,2,102,N,N
4.586021e+01,-2.374152e+02,3.786258e+04,-8.442347e+01,4.224817e+04,-3.997672e+05,5.749585e+05,9.097159e+05,2.822716e+08,-7.202985e+00,-3.209025e+03,1.170722e+05,-8.672046e+02,1.296525e+05,-7.987218e+06,-7.000273e+05,-3.822584e+07,8.726626e+08,3.507390e+05,-1.001670e+07,4.206040e+08,3.147688e+06,2.712177e+08,-9.835926e+09,2.820183e+09,-4.503325e+10,2.158148e+12,1,52,N,N
4.606991e+01,-2.388179e+02,3.770732e+04,2.982060e+00,5.076597e+04,-6.202105e+05,5.714092e+05,3.938656e+05,2.757984e+08,-4.102025e+00,3.485151e+04,-1.714444e+06,-1.331493e+04,-3.157751e+04,6.058104e+07,-6.082468e+05,2.805746e+08,-8.336111e+09,3.835389e+05,-1.007060e+07,4.556450e+08,4.702367e+06,3.229561e+08,-9.659957e+09,3.086108e+09,-4.447512e+10,2.318134e+12,3,62,N,N
