1.548327e-07,-5.568835e-07,9.798198e-05,2.307778e-09,-5.264789e-05,-1.775070e-03,7.595285e-04,6.125528e-03,3.216956e-01,-2.242300e-08,-1.831046e-05,1.642492e-03,-1.567562e-07,-6.856240e-04,-4.277738e-03,-5.247388e-05,-2.886282e-02,3.061300e+00,7.400542e-04,-1.554763e-02,6.215861e-01,8.601391e-05,-6.044304e-02,1.611046e+00,2.170944e+00,-1.643281e+01,8.240018e+02,0,33
9.597896e-08,-2.947039e-07,3.338077e-05,-5.052948e-09,8.218928e-07,1.521431e-04,4.706011e-04,2.647989e-03,1.168680e-01,1.133760e-08,1.253831e-06,-1.422690e-04,5.976957e-07,-1.916632e-05,-3.084012e-03,6.662044e-05,-8.329171e-03,2.189753e-01,4.582676e-04,-7.607471e-03,2.374348e-01,-6.943956e-05,-6.005919e-03,2.126861e+00,1.341248e+00,-1.008316e+01,3.544338e+02,3,101
9.733468e-08,-3.213054e-07,4.697428e-05,-2.007535e-08,4.853186e-05,2.515995e-04,4.766655e-04,2.248355e-03,1.717743e-01,-1.608562e-08,7.214924e-07,2.083148e-05,-1.939069e-07,1.386826e-06,-5.956685e-03,-1.544458e-04,-6.721136e-03,1.963610e-01,4.636446e-04,-8.329896e-03,3.327990e-01,-1.424329e-04,1.670906e-01,-1.599120e+00,1.358075e+00,-9.465803e+00,5.692045e+02,2,61
1.208570e-07,-4.580514e-07,8.465949e-05,1.033279e-08,-9.584018e-05,-1.176671e-03,5.918827e-04,4.113727e-03,3.284067e-01,-3.423575e-09,-8.901400e-06,4.460410e-05,7.582753e-07,3.699682e-04,1.077727e-02,1.596548e-05,-4.217138e-02,-6.074325e-01,5.765179e-04,-1.202356e-02,5.548598e-01,1.402382e-04,-2.654906e-01,7.603833e+00,1.689190e+00,-1.384420e+01,9.354137e+02,0,73
1.174649e-07,-4.761401e-07,6.464335e-05,1.526469e-08,-8.672505e-05,-1.328610e-03,5.751266e-04,2.414696e-03,2.625409e-01,1.754304e-08,3.004527e-06,-5.080936e-05,-3.998654e-07,-3.339743e-04,5.593020e-03,1.417052e-04,6.675637e-03,4.312066e-01,5.599821e-04,-1.084237e-02,4.319319e-01,1.356158e-04,-1.852698e-01,4.176019e+00,1.634861e+00,-1.441667e+01,6.519637e+02,0,69
1.110528e-07,-3.163276e-07,3.594499e-05,-1.230788e-08,2.806742e-05,-1.180713e-05,5.437982e-04,2.631900e-03,1.484068e-01,-1.159942e-08,1.296860e-05,-6.662435e-04,-1.650412e-06,-7.276477e-04,1.762768e-02,-6.625713e-05,2.781965e-02,-1.639741e+00,5.310734e-04,-8.319179e-03,2.533041e-01,-6.444754e-05,1.155849e-01,-2.052925e+00,1.541643e+00,-1.252832e+01,5.208967e+02,1,49
1.145658e-07,-5.612198e-07,7.661496e-05,-1.436207e-08,3.789799e-05,-3.015343e-04,5.592407e-04,2.550522e-03,2.146841e-01,3.652124e-08,3.208465e-06,-1.427757e-04,2.307672e-07,-2.213452e-04,4.699457e-03,2.591632e-04,1.128258e-02,-1.969688e-01,5.483230e-04,-1.270887e-02,5.687471e-01,4.999250e-05,1.776547e-01,-3.888872e+00,1.595744e+00,-1.678689e+01,9.075855e+02,2,94
9.385691e-08,-4.908133e-07,7.621385e-05,2.950334e-09,-3.588262e-05,-1.566041e-03,4.608027e-04,3.233710e-03,2.627137e-01,2.325106e-08,1.053838e-05,-3.298181e-04,-8.586965e-07,-6.798107e-04,1.179764e-02,1.692890e-04,3.990687e-02,-8.588310e-02,4.460399e-04,-1.163971e-02,5.321730e-01,6.455299e-05,-2.683683e-02,-1.506388e+00,1.308181e+00,-1.657045e+01,8.757118e+02,3,97
9.963895e-08,-3.099383e-07,3.440616e-05,1.853070e-09,-4.213096e-05,-4.510977e-04,4.878955e-04,1.578649e-03,1.076311e-01,-4.891384e-09,-1.437071e-05,4.643224e-04,-6.673622e-07,1.530982e-04,6.995457e-03,-1.254761e-05,-4.227237e-02,5.447604e-01,4.741849e-04,-7.500172e-03,2.521172e-01,-3.858845e-05,-1.093295e-01,2.973838e+00,1.387005e+00,-1.079278e+01,3.589681e+02,0,74
9.996883e-08,-3.120014e-07,2.864942e-05,-1.544109e-10,-3.531883e-05,-3.056986e-04,4.879018e-04,1.146269e-03,8.366159e-02,-2.363562e-09,1.193714e-05,-4.057146e-04,-1.573736e-06,-3.646937e-04,2.152720e-03,-1.815726e-05,2.234229e-02,-8.818916e-02,4.778008e-04,-6.901746e-03,2.157429e-01,-6.774520e-05,-9.404841e-02,2.381793e+00,1.391391e+00,-1.033493e+01,2.676460e+02,3,86
1.095941e-07,-5.098431e-07,5.351266e-05,5.671890e-09,-5.158383e-05,-4.451253e-04,5.367030e-04,1.206389e-03,1.463886e-01,3.374359e-08,3.240318e-06,-4.559911e-04,1.138415e-06,3.712557e-04,-6.216075e-03,3.377012e-04,-6.937521e-03,-5.121123e-01,5.226355e-04,-1.032641e-02,3.966487e-01,7.485698e-05,-1.333174e-01,4.235941e+00,1.530448e+00,-1.655279e+01,5.857939e+02,1,102
1.276943e-07,-4.361784e-07,5.931023e-05,2.016913e-09,-4.283322e-05,1.600325e-04,6.270162e-04,3.731285e-03,1.821509e-01,1.888017e-08,6.086281e-06,-2.766266e-04,-3.291905e-07,-4.815735e-04,1.152813e-02,1.467262e-04,-4.493525e-03,4.247586e-01,6.108212e-04,-1.070139e-02,4.117472e-01,-4.978899e-06,-1.531905e-01,7.605901e+00,1.790705e+00,-1.248011e+01,5.993921e+02,2,98
9.183959e-08,-4.053123e-07,4.556274e-05,2.458774e-09,-6.077458e-05,-4.576657e-05,4.482420e-04,8.951863e-04,1.489393e-01,-9.299393e-09,2.707562e-07,1.442195e-04,-9.582187e-07,-2.099711e-04,6.030145e-03,-9.210929e-05,-3.837687e-03,6.423803e-01,4.388341e-04,-8.205876e-03,3.216030e-01,-1.564523e-05,-2.009079e-01,6.437158e+00,1.276136e+00,-1.404037e+01,5.858568e+02,1,46
9.859417e-08,-4.375108e-07,4.760655e-05,1.721474e-08,-5.966967e-05,-4.922595e-04,4.841348e-04,1.365310e-03,1.543960e-01,-1.449687e-08,5.312629e-06,-1.598282e-04,-1.505044e-06,-5.858693e-04,1.229719e-02,-7.461128e-05,7.997619e-03,6.334345e-01,4.707588e-04,-8.731561e-03,3.091188e-01,1.417622e-04,-1.542465e-01,4.072113e+00,1.382727e+00,-1.347183e+01,4.953460e+02,2,77
8.634776e-08,-3.471954e-07,3.891350e-05,3.446834e-09,-3.025206e-05,-1.538144e-04,4.225796e-04,2.041810e-03,1.036368e-01,-7.755753e-09,-1.460207e-05,8.985852e-04,-6.289341e-08,-1.207633e-04,2.619731e-03,-3.300275e-05,-3.238729e-02,1.143713e+00,4.132458e-04,-7.499978e-03,2.691896e-01,-1.780754e-05,-8.958659e-02,2.555007e+00,1.205807e+00,-8.178483e+00,3.568724e+02,2,72
1.091624e-07,-4.049074e-07,7.002364e-05,1.362166e-08,-5.518989e-05,-1.794260e-03,5.338944e-04,3.798332e-03,2.439936e-01,2.825158e-08,4.827355e-06,-4.010634e-04,-2.752358e-07,-2.547134e-04,1.241214e-02,1.572758e-04,8.257717e-03,-1.871737e-01,5.213574e-04,-1.122775e-02,4.827782e-01,1.058845e-04,-6.672093e-02,-4.777914e-01,1.519690e+00,-1.140523e+01,5.959071e+02,1,93
1.304469e-07,-5.649125e-07,6.118489e-05,-1.686741e-08,1.946153e-05,-5.846316e-04,6.354854e-04,1.663540e-03,1.511019e-01,-8.998850e-09,1.351323e-06,1.364129e-04,1.173831e-07,-9.913027e-04,1.396933e-02,-2.002402e-04,1.281144e-02,-2.505796e-01,6.233642e-04,-1.204944e-02,4.578092e-01,-3.056784e-04,1.201437e-01,-1.511054e+00,1.818873e+00,-1.621992e+01,6.733099e+02,1,37
1.062244e-07,-6.062834e-07,6.006728e-05,-2.204694e-08,2.401532e-05,-7.286013e-04,5.201697e-04,4.480066e-04,1.862056e-01,-2.141609e-08,9.201191e-07,-3.310060e-04,-1.974503e-06,-1.703639e-04,1.092204e-02,-1.331761e-04,-1.433515e-03,-1.161168e+00,5.035367e-04,-1.162389e-02,5.012244e-01,-1.638927e-05,1.333854e-01,-6.946083e+00,1.471678e+00,-2.303181e+01,1.020512e+03,2,53
1.087159e-07,-3.936630e-07,4.149962e-05,-1.116232e-08,2.379493e-05,-1.840187e-04,5.324013e-04,1.937662e-03,1.348296e-01,-3.568928e-09,5.338358e-06,-3.946752e-04,-8.340968e-07,-3.657406e-04,8.925697e-03,2.772755e-05,4.936856e-03,-5.637777e-01,5.162924e-04,-9.285142e-03,3.407495e-01,-1.004184e-04,1.039091e-01,-1.474723e+00,1.512236e+00,-1.406814e+01,5.490629e+02,0,63
1.053428e-07,-4.230688e-07,8.690484e-05,2.243790e-08,-1.103290e-04,-1.294999e-03,5.182455e-04,3.258172e-03,3.738473e-01,-2.155268e-08,-1.154596e-06,-1.563622e-04,-5.790146e-07,-1.055229e-04,1.574926e-02,-9.343284e-05,-2.440948e-02,2.470022e-01,5.000685e-04,-1.060053e-02,5.213821e-01,2.280633e-04,-3.071022e-01,8.407939e+00,1.474352e+00,-1.325811e+01,9.815474e+02,3,73
9.891559e-08,-3.341949e-07,3.058045e-05,-1.576628e-08,2.208363e-05,1.744369e-04,4.851384e-04,1.629101e-03,1.106384e-01,5.439257e-09,1.161322e-05,-4.812267e-04,-8.698867e-07,-3.410616e-04,9.065977e-03,1.627854e-05,2.022287e-02,-6.553773e-01,4.709396e-04,-7.540165e-03,2.402983e-01,-9.099526e-05,6.848438e-02,-7.003713e-01,1.378992e+00,-1.164233e+01,4.303172e+02,1,88
9.772799e-08,-3.747819e-07,4.362023e-05,-1.442058e-08,1.700997e-05,-1.639656e-04,4.780516e-04,2.142758e-03,1.339881e-01,-1.161942e-08,-6.026250e-06,2.730199e-04,-9.527561e-07,-2.513656e-04,4.029093e-03,-6.458953e-05,-1.549955e-02,2.884071e-01,4.654252e-04,-9.017345e-03,3.304658e-01,-1.470360e-04,8.229672e-02,-1.226361e+00,1.357507e+00,-1.279860e+01,5.058517e+02,3,71
7.384833e-08,-2.843127e-07,2.481911e-05,-3.056305e-09,-9.175009e-06,-3.147015e-04,3.596111e-04,6.855699e-04,6.370679e-02,3.592653e-09,-4.353739e-06,2.407773e-04,-5.165054e-07,-2.629836e-04,3.937063e-03,2.127930e-05,-1.379765e-02,5.876800e-01,3.532681e-04,-5.759461e-03,1.690226e-01,-8.472343e-05,-4.313659e-03,7.165559e-01,1.025368e+00,-9.523238e+00,2.542399e+02,0,3
1.410200e-07,-6.219563e-07,6.978017e-05,-3.237623e-08,4.686013e-05,-4.881021e-04,6.888459e-04,1.788852e-03,2.032301e-01,-2.729155e-08,-2.673472e-06,1.256419e-04,-7.311501e-07,-8.893206e-04,1.537739e-02,-3.134703e-04,-3.033843e-03,-4.761993e-01,6.735259e-04,-1.317566e-02,5.133876e-01,-3.997658e-04,2.090794e-01,-3.263250e+00,1.962312e+00,-1.854072e+01,8.827899e+02,0,37
9.718689e-08,-4.017078e-07,4.871919e-05,8.020688e-09,-5.091271e-05,-8.874179e-05,4.767696e-04,2.325263e-03,1.659285e-01,1.937834e-08,3.305293e-06,3.270073e-04,-6.006824e-07,-5.341196e-04,-2.377090e-04,2.063333e-04,2.893993e-02,1.314085e+00,4.668608e-04,-8.596429e-03,3.033484e-01,1.106855e-04,-1.601400e-01,5.179318e+00,1.364222e+00,-1.146653e+01,5.233568e+02,1,99
9.611141e-08,-2.741659e-07,4.316334e-05,-1.035101e-08,2.376364e-05,9.159865e-05,4.696127e-04,2.999156e-03,1.272220e-01,2.189990e-08,3.411190e-06,-1.177913e-04,-4.955037e-07,-4.831677e-04,7.492318e-03,1.874088e-04,1.766563e-02,-2.791220e-01,4.592785e-04,-8.460752e-03,3.350864e-01,-8.477663e-06,9.049165e-02,-2.557242e-01,1.343644e+00,-8.260913e+00,3.990191e+02,2,103
9.274039e-08,-4.410564e-07,6.308779e-05,-2.615792e-08,6.692556e-05,3.876528e-04,4.556584e-04,1.777755e-03,2.521651e-01,1.077593e-08,-9.680755e-06,5.969970e-04,-2.422852e-07,4.336102e-05,-4.816621e-03,1.109407e-04,-2.234584e-02,1.175758e+00,4.399101e-04,-9.735293e-03,4.544743e-01,-1.169528e-04,2.169791e-01,-4.326464e+00,1.290228e+00,-1.372051e+01,9.421967e+02,1,50
1.184435e-07,-5.631827e-07,9.201023e-05,1.900749e-08,-1.129880e-04,-1.226947e-03,5.831452e-04,2.931004e-03,3.455479e-01,1.472405e-08,-8.163263e-06,1.925843e-04,2.118043e-07,-5.536274e-06,1.476732e-02,4.272512e-05,-2.901510e-02,4.865383e-01,5.622701e-04,-1.231038e-02,5.888093e-01,2.461649e-04,-2.959594e-01,7.259326e+00,1.655289e+00,-1.447633e+01,8.901411e+02,0,16
8.931480e-08,-4.298223e-07,5.256884e-05,-1.484036e-08,2.513884e-05,-9.032088e-05,4.376981e-04,2.063196e-03,1.608536e-01,-2.105600e-08,-1.302108e-05,8.440033e-04,-5.418574e-07,9.223729e-06,-1.142764e-02,-1.420003e-04,-2.691584e-02,1.457518e+00,4.242300e-04,-9.374243e-03,3.965928e-01,-1.131158e-04,1.169866e-01,-2.154776e+00,1.240801e+00,-1.283119e+01,6.855782e+02,2,75
9.066260e-08,-3.324528e-07,2.597142e-05,-6.994289e-09,-5.517933e-06,1.059260e-05,4.445480e-04,1.207934e-03,7.913478e-02,-3.317922e-09,7.918571e-06,-3.315178e-04,-5.308139e-07,-7.421824e-05,1.684365e-03,1.043622e-05,9.228989e-03,-3.487143e-01,4.313312e-04,-6.952089e-03,2.111391e-01,1.583249e-05,-1.096181e-02,7.001804e-01,1.258742e+00,-1.154422e+01,3.387022e+02,2,88
9.478395e-08,-4.012595e-07,5.928941e-05,-1.197260e-08,2.675781e-05,6.148817e-04,4.662315e-04,3.279338e-03,2.098165e-01,-1.100310e-08,-5.104955e-06,4.628479e-04,-7.475515e-07,1.057490e-04,-7.646345e-03,-4.991736e-05,-7.458068e-03,9.133028e-01,4.498999e-04,-1.016598e-02,4.304965e-01,-5.871533e-05,8.294318e-02,1.256713e-01,1.321256e+00,-1.332781e+01,7.519956e+02,0,55
1.152141e-07,-4.752119e-07,6.488546e-05,-6.636488e-09,-2.163331e-05,-6.137766e-04,5.655195e-04,3.752436e-03,2.111162e-01,-1.629043e-08,5.065671e-06,-7.504674e-06,-1.777002e-06,-1.129175e-03,2.116469e-02,-1.465673e-05,1.385498e-02,5.452083e-01,5.487419e-04,-1.195181e-02,4.834544e-01,6.336786e-05,-1.929105e-02,1.204330e+00,1.608050e+00,-1.565274e+01,7.383669e+02,2,56
1.095857e-07,-6.362647e-07,6.575362e-05,1.088441e-08,-6.104585e-05,2.537249e-04,5.381949e-04,1.969515e-04,2.080902e-01,1.902780e-08,1.032935e-05,3.439524e-04,-1.251608e-06,-9.702461e-04,1.939423e-02,1.412589e-04,3.652419e-02,1.747718e+00,5.221426e-04,-1.123115e-02,4.309132e-01,1.976217e-04,-1.797594e-01,6.261526e+00,1.529519e+00,-2.191398e+01,8.738092e+02,1,81
1.109125e-07,-4.272253e-07,4.760936e-05,9.891825e-10,-1.695674e-05,-3.763604e-04,5.428888e-04,2.511231e-03,1.298277e-01,2.244544e-08,1.383344e-05,-7.300215e-04,-7.386318e-07,-4.617441e-04,7.065297e-03,1.949584e-04,2.764391e-02,-7.317430e-01,5.281813e-04,-1.027001e-02,4.016599e-01,5.221352e-05,-1.774483e-02,4.911851e-01,1.540005e+00,-1.353933e+01,5.608738e+02,1,95
1.038916e-07,-4.318521e-07,5.035240e-05,7.772015e-09,-5.025305e-05,2.747615e-05,5.095072e-04,2.160527e-03,1.606257e-01,2.748151e-08,-5.011274e-06,8.082922e-04,-1.155620e-07,-3.608496e-04,3.887461e-03,1.841372e-04,9.040766e-03,1.500388e+00,4.983704e-04,-9.102487e-03,3.190778e-01,9.485897e-05,-1.599379e-01,5.510942e+00,1.452170e+00,-1.287049e+01,5.429383e+02,0,99
1.062606e-07,-4.288770e-07,5.989293e-05,-6.056105e-09,2.658094e-06,-7.262969e-05,5.235106e-04,3.699671e-03,1.785110e-01,-2.112985e-08,-1.641624e-05,7.335946e-04,-4.771299e-07,-2.570746e-04,3.820693e-03,-1.081502e-04,-5.136039e-02,9.039516e-01,5.035007e-04,-1.113915e-02,4.937043e-01,6.120035e-05,4.861310e-02,-7.668209e-01,1.481789e+00,-1.261534e+01,7.290374e+02,2,80
1.027247e-07,-3.272340e-07,4.437419e-05,1.738218e-11,-2.760560e-06,-5.047753e-04,5.040585e-04,3.368782e-03,1.338078e-01,2.173266e-08,3.707714e-06,-7.264357e-05,-5.099507e-07,-4.880345e-04,3.646146e-03,1.669236e-04,1.552497e-02,8.065079e-02,4.904019e-04,-9.142883e-03,3.408550e-01,4.724850e-05,4.658894e-02,-3.142567e-01,1.439799e+00,-9.526041e+00,4.330156e+02,1,84
8.766750e-08,-2.792223e-07,2.920545e-05,3.996686e-09,-2.380731e-05,-2.631887e-04,4.297460e-04,1.887814e-03,8.756165e-02,9.600642e-09,3.310485e-06,-1.024892e-04,-5.864130e-07,-1.278970e-04,3.084298e-03,1.068472e-04,1.452867e-03,1.366358e-01,4.179734e-04,-6.874311e-03,2.250335e-01,5.540631e-05,-5.939385e-02,1.816903e+00,1.224830e+00,-9.252170e+00,3.192611e+02,3,88
9.232896e-08,-4.308400e-07,5.281626e-05,6.644848e-09,-6.231050e-05,-3.928762e-04,4.518965e-04,1.539465e-03,1.610201e-01,9.028512e-09,-1.376040e-06,1.586609e-04,-4.900260e-07,-2.232720e-04,4.694580e-03,6.495667e-05,-4.284208e-03,7.865155e-01,4.402230e-04,-9.025516e-03,3.822095e-01,5.925526e-05,-1.886231e-01,5.768716e+00,1.284553e+00,-1.237911e+01,5.251699e+02,3,96
1.069221e-07,-4.918786e-07,8.102438e-05,-2.193136e-08,6.332021e-05,-2.699475e-04,5.220746e-04,2.485528e-03,2.665114e-01,4.767272e-08,6.744343e-06,-6.136505e-04,2.173174e-06,6.296970e-05,7.422903e-03,2.451031e-04,1.262913e-02,-5.320974e-01,5.107673e-04,-1.178402e-02,5.715473e-01,-5.800886e-05,2.656820e-01,-6.197063e+00,1.488212e+00,-1.522681e+01,1.043575e+03,3,94
1.010325e-07,-4.131951e-07,4.390123e-05,-1.825146e-09,-2.430726e-05,3.271316e-04,4.962921e-04,2.322087e-03,1.412329e-01,1.991760e-08,1.321911e-06,2.993428e-04,-7.389829e-07,-3.075536e-04,2.632604e-03,1.680769e-04,2.276491e-02,6.678223e-01,4.833341e-04,-8.736486e-03,2.831914e-01,3.123666e-05,-9.011291e-02,4.336899e+00,1.412605e+00,-1.247615e+01,4.861677e+02,2,99
1.071482e-07,-5.548804e-07,7.740285e-05,1.248984e-08,-9.267378e-05,9.200073e-05,5.252528e-04,1.751542e-03,2.933404e-01,-1.104175e-08,-8.220560e-06,5.679796e-04,-6.137452e-07,-7.764982e-04,3.331494e-02,-4.976862e-05,-4.162681e-02,3.098993e+00,5.108781e-04,-1.115638e-02,5.171284e-01,-2.794258e-06,-3.089642e-01,1.100634e+01,1.488222e+00,-1.790574e+01,9.867168e+02,0,67
9.149771e-08,-3.675706e-07,7.227118e-05,1.188199e-08,-8.520458e-05,-1.696511e-03,4.480460e-04,3.213548e-03,3.135074e-01,7.180782e-09,-5.366978e-06,4.809896e-04,-2.323464e-07,-3.151416e-04,1.235764e-02,6.363304e-05,-1.383296e-02,1.025247e+00,4.346278e-04,-9.351937e-03,4.230694e-01,1.420225e-04,-1.953726e-01,4.355254e+00,1.276487e+00,-1.093533e+01,7.389154e+02,3,87
9.394634e-08,-3.089266e-07,5.408548e-05,-1.317921e-08,3.655818e-05,1.352384e-04,4.617708e-04,3.404570e-03,1.901908e-01,3.177310e-10,1.337548e-05,-8.319682e-04,-1.025972e-06,-6.395591e-04,2.232065e-02,-3.578344e-05,4.191194e-02,-1.725293e+00,4.434999e-04,-9.330075e-03,4.387629e-01,-3.466059e-05,1.490196e-01,-3.139389e+00,1.304774e+00,-1.039550e+01,6.822916e+02,3,90
1.164629e-07,-4.330674e-07,4.029303e-05,-3.251164e-11,-5.288474e-05,-3.723788e-04,5.692301e-04,1.220800e-03,1.390145e-01,-7.294238e-09,-2.386105e-05,9.076279e-04,-1.762927e-06,-2.898600e-04,1.685969e-02,1.846707e-05,-4.576516e-02,1.534946e+00,5.579492e-04,-8.427474e-03,2.547272e-01,-1.194673e-05,-1.273460e-01,3.740517e+00,1.628960e+00,-1.437620e+01,4.309723e+02,0,79
1.130816e-07,-4.753783e-07,6.827360e-05,5.457782e-09,-5.196946e-05,-1.006843e-03,5.562884e-04,3.641191e-03,2.413984e-01,-1.408093e-08,9.180674e-06,-2.254977e-04,-1.185800e-06,-6.961998e-04,1.084332e-02,-6.170566e-05,2.406703e-02,4.756565e-01,5.378019e-04,-1.178088e-02,4.812375e-01,1.310506e-04,-1.100179e-01,3.434105e+00,1.577024e+00,-1.587806e+01,7.276557e+02,3,56
7.822069e-08,-2.281620e-07,2.826902e-05,-1.154100e-09,2.336786e-06,-2.839678e-05,3.827163e-04,2.093020e-03,7.927065e-02,1.724444e-09,4.929540e-06,-2.193564e-04,-2.970882e-08,-3.148769e-04,4.910626e-03,-2.825173e-05,1.169856e-02,-1.723502e-01,3.738206e-04,-6.179959e-03,2.022161e-01,-2.718460e-05,8.215410e-03,1.074543e+00,1.089605e+00,-6.429691e+00,2.272070e+02,3,104
1.174769e-07,-5.804531e-07,5.360150e-05,3.878678e-09,-6.480327e-05,-1.046257e-04,5.742479e-04,6.645446e-04,1.597639e-01,2.132916e-09,-2.769680e-06,2.028545e-04,-3.982811e-07,-4.806219e-04,1.481246e-02,-3.926515e-05,-1.578777e-02,1.331265e+00,5.618438e-04,-1.059772e-02,3.847162e-01,-3.238430e-05,-1.779257e-01,5.533390e+00,1.641138e+00,-1.725541e+01,6.236084e+02,0,41
1.116691e-07,-5.735606e-07,3.639924e-05,-9.968371e-09,-1.481185e-05,3.083411e-04,5.480704e-04,-5.791750e-04,8.749477e-02,-9.632703e-09,-3.043791e-06,1.171065e-04,-1.771842e-06,2.210755e-04,-3.661692e-03,-2.390161e-05,-7.347079e-03,2.203479e-01,5.332196e-04,-8.870340e-03,2.485054e-01,-4.571798e-05,-6.302869e-02,2.791790e+00,1.557599e+00,-1.829269e+01,4.682030e+02,1,40
1.138313e-07,-3.522429e-07,3.692987e-05,-5.112659e-09,-1.336329e-05,-5.028852e-04,5.560615e-04,2.050106e-03,9.662560e-02,-1.353332e-08,7.475286e-07,-2.290070e-06,5.360836e-07,-2.192876e-04,-2.854595e-04,-1.035638e-04,9.569401e-04,2.409960e-01,5.419140e-04,-8.808828e-03,2.821924e-01,2.299372e-06,8.425855e-04,4.992130e-01,1.583032e+00,-1.156418e+01,3.053809e+02,1,43
8.466858e-08,-3.661849e-07,4.425772e-05,-1.445738e-09,-1.672768e-05,-6.607438e-04,4.149101e-04,1.915848e-03,1.121200e-01,1.385170e-08,1.208890e-05,-3.625899e-04,-1.113039e-07,-6.159912e-04,6.902943e-03,1.281507e-04,3.809534e-02,-1.265301e-01,4.041949e-04,-8.106540e-03,2.982818e-01,2.464454e-05,-6.285994e-03,2.684313e-01,1.182420e+00,-1.015543e+01,3.689244e+02,3,91
1.179546e-07,-6.475538e-07,8.281363e-05,-2.411362e-08,3.389388e-05,-5.709232e-04,5.808122e-04,1.726306e-03,2.533021e-01,2.679109e-09,-3.746458e-05,3.031275e-03,4.036304e-07,-1.330605e-05,-4.068203e-02,1.608825e-04,-8.481635e-02,5.021051e+00,5.526130e-04,-1.362943e-02,7.380463e-01,-3.538847e-06,1.608812e-01,-8.625703e+00,1.629369e+00,-2.351017e+01,1.293374e+03,0,58
9.371188e-08,-4.657259e-07,6.043802e-05,-1.647160e-08,3.535549e-05,-3.028351e-05,4.592112e-04,2.376410e-03,1.986829e-01,2.410684e-09,-8.022181e-06,5.810993e-04,2.682496e-07,4.892012e-05,-1.037140e-02,-1.521235e-06,-1.747388e-02,1.065507e+00,4.449694e-04,-1.027813e-02,4.539360e-01,-1.610826e-04,1.556604e-01,-3.595987e+00,1.304087e+00,-1.416076e+01,8.435197e+02,0,75
1.232761e-07,-3.935835e-07,6.098353e-05,-1.796826e-09,-4.744537e-05,-8.972708e-05,6.042971e-04,4.104845e-03,1.826872e-01,2.033308e-08,1.381122e-05,-8.063024e-04,1.069276e-06,-3.504679e-04,1.133819e-02,1.586663e-04,1.176485e-02,-4.547603e-01,5.892896e-04,-1.049073e-02,4.231364e-01,-5.513981e-05,-1.582603e-01,6.629998e+00,1.717816e+00,-1.006650e+01,5.557099e+02,3,98
1.209007e-07,-3.628264e-07,6.330423e-05,1.056994e-09,-4.659363e-05,-1.065422e-03,5.940016e-04,5.206396e-03,2.429642e-01,-8.864207e-09,-7.146037e-06,1.172872e-04,6.931742e-08,3.914091e-04,8.688545e-04,-7.005658e-05,-2.364083e-02,-6.271592e-01,5.779918e-04,-1.088358e-02,4.066973e-01,1.130949e-04,-8.779215e-02,2.995868e+00,1.694063e+00,-9.997527e+00,5.469245e+02,1,47
9.725545e-08,-4.695638e-07,6.365401e-05,-1.731447e-08,3.281995e-05,-1.374977e-04,4.770559e-04,2.703267e-03,2.061979e-01,-1.936419e-08,1.191350e-06,4.589355e-05,9.183786e-08,1.637649e-05,-2.320505e-03,-1.512020e-04,8.575612e-03,2.955294e-01,4.630963e-04,-1.077971e-02,4.801680e-01,-1.437564e-04,1.580056e-01,-3.654820e+00,1.357444e+00,-1.450863e+01,8.763692e+02,3,75
9.839954e-08,-4.418882e-07,3.594574e-05,-3.769257e-09,-3.938624e-05,1.321683e-04,4.814503e-04,4.333445e-04,7.696847e-02,-1.351025e-08,6.881080e-06,-4.041075e-04,-6.372874e-07,1.756752e-04,-4.452084e-03,-1.077279e-04,2.049292e-02,-6.717629e-01,4.704890e-04,-7.893696e-03,2.848801e-01,-7.452839e-05,-1.449786e-01,4.695134e+00,1.375785e+00,-1.129883e+01,3.456062e+02,2,68
9.962507e-08,-4.599689e-07,5.783465e-05,-1.552496e-08,2.217251e-05,3.896501e-04,4.892934e-04,2.816992e-03,1.986586e-01,-1.206800e-11,-3.177482e-06,2.861568e-04,-1.592863e-06,-6.952894e-04,1.314869e-02,1.830188e-06,-4.645429e-03,-5.759703e-02,4.725831e-04,-1.076532e-02,4.459500e-01,-2.158516e-04,7.537535e-02,-9.883092e-01,1.387375e+00,-1.500875e+01,7.412285e+02,1,65
9.591490e-08,-3.739224e-07,4.491195e-05,-2.503295e-08,5.569143e-05,3.786280e-04,4.681512e-04,1.222613e-03,1.954223e-01,-4.783627e-09,-6.595696e-06,4.180020e-04,2.093640e-08,1.497161e-04,-5.053523e-03,-3.866872e-05,-1.599539e-02,8.212880e-01,4.589082e-04,-7.958374e-03,2.898992e-01,-1.228792e-04,1.606719e-01,-1.040972e+00,1.336090e+00,-1.136718e+01,6.627823e+02,0,76
1.047276e-07,-5.719119e-07,8.099100e-05,5.183443e-09,-5.083655e-05,-9.763198e-04,5.149413e-04,3.107112e-03,2.590493e-01,-1.468665e-08,-1.154584e-05,1.008997e-03,-4.892926e-07,-1.448714e-05,4.120640e-04,-2.632025e-05,-2.345598e-02,1.337482e+00,4.961313e-04,-1.256996e-02,5.730683e-01,8.594297e-05,-9.394323e-02,2.419226e+00,1.458111e+00,-1.750033e+01,8.679050e+02,2,64
