6.294673e-05,-2.334094e-05,3.378165e-03,-1.851880e-04,8.858028e-03,6.310795e-02,1.695520e-01,-2.536032e-01,7.424697e+00,-1.251717e-05,7.766675e-05,1.012956e-03,1.557193e-03,-1.831747e-03,4.868137e-02,-1.675009e-01,9.556656e-01,-4.089335e+00,2.147262e-02,-6.690237e-02,8.744524e-01,-5.371731e-02,2.111977e+00,-5.590143e-01,4.378770e+01,-1.624227e+02,1.800556e+03,7.284169e-05,-8.214779e-05,2.052401e-03,7.713636e-04,-1.484626e-02,5.597797e-02,4.597969e-01,-1.673504e+00,1.672618e+01,-1.070554e-04,1.507200e-03,-7.813762e-03,-2.568233e-02,1.328798e-01,-7.466557e-01,-3.494038e+00,2.068710e+01,-1.308306e+02,8.489877e-02,-1.342236e-01,2.132516e+00,-1.919152e+00,-3.041104e+00,-2.655034e+01,3.636168e+02,-1.057360e+03,1.102629e+04,6.154901e-05,9.952578e-06,9.058653e-04,-3.258312e-04,-2.398159e-03,-7.224018e-03,2.751886e-01,3.774534e-01,4.494160e+00,3.165701e-04,9.643939e-04,8.539878e-03,-1.714388e-02,-7.788222e-03,-4.361367e-01,3.257460e+00,4.242969e+00,5.427980e+01,1.825793e-01,-9.947492e-02,2.749929e+00,-6.507284e+00,-6.811353e+00,-9.632393e+01,8.100606e+02,6.442790e+02,1.241816e+04,6.064411e-05,1.826403e-05,1.175740e-03,-4.599344e-04,-1.733838e-03,-8.956872e-03,1.103314e-01,1.639826e-01,1.778154e+00,-5.305843e-04,-1.104503e-02,1.818656e-02,-1.744047e-02,6.117522e-02,-2.424649e-01,5.819818e-01,-1.216453e+01,1.044107e+01,3.479368e-01,3.198752e-01,6.689534e+00,-6.413863e+00,-1.254964e+01,-1.130959e+02,6.827938e+02,1.325516e+03,1.123423e+04,0,49
7.181646e-05,-2.339537e-04,8.309721e-03,-7.138809e-04,1.985914e-02,-1.016822e-01,1.960278e-01,-1.539548e+00,2.188143e+01,3.729029e-05,-1.886040e-04,7.211122e-03,-2.624814e-03,2.903793e-02,-1.918704e-01,3.242467e-01,-3.170601e+00,3.861495e+01,1.975413e-02,-8.452392e-02,1.772359e+00,3.212360e-02,2.355909e+00,-1.128108e+01,3.134079e+01,-2.448452e+02,3.390714e+03,4.513754e-05,-1.937214e-05,1.399114e-03,2.027357e-04,-2.014104e-03,5.906613e-03,1.399666e-01,3.288348e-02,4.013169e+00,6.253445e-05,2.385053e-03,-7.491505e-03,-5.883313e-03,-2.051999e-02,-1.635236e-01,8.147375e-01,2.484138e+00,1.506304e+01,5.188505e-02,-1.513066e-01,1.856539e+00,-3.969895e-01,4.048211e-01,-7.893360e+00,8.599649e+01,-8.107923e+01,2.239466e+03,6.612072e-05,-1.941103e-05,1.545032e-03,-1.468871e-04,-7.603710e-03,1.507161e-02,2.066561e-01,-3.052100e-01,6.285590e+00,-2.996735e-04,-2.679147e-03,-2.616687e-02,-2.300227e-02,2.972055e-01,-2.142647e-01,-1.531851e+00,-6.739527e+00,-1.075617e+02,2.363880e-01,-1.019574e-02,5.244238e+00,-5.841406e+00,-1.358464e+01,-1.061450e+02,4.341966e+02,4.431555e+02,1.049122e+04,6.694457e-05,2.665023e-05,2.063626e-03,-4.363317e-04,-2.291997e-03,-1.256856e-02,6.983447e-02,2.977323e-01,2.967812e+00,-2.849735e-04,-2.964481e-03,1.287737e-02,-6.801326e-03,-1.237129e-02,-5.452064e-01,6.106806e-01,1.305902e+00,3.298708e+01,2.774895e-01,1.902271e-01,7.637537e+00,-5.818477e+00,-2.299614e+01,-2.006167e+02,3.445004e+02,1.433032e+03,1.311729e+04,1,68
3.867813e-05,3.000580e-06,2.099250e-03,1.130261e-04,4.262028e-03,5.261379e-02,9.935234e-02,-3.843326e-02,4.847009e+00,9.678763e-06,-2.458474e-04,-3.973310e-03,-5.523448e-03,-1.265836e-03,-2.222287e-01,7.957617e-03,-4.240467e-01,-5.315475e+00,1.383583e-02,-4.195372e-02,5.707747e-01,-8.100991e-02,1.091634e+00,-7.039039e-02,2.796245e+01,-8.543887e+01,1.115869e+03,4.192750e-05,-1.520112e-05,1.279858e-03,4.485061e-07,-1.931496e-03,-2.455667e-03,1.294183e-01,-1.798670e-02,3.802699e+00,-3.905444e-06,4.088107e-04,-1.310849e-03,-9.030136e-03,-1.816103e-02,-1.549977e-01,-2.743738e-01,2.397702e+00,-1.517049e+01,5.265826e-02,-9.950390e-02,1.753421e+00,-1.028978e+00,2.177452e+00,-3.619454e+01,1.012749e+02,-1.483716e+02,3.213980e+03,4.861276e-05,-2.028019e-05,1.223020e-03,-3.387132e-05,-5.983497e-03,2.605858e-03,1.739405e-01,-1.857232e-01,5.134532e+00,1.168241e-04,-1.312020e-03,9.711899e-03,8.398710e-04,3.162517e-02,-2.476074e-02,-2.237443e-01,-2.854037e+00,3.607370e-02,1.612734e-01,-1.435814e-01,3.774346e+00,-4.722740e+00,-6.403074e+00,-1.086555e+02,3.326268e+02,3.478712e+02,8.894505e+03,5.084574e-05,3.586193e-05,1.610516e-03,-3.912975e-04,-4.348983e-03,-1.103128e-02,6.248888e-02,2.674683e-01,2.394123e+00,-4.489418e-05,-2.244894e-03,5.137261e-03,-1.592987e-02,-8.092805e-02,-5.329616e-01,1.199405e+00,5.985811e+00,6.474184e+01,2.447460e-01,4.278344e-01,6.918135e+00,-5.613486e+00,-3.186309e+01,-1.813660e+02,4.095523e+02,2.056535e+03,1.591347e+04,2,79
6.065246e-05,1.338747e-06,4.585369e-03,4.888104e-06,1.054611e-02,9.737132e-02,1.499493e-01,-1.161763e-01,1.088882e+01,4.817183e-06,1.726736e-04,2.167865e-03,-2.808506e-03,2.016668e-02,-5.500005e-02,-2.882430e-02,5.777815e-01,3.800602e+00,2.086854e-02,-8.246823e-02,1.147029e+00,-3.697820e-01,3.740492e+00,-1.416232e+01,4.388035e+01,-1.841114e+02,2.530139e+03,8.068396e-05,-3.311488e-05,3.019733e-03,-9.114361e-05,-3.984279e-03,-1.201616e-02,1.930921e-01,1.272032e-02,7.019950e+00,1.402865e-04,2.286618e-03,-7.404791e-04,-7.810853e-03,-5.147046e-02,-2.952060e-01,5.189464e-01,3.362644e+00,2.293728e+01,1.271800e-01,-2.520192e-01,5.028355e+00,-3.428881e+00,1.850966e+00,-1.247236e+02,2.181667e+02,-4.155320e+01,7.894262e+03,5.342499e-05,2.571470e-06,8.689111e-04,-3.753284e-04,-3.401182e-03,-2.176813e-02,2.187150e-01,1.503829e-01,3.083599e+00,6.335644e-05,-3.299760e-04,9.114723e-04,-2.164396e-02,-8.476186e-03,-1.499641e-01,9.739623e-01,-1.879401e+00,3.054843e+01,1.648019e-01,-6.006605e-02,3.122943e+00,-7.413936e+00,-7.769563e+00,-1.425105e+02,7.378854e+02,4.676967e+02,1.321700e+04,6.742082e-05,6.524741e-06,2.294435e-03,-3.802609e-04,-4.129386e-03,-1.314841e-02,7.247142e-02,2.657990e-01,2.791441e+00,-2.188563e-04,-3.763075e-03,2.052818e-02,-1.149797e-02,-3.639234e-02,-2.027832e-01,1.262366e+00,1.312798e+00,3.962000e+01,3.241314e-01,8.556550e-02,1.045207e+01,-5.321437e+00,-2.877291e+01,-1.829520e+02,4.351462e+02,1.775515e+03,1.674281e+04,0,90
5.546609e-05,2.759021e-05,2.776291e-03,-1.237285e-04,5.079422e-03,7.417312e-02,2.054196e-01,9.515600e-02,8.344248e+00,5.859509e-06,-1.989779e-04,-5.505247e-04,-4.764896e-03,4.107333e-03,-1.473757e-01,4.933272e-02,-1.004671e+00,-5.438054e-01,2.118738e-02,-6.001100e-02,8.080927e-01,-4.083135e-01,2.851468e+00,-7.416027e+00,7.616186e+01,-2.049939e+02,2.528945e+03,5.066244e-05,-3.391658e-05,1.614619e-03,1.140269e-04,-1.810581e-03,6.055017e-03,1.641704e-01,-1.624686e-01,5.270292e+00,3.573688e-05,6.405934e-04,-2.977171e-03,7.835002e-04,-1.584705e-02,1.055604e-01,3.498288e-02,7.780458e-01,-6.664197e+00,7.052545e-02,-1.801695e-01,2.489379e+00,-1.827381e+00,4.327845e+00,-6.411175e+01,1.613348e+02,-2.899853e+02,5.235730e+03,5.936743e-05,-4.782329e-06,1.602841e-03,-3.020165e-04,-4.670192e-03,-2.472257e-02,2.075544e-01,1.556335e-01,5.253954e+00,1.558204e-04,-6.850308e-04,6.998659e-03,-1.389331e-02,1.920778e-02,-8.660576e-02,2.001919e+00,-1.303713e+00,3.884269e+01,2.059800e-01,-1.353475e-01,5.746021e+00,-7.876268e+00,-1.024099e+01,-2.203208e+02,5.934323e+02,9.182320e+02,1.760414e+04,7.478264e-05,5.204755e-05,2.997189e-03,-6.749090e-04,-8.758082e-03,-1.574121e-02,1.243915e-01,3.772631e-01,5.540655e+00,-4.202783e-04,-7.524676e-03,-1.585458e-02,-4.829407e-02,7.977408e-02,3.403562e-01,2.195859e+00,-1.466047e-01,-1.962705e+01,3.860405e-01,8.459111e-01,1.396024e+01,-9.178899e+00,-5.701275e+01,-3.990930e+02,7.211162e+02,3.237821e+03,3.234096e+04,3,70
7.174788e-05,-2.837715e-04,8.331764e-03,-2.630838e-04,1.119802e-02,-1.230785e-01,1.126244e-01,-1.090011e+00,1.602948e+01,-1.136752e-06,6.575938e-04,-1.751463e-04,-1.930591e-04,1.061197e-02,-2.361498e-02,-1.135820e-02,4.250396e-01,-3.704627e+00,1.505616e-02,-6.277795e-02,1.451008e+00,4.043049e-02,6.645746e-01,-6.035256e+00,1.018803e+01,-9.469036e+01,1.384699e+03,5.137921e-05,-3.253534e-05,1.703694e-03,4.218359e-04,-2.311102e-03,2.185797e-02,1.899025e-01,-2.331181e-01,6.380386e+00,2.607371e-05,6.529555e-04,-1.263535e-03,-6.241613e-03,5.963488e-03,-2.070049e-01,5.687668e-02,1.543169e+00,-3.690635e+00,3.588629e-02,-1.132630e-01,1.388853e+00,-2.740371e-01,1.730554e+00,-9.064142e+00,7.020995e+01,-1.969057e+02,2.563935e+03,6.469715e-05,-1.190416e-05,1.129897e-03,-9.181164e-05,-2.811164e-03,-4.011352e-03,2.814579e-01,4.593306e-02,4.096184e+00,7.072519e-05,-1.975672e-03,1.536277e-03,-1.080508e-02,9.779300e-02,-1.705313e-01,9.585313e-01,-7.996813e+00,2.659714e+01,1.802755e-01,-2.363689e-01,3.447485e+00,-6.350349e+00,5.859029e-01,-9.671455e+01,5.285841e+02,-3.030609e+02,8.785388e+03,6.908785e-05,1.611941e-05,1.831766e-03,-4.171636e-04,-4.194810e-03,-2.470466e-02,7.916238e-02,2.934804e-01,2.971427e+00,-2.648652e-04,-2.321085e-03,1.493077e-02,-2.310565e-02,-3.367074e-02,-8.758139e-01,1.475934e+00,6.210845e+00,6.768076e+01,3.049467e-01,1.571344e-01,8.414147e+00,-5.577268e+00,-2.910074e+01,-2.308855e+02,4.179267e+02,1.795759e+03,1.697325e+04,0,96
7.029707e-05,-2.087663e-04,6.835164e-03,-3.485637e-04,1.160076e-02,-3.202501e-02,1.380623e-01,-9.198030e-01,1.189429e+01,8.877159e-06,-1.395024e-04,5.177492e-03,-3.391118e-03,3.099112e-02,-2.744337e-01,8.738092e-02,-9.715361e-01,1.341992e+01,1.676825e-02,-7.270462e-02,1.445569e+00,-4.172883e-02,1.907492e+00,-1.052208e+01,2.143275e+01,-1.666807e+02,2.098909e+03,6.333827e-05,-3.900936e-05,1.788766e-03,4.136297e-04,-3.380641e-03,3.244203e-02,2.393782e-01,-3.676767e-01,7.480559e+00,5.315346e-06,4.356105e-04,-3.846164e-04,-9.772817e-03,3.864854e-02,-4.601586e-01,-2.929831e-01,3.344494e+00,-2.423201e+01,5.268886e-02,-1.349762e-01,1.663810e+00,-8.124373e-01,2.264929e+00,-1.823786e+01,1.131323e+02,-3.174630e+02,3.625566e+03,6.235525e-05,8.095202e-06,9.908087e-04,-2.422060e-04,2.846987e-03,4.307785e-03,3.016810e-01,3.636306e-01,4.919145e+00,7.431621e-05,-2.565655e-04,-2.719767e-03,-1.216209e-02,1.237442e-02,-2.899829e-01,1.327986e+00,-3.825324e+00,1.517130e+00,1.590990e-01,-2.098429e-01,2.507554e+00,-6.023830e+00,6.622254e+00,-9.255006e+01,7.335572e+02,-2.860194e+02,1.061269e+04,6.236699e-05,1.740138e-05,1.344859e-03,-4.481382e-04,-3.170115e-03,-8.767483e-03,1.009838e-01,2.579570e-01,2.342778e+00,-3.157013e-04,-6.644113e-03,2.517565e-02,-1.878171e-02,-5.555784e-03,1.064934e-01,1.273037e+00,-3.577099e+00,1.822669e+01,3.127290e-01,1.501009e-01,6.133980e+00,-5.801879e+00,-1.961316e+01,-1.227559e+02,5.522974e+02,1.552320e+03,1.230812e+04,1,0
5.382537e-05,-3.151148e-05,3.000604e-03,-9.593917e-05,6.570217e-03,4.401436e-02,1.139099e-01,-2.145843e-01,5.471253e+00,1.661047e-05,-4.516189e-05,9.882126e-04,-4.722080e-03,2.107550e-02,-1.550074e-01,1.033256e-01,-3.843476e-01,3.654999e+00,1.956082e-02,-6.616018e-02,8.774702e-01,-8.489087e-02,1.910945e+00,-2.897255e+00,3.005850e+01,-1.185833e+02,1.379427e+03,6.347284e-05,-3.252865e-05,1.663029e-03,1.471300e-05,-2.032271e-03,3.909733e-04,1.518365e-01,2.368820e-02,3.781663e+00,1.698146e-04,2.912469e-03,-1.092726e-03,-6.568366e-03,-1.704052e-02,-1.728733e-01,1.170969e+00,2.623491e+00,2.420075e+01,1.120520e-01,-2.813810e-01,3.199727e+00,-1.458712e+00,1.694500e+00,-3.316275e+01,1.328967e+02,-1.412996e+02,3.278691e+03,5.520091e-05,2.161680e-06,6.990574e-04,-4.229326e-04,-4.900880e-03,-1.504428e-02,2.410380e-01,1.447066e-01,2.909759e+00,1.372671e-05,-3.992774e-04,-2.066578e-03,-3.686241e-02,8.567741e-02,-1.311463e-01,8.516299e-01,-7.338732e+00,-6.919566e+00,2.270106e-01,-4.103654e-02,3.189988e+00,-8.680410e+00,-1.364801e+01,-1.132746e+02,8.608178e+02,6.519073e+02,1.168655e+04,5.267370e-05,1.738181e-05,1.169818e-03,-2.861888e-04,-1.693922e-03,-6.847406e-03,5.080068e-02,1.423125e-01,1.115703e+00,-3.487253e-04,-6.153277e-03,1.459468e-02,-9.348289e-03,-3.991485e-02,-1.647082e-01,1.331838e+00,1.707427e+00,2.303649e+01,2.968235e-01,2.358523e-01,6.689060e+00,-4.452336e+00,-1.374298e+01,-9.672870e+01,3.481154e+02,1.103888e+03,7.920617e+03,3,86
6.608042e-05,-1.605448e-04,5.692033e-03,-3.598975e-04,1.290392e-02,-2.849967e-02,1.443218e-01,-8.355336e-01,1.097563e+01,4.133571e-05,-4.135657e-04,4.164348e-03,-5.354904e-03,4.609646e-02,-4.335808e-01,3.374057e-01,-2.930539e+00,2.901124e+01,1.778252e-02,-7.163518e-02,1.354692e+00,-9.749837e-02,2.782514e+00,-1.640384e+01,2.882679e+01,-2.032663e+02,2.414373e+03,5.977944e-05,-2.878631e-05,1.697925e-03,3.533390e-04,-2.858678e-03,2.532894e-02,2.194625e-01,-2.129722e-01,6.235976e+00,8.260170e-06,1.240469e-03,-6.283739e-03,-3.465076e-03,-2.605813e-02,6.588295e-02,2.163676e-02,2.269574e+00,-1.519577e+01,5.914659e-02,-1.458356e-01,1.944464e+00,-9.853244e-01,2.878117e+00,-2.674013e+01,1.144249e+02,-2.336890e+02,3.328689e+03,6.649811e-05,-1.695147e-05,1.481728e-03,-1.767595e-04,-5.589103e-03,-1.088223e-02,2.289661e-01,-4.608500e-02,5.459275e+00,1.050668e-04,-1.920215e-03,2.664858e-03,-1.460081e-02,1.061713e-01,-2.406266e-02,9.023740e-01,-6.002032e+00,-6.895067e+00,2.029646e-01,-1.886208e-01,4.527177e+00,-6.986349e+00,-4.822973e+00,-1.561963e+02,4.833184e+02,4.456062e+02,1.162130e+04,8.046314e-05,3.870840e-05,2.438075e-03,-6.678963e-04,-7.006381e-03,-1.472428e-02,1.168038e-01,3.500220e-01,4.170926e+00,-9.762706e-05,-6.804862e-03,3.793711e-02,-4.261686e-02,-9.758244e-02,-4.319378e-01,2.628220e+00,7.464073e+00,9.036959e+01,3.733872e-01,4.733047e-01,9.841802e+00,-9.088850e+00,-4.171124e+01,-2.726625e+02,6.554613e+02,2.576290e+03,2.173672e+04,0,41
6.685304e-05,-2.372842e-04,7.436074e-03,-3.038304e-04,1.129855e-02,-7.727512e-02,1.045437e-01,-8.849098e-01,1.287531e+01,8.947120e-06,3.312562e-04,4.811713e-03,-1.340053e-03,1.711299e-02,-5.848835e-02,4.113954e-02,-1.696609e-01,5.247263e+00,1.844339e-02,-9.952672e-02,1.710505e+00,-3.949941e-03,1.253824e+00,-1.118020e+01,1.377047e+01,-1.237220e+02,1.677256e+03,5.568789e-05,-3.250021e-05,1.418326e-03,4.124968e-04,-1.563006e-04,2.073511e-02,2.008142e-01,-2.216243e-01,4.920164e+00,1.534902e-05,3.485309e-04,-1.338694e-03,-5.137014e-03,8.216009e-03,-1.017891e-01,-8.219178e-02,1.048990e+00,-1.058431e+01,4.374885e-02,-1.038299e-01,1.352724e+00,-2.165191e-01,2.319901e+00,-7.644805e+00,7.887367e+01,-1.924486e+02,2.307508e+03,6.819144e-05,4.022565e-06,1.394358e-03,-3.097296e-04,-1.249500e-03,-1.920873e-02,3.220998e-01,3.467012e-01,5.812984e+00,8.575704e-05,-1.156395e-03,5.262847e-03,-1.271038e-02,3.076677e-02,-3.043341e-01,9.034419e-01,-5.239533e+00,3.277262e+01,1.600635e-01,-1.953448e-01,3.617521e+00,-6.551583e+00,8.083236e-01,-1.461686e+02,6.731699e+02,3.918675e+01,1.329458e+04,8.745496e-05,4.736691e-05,3.412505e-03,-6.941923e-04,-1.040786e-02,-1.928570e-02,1.346102e-01,5.161610e-01,6.418880e+00,-3.444530e-04,-7.127568e-04,7.307634e-03,-2.176184e-02,-1.077672e-01,-9.608752e-01,1.390329e+00,9.522803e+00,9.732640e+01,3.881439e-01,4.954311e-01,1.331315e+01,-9.008298e+00,-5.657024e+01,-3.142020e+02,6.670662e+02,3.240323e+03,2.921906e+04,3,92
5.052231e-05,-7.677162e-05,3.973239e-03,-1.607322e-04,8.691685e-03,3.011553e-02,1.187759e-01,-4.607783e-01,7.913905e+00,6.259505e-06,-2.102348e-06,1.639529e-03,-2.300605e-03,1.952122e-02,-1.529175e-01,5.007262e-02,-4.423227e-01,6.458710e+00,1.321376e-02,-5.912908e-02,8.724682e-01,-1.165166e-01,2.125270e+00,-1.089954e+01,2.344166e+01,-1.420066e+02,1.680048e+03,5.366503e-05,-2.220068e-05,1.257707e-03,7.648955e-05,-1.854928e-03,-6.277104e-04,1.278175e-01,4.459638e-02,3.211320e+00,2.593714e-05,-1.983872e-05,3.863328e-03,-8.121187e-04,-2.020043e-02,-4.045346e-02,7.940340e-02,9.614879e-01,4.368026e+00,1.053623e-01,-2.699000e-01,2.321090e+00,-1.332188e+00,1.190414e+00,-2.330183e+01,1.076041e+02,-1.392184e+02,2.381057e+03,6.968359e-05,1.204603e-05,1.476654e-03,-7.239161e-04,-9.144086e-03,-3.787518e-02,2.718275e-01,3.393552e-01,6.316835e+00,1.494701e-04,1.695605e-03,7.852453e-03,-4.312126e-02,-1.297201e-01,-9.841291e-01,3.099405e+00,1.535812e+01,1.227304e+02,2.755970e-01,1.433393e-01,6.287750e+00,-1.269512e+01,-3.088759e+01,-3.027389e+02,1.098744e+03,2.456608e+03,2.774401e+04,6.642215e-05,8.576076e-06,1.850411e-03,-3.368788e-04,-1.929441e-03,-1.288175e-02,5.967097e-02,1.876581e-01,1.780601e+00,-4.275920e-04,-5.253699e-03,1.903629e-02,-1.009487e-02,-5.031021e-04,-2.657951e-01,9.035402e-01,2.940430e-01,2.190420e+01,3.271479e-01,1.159721e-01,9.175893e+00,-5.145136e+00,-1.818523e+01,-1.619762e+02,3.748927e+02,1.311925e+03,1.156878e+04,0,15
7.425887e-05,-3.306824e-04,9.301472e-03,-7.020847e-04,1.718249e-02,-1.644301e-01,1.809803e-01,-1.804005e+00,2.505215e+01,-5.684860e-06,1.911750e-05,1.979147e-03,-1.623357e-03,1.586992e-02,-1.703610e-01,-2.367882e-03,-9.418586e-02,9.776749e-01,1.863534e-02,-8.582920e-02,1.784599e+00,5.218964e-03,1.552717e+00,-1.522513e+01,2.041463e+01,-2.088457e+02,2.969568e+03,5.258108e-05,-4.582863e-05,2.329147e-03,3.983143e-04,-6.126791e-03,3.909863e-02,2.137184e-01,-5.027891e-01,1.152460e+01,-2.539054e-05,1.013347e-03,-8.028687e-03,-1.033976e-02,6.921881e-02,-8.793850e-01,-7.807717e-01,9.616541e+00,-1.126672e+02,3.825174e-02,-1.225047e-01,1.946411e+00,-4.469346e-01,1.889421e-01,-3.621274e+00,1.085025e+02,-5.121924e+02,7.282632e+03,7.127188e-05,2.138103e-05,2.212814e-03,-4.008594e-04,5.085336e-03,6.215755e-03,3.601466e-01,5.698831e-01,1.054655e+01,1.366136e-04,-9.772402e-04,2.712184e-03,-8.731913e-03,1.210142e-02,-4.713190e-01,1.493316e+00,-8.943944e+00,2.342122e+01,1.391910e-01,-2.154505e-01,4.165225e+00,-5.685070e+00,8.943575e+00,-1.564464e+02,7.607053e+02,-3.732136e+02,1.929875e+04,7.089933e-05,2.296526e-05,2.608253e-03,-4.697348e-04,-6.185432e-03,-2.287510e-02,1.130553e-01,3.498679e-01,4.912479e+00,-2.631123e-04,-5.662775e-03,1.412614e-02,-8.674000e-03,5.454106e-02,-2.474432e-01,6.943662e-01,-3.371260e+00,1.428332e+01,2.552662e-01,1.437353e-01,8.558616e+00,-5.082226e+00,-2.674697e+01,-2.035713e+02,4.428648e+02,1.663356e+03,1.904848e+04,1,64
5.753247e-05,-2.179770e-04,6.230340e-03,-3.249629e-04,1.110920e-02,-9.625293e-02,1.332239e-01,-1.138067e+00,1.591251e+01,2.303417e-06,5.968150e-05,1.125048e-03,-1.147262e-03,1.326934e-02,-1.814146e-01,2.030267e-02,-2.079474e-01,4.123169e+00,1.458636e-02,-7.040255e-02,1.365872e+00,3.574966e-02,1.045941e+00,-9.067713e+00,1.817667e+01,-1.567312e+02,2.091068e+03,4.964826e-05,-2.221932e-05,2.129765e-03,3.902947e-04,-3.513913e-03,1.670523e-02,2.042909e-01,-1.636539e-01,8.913554e+00,1.826311e-05,4.098852e-04,-2.548609e-04,-5.644061e-03,-3.636174e-03,-2.087492e-01,-1.005468e-01,1.617687e+00,-6.029241e+00,4.280750e-02,-1.304445e-01,2.019685e+00,-6.055903e-01,2.611555e+00,-2.820840e+01,9.774367e+01,-2.590827e+02,4.311420e+03,6.355228e-05,1.471964e-05,1.994839e-03,-2.547361e-04,-1.601640e-03,-3.162432e-02,3.090382e-01,5.148958e-01,8.845160e+00,1.105808e-04,6.226744e-04,1.309044e-03,-1.779053e-02,-4.938088e-02,-5.050201e-01,1.978228e+00,2.873504e+00,2.806968e+01,1.449498e-01,-1.341145e-01,5.099004e+00,-6.651460e+00,-4.600879e+00,-2.382933e+02,6.668253e+02,6.818972e+02,2.121588e+04,7.018930e-05,5.055488e-05,3.091870e-03,-5.043999e-04,-8.414258e-03,-2.934800e-02,1.052780e-01,4.343253e-01,5.995999e+00,-3.223429e-04,-5.244288e-03,7.060939e-04,-2.056245e-02,1.951679e-02,3.681642e-01,1.084784e+00,5.375936e-01,1.998830e+01,2.863763e-01,4.762097e-01,1.116808e+01,-6.081037e+00,-4.365157e+01,-3.364094e+02,4.741947e+02,2.539994e+03,2.704782e+04,0,24
5.525962e-05,-1.018325e-04,5.831221e-03,-2.431145e-04,1.132899e-02,1.567633e-02,1.143080e-01,-6.209798e-01,1.064149e+01,7.217489e-06,2.954380e-04,1.663432e-03,-1.374804e-04,5.706643e-03,1.336221e-01,2.027170e-02,4.530741e-01,-1.394475e+00,1.379370e-02,-5.385471e-02,1.207417e+00,-7.153294e-02,2.223355e+00,-6.670919e+00,1.948868e+01,-1.214337e+02,1.739243e+03,5.317903e-05,-2.167705e-05,2.013531e-03,1.654100e-04,-4.837250e-03,4.756564e-03,1.747231e-01,-9.601942e-02,6.741005e+00,-6.440057e-06,6.000581e-04,-3.276333e-03,-3.294181e-03,-9.983764e-05,-2.264676e-01,-4.808973e-02,1.334881e+00,-5.335247e+00,5.765805e-02,-1.662326e-01,2.357952e+00,-9.761643e-01,1.918790e+00,-3.264183e+01,1.008256e+02,-2.259006e+02,3.707631e+03,6.588824e-05,1.157149e-05,1.682528e-03,-4.106062e-04,-2.503129e-03,-2.656841e-02,2.913735e-01,3.968617e-01,6.821785e+00,6.732113e-05,-5.169219e-04,1.100620e-03,-7.781810e-03,9.762883e-03,-1.507239e-01,1.827063e+00,-4.452030e+00,3.089307e+01,1.633706e-01,-9.406252e-02,4.539926e+00,-7.504257e+00,-6.932616e+00,-2.083041e+02,7.606035e+02,6.836992e+02,1.954322e+04,6.726391e-05,3.765899e-05,2.548042e-03,-5.101775e-04,-5.390575e-03,-1.847141e-02,9.600844e-02,3.376767e-01,4.159659e+00,-1.957533e-04,-5.191024e-03,8.826098e-03,-2.172343e-02,4.316551e-02,9.867164e-02,1.384091e+00,-1.088375e+00,5.498154e+00,2.639907e-01,3.516179e-01,8.964488e+00,-5.602192e+00,-2.854734e+01,-2.293935e+02,4.563305e+02,1.948285e+03,1.960054e+04,1,78
5.783199e-05,2.441814e-05,3.565189e-03,9.408371e-05,6.798848e-03,9.458932e-02,2.068140e-01,1.380356e-01,1.147047e+01,1.382561e-05,5.020531e-04,3.165096e-03,-5.112828e-03,1.592154e-03,3.716754e-02,1.703877e-01,1.874863e+00,1.114652e+01,2.186144e-02,-5.999975e-02,8.904598e-01,-2.320323e-01,2.110212e+00,-1.650138e+00,7.051738e+01,-1.602354e+02,2.665836e+03,6.395638e-05,-3.236746e-05,1.787866e-03,3.850952e-05,-1.330746e-03,-4.358753e-03,2.021834e-01,-6.278746e-02,5.549127e+00,7.685803e-05,1.638652e-03,-1.254969e-03,2.942032e-03,-4.525114e-02,1.583582e-01,5.351325e-01,2.407346e+00,1.070000e+01,1.058042e-01,-2.261866e-01,3.180838e+00,-2.929944e+00,5.621546e+00,-8.816980e+01,2.447541e+02,-3.055597e+02,7.066609e+03,6.893226e-05,-8.406970e-06,1.781079e-03,-3.661442e-04,-4.736224e-03,-4.643824e-03,1.429482e-01,7.642927e-02,3.999757e+00,-2.797248e-06,-4.582570e-03,-2.277663e-03,-3.330216e-02,1.197009e-01,-6.724310e-01,1.913137e+00,-1.071019e+00,3.494020e+01,3.042321e-01,-1.733063e-01,7.767225e+00,-7.178823e+00,-1.347488e+01,-1.622651e+02,4.802790e+02,6.520847e+02,1.189926e+04,9.455021e-05,1.158842e-04,6.571317e-03,-9.288351e-04,-1.209563e-02,-6.537657e-02,1.327742e-01,7.969727e-01,1.015694e+01,-1.236246e-04,-5.564238e-04,3.756840e-02,-9.095373e-02,-4.570764e-01,-5.521261e+00,5.381143e+00,4.351109e+01,4.592764e+02,4.423994e-01,1.287248e+00,2.775936e+01,-1.151890e+01,-8.528761e+01,-8.079924e+02,7.469287e+02,5.448228e+03,5.973868e+04,3,76
