3.380880e+08,2.943308e+16,3.458645e+23,0,16,LFAU,12
3.030067e+08,2.357850e+16,2.119862e+23,0,3,LFAU,26
3.125566e+08,2.460008e+16,2.866628e+23,0,35,LFAU,9
3.036845e+08,2.343510e+16,2.567129e+23,0,44,LFAU,15
3.257229e+08,2.606846e+16,3.056631e+23,0,78,LFAU,9
3.331647e+08,2.805196e+16,3.047609e+23,0,8,LFAU,23
2.461928e+08,1.575805e+16,1.651285e+23,0,37,CAU,A26A12lw
3.151821e+08,2.477157e+16,3.460483e+23,0,97,UFAU,43
3.898542e+08,3.851915e+16,4.459169e+23,0,11,E,SADNESS
3.190316e+08,2.626216e+16,2.919378e+23,0,42,LFAU,34
3.520506e+08,3.129039e+16,2.520867e+23,0,26,LFAU,25
3.179413e+08,2.536973e+16,3.370736e+23,0,24,LFAU,23
2.276679e+08,1.326576e+16,1.428588e+23,0,32,E,SURPRISE
3.999207e+08,4.160987e+16,4.924193e+23,0,76,E,HAPPY
2.958524e+08,2.248298e+16,2.156378e+23,0,12,LFAU,9
2.798782e+08,1.990128e+16,1.980517e+23,0,82,LFAU,27
3.307664e+08,2.822845e+16,3.196622e+23,0,16,LFAU,14
2.524411e+08,1.647501e+16,1.795671e+23,0,38,LFAU,12
3.399698e+08,2.929560e+16,2.604145e+23,0,104,UFAU,1
3.704896e+08,3.592485e+16,4.629052e+23,0,70,UFAU,4
2.978587e+08,2.206651e+16,2.497807e+23,0,51,UFAU,4
3.335903e+08,2.856101e+16,3.197470e+23,0,43,CAU,A22A25
2.715924e+08,1.876251e+16,1.917830e+23,0,92,E,FEAR
3.284277e+08,2.792643e+16,3.346577e+23,0,76,CAU,A22A25
3.392660e+08,2.934497e+16,3.689490e+23,0,55,LFAU,9
3.269977e+08,2.746344e+16,2.775946e+23,0,65,LFAU,12
3.557816e+08,3.167319e+16,3.613629e+23,0,87,LFAU,12LW
3.379975e+08,2.929041e+16,2.677802e+23,0,18,LFAU,12LW
3.390638e+08,2.928977e+16,3.024226e+23,0,11,LFAU,24
3.535988e+08,3.194532e+16,3.149221e+23,0,76,LFAU,34
3.413381e+08,3.011962e+16,3.094553e+23,0,45,LFAU,34
3.389167e+08,2.880104e+16,3.107331e+23,0,6,LFAU,17
3.095684e+08,2.507984e+16,2.899983e+23,0,81,LFAU,12
2.798540e+08,1.964194e+16,2.593211e+23,0,17,LFAU,26
3.278042e+08,2.677267e+16,2.975901e+23,0,21,UFAU,43
2.971380e+08,2.245527e+16,2.560552e+23,0,48,CAU,A22A25
2.470571e+08,1.568709e+16,1.818845e+23,0,94,UFAU,1
4.000913e+08,4.059548e+16,6.075386e+23,0,73,CAU,A22A25
3.683615e+08,3.474991e+16,3.678122e+23,0,95,LFAU,23
2.341259e+08,1.394927e+16,1.522558e+23,0,94,LFAU,25
3.132659e+08,2.517088e+16,2.039313e+23,0,62,UFAU,2
2.610158e+08,1.726000e+16,2.172354e+23,0,42,E,SURPRISE
3.385270e+08,2.933277e+16,2.516390e+23,0,15,LFAU,28
2.356452e+08,1.445345e+16,1.689729e+23,0,2,UFAU,44
3.062380e+08,2.400876e+16,1.924629e+23,0,31,LFAU,28
3.009705e+08,2.278206e+16,2.197640e+23,0,82,LFAU,15
3.339223e+08,2.794697e+16,3.029570e+23,0,6,LFAU,24
3.542198e+08,3.184853e+16,3.099650e+23,0,43,E,ANGER
3.810255e+08,3.619646e+16,3.266271e+23,0,43,E,DISGUST
3.732236e+08,3.530108e+16,3.466804e+23,0,20,LFAU,16
3.024269e+08,2.374721e+16,2.268418e+23,0,82,LFAU,14
2.873482e+08,2.070900e+16,2.894490e+23,0,24,CAU,A22A25
4.142415e+08,4.386981e+16,5.376519e+23,0,20,E,SURPRISE
2.777032e+08,1.916464e+16,2.388814e+23,0,33,LFAU,26
3.013586e+08,2.316627e+16,2.209592e+23,0,52,UFAU,2
3.229464e+08,2.629538e+16,3.076866e+23,0,45,LFAU,26
3.058377e+08,2.393119e+16,2.176328e+23,0,69,UFAU,4
2.920988e+08,2.168882e+16,2.020940e+23,0,41,LFAU,25
3.373267e+08,2.905100e+16,2.685335e+23,0,3,LFAU,15
2.406987e+08,1.515560e+16,1.661397e+23,0,4,LFAU,27
3.152499e+08,2.615567e+16,2.088136e+23,0,95,E,HAPPY
3.381877e+08,2.951593e+16,2.503840e+23,0,1,LFAU,10
3.548377e+08,3.176980e+16,3.262196e+23,0,23,UFAU,43
3.576679e+08,3.227494e+16,4.819580e+23,0,85,LFAU,22
3.118810e+08,2.431079e+16,3.341493e+23,0,97,UFAU,44
2.775714e+08,2.050825e+16,2.043259e+23,0,43,LFAU,27
2.330676e+08,1.397288e+16,1.487230e+23,0,32,LFAU,16
3.249479e+08,2.682344e+16,2.718431e+23,0,45,E,SADNESS
3.462631e+08,3.039429e+16,2.787432e+23,0,43,UFAU,1
3.532067e+08,3.135845e+16,2.515945e+23,0,88,UFAU,44
3.899172e+08,3.813481e+16,3.991787e+23,0,28,E,SADNESS
3.590920e+08,3.327442e+16,4.048509e+23,0,14,LFAU,18
3.172417e+08,2.607550e+16,3.264941e+23,0,65,LFAU,27
3.873569e+08,3.846564e+16,2.903539e+23,0,88,LFAU,12
2.877217e+08,2.129218e+16,2.363695e+23,0,10,LFAU,12R
3.099337e+08,2.476079e+16,2.068528e+23,0,89,LFAU,9
3.105043e+08,2.399573e+16,2.508661e+23,0,77,LFAU,28
3.244852e+08,2.679304e+16,2.721233e+23,0,45,LFAU,28
3.879090e+08,3.863545e+16,3.101052e+23,0,86,UFAU,44
2.651217e+08,1.819698e+16,1.726090e+23,0,96,UFAU,43
3.380990e+08,2.897837e+16,2.532428e+23,0,1,UFAU,4
3.290876e+08,2.725527e+16,3.117920e+23,0,69,LFAU,27
3.896992e+08,3.828583e+16,4.887239e+23,0,99,UFAU,1
3.199876e+08,2.570082e+16,2.186663e+23,0,43,LFAU,16
2.002149e+08,1.099970e+16,1.171313e+23,0,32,E,FEAR
4.014523e+08,4.172967e+16,4.899399e+23,0,21,E,DISGUST
3.611344e+08,3.289716e+16,5.203372e+23,0,36,LFAU,22
3.306195e+08,2.849756e+16,3.237546e+23,0,23,CAU,A26A12lw
3.395508e+08,2.952812e+16,3.149237e+23,1,6,LFAU,14
3.395081e+08,2.928277e+16,2.522093e+23,0,1,UFAU,1
3.608670e+08,3.337157e+16,3.276565e+23,0,95,UFAU,44
3.620198e+08,3.294825e+16,4.108500e+23,0,30,LFAU,28
2.795443e+08,1.997720e+16,2.370046e+23,0,91,LFAU,23
3.708539e+08,3.562496e+16,3.107224e+23,0,101,LFAU,14
3.190864e+08,2.597612e+16,2.512333e+23,0,90,UFAU,43
3.171033e+08,2.539932e+16,3.063008e+23,0,41,CAU,A22A25
2.584044e+08,1.725756e+16,2.208478e+23,0,9,LFAU,15
3.223844e+08,2.761882e+16,3.113679e+23,0,72,E,HAPPY
3.574099e+08,3.188977e+16,3.988280e+23,0,56,UFAU,2
3.140603e+08,2.509371e+16,2.578999e+23,0,93,LFAU,9
2.843004e+08,2.100771e+16,2.008042e+23,0,8,LFAU,14
3.072542e+08,2.420444e+16,2.378067e+23,0,25,LFAU,28
3.322724e+08,2.906014e+16,3.813576e+23,0,85,E,HAPPY
3.637543e+08,3.404050e+16,3.532773e+23,0,101,CAU,A22A25
3.288908e+08,2.774582e+16,2.539910e+23,0,84,E,SADNESS
3.128712e+08,2.542705e+16,2.160121e+23,0,15,LFAU,12L
3.316385e+08,2.849842e+16,2.549800e+23,0,15,LFAU,12LW
2.319734e+08,1.441450e+16,1.409360e+23,0,96,E,SURPRISE
3.598520e+08,3.350380e+16,2.763815e+23,0,100,LFAU,12R
3.835543e+08,3.799593e+16,3.531124e+23,0,20,LFAU,12
3.565882e+08,3.281883e+16,2.935012e+23,0,18,E,HAPPY
3.675841e+08,3.502153e+16,2.721008e+23,0,86,LFAU,12R
3.228038e+08,2.640284e+16,2.384355e+23,0,31,E,ANGER
3.036649e+08,2.360551e+16,2.127745e+23,0,0,LFAU,10
3.535986e+08,3.212962e+16,3.250418e+23,0,23,LFAU,12L
3.573204e+08,3.303962e+16,3.199408e+23,0,74,LFAU,9
3.295976e+08,2.722162e+16,3.315545e+23,0,19,E,DISGUST
3.065264e+08,2.426010e+16,3.184316e+23,0,24,E,SADNESS
3.254308e+08,2.686955e+16,2.741045e+23,0,45,LFAU,15
3.257474e+08,2.735882e+16,2.314859e+23,0,90,E,HAPPY
2.829148e+08,1.969395e+16,2.517166e+23,0,33,CAU,A22A25
3.262814e+08,2.737907e+16,3.181605e+23,0,99,CAU,A22A25
3.167197e+08,2.517366e+16,3.668333e+23,0,24,LFAU,26
3.477228e+08,3.131091e+16,2.857666e+23,0,101,LFAU,10
3.127260e+08,2.469684e+16,2.924555e+23,0,44,LFAU,17
2.920156e+08,2.125273e+16,2.431582e+23,0,37,LFAU,15
3.046340e+08,2.344639e+16,2.829360e+23,0,33,LFAU,12LW
3.706734e+08,3.450534e+16,4.009941e+23,0,6,UFAU,1
3.543338e+08,3.249931e+16,2.354233e+23,0,26,LFAU,12
3.288371e+08,2.766485e+16,2.982008e+23,0,63,CAU,A22A25
3.493096e+08,3.094493e+16,3.094005e+23,0,11,E,DISGUST
4.525184e+08,5.317004e+16,6.907358e+23,0,23,LFAU,34
3.595440e+08,3.326638e+16,2.763795e+23,0,1,LFAU,34
3.540797e+08,3.155907e+16,3.695964e+23,0,80,UFAU,4
2.789758e+08,1.983711e+16,1.572821e+23,0,83,E,ANGER
2.647763e+08,1.782310e+16,2.020468e+23,0,38,LFAU,12L
3.165784e+08,2.586829e+16,3.043992e+23,0,36,LFAU,14
3.621501e+08,3.359923e+16,3.207357e+23,0,20,LFAU,15
3.224599e+08,2.691306e+16,2.661383e+23,0,34,LFAU,9
3.432250e+08,2.998163e+16,3.545916e+23,0,16,LFAU,24
4.058052e+08,4.166729e+16,5.607630e+23,0,98,LFAU,18
3.281261e+08,2.759274e+16,2.573273e+23,0,90,LFAU,12L
2.912405e+08,2.119284e+16,2.349997e+23,0,78,LFAU,28
3.501540e+08,3.112126e+16,2.967928e+23,0,70,LFAU,34
3.120600e+08,2.483171e+16,3.647388e+23,0,9,LFAU,23
3.283269e+08,2.738475e+16,2.239246e+23,0,29,UFAU,43
3.424672e+08,3.002491e+16,2.647414e+23,0,1,LFAU,24
3.467813e+08,3.033899e+16,4.595121e+23,0,44,LFAU,22
3.147353e+08,2.530733e+16,2.712226e+23,0,5,E,ANGER
3.247273e+08,2.688556e+16,2.166407e+23,0,74,UFAU,43
2.323805e+08,1.399081e+16,1.587846e+23,0,42,LFAU,15
3.473991e+08,3.093117e+16,2.573208e+23,0,28,LFAU,12L
3.196132e+08,2.633488e+16,3.405732e+23,0,64,LFAU,34
3.671750e+08,3.402040e+16,3.939813e+23,0,6,E,ANGER
3.321051e+08,2.777797e+16,3.290407e+23,0,16,LFAU,15
3.097967e+08,2.440242e+16,2.740723e+23,0,22,E,SURPRISE
3.485045e+08,3.126788e+16,3.623708e+23,0,98,E,FEAR
2.924041e+08,2.173344e+16,1.973324e+23,0,71,LFAU,28
3.354533e+08,2.884089e+16,2.462130e+23,0,43,LFAU,14
3.096909e+08,2.401548e+16,2.753165e+23,0,44,E,SADNESS
3.777208e+08,3.698496e+16,3.514712e+23,0,95,LFAU,12L
3.157804e+08,2.538614e+16,3.142266e+23,0,85,E,SADNESS
3.670807e+08,3.441616e+16,3.150296e+23,0,49,UFAU,43
2.705249e+08,1.847316e+16,1.908712e+23,0,66,LFAU,28
2.384609e+08,1.474040e+16,1.608803e+23,0,32,UFAU,2
3.271737e+08,2.666618e+16,3.535250e+23,0,85,E,FEAR
3.829824e+08,3.793959e+16,3.297740e+23,0,20,E,HAPPY
3.386395e+08,2.955115e+16,2.470254e+23,0,43,LFAU,12R
3.437580e+08,2.990896e+16,2.571254e+23,0,29,LFAU,25
3.701875e+08,3.545382e+16,3.200529e+23,0,101,LFAU,12R
2.374592e+08,1.467466e+16,1.461529e+23,0,53,UFAU,43
3.031823e+08,2.387918e+16,2.270517e+23,0,25,LFAU,14
3.659781e+08,3.422065e+16,4.361435e+23,0,67,UFAU,2
3.326231e+08,2.818979e+16,2.832209e+23,0,90,UFAU,44
2.584174e+08,1.710472e+16,1.871367e+23,0,38,LFAU,14
3.240962e+08,2.667766e+16,2.651629e+23,0,11,LFAU,20
3.535123e+08,3.178807e+16,3.144219e+23,0,18,UFAU,43
2.908103e+08,2.174115e+16,1.977041e+23,0,102,UFAU,44
3.099604e+08,2.436971e+16,2.953479e+23,0,6,LFAU,27
3.436063e+08,3.025949e+16,2.968032e+23,0,27,UFAU,43
2.795961e+08,2.014631e+16,2.119598e+23,0,96,CAU,A22A25
2.894533e+08,2.142701e+16,2.563502e+23,0,24,E,DISGUST
2.835183e+08,2.124078e+16,2.090758e+23,0,96,LFAU,10
3.901539e+08,3.891165e+16,4.380623e+23,0,70,E,HAPPY
3.369532e+08,2.921283e+16,2.918097e+23,0,7,E,ANGER
2.245088e+08,1.400231e+16,1.768951e+23,0,24,LFAU,27
2.926799e+08,2.254300e+16,2.442843e+23,0,3,LFAU,27
2.890535e+08,2.163601e+16,2.524946e+23,0,51,E,HAPPY
3.664726e+08,3.409196e+16,2.751372e+23,0,88,LFAU,20
3.510177e+08,3.122318e+16,2.492992e+23,0,49,LFAU,12
3.153792e+08,2.535904e+16,2.144096e+23,0,62,LFAU,28
2.930631e+08,2.213884e+16,1.803750e+23,0,83,LFAU,12
3.282239e+08,2.743884e+16,2.896022e+23,0,6,LFAU,15
3.640278e+08,3.301348e+16,3.031115e+23,0,29,E,FEAR
3.277736e+08,2.706311e+16,4.047092e+23,0,17,LFAU,18
2.837761e+08,1.988583e+16,2.150398e+23,0,78,UFAU,4
2.901724e+08,2.165150e+16,2.007463e+23,0,102,UFAU,43
3.537820e+08,3.235152e+16,3.621908e+23,0,34,E,HAPPY
3.339468e+08,2.832973e+16,2.914528e+23,2,11,LFAU,20
2.775742e+08,1.999996e+16,1.833998e+23,0,102,LFAU,16
3.276679e+08,2.754892e+16,2.846738e+23,0,76,UFAU,2
3.741175e+08,3.570844e+16,3.821137e+23,0,76,LFAU,9
2.923526e+08,2.164611e+16,2.040547e+23,0,22,UFAU,43
3.551720e+08,3.215572e+16,3.258882e+23,0,12,LFAU,34
3.383112e+08,2.897236e+16,3.338578e+23,0,45,LFAU,17
3.618364e+08,3.274274e+16,4.346832e+23,0,35,E,ANGER
4.449343e+08,4.946433e+16,6.460064e+23,0,73,LFAU,12
3.035758e+08,2.405340e+16,2.270430e+23,0,41,LFAU,12L
2.802738e+08,2.041749e+16,2.180910e+23,0,81,LFAU,9
3.257760e+08,2.673667e+16,2.626873e+23,0,61,LFAU,28
3.623806e+08,3.397116e+16,2.685247e+23,0,26,LFAU,12R
2.999621e+08,2.283597e+16,2.018412e+23,0,69,UFAU,2
3.105349e+08,2.471972e+16,2.037138e+23,0,31,LFAU,24
3.342011e+08,2.886590e+16,4.178912e+23,0,85,E,SURPRISE
2.694189e+08,1.909688e+16,2.111175e+23,0,42,LFAU,14
3.598984e+08,3.327218e+16,3.491327e+23,0,95,CAU,A22A25
3.147336e+08,2.519575e+16,2.213108e+23,0,43,UFAU,2
3.671569e+08,3.366945e+16,4.311494e+23,0,21,UFAU,4
3.821901e+08,3.755461e+16,3.857178e+23,0,18,LFAU,34
3.427642e+08,2.957599e+16,4.342494e+23,0,36,CAU,A22A25
3.363580e+08,2.930889e+16,3.540000e+23,1,16,LFAU,12
3.245052e+08,2.665476e+16,2.612383e+23,0,40,UFAU,43
4.102157e+08,4.223419e+16,6.346213e+23,0,30,LFAU,23
2.986175e+08,2.298583e+16,2.415873e+23,0,48,LFAU,9
2.414026e+08,1.583125e+16,1.489350e+23,0,102,E,HAPPY
3.014502e+08,2.312077e+16,2.126446e+23,0,71,LFAU,34
2.203227e+08,1.302304e+16,1.475084e+23,0,91,LFAU,26
3.637819e+08,3.428480e+16,2.478287e+23,0,86,LFAU,12LW
3.062133e+08,2.316351e+16,2.637834e+23,0,87,E,FEAR
3.538417e+08,3.165569e+16,3.699921e+23,0,14,LFAU,26
2.136408e+08,1.254137e+16,1.293349e+23,0,77,LFAU,27
2.589827e+08,1.733280e+16,1.605573e+23,0,37,LFAU,9
3.239844e+08,2.660292e+16,3.049094e+23,0,65,UFAU,4
3.435409e+08,3.033513e+16,2.829603e+23,0,101,LFAU,26
3.829976e+08,3.788151e+16,4.843008e+23,0,1,LFAU,22
3.110271e+08,2.398834e+16,2.871894e+23,0,19,UFAU,44
2.295279e+08,1.374666e+16,1.449965e+23,0,32,LFAU,12L
3.036537e+08,2.287846e+16,2.725863e+23,0,50,CAU,A22A25
3.335798e+08,2.743179e+16,3.850201e+23,0,35,CAU,A22A25
3.137705e+08,2.508993e+16,2.214038e+23,0,31,UFAU,43
2.719403e+08,1.890369e+16,1.996393e+23,0,33,LFAU,12L
3.851971e+08,3.744529e+16,4.358162e+23,0,98,LFAU,25
3.727647e+08,3.600537e+16,2.722000e+23,0,86,LFAU,12
3.333302e+08,2.827684e+16,3.564366e+23,0,16,LFAU,17
3.275208e+08,2.780783e+16,2.970499e+23,0,16,LFAU,34
2.816358e+08,2.050385e+16,2.525623e+23,0,24,LFAU,28
3.301438e+08,2.783842e+16,3.016980e+23,1,14,LFAU,23
2.432764e+08,1.517889e+16,1.723429e+23,0,94,UFAU,43
3.239687e+08,2.706848e+16,3.070131e+23,0,59,LFAU,9
2.617045e+08,1.744018e+16,2.037163e+23,0,33,E,SURPRISE
3.047806e+08,2.388980e+16,2.237568e+23,0,22,LFAU,12
2.807533e+08,2.063536e+16,1.767195e+23,0,82,E,HAPPY
3.388401e+08,2.905243e+16,3.174190e+23,0,12,CAU,A22A25
3.647399e+08,3.446604e+16,2.882215e+23,0,86,E,FEAR
3.337762e+08,2.905691e+16,2.837829e+23,0,45,LFAU,12
3.559522e+08,3.147783e+16,4.026829e+23,0,35,LFAU,28
3.275238e+08,2.759653e+16,3.533623e+23,0,85,LFAU,12R
3.018091e+08,2.297654e+16,3.060450e+23,0,81,LFAU,22
2.849052e+08,2.074294e+16,2.515169e+23,0,91,E,DISGUST
3.703588e+08,3.481574e+16,3.891185e+23,0,27,UFAU,44
3.066890e+08,2.423233e+16,2.173386e+23,0,0,LFAU,12LW
3.364173e+08,2.866942e+16,4.074677e+23,0,85,LFAU,18
2.478435e+08,1.571489e+16,1.805722e+23,0,91,UFAU,2
3.381309e+08,2.911954e+16,2.859070e+23,0,15,E,SURPRISE
2.947559e+08,2.223980e+16,2.002656e+23,0,69,UFAU,43
3.244091e+08,2.667179e+16,2.526208e+23,0,12,LFAU,16
3.620479e+08,3.322207e+16,3.219407e+23,0,103,E,DISGUST
3.527770e+08,3.170842e+16,3.141981e+23,0,18,UFAU,4
3.064322e+08,2.449787e+16,1.859960e+23,0,89,E,HAPPY
2.659634e+08,1.807538e+16,2.040951e+23,0,94,E,SADNESS
3.171058e+08,2.565637e+16,2.355594e+23,0,84,LFAU,20
3.084957e+08,2.452164e+16,2.524708e+23,0,93,LFAU,10
3.247981e+08,2.659838e+16,2.536059e+23,0,84,E,FEAR
3.927238e+08,3.906730e+16,3.124841e+23,0,26,UFAU,1
3.380966e+08,2.904430e+16,2.950668e+23,0,45,E,ANGER
2.679100e+08,1.804662e+16,1.798999e+23,0,50,UFAU,2
3.082799e+08,2.452670e+16,2.883275e+23,0,70,LFAU,27
3.432233e+08,3.060361e+16,2.563951e+23,0,1,E,HAPPY
3.480959e+08,3.081236e+16,2.895861e+23,0,3,E,SADNESS
2.183184e+08,1.275269e+16,1.514161e+23,0,2,LFAU,24
3.650802e+08,3.392961e+16,3.372604e+23,0,23,UFAU,44
2.333232e+08,1.418917e+16,1.456770e+23,0,32,UFAU,43
3.607007e+08,3.320385e+16,2.606359e+23,0,26,LFAU,14
3.885215e+08,3.811419e+16,4.432933e+23,0,80,LFAU,12
2.927296e+08,2.208051e+16,2.524293e+23,0,25,LFAU,27
3.471335e+08,3.072032e+16,4.839462e+23,0,44,LFAU,18
3.297902e+08,2.756396e+16,3.381838e+23,0,8,LFAU,18
3.349249e+08,2.879317e+16,2.743872e+23,0,14,LFAU,20
3.457189e+08,3.066816e+16,2.814893e+23,0,28,E,DISGUST
3.794990e+08,3.657630e+16,4.510809e+23,0,11,E,FEAR
2.255484e+08,1.302846e+16,1.440896e+23,0,94,LFAU,26
2.676376e+08,1.922756e+16,1.756572e+23,0,104,LFAU,27
2.873663e+08,2.117224e+16,2.438793e+23,0,10,LFAU,12LW
3.111866e+08,2.480660e+16,1.962982e+23,0,88,LFAU,26
4.404929e+08,4.818774e+16,6.765085e+23,0,30,CAU,A12A15
3.645827e+08,3.385902e+16,3.236711e+23,0,95,E,SADNESS
3.303840e+08,2.856980e+16,2.544506e+23,0,15,E,HAPPY
2.786977e+08,1.999607e+16,2.075129e+23,0,92,UFAU,44
3.365010e+08,2.872795e+16,2.650714e+23,0,18,UFAU,44
2.403257e+08,1.503161e+16,1.668988e+23,0,59,LFAU,27
3.055332e+08,2.423661e+16,2.144615e+23,0,7,LFAU,9
3.456298e+08,3.083699e+16,2.426253e+23,0,28,E,HAPPY
3.205745e+08,2.601957e+16,2.337769e+23,0,43,LFAU,25
3.463763e+08,3.017035e+16,2.899386e+23,0,27,E,SADNESS
3.047274e+08,2.384295e+16,2.595162e+23,0,36,LFAU,28
3.556303e+08,3.269446e+16,4.091308e+23,0,34,LFAU,23
3.462874e+08,3.050008e+16,3.560115e+23,0,16,LFAU,10
3.214729e+08,2.646803e+16,2.457190e+23,0,12,LFAU,14
3.640720e+08,3.418963e+16,2.683281e+23,0,26,LFAU,12L
3.345057e+08,2.818918e+16,2.666699e+23,0,29,LFAU,26
3.485139e+08,3.137197e+16,2.844978e+23,0,27,LFAU,12R
2.877616e+08,2.153780e+16,2.218037e+23,0,41,E,SURPRISE
3.581409e+08,3.273711e+16,3.061432e+23,0,101,UFAU,2
2.901127e+08,2.142496e+16,2.737481e+23,0,9,LFAU,10
3.729886e+08,3.494356e+16,3.452046e+23,0,27,E,DISGUST
3.187746e+08,2.578736e+16,2.642007e+23,0,31,E,SURPRISE
3.516352e+08,3.104839e+16,2.826637e+23,0,27,LFAU,16
2.944308e+08,2.229188e+16,2.215552e+23,0,102,UFAU,1
3.435116e+08,2.942642e+16,4.452310e+23,0,55,CAU,A22A25
3.309690e+08,2.731073e+16,2.805571e+23,0,25,LFAU,16
3.244388e+08,2.669007e+16,2.131782e+23,0,89,E,ANGER
3.272100e+08,2.711514e+16,3.044067e+23,0,34,E,ANGER
3.050555e+08,2.372100e+16,2.424468e+23,0,48,UFAU,4
2.836530e+08,2.022930e+16,2.189843e+23,0,4,LFAU,25
2.648294e+08,1.750581e+16,2.015273e+23,0,38,UFAU,4
2.345223e+08,1.505008e+16,1.899670e+23,0,2,E,HAPPY
3.507556e+08,3.086408e+16,3.551700e+23,0,27,LFAU,26
2.668444e+08,1.839851e+16,1.852924e+23,0,66,LFAU,9
3.596959e+08,3.310795e+16,2.812771e+23,0,88,CAU,A26A12lw
3.171685e+08,2.471265e+16,2.873745e+23,0,44,E,ANGER
3.009637e+08,2.273740e+16,2.875167e+23,0,10,LFAU,27
3.067865e+08,2.390137e+16,2.982007e+23,0,10,UFAU,4
3.930966e+08,3.939088e+16,3.139892e+23,0,26,E,DISGUST
3.527108e+08,3.084802e+16,3.409750e+23,0,22,UFAU,1
2.716760e+08,1.896493e+16,2.211611e+23,0,91,LFAU,9
3.177562e+08,2.546933e+16,2.862463e+23,0,34,LFAU,26
2.435948e+08,1.545291e+16,1.765038e+23,0,81,LFAU,26
3.240410e+08,2.662596e+16,2.697813e+23,0,12,E,FEAR
3.457046e+08,3.021702e+16,3.768648e+23,0,7,LFAU,22
3.192313e+08,2.559306e+16,3.354509e+23,0,97,LFAU,9
2.898983e+08,2.155447e+16,2.147180e+23,0,58,LFAU,9
2.333999e+08,1.431651e+16,1.590416e+23,0,91,CAU,A26A12lw
2.880724e+08,2.148473e+16,2.731783e+23,0,64,E,HAPPY
2.693117e+08,1.928216e+16,1.855701e+23,0,102,E,FEAR
3.012607e+08,2.276506e+16,1.953372e+23,0,57,UFAU,2
2.885138e+08,2.130322e+16,2.803747e+23,0,91,LFAU,18
3.320624e+08,2.792874e+16,2.440318e+23,0,31,LFAU,10
3.588646e+08,3.338140e+16,2.947994e+23,0,95,LFAU,14
3.358332e+08,2.880364e+16,3.111875e+23,0,65,LFAU,34
3.840439e+08,3.802746e+16,3.358001e+23,0,86,LFAU,23
2.482825e+08,1.614612e+16,2.146089e+23,0,9,LFAU,26
3.273422e+08,2.747438e+16,2.406125e+23,0,89,LFAU,23
2.324493e+08,1.454997e+16,1.744678e+23,0,2,LFAU,14
3.422125e+08,2.994398e+16,2.572886e+23,0,43,LFAU,34
2.742987e+08,1.938866e+16,1.625906e+23,0,83,CAU,A26A12lw
3.017919e+08,2.363989e+16,2.261399e+23,0,40,LFAU,9
3.750599e+08,3.594211e+16,4.043843e+23,0,43,LFAU,23
3.032659e+08,2.357123e+16,1.995753e+23,0,62,UFAU,43
3.258915e+08,2.741091e+16,2.379938e+23,0,90,LFAU,10
3.044380e+08,2.462480e+16,2.723498e+23,0,8,E,HAPPY
3.269581e+08,2.713451e+16,2.482414e+23,0,31,UFAU,4
3.424399e+08,2.904255e+16,3.548185e+23,0,16,UFAU,1
2.854485e+08,2.076307e+16,1.969307e+23,0,82,LFAU,25
2.785366e+08,1.970236e+16,2.533449e+23,0,32,LFAU,18
3.451915e+08,3.108094e+16,2.831220e+23,0,1,LFAU,14
3.856723e+08,3.710817e+16,5.051949e+23,0,21,LFAU,17
2.995909e+08,2.313668e+16,2.475835e+23,0,39,LFAU,34
3.223518e+08,2.692933e+16,3.365095e+23,0,85,LFAU,12
3.665182e+08,3.419250e+16,5.456142e+23,0,93,LFAU,22
2.516459e+08,1.652687e+16,2.003438e+23,0,51,LFAU,27
2.895021e+08,2.161808e+16,1.738901e+23,0,83,E,HAPPY
3.155711e+08,2.570526e+16,2.550653e+23,0,5,UFAU,44
3.730950e+08,3.492939e+16,3.879068e+23,0,18,E,FEAR
3.445448e+08,3.072598e+16,3.324781e+23,0,99,E,DISGUST
2.846624e+08,2.072359e+16,1.771321e+23,0,83,LFAU,17
3.570956e+08,3.311799e+16,2.313528e+23,0,86,LFAU,10
2.912007e+08,2.180034e+16,2.052731e+23,0,83,LFAU,18
3.514894e+08,3.191952e+16,3.292767e+23,0,7,LFAU,28
2.703889e+08,1.884312e+16,1.841219e+23,0,96,UFAU,2
3.311726e+08,2.803165e+16,2.746070e+23,0,3,LFAU,23
2.530104e+08,1.640579e+16,1.834968e+23,0,37,UFAU,4
3.184327e+08,2.579510e+16,2.473339e+23,0,22,LFAU,20
3.317627e+08,2.838750e+16,2.709879e+23,0,1,E,FEAR
2.791601e+08,1.924542e+16,2.052259e+23,0,51,UFAU,2
3.316579e+08,2.791514e+16,2.609089e+23,0,12,E,DISGUST
2.532863e+08,1.668976e+16,1.825768e+23,0,94,LFAU,12
3.555605e+08,3.248384e+16,3.071823e+23,0,100,LFAU,22
3.635738e+08,3.355447e+16,2.660131e+23,0,26,E,SADNESS
4.348268e+08,4.789236e+16,5.827250e+23,0,47,E,HAPPY
3.270961e+08,2.686505e+16,2.568786e+23,0,84,LFAU,16
3.335752e+08,2.817523e+16,2.966548e+23,0,6,UFAU,43
3.003998e+08,2.279161e+16,2.175031e+23,0,57,CAU,A22A25
3.227662e+08,2.667618e+16,2.315421e+23,0,60,UFAU,2
2.340584e+08,1.432551e+16,1.737416e+23,0,2,UFAU,4
2.421367e+08,1.489143e+16,1.655906e+23,0,38,LFAU,17
