3.004202e+01,-1.577388e+02,2.544803e+04,-9.722016e+01,-2.199023e+03,-1.340175e+06,9.703512e+04,5.487423e+05,7.998544e+07,-2.169360e+01,-1.611313e+04,5.935676e+05,-5.348131e+03,-1.210381e+05,-1.023422e+07,6.495335e+04,-2.865327e+07,7.607892e+08,2.942466e+05,-7.967277e+06,2.225770e+08,-6.181587e+06,2.867715e+08,-8.948111e+09,7.558490e+08,-1.622614e+10,4.742806e+11,0,18,UFAU,44
3.083247e+01,-2.382860e+02,3.656757e+04,-9.204342e+01,2.309399e+04,-1.609323e+06,1.042181e+05,4.449040e+05,1.206123e+08,8.094681e+00,-3.181224e+04,1.536071e+06,3.289422e+03,6.382650e+05,-8.434926e+07,-2.476565e+04,-9.359991e+07,3.772232e+09,2.976219e+05,-1.025583e+07,4.051328e+08,-4.938733e+06,5.194632e+08,-1.950563e+10,8.227775e+08,-2.474191e+10,1.136594e+12,0,80,LFAU,27
2.970013e+01,-1.482118e+02,2.812901e+04,-1.131247e+02,8.392138e+02,-1.317096e+06,8.900125e+04,7.526968e+05,8.462259e+07,-3.882088e+00,-1.078624e+04,3.236224e+05,-3.026321e+03,-3.695901e+04,-4.658692e+06,3.610257e+04,-2.355795e+07,3.782520e+08,2.821136e+05,-7.665582e+06,2.146846e+08,-5.569454e+06,2.713281e+08,-7.738234e+09,7.225620e+08,-1.419549e+10,4.342271e+11,0,5,LFAU,34
3.129112e+01,-1.486177e+02,4.734942e+04,-1.742977e+02,1.644100e+04,-2.207935e+06,1.186052e+05,1.255304e+06,1.982252e+08,2.484262e+01,-4.062524e+04,1.957418e+06,3.994999e+03,1.428566e+06,-1.062831e+08,-3.346446e+05,-1.330624e+08,5.239014e+09,2.756609e+05,-9.014449e+06,3.580733e+08,-5.996196e+06,4.689511e+08,-1.649975e+10,9.037232e+08,-2.358657e+10,1.166205e+12,0,9,E,SADNESS
2.862806e+01,-1.209687e+02,3.707869e+04,-1.203908e+02,-2.333330e+04,-1.773443e+06,8.546076e+04,4.773540e+05,1.064090e+08,1.698541e+01,-1.013045e+04,5.611259e+05,-1.537863e+03,1.669847e+05,-2.079949e+07,3.110815e+05,-2.919621e+07,1.513130e+09,2.301464e+05,-7.011851e+06,1.939493e+08,-4.964597e+06,1.501755e+08,-5.223527e+09,5.465096e+08,-1.277648e+10,3.672480e+11,0,8,LFAU,16
3.020017e+01,-1.592777e+02,4.027065e+04,-1.379035e+02,-1.266897e+04,-1.862047e+06,1.092681e+05,7.282666e+05,1.308305e+08,-5.333943e+00,1.390304e+02,3.220877e+05,-1.061153e+04,-6.237645e+04,-1.331603e+07,2.855737e+05,-8.270060e+06,1.082489e+09,2.529761e+05,-8.383531e+06,2.686063e+08,-5.935256e+06,2.588281e+08,-8.602743e+09,7.990091e+08,-1.853959e+10,6.223667e+11,0,32,CAU,A26A12lw
3.300769e+01,-2.330237e+02,2.972665e+04,-4.272920e+01,2.934469e+04,-1.452141e+06,1.384535e+05,7.505058e+05,1.239792e+08,-1.681467e+01,9.417795e+03,-6.415373e+05,-8.867455e+03,-7.041820e+05,4.111486e+07,2.356831e+04,3.449331e+07,-2.481374e+09,3.737081e+05,-1.181466e+07,4.298959e+08,-7.038196e+06,6.427256e+08,-2.273476e+10,1.202617e+09,-3.268846e+10,1.334903e+12,0,95,LFAU,16
3.208482e+01,-2.145846e+02,2.738044e+04,-1.228688e+02,1.347590e+04,-9.335753e+05,1.166218e+05,1.009154e+06,1.041019e+08,-2.134721e+01,-3.641064e+03,1.192396e+05,-2.318375e+03,-5.084973e+05,4.469743e+06,2.871917e+03,-1.160001e+06,-1.890246e+08,3.576517e+05,-1.086604e+07,3.498063e+08,-7.867492e+06,4.432222e+08,-1.499782e+10,1.078413e+09,-2.516598e+10,9.859998e+11,0,104,LFAU,9
3.123231e+01,-2.060492e+02,3.006023e+04,-1.064337e+02,1.320593e+04,-9.751450e+05,9.916163e+04,8.340091e+05,9.859964e+07,-4.305161e+00,-3.071329e+04,1.128119e+06,-3.603850e+03,1.347556e+05,-5.312766e+07,2.670004e+05,-7.955435e+07,2.797434e+09,3.214823e+05,-9.552972e+06,3.600824e+08,-6.103697e+06,4.067676e+08,-1.277494e+10,8.589260e+08,-2.071569e+10,8.531713e+11,0,15,LFAU,26
3.025535e+01,-1.619925e+02,4.152255e+04,-9.538286e+01,-1.079551e+04,-2.185587e+06,9.653403e+04,5.933229e+05,1.267186e+08,-2.490460e+01,-5.656943e+03,4.750414e+05,-3.535933e+03,-1.844465e+05,-1.350951e+07,1.910403e+05,-1.425463e+07,1.153384e+09,2.596476e+05,-8.674010e+06,2.790914e+08,-3.918897e+06,2.492318e+08,-1.029428e+10,6.626430e+08,-1.736630e+10,6.022533e+11,0,97,LFAU,24
3.230952e+01,-1.967900e+02,2.455184e+04,-1.040984e+02,7.835819e+03,-1.015070e+06,1.188824e+05,1.015771e+06,8.642895e+07,-2.701255e+01,1.365962e+04,-7.112436e+05,4.005154e+03,-5.851448e+05,3.879022e+07,1.040891e+05,3.663870e+07,-2.001566e+09,3.723784e+05,-1.039532e+07,3.244230e+08,-8.517503e+06,3.902391e+08,-1.241633e+10,1.115369e+09,-2.117582e+10,7.723169e+11,0,100,LFAU,9
3.169127e+01,-1.960750e+02,5.026577e+04,-1.128813e+02,2.192274e+04,-2.108888e+06,1.391126e+05,1.613236e+06,2.396588e+08,-4.456675e+00,-1.279087e+04,5.814035e+05,-5.332344e+03,5.332912e+04,-3.055258e+07,-8.113223e+03,-4.083760e+07,1.270698e+09,2.744590e+05,-1.092820e+07,4.632655e+08,-5.038386e+06,5.761488e+08,-2.302648e+10,1.014285e+09,-3.205059e+10,1.708362e+12,0,24,UFAU,44
3.024043e+01,-1.287179e+02,4.242962e+04,-1.493378e+02,-1.936320e+04,-2.145638e+06,1.134772e+05,8.601189e+05,1.534023e+08,2.753835e+01,2.384788e+03,-2.191681e+05,1.273845e+02,-3.101942e+05,1.277620e+07,1.715372e+05,1.435385e+07,-2.815595e+08,2.507891e+05,-8.051382e+06,2.522021e+08,-6.130957e+06,2.480667e+08,-8.862915e+09,8.126935e+08,-1.909628e+10,6.779198e+11,0,91,E,SADNESS
3.128844e+01,-1.897355e+02,4.379747e+04,-1.257422e+02,4.430780e+03,-1.741751e+06,1.148398e+05,1.318263e+06,1.532576e+08,1.154350e+01,-1.385927e+04,2.768596e+05,-7.697977e+03,-1.907369e+05,-1.959757e+07,3.676827e+05,-5.354195e+07,5.134216e+08,2.887431e+05,-1.002390e+07,3.959620e+08,-5.714691e+06,4.107222e+08,-1.437000e+10,9.291631e+08,-2.242499e+10,1.031096e+12,0,85,E,DISGUST
3.669084e+01,-2.360198e+02,7.598783e+04,-4.837746e+01,-1.026190e+05,-2.616660e+06,3.036746e+05,-5.429902e+05,5.492616e+08,-1.298761e+01,-1.317694e+03,9.228089e+05,-6.027668e+03,-6.025494e+05,-1.186410e+07,-6.382642e+04,2.634866e+07,4.880793e+09,2.856345e+05,-1.179276e+07,5.351342e+08,-6.325038e+06,-8.845542e+07,-5.098502e+09,1.779068e+09,-5.335365e+10,2.740941e+12,0,33,LFAU,18
3.006414e+01,-2.052467e+02,4.296553e+04,-1.725498e+02,3.348577e+03,-1.926786e+06,1.074424e+05,4.533680e+05,1.484443e+08,-1.665913e+01,-8.793454e+00,1.468997e+05,-1.294758e+03,-9.105708e+04,-8.684846e+06,1.517213e+05,-1.783778e+06,7.609660e+08,2.510647e+05,-9.832562e+06,3.590510e+08,-6.548834e+06,4.310309e+08,-1.688950e+10,8.124017e+08,-2.716338e+10,1.116098e+12,0,59,LFAU,28
3.041926e+01,-1.505806e+02,4.168913e+04,-1.490913e+02,-3.125404e+04,-1.688684e+06,9.991388e+04,2.893932e+05,1.182793e+08,4.001055e+01,2.351315e+03,-6.930805e+04,-9.593309e+03,2.261021e+03,-5.296138e+06,2.688338e+05,-4.862971e+06,3.435260e+08,2.737791e+05,-8.080595e+06,2.410832e+08,-6.940046e+06,1.129121e+08,-4.571945e+09,7.347648e+08,-1.561567e+10,4.737298e+11,0,91,E,HAPPY
2.977413e+01,-1.988954e+02,3.593400e+04,-1.716424e+02,-1.556147e+04,-1.252112e+06,8.716590e+04,1.513508e+05,9.415801e+07,-5.075320e+00,-1.084867e+04,6.046980e+05,-5.832735e+03,5.553409e+05,-2.876253e+07,2.295638e+05,-3.568910e+07,1.666828e+09,2.736955e+05,-8.894288e+06,2.624754e+08,-7.409608e+06,2.262679e+08,-7.483319e+09,6.851526e+08,-1.839360e+10,5.617660e+11,0,40,LFAU,25
3.162396e+01,-1.640460e+02,2.657146e+04,-1.508520e+02,-2.259052e+04,-1.016482e+06,1.019043e+05,5.210765e+05,6.908201e+07,-1.036990e+01,-1.462304e+04,5.234196e+05,1.014028e+03,2.534867e+05,-7.431478e+06,-1.383678e+04,-4.289733e+07,1.014251e+09,3.637708e+05,-8.157314e+06,2.463962e+08,-1.010124e+07,6.954534e+07,-4.554309e+09,9.636630e+08,-1.142613e+10,3.911022e+11,0,46,E,HAPPY
3.624547e+01,-2.156425e+02,5.190806e+04,-1.311584e+02,-6.162219e+04,-1.794412e+06,2.225223e+05,1.281618e+06,2.577566e+08,2.301831e+01,1.490854e+04,-4.870229e+05,-8.470344e+03,-8.570254e+05,6.994369e+06,-3.042972e+05,7.737024e+07,-9.711113e+08,4.040383e+05,-1.239278e+07,5.507335e+08,-1.193522e+07,-1.024210e+07,-9.656717e+09,2.065362e+09,-3.279488e+10,1.947806e+12,0,73,LFAU,34
3.025936e+01,-1.778064e+02,3.557976e+04,-1.434094e+02,-7.361608e+03,-1.478980e+06,8.606459e+04,7.064871e+05,9.380862e+07,-9.923933e+00,-2.554698e+04,1.276156e+06,1.885343e+03,5.016037e+05,-4.238973e+07,1.116035e+05,-6.170399e+07,2.659736e+09,2.953880e+05,-8.771317e+06,2.754390e+08,-6.563231e+06,2.523686e+08,-8.641760e+09,7.328574e+08,-1.459885e+10,5.156285e+11,0,72,LFAU,12
3.148843e+01,-1.627973e+02,2.869146e+04,-9.284001e+01,-3.194488e+03,-1.465100e+06,1.201642e+05,1.030390e+06,1.000461e+08,2.653059e+01,2.933040e+03,-2.160010e+05,-1.006520e+04,-2.951147e+05,1.943982e+07,3.599476e+05,1.767644e+07,-1.015844e+09,3.242649e+05,-9.003483e+06,2.602789e+08,-6.570782e+06,3.079458e+08,-8.793422e+09,1.010354e+09,-1.728996e+10,5.456361e+11,0,0,LFAU,14
3.478404e+01,-2.183277e+02,4.517495e+04,-6.406909e+01,-1.148538e+04,-1.911147e+06,2.186230e+05,1.594520e+06,2.340838e+08,-4.845730e-01,-1.123481e+04,7.253660e+05,-1.616736e+04,-4.115162e+05,-1.694376e+07,4.912801e+05,-6.704837e+07,2.494660e+09,3.283722e+05,-1.228151e+07,4.764447e+08,-6.055008e+06,4.088033e+08,-1.756052e+10,1.652652e+09,-4.135654e+10,1.892225e+12,0,30,LFAU,22
3.410804e+01,-1.899042e+02,2.909019e+04,-1.787372e+02,1.439032e+03,-1.089164e+06,1.583102e+05,1.227898e+06,1.402993e+08,-3.156629e+01,-3.484397e+04,1.423699e+06,-4.634095e+02,5.023469e+05,-5.179965e+07,-4.965022e+04,-1.321793e+08,4.323644e+09,4.033962e+05,-1.093145e+07,3.388797e+08,-1.142466e+07,4.100770e+08,-1.203420e+10,1.594514e+09,-3.242325e+10,1.165447e+12,0,28,LFAU,20
3.238456e+01,-2.398924e+02,3.399134e+04,-1.257168e+02,2.882310e+04,-8.753719e+05,1.231663e+05,1.000277e+06,1.336616e+08,-4.104528e+01,-4.693122e+04,1.998915e+06,-3.125570e+03,4.739132e+05,-9.851698e+07,3.140268e+05,-1.477105e+08,4.600253e+09,3.559113e+05,-1.162268e+07,4.803987e+08,-8.375678e+06,5.989703e+08,-2.006180e+10,1.141422e+09,-2.985993e+10,1.403563e+12,0,15,LFAU,14
3.137584e+01,-1.766408e+02,3.086611e+04,-1.363619e+02,-1.029793e+04,-1.524509e+06,1.111569e+05,7.995157e+05,1.067590e+08,-1.297273e+01,-1.855682e+04,8.252624e+05,1.053754e+04,6.300344e+05,-3.023412e+07,-4.667408e+04,-4.842152e+07,2.028947e+09,3.209545e+05,-9.217488e+06,2.721066e+08,-7.067151e+06,2.634516e+08,-9.463979e+09,9.551104e+08,-1.965570e+10,6.424574e+11,0,102,LFAU,15
2.915735e+01,-6.077106e+01,5.004881e+04,-1.487710e+02,-4.112556e+04,-2.452042e+06,8.666268e+04,5.702978e+05,1.589432e+08,-1.610408e+01,-6.634358e+03,4.631942e+05,8.092719e+02,-1.123181e+05,-7.828396e+06,-2.076633e+05,-1.029546e+07,1.126058e+09,2.230461e+05,-6.537456e+06,1.971924e+08,-4.490562e+06,7.102732e+07,-4.583076e+09,5.326272e+08,-1.196645e+10,4.250567e+11,0,87,E,SURPRISE
3.145506e+01,-2.392862e+02,4.787215e+04,-1.234780e+02,1.734236e+04,-1.511015e+06,1.260706e+05,1.146338e+06,1.855947e+08,-1.044766e+01,6.574998e+03,-3.892912e+05,-2.665235e+03,9.623265e+04,1.103559e+07,-1.384880e+05,1.423531e+07,-8.544679e+08,2.727813e+05,-1.097431e+07,4.781724e+08,-6.161101e+06,4.917347e+08,-1.913110e+10,9.452954e+08,-2.836350e+10,1.470346e+12,0,94,LFAU,9
3.307326e+01,-2.009660e+02,4.093763e+04,-1.005529e+02,5.830861e+04,-9.866399e+05,1.507229e+05,1.353943e+06,2.298985e+08,-6.565780e+00,-7.182605e+03,3.996969e+05,1.443370e+03,2.882869e+05,-3.691269e+07,-6.207975e+05,-3.713794e+07,1.596190e+09,3.506426e+05,-1.175307e+07,5.512815e+08,-6.930005e+06,8.919452e+08,-2.939506e+10,1.341251e+09,-4.016760e+10,2.419413e+12,0,11,E,DISGUST
2.936400e+01,-1.201179e+02,4.047141e+04,-1.375365e+02,-2.417514e+04,-1.881508e+06,8.904519e+04,5.059708e+05,1.085124e+08,-4.502482e+01,-7.805561e+03,5.858849e+05,9.593183e+01,1.422062e+05,-1.922980e+07,-4.632695e+04,-1.859151e+07,1.320960e+09,2.463709e+05,-7.217544e+06,2.113809e+08,-5.592528e+06,1.440954e+08,-5.254342e+09,6.548496e+08,-1.262166e+10,3.528914e+11,0,25,LFAU,18
3.026594e+01,-2.337753e+02,4.809396e+04,-1.633174e+02,7.897285e+03,-2.156521e+06,1.144038e+05,3.104406e+05,1.722184e+08,4.318468e+00,1.631157e+04,-1.018851e+06,-2.019574e+03,-2.530377e+05,3.808382e+07,-8.690310e+04,4.686127e+07,-2.816454e+09,2.390446e+05,-1.044013e+07,4.141369e+08,-6.325364e+06,4.609116e+08,-2.098016e+10,7.725118e+08,-3.001323e+10,1.313789e+12,0,17,LFAU,28
3.206068e+01,-2.031123e+02,2.893385e+04,-9.504195e+01,7.284300e+03,-1.032266e+06,1.149549e+05,1.236596e+06,9.979713e+07,-3.927489e+00,-1.983286e+04,7.932408e+05,-3.474069e+03,-3.597489e+03,-2.700106e+07,1.999971e+05,-6.308962e+07,1.708330e+09,3.556186e+05,-1.058958e+07,3.391067e+08,-7.363616e+06,3.843385e+08,-1.147104e+10,1.038339e+09,-2.008769e+10,7.418804e+11,0,101,LFAU,9
3.149224e+01,-2.182195e+02,3.198725e+04,-1.259318e+02,1.525254e+04,-1.102232e+06,1.078688e+05,8.348480e+05,1.232429e+08,1.753028e+01,-7.388489e+03,3.578311e+05,-2.341778e+02,3.134279e+04,-1.031875e+07,4.417158e+05,-2.390830e+07,1.160707e+09,3.269378e+05,-1.069309e+07,3.614933e+08,-6.664253e+06,4.763313e+08,-1.503060e+10,9.663930e+08,-2.583561e+10,1.064495e+12,0,14,LFAU,12LW
3.237310e+01,-1.965000e+02,2.526767e+04,-9.250991e+01,3.260579e+04,-7.857441e+05,1.280427e+05,1.051386e+06,1.268806e+08,-9.657798e+00,5.292054e+03,-4.569930e+05,-9.857886e+03,-5.544607e+05,1.232483e+07,7.717948e+04,-5.706738e+06,-1.204540e+09,3.757831e+05,-1.107924e+07,3.465770e+08,-8.136456e+06,6.243552e+08,-1.749650e+10,1.188899e+09,-3.097425e+10,1.258462e+12,0,49,UFAU,2
3.199986e+01,-1.860020e+02,2.926315e+04,-1.128915e+02,2.470051e+04,-1.182042e+06,1.122233e+05,8.625718e+05,1.241134e+08,5.132599e+01,1.012663e+04,-5.229468e+05,-8.836419e+03,-5.055676e+05,3.470775e+07,8.730077e+05,4.443804e+07,-1.823568e+09,3.372132e+05,-9.562751e+06,3.705824e+08,-5.808372e+06,5.500016e+08,-1.820109e+10,1.016340e+09,-2.584083e+10,1.209089e+12,0,13,LFAU,18
2.885365e+01,-1.119594e+02,3.780194e+04,-1.346939e+02,-2.262756e+04,-2.010307e+06,8.367332e+04,6.011550e+05,1.219007e+08,4.474227e+01,7.989275e+03,-2.131467e+05,-6.058804e+03,-3.644816e+05,1.481210e+06,3.486001e+05,1.949726e+07,-1.115956e+08,2.310116e+05,-6.851822e+06,1.927252e+08,-4.188262e+06,1.480695e+08,-5.824718e+09,5.623379e+08,-1.343971e+10,4.022715e+11,0,53,UFAU,2
3.006349e+01,-1.799756e+02,4.026078e+04,-8.312189e+01,-3.341689e+03,-2.117988e+06,1.004200e+05,7.386858e+05,1.292515e+08,2.383032e+01,-3.534346e+03,3.198123e+05,-5.837287e+03,1.101525e+04,-1.274131e+07,2.018049e+05,-8.687517e+06,6.765083e+08,2.534817e+05,-9.024085e+06,3.096182e+08,-3.852663e+06,3.060772e+08,-1.257555e+10,6.700472e+08,-1.872660e+10,7.191298e+11,0,97,LFAU,12LW
2.842940e+01,-1.179859e+02,6.749375e+04,-1.625338e+02,-4.492658e+04,-1.499818e+06,6.726775e+04,-3.358375e+05,1.541091e+08,-8.660056e-01,2.350983e+03,3.266482e+05,-6.474780e+03,2.703588e+04,-1.647836e+07,-3.575102e+04,1.486361e+07,4.963286e+08,1.987516e+05,-7.156783e+06,2.545859e+08,-5.308042e+06,5.890529e+07,-1.668284e+09,3.937168e+08,-1.119386e+10,4.191872e+11,0,2,LFAU,12L
3.087062e+01,-2.031658e+02,3.235581e+04,-1.084364e+02,8.702271e+03,-1.206113e+06,1.005955e+05,9.011081e+05,1.139782e+08,-4.007760e+00,-1.902025e+04,7.936287e+05,-3.756587e+03,2.334966e+05,-2.950689e+07,3.954649e+05,-6.432805e+07,2.202534e+09,3.049187e+05,-9.850836e+06,3.445863e+08,-5.605520e+06,3.936429e+08,-1.369457e+10,8.386894e+08,-2.160495e+10,9.368245e+11,0,14,LFAU,10
3.146361e+01,-1.857506e+02,2.978404e+04,-6.306966e+01,1.741497e+04,-1.453364e+06,1.247330e+05,1.046164e+06,1.260146e+08,-1.215509e+01,-9.056563e+03,3.792176e+05,2.246465e+03,-2.242195e+05,-1.457676e+07,-2.320718e+05,-2.016854e+07,4.067192e+08,3.162925e+05,-9.833337e+06,3.272487e+08,-5.405455e+06,4.870358e+08,-1.553888e+10,9.966207e+08,-2.377445e+10,1.001110e+12,0,84,E,SURPRISE
3.005536e+01,-1.661888e+02,3.572491e+04,-1.665559e+02,-2.465549e+04,-1.678778e+06,9.232110e+04,1.207487e+05,1.084766e+08,4.380599e+01,2.912219e+04,-1.110070e+06,-3.934032e+03,-1.010976e+06,3.718337e+07,1.051396e+05,8.920274e+07,-2.891750e+09,2.760180e+05,-7.811788e+06,2.440939e+08,-6.648869e+06,1.610840e+08,-8.049276e+09,7.226453e+08,-1.593222e+10,5.566607e+11,0,21,LFAU,12L
2.984409e+01,-1.647992e+02,2.953959e+04,-1.058085e+02,-7.802042e+03,-1.416937e+06,9.453188e+04,7.033035e+05,9.603152e+07,-2.541119e+01,6.627986e+03,-1.801677e+05,-1.473268e+03,-6.158039e+05,1.224390e+07,1.170829e+05,2.185605e+07,-4.348751e+08,2.790040e+05,-8.297895e+06,2.285622e+08,-5.332483e+06,2.436003e+08,-7.419619e+09,7.298034e+08,-1.610180e+10,5.021694e+11,0,0,UFAU,2
3.073142e+01,-1.714306e+02,4.039347e+04,-1.662773e+02,-2.547621e+04,-1.683326e+06,1.067557e+05,4.392918e+05,1.252503e+08,1.595296e+01,-8.631989e+03,5.911729e+05,-7.790986e+03,3.994068e+05,-2.636053e+07,8.875359e+04,-3.278752e+07,1.784044e+09,2.806062e+05,-8.830455e+06,2.697587e+08,-6.966064e+06,1.772020e+08,-6.500091e+09,8.484652e+08,-1.959007e+10,6.025208e+11,0,40,LFAU,27
3.046937e+01,-1.858434e+02,3.781897e+04,-1.686381e+02,-3.827413e+03,-1.312629e+06,1.052358e+05,8.039876e+05,1.186212e+08,-5.285275e+00,1.092279e+04,-4.622741e+05,-3.105712e+03,-5.564772e+05,1.411367e+07,-2.204876e+05,2.630760e+07,-1.001845e+09,2.750063e+05,-9.058820e+06,2.731143e+08,-8.122319e+06,3.052117e+08,-8.186678e+09,8.327000e+08,-1.979275e+10,5.985139e+11,0,42,LFAU,14
3.023525e+01,-1.520830e+02,4.248922e+04,-1.094944e+02,8.187142e+02,-1.957762e+06,1.131028e+05,1.061112e+06,1.472239e+08,-1.651109e+00,-7.156171e+03,4.531257e+05,-9.856436e+03,-5.063008e+05,-1.212414e+07,2.511571e+05,-1.322796e+07,9.004263e+08,2.498588e+05,-8.555203e+06,3.019681e+08,-4.828599e+06,3.532084e+08,-1.164399e+10,8.216053e+08,-2.008280e+10,7.751504e+11,0,10,LFAU,24
3.075609e+01,-1.851206e+02,2.298924e+04,-1.023904e+02,1.083260e+04,-1.020026e+06,1.007337e+05,8.134779e+05,7.835657e+07,1.682398e+01,-7.417805e+03,3.075248e+05,3.371683e+03,1.678393e+05,-1.261823e+07,2.129821e+04,-1.294129e+07,4.634123e+08,3.317959e+05,-9.397390e+06,2.748369e+08,-7.066317e+06,3.937450e+08,-1.097483e+10,8.681545e+08,-1.846014e+10,6.260321e+11,0,74,UFAU,43
3.100638e+01,-1.901221e+02,3.430663e+04,-1.479011e+02,-4.752298e+03,-1.684288e+06,1.079020e+05,6.133849e+05,1.059593e+08,-4.620116e+00,-3.093829e+03,-1.259999e+04,-9.706281e+03,-4.090381e+05,1.939348e+07,-6.266903e+04,3.996068e+06,-9.833354e+08,3.058499e+05,-9.508657e+06,2.936781e+08,-7.068379e+06,3.453729e+08,-1.132528e+10,9.347675e+08,-2.103323e+10,6.720393e+11,0,7,LFAU,12L
2.928634e+01,-1.129806e+02,5.081086e+04,-1.618766e+02,-2.988136e+04,-2.242077e+06,8.415648e+04,4.585848e+05,1.298934e+08,9.422876e+00,-1.353245e+04,6.984701e+05,-3.660876e+03,1.707316e+05,-9.595461e+06,1.660785e+05,-3.564808e+07,1.360393e+09,2.331410e+05,-7.439754e+06,2.623742e+08,-5.320004e+06,1.295189e+08,-6.950890e+09,6.097069e+08,-1.315936e+10,4.867866e+11,0,16,LFAU,28
2.880289e+01,-8.742948e+01,5.311460e+04,-9.656726e+01,-2.769330e+04,-2.744526e+06,9.665790e+04,7.876140e+05,1.636416e+08,3.099300e+00,2.749317e+03,-4.296824e+05,-1.209151e+03,1.881104e+05,1.400404e+07,-8.344487e+04,-4.927846e+05,-1.070798e+09,1.968215e+05,-7.068573e+06,2.493428e+08,-3.571236e+06,1.557787e+08,-7.564211e+09,5.429593e+08,-1.384876e+10,5.422481e+11,0,64,UFAU,2
3.291166e+01,-2.445326e+02,3.613828e+04,-1.045746e+02,5.215740e+04,-8.362694e+05,1.340847e+05,1.044444e+06,1.742607e+08,2.330902e+01,1.460820e+04,-9.235939e+05,-2.909422e+03,-8.273550e+05,6.473355e+07,2.241534e+05,5.902126e+07,-3.606216e+09,3.729633e+05,-1.274706e+07,5.429250e+08,-8.492978e+06,8.375816e+08,-2.849146e+10,1.303441e+09,-3.866203e+10,2.027076e+12,0,13,LFAU,16
3.256901e+01,-2.080281e+02,3.030787e+04,-8.972433e+01,3.587813e+04,-8.918307e+05,1.320157e+05,1.284867e+06,1.423787e+08,9.339711e+00,-1.119294e+04,2.291475e+05,-7.832972e+03,1.313215e+05,-6.897762e+06,7.634190e+05,-3.641848e+07,4.955427e+08,3.654411e+05,-1.137799e+07,4.156479e+08,-7.399033e+06,6.578905e+08,-1.963661e+10,1.195157e+09,-3.031700e+10,1.350835e+12,0,18,E,DISGUST
3.169583e+01,-2.116187e+02,2.534668e+04,-1.238505e+02,9.029967e+03,-1.170360e+06,1.173010e+05,6.673805e+05,9.418692e+07,-8.228982e+00,5.478612e+03,-6.021093e+04,1.284754e+03,-4.361537e+05,4.227283e+06,2.012974e+05,2.148077e+07,-1.050953e+08,3.518672e+05,-1.061831e+07,3.035948e+08,-8.338534e+06,4.447175e+08,-1.343217e+10,1.058999e+09,-2.589829e+10,8.404620e+11,0,43,LFAU,22
3.110631e+01,-1.895499e+02,2.765080e+04,-8.435949e+01,-3.651140e+03,-1.709391e+06,1.154675e+05,3.050987e+05,1.046311e+08,8.235267e+00,-2.890494e+04,1.178930e+06,-4.794472e+03,8.180551e+05,-5.660539e+07,4.223015e+05,-9.984124e+07,3.586237e+09,3.194310e+05,-9.441728e+06,2.957575e+08,-6.142104e+06,3.668177e+08,-1.393668e+10,9.211372e+08,-2.413038e+10,8.332839e+11,0,12,UFAU,43
3.000009e+01,-1.604398e+02,3.310111e+04,-1.460214e+02,-1.072690e+04,-1.578987e+06,1.022593e+05,6.906898e+05,1.186430e+08,2.657046e+01,-1.396711e+03,1.106320e+05,-9.912356e+03,5.947657e+04,-1.283464e+07,3.406775e+05,-1.066267e+07,7.820340e+08,2.694162e+05,-8.446343e+06,2.429851e+08,-6.488631e+06,2.813517e+08,-9.247264e+09,7.665324e+08,-1.977506e+10,6.496340e+11,0,8,E,DISGUST
3.043055e+01,-1.325831e+02,2.564422e+04,-1.384927e+02,-1.615457e+04,-1.126070e+06,9.176744e+04,4.784819e+05,7.567612e+07,-2.447958e+01,-4.935542e+04,1.609586e+06,2.853190e+03,8.119121e+05,-3.348147e+07,-1.236825e+05,-1.097376e+08,2.907581e+09,3.243517e+05,-6.902522e+06,2.253731e+08,-7.402590e+06,1.296426e+08,-6.272043e+09,7.832585e+08,-1.159371e+10,4.381633e+11,0,1,UFAU,44
3.036732e+01,-2.039663e+02,2.178422e+04,-1.318188e+02,1.947038e+03,-8.795178e+05,8.788025e+04,4.928596e+05,6.050133e+07,-4.908748e+01,7.885296e+03,-2.451218e+05,5.807133e+03,-4.111345e+04,6.941297e+06,-3.328577e+05,2.440555e+07,-4.473235e+08,3.244374e+05,-8.956001e+06,2.501291e+08,-7.614395e+06,2.923798e+08,-8.838099e+09,7.912734e+08,-1.607721e+10,4.817990e+11,0,31,LFAU,12
3.176600e+01,-2.340180e+02,3.160357e+04,-1.236787e+02,2.142908e+04,-1.005764e+06,1.219027e+05,1.031476e+06,1.286899e+08,6.035737e+00,-9.905879e+03,3.514156e+05,-1.695276e+03,-2.578778e+05,-1.432425e+07,6.272278e+04,-3.210836e+07,6.940520e+08,3.340517e+05,-1.150786e+07,3.999094e+08,-8.171940e+06,5.418267e+08,-1.768301e+10,1.078161e+09,-2.923763e+10,1.210144e+12,0,103,LFAU,25
3.079730e+01,-1.685247e+02,3.273575e+04,-1.838087e+02,-1.598841e+04,-1.397052e+06,1.025358e+05,3.543534e+05,1.030702e+08,1.662004e+00,-7.643508e+03,4.387818e+05,-7.079576e+03,1.047099e+05,-1.357856e+07,-1.846204e+05,-2.576587e+07,1.181228e+09,3.045258e+05,-8.587306e+06,2.262102e+08,-8.508276e+06,2.450721e+08,-6.991104e+09,8.839848e+08,-2.000188e+10,5.616839e+11,0,37,LFAU,12
