2.390610e+01,-3.741762e+01,6.386671e+03,-1.247659e+02,2.499163e+04,2.577763e+05,1.990597e+05,-1.182235e+06,4.357258e+07,6.759077e+00,-1.465814e+02,1.367855e+03,-4.803074e+03,4.622546e+04,-4.196503e+05,3.053791e+05,-5.630272e+06,6.038513e+07,2.397677e+04,-2.292706e+05,4.903707e+06,-5.943373e+05,2.347390e+07,-1.060466e+08,1.541762e+08,-1.865399e+09,3.262955e+10,4.151940e+01,-1.679784e+01,1.745393e+03,-2.475628e+02,-2.371712e+04,-1.298625e+05,8.464523e+05,-1.481392e+05,3.836346e+07,3.901835e+01,-3.517980e+02,3.070531e+03,-2.173426e+04,-1.235321e+04,-1.509028e+06,3.926517e+06,6.553766e+06,2.056545e+08,2.009927e+05,-4.450918e+05,8.189522e+06,-1.383229e+07,-4.178752e+07,-7.671178e+08,3.344879e+09,-3.876790e+09,1.501319e+11,4.528681e+01,-6.359130e+00,2.008517e+03,-1.009692e+03,4.398900e+03,-4.861329e+04,7.561743e+05,7.105692e+05,3.587007e+07,-6.813014e+01,-5.181253e+02,-1.505319e+03,-1.719423e+04,1.337138e+05,-4.320051e+05,3.648691e+06,-2.126092e+07,2.075694e+08,5.804082e+05,-1.173965e+06,2.652265e+07,-2.653057e+07,2.946643e+07,-1.361181e+09,8.679187e+09,-1.112270e+10,4.011830e+11,5.733439e+01,-3.693162e+01,9.859024e+03,-2.284031e+02,5.837663e+02,-9.580824e+03,5.351160e+05,2.729353e+06,7.491700e+07,-5.046336e+02,-7.882946e+03,5.930838e+04,-2.498439e+03,-3.936504e+05,9.995256e+06,-3.021435e+06,-2.507059e+07,2.646845e+08,1.512181e+06,-5.744824e+06,2.798326e+08,-2.135699e+06,4.994713e+07,-6.925200e+08,1.153921e+10,2.462237e+10,1.640219e+12,0,74,N,N
2.613073e+01,-8.745908e+01,8.657459e+03,-3.107270e+02,3.678515e+04,1.101350e+05,3.105660e+05,-3.576994e+06,7.674357e+07,1.962275e+01,9.829875e+02,2.524381e+04,-4.591404e+03,1.733931e+05,8.825604e+05,8.091435e+05,-7.224822e+06,2.175397e+08,1.744898e+04,-1.455872e+05,4.691241e+06,-2.447354e+05,1.967294e+07,-7.053133e+07,1.454893e+08,-2.100533e+09,3.852777e+10,4.526452e+01,-1.023454e+00,2.127822e+03,1.358174e+02,-2.018401e+04,-1.721651e+05,1.219980e+06,1.003104e+06,5.459850e+07,5.791080e+01,2.993513e+02,1.435741e+04,-3.796799e+04,-3.221542e+05,-2.134194e+06,4.349284e+06,4.870778e+06,5.077852e+08,1.767831e+05,-8.052487e+05,9.062748e+06,-5.525339e+06,-3.257210e+07,-4.659210e+08,3.929410e+09,-1.306028e+10,1.876193e+11,4.666141e+01,2.701470e+00,2.464142e+03,-9.281542e+02,-9.215628e+03,-4.881298e+04,7.704629e+05,1.198821e+06,4.133779e+07,2.050277e+02,-3.423351e+02,3.177293e+04,-4.513000e+04,-1.745367e+05,3.010422e+05,9.930415e+06,-2.617626e+07,5.960175e+08,5.947329e+05,-7.032099e+05,3.007341e+07,-1.900784e+07,-5.714864e+07,-9.086141e+08,8.998307e+09,2.368802e+08,4.523802e+11,5.405538e+01,-2.617097e+01,8.468310e+03,-6.785495e+02,-1.700810e+03,1.723786e+04,4.877204e+05,2.264652e+06,6.237175e+07,-1.671983e+03,-3.280492e+04,4.107183e+05,8.047656e+04,1.198384e+06,6.796946e+06,-4.797299e+06,-1.939726e+08,1.883330e+09,1.434509e+06,-3.211283e+06,2.092089e+08,-2.964462e+07,-1.069509e+08,-1.304463e+09,1.060715e+10,2.865580e+10,1.273750e+12,1,104,N,N
3.354477e+01,-9.725314e+01,8.124126e+03,1.347618e+02,-1.562537e+04,-6.087235e+05,5.488894e+05,-4.383038e+06,9.002797e+07,-9.530454e+00,2.803559e+03,1.765699e+04,-2.389353e+04,2.984577e+05,-7.548498e+06,5.680093e+05,1.562944e+07,1.541864e+08,6.158446e+04,-6.748769e+05,1.006075e+07,6.447652e+06,-9.593319e+07,6.631863e+08,9.946321e+08,-1.217986e+10,1.430552e+11,4.240900e+01,8.632242e+00,1.584357e+03,2.296935e+02,4.220372e+03,4.925615e+04,9.536969e+05,1.173175e+06,3.550379e+07,-4.588385e+01,2.818089e+02,1.215278e+03,2.420024e+04,-1.529070e+02,2.264622e+06,8.745082e+05,1.007365e+07,2.275663e+08,2.448279e+05,-3.848872e+05,9.048774e+06,3.020071e+07,3.400887e+07,1.200542e+09,5.622835e+09,2.171507e+09,2.175894e+11,4.731825e+01,-3.154391e+01,2.249477e+03,-3.659994e+02,1.028661e+04,-4.652835e+04,6.941734e+05,-1.660815e+05,3.242212e+07,1.382891e+02,-1.668967e+03,1.366340e+04,-1.265963e+04,-1.565995e+05,-8.626382e+05,1.576693e+06,-2.058280e+07,1.598584e+08,5.829659e+05,-1.756255e+06,3.130241e+07,1.710314e+07,6.817334e+07,4.124986e+08,6.785660e+09,-1.479337e+10,3.411040e+11,5.717932e+01,-2.667010e+01,1.030645e+04,4.814817e+02,1.326744e+04,1.610226e+03,5.425352e+05,2.597780e+06,7.647368e+07,-1.780320e+01,-1.122687e+04,2.462029e+05,7.719659e+04,1.701498e+05,9.259837e+06,5.625693e+06,-5.578212e+07,1.506676e+09,1.477244e+06,-4.816947e+06,2.857426e+08,4.287798e+07,4.160547e+08,3.704757e+09,1.193880e+10,3.356351e+10,1.654740e+12,1,88,N,N
3.503628e+01,-2.395353e+02,6.123435e+03,-5.156066e+02,6.603949e+03,-1.663217e+03,8.936321e+05,-1.072644e+07,1.022338e+08,-6.809194e+01,2.314198e+03,1.855900e+04,-3.225250e+04,4.588223e+05,-2.925655e+06,-2.808845e+06,3.011690e+07,-1.319270e+08,3.750546e+04,-4.547680e+05,6.019085e+06,2.401608e+06,-3.573095e+07,3.793525e+08,9.387834e+08,-1.374895e+10,1.402182e+11,4.788241e+01,1.539352e+01,3.060987e+03,1.944904e+02,1.409475e+03,-2.591014e+04,1.379105e+06,2.425981e+06,8.361534e+07,6.240176e+01,-6.330280e+01,2.162001e+03,8.872161e+03,-4.531335e+05,1.341863e+06,4.906885e+06,-1.383598e+07,2.761936e+08,2.481424e+05,-1.075267e+06,1.690947e+07,1.531718e+07,-4.587076e+07,8.440349e+08,6.665079e+09,-2.314851e+10,4.235749e+11,4.434938e+01,-1.078157e+01,2.912736e+03,-3.519577e+02,-2.400986e+03,-3.079022e+04,6.533114e+05,1.204389e+06,4.391444e+07,3.511395e+01,-6.078305e+02,1.476948e+04,4.690457e+04,-1.483672e+05,5.521828e+06,7.004968e+06,2.366650e+06,7.333428e+08,5.487679e+05,-1.125093e+06,3.853736e+07,7.887710e+06,3.051228e+07,5.913914e+08,8.438174e+09,2.631844e+09,5.749394e+11,5.323580e+01,-2.794465e+01,1.264842e+04,5.012230e+01,3.570745e+02,1.583389e+04,3.834454e+05,2.000592e+06,7.737571e+07,-1.259991e+03,-3.856845e+04,4.934887e+05,4.839569e+03,4.684800e+05,7.853612e+06,-1.434288e+06,-1.788518e+08,2.444412e+09,1.332979e+06,-3.443630e+06,3.067967e+08,1.208687e+07,2.780831e+07,1.869569e+09,8.425586e+09,2.953146e+10,1.609953e+12,0,80,N,N
2.509269e+01,-2.251959e+02,1.017526e+04,3.833627e+02,-1.787261e+04,3.141135e+05,3.169620e+05,-7.044724e+06,1.156348e+08,-4.253556e+01,2.255864e+03,-1.939086e+04,1.442850e+03,6.790291e+03,-8.411584e+05,-1.619806e+06,4.139717e+07,-6.723053e+08,1.726604e+04,-2.473348e+05,6.176895e+06,4.559873e+05,-1.523359e+07,2.663246e+08,2.103150e+08,-5.130628e+09,8.531261e+10,4.700870e+01,-2.444040e+01,2.835681e+03,-5.644920e+02,2.763734e+04,-3.561788e+04,1.296276e+06,-1.816704e+06,7.422960e+07,3.644587e+01,5.286799e+02,-5.785252e+03,-4.347192e+03,1.082314e+05,-1.328423e+06,1.888644e+06,-1.033429e+07,9.063928e+06,1.971640e+05,-9.047089e+05,1.275844e+07,1.729649e+07,-3.597570e+07,8.205923e+08,4.186430e+09,-1.883755e+10,2.636508e+11,4.474716e+01,-7.708137e+00,2.556226e+03,-4.841066e+02,1.073753e+03,-2.270562e+04,7.246839e+05,8.897959e+05,4.146848e+07,2.788647e+02,-1.244974e+03,2.055497e+04,8.657618e+03,-1.217985e+05,1.420369e+05,6.689976e+06,-1.159075e+07,3.476604e+08,4.993488e+05,-8.257070e+05,2.831084e+07,1.657199e+07,8.420748e+07,8.868114e+08,7.437402e+09,3.861268e+07,4.147472e+11,5.308232e+01,-4.678886e+01,9.031584e+03,-1.978956e+02,-6.297152e+02,4.879962e+04,4.664795e+05,2.219396e+06,5.878217e+07,-5.014888e+02,-4.454737e+03,1.105477e+05,8.746165e+03,8.308001e+05,-3.367027e+05,-6.324070e+06,-4.451997e+07,-1.283576e+08,1.184383e+06,-5.599640e+06,2.285369e+08,4.881189e+06,2.656208e+07,2.072752e+09,8.713264e+09,1.511341e+10,1.159032e+12,0,34,N,N
2.329536e+01,-8.284310e+01,8.154553e+03,-2.427389e+02,2.805405e+04,7.861900e+04,1.954399e+05,-2.544554e+06,5.927181e+07,-4.940961e+00,6.369548e+02,7.893651e+03,1.562384e+03,2.192037e+03,9.291993e+05,-1.434985e+05,4.219324e+06,-4.613659e+06,2.174985e+04,-2.402111e+05,5.545319e+06,-1.575949e+05,1.413194e+07,-6.493188e+07,1.048201e+08,-1.646412e+09,3.003673e+10,4.253398e+01,-5.825210e+01,3.646015e+03,5.176131e+02,-4.746123e+04,5.653410e+03,9.842698e+05,-3.743210e+06,8.399603e+07,5.412722e+01,8.505537e+02,9.829808e+03,-1.031086e+04,-8.383037e+04,-1.162998e+06,1.362057e+06,1.661228e+07,2.040826e+08,1.308741e+05,-5.615291e+05,1.061740e+07,-5.382209e+06,-4.217078e+07,-2.007089e+08,2.051016e+09,-1.297317e+10,1.786496e+11,4.681320e+01,-1.010010e+01,2.803218e+03,-8.762205e+02,3.348324e+03,-8.010228e+04,9.536261e+05,8.354930e+05,5.390218e+07,1.589222e+01,-1.728131e+03,1.636073e+03,-2.441643e+04,-7.987338e+04,-8.361774e+05,1.596963e+06,-5.139667e+07,2.906366e+08,4.847355e+05,-1.536243e+06,3.085694e+07,-2.713987e+07,1.398305e+07,-1.807183e+09,9.002824e+09,-1.943240e+10,5.499364e+11,4.848398e+01,-5.890527e+01,6.618441e+03,-7.797011e+02,1.162563e+03,-4.943336e+04,3.872820e+05,1.355837e+06,4.007778e+07,-6.661356e+02,-8.236418e+03,4.468347e+04,1.846197e+04,1.821676e+05,4.214249e+06,-1.501019e+05,-8.015678e+07,3.938358e+08,1.037701e+06,-4.774706e+06,1.640341e+08,-2.928643e+07,4.585482e+07,-2.235203e+09,7.651965e+09,1.024959e+10,8.310053e+11,1,92,N,N
2.526986e+01,-3.215317e+01,6.555345e+03,-2.455174e+01,2.929155e+04,2.693978e+05,2.460432e+05,-1.108123e+06,5.696428e+07,3.440152e-02,1.326907e+03,1.059408e+04,5.467052e+03,4.013429e+04,2.470064e+06,5.275443e+04,1.120998e+07,4.860215e+07,2.535632e+04,-2.655647e+05,5.075313e+06,-6.577553e+05,2.462509e+07,-1.280436e+08,1.780769e+08,-2.019384e+09,3.767966e+10,3.541355e+01,-3.817827e+01,4.430775e+03,-7.465681e+01,-1.021234e+04,1.141587e+02,3.221992e+05,1.727759e+05,4.204965e+07,-1.459605e+00,6.439126e+02,7.763507e+03,-9.978935e+03,-1.557483e+04,-1.007597e+06,8.567386e+05,9.740290e+06,1.331598e+08,2.325198e+05,-1.449906e+06,2.871136e+07,-9.430412e+06,-8.015037e+05,-9.394680e+08,1.208794e+09,-3.564385e+09,1.464561e+11,4.323809e+01,5.234610e+00,3.218716e+03,-1.514583e+03,-2.632107e+04,-1.988683e+05,7.430631e+05,1.810908e+06,5.988665e+07,1.816003e+02,4.709913e+03,2.333636e+04,-7.328931e+04,-2.846185e+05,-8.406253e+06,7.952297e+06,7.927510e+07,9.771773e+08,5.524586e+05,-1.243221e+05,4.332618e+07,-6.486152e+07,-2.863138e+08,-5.389283e+09,1.115705e+10,2.681977e+10,9.086039e+11,4.409181e+01,-3.901307e+01,6.701662e+03,-6.694105e+02,6.932620e+03,-6.330869e+04,2.978818e+05,1.882899e+06,2.769092e+07,-3.650822e+02,-1.536724e+04,1.791301e+05,-1.249832e+02,1.613816e+05,-3.863592e+06,-1.356882e+05,-6.705122e+07,5.338081e+07,9.218083e+05,-3.394757e+06,1.573913e+08,-4.387480e+07,2.221642e+07,-4.556517e+09,7.172930e+09,2.913428e+10,6.046289e+11,0,25,N,N
2.550783e+01,-2.922576e+01,5.969041e+03,-1.841713e+02,2.059635e+04,2.350445e+05,2.548171e+05,-1.192698e+06,4.268289e+07,5.760323e-03,-3.721174e+02,-5.390220e+03,-1.222220e+04,6.269788e+04,-1.734902e+06,2.818659e+04,-3.380411e+06,-2.741665e+07,2.553698e+04,-2.241930e+05,4.795990e+06,-7.274538e+05,2.073026e+07,-6.392036e+07,2.055813e+08,-2.107590e+09,3.369041e+10,4.447808e+01,1.147718e+00,2.880440e+03,-1.355796e+02,2.990867e+03,-1.288293e+05,1.138468e+06,7.691562e+05,6.653239e+07,1.786540e+02,2.252803e+03,4.909746e+03,-5.426188e+04,-7.111173e+05,-3.522043e+06,9.181073e+06,-2.799861e+07,7.151704e+08,1.823676e+05,-7.937483e+05,1.347085e+07,-8.217565e+06,-6.117159e+05,-7.942747e+08,4.266971e+09,-1.571197e+10,2.830740e+11,4.695341e+01,-1.550162e+01,2.746497e+03,-9.327255e+02,-1.072496e+04,-7.495239e+04,8.367005e+05,7.657011e+05,4.967625e+07,1.403668e+02,6.453587e+02,3.456376e+04,-5.826270e+04,4.074750e+04,-7.118228e+05,1.113581e+07,2.269010e+07,9.838102e+08,5.287758e+05,-1.168036e+06,3.028238e+07,-9.833886e+06,-5.600936e+07,-7.890933e+08,7.492586e+09,-8.342623e+09,4.294265e+11,5.586556e+01,-3.186316e+01,9.829238e+03,-4.854775e+02,7.887232e+03,3.980202e+04,6.205623e+05,2.751322e+06,8.482131e+07,-1.260317e+03,-3.837241e+04,4.957757e+05,9.112893e+04,-2.014496e+05,1.269673e+07,-1.015199e+07,-2.928951e+08,1.664718e+09,1.361254e+06,-4.891416e+06,2.397542e+08,-1.276760e+07,1.441618e+08,-1.380924e+09,1.112637e+10,1.141735e+10,1.508294e+12,0,70,N,N
2.068344e+01,-1.381866e+02,1.047874e+04,-1.648356e+02,1.766760e+04,-2.278916e+05,1.369594e+05,-3.295829e+06,6.970849e+07,1.874727e-01,1.335839e+03,1.307687e+04,-9.244309e+01,2.507231e+04,4.941425e+05,-1.322119e+05,4.512875e+06,-5.865382e+07,1.501891e+04,-1.692073e+05,6.391276e+06,-1.191629e+05,8.791477e+06,-1.253300e+08,4.481028e+07,-1.071035e+09,2.169378e+10,4.715141e+01,-1.049802e+01,2.446795e+03,3.825520e+01,-2.355336e+04,-1.210187e+05,1.352924e+06,1.344416e+05,6.560766e+07,9.277234e+01,2.517993e+03,1.019740e+04,-9.483017e+04,-5.280905e+04,-4.604876e+06,8.242254e+06,4.200525e+07,6.264305e+08,1.437822e+05,-7.608866e+05,8.253326e+06,7.804789e+06,-9.428329e+07,4.098739e+08,3.537660e+09,-1.828972e+10,1.859839e+11,4.330431e+01,-4.290500e+00,1.722134e+03,-6.899218e+02,1.551304e+03,-3.913637e+04,6.394515e+05,7.748471e+05,2.699453e+07,2.053845e+01,-5.988857e+03,-5.675557e+03,2.767859e+04,-6.134663e+05,1.118589e+06,6.250150e+06,-4.202763e+07,5.872186e+07,4.743160e+05,-7.851404e+05,1.925605e+07,3.664448e+06,4.313901e+07,4.294824e+07,5.608665e+09,-6.336782e+08,2.291263e+11,5.396749e+01,-2.374022e+01,7.847945e+03,1.746755e+02,1.060672e+04,5.565724e+04,5.032421e+05,1.269217e+06,6.833943e+07,-1.233589e+03,-3.434121e+04,3.376326e+05,1.013679e+05,1.305873e+05,1.324555e+07,-3.521540e+06,-2.241050e+08,2.619526e+09,1.286999e+06,-2.785716e+06,1.771246e+08,2.058711e+07,2.082662e+08,2.216016e+09,9.144223e+09,4.075743e+09,1.221430e+12,0,3,N,N
2.574387e+01,-1.707583e+02,1.287926e+04,4.069865e+02,-3.622753e+04,-1.058786e+05,2.513422e+05,-4.604398e+06,1.087566e+08,-9.846944e+01,6.746530e+03,6.028912e+03,-4.744487e+04,8.367274e+05,-1.982340e+07,-3.100303e+06,8.457133e+07,-9.650197e+08,3.805887e+04,-6.047165e+05,1.479193e+07,2.393504e+06,-8.081420e+07,1.018779e+09,4.356424e+08,-9.892934e+09,1.795780e+11,3.976144e+01,-1.724833e+01,4.047845e+03,5.095415e+02,3.626281e+04,9.827642e+04,7.815643e+05,-2.921968e+05,8.806807e+07,7.707493e+01,-1.094738e+03,-2.740915e+02,-3.303601e+04,9.490895e+04,-4.751657e+06,6.837762e+06,-6.264404e+07,4.698400e+08,1.646478e+05,-2.457558e+05,1.592336e+07,2.025169e+07,5.660195e+07,1.869405e+09,3.370399e+09,2.640728e+09,3.260508e+11,4.399965e+01,-2.587032e+01,2.593811e+03,-1.480095e+02,-1.961866e+03,-4.149706e+04,6.531065e+05,3.513454e+05,3.914992e+07,1.165797e+02,-2.328489e+03,2.234213e+04,-2.012561e+04,-6.280556e+05,1.322095e+06,9.785288e+06,-2.358361e+07,7.592885e+08,3.950715e+05,-1.442613e+06,2.538428e+07,1.751154e+07,-1.717388e+07,9.649624e+08,4.477109e+09,-1.023397e+10,2.813802e+11,5.181985e+01,-5.984671e+00,1.128914e+04,4.932324e+02,1.920214e+04,-6.596743e+04,4.696586e+05,2.145615e+06,7.904446e+07,-1.025340e+03,-4.144879e+04,3.849189e+05,1.485075e+05,-1.821645e+06,4.889706e+06,3.406259e+06,-2.386034e+08,1.180960e+09,1.133244e+06,-1.649033e+06,2.379514e+08,3.245578e+07,5.425349e+08,2.172567e+09,8.252419e+09,2.974001e+10,1.334855e+12,0,59,N,N
2.604310e+01,-1.035727e+02,8.806395e+03,-4.563448e+02,3.838302e+04,-9.765798e+03,3.035221e+05,-3.942970e+06,7.643508e+07,-1.052630e-01,1.322388e+03,1.981189e+04,1.027366e+03,1.040938e+05,7.526826e+05,-2.009002e+05,7.084720e+06,6.637878e+07,2.178378e+04,-2.287060e+05,5.712733e+06,-5.800251e+05,2.727591e+07,-2.336140e+08,2.119598e+08,-3.683571e+09,5.884308e+10,3.531647e+01,-4.462112e+01,4.009659e+03,5.139277e+02,-1.226920e+04,1.162111e+05,5.197850e+05,-9.801787e+05,5.994065e+07,1.209388e+02,3.172322e+03,7.100680e+03,-3.751213e+04,1.666219e+05,-3.293789e+06,2.510248e+06,2.621661e+07,1.400518e+08,1.376215e+05,-8.576012e+05,1.685873e+07,-5.751394e+06,2.198164e+07,-5.013058e+08,1.136527e+09,-5.072458e+09,1.275637e+11,4.457924e+01,-1.102043e+01,2.947541e+03,-1.070049e+03,2.063373e+03,-9.471608e+04,8.217811e+05,1.152744e+06,5.065798e+07,3.744134e+02,-1.665191e+02,1.483454e+04,-8.615500e+04,-5.034832e+05,-2.757582e+06,1.979023e+07,1.457815e+06,1.008059e+09,4.556899e+05,-1.617628e+06,3.229381e+07,-4.588430e+07,1.767482e+07,-3.148398e+09,9.169841e+09,-1.001847e+10,5.923111e+11,4.469943e+01,1.551733e+01,8.076794e+03,-8.777392e+02,-1.772054e+03,-1.291404e+05,3.446982e+05,1.577440e+06,4.712265e+07,-1.239776e+03,-6.314123e+04,4.322562e+05,-2.631272e+04,2.108467e+06,-1.000233e+07,5.277897e+06,-3.178291e+08,1.628895e+09,9.437318e+05,1.248820e+06,1.568906e+08,-3.807972e+07,-1.857065e+08,-5.105345e+09,6.657179e+09,3.619863e+10,9.114898e+11,2,81,N,N
2.883623e+01,-3.039709e+01,1.034068e+04,1.022085e+02,-2.885124e+04,-8.553955e+05,3.005191e+05,-9.755662e+05,1.081529e+08,7.420872e+00,4.019254e+03,1.227809e+05,-1.538633e+03,-8.428661e+05,-9.372313e+06,6.176828e+05,2.137914e+07,1.344910e+09,6.891574e+04,-8.968612e+05,1.716696e+07,6.062665e+06,-1.152717e+08,8.568566e+08,6.927407e+08,-8.725645e+09,1.618542e+11,3.895229e+01,-2.379749e+01,2.609739e+03,3.776550e+02,2.094172e+04,1.322434e+05,7.243683e+05,-2.490358e+05,4.827403e+07,2.486459e+02,1.381365e+03,2.943293e+04,7.526908e+04,3.370295e+05,7.274189e+06,1.445714e+07,4.363244e+07,1.301209e+09,2.059388e+05,-2.031110e+05,1.494560e+07,2.678918e+07,8.111007e+07,2.158560e+09,4.241021e+09,8.779425e+09,3.417630e+11,4.612162e+01,-2.603660e+01,2.694814e+03,-2.049094e+02,1.771833e+04,-5.118390e+04,7.096638e+05,-2.171923e+05,4.130438e+07,-9.861963e+01,-5.519520e+02,-3.407928e+03,7.694635e+04,-4.164591e+05,4.610974e+06,2.528762e+06,2.160591e+06,9.050594e+07,4.852504e+05,-1.394753e+06,3.192142e+07,2.343163e+07,8.718833e+07,1.061358e+09,5.295627e+09,-6.092734e+09,3.294433e+11,5.037592e+01,3.249338e+01,1.173484e+04,6.757093e+02,4.497736e+03,1.391458e+05,5.077730e+05,3.105063e+06,9.106909e+07,-1.623142e+03,-7.073642e+04,5.779462e+05,1.276768e+05,-1.468296e+06,2.104361e+07,-2.823572e+06,-5.171527e+08,1.255820e+09,1.135903e+06,1.838615e+06,2.282875e+08,4.653630e+07,3.729323e+08,8.947181e+09,9.277657e+09,6.369332e+10,1.605879e+12,2,61,N,N
2.665009e+01,-1.523029e+01,9.681397e+03,-1.998790e+02,2.925594e+04,4.875451e+05,2.900609e+05,-1.410786e+06,7.269997e+07,4.382102e+00,2.056558e+03,3.028680e+04,1.071621e+04,2.970616e+04,4.498892e+06,-3.607782e+04,1.342123e+07,1.294527e+08,2.470836e+04,-2.081515e+05,6.872891e+06,-5.393385e+05,2.721654e+07,-2.236526e+07,2.285283e+08,-2.481557e+09,5.484337e+10,4.431219e+01,-5.274072e+01,4.630513e+03,-7.199860e+01,-5.921897e+04,-2.081495e+05,1.096829e+06,-2.056099e+06,1.177731e+08,2.094182e+01,2.146853e+03,2.090295e+04,-2.485274e+04,-3.188820e+05,-6.067206e+05,1.257977e+04,4.685150e+07,5.114720e+08,1.682447e+05,-5.811932e+05,1.622776e+07,-9.110181e+06,-1.239523e+08,-1.022898e+09,4.209269e+09,-1.409393e+10,4.119898e+11,4.489529e+01,2.827671e+01,3.906470e+03,-5.760046e+02,2.232783e+03,-1.845287e+04,8.713966e+05,3.244890e+06,7.021560e+07,1.539706e+02,5.612041e+00,-8.890624e+03,-2.736436e+04,-4.686282e+05,-2.978483e+06,1.311074e+07,-3.477018e+07,7.431079e+08,4.553915e+05,-1.020441e+06,3.944285e+07,-1.784728e+07,-4.790380e+07,-1.274411e+09,9.171675e+09,3.724650e+09,7.012064e+11,4.359594e+01,-6.740080e+01,7.690488e+03,-6.294342e+02,7.231308e+03,-1.464326e+05,2.715968e+05,8.080555e+05,3.625245e+07,-5.242454e+02,-2.802210e+04,4.471657e+05,1.459018e+04,1.053382e+06,-1.850110e+07,1.582314e+06,-1.097249e+08,1.827824e+09,8.139493e+05,-4.060515e+06,1.622732e+08,-2.289665e+07,1.431455e+08,-4.348933e+09,5.284364e+09,6.050437e+09,7.202385e+11,2,64,N,N
3.428318e+01,-1.867394e+02,5.098050e+03,5.922586e+02,-2.964780e+04,1.239947e+05,7.056985e+05,-7.247290e+06,7.210487e+07,-4.356556e+01,2.017253e+03,-5.912099e+03,-6.138158e+04,6.303809e+05,-6.410891e+06,-2.844279e+06,5.723514e+07,-4.867444e+08,4.338426e+04,-4.641808e+05,5.695846e+06,1.611850e+06,-3.972289e+07,3.665782e+08,8.744807e+08,-1.151430e+10,1.146079e+11,4.559731e+01,-2.817966e+00,2.089079e+03,-6.566817e+01,1.059382e+04,2.126770e+04,1.097247e+06,6.508762e+05,5.098091e+07,-2.785559e+01,-1.218963e+03,-1.043435e+04,-8.290995e+04,-3.044169e+05,-4.252742e+06,7.168589e+05,-5.173621e+07,-1.736723e+08,2.821480e+05,-7.896136e+05,1.250748e+07,1.769951e+07,9.637592e+06,7.002129e+08,5.501229e+09,-8.873740e+09,2.473625e+11,4.750462e+01,-2.315766e+01,2.569852e+03,-4.381845e+02,5.958727e+03,-5.345700e+04,7.942401e+05,4.348012e+05,4.422879e+07,-1.179721e+01,4.515923e+02,3.771490e+03,-5.991854e+03,-2.256266e+05,-2.468251e+05,1.679250e+06,2.460444e+07,1.923737e+08,6.388812e+05,-1.618664e+06,3.780827e+07,1.664920e+07,8.383211e+07,5.696982e+08,9.193421e+09,-1.340339e+10,5.220401e+11,5.753127e+01,-2.392674e+01,1.224802e+04,1.714742e+02,-9.378983e+03,1.266103e+05,5.196656e+05,3.268053e+06,9.445491e+07,7.238443e+02,2.658553e+04,-2.959372e+05,6.904732e+04,-3.068935e+05,1.006012e+07,3.551856e+06,1.773446e+08,-1.871044e+07,1.552810e+06,-5.028456e+06,3.484086e+08,2.961397e+07,-1.085322e+08,8.344554e+09,1.183147e+10,4.406743e+10,2.177816e+12,0,95,N,N
2.647998e+01,-3.736508e+01,8.891979e+03,-1.990548e+02,3.699071e+04,3.917303e+05,2.904541e+05,-1.993405e+06,7.632855e+07,-1.566570e+00,-4.603038e+02,-5.315840e+03,-1.471700e+04,1.410853e+05,-2.720767e+06,1.459198e+05,-9.068756e+06,3.550612e+07,2.331535e+04,-2.161048e+05,5.565788e+06,-6.008563e+05,2.766837e+07,-7.387978e+07,2.122675e+08,-2.665096e+09,5.030947e+10,4.175742e+01,-2.422442e+01,2.620142e+03,7.931865e+01,-3.718530e+04,-1.506022e+05,9.000208e+05,-6.780720e+05,5.820862e+07,-3.750430e+01,2.719696e+03,1.755955e+04,-1.024047e+05,1.844227e+05,-5.673274e+06,-6.081011e+06,9.885496e+07,7.818764e+07,1.917893e+05,-5.352304e+05,1.142198e+07,-8.380694e+06,-1.081278e+08,-7.137808e+08,3.680296e+09,-7.523417e+09,2.306945e+11,4.566085e+01,1.322922e+01,2.213052e+03,-1.076997e+03,-6.721622e+01,-7.232728e+04,8.917153e+05,1.825550e+06,4.121330e+07,3.292078e+02,-3.534246e+02,3.176326e+04,-4.243823e+04,-2.960468e+05,-9.711799e+05,1.312972e+07,-3.727888e+07,7.753462e+08,5.329882e+05,-9.154827e+05,2.600187e+07,-3.257480e+07,-4.460176e+06,-1.639547e+09,1.010826e+10,-2.305379e+09,4.688870e+11,5.137884e+01,-4.854747e+01,8.092002e+03,-6.674251e+02,3.071118e+03,-3.148845e+03,4.011822e+05,1.623974e+06,4.869836e+07,-1.434062e+03,-3.282697e+04,3.469982e+05,1.071913e+05,5.658102e+05,5.959037e+06,9.014753e+05,-1.444865e+08,1.894253e+09,1.318545e+06,-4.025210e+06,2.013086e+08,-3.302278e+07,3.515415e+07,-2.089409e+09,8.893979e+09,2.012030e+10,1.014548e+12,0,0,N,N
