2.868471e-05,-1.458648e-04,5.366939e-03,-1.257540e-04,6.405311e-03,-7.734804e-02,8.796221e-02,-1.068459e+00,1.919781e+01,-2.039473e-06,4.358076e-04,2.435185e-03,-6.319470e-05,4.102488e-03,6.301469e-02,-4.309028e-02,7.090581e-01,-8.382252e+00,9.217426e-03,-5.798363e-02,1.579332e+00,-3.807546e-02,1.363501e+00,-1.774595e+01,1.227703e+01,-1.474405e+02,2.544461e+03,2.051106e-05,-2.317895e-06,4.568522e-04,8.724888e-06,-2.564188e-03,-1.131437e-02,2.532572e-01,1.235344e-02,5.275646e+00,2.023425e-05,2.737521e-04,9.541384e-04,-1.033609e-02,-2.867513e-03,-2.156964e-01,7.719730e-01,1.966431e+00,2.521127e+01,2.689396e-02,-7.119506e-02,6.628930e-01,7.312855e-01,-4.415751e+00,1.650882e+01,2.847380e+02,-7.362503e+02,6.431791e+03,1.658366e-05,-8.346539e-07,2.832319e-04,-1.323872e-04,1.489275e-04,-3.227153e-03,1.053232e-01,6.379833e-02,1.910280e+00,3.944529e-06,-5.734590e-04,-4.664617e-04,2.654135e-03,-2.941173e-02,4.605695e-02,5.154220e-01,-1.730791e+00,2.087463e+00,7.810013e-02,-6.466553e-02,1.361874e+00,3.018947e-01,1.778747e+00,1.518819e+00,3.971449e+02,-2.250512e+01,6.970441e+03,4.321919e-05,-9.106850e-06,2.695251e-03,7.005070e-05,2.121783e-03,9.667020e-03,1.735526e-01,2.201250e-01,1.011419e+01,-4.995880e-04,-6.845967e-03,5.733848e-02,2.035181e-02,1.276761e-02,1.148100e+00,-6.203280e-01,-1.924396e+01,1.921901e+02,4.438788e-01,-4.761468e-01,2.619830e+01,3.558763e+00,1.796164e+01,1.652716e+02,1.357997e+03,3.150711e+02,7.782891e+04,0,3
2.960050e-05,-1.250416e-04,5.975680e-03,2.679817e-04,-1.027273e-02,-9.787493e-03,1.286570e-01,-1.210619e+00,2.346087e+01,-6.387019e-05,1.906255e-03,-1.830038e-03,-1.415424e-02,1.289762e-01,-2.471656e+00,-8.076990e-01,1.084703e+01,-1.114763e+02,1.942734e-02,-1.589375e-01,3.192752e+00,6.238598e-01,-1.037293e+01,1.161722e+02,9.674388e+01,-1.104648e+03,1.710550e+04,2.337160e-05,-5.190224e-06,1.021187e-03,1.504330e-04,5.345420e-03,1.246869e-02,1.979350e-01,-3.736264e-02,9.584924e+00,2.290311e-05,-1.617947e-04,-2.344866e-05,-4.868218e-03,7.049015e-03,-3.012625e-01,8.676339e-01,-3.971206e+00,2.563817e+01,4.167595e-02,-3.103587e-02,1.730854e+00,2.568961e+00,3.585035e+00,1.019333e+02,3.674141e+02,1.440605e+02,1.527406e+04,2.000135e-05,-5.898072e-06,5.063001e-04,-3.358444e-05,-2.233996e-04,-4.056526e-03,1.277305e-01,3.441461e-02,3.289189e+00,2.653707e-05,-2.642311e-04,2.184711e-03,-2.296850e-03,-3.573767e-02,6.444047e-02,9.576651e-01,-1.152844e+00,3.192841e+01,7.722609e-02,-1.409794e-01,2.130796e+00,1.714150e+00,-8.391013e-01,4.058522e+01,3.765252e+02,-4.299351e+02,1.016532e+04,4.374727e-05,-1.422756e-06,4.071708e-03,2.110986e-04,4.043481e-03,-1.135015e-02,1.709578e-01,3.916460e-01,1.233834e+01,-4.412931e-04,-8.670865e-03,6.729366e-02,3.154224e-02,-1.950800e-01,4.828797e-01,6.130570e-01,-2.167363e+01,8.979858e+01,4.121444e-01,-2.893033e-01,3.697862e+01,5.932615e+00,4.930508e+01,1.746432e+02,1.293872e+03,2.342825e+03,8.976076e+04,0,59
3.023476e-05,-8.126861e-05,3.986677e-03,-2.933663e-04,1.109341e-02,-1.477510e-02,1.566857e-01,-1.036950e+00,1.667061e+01,-1.595088e-06,3.546422e-04,3.950091e-03,2.761149e-04,1.468445e-02,7.109498e-02,-5.377742e-02,8.891208e-01,6.557784e+00,1.108243e-02,-6.054191e-02,1.208557e+00,-1.525509e-01,3.483774e+00,-2.729970e+01,4.720362e+01,-4.126273e+02,5.613894e+03,2.930387e-05,-1.874827e-05,1.426955e-03,2.146850e-04,-2.546018e-03,2.086949e-02,1.861713e-01,-1.758558e-01,9.225277e+00,5.066427e-05,6.571658e-04,1.294022e-03,-7.816622e-03,1.738122e-02,-2.947491e-01,4.509236e-01,2.343474e+00,1.084456e+01,4.915284e-02,-1.529808e-01,2.582435e+00,-1.031134e+00,1.971235e+00,-3.861198e+01,1.751478e+02,-3.902807e+02,8.440909e+03,2.515195e-05,-3.098449e-06,7.141546e-04,-3.030288e-04,2.902132e-04,-1.154067e-02,1.996402e-01,1.399912e-01,5.288950e+00,1.062055e-04,-2.361274e-05,1.823266e-03,-1.219718e-02,-3.564176e-02,-1.682301e-01,2.407762e+00,9.203079e-02,5.275348e+01,1.106592e-01,-1.962259e-01,3.369254e+00,-5.579288e+00,1.073301e+00,-1.645742e+02,9.585410e+02,-5.228019e+02,2.661484e+04,3.300593e-05,6.923776e-06,2.538878e-03,-3.265980e-04,-3.241942e-04,-2.090487e-02,1.098060e-01,2.524482e-01,6.434848e+00,-4.660740e-04,-1.159459e-02,6.641615e-02,-4.866747e-03,1.963016e-01,-8.108157e-01,8.351699e-01,-2.528459e+01,1.097387e+02,3.003370e-01,2.085137e-01,2.128109e+01,-6.079630e+00,-1.483070e+01,-3.513435e+02,9.132466e+02,2.493772e+03,5.362746e+04,2,81
3.171157e-05,-2.344255e-05,4.749727e-03,7.881217e-05,-7.653674e-03,-1.948460e-01,1.435810e-01,-2.599844e-01,2.164724e+01,1.214822e-06,1.044253e-03,2.775005e-02,-2.850410e-04,-1.140206e-01,-1.021976e+00,1.375334e-01,2.305851e+00,1.324068e+02,3.308157e-02,-2.167896e-01,3.505681e+00,1.466978e+00,-1.380722e+01,9.101088e+01,1.435662e+02,-9.100482e+02,1.427531e+04,2.450313e-05,-7.775443e-06,7.035182e-04,1.190389e-04,3.303174e-03,1.793585e-02,1.963692e-01,-3.454226e-02,5.621501e+00,7.848041e-05,2.183665e-04,3.994574e-03,1.187991e-02,2.661251e-02,4.937981e-01,1.962169e+00,2.958759e+00,7.593469e+01,5.579916e-02,-2.762597e-02,1.739792e+00,3.635401e+00,5.496849e+00,1.259173e+02,4.948200e+02,5.113823e+02,1.714077e+04,2.471930e-05,-6.941520e-06,6.204660e-04,-5.483036e-05,2.376348e-03,-5.890895e-03,1.636688e-01,-2.486593e-02,4.093855e+00,-2.660023e-05,-7.370845e-05,-4.017622e-04,1.033347e-02,-2.796918e-02,2.662366e-01,2.919760e-01,1.258325e-01,4.479267e+00,1.118620e-01,-1.605078e-01,3.160930e+00,2.705144e+00,5.031231e+00,5.269526e+01,5.253181e+02,-3.012122e+02,1.404305e+04,4.605369e-05,1.681978e-05,4.568232e-03,3.121298e-04,1.033077e-03,2.779635e-02,2.003928e-01,6.153059e-01,1.540935e+01,-7.576713e-04,-1.606575e-02,1.093618e-01,2.933553e-02,-1.693967e-01,2.075625e+00,-5.736170e-01,-5.097568e+01,1.020870e+02,4.479713e-01,3.793252e-01,3.837157e+01,9.204992e+00,3.696928e+01,7.603837e+02,1.577852e+03,5.436764e+03,1.171593e+05,2,61
2.037657e-05,-1.453696e-05,2.945521e-03,-9.402560e-05,5.333613e-03,7.031551e-02,9.707690e-02,-2.552056e-01,9.955364e+00,8.026643e-07,3.679790e-04,4.056439e-03,2.060330e-03,1.691975e-03,3.387750e-01,-7.622182e-03,1.072334e+00,7.667341e+00,8.196286e-03,-3.557131e-02,9.485446e-01,-9.302183e-02,2.235886e+00,-2.977585e+00,3.299829e+01,-1.816859e+02,3.341178e+03,2.900001e-05,-1.781364e-05,1.298698e-03,-2.241328e-05,-9.709930e-03,-2.920999e-02,3.094004e-01,-2.921491e-01,1.427231e+01,6.818286e-06,3.507414e-04,2.937899e-03,-4.092747e-03,-2.613723e-02,-4.329232e-02,9.278237e-04,3.306977e+00,3.100345e+01,4.742700e-02,-8.235869e-02,1.963507e+00,-1.285057e+00,-8.743777e+00,-6.190067e+01,5.110792e+02,-8.576642e+02,2.149746e+04,2.699262e-05,8.644241e-06,1.008300e-03,-1.742584e-04,3.376674e-04,-2.437480e-03,2.256996e-01,4.206221e-01,7.816333e+00,4.671192e-05,-4.741039e-07,-1.127524e-03,-4.125346e-03,-3.537331e-02,-1.930437e-01,1.700696e+00,-2.251716e+00,4.145356e+01,1.178746e-01,-1.315459e-01,4.384271e+00,-2.315055e+00,-3.102088e+00,-7.113300e+01,1.022233e+03,2.092620e+02,3.358780e+04,2.410374e-05,-1.817758e-05,1.815996e-03,-1.749741e-04,9.944669e-04,-1.741486e-02,6.471827e-02,9.676221e-02,3.702845e+00,-1.486264e-04,-3.829153e-03,5.207101e-02,2.071369e-03,7.262198e-02,-1.093169e+00,1.849089e-01,-6.496706e+00,9.269809e+01,1.936516e-01,-4.778136e-01,1.648197e+01,-2.731378e+00,8.475202e+00,-2.221167e+02,5.418086e+02,3.158419e+02,3.164142e+04,2,64
2.376695e-05,-7.539478e-05,1.310227e-03,2.140826e-04,-5.130475e-03,2.208850e-02,2.146681e-01,-1.106423e+00,9.360939e+00,-1.578847e-05,3.471249e-04,-1.188734e-03,-1.086672e-02,5.603324e-02,-4.835323e-01,-4.333055e-01,4.359585e+00,-3.202200e+01,1.313134e-02,-7.152053e-02,7.229359e-01,2.460569e-01,-3.012260e+00,2.434380e+01,1.144743e+02,-7.544211e+02,6.446849e+03,2.280695e-05,-7.374392e-07,4.488585e-04,-1.654787e-05,1.327010e-03,2.286737e-03,2.361891e-01,6.987995e-02,4.716444e+00,-6.902880e-06,-1.527132e-04,-1.121018e-03,-1.039054e-02,-1.906248e-02,-2.290726e-01,7.747722e-02,-2.787489e+00,-8.035609e+00,6.071317e-02,-8.498475e-02,1.156495e+00,1.906977e+00,5.182985e-01,3.243316e+01,5.093109e+02,-4.110589e+02,9.843378e+03,2.618939e-05,-6.378300e-06,6.087728e-04,-1.210108e-04,8.211713e-04,-6.344886e-03,1.884362e-01,5.171318e-02,4.510840e+00,-3.275017e-06,6.209706e-05,4.477955e-04,-8.322798e-04,-1.559238e-02,-1.482860e-02,1.991168e-01,1.461554e+00,9.806163e+00,1.515162e-01,-1.917998e-01,3.852875e+00,1.977265e+00,4.975012e+00,2.910968e+01,9.382611e+02,-6.833491e+02,2.290143e+04,6.008365e-05,-1.184533e-05,5.489380e-03,8.952407e-05,-2.445515e-03,2.841827e-02,2.339697e-01,7.366430e-01,1.827760e+01,3.838383e-04,6.890873e-03,-6.501788e-02,1.808762e-02,-4.057107e-02,1.141764e+00,8.075029e-01,1.993081e+01,1.882313e-01,6.985486e-01,-1.121887e+00,6.724891e+01,6.670332e+00,-1.211519e+01,8.075324e+02,2.294798e+03,4.287690e+03,1.815023e+05,0,95
2.393921e-05,-2.575364e-05,3.247742e-03,-1.075725e-04,8.133037e-03,6.632370e-02,1.144576e-01,-4.152840e-01,1.244804e+01,-4.200303e-07,-1.051213e-04,-9.675941e-04,-3.391430e-03,1.639917e-02,-2.670398e-01,2.951058e-02,-8.968023e-01,3.210227e+00,9.140046e-03,-4.325130e-02,9.172641e-01,-1.209036e-01,2.700966e+00,-7.369232e+00,3.612205e+01,-2.294340e+02,3.636273e+03,2.987135e-05,-8.945984e-06,8.042601e-04,2.936757e-05,-6.663292e-03,-2.315782e-02,2.774117e-01,-1.057673e-01,7.710744e+00,-1.367241e-05,4.873827e-04,2.693956e-03,-1.837319e-02,1.661234e-02,-4.374967e-01,-9.390639e-01,7.628208e+00,5.144747e+00,5.907340e-02,-8.274210e-02,1.511414e+00,-1.291409e+00,-8.336459e+00,-4.724072e+01,4.882747e+02,-5.007631e+02,1.315888e+04,2.147762e-05,3.111595e-06,4.470697e-04,-2.540380e-04,-7.964049e-06,-7.338041e-03,1.805209e-01,1.847458e-01,3.585549e+00,7.758620e-05,-4.173097e-05,3.216533e-03,-5.008044e-03,-1.744050e-02,-4.942697e-02,1.330139e+00,-1.889577e+00,3.376478e+01,1.078560e-01,-9.262084e-02,2.260664e+00,-3.300583e+00,-2.232806e-01,-7.141730e+01,8.800845e+02,-1.006856e+02,1.754605e+04,4.270957e-05,-1.974431e-05,2.882183e-03,-2.799646e-04,6.388682e-04,-8.108614e-04,1.437641e-01,2.917881e-01,7.493077e+00,-6.035340e-04,-6.778297e-03,6.083163e-02,2.234663e-02,5.953449e-02,5.234880e-01,1.527261e-01,-1.289892e+01,1.446105e+02,4.722744e-01,-7.147712e-01,3.090065e+01,-5.934951e+00,3.187014e+00,-1.627680e+02,1.372750e+03,1.561774e+03,6.723269e+04,0,0
2.754037e-05,-5.892302e-05,1.789251e-03,1.357171e-04,-1.241448e-03,-4.295567e-02,2.180795e-01,-9.516410e-01,1.003581e+01,1.304148e-05,-2.850567e-05,-8.099528e-04,-3.784201e-03,2.604160e-02,-1.171333e-01,4.922212e-01,-2.017043e+00,1.466267e+01,2.462850e-02,-1.137032e-01,1.129798e+00,1.223559e+00,-7.035079e+00,4.250125e+01,1.898993e+02,-1.028495e+03,8.443561e+03,2.442243e-05,7.293670e-06,6.370442e-04,-5.242365e-05,1.406802e-03,2.898410e-03,2.224574e-01,2.643937e-01,5.890959e+00,-7.876897e-05,-1.067940e-03,-2.547090e-03,-1.003793e-02,-5.446167e-02,-3.512340e-01,-1.620738e+00,-7.975369e+00,-5.270531e+01,6.354584e-02,-4.339373e-02,1.610028e+00,2.913753e+00,3.269355e+00,7.528249e+01,5.138204e+02,2.871884e+02,1.264338e+04,2.354551e-05,-9.455460e-06,5.004978e-04,-6.426404e-06,1.765794e-03,-1.267797e-03,1.541851e-01,-9.211835e-02,3.271601e+00,1.521513e-05,4.861396e-04,1.721992e-03,-9.200174e-03,1.769668e-02,-1.265747e-01,-3.660783e-01,1.030209e+00,-1.263811e+01,1.308632e-01,-1.697390e-01,3.017855e+00,4.304837e+00,1.903933e+00,8.270680e+01,6.821961e+02,-4.116556e+02,1.543472e+04,5.258300e-05,5.732659e-06,4.315036e-03,3.641971e-04,1.930647e-03,5.716031e-03,2.165431e-01,6.512472e-01,1.375991e+01,7.249067e-04,1.354088e-02,-1.193159e-01,2.746055e-03,1.091396e-01,-8.187078e-02,3.065273e+00,4.418756e+01,-9.554584e+01,6.117983e-01,-2.054424e-01,4.590784e+01,1.373786e+01,4.524796e+01,6.519608e+02,2.234206e+03,5.774962e+03,1.274380e+05,1,49
2.836323e-05,-7.996562e-05,3.956711e-03,1.166953e-04,-6.692584e-03,-7.368230e-02,1.774119e-01,-1.170356e+00,1.885782e+01,5.759186e-05,-1.208507e-03,-1.095138e-02,9.669048e-03,-2.378497e-02,1.056198e+00,5.827876e-01,-5.829666e+00,2.004579e+00,1.832914e-02,-1.182428e-01,1.798981e+00,8.046762e-01,-8.435222e+00,6.066457e+01,1.027288e+02,-8.209760e+02,9.786377e+03,2.266803e-05,1.652023e-06,4.993424e-04,-2.287370e-05,3.376568e-03,7.285729e-03,2.442717e-01,3.514202e-02,5.198003e+00,-7.849183e-05,-1.162187e-04,-1.944323e-03,-8.389597e-03,1.302480e-02,-2.447707e-01,-1.749515e+00,8.605818e-01,-3.932306e+01,5.544342e-02,-4.551747e-02,1.133506e+00,3.246799e+00,1.311764e+00,6.083327e+01,4.662110e+02,-1.401007e+02,9.189363e+03,2.508669e-05,-7.446161e-06,5.970699e-04,-3.391373e-06,1.223675e-03,-2.528116e-03,1.572182e-01,2.512557e-02,3.670010e+00,3.121677e-05,5.302373e-04,2.719691e-03,-2.487121e-02,2.615202e-02,-4.893968e-01,-1.912530e+00,3.718941e-01,-3.048212e+01,1.386785e-01,-1.682206e-01,3.599792e+00,3.879662e+00,4.909757e+00,7.572422e+01,7.799929e+02,-2.785195e+02,1.874493e+04,5.760150e-05,3.729792e-05,6.447199e-03,2.576557e-04,8.378874e-04,4.043951e-02,2.138618e-01,6.880138e-01,2.027887e+01,1.266716e-03,2.574071e-02,-1.576311e-01,-1.749437e-02,1.690382e-01,-3.510794e+00,1.420400e+00,6.136415e+01,-2.443034e+02,6.457889e-01,1.272834e+00,5.814797e+01,9.509405e+00,3.914227e+01,9.446391e+02,1.927336e+03,7.885479e+03,1.668154e+05,3,62
3.184478e-05,-1.314560e-04,5.495456e-03,-8.074213e-05,6.514135e-03,-7.664108e-03,8.503152e-02,-7.323745e-01,1.284799e+01,1.134525e-05,-1.155011e-03,-9.225970e-05,-7.283070e-03,5.383870e-02,-1.084275e+00,9.249762e-02,-2.325592e+00,2.032635e+01,9.266897e-03,-6.403492e-02,1.531006e+00,-1.008573e-01,2.311823e+00,-2.476629e+01,1.853452e+01,-2.015375e+02,3.290409e+03,2.667727e-05,-8.044324e-06,6.392732e-04,-5.399767e-05,-1.368766e-03,-1.769313e-02,2.655992e-01,-1.258629e-01,5.715833e+00,-2.486111e-05,-8.185790e-05,-8.356511e-04,-1.075047e-02,1.856211e-02,-2.086690e-01,-3.695193e-01,5.354680e-01,-3.915783e+00,3.283253e-02,-8.879462e-02,8.701886e-01,2.811841e-01,-2.939862e+00,1.554341e+00,2.509276e+02,-7.248605e+02,6.261560e+03,2.425955e-05,-1.794887e-06,4.925982e-04,-2.198798e-04,-1.038509e-04,-3.678111e-03,1.860673e-01,1.256431e-01,3.658923e+00,-1.638326e-05,6.147637e-04,-1.783027e-03,-1.317576e-02,3.874429e-03,-2.858043e-01,-1.798399e-01,2.763842e+00,-1.224191e+01,9.406979e-02,-1.103667e-01,2.072932e+00,1.151476e+00,8.013588e-01,2.621266e+01,5.171607e+02,-1.628865e+02,1.105437e+04,5.443590e-05,6.208812e-06,4.329780e-03,1.387366e-04,2.509616e-03,-1.752854e-02,2.181344e-01,5.238039e-01,1.495686e+01,7.107001e-04,1.197845e-02,-9.795465e-02,4.860258e-03,-6.662423e-02,6.536730e-01,1.853235e+00,3.974334e+01,-1.619010e+02,4.910318e-01,-1.566807e-01,3.500565e+01,5.978884e+00,2.327980e+01,1.431596e+02,1.553612e+03,3.267774e+03,9.533758e+04,0,53
2.347238e-05,-4.958309e-05,3.394055e-03,-1.472251e-04,7.728012e-03,2.105408e-02,1.133182e-01,-6.954412e-01,1.359969e+01,1.070793e-05,-9.870563e-05,5.490783e-04,-2.146305e-03,2.156121e-02,-2.318476e-01,1.457390e-01,-9.734339e-01,1.392859e+01,9.126833e-03,-4.733047e-02,1.087576e+00,-8.488193e-02,2.512074e+00,-1.161131e+01,3.394583e+01,-2.680175e+02,4.181547e+03,3.089930e-05,-2.483288e-05,1.393041e-03,3.586807e-04,-1.060720e-02,-4.677052e-03,3.729152e-01,-8.417492e-01,1.650734e+01,7.100144e-06,7.448214e-04,1.429882e-03,-2.014290e-02,3.667498e-02,-8.521093e-01,-9.519812e-01,1.203652e+01,-8.090594e+00,5.105835e-02,-1.121700e-01,2.101908e+00,-1.665752e+00,-4.682031e+00,-5.567941e+01,4.591361e+02,-1.292574e+03,2.049572e+04,2.937692e-05,2.472852e-06,1.034254e-03,-2.484677e-04,-5.855320e-04,-1.842117e-03,2.300622e-01,3.074734e-01,7.954395e+00,1.223145e-04,9.763833e-04,1.072684e-03,-1.021433e-02,7.076852e-03,-5.730213e-01,2.173385e+00,7.211738e+00,5.795964e+01,1.403706e-01,-1.228646e-01,4.862060e+00,-5.071280e+00,-1.272709e+00,-1.432613e+02,1.214071e+03,4.093087e+02,3.996492e+04,2.860966e-05,-1.304425e-05,1.691331e-03,-2.670725e-04,1.738057e-03,-2.309661e-02,8.915603e-02,9.180766e-02,4.199024e+00,-2.808198e-04,-6.386149e-03,4.863422e-02,-6.129902e-04,8.807030e-02,-1.915158e+00,-4.452241e-03,-1.487229e+01,1.138683e+02,2.504091e-01,-3.850077e-01,1.601638e+01,-5.622212e+00,1.347453e+01,-3.237968e+02,8.037142e+02,2.759209e+02,3.907919e+04,1,33
2.250891e-05,4.889609e-06,1.911631e-03,-3.779961e-05,5.490233e-03,7.992637e-02,1.439577e-01,-1.832867e-02,1.024930e+01,-9.111188e-06,-3.371312e-04,-3.240012e-03,-1.873734e-03,5.873052e-03,-2.249801e-01,-1.752148e-01,-1.889433e+00,-1.851857e+01,1.171368e-02,-3.221025e-02,5.852051e-01,-2.828556e-01,1.865857e+00,-2.174976e-01,6.897254e+01,-1.674084e+02,3.054150e+03,3.169123e-05,-2.933614e-05,1.258968e-03,2.522691e-04,-9.168377e-03,2.793780e-02,3.098432e-01,-8.792076e-01,1.397492e+01,1.825866e-05,6.709948e-04,3.221045e-04,-1.201784e-02,2.891655e-02,-5.095358e-01,-3.619528e-01,3.520452e+00,-2.616292e+00,5.861857e-02,-1.060703e-01,2.072495e+00,-2.028696e+00,-6.000568e+00,-3.368903e+01,4.441488e+02,-8.376259e+02,1.632667e+04,1.613555e-05,-8.429221e-07,2.742534e-04,-1.310089e-04,5.506732e-04,-2.448076e-03,1.305585e-01,5.195554e-02,2.122601e+00,2.218290e-05,8.053750e-05,5.609349e-05,6.801881e-04,-1.658109e-02,3.400513e-02,1.193000e-02,1.665964e+00,-4.047819e-01,8.047695e-02,-9.197855e-02,1.411875e+00,-2.291138e+00,2.027157e+00,-4.264954e+01,6.026668e+02,-5.143135e+02,1.025909e+04,3.059264e-05,-2.327645e-05,1.972871e-03,-2.994724e-04,4.614831e-04,-1.566959e-02,1.215349e-01,1.707036e-01,5.643549e+00,-9.517788e-05,7.506716e-04,-1.318885e-02,1.157104e-02,-1.080134e-01,1.416667e+00,-1.451071e+00,5.022009e+00,-8.747698e+01,3.276616e-01,-9.056574e-01,2.514890e+01,-6.101755e+00,6.675769e+00,-3.373026e+02,1.211872e+03,1.176258e+02,6.196085e+04,0,79
3.081464e-05,-7.928196e-05,4.654048e-03,2.516982e-04,-1.054753e-02,-5.686296e-02,1.647131e-01,-1.020861e+00,1.941257e+01,-5.069259e-05,1.679251e-03,1.164971e-02,-1.496965e-02,7.301795e-02,-1.967158e+00,-6.537195e-01,8.565028e+00,-2.377646e+01,1.952007e-02,-1.210791e-01,2.194805e+00,6.525956e-01,-8.865560e+00,5.939724e+01,1.083267e+02,-8.905418e+02,1.176667e+04,3.050072e-05,-6.147219e-06,1.252318e-03,4.149555e-05,6.375103e-03,-9.698497e-04,2.557380e-01,-1.500380e-01,1.202619e+01,5.514430e-05,-4.408433e-04,3.123374e-03,8.300963e-03,-7.541561e-02,3.911980e-01,1.683814e+00,-6.407960e+00,7.193946e+01,7.097626e-02,-7.566901e-02,2.552492e+00,3.739030e+00,2.663483e+00,1.181585e+02,5.347933e+02,-2.491310e+02,1.926399e+04,2.250498e-05,-5.608104e-06,5.666123e-04,-8.993330e-06,-9.286904e-04,-4.153022e-03,1.559438e-01,2.717830e-02,4.072538e+00,2.157259e-05,-5.669387e-04,4.033510e-03,5.071112e-03,-2.493156e-02,3.965264e-01,1.279179e+00,-1.332499e+00,5.769096e+01,9.046407e-02,-1.286160e-01,2.318887e+00,2.995746e+00,-1.213791e+00,7.638613e+01,5.177321e+02,-2.645041e+02,1.362540e+04,5.002782e-05,9.951696e-06,4.168640e-03,1.494660e-04,2.709807e-03,6.684808e-03,2.103282e-01,5.653902e-01,1.467120e+01,-8.383235e-04,-1.174960e-02,9.049944e-02,3.608281e-02,-6.579596e-02,1.474275e+00,-1.042536e+00,-3.254932e+01,1.399986e+02,4.750413e-01,6.160620e-03,3.383810e+01,5.388249e+00,3.313887e+01,3.250372e+02,1.483116e+03,3.485324e+03,9.367301e+04,0,92
2.567199e-05,-4.276153e-05,2.946075e-03,-1.437291e-04,7.360230e-03,4.172410e-02,1.354028e-01,-6.030021e-01,1.141637e+01,-7.657005e-06,1.856188e-04,1.791326e-03,4.101095e-05,4.258378e-03,1.124563e-01,-1.295609e-01,1.235922e+00,-3.961190e+00,8.261520e-03,-4.293386e-02,7.385196e-01,-1.054047e-01,2.044027e+00,-9.563785e+00,3.395742e+01,-2.375061e+02,3.051158e+03,2.433537e-05,5.796798e-08,5.823205e-04,-1.549927e-04,-2.772666e-03,-1.231336e-02,2.778173e-01,1.199008e-01,6.933968e+00,1.629238e-05,1.485158e-04,1.380992e-03,-1.109480e-02,-1.009745e-02,-3.340281e-01,4.291474e-01,2.940212e+00,2.091055e+01,3.832553e-02,-7.141621e-02,9.288842e-01,-8.192767e-01,-2.698887e+00,-2.334050e+01,3.806268e+02,-4.321363e+02,9.134775e+03,2.579858e-05,-1.005428e-06,7.060169e-04,-1.988698e-04,5.361391e-04,-6.716669e-03,1.850265e-01,1.497373e-01,5.160438e+00,4.588041e-05,-6.220582e-04,3.564683e-03,-6.830970e-03,-1.289359e-02,-2.810531e-01,1.309103e+00,-4.034557e+00,4.536883e+01,1.270581e-01,-1.379960e-01,3.473097e+00,-1.122330e+00,4.106378e+00,-4.700385e+01,8.152702e+02,-3.299948e+02,2.192188e+04,6.009133e-05,-6.164943e-06,5.535278e-03,-1.659064e-04,2.106756e-04,1.216544e-02,2.276390e-01,7.219834e-01,1.736111e+01,-8.035508e-04,-8.994644e-03,9.300616e-02,4.156554e-02,-1.498836e-03,4.164845e+00,-6.768226e-03,-1.763620e+01,2.126525e+02,6.113926e-01,-7.024261e-01,5.433755e+01,-2.164617e+00,5.447840e+00,-7.222876e+00,1.852625e+03,3.926132e+03,1.351628e+05,1,82
2.634386e-05,-1.658828e-05,2.296237e-03,-1.172939e-04,1.243539e-03,-1.299211e-01,1.705190e-01,-5.243200e-01,1.530780e+01,9.713257e-06,-1.030492e-04,1.071543e-02,-7.803710e-03,1.965714e-02,-8.030243e-01,5.805957e-01,-5.502779e+00,1.017706e+02,2.814348e-02,-1.242064e-01,1.417441e+00,1.270623e+00,-5.560683e+00,3.205463e+01,1.315556e+02,-5.866052e+02,6.797000e+03,2.533746e-05,8.596527e-07,9.698524e-04,1.649909e-04,1.141695e-03,2.203462e-03,1.606687e-01,1.331112e-01,6.094516e+00,-1.625091e-05,-2.431788e-04,-1.731765e-03,-1.610526e-03,-2.191553e-02,-1.676825e-01,4.939487e-01,-9.338067e-01,6.797519e+00,7.648030e-02,-6.150649e-02,2.747573e+00,4.364067e+00,4.164983e+00,1.469514e+02,5.814817e+02,2.812040e+02,2.003776e+04,2.356562e-05,-8.199302e-06,6.954648e-04,2.660476e-05,1.672567e-03,-6.157649e-03,1.607371e-01,-7.660863e-02,4.871306e+00,9.898247e-06,5.142397e-05,1.774020e-03,-4.066937e-03,6.326646e-03,-7.700049e-02,7.950701e-01,-3.840089e-01,2.767074e+01,1.112305e-01,-1.447087e-01,3.440294e+00,4.602557e+00,1.722109e+00,1.138739e+02,6.282456e+02,-2.423391e+02,1.815322e+04,4.889442e-05,-1.118654e-05,5.221313e-03,3.641727e-04,4.370050e-04,2.050474e-02,1.980002e-01,6.226600e-01,1.659317e+01,-2.758564e-05,-1.564736e-03,1.535272e-02,1.283040e-02,-1.341845e-01,3.023676e+00,1.144186e+00,-2.914003e+00,1.252723e+02,4.593677e-01,-8.611055e-01,5.214036e+01,1.200406e+01,2.543538e+01,9.224683e+02,1.699659e+03,3.091686e+03,1.365896e+05,1,90
