2.083390e-02,1.304448e-01,3.642095e+01,-4.943214e-01,-3.056403e+01,-1.108451e+03,1.310059e+04,7.239302e+03,4.782243e+05,9.616186e-02,5.689980e-01,1.077651e+02,8.811628e+00,-1.622153e+02,-2.850521e+03,9.423879e+03,6.376328e+04,1.067113e+06,2.246179e+03,-1.053249e+04,5.944408e+04,5.967411e+04,-2.864986e+05,1.502208e+06,3.266018e+06,-1.118254e+07,7.496278e+07,1.353698e-02,4.817642e-03,1.005223e+00,-1.042674e+00,1.727944e+01,7.029535e+00,2.695635e+04,-3.539441e+04,2.460420e+05,3.769891e-01,1.013608e+00,3.044696e+00,5.298054e+01,4.055516e+01,4.456700e+02,1.120965e+04,2.238258e+05,2.781726e+05,5.492937e+03,2.279296e+01,4.332644e+04,1.914593e+05,1.254474e+05,1.580790e+06,1.335981e+07,1.347541e+07,1.274447e+08,1.313883e-02,-9.980827e-03,5.478286e-01,-6.626775e-01,7.874653e+00,-1.232516e+01,2.699280e+04,-6.898874e+03,1.677020e+05,2.525625e-01,-6.560354e-02,3.617859e+00,2.678642e+01,-3.983911e+01,3.698397e+02,3.592895e+03,2.503408e+04,3.096503e+04,1.081452e+04,-1.220655e+04,7.693431e+04,2.772452e+05,-1.501178e+05,1.667018e+06,2.142530e+07,-7.800595e+06,1.297581e+08,1.231500e-02,-3.344715e-02,9.169212e+00,1.678836e+00,3.461108e+00,7.269755e+00,1.192241e+04,3.069097e+04,1.980299e+05,-3.685719e+00,-1.713508e+01,2.149532e+02,5.125573e+00,-2.303673e+02,3.796427e+02,1.662800e+04,-3.356063e+05,-1.075286e+03,3.880076e+04,-2.491575e+04,7.914235e+05,6.733830e+05,9.537496e+05,9.065887e+06,4.048595e+07,6.549936e+07,5.786865e+08,1,61,N,N
1.763582e-02,5.833661e-02,3.738128e+01,-1.292597e+00,2.410937e+01,3.107038e+02,1.002739e+04,-4.826577e+04,3.498581e+05,7.839622e-03,3.558970e-01,2.794420e+01,-4.164431e+00,3.333469e+01,2.393250e+02,3.690629e+02,2.874699e+03,3.721744e+04,1.123335e+02,-4.533538e+02,4.135372e+03,-6.354022e+02,6.627139e+03,-2.253788e+04,3.044949e+05,-1.454369e+06,9.913408e+06,1.342438e-02,-5.904621e-03,1.171304e+00,3.232590e+00,-2.707949e+01,3.731713e+01,4.059963e+04,-7.557546e+04,4.966936e+05,1.633635e-01,2.724414e-01,2.513452e+00,-2.455928e+01,1.857977e+00,-3.126547e+02,1.912230e+03,2.321412e+05,-2.410332e+05,2.170583e+03,-4.826762e+03,1.976336e+04,-1.925567e+04,2.922609e+04,-1.499712e+05,4.620607e+06,-9.158812e+06,5.455029e+07,1.191600e-02,2.005582e-03,4.428082e-01,-3.638794e+00,-3.746780e+00,-2.667193e+01,4.346544e+04,2.875829e+04,2.300090e+05,4.263562e-01,-4.657811e-02,3.010247e+00,-3.706403e+01,1.103514e+01,-2.465171e+02,1.109369e+05,-1.866129e+05,6.058611e+05,1.006751e+04,-7.358588e+03,6.068998e+04,-3.055592e+05,9.684922e+04,-1.748973e+06,4.595792e+07,-3.951269e+06,2.498298e+08,1.264158e-02,-5.235872e-02,7.442368e+00,-1.896638e+00,-4.294450e-01,-2.951671e+00,9.481016e+03,1.689942e+04,8.806520e+04,-3.227007e+00,-1.216474e+01,1.651719e+02,1.295898e+01,1.600682e+02,-2.718782e+02,3.758031e+04,-1.389019e+05,4.846153e+05,3.941743e+04,-5.821315e+04,7.649792e+05,-4.492777e+05,1.153550e+04,-3.899560e+06,3.557454e+07,2.924285e+07,3.359003e+08,0,96,N,N
2.789446e-02,-9.697320e-02,7.455717e+01,-8.394556e-03,5.558876e+00,-3.191464e+02,3.746976e+03,-2.538398e+04,2.021759e+05,2.428453e-02,-2.809844e-01,-3.078287e+00,-1.745205e+00,2.314318e+01,-5.560500e+02,2.669822e+03,-1.799349e+04,1.441170e+05,1.898329e+02,-8.007273e+02,8.403568e+03,-6.664029e+02,3.355411e+03,-4.078992e+04,1.270689e+05,-9.488709e+05,7.974319e+06,1.210313e-02,-4.865855e-03,3.921142e-01,-2.881129e+00,2.200053e+01,-3.286555e+01,6.214487e+04,-7.151795e+04,3.415936e+05,-2.488899e-01,-2.754283e-01,-1.138280e-01,-7.466809e+01,8.224043e+01,-3.908252e+02,1.144988e+05,-4.076175e+05,1.064717e+06,1.826237e+03,-2.174676e+03,9.713236e+03,6.242873e+04,-5.451446e+04,2.735715e+05,1.276828e+07,-1.285342e+07,6.715266e+07,1.349236e-02,4.784011e-04,3.227175e-01,-2.456882e+00,-5.073284e+00,-1.736975e+01,3.290138e+04,2.726500e+04,1.733550e+05,-2.275921e-02,4.532110e-01,-2.801980e-01,-4.223232e+01,-2.146046e+01,-2.148478e+02,4.477330e+04,8.180045e+04,1.102120e+05,7.779748e+03,-5.843735e+03,3.607802e+04,1.285557e+05,-9.117877e+03,5.350836e+05,2.127669e+07,1.840769e+06,9.485167e+07,1.372453e-02,-2.505474e-02,3.423648e+00,5.743498e-01,2.674901e+00,1.267997e+01,1.088064e+04,1.790912e+04,1.170228e+05,1.813561e+00,9.385943e+00,-7.172229e+01,3.536121e+01,-1.764923e+01,6.221467e+02,3.535891e+04,2.949486e+05,4.869486e+05,3.702315e+04,-6.356392e+04,6.175373e+05,2.904200e+05,-9.231545e+03,3.300798e+06,2.983950e+07,7.224561e+06,3.415296e+08,2,37,N,N
1.901064e-02,5.896477e-02,3.131705e+01,-1.654061e+00,2.909561e+01,3.018153e+02,1.158384e+04,-4.964546e+04,3.397242e+05,1.781101e-02,-4.283383e-01,1.062397e+01,-1.736245e+01,8.129092e+01,-5.693220e+02,1.981016e+04,-1.256959e+05,7.309119e+05,1.498638e+02,-5.044244e+02,3.664151e+03,-6.378729e+02,7.043482e+03,-2.549255e+04,4.912887e+05,-2.386556e+06,1.497707e+07,1.180890e-02,4.043030e-04,3.213644e-01,-4.481535e+00,-5.236485e+00,-4.417343e+01,7.761732e+04,3.918728e+04,3.644295e+05,1.043741e-01,-1.014963e-01,1.467981e+00,-3.740505e+01,-5.197131e+01,-2.132452e+02,1.598068e+05,9.327676e+04,1.003861e+06,1.742519e+03,-3.010957e+03,1.067302e+04,1.860255e+04,-3.969508e+04,7.001835e+04,2.131625e+07,-1.728369e+07,1.047278e+08,1.245938e-02,2.339728e-04,3.230276e-01,-3.040367e+00,1.300029e+00,-1.718052e+01,2.948117e+04,1.594820e+04,1.568235e+05,-2.594886e-01,4.235065e-01,-1.900660e+00,2.314236e+01,2.188214e+01,1.972974e+02,-5.834941e+04,7.311062e+04,-3.682223e+05,1.187326e+04,-8.822884e+03,6.115489e+04,6.865408e+04,8.138838e+04,2.230785e+05,3.427181e+07,6.607469e+05,1.757005e+08,1.366889e-02,-2.767149e-02,5.072200e+00,-5.146778e-01,-4.373271e+00,2.990474e+01,9.324899e+03,2.145357e+04,1.373664e+05,4.815753e-02,-2.379795e-01,1.811847e+01,1.613079e+01,-2.363452e+01,5.676654e+02,1.095971e+04,-1.732317e+04,2.916758e+05,4.993028e+04,-8.487893e+04,1.035448e+06,1.606653e+05,-4.082322e+05,6.193937e+06,3.581325e+07,1.830284e+07,5.719827e+08,0,84,N,N
1.816756e-02,3.774748e-02,2.353540e+01,-6.993432e-01,2.983143e+01,2.935802e+02,1.943926e+04,-6.828524e+04,4.705158e+05,-9.786728e-03,1.343156e-01,8.495659e+00,-1.627171e+00,2.015096e+01,1.747010e+02,1.179358e+04,-3.365339e+04,2.066718e+05,1.682747e+02,-5.671461e+02,4.105748e+03,-9.544574e+02,7.644687e+03,-2.131217e+04,7.902180e+05,-3.269400e+06,2.047903e+07,1.221329e-02,-2.040601e-03,8.663522e-01,-2.613085e+00,-2.143012e+01,-5.098269e+01,7.179666e+04,3.427546e+03,6.651364e+05,6.860281e-02,2.916840e-01,1.600515e-01,-4.186537e+01,6.981210e+01,-1.955841e+02,1.431283e+04,-1.586262e+05,-2.223737e+05,1.283428e+03,-2.346092e+03,1.203294e+04,-8.317732e+03,-4.076844e+04,1.528681e+04,1.934887e+07,-2.163511e+07,1.715974e+08,1.266184e-02,6.094905e-03,9.949282e-01,-3.079215e+00,-4.800948e+00,-3.024515e+01,3.683143e+04,5.100046e+04,3.489337e+05,3.949861e-01,-2.413789e-01,6.462190e+00,-2.615136e+01,-6.914367e+01,-4.674702e+01,4.450199e+04,1.792202e+05,4.635751e+05,8.900691e+03,-8.080317e+03,7.397695e+04,5.518081e+04,-1.211851e+05,3.886877e+05,3.963905e+07,1.534694e+07,3.280705e+08,1.444616e-02,-3.567348e-02,6.805474e+00,-2.257435e-01,2.377785e+00,9.629949e+00,6.641429e+03,1.497230e+04,1.151920e+05,-9.365272e-02,-1.387056e+00,3.485179e+01,5.418674e+01,-8.895209e+01,1.701261e+03,-4.168019e+03,5.447071e+04,9.792628e+04,3.801861e+04,-8.403223e+04,9.540401e+05,1.039712e+05,4.579347e+05,2.171477e+06,2.492439e+07,1.635072e+07,4.790309e+08,0,97,N,N
2.112403e-02,8.892829e-02,2.733783e+01,-1.150157e+00,2.309673e+01,4.937745e+02,1.201342e+04,-2.877705e+04,2.086768e+05,-7.474264e-03,1.779858e-03,5.034670e+00,-5.608198e+00,1.487985e+01,2.476682e+01,7.136720e+03,-3.187863e+04,1.479848e+05,2.178205e+02,-7.288867e+02,4.711401e+03,-1.765754e+03,1.328721e+04,-4.321634e+04,8.290317e+05,-3.032306e+06,1.662576e+07,1.378369e-02,3.632743e-03,3.720396e-01,-5.336633e-01,-1.577605e+01,-3.200871e+01,4.432124e+04,1.889976e+03,2.257485e+05,-1.326869e-02,-6.319005e-02,1.525489e-01,-1.814905e+01,-7.911544e+00,-1.174627e+02,6.725448e+04,6.650660e+04,3.894096e+05,2.712015e+03,-2.854800e+03,1.079926e+04,-5.233354e+04,1.719829e+04,-2.224232e+05,1.608884e+07,-2.519213e+06,7.748267e+07,1.232994e-02,-1.623883e-03,2.786444e-01,-3.574924e+00,3.306527e+00,-1.636114e+01,3.468877e+04,7.266797e+03,1.694973e+05,-3.878225e-01,-9.792620e-02,-1.666921e+00,-1.156558e+01,2.132135e+01,-4.057377e+01,8.031595e+04,-1.068648e+05,3.633481e+05,1.310577e+04,-1.101321e+04,6.483821e+04,-1.762307e+05,8.893934e+04,-9.070883e+05,4.013986e+07,-1.653782e+07,1.926210e+08,1.385431e-02,-2.622821e-02,4.656696e+00,-9.329110e-01,-1.052188e+00,-1.139978e+01,1.267963e+04,2.778837e+04,1.636447e+05,-2.061989e+00,-3.226886e+00,8.368342e+00,-3.304888e+00,-5.757368e+01,6.512366e+02,7.215409e+03,4.432718e+04,3.074645e+05,5.472574e+04,-8.772197e+04,1.068138e+06,-1.550227e+03,1.625711e+05,-9.622199e+05,4.276617e+07,1.860612e+07,6.049437e+08,0,74,N,N
1.693586e-02,5.178862e-02,2.770113e+01,-2.477847e+00,3.115061e+01,2.951567e+02,2.091309e+04,-8.093441e+04,4.632381e+05,1.260010e-02,4.062082e-01,3.669646e+01,-6.606328e+00,4.262139e+01,5.103591e+02,1.979579e+04,-7.398291e+04,3.784632e+05,8.226179e+01,-2.345423e+02,2.413336e+03,-3.221072e+02,5.168111e+03,-9.058932e+03,8.392009e+05,-3.838702e+06,2.183278e+07,1.246731e-02,2.539804e-03,3.671754e-01,8.441734e-01,-1.333296e+01,-3.859271e+01,6.659807e+04,1.888373e+04,3.060668e+05,9.269264e-02,1.491012e-01,1.497326e+00,-2.762066e+01,-5.445282e+01,-1.456305e+02,9.223702e+04,1.085740e+03,8.857614e+05,1.706986e+03,-3.146465e+03,1.037926e+04,-1.544488e+04,8.061919e+03,-9.934812e+04,1.958345e+07,-1.387144e+07,9.400747e+07,1.231126e-02,2.660639e-03,3.839518e-01,-3.095293e+00,-2.720075e+00,-1.536341e+01,3.084122e+04,1.685618e+04,1.663944e+05,5.794963e-01,4.660260e-03,5.399276e+00,-2.603068e+01,-1.071488e+01,-1.181641e+01,1.342322e+05,-8.510770e+04,6.357894e+05,1.296979e+04,-7.643101e+03,6.519233e+04,-1.205946e+05,-4.609468e+03,-5.816386e+05,3.758122e+07,-2.050747e+04,1.896883e+08,1.266104e-02,-2.823787e-02,4.468472e+00,-1.902686e+00,-2.009815e+00,1.287047e+00,1.168821e+04,2.271651e+04,1.315493e+05,-6.685959e+00,-1.388232e+01,1.077676e+02,5.422291e+01,1.838728e+02,6.175867e+02,-3.831526e+03,-2.020920e+05,3.352394e+05,5.906270e+04,-4.205004e+04,7.567557e+05,-3.405531e+05,-2.111249e+05,-1.767227e+06,4.431356e+07,3.360051e+07,4.794268e+08,1,104,N,N
1.570624e-02,5.862167e-02,2.012415e+01,-3.517024e-02,-1.963592e+00,-5.206891e+02,2.963792e+04,-8.035346e+04,4.059176e+05,-1.277029e-01,1.228120e+00,2.647628e+01,-1.871572e+01,6.849316e+01,-1.141128e+03,1.759151e+04,-1.859952e+04,2.497846e+05,7.796797e+02,-2.886971e+03,1.347667e+04,2.777575e+04,-1.085808e+05,4.354535e+05,4.590615e+06,-1.480360e+07,6.187430e+07,1.310550e-02,3.167074e-03,2.251356e-01,4.695532e-02,4.120691e+00,1.132088e+01,5.051998e+04,1.562200e+04,1.959084e+05,-2.488263e-01,7.084232e-02,-4.338497e-01,1.638158e+01,8.469541e-02,1.468914e+02,5.108066e+04,5.437923e+04,4.139660e+05,4.491232e+03,-2.477035e+03,1.700698e+04,1.903920e+05,-3.019431e+04,7.186666e+05,2.989704e+07,6.619533e+06,1.244360e+08,1.342314e-02,-9.412312e-03,3.828663e-01,-2.201731e+00,4.026804e+00,-1.577240e+01,2.706793e+04,1.181814e+03,1.274072e+05,4.783724e-01,-9.853406e-01,3.443669e+00,-4.836518e+00,-2.765477e+01,-3.837948e+01,1.898147e+04,1.054051e+04,1.301134e+05,1.406152e+04,-1.581878e+04,8.376946e+04,1.891168e+05,-2.498538e+04,7.510016e+05,2.680112e+07,-1.489299e+07,1.358602e+08,1.304655e-02,-2.252956e-02,5.252693e+00,7.732862e-01,4.289074e+00,-1.208240e+00,1.134469e+04,2.064622e+04,1.524984e+05,-2.277816e-01,-4.961808e+00,8.496234e+01,4.127202e+01,1.058428e+01,4.860899e+02,5.441231e+04,-7.908596e+03,8.541752e+05,4.959439e+04,-7.044135e+04,9.998729e+05,5.015985e+05,6.687961e+05,4.747415e+06,4.252586e+07,2.697237e+07,5.724284e+08,1,88,N,N
1.278761e-02,-1.455895e-02,8.115925e+00,-3.479111e+00,8.628806e+00,-2.288773e+01,6.587528e+04,-2.044143e+05,7.445940e+05,-1.092809e-01,5.914447e-01,1.460162e+01,-2.679072e+01,9.022379e+01,-2.734151e+02,-3.236433e+04,6.529158e+04,-1.058214e+05,2.134628e+02,-7.926104e+02,3.601187e+03,6.880846e+03,-2.726783e+04,1.132845e+05,5.863676e+06,-2.169541e+07,8.594092e+07,1.247503e-02,-1.307661e-03,5.341170e-01,5.933101e-02,9.219154e-01,-9.361897e+00,7.241572e+04,4.790598e+04,4.311291e+05,5.918745e-02,-1.564943e-01,3.868516e-01,2.074515e+00,-7.020912e+01,5.327560e+01,8.580454e+04,-4.116234e+04,5.219921e+05,3.000604e+03,-5.157848e+03,2.286026e+04,8.764718e+04,-1.342197e+05,6.061041e+05,3.094956e+07,-2.380726e+07,1.920888e+08,1.280326e-02,-2.370169e-03,5.999489e-01,-1.835777e+00,-1.644917e-01,-1.180160e+01,2.578430e+04,1.884215e+04,1.759435e+05,-4.260617e-02,3.805924e-02,1.557752e+00,3.569702e+01,-1.745390e+01,3.488398e+02,9.201764e+04,5.481277e+04,8.857983e+05,1.253061e+04,-1.037079e+04,9.273791e+04,1.430202e+05,4.759669e+04,1.005364e+06,3.734214e+07,6.362222e+06,2.555456e+08,1.345372e-02,-3.516419e-02,9.513384e+00,-1.911819e-01,-5.989117e-01,-6.160425e+00,7.377068e+03,1.726385e+04,1.412611e+05,-5.197618e+00,-1.703176e+01,2.088533e+02,3.593528e-01,6.139156e+01,3.414352e+02,2.433479e+04,-7.181597e+04,1.053682e+06,5.094670e+04,-5.021049e+04,1.084241e+06,1.872780e+05,8.314570e+04,2.708219e+06,3.236863e+07,2.995603e+07,5.749152e+08,0,80,N,N
1.612983e-02,-4.886010e-02,3.211817e+01,3.124807e+00,-2.655663e+01,1.750052e+02,2.454086e+04,-1.496059e+05,9.457166e+05,-5.720104e-02,8.181669e-01,5.900093e+00,-1.344169e+00,1.947739e+01,-3.107878e+02,-3.499345e+04,2.207853e+05,-1.411843e+06,1.092129e+02,-5.076894e+02,4.213383e+03,2.068043e+03,-1.391958e+04,9.009290e+04,1.613181e+06,-1.025062e+07,6.622437e+07,1.200415e-02,-4.577561e-03,4.800125e-01,-3.198678e+00,1.719722e+01,-2.030175e+01,6.620323e+04,-4.907841e+04,3.815536e+05,6.718401e-02,1.138559e-01,-4.704211e-01,-3.899700e+00,1.646922e+01,-7.663462e+01,3.739304e+04,-7.438727e+04,1.742495e+05,2.321816e+03,-4.250147e+03,1.666999e+04,7.870716e+04,-1.312218e+05,5.140145e+05,1.534842e+07,-1.988258e+07,1.003571e+08,1.293455e-02,-5.787831e-04,4.569610e-01,-2.631882e+00,1.271974e+00,-1.395092e+01,3.020972e+04,1.448751e+04,1.770299e+05,9.886871e-01,-5.933308e-01,5.824911e+00,1.137814e+01,-1.246243e+01,1.043026e+01,7.320250e+04,-7.459763e+03,4.431232e+05,1.151764e+04,-7.080588e+03,6.511478e+04,2.087922e+05,1.000213e+05,1.029921e+06,3.107378e+07,1.148156e+06,1.755006e+08,1.397986e-02,-3.607932e-02,5.062668e+00,-1.045290e+00,-1.670021e+00,6.041324e+00,1.095239e+04,2.093553e+04,1.202874e+05,-1.918304e+00,-1.892282e+00,4.048254e+01,1.302581e+00,1.017796e+02,-4.696308e+01,-4.762991e+04,-1.288128e+05,-4.362497e+05,4.038731e+04,-7.935451e+04,8.570290e+05,9.887754e+04,9.622241e+04,2.385500e+06,3.188019e+07,1.029220e+07,4.232210e+08,0,34,N,N
1.808157e-02,4.787893e-02,3.299161e+01,-2.244714e+00,2.774827e+01,3.080055e+02,1.279946e+04,-5.908246e+04,3.741770e+05,-2.845983e-03,2.929831e-01,2.481687e+01,1.394837e+00,-7.203453e-01,4.133993e+02,-1.764435e+03,9.865192e+03,-2.079208e+04,1.767454e+02,-6.621486e+02,4.666783e+03,-3.633638e+02,5.306135e+03,-1.588849e+04,4.984892e+05,-2.497636e+06,1.538775e+07,1.341982e-02,-2.689689e-03,9.849427e-01,3.120422e+00,-3.213576e+01,1.717991e+01,5.530848e+04,-7.870656e+04,4.712637e+05,1.180844e-01,1.922155e-01,1.565897e+00,-7.427804e+00,-1.507498e+01,-7.656168e+01,2.295655e+04,3.043226e+04,2.851065e+05,1.208592e+03,-1.984718e+03,9.856156e+03,-1.778720e+04,1.079272e+04,-9.515233e+04,9.922938e+06,-1.982737e+07,9.086851e+07,1.208932e-02,-2.984988e-03,4.769394e-01,-2.924093e+00,1.759679e+00,-2.391678e+01,4.213192e+04,1.381002e+04,2.374985e+05,-1.777820e-02,-5.349028e-01,-3.484571e-02,-1.249506e+01,-4.109650e+00,-6.019831e+01,1.966662e+04,-1.109624e+05,3.738613e+05,8.845022e+03,-1.155043e+04,6.119702e+04,-1.381677e+05,6.943934e+04,-9.027411e+05,3.933626e+07,-1.962578e+07,2.436979e+08,1.296463e-02,-3.236887e-02,3.436874e+00,-2.282352e+00,-1.132649e+00,-7.456986e+00,1.046467e+04,1.658826e+04,9.968429e+04,-2.843224e+00,-2.200727e+00,1.144400e+01,1.939612e+01,4.805961e+01,5.110807e+02,5.683243e+03,-1.513662e+05,-1.333572e+04,3.700101e+04,-6.574750e+04,6.322423e+05,-3.003087e+05,2.714600e+05,-2.621058e+06,3.198191e+07,1.150528e+07,3.420909e+08,1,92,N,N
1.968282e-02,7.054930e-02,2.303224e+01,-2.947642e-01,2.727709e+01,4.752099e+02,1.550935e+04,-3.038860e+04,2.836129e+05,-1.589508e-02,6.024547e-01,2.266926e+01,5.214702e+00,5.762564e+00,7.430833e+02,7.818688e+02,3.447200e+04,-2.654078e+04,2.192403e+02,-8.159463e+02,4.804965e+03,-2.010619e+03,1.322549e+04,-4.731896e+04,9.696130e+05,-3.316244e+06,1.958865e+07,1.692044e-02,-4.479874e-03,2.573490e+00,5.823563e-01,-6.857767e+00,6.255894e+00,1.429457e+04,4.982130e+01,1.853855e+05,-6.641309e-02,3.622967e-01,1.695716e+00,-7.491226e+00,-1.797118e+00,-1.057022e+02,1.068039e+04,2.941822e+04,1.885482e+05,5.730877e+03,-1.434263e+04,7.531389e+04,-5.697287e+04,7.408702e+04,-5.743089e+05,4.385964e+06,-2.963324e+06,5.361104e+07,1.151617e-02,2.853323e-03,6.770733e-01,-4.457582e+00,-1.354103e+01,-5.132211e+01,3.172813e+04,3.756104e+04,2.785878e+05,6.174040e-01,1.787320e+00,6.391364e+00,-5.401639e+01,-6.352477e+01,-6.024541e+02,1.094830e+05,2.248608e+05,1.360287e+06,1.441434e+04,-3.675159e+03,1.102324e+05,-5.201539e+05,-2.027308e+05,-3.959623e+06,5.911971e+07,4.935113e+07,4.867659e+08,1.192125e-02,-3.788510e-02,5.089936e+00,-1.495318e+00,7.095315e-01,-1.596987e+01,7.991198e+03,1.633852e+04,7.071385e+04,-1.458368e+00,-6.733203e+00,9.258796e+01,3.221141e+00,3.346235e+01,-1.974110e+02,1.932620e+03,-8.089255e+04,-6.534563e+04,3.390722e+04,-4.268200e+04,5.855185e+05,-5.664827e+05,5.508106e+04,-5.753843e+06,3.534525e+07,3.556020e+07,2.899379e+08,0,25,N,N
2.010471e-02,6.317349e-02,1.884112e+01,-1.471508e+00,1.685435e+01,3.061215e+02,1.590852e+04,-3.072880e+04,2.187074e+05,2.584437e-02,-2.199098e-01,-3.266352e+00,-1.378265e+01,2.306997e+01,-2.798723e+02,5.556825e+02,-8.218265e+03,-1.534577e+04,2.100700e+02,-6.728810e+02,4.182802e+03,-2.023252e+03,1.168044e+04,-3.518452e+04,1.101619e+06,-3.285983e+06,1.665190e+07,1.358858e-02,-1.375141e-03,6.310866e-01,-3.109024e-01,2.064722e+00,-3.127267e+01,6.351312e+04,1.091543e+04,3.657696e+05,3.743588e-01,6.386616e-01,1.602075e+00,-4.359929e+01,-1.032657e+02,-2.919969e+02,1.637636e+05,-1.986365e+05,1.322245e+06,1.989593e+03,-3.418845e+03,1.637724e+04,-2.621542e+04,1.155900e+04,-2.110847e+05,2.143387e+07,-1.889687e+07,1.395850e+08,1.320454e-02,-2.303900e-04,4.946554e-01,-3.763232e+00,-4.298597e+00,-2.621614e+01,3.996801e+04,1.863359e+04,2.409624e+05,3.405944e-01,3.396985e-02,5.648861e+00,-3.411894e+01,1.056565e+01,-8.331091e+01,1.764465e+05,9.316520e+04,1.213371e+06,1.142390e+04,-1.062118e+04,6.734362e+04,-5.990364e+04,-1.979319e+04,-4.452465e+05,3.223661e+07,-7.488801e+06,1.888072e+08,1.353626e-02,-3.295582e-02,5.862843e+00,-1.611176e+00,4.066940e-01,-9.207781e+00,1.686743e+04,2.992808e+04,1.932830e+05,-5.117079e+00,-1.612321e+01,1.651846e+02,4.790793e+01,-4.470327e+01,3.274216e+02,-5.123299e+04,-4.064506e+05,7.757298e+04,5.270883e+04,-6.471244e+04,8.736857e+05,-8.032659e+04,4.681061e+05,-1.804614e+06,4.381787e+07,1.211247e+07,5.474614e+08,0,70,N,N
1.561740e-02,-3.363902e-02,4.007574e+01,-1.520885e+00,1.969528e+01,-1.860883e+02,1.012388e+04,-7.648299e+04,6.166202e+05,5.814153e-03,5.707754e-01,2.633306e+01,-2.704030e-01,3.791025e+00,1.695337e+02,-1.039551e+03,6.723851e+03,-3.904892e+04,9.620216e+01,-3.588773e+02,4.392867e+03,-3.320069e+02,3.829957e+03,-2.677519e+04,1.574383e+05,-1.113473e+06,8.663252e+06,1.287882e-02,4.619159e-04,4.232192e-01,-2.604762e-01,-1.455559e+01,-3.044292e+01,7.238944e+04,7.401947e+03,3.564424e+05,-1.914836e-02,5.895463e-01,4.637017e-01,-5.552080e+01,-1.389410e+01,-2.792944e+02,1.564840e+05,1.081191e+05,1.099454e+06,1.316571e+03,-2.570109e+03,8.941728e+03,3.256947e+04,-8.277379e+04,2.284316e+05,1.662498e+07,-2.082455e+07,8.689652e+07,1.198330e-02,-2.047384e-06,2.244694e-01,-3.131322e+00,8.954823e-01,-1.426340e+01,2.832728e+04,1.157651e+04,1.251419e+05,-1.173170e-01,-2.002945e+00,-1.200698e+00,1.317440e+01,-7.319964e+01,6.084650e+01,9.299685e+04,2.027129e+03,2.164385e+05,9.666434e+03,-7.287864e+03,4.246668e+04,6.093932e+04,4.524777e+04,1.897410e+05,2.294477e+07,-2.381559e+05,9.753655e+07,1.294888e-02,-2.245765e-02,3.704533e+00,1.155011e-01,2.961435e+00,6.908855e+00,1.071127e+04,1.327824e+04,1.304455e+05,-4.978341e+00,-1.424199e+01,8.182817e+01,4.206354e+01,-3.233840e+01,6.169485e+02,2.070545e+04,-1.554658e+05,1.184516e+06,4.872546e+04,-3.405045e+04,5.983961e+05,2.905544e+05,4.392720e+05,2.504851e+06,3.365652e+07,6.336569e+06,4.116227e+08,0,3,N,N
1.901304e-02,8.313002e-03,5.092800e+01,3.059230e+00,-3.410456e+01,-5.247251e+02,1.431162e+04,-8.022381e+04,5.648622e+05,-3.203430e-01,3.960355e+00,9.277411e+01,-5.347821e+01,2.703767e+02,-4.463129e+03,-5.762868e+04,3.524095e+05,-1.974371e+06,5.247664e+02,-2.770018e+03,2.075056e+04,1.311437e+04,-9.321435e+04,5.629056e+05,2.648763e+06,-1.632292e+07,1.076457e+08,1.422316e-02,-1.295527e-03,1.372150e+00,1.636865e+00,2.791463e+01,2.795345e+01,4.023160e+04,-4.911216e+03,4.903747e+05,-1.754711e-01,-5.722209e-01,-2.416328e+00,-1.847966e+01,2.018753e+01,-3.421259e+02,1.484277e+05,-2.323795e+05,1.147132e+06,2.976976e+03,-2.191016e+03,2.667524e+04,1.218996e+05,-3.264999e+04,1.027192e+06,1.697289e+07,7.316974e+06,1.631729e+08,1.374148e-02,-6.333503e-03,5.472537e-01,-1.496450e+00,-1.043817e+00,-1.496694e+01,2.621466e+04,8.547219e+03,1.623194e+05,1.201338e-01,-7.674807e-01,3.507072e+00,-1.026857e+01,-8.514950e+01,8.668666e+01,1.440476e+05,8.356123e+03,9.580865e+05,8.203492e+03,-1.109496e+04,5.878921e+04,1.368872e+05,-9.154935e+04,8.961676e+05,1.721382e+07,-8.636368e+06,1.119461e+08,1.318760e-02,-3.140244e-02,8.944485e+00,1.059028e+00,6.130212e+00,-3.703470e+01,1.079074e+04,1.826419e+04,1.641585e+05,-4.388785e+00,-1.924373e+01,1.969291e+02,6.167822e+01,-3.581980e+02,-8.024446e+02,7.661122e+04,-1.518908e+05,9.371584e+05,4.154062e+04,-1.610357e+04,7.792216e+05,4.130822e+05,1.358265e+06,3.788531e+06,3.162425e+07,3.753728e+07,4.709667e+08,0,59,N,N
