1.840823e+03,2.183757e+05,4.516948e+06,2.910265e+03,1.193043e+06,6.398359e+06,2.595893e+03,1.663014e+06,7.917195e+06,3.223498e+03,2.094941e+06,3.775703e+07,0,43
7.771204e+02,7.349208e+04,1.736876e+06,2.903074e+03,7.150180e+05,4.364594e+06,2.708030e+03,1.678042e+06,9.903867e+06,2.709508e+03,1.520177e+06,1.879995e+07,0,42
1.558280e+03,1.967389e+05,3.982734e+06,2.806407e+03,1.097792e+06,7.798577e+06,2.596132e+03,1.557574e+06,9.114082e+06,2.934000e+03,1.754823e+06,3.097036e+07,2,93
1.921922e+03,2.952943e+05,5.356685e+06,2.633448e+03,1.152966e+06,6.730327e+06,2.490358e+03,1.552371e+06,8.910874e+06,3.285417e+03,2.129410e+06,3.737945e+07,0,103
1.224885e+03,1.184929e+05,2.265394e+06,2.900140e+03,9.847642e+05,5.380892e+06,2.842517e+03,1.962262e+06,1.335486e+07,2.742842e+03,1.404674e+06,1.863772e+07,2,85
1.339558e+03,1.294118e+05,2.642888e+06,1.798034e+03,5.265943e+05,4.949180e+06,2.765781e+03,1.707614e+06,1.005317e+07,2.765483e+03,1.552975e+06,1.895444e+07,1,77
1.228501e+03,1.230240e+05,2.934214e+06,2.875957e+03,6.735917e+05,4.026385e+06,2.666156e+03,1.631388e+06,1.063678e+07,2.657975e+03,1.373744e+06,1.673752e+07,1,91
1.162340e+03,1.442775e+05,1.988689e+06,1.544708e+03,5.697230e+05,8.554861e+06,2.777707e+03,1.813899e+06,1.385284e+07,2.553253e+03,1.252070e+06,1.676653e+07,2,87
1.631806e+03,1.335265e+05,2.570216e+06,3.121861e+03,1.013898e+06,4.946541e+06,2.600037e+03,1.679975e+06,7.236837e+06,3.328410e+03,2.160591e+06,3.775454e+07,1,43
1.167246e+03,1.082996e+05,1.870558e+06,2.959475e+03,1.109914e+06,4.363021e+06,2.827425e+03,1.962776e+06,8.566913e+06,3.453705e+03,2.277867e+06,3.814959e+07,3,88
1.636545e+03,2.612819e+05,5.227026e+06,2.266212e+03,9.663159e+05,7.821691e+06,2.584879e+03,1.567864e+06,7.911980e+06,3.183493e+03,2.169048e+06,3.704701e+07,1,45
5.827206e+02,6.108068e+04,1.375533e+06,2.792681e+03,7.852787e+05,3.286067e+06,2.793339e+03,1.822539e+06,9.464916e+06,3.075996e+03,1.894903e+06,3.016083e+07,3,102
1.461680e+03,2.362703e+05,5.368565e+06,2.546389e+03,1.083534e+06,6.904665e+06,2.498119e+03,1.501337e+06,7.969553e+06,3.006103e+03,1.819829e+06,3.633955e+07,0,52
7.052508e+02,6.317908e+04,1.487285e+06,2.576247e+03,5.962870e+05,3.146105e+06,2.576011e+03,1.491804e+06,7.741040e+06,2.841081e+03,1.705590e+06,2.708305e+07,1,53
8.505312e+02,7.719920e+04,1.605515e+06,3.053930e+03,9.211906e+05,4.870712e+06,2.802746e+03,1.914232e+06,1.131785e+07,3.035734e+03,1.653012e+06,2.921654e+07,1,34
1.838535e+03,2.208801e+05,4.106111e+06,3.017206e+03,1.118435e+06,4.465005e+06,2.793046e+03,1.938668e+06,9.715054e+06,3.672513e+03,2.535860e+06,4.621522e+07,1,100
8.343535e+02,9.672828e+04,1.807978e+06,2.802670e+03,8.336491e+05,4.828879e+06,2.954979e+03,1.928542e+06,1.332410e+07,2.806910e+03,1.515671e+06,2.632778e+07,1,93
1.123050e+03,1.582766e+05,1.587472e+06,1.617888e+03,6.443662e+05,9.101831e+06,3.004500e+03,2.143372e+06,1.872750e+07,2.870135e+03,1.541932e+06,3.238703e+07,2,73
1.318658e+03,2.239421e+05,7.474940e+06,2.374465e+03,9.157807e+05,7.999439e+06,2.371589e+03,1.175004e+06,6.805902e+06,2.700467e+03,1.580625e+06,2.521356e+07,0,75
8.698875e+02,7.230690e+04,1.521425e+06,2.773307e+03,7.102376e+05,3.231686e+06,2.668350e+03,1.676224e+06,6.991045e+06,3.214410e+03,2.177813e+06,3.786335e+07,2,83
6.458655e+02,5.561114e+04,1.286548e+06,2.782966e+03,7.261292e+05,3.630254e+06,2.546522e+03,1.579170e+06,6.540466e+06,3.182390e+03,2.100463e+06,3.501583e+07,1,83
1.216623e+03,1.266513e+05,1.854519e+06,3.270404e+03,1.273430e+06,6.785310e+06,2.854238e+03,2.015946e+06,1.327290e+07,2.953435e+03,1.653889e+06,2.593424e+07,0,47
7.726068e+02,1.002071e+05,1.626456e+06,1.573585e+03,4.889420e+05,6.563364e+06,2.702131e+03,1.583431e+06,1.180485e+07,2.964851e+03,1.758671e+06,3.278539e+07,1,36
1.041225e+03,8.569397e+04,1.558065e+06,2.983798e+03,9.445479e+05,4.021013e+06,2.652154e+03,1.745217e+06,7.380717e+06,3.325476e+03,2.317150e+06,3.694231e+07,0,1
1.582698e+03,2.731105e+05,5.280467e+06,2.947857e+03,1.261155e+06,9.589853e+06,2.534362e+03,1.492808e+06,1.033568e+07,3.042190e+03,1.993832e+06,3.662504e+07,2,55
1.303996e+03,2.437687e+05,5.923267e+06,2.314067e+03,8.866520e+05,4.758866e+06,2.813876e+03,1.826081e+06,9.418512e+06,3.319239e+03,2.332164e+06,4.043762e+07,3,76
1.900992e+03,2.810938e+05,4.976603e+06,3.044674e+03,1.351693e+06,9.363108e+06,2.552357e+03,1.555985e+06,9.408109e+06,2.977386e+03,1.687535e+06,3.094371e+07,0,65
1.444709e+03,2.756657e+05,5.810021e+06,2.260557e+03,1.016271e+06,6.619976e+06,2.632058e+03,1.647034e+06,6.614235e+06,3.318609e+03,2.357062e+06,3.425599e+07,0,104
1.833098e+03,1.938880e+05,3.800193e+06,3.329638e+03,1.152686e+06,6.736652e+06,2.675681e+03,1.774186e+06,1.086612e+07,3.094965e+03,1.676171e+06,2.958642e+07,0,6
1.306584e+03,1.404732e+05,3.686197e+06,3.173617e+03,9.807517e+05,5.849639e+06,2.380456e+03,1.361711e+06,8.040289e+06,2.928000e+03,1.842710e+06,2.256884e+07,0,51
1.293079e+03,1.941718e+05,3.590666e+06,2.762292e+03,1.176139e+06,6.748818e+06,3.106169e+03,2.382787e+06,1.509816e+07,2.939427e+03,1.461759e+06,2.393167e+07,1,98
2.560082e+03,2.836407e+05,3.960663e+06,3.367759e+03,1.479896e+06,9.243931e+06,2.558125e+03,1.630551e+06,1.095416e+07,3.083143e+03,1.716756e+06,3.745698e+07,1,80
1.455690e+03,1.490289e+05,3.504101e+06,2.527390e+03,9.109407e+05,5.492569e+06,2.587383e+03,1.601703e+06,7.321850e+06,3.084395e+03,1.980393e+06,2.880472e+07,0,71
1.069473e+03,1.225142e+05,2.027861e+06,1.730281e+03,6.407949e+05,8.565687e+06,2.614856e+03,1.545827e+06,1.384986e+07,2.549973e+03,1.306539e+06,2.147128e+07,1,78
1.434452e+03,3.205389e+05,6.274891e+06,2.096900e+03,9.295643e+05,8.087430e+06,2.439225e+03,1.455035e+06,9.201728e+06,3.002619e+03,1.929919e+06,4.213323e+07,0,90
1.512617e+03,2.544748e+05,6.477470e+06,2.489160e+03,9.423641e+05,4.636716e+06,2.508932e+03,1.499960e+06,6.478666e+06,3.140768e+03,2.159895e+06,3.461968e+07,3,57
1.641536e+03,3.286566e+05,4.958794e+06,2.399418e+03,1.167341e+06,8.621945e+06,2.497131e+03,1.530210e+06,7.389105e+06,3.312669e+03,2.236804e+06,4.615469e+07,0,20
1.483234e+03,2.182752e+05,5.537564e+06,2.475263e+03,8.816113e+05,4.341139e+06,2.553307e+03,1.552696e+06,6.925080e+06,3.163040e+03,2.085543e+06,3.524829e+07,2,57
1.825381e+03,3.125336e+05,5.817188e+06,2.730946e+03,1.223470e+06,7.373589e+06,2.640607e+03,1.723623e+06,1.019129e+07,3.304086e+03,2.197605e+06,4.143966e+07,2,103
2.505780e+03,2.475857e+05,4.112415e+06,3.091193e+03,1.226258e+06,5.505534e+06,2.723099e+03,1.830838e+06,7.500917e+06,3.451223e+03,2.319682e+06,3.889417e+07,2,88
1.275612e+03,1.411901e+05,2.343685e+06,2.245382e+03,7.549334e+05,4.505021e+06,2.808889e+03,1.827376e+06,1.104945e+07,3.035429e+03,1.856251e+06,3.367737e+07,0,82
1.099971e+03,1.704035e+05,3.834597e+06,2.239341e+03,7.514715e+05,5.887381e+06,2.504382e+03,1.377756e+06,7.629200e+06,2.904377e+03,1.827042e+06,3.624832e+07,3,50
9.852643e+02,1.092772e+05,1.967728e+06,3.242411e+03,1.095835e+06,6.398766e+06,2.926999e+03,2.040614e+06,1.580865e+07,2.653108e+03,1.284943e+06,1.827508e+07,0,35
1.206205e+03,1.159656e+05,2.466859e+06,2.955750e+03,9.478537e+05,5.344831e+06,2.739389e+03,1.794572e+06,1.320872e+07,2.627053e+03,1.366127e+06,1.611830e+07,1,85
1.152904e+03,2.070552e+05,3.923159e+06,1.894973e+03,8.124678e+05,4.856592e+06,2.558501e+03,1.621952e+06,9.400894e+06,3.188545e+03,2.070956e+06,3.448088e+07,0,89
1.023606e+03,1.096428e+05,1.849228e+06,3.269944e+03,1.196056e+06,7.549032e+06,2.730951e+03,1.794643e+06,1.266180e+07,2.990223e+03,1.629205e+06,2.819685e+07,2,56
1.715325e+03,2.053565e+05,3.944517e+06,3.494797e+03,1.245332e+06,5.422004e+06,2.599947e+03,1.651236e+06,7.078859e+06,3.403905e+03,2.374057e+06,3.536141e+07,1,79
9.771694e+02,9.832134e+04,1.526987e+06,1.528697e+03,5.082152e+05,5.128966e+06,2.738416e+03,1.726617e+06,7.520181e+06,3.207904e+03,2.088943e+06,4.127215e+07,0,69
9.776666e+02,9.169206e+04,1.800143e+06,1.810280e+03,5.956028e+05,4.717174e+06,2.963730e+03,1.971800e+06,1.165783e+07,2.816621e+03,1.535203e+06,2.554794e+07,2,96
1.191226e+03,1.360934e+05,1.947802e+06,1.547942e+03,5.149104e+05,6.601967e+06,2.976912e+03,1.930844e+06,1.329686e+07,2.691723e+03,1.439379e+06,2.086193e+07,0,87
1.585887e+03,2.895155e+05,5.577638e+06,2.050334e+03,8.210482e+05,6.137243e+06,2.849966e+03,1.751635e+06,1.174160e+07,3.276554e+03,2.194837e+06,4.699627e+07,0,21
9.506861e+02,1.084783e+05,1.798663e+06,2.568180e+03,9.646713e+05,4.805398e+06,3.132742e+03,2.314368e+06,1.385628e+07,3.260042e+03,1.948792e+06,3.503686e+07,0,46
1.334240e+03,1.923578e+05,4.657365e+06,2.469708e+03,9.822065e+05,4.515909e+06,2.593754e+03,1.648248e+06,7.586130e+06,3.271212e+03,2.152328e+06,3.294398e+07,1,89
1.724672e+03,2.542441e+05,4.820779e+06,2.376783e+03,9.748828e+05,6.355858e+06,2.517113e+03,1.565527e+06,7.282827e+06,3.290844e+03,2.285966e+06,3.841401e+07,1,60
5.699443e+02,6.495101e+04,1.956869e+06,2.380150e+03,7.832805e+05,5.127165e+06,2.445645e+03,1.319894e+06,5.850693e+06,2.889477e+03,1.808549e+06,2.550074e+07,1,37
1.299216e+03,2.472221e+05,6.121051e+06,2.181633e+03,9.016532e+05,5.012501e+06,2.763078e+03,1.760001e+06,8.645180e+06,3.266870e+03,2.271013e+06,3.812771e+07,1,76
1.569419e+03,1.896176e+05,3.555506e+06,2.884920e+03,1.196585e+06,7.725726e+06,3.087605e+03,2.334511e+06,2.182885e+07,2.989292e+03,1.746860e+06,2.958794e+07,3,67
7.567343e+02,8.019007e+04,1.784043e+06,3.154876e+03,8.682820e+05,4.905884e+06,2.646219e+03,1.644134e+06,9.613766e+06,3.146851e+03,1.999071e+06,3.365755e+07,0,44
1.683208e+03,2.919668e+05,4.374493e+06,2.529459e+03,1.206125e+06,8.041033e+06,2.665402e+03,1.739826e+06,8.210363e+06,3.490092e+03,2.443064e+06,3.755961e+07,1,101
8.765542e+02,8.522601e+04,1.512499e+06,2.764515e+03,9.943018e+05,3.828151e+06,2.758821e+03,1.885767e+06,8.354818e+06,3.435304e+03,2.361781e+06,3.930807e+07,1,74
8.678811e+02,8.689434e+04,1.535605e+06,2.741600e+03,9.842733e+05,3.951316e+06,2.850536e+03,1.971517e+06,8.502469e+06,3.492364e+03,2.625842e+06,4.241666e+07,2,74
7.803898e+02,8.304765e+04,1.680978e+06,2.515531e+03,8.043084e+05,4.749959e+06,3.014572e+03,2.130938e+06,1.137561e+07,2.879196e+03,1.569328e+06,2.287937e+07,1,25
1.166056e+03,2.078277e+05,4.039369e+06,1.914127e+03,7.581506e+05,8.805905e+06,2.223826e+03,1.158843e+06,8.011771e+06,2.612060e+03,1.521892e+06,2.649365e+07,3,94
1.349651e+03,1.425386e+05,2.732191e+06,1.557567e+03,5.641697e+05,3.742244e+06,3.118286e+03,2.238388e+06,9.802640e+06,2.911508e+03,1.586915e+06,2.340037e+07,1,68
7.038929e+02,6.389652e+04,1.390857e+06,2.765312e+03,7.343347e+05,4.794180e+06,2.518317e+03,1.496737e+06,9.551759e+06,2.890886e+03,1.756238e+06,3.379285e+07,3,58
1.575554e+03,2.535939e+05,5.598705e+06,2.183585e+03,9.537642e+05,5.291141e+06,2.689034e+03,1.757223e+06,1.046526e+07,3.187212e+03,2.132332e+06,4.191952e+07,0,31
1.666122e+03,1.910292e+05,4.079091e+06,2.815717e+03,1.076612e+06,6.087520e+06,2.570653e+03,1.581782e+06,8.097891e+06,3.081185e+03,1.876681e+06,3.683025e+07,3,52
1.236317e+03,1.259764e+05,2.621319e+06,3.218050e+03,1.056619e+06,6.843741e+06,2.758597e+03,1.767866e+06,1.297038e+07,2.798303e+03,1.542868e+06,1.875660e+07,0,33
1.411673e+03,3.115153e+05,5.890360e+06,2.058701e+03,9.430676e+05,8.434659e+06,2.430424e+03,1.457088e+06,9.307123e+06,2.995893e+03,1.922143e+06,4.383949e+07,2,90
8.130488e+02,7.998514e+04,1.868136e+06,2.949984e+03,7.427949e+05,4.535327e+06,2.751062e+03,1.734435e+06,1.065289e+07,2.674818e+03,1.410317e+06,1.722816e+07,1,42
1.078830e+03,2.094588e+05,3.653901e+06,1.744669e+03,6.309842e+05,6.138805e+06,2.447779e+03,1.358344e+06,7.670577e+06,2.776051e+03,1.702739e+06,3.618707e+07,1,50
7.042733e+02,7.292612e+04,1.545315e+06,2.651842e+03,7.377254e+05,3.866911e+06,2.897151e+03,1.926640e+06,1.079424e+07,3.060404e+03,1.890499e+06,3.108009e+07,1,102
1.122349e+03,1.635951e+05,1.656586e+06,1.596292e+03,6.316336e+05,8.827214e+06,2.947118e+03,2.056582e+06,1.805235e+07,2.872516e+03,1.548827e+06,3.216630e+07,3,73
1.289298e+03,1.228432e+05,2.446833e+06,1.533373e+03,4.456946e+05,4.671206e+06,2.737309e+03,1.669047e+06,9.248024e+06,2.708865e+03,1.428707e+06,1.710700e+07,2,77
1.936940e+03,2.946962e+05,4.723238e+06,3.080012e+03,1.375536e+06,9.255813e+06,2.591141e+03,1.602956e+06,1.012699e+07,3.003463e+03,1.648899e+06,3.054614e+07,3,65
1.498236e+03,2.458904e+05,6.283996e+06,2.326259e+03,8.743254e+05,4.084067e+06,2.612494e+03,1.576505e+06,8.636096e+06,3.309971e+03,2.251041e+06,4.119944e+07,0,57
1.480078e+03,2.100162e+05,5.718853e+06,2.940528e+03,1.073051e+06,6.641673e+06,2.383937e+03,1.323383e+06,7.588730e+06,2.944376e+03,1.897957e+06,2.509020e+07,1,51
1.477701e+03,2.042989e+05,5.649472e+06,2.959621e+03,1.018265e+06,6.653003e+06,2.368761e+03,1.322260e+06,8.006706e+06,2.973524e+03,1.936839e+06,2.579233e+07,3,51
1.071056e+03,1.770588e+05,3.403086e+06,1.803993e+03,7.652921e+05,8.323633e+06,2.186806e+03,1.091407e+06,5.787490e+06,2.646303e+03,1.505306e+06,2.402553e+07,0,66
1.752345e+03,2.432224e+05,4.781837e+06,2.447369e+03,1.005097e+06,5.664024e+06,2.467069e+03,1.508605e+06,7.154092e+06,3.328426e+03,2.254972e+06,3.793634e+07,0,60
1.466824e+03,1.506922e+05,3.055352e+06,2.374169e+03,9.784631e+05,5.281049e+06,2.724328e+03,1.810384e+06,1.026691e+07,3.149231e+03,2.083929e+06,4.362032e+07,2,12
1.078190e+03,2.003598e+05,4.003413e+06,1.769670e+03,7.567956e+05,8.341698e+06,2.160349e+03,1.089780e+06,5.820178e+06,2.642655e+03,1.504346e+06,2.315606e+07,1,66
9.110814e+02,1.044273e+05,1.673225e+06,3.009558e+03,1.156135e+06,5.061042e+06,2.976248e+03,2.176622e+06,1.216491e+07,3.548430e+03,2.326190e+06,4.951339e+07,2,95
7.735823e+02,7.980278e+04,1.770781e+06,3.159180e+03,8.702154e+05,4.908074e+06,2.652869e+03,1.599236e+06,8.943394e+06,3.055612e+03,1.861491e+06,3.040957e+07,1,44
1.110126e+03,1.265434e+05,1.764585e+06,1.593763e+03,5.485607e+05,7.405280e+06,2.900462e+03,1.866770e+06,1.342505e+07,2.629415e+03,1.358655e+06,2.010057e+07,3,87
1.475371e+03,1.889965e+05,4.373913e+06,2.277523e+03,9.350363e+05,6.883183e+06,2.570722e+03,1.562469e+06,7.500363e+06,3.038309e+03,1.943598e+06,3.224283e+07,1,71
7.392518e+02,7.866669e+04,1.299482e+06,2.611051e+03,1.089444e+06,4.015540e+06,3.101765e+03,2.298330e+06,8.150924e+06,3.823952e+03,3.114975e+06,5.018965e+07,2,86
1.106230e+03,1.551364e+05,3.978579e+06,2.017500e+03,7.588154e+05,7.158134e+06,2.354841e+03,1.241627e+06,5.515064e+06,2.826218e+03,1.697087e+06,2.536279e+07,0,37
1.682668e+03,2.313002e+05,5.435522e+06,2.236201e+03,9.236174e+05,6.576899e+06,2.602070e+03,1.517223e+06,6.258563e+06,3.228384e+03,2.167118e+06,3.258244e+07,1,41
1.709069e+03,1.553697e+05,3.040687e+06,3.088748e+03,1.009425e+06,5.578376e+06,2.625451e+03,1.685955e+06,9.606872e+06,3.044471e+03,1.814550e+06,3.593837e+07,3,82
1.204884e+03,2.222516e+05,4.493781e+06,1.954476e+03,8.513698e+05,5.084963e+06,2.484705e+03,1.542715e+06,8.927068e+06,3.186321e+03,2.068726e+06,3.549532e+07,2,89
1.057443e+03,1.844537e+05,3.449710e+06,1.836265e+03,6.739296e+05,5.999821e+06,2.471458e+03,1.339432e+06,6.954802e+06,2.801523e+03,1.718588e+06,3.669623e+07,0,50
1.757569e+03,3.129069e+05,4.983846e+06,2.548521e+03,1.207960e+06,7.374168e+06,2.637229e+03,1.707854e+06,8.076978e+06,3.514908e+03,2.490457e+06,3.495448e+07,2,101
1.817516e+03,3.789999e+05,7.183918e+06,2.531446e+03,1.162678e+06,6.130714e+06,2.549393e+03,1.588017e+06,8.179866e+06,3.294046e+03,2.248924e+06,3.763955e+07,0,29
1.112083e+03,1.083110e+05,2.249847e+06,2.845810e+03,6.990683e+05,4.666241e+06,2.796816e+03,1.814260e+06,1.221977e+07,2.815621e+03,1.598656e+06,1.944475e+07,0,81
1.134643e+03,1.096725e+05,1.958503e+06,3.207684e+03,9.250603e+05,6.517664e+06,2.754962e+03,1.754470e+06,1.444276e+07,2.675102e+03,1.320513e+06,2.504546e+07,1,97
1.643527e+03,1.915670e+05,3.751879e+06,2.979951e+03,1.241388e+06,8.003066e+06,3.174618e+03,2.478107e+06,2.200869e+07,3.005762e+03,1.770983e+06,2.762733e+07,1,67
1.494457e+03,1.573460e+05,3.554110e+06,2.907202e+03,9.428169e+05,5.904371e+06,2.569079e+03,1.498422e+06,9.382788e+06,2.747967e+03,1.613425e+06,3.183722e+07,0,78
1.429364e+03,1.468502e+05,3.337982e+06,2.928974e+03,9.290675e+05,5.961166e+06,2.641222e+03,1.518876e+06,9.171242e+06,2.748973e+03,1.655531e+06,3.230370e+07,2,78
1.228422e+03,1.286576e+05,1.885465e+06,3.380914e+03,1.321497e+06,7.298565e+06,2.884635e+03,2.053229e+06,1.432463e+07,3.042908e+03,1.812736e+06,2.886824e+07,2,47
9.520145e+02,8.476400e+04,1.692129e+06,2.749080e+03,8.894329e+05,4.398083e+06,2.745769e+03,1.780959e+06,7.933933e+06,3.232177e+03,2.194291e+06,4.381973e+07,2,63
9.688038e+02,1.181090e+05,2.355580e+06,3.086706e+03,1.123745e+06,5.127679e+06,3.177971e+03,2.362101e+06,1.282822e+07,2.931550e+03,1.419336e+06,1.837788e+07,0,72
9.793160e+02,1.189483e+05,3.096927e+06,2.700763e+03,8.352000e+05,6.913541e+06,2.489995e+03,1.298731e+06,7.937633e+06,2.704725e+03,1.600839e+06,2.086950e+07,0,9
1.270763e+03,1.305108e+05,2.424592e+06,2.914131e+03,1.050057e+06,5.924888e+06,2.871134e+03,1.983447e+06,1.608722e+07,2.753955e+03,1.408803e+06,1.845001e+07,3,85
1.866743e+03,1.893569e+05,3.201936e+06,2.894949e+03,9.718508e+05,7.049046e+06,2.678181e+03,1.713060e+06,8.605500e+06,3.369416e+03,2.423742e+06,3.908108e+07,2,70
1.106327e+03,1.420823e+05,4.308432e+06,2.543245e+03,8.452747e+05,6.724368e+06,2.524419e+03,1.479193e+06,9.683998e+06,3.145257e+03,2.221364e+06,3.720865e+07,2,59
8.340781e+02,9.169085e+04,1.900135e+06,2.528459e+03,9.253952e+05,4.321526e+06,2.764778e+03,1.809058e+06,8.685040e+06,3.181998e+03,2.138267e+06,4.363504e+07,1,12
7.671725e+02,6.474026e+04,1.421446e+06,2.751280e+03,7.298460e+05,3.657608e+06,2.579610e+03,1.603316e+06,6.245980e+06,3.172200e+03,2.134876e+06,3.623316e+07,3,83
1.369348e+03,1.304620e+05,2.840486e+06,3.081255e+03,1.080097e+06,5.055317e+06,2.628431e+03,1.711863e+06,7.117282e+06,3.219104e+03,1.911564e+06,3.259648e+07,0,62
1.249756e+03,1.198568e+05,2.581655e+06,3.147498e+03,9.600576e+05,6.062164e+06,2.466079e+03,1.417246e+06,1.176575e+07,2.506202e+03,1.276947e+06,2.055222e+07,3,64
8.574725e+02,8.474018e+04,1.683380e+06,2.923312e+03,9.532742e+05,4.006725e+06,2.691126e+03,1.711353e+06,8.508249e+06,3.222186e+03,2.105622e+06,3.723050e+07,2,69
1.162386e+03,1.170937e+05,1.745082e+06,3.351975e+03,1.293672e+06,7.126913e+06,2.820454e+03,1.965078e+06,1.233517e+07,3.027642e+03,1.749456e+06,2.719526e+07,1,47
1.331883e+03,2.095219e+05,6.181004e+06,2.215694e+03,8.506219e+05,8.578304e+06,2.369104e+03,1.173187e+06,7.244536e+06,2.730004e+03,1.635447e+06,2.813850e+07,1,75
1.136525e+03,1.994902e+05,5.537081e+06,1.854829e+03,6.880135e+05,6.794400e+06,2.309503e+03,1.240178e+06,7.489158e+06,2.926740e+03,1.791745e+06,3.614869e+07,1,59
1.844027e+03,2.228205e+05,3.972850e+06,2.280901e+03,9.586755e+05,5.066240e+06,2.822143e+03,1.837954e+06,1.169583e+07,3.252362e+03,2.179057e+06,5.104331e+07,0,12
7.785701e+02,8.311728e+04,2.314096e+06,3.080898e+03,8.679869e+05,3.853543e+06,2.607445e+03,1.622823e+06,7.054951e+06,3.295330e+03,2.466744e+06,2.893316e+07,0,40
1.157492e+03,1.283529e+05,2.637338e+06,2.230020e+03,7.428238e+05,7.745092e+06,2.709491e+03,1.650244e+06,1.384140e+07,2.355103e+03,1.033097e+06,1.566194e+07,0,64
1.100597e+03,1.566942e+05,3.129523e+06,1.979337e+03,8.210119e+05,7.759127e+06,2.297333e+03,1.148515e+06,5.566706e+06,2.684742e+03,1.523586e+06,2.431693e+07,3,66
1.192216e+03,1.338314e+05,2.705842e+06,2.994862e+03,9.709343e+05,4.251990e+06,3.048405e+03,2.201700e+06,9.992748e+06,3.000663e+03,1.576729e+06,1.937410e+07,1,72
1.259316e+03,1.320528e+05,2.322965e+06,1.514579e+03,5.139167e+05,6.304720e+06,2.671783e+03,1.668433e+06,1.181713e+07,2.531158e+03,1.266392e+06,1.977489e+07,0,4
1.068639e+03,1.514465e+05,3.322290e+06,2.426170e+03,8.276894e+05,6.132876e+06,2.501523e+03,1.382839e+06,7.083198e+06,2.887853e+03,1.802762e+06,3.441216e+07,2,50
1.235091e+03,2.541653e+05,6.008106e+06,2.315792e+03,9.128319e+05,5.369337e+06,2.416776e+03,1.408860e+06,7.134731e+06,3.119042e+03,2.027496e+06,3.882344e+07,0,61
1.657596e+03,2.719098e+05,5.293208e+06,2.191579e+03,9.003889e+05,6.365138e+06,2.514659e+03,1.561146e+06,8.042543e+06,3.253258e+03,2.289480e+06,3.968997e+07,3,60
1.330823e+03,2.070559e+05,6.702461e+06,2.468463e+03,9.470893e+05,7.739856e+06,2.377941e+03,1.164287e+06,6.312523e+06,2.639875e+03,1.530858e+06,2.438776e+07,3,75
1.124537e+03,9.174197e+04,1.742686e+06,2.803306e+03,9.005925e+05,4.092653e+06,2.700203e+03,1.774607e+06,7.297332e+06,3.254586e+03,1.947056e+06,3.409734e+07,1,62
2.328290e+03,2.391119e+05,3.371827e+06,3.332947e+03,1.427374e+06,8.691779e+06,2.707435e+03,1.820964e+06,1.301427e+07,3.076201e+03,1.706617e+06,3.751851e+07,2,80
6.552575e+02,7.121417e+04,2.067311e+06,2.998333e+03,8.273036e+05,5.004706e+06,2.340605e+03,1.258960e+06,7.132503e+06,2.836675e+03,1.666623e+06,2.416945e+07,0,91
1.411031e+03,1.624861e+05,2.799898e+06,3.080077e+03,1.239423e+06,6.354128e+06,2.932430e+03,2.124468e+06,1.207798e+07,3.454370e+03,2.203515e+06,4.513111e+07,1,95
1.829996e+03,3.007201e+05,5.452790e+06,2.679316e+03,1.227507e+06,7.267735e+06,2.608813e+03,1.683915e+06,9.797653e+06,3.292288e+03,2.218589e+06,4.045802e+07,1,103
1.282439e+03,1.226639e+05,2.588246e+06,2.769408e+03,8.886051e+05,3.179572e+06,2.891186e+03,1.991940e+06,9.850137e+06,3.278308e+03,2.187970e+06,3.224409e+07,0,68
1.790217e+03,2.212398e+05,4.504627e+06,2.817358e+03,1.035164e+06,5.288818e+06,2.669618e+03,1.742542e+06,7.884368e+06,3.495993e+03,2.535420e+06,3.760532e+07,2,104
1.502215e+03,2.231593e+05,5.027673e+06,2.648548e+03,1.116941e+06,6.562675e+06,2.505610e+03,1.519388e+06,8.472043e+06,3.102106e+03,1.906307e+06,3.610786e+07,2,52
1.161963e+03,2.155172e+05,4.041112e+06,1.870361e+03,8.047520e+05,4.970865e+06,2.465907e+03,1.501126e+06,8.749837e+06,3.169276e+03,2.081135e+06,3.753252e+07,3,89
1.009223e+03,1.177582e+05,1.794818e+06,3.252546e+03,1.104461e+06,5.981988e+06,2.786322e+03,1.872065e+06,1.456496e+07,3.007995e+03,1.802517e+06,3.717861e+07,0,30
1.773586e+03,2.051324e+05,4.346410e+06,2.874792e+03,1.014757e+06,5.304013e+06,2.625602e+03,1.692802e+06,6.735540e+06,3.389466e+03,2.344216e+06,3.268680e+07,3,104
7.180615e+02,6.968039e+04,1.442288e+06,3.026441e+03,9.319794e+05,4.755042e+06,2.621465e+03,1.669371e+06,9.579428e+06,3.215090e+03,2.135101e+06,3.101241e+07,0,45
1.929024e+03,1.933028e+05,3.310872e+06,2.716670e+03,9.533589e+05,7.153461e+06,2.552536e+03,1.622169e+06,9.046812e+06,3.403729e+03,2.268328e+06,3.620408e+07,1,70
1.319128e+03,1.782693e+05,3.326526e+06,2.695117e+03,1.101763e+06,6.846152e+06,3.093481e+03,2.333014e+06,1.352102e+07,2.788839e+03,1.149065e+06,1.471485e+07,1,99
1.323918e+03,1.914853e+05,3.403404e+06,2.901824e+03,1.211553e+06,6.993913e+06,3.066563e+03,2.325975e+06,1.459802e+07,3.001049e+03,1.505258e+06,2.501755e+07,2,98
8.467425e+02,9.872871e+04,2.715959e+06,3.166850e+03,1.029024e+06,6.287228e+06,2.487798e+03,1.440428e+06,9.471424e+06,2.912560e+03,1.871466e+06,2.994322e+07,0,19
