2.259124e+01,-1.266588e+02,1.099578e+04,-4.570438e+02,3.230746e+04,-1.604713e+05,2.313363e+05,-4.315139e+06,8.338414e+07,2.839761e+01,-8.569769e+02,1.062232e+04,-8.367423e+03,2.138766e+05,-3.496391e+06,1.508825e+06,-3.562572e+07,5.990066e+08,1.282813e+04,-1.550768e+05,5.172172e+06,-3.059291e+05,1.558976e+07,-1.768856e+08,1.042610e+08,-2.336850e+09,4.281410e+10,4.521106e+01,1.976202e+00,2.292338e+03,1.440399e+02,-1.147610e+04,-8.881711e+04,1.255219e+06,2.921562e+05,5.955349e+07,3.391376e+01,5.964747e+02,3.610197e+02,-5.940879e+03,3.868958e+04,-8.329981e+04,3.217017e+06,7.321913e+06,1.345129e+08,1.290289e+05,-6.431718e+05,6.705241e+06,2.865559e+06,-2.785787e+07,-7.727906e+06,3.083082e+09,-1.316204e+10,1.424076e+11,4.464569e+01,-2.318407e+01,1.645541e+03,-9.147032e+02,3.239505e+02,-6.648525e+04,7.442779e+05,2.264214e+05,3.027728e+07,5.654494e+01,-6.145783e+02,3.307350e+03,-1.512202e+04,-1.316267e+05,-8.975165e+05,4.302844e+06,9.841631e+06,2.025408e+08,4.629136e+05,-1.269154e+06,1.958383e+07,-1.846618e+06,1.814666e+07,-2.672539e+08,6.102793e+09,-1.233097e+10,2.627074e+11,5.573643e+01,-2.478860e+01,9.552068e+03,1.718758e+02,1.781060e+03,4.034192e+04,5.347778e+05,2.727992e+06,7.795833e+07,-2.709291e+02,-1.262671e+04,1.229725e+05,6.867058e+03,-5.459109e+05,2.129580e+06,-1.792281e+06,-1.060512e+08,1.948728e+08,1.323827e+06,-4.652052e+06,2.427657e+08,2.138970e+07,1.076056e+08,2.917984e+09,1.026678e+10,2.244001e+10,1.521075e+12,0,83
2.813115e+01,-2.051624e+02,7.100180e+03,4.852462e+02,-1.067664e+04,3.739737e+05,5.298620e+05,-9.172482e+06,1.210855e+08,4.038644e+00,-2.692892e+02,-2.180308e+03,-1.457572e+04,2.550655e+05,-3.160622e+06,2.436328e+05,-2.340226e+06,-1.390253e+07,1.919485e+04,-2.155366e+05,3.954794e+06,-5.889833e+04,-1.792760e+06,1.154560e+08,2.957023e+08,-5.492616e+09,7.186730e+10,4.612839e+01,1.331607e+01,2.411284e+03,-3.592378e+02,1.645624e+04,3.451627e+04,1.252410e+06,1.994893e+06,6.925221e+07,-3.402762e+01,-5.466063e+02,-1.225561e+04,-5.350000e+04,-3.421760e+05,-1.907946e+06,-4.417690e+05,-5.946145e+07,-7.831287e+07,2.378176e+05,-1.023976e+06,1.239304e+07,5.277297e+06,1.111853e+07,3.037356e+08,4.698481e+09,-1.219884e+10,2.374695e+11,4.614835e+01,-1.138082e+01,2.254902e+03,-7.534926e+02,4.259524e+03,-8.066677e+04,6.903403e+05,7.731473e+05,3.700953e+07,-6.739479e+01,-2.903289e+03,9.630193e+03,-4.051939e+04,3.347532e+04,-2.422377e+06,3.497409e+06,-3.428647e+07,3.230362e+08,6.113562e+05,-1.088017e+06,3.173547e+07,1.592820e+06,9.005020e+07,-3.505859e+08,7.363522e+09,-3.096114e+09,3.956326e+11,5.681287e+01,-4.367407e+01,9.478030e+03,2.577036e+02,-1.295369e+04,3.006057e+05,5.178404e+05,1.018964e+06,8.057979e+07,1.891614e+02,1.191797e+03,-1.109999e+05,7.641204e+04,-1.453028e+05,3.023088e+06,4.814908e+06,-2.113385e+07,7.328373e+08,1.451860e+06,-5.029674e+06,2.603177e+08,2.631227e+07,-2.953820e+08,1.135965e+10,1.106037e+10,-9.181263e+09,1.866266e+12,0,18
2.912604e+01,-4.084327e+01,1.139738e+04,-3.412651e+02,4.993215e+04,4.429773e+05,3.960558e+05,-3.154085e+06,1.073828e+08,1.308759e+01,8.800926e+02,2.846212e+04,1.408811e+03,1.081697e+05,2.314920e+06,1.746949e+05,5.783695e+06,1.683941e+08,2.350006e+04,-2.195363e+05,6.653464e+06,-5.738670e+05,3.301361e+07,-7.880135e+07,2.910444e+08,-4.072196e+09,7.602616e+10,4.263670e+01,-2.259679e+01,2.494385e+03,1.183084e+02,-3.104929e+04,-7.985279e+04,1.047439e+06,-6.374557e+05,6.362286e+07,2.476195e+02,3.259590e+03,2.320153e+04,-5.151900e+04,-1.256052e+05,-5.033043e+06,1.299599e+07,3.880853e+07,8.770405e+08,1.571359e+05,-5.798187e+05,8.988713e+06,-8.412303e+06,-4.273139e+07,-4.317096e+08,2.832073e+09,-8.412594e+09,1.723917e+11,4.715436e+01,-6.673794e+00,2.842266e+03,-7.255385e+02,3.790260e+03,-2.156959e+04,8.706185e+05,1.373445e+06,4.921324e+07,9.709452e+01,-1.927214e+03,1.734573e+04,-4.926706e+04,2.633308e+03,-4.148764e+06,7.897282e+06,-5.200314e+07,8.209235e+08,5.171611e+05,-1.341263e+06,3.229142e+07,-2.131523e+07,1.793632e+07,-1.135699e+09,8.430855e+09,-9.644203e+09,4.776523e+11,5.117940e+01,-3.211296e+01,9.969859e+03,-6.925976e+02,1.075145e+04,-1.023485e+05,4.762048e+05,1.586372e+06,7.396694e+07,-1.310558e+03,-4.019721e+04,4.308459e+05,7.959120e+04,2.154757e+05,-6.692277e+06,-8.349953e+06,-2.858487e+08,1.398895e+09,1.131869e+06,-3.171246e+06,2.145993e+08,-2.935582e+07,1.728378e+08,-4.574234e+09,8.861372e+09,1.201157e+10,1.350729e+12,0,4
2.598749e+01,-4.252863e+01,6.504183e+03,-3.626092e+01,2.742407e+04,3.092431e+05,2.825895e+05,-1.569795e+06,6.294559e+07,-3.692469e+00,1.136109e+03,9.944342e+03,1.192071e+04,-6.521023e+04,3.951642e+06,-2.162078e+05,1.829124e+07,-2.267616e+07,2.558478e+04,-2.298036e+05,5.419395e+06,-4.622951e+05,2.333763e+07,-6.171111e+07,1.904717e+08,-2.026257e+09,4.324959e+10,4.573122e+01,-7.809294e+01,4.884272e+03,1.064531e+01,-6.004737e+04,-8.182498e+04,1.274312e+06,-4.414456e+06,1.402007e+08,1.726171e+01,3.556281e+03,6.898347e+03,-8.738469e+04,3.060603e+05,-9.767395e+06,-1.735397e+06,1.234214e+08,-4.775041e+06,1.624920e+05,-5.612300e+05,1.754414e+07,-1.442364e+07,-9.827898e+07,-1.121250e+09,4.284065e+09,-1.957781e+10,4.773253e+11,4.131573e+01,3.710054e+01,4.088676e+03,-7.557516e+02,1.904097e+00,-6.891429e+04,7.655903e+05,4.188950e+06,8.409966e+07,2.852251e+02,3.837835e+03,5.522403e+04,-3.254083e+04,-1.468384e+05,-6.184739e+06,1.262938e+07,8.088945e+07,1.826456e+09,3.870209e+05,-5.177278e+05,3.710155e+07,-1.665617e+07,-6.993844e+07,-2.009040e+09,8.272878e+09,2.345931e+10,8.161111e+11,4.940109e+01,-6.941539e+01,9.868578e+03,-2.666358e+02,1.152247e+04,-2.078542e+04,3.570850e+05,1.235190e+06,5.614456e+07,-6.413264e+02,-2.154954e+04,2.510883e+05,4.933993e+04,4.067778e+05,-3.040053e+06,-3.563327e+06,-1.589872e+08,6.763176e+08,1.026717e+06,-5.657018e+06,2.246073e+08,-1.045846e+07,2.225300e+08,-1.605018e+09,6.884220e+09,5.669942e+09,1.107558e+12,0,97
2.773907e+01,-2.108394e+02,1.084140e+04,3.251915e+02,-2.317007e+04,-1.151309e+05,3.852426e+05,-7.294349e+06,1.219634e+08,-1.588417e+02,9.579154e+03,1.904133e+04,-4.815585e+04,7.046793e+05,-1.737628e+07,-5.884129e+06,1.370061e+08,-1.578001e+09,3.280653e+04,-4.314205e+05,1.101917e+07,2.308449e+06,-6.358482e+07,6.660928e+08,4.491508e+08,-9.179526e+09,1.431842e+11,4.294757e+01,2.570820e+01,2.211636e+03,-2.538672e+02,9.167526e+03,3.767359e+03,1.014567e+06,2.079900e+06,5.468792e+07,5.158131e+02,2.241907e+03,3.434065e+04,-2.884484e+03,-3.965623e+05,1.653867e+06,2.966866e+07,-7.615200e+06,1.614203e+09,2.042796e+05,-5.424600e+05,1.000195e+07,1.627032e+07,-7.808832e+06,6.993844e+08,4.145300e+09,-5.550510e+09,1.904236e+11,4.769434e+01,-2.264655e+01,2.803719e+03,-9.992791e+01,7.008560e+03,-2.808874e+04,7.244945e+05,5.006769e+05,4.127613e+07,-5.608511e+02,1.842923e+02,-5.487302e+04,2.718481e+05,-3.045088e+05,1.402107e+07,1.175560e+07,4.919936e+07,3.513538e+08,6.584843e+05,-1.760773e+06,4.187357e+07,2.533192e+07,4.494414e+07,1.210933e+09,6.906861e+09,-1.068991e+10,4.264285e+11,4.235773e+01,1.479495e+02,1.310311e+04,2.366759e+02,-3.962701e+03,5.700753e+04,4.322504e+05,2.475204e+06,1.081409e+08,-2.524689e+03,-1.067148e+05,-4.317770e+05,3.201495e+05,2.894166e+06,6.572732e+07,-1.902444e+06,-5.516395e+08,-1.706156e+09,1.036233e+06,1.578172e+07,2.995296e+08,-1.677061e+07,-4.306700e+08,-1.897333e+09,5.788832e+09,9.241002e+10,1.821805e+12,0,3
3.332504e+01,-1.185121e+02,1.120728e+04,3.900711e+02,-4.498723e+04,-5.267932e+05,5.433610e+05,-5.275791e+06,1.199864e+08,-2.896736e+01,2.817862e+03,3.587002e+04,-2.998257e+04,2.508050e+05,-8.654385e+06,-1.706266e+06,4.270127e+07,-5.975431e+07,5.163897e+04,-6.238389e+05,1.245892e+07,4.299073e+06,-1.045306e+08,7.445686e+08,8.399839e+08,-1.264800e+10,1.793767e+11,4.423171e+01,1.421184e+00,1.546138e+03,-2.860471e+02,2.056274e+04,4.894723e+04,1.023622e+06,-8.394876e+04,3.421147e+07,-2.175561e+02,1.839148e+02,-8.871024e+03,-4.164658e+04,2.649236e+04,-1.692910e+06,-5.812651e+06,6.262042e+06,-3.021910e+08,2.762905e+05,-2.191746e+05,9.373050e+06,3.234390e+07,6.071503e+07,1.156445e+09,5.229416e+09,4.182495e+09,1.911738e+11,4.672524e+01,-2.863991e+01,2.050090e+03,-1.733715e+02,5.415619e+03,-3.620963e+04,6.920580e+05,1.087623e+05,2.983166e+07,9.475611e+01,3.464808e+02,7.556534e+03,-5.057304e+04,7.555234e+04,-1.298360e+06,1.836585e+05,1.930080e+07,-1.599780e+07,5.781840e+05,-1.608001e+06,2.829032e+07,2.776800e+07,4.791826e+07,9.334867e+08,7.245782e+09,-1.088673e+10,3.282188e+11,5.717839e+01,-2.812669e+01,8.913228e+03,5.336480e+02,-2.727003e+03,9.932648e+04,5.454154e+05,2.426184e+06,6.307289e+07,8.890742e+02,4.540898e+04,-5.093277e+05,4.500045e+04,6.458146e+05,-3.238694e+06,1.337820e+07,3.616258e+08,-8.981361e+08,1.529700e+06,-4.717168e+06,2.527803e+08,5.076687e+07,3.652603e+07,6.787920e+09,1.260642e+10,3.176321e+10,1.447455e+12,0,26
1.978583e+01,-1.113110e+02,8.345972e+03,1.234976e+00,5.830331e+03,-1.615119e+04,8.745382e+04,-1.707531e+06,3.145439e+07,4.259303e+00,2.162417e+03,1.730798e+04,9.223032e+03,-1.702674e+05,3.489549e+06,4.548312e+04,-1.726630e+05,5.773861e+07,1.883657e+04,-2.158653e+05,6.402158e+06,-2.179906e+05,7.920149e+06,-1.071621e+08,5.107040e+07,-1.187911e+09,2.173086e+10,4.267070e+01,-1.181868e+01,1.943539e+03,-4.346530e+02,1.707174e+04,3.017573e+04,8.710846e+05,9.528117e+04,3.611926e+07,1.156543e+02,-8.238237e+01,1.435862e+04,2.428855e+04,4.037284e+05,8.701657e+05,7.416479e+06,2.017110e+07,3.034933e+08,2.224507e+05,-1.085987e+06,1.056313e+07,4.345738e+06,1.062895e+05,1.704697e+08,2.518354e+09,-9.373688e+09,1.147576e+11,4.763882e+01,-1.681536e+01,2.152310e+03,-6.397952e+02,7.486406e+03,-5.352625e+04,7.392319e+05,-1.353518e+05,3.498558e+07,-1.338884e+02,-2.480958e+03,-8.713592e+03,6.338350e+04,-3.528408e+05,2.325929e+06,-2.432996e+06,-1.137537e+07,-1.823803e+08,5.881342e+05,-9.487804e+05,2.796705e+07,1.816237e+07,5.426052e+07,6.816257e+08,5.460142e+09,-2.820853e+09,2.547100e+11,5.400659e+01,-1.727503e+01,8.217807e+03,8.351909e+02,1.108430e+04,2.236779e+04,5.447376e+05,1.496344e+06,7.039751e+07,-8.967364e+02,-3.504917e+04,4.023429e+05,3.575281e+04,2.226734e+05,3.390709e+05,-7.251538e+06,-2.078543e+08,1.714596e+09,1.290775e+06,-2.259087e+06,1.888837e+08,5.724142e+07,2.555043e+08,4.732022e+09,1.113561e+10,1.339380e+10,1.356183e+12,0,102
3.498624e+01,-1.164488e+02,6.913388e+03,-1.998072e+01,-1.911877e+03,-4.472581e+05,6.486328e+05,-5.197324e+06,8.265906e+07,-2.458752e+01,9.141164e+02,4.437518e+04,-3.400511e+04,-1.975042e+04,-7.138102e+06,1.302996e+06,-3.564587e+07,5.081525e+08,6.194655e+04,-5.253109e+05,8.784333e+06,6.170744e+06,-5.600609e+07,4.556105e+08,1.058460e+09,-1.088208e+10,1.375324e+11,4.286021e+01,3.570005e+00,2.075866e+03,6.926979e+01,1.800265e+04,7.394259e+04,1.004938e+06,4.966708e+05,4.672159e+07,1.578037e+02,-2.472348e+03,9.307712e+03,-6.795164e+04,-4.861097e+05,-4.978222e+06,1.040813e+07,-7.731744e+07,1.447757e+08,2.407865e+05,-2.361468e+05,1.120113e+07,2.661735e+07,5.434228e+07,1.246384e+09,5.596072e+09,4.659551e+09,2.654317e+11,4.829571e+01,-3.384996e+01,2.514509e+03,-8.103314e+02,3.014096e+03,-4.073625e+04,8.912487e+05,-2.498852e+05,4.538330e+07,-8.364972e+01,-2.976636e+03,-9.527321e+03,3.932387e+04,-4.480537e+05,1.223321e+06,6.164117e+06,-3.608226e+07,3.464317e+08,5.401200e+05,-1.629157e+06,3.214090e+07,1.617563e+07,1.553326e+07,9.212209e+08,6.773833e+09,-1.655309e+10,3.965694e+11,5.567048e+01,2.326020e+01,1.374005e+04,4.887556e+02,2.173108e+04,-5.151238e+04,5.770852e+05,4.297321e+06,1.094023e+08,-1.302821e+03,-5.312435e+04,5.461630e+05,1.013867e+05,-8.664847e+05,-8.205370e+06,-2.184630e+06,-3.694948e+08,8.988763e+08,1.397217e+06,-1.143319e+06,3.258742e+08,4.070393e+07,7.083905e+08,3.831869e+09,1.168102e+10,7.374560e+10,2.060224e+12,0,28
3.020216e+01,-1.560207e+02,1.165382e+04,3.858197e+02,-4.390733e+04,-1.280893e+05,4.166899e+05,-5.132333e+06,1.039798e+08,-5.186229e+01,4.213142e+03,6.694454e+04,-2.646161e+04,1.464564e+05,-9.510130e+06,-1.226523e+06,3.028898e+07,1.981261e+08,4.075568e+04,-6.680722e+05,1.384615e+07,2.619770e+06,-7.824075e+07,8.931895e+08,6.040453e+08,-1.185109e+10,1.882194e+11,3.872616e+01,-1.686685e+01,3.882733e+03,-5.743622e+02,2.625937e+04,-2.706561e+04,7.220181e+05,-2.176061e+06,7.598722e+07,2.769221e+02,1.696106e+03,3.611131e+04,1.033447e+04,2.670896e+05,1.509694e+06,1.332031e+07,-3.404860e+07,1.538196e+09,2.356001e+05,-4.854868e+05,2.179815e+07,1.791557e+07,3.449874e+07,1.650934e+09,3.147665e+09,-4.785602e+08,3.009138e+11,4.585261e+01,-2.020840e+01,3.545742e+03,2.465935e+02,1.029976e+04,1.875948e+04,6.943915e+05,2.891907e+05,5.156944e+07,-6.689273e+01,-1.211498e+03,-3.103870e+04,1.061479e+05,-2.043443e+05,5.377360e+06,1.407093e+07,2.480220e+07,9.864556e+08,4.823253e+05,-1.080731e+06,3.997524e+07,3.799019e+07,2.606472e+07,2.839464e+09,6.249584e+09,-2.161683e+09,4.870690e+11,4.182910e+01,5.108844e+01,9.020037e+03,1.227165e+03,1.351088e+04,2.660723e+05,3.867411e+05,2.355175e+06,7.574821e+07,-5.516401e+02,-4.115784e+04,2.780484e+05,1.429576e+05,-2.411652e+06,2.738499e+07,1.001464e+07,-2.473491e+08,1.447397e+09,6.917349e+05,2.356544e+06,1.407309e+08,4.999832e+07,3.678705e+08,1.051864e+10,6.518218e+09,5.509642e+10,1.272368e+12,0,58
2.640327e+01,-9.793181e+01,1.006869e+04,-4.680270e+02,4.160290e+04,7.935831e+04,3.110212e+05,-4.113416e+06,8.822815e+07,5.260765e+00,1.654182e+03,1.916075e+04,9.581988e+03,-1.809431e+04,3.530296e+06,-7.458499e+04,1.337166e+07,5.713100e+06,2.268646e+04,-1.831975e+05,6.781844e+06,1.468660e+05,1.959901e+07,-8.558607e+06,1.662834e+08,-2.478415e+09,5.104734e+10,4.511160e+01,-4.796483e+01,3.607688e+03,4.755834e+02,-4.384885e+04,-1.434298e+05,1.238940e+06,-2.558418e+06,8.617165e+07,9.847607e+01,3.199260e+03,1.503696e+04,-5.898709e+04,-1.416809e+05,-4.935569e+06,3.863404e+06,7.082750e+07,4.889818e+08,1.643886e+05,-6.660689e+05,1.358806e+07,-8.632004e+06,-7.032158e+07,-6.364148e+08,3.714901e+09,-1.689524e+10,2.946845e+11,4.608763e+01,-1.325347e+01,3.143451e+03,-4.736062e+02,2.574292e+03,3.845221e+04,7.711835e+05,7.154009e+05,5.374416e+07,2.461979e+02,2.507403e+03,-7.358874e+03,-9.486468e+04,6.263955e+05,-9.720955e+06,9.496952e+06,7.795772e+07,3.952134e+08,5.256434e+05,-1.224569e+06,3.534139e+07,-2.702703e+07,9.292883e+07,-1.205278e+09,8.233864e+09,-8.472484e+09,5.569564e+11,4.665108e+01,-2.488116e+01,5.874980e+03,-1.079566e+03,-1.268005e+03,-1.289828e+05,4.092456e+05,1.908163e+06,3.661253e+07,-6.981209e+02,-3.641642e+04,3.153341e+05,-5.222939e+03,4.555596e+05,-1.654485e+07,-9.329613e+05,-2.079738e+08,7.427868e+08,9.639814e+05,-2.618823e+06,1.339130e+08,-4.826228e+07,-2.711678e+07,-4.563999e+09,8.521484e+09,2.779145e+10,7.661497e+11,0,33
2.509946e+01,-3.288480e+01,3.430910e+03,-1.332180e+01,1.032632e+04,1.360289e+05,2.341833e+05,-6.498858e+05,3.113256e+07,1.144479e+01,-3.081904e+02,-3.083733e+03,-8.370372e+03,5.444304e+04,-8.174308e+05,9.926887e+04,1.297786e+06,-1.512926e+07,3.408026e+04,-2.739918e+05,4.426428e+06,-6.281970e+05,1.145900e+07,-6.451865e+07,1.695156e+08,-1.302530e+09,2.188642e+10,3.497375e+01,-5.902142e+01,6.393065e+03,-5.794816e+01,-1.349153e+04,1.303207e+05,4.384771e+05,-1.794122e+06,8.652066e+07,-3.785077e+01,-4.092133e+01,-1.439463e+04,-2.293222e+04,2.274883e+05,-4.426049e+06,-2.106382e+06,3.405819e+07,-7.134519e+08,1.646012e+05,-7.545445e+05,2.894661e+07,-1.290654e+07,6.775195e+07,-2.040719e+09,1.374081e+09,-8.774840e+09,2.391206e+11,3.951225e+01,-1.955954e+01,4.261400e+03,-1.159868e+03,-1.539103e+04,-1.824841e+05,7.204567e+05,7.277730e+05,7.866287e+07,1.885650e+02,4.999416e+03,2.228797e+04,-6.706253e+04,-4.376819e+05,-8.751911e+06,6.086539e+06,7.890727e+07,1.019887e+09,3.082040e+05,-8.023004e+05,3.388557e+07,-3.384972e+07,-1.181074e+08,-3.944118e+09,7.293472e+09,6.040075e+09,8.241602e+11,4.805472e+01,-8.680276e+01,9.877502e+03,-4.412522e+02,1.511828e+04,-4.593638e+04,3.975381e+05,1.433601e+06,5.554184e+07,-3.596568e+02,-1.305936e+04,1.779123e+05,9.060009e+04,-4.225481e+05,9.442240e+06,-4.168900e+06,-6.621198e+07,1.619457e+08,9.496036e+05,-6.532665e+06,2.294499e+08,-2.199687e+07,2.978112e+08,-3.813037e+09,7.296365e+09,-1.484240e+09,1.062979e+12,0,97
2.956362e+01,-2.191715e+02,6.868282e+03,4.263372e+02,-2.884831e+04,2.631069e+05,5.489714e+05,-8.765753e+06,1.192468e+08,4.437911e+00,9.563894e+02,-2.069170e+04,-4.360369e+04,6.583275e+05,-9.064632e+06,3.258981e+05,1.397878e+07,-1.618663e+08,3.063528e+04,-3.714270e+05,5.861446e+06,-6.197392e+04,-1.847757e+07,2.562246e+08,5.106253e+08,-8.636765e+09,1.125082e+11,4.430419e+01,1.121272e+00,2.410612e+03,-9.005652e+02,9.669271e+03,-5.311656e+04,1.135612e+06,1.060486e+06,6.497010e+07,-5.451665e+01,-7.715919e+02,-8.989249e+03,-9.955674e+04,-1.819537e+05,-5.397674e+06,2.012921e+06,-3.394573e+07,8.307556e+07,2.527958e+05,-9.734092e+05,1.302328e+07,5.912014e+06,-9.712807e+04,1.634858e+08,4.375563e+09,-1.316442e+10,2.270993e+11,4.717337e+01,-2.708240e+01,2.657275e+03,-3.103502e+02,7.874483e+03,-2.905029e+04,7.694386e+05,1.565553e+05,4.369562e+07,2.189760e+01,2.829109e+03,-6.608544e+03,-3.406429e+04,-5.297004e+04,-2.455340e+06,9.198298e+05,5.927750e+07,-4.882852e+07,6.340970e+05,-1.616342e+06,3.959775e+07,1.802132e+07,6.461771e+07,8.606026e+08,8.996178e+09,-1.277215e+10,5.420276e+11,5.619265e+01,-1.561290e+01,1.200949e+04,3.027247e+02,-2.141213e+03,1.071546e+05,4.851283e+05,2.740133e+06,9.116307e+07,1.260091e+03,3.779225e+04,-4.190083e+05,8.201646e+04,-1.175404e+04,8.606804e+06,5.120219e+06,2.371776e+08,-7.727871e+08,1.503088e+06,-3.476929e+06,3.185190e+08,3.602788e+07,4.489578e+07,8.153289e+09,1.091051e+10,4.142001e+10,2.025462e+12,0,95
3.050379e+01,-1.427331e+02,8.031931e+03,1.670019e+02,-1.196487e+04,-4.639910e+05,4.430240e+05,-4.776634e+06,8.074265e+07,1.943979e+01,-1.770835e+02,-2.110217e+03,-3.282934e+03,1.023538e+05,-1.648128e+06,6.196333e+05,-6.351035e+06,6.813852e+07,4.633235e+04,-6.128073e+05,8.778042e+06,4.594156e+06,-7.695705e+07,6.969674e+08,7.041267e+08,-1.052909e+10,1.278505e+11,4.013765e+01,-7.626815e+00,1.914077e+03,1.394073e+01,6.108700e+03,4.523814e+04,6.960076e+05,6.589614e+05,3.287332e+07,-1.366985e+02,-1.373573e+03,-1.835895e+04,1.103596e+04,-1.500600e+05,-1.800791e+05,-7.877117e+06,-1.749121e+07,-4.196155e+08,2.507262e+05,-7.049627e+05,1.168382e+07,2.172969e+07,2.329572e+07,1.090483e+09,3.516791e+09,2.943516e+09,1.775396e+11,4.747720e+01,-2.380392e+01,2.485606e+03,-3.018817e+01,1.305015e+04,-2.388857e+04,6.467169e+05,-1.420189e+05,3.136252e+07,1.444648e+02,4.458231e+02,1.040583e+04,-3.154640e+04,1.968214e+05,-2.023777e+06,4.151650e+05,4.564063e+05,5.781578e+07,6.377994e+05,-1.437130e+06,3.555064e+07,3.146147e+07,6.851139e+07,1.189980e+09,5.668523e+09,-6.425566e+09,2.895448e+11,5.360921e+01,-2.214812e+01,1.021707e+04,1.093794e+03,3.117668e+04,-4.541721e+04,5.159312e+05,2.593930e+06,7.856037e+07,5.082611e+02,1.399035e+04,-8.122101e+04,-4.200434e+04,1.488937e+06,-4.139093e+06,-8.259734e+05,1.381420e+08,3.085956e+07,1.337644e+06,-2.463791e+06,2.504001e+08,7.362528e+07,8.549805e+08,5.401047e+09,1.242097e+10,6.561594e+10,1.717443e+12,0,60
2.321791e+01,-8.057729e+01,8.482411e+03,7.450065e+01,1.001263e+04,2.386275e+05,1.673655e+05,-1.947477e+06,4.909885e+07,1.074944e+01,-1.231096e+03,4.563918e+03,-9.898158e+03,7.833330e+04,-2.795180e+06,6.139807e+02,-3.004858e+06,-4.282766e+07,1.932664e+04,-2.397163e+05,7.134989e+06,-5.337093e+05,1.878578e+07,-1.484517e+08,1.005672e+08,-1.693626e+09,3.422936e+10,4.194854e+01,-7.153639e+01,3.816457e+03,6.639387e+01,-3.388857e+04,-9.359479e+04,9.629144e+05,-3.980705e+06,8.129892e+07,-2.004046e+01,1.643593e+03,-3.816006e+01,-5.771162e+04,3.262402e+05,-5.648095e+06,-2.135637e+06,5.807822e+07,-1.939259e+08,1.317323e+05,-5.113476e+05,1.220643e+07,-2.832185e+06,-9.018621e+07,-3.256366e+08,2.589652e+09,-1.531095e+10,2.367828e+11,4.696913e+01,8.769693e+00,2.985929e+03,-5.151360e+02,2.431081e+03,-4.796249e+03,1.070382e+06,2.677604e+06,6.198104e+07,-6.988577e+01,-1.330876e+03,-3.442062e+02,-5.462490e+04,-2.364080e+05,-4.432840e+06,-2.565116e+06,-3.698617e+07,-7.101881e+07,3.995994e+05,-1.167822e+06,2.623873e+07,4.340239e+06,2.807988e+07,9.167672e+07,7.250882e+09,-8.959898e+09,4.170156e+11,5.048400e+01,-6.803936e+01,7.661242e+03,-5.417988e+02,1.230795e+04,-1.840151e+05,4.267089e+05,6.270077e+05,6.013934e+07,3.104876e+02,1.588609e+04,-2.185063e+05,4.711009e+04,-1.261881e+06,2.152070e+07,-6.129585e+04,8.949231e+07,-1.240319e+09,1.035379e+06,-5.351424e+06,1.741125e+08,-1.461356e+07,2.289630e+08,-4.751531e+09,7.101230e+09,-1.455984e+10,1.132471e+12,0,32
2.938440e+01,1.258976e+01,5.362539e+03,-1.209216e+02,-1.643134e+04,-4.624656e+05,3.101399e+05,6.167422e+05,6.561515e+07,1.742410e+01,-8.417327e+02,2.011552e+04,1.228171e+03,-2.316156e+05,6.288671e+05,1.651928e+05,-5.312607e+06,2.460463e+08,7.725099e+04,-8.602648e+05,1.192130e+07,5.309286e+06,-7.034635e+07,6.655810e+08,6.317723e+08,-5.570608e+09,8.617727e+10,3.872542e+01,-8.552899e+00,2.667655e+03,5.046758e+02,1.371242e+04,7.462369e+04,5.387492e+05,9.711163e+05,3.624742e+07,-1.792844e+01,-4.413651e+02,8.258126e+02,-5.739707e+03,-2.035336e+04,-3.586198e+05,1.843874e+05,1.238065e+07,-3.807077e+07,3.305138e+05,-7.726289e+05,2.287677e+07,3.234216e+07,1.164724e+08,2.163885e+09,4.717480e+09,9.440233e+09,3.263167e+11,4.796712e+01,-3.297912e+01,2.450194e+03,2.127278e+01,1.275452e+04,-1.900227e+04,7.052815e+05,-8.445299e+05,3.530310e+07,-9.051940e+00,2.275675e+03,4.866047e+03,1.033080e+04,1.210491e+05,2.654069e+06,1.200892e+06,2.695014e+07,3.233777e+07,6.503462e+05,-1.529946e+06,3.694452e+07,4.219535e+07,8.368384e+06,2.045936e+09,5.994669e+09,-7.320336e+09,3.301225e+11,5.316810e+01,-5.928428e+00,8.310768e+03,1.220483e+03,2.588114e+04,3.718093e+03,5.250589e+05,2.492036e+06,6.852830e+07,-2.549304e+02,-8.607395e+03,2.532259e+05,1.340147e+04,1.299085e+06,-1.551045e+07,-1.959710e+06,7.049718e+07,6.896893e+07,1.355258e+06,-1.479142e+06,2.080117e+08,8.487374e+07,7.674832e+08,6.312246e+09,1.324120e+10,5.420188e+10,1.588697e+12,0,101
