1.055614e+10,1.573619e+19,5.867806e+21,1.158278e+20,3.784950e+09,7.973305e+18,1.753598e+22,2.397618e+21,7.736130e+09,4.639665e+19,3.962402e+21,1.250550e+21,2,54,N,N
6.801795e+09,3.018213e+18,6.812613e+21,2.017110e+20,3.013720e+09,4.306978e+18,1.240675e+22,2.245255e+21,4.730998e+09,1.451268e+19,2.083198e+21,7.832271e+20,3,55,N,N
3.305406e+09,5.479479e+17,5.716633e+20,2.546731e+19,1.517580e+09,1.106432e+18,2.428254e+21,4.359428e+20,2.256263e+09,3.253667e+18,3.525501e+19,1.390474e+20,1,58,N,N
1.383379e+10,3.048432e+19,7.562211e+20,1.000537e+21,5.396891e+09,8.746633e+18,3.708676e+22,7.243762e+21,1.087637e+10,9.012924e+19,1.927525e+22,5.546848e+21,0,2,N,N
6.218239e+09,8.841453e+17,4.411005e+20,2.728537e+18,3.036448e+09,5.028594e+18,1.195744e+22,1.962239e+21,3.976056e+09,1.074832e+19,8.097871e+19,6.385421e+19,1,46,N,N
9.152917e+09,9.449405e+18,8.961083e+20,1.391358e+20,3.418378e+09,7.127912e+18,1.096140e+22,1.705837e+21,6.488545e+09,3.400828e+19,2.081816e+20,2.725033e+20,0,101,N,N
7.746166e+09,8.793412e+18,5.242217e+21,2.198322e+20,2.681329e+09,4.445696e+18,7.060234e+21,1.110724e+21,5.638225e+09,2.567173e+19,1.455881e+21,9.401304e+20,0,43,N,N
9.631844e+09,6.101305e+18,5.210925e+21,1.588262e+20,4.099305e+09,9.403686e+18,2.368179e+22,3.579652e+21,6.568543e+09,3.061457e+19,5.622472e+20,9.417906e+20,0,42,N,N
1.018516e+10,1.045554e+19,1.306703e+22,7.682365e+20,4.104944e+09,8.105099e+18,2.789527e+22,5.072162e+21,7.338412e+09,3.697874e+19,2.075612e+21,2.873243e+21,2,93,N,N
7.340744e+09,5.491361e+18,5.037005e+18,3.476605e+19,2.841686e+09,4.658535e+18,8.556173e+21,1.462428e+21,5.182526e+09,2.054665e+19,1.970247e+20,7.364700e+19,0,103,N,N
8.534427e+09,1.707048e+18,3.892643e+21,4.766860e+19,4.256126e+09,9.266860e+18,3.147659e+22,5.127232e+21,5.492805e+09,1.838217e+19,1.248279e+21,5.150966e+20,2,85,N,N
8.525581e+09,5.803606e+18,2.458242e+20,1.199110e+19,3.575002e+09,6.802850e+18,1.557820e+22,2.139703e+21,5.918798e+09,2.580139e+19,9.636575e+20,4.470198e+18,1,77,N,N
9.815888e+09,1.041574e+19,5.563595e+21,1.640586e+20,3.909650e+09,7.541928e+18,2.127770e+22,3.497136e+21,7.080291e+09,3.600000e+19,8.375891e+20,7.994735e+20,1,91,N,N
1.129214e+10,1.656358e+19,4.534631e+19,1.267893e+20,4.663232e+09,6.604966e+18,3.070535e+22,4.706691e+21,8.722924e+09,5.432894e+19,1.464432e+21,3.395619e+20,2,87,N,N
7.808280e+09,8.464404e+18,2.944283e+21,8.089260e+19,2.784000e+09,4.514333e+18,8.222989e+21,1.374701e+21,5.684012e+09,2.557167e+19,6.685925e+20,4.937658e+20,1,43,N,N
7.211517e+09,4.403443e+18,2.865161e+20,2.834310e+19,2.863427e+09,5.102232e+18,8.395572e+21,1.278166e+21,4.952768e+09,1.902564e+19,1.953311e+20,7.980554e+19,3,88,N,N
8.408650e+09,4.597741e+18,1.414734e+22,5.508359e+20,3.708831e+09,6.637578e+18,1.760455e+22,3.517774e+21,5.841803e+09,2.312646e+19,1.934268e+21,2.688203e+21,1,45,N,N
5.776452e+09,1.786355e+18,5.893968e+20,3.652202e+19,2.550341e+09,3.653878e+18,7.732291e+21,1.228606e+21,3.865338e+09,1.043550e+19,2.011174e+19,1.863737e+20,3,102,N,N
7.091089e+09,6.246449e+18,4.396146e+21,3.815729e+20,2.698619e+09,3.606786e+18,7.645860e+21,1.513088e+21,5.193236e+09,1.989895e+19,9.802402e+20,1.043170e+21,0,52,N,N
4.300333e+09,5.166071e+17,9.670187e+20,2.756645e+19,2.132550e+09,2.198972e+18,5.947392e+21,1.010448e+21,2.817631e+09,4.730818e+18,4.034172e+19,2.479361e+20,1,53,N,N
1.157729e+10,1.286282e+19,8.077581e+21,4.588334e+20,4.658709e+09,1.113954e+19,3.458497e+22,6.180265e+21,8.242774e+09,4.800904e+19,8.899623e+20,1.776333e+21,1,34,N,N
7.645220e+09,6.382507e+18,6.769666e+20,2.255110e+19,2.849223e+09,5.350560e+18,7.562675e+21,1.123056e+21,5.339977e+09,2.302275e+19,3.345528e+20,1.678946e+20,1,100,N,N
1.018053e+10,1.206658e+19,3.050986e+21,7.257491e+19,4.063883e+09,7.152784e+18,2.587973e+22,4.272632e+21,7.506451e+09,3.986330e+19,4.392303e+20,8.018366e+20,1,93,N,N
1.179733e+10,2.015618e+19,1.110541e+22,2.385769e+20,4.683896e+09,7.102890e+18,3.513833e+22,6.075289e+21,9.163753e+09,6.161673e+19,2.000362e+21,1.930111e+21,2,73,N,N
8.840116e+09,4.960750e+18,8.496993e+20,1.473998e+20,3.997965e+09,6.909044e+18,2.484418e+22,4.840187e+21,6.219957e+09,2.463533e+19,3.708042e+20,5.399264e+20,0,75,N,N
6.840514e+09,3.727343e+18,4.095681e+21,4.392157e+19,2.877049e+09,4.183752e+18,1.119757e+22,1.974043e+21,4.798568e+09,1.634623e+19,8.741618e+20,5.389747e+20,2,83,N,N
6.567392e+09,3.830089e+18,2.039606e+21,6.192806e+19,2.642488e+09,3.881188e+18,8.277602e+21,1.384566e+21,4.597322e+09,1.558105e+19,4.618458e+20,3.987369e+20,1,83,N,N
1.222670e+10,1.513377e+19,3.660414e+21,1.064428e+20,4.816724e+09,1.244037e+19,3.636710e+22,5.832511e+21,8.702232e+09,5.611050e+19,2.780144e+21,8.240178e+20,0,47,N,N
1.099293e+10,2.046925e+19,7.329920e+20,2.300104e+20,4.137515e+09,5.521277e+18,2.475193e+22,4.273586e+21,8.661566e+09,5.152730e+19,7.049655e+21,1.648809e+21,1,36,N,N
6.543028e+09,3.152256e+18,1.522003e+20,2.478653e+19,2.708951e+09,4.251681e+18,7.566376e+21,1.364848e+21,4.481586e+09,1.471212e+19,1.755046e+20,2.440096e+20,0,1,N,N
7.486755e+09,4.087948e+18,7.258192e+21,2.081378e+20,3.277719e+09,4.897456e+18,1.516063e+22,2.815248e+21,5.284762e+09,1.801201e+19,2.219491e+21,8.962738e+20,2,55,N,N
9.714453e+09,3.174649e+18,7.415465e+21,1.944731e+20,4.535343e+09,1.156095e+19,2.831613e+22,5.110935e+21,6.316742e+09,2.749035e+19,3.971393e+20,1.330098e+21,3,76,N,N
7.116989e+09,3.286728e+18,3.713891e+21,1.125512e+20,3.157925e+09,4.607253e+18,1.473918e+22,2.740322e+21,4.970715e+09,1.594394e+19,3.359252e+21,3.955038e+20,0,65,N,N
1.223050e+10,1.625191e+19,6.754391e+21,9.123802e+20,4.673967e+09,1.252246e+19,2.192660e+22,3.724786e+21,8.692351e+09,5.980084e+19,9.873490e+20,2.302760e+21,0,104,N,N
1.303375e+10,2.086082e+19,5.172344e+21,9.582190e+19,4.913380e+09,1.311143e+19,3.181643e+22,5.194022e+21,9.419946e+09,6.784448e+19,6.017809e+20,9.215670e+20,0,6,N,N
1.024133e+10,1.145143e+19,3.404357e+21,1.790092e+20,3.987445e+09,8.435877e+18,2.198147e+22,3.907823e+21,7.351625e+09,3.912966e+19,3.313233e+20,8.243355e+20,0,51,N,N
9.684017e+09,5.396853e+18,8.429698e+20,1.075313e+19,4.382140e+09,8.960510e+18,3.048796e+22,5.100046e+21,6.691809e+09,3.012113e+19,1.138359e+21,6.534637e+19,1,98,N,N
5.791786e+09,2.283554e+18,1.272996e+21,2.691909e+19,2.491420e+09,3.238408e+18,7.500282e+21,1.284303e+21,3.995132e+09,1.089860e+19,7.841790e+20,2.134333e+20,1,80,N,N
6.833436e+09,3.689449e+18,2.762667e+20,5.317552e+19,2.814773e+09,4.411225e+18,8.883044e+21,1.499305e+21,4.734727e+09,1.635751e+19,1.702318e+20,2.768405e+20,0,71,N,N
8.257547e+09,8.785604e+18,9.925427e+20,8.641977e+19,3.413130e+09,3.636175e+18,1.656989e+22,2.531232e+21,6.351792e+09,2.695140e+19,2.340350e+21,4.028317e+20,1,78,N,N
5.640500e+09,2.261282e+18,1.208367e+21,1.026463e+20,2.524317e+09,2.683708e+18,7.033123e+21,1.523460e+21,4.004743e+09,1.072845e+19,3.026385e+20,3.477457e+20,0,90,N,N
1.114414e+10,1.318029e+19,1.576818e+22,1.116244e+21,4.382987e+09,9.809641e+18,2.626445e+22,4.846670e+21,8.013124e+09,4.652186e+19,2.693698e+21,3.453256e+21,3,57,N,N
8.750110e+09,1.186620e+19,3.271811e+20,1.474049e+20,3.007184e+09,5.611068e+18,6.921812e+21,1.069011e+21,6.383672e+09,3.398570e+19,3.815309e+20,4.255064e+20,0,20,N,N
1.158002e+10,1.472444e+19,9.652465e+21,1.154717e+21,4.574630e+09,1.024676e+19,2.758212e+22,5.423095e+21,8.379125e+09,5.081232e+19,1.595206e+21,3.666083e+21,2,57,N,N
8.400914e+09,7.750554e+18,4.839399e+20,9.753575e+19,3.226886e+09,5.752043e+18,1.168983e+22,2.117043e+21,6.002821e+09,2.712260e+19,1.115731e+20,2.884894e+20,2,103,N,N
5.096210e+09,5.984336e+17,8.371603e+20,1.334006e+19,2.405734e+09,3.681397e+18,5.923890e+21,9.235188e+20,3.177528e+09,7.241084e+18,3.365265e+20,9.942973e+19,2,88,N,N
6.281067e+09,5.703880e+18,7.919153e+20,1.824881e+19,2.357023e+09,2.374690e+18,6.289636e+21,1.107817e+21,4.742616e+09,1.689745e+19,5.045899e+19,1.658696e+20,0,82,N,N
7.659980e+09,7.396121e+18,6.222452e+21,4.433687e+20,3.013003e+09,4.205548e+18,1.192024e+22,2.226112e+21,5.629705e+09,2.210693e+19,1.227802e+21,1.393428e+21,3,50,N,N
8.457518e+09,5.025888e+18,6.285174e+21,1.219313e+20,3.679570e+09,6.521101e+18,2.311956e+22,4.035188e+21,5.913983e+09,2.329933e+19,1.173829e+21,8.647023e+20,0,35,N,N
9.140929e+09,2.367905e+18,4.757398e+21,8.688748e+19,4.500307e+09,1.012085e+19,3.663018e+22,5.915052e+21,5.960058e+09,2.155315e+19,1.702480e+21,7.220028e+20,1,85,N,N
7.934785e+09,5.320723e+18,6.597105e+21,2.830967e+20,3.224518e+09,5.912556e+18,1.020445e+22,1.703580e+21,5.506294e+09,2.321557e+19,1.537296e+21,1.361810e+21,0,89,N,N
6.656006e+09,1.915493e+18,4.954592e+19,3.024680e+19,3.154031e+09,4.760791e+18,1.508630e+22,2.694344e+21,4.474092e+09,1.228734e+19,3.247641e+20,1.413254e+20,2,56,N,N
1.038762e+10,6.682959e+18,1.071864e+20,9.162413e+19,4.606570e+09,1.094030e+19,3.000038e+22,6.625891e+21,7.119545e+09,3.388892e+19,2.216317e+21,1.299785e+21,1,79,N,N
7.638035e+09,6.892949e+18,4.022617e+20,3.327903e+19,2.974756e+09,4.208802e+18,1.109818e+22,1.725270e+21,5.586524e+09,2.309696e+19,2.758842e+20,2.522680e+20,0,69,N,N
8.699285e+09,7.285228e+18,1.638459e+21,1.092618e+19,3.591916e+09,5.828086e+18,1.783744e+22,3.035444e+21,6.285507e+09,2.850184e+19,4.959903e+20,3.213704e+20,2,96,N,N
1.204078e+10,1.651760e+19,4.379934e+21,5.369714e+19,4.958158e+09,9.160409e+18,4.079447e+22,7.091295e+21,9.014632e+09,5.589713e+19,3.096210e+19,8.977642e+20,0,87,N,N
1.039175e+10,2.019871e+19,5.613545e+21,7.432493e+20,3.612815e+09,6.712418e+18,1.550178e+22,3.076011e+21,7.828371e+09,4.703884e+19,2.665294e+21,2.188611e+21,0,21,N,N
7.094193e+09,2.780346e+18,2.181001e+21,8.463963e+19,3.126923e+09,5.310971e+18,1.219763e+22,2.001932e+21,4.791680e+09,1.587199e+19,9.959795e+20,7.023242e+20,0,46,N,N
7.891326e+09,5.948489e+18,1.961686e+21,1.355146e+20,3.102101e+09,5.668337e+18,9.862280e+21,1.668378e+21,5.518871e+09,2.336424e+19,5.683152e+20,6.610902e+20,1,89,N,N
7.702362e+09,4.652687e+18,1.086883e+21,1.212626e+20,3.138341e+09,5.807440e+18,1.054784e+22,1.771247e+21,5.292743e+09,2.125739e+19,1.049548e+20,4.240360e+20,1,60,N,N
6.874846e+09,2.135462e+18,3.729475e+21,1.093658e+20,3.098826e+09,5.396106e+18,1.261831e+22,1.940044e+21,4.552150e+09,1.434681e+19,5.235058e+20,7.140622e+20,1,37,N,N
1.046887e+10,4.763032e+18,6.927548e+21,3.757545e+20,4.878960e+09,1.181059e+19,3.325666e+22,6.997031e+21,7.052428e+09,3.312870e+19,5.088246e+20,2.951168e+21,1,76,N,N
1.084595e+10,9.507865e+18,5.055426e+21,3.295647e+20,4.712617e+09,9.302375e+18,3.607687e+22,6.814661e+21,7.796019e+09,4.113189e+19,7.564382e+19,2.877164e+20,3,67,N,N
1.243767e+10,2.509816e+19,4.003568e+21,2.550617e+20,4.335246e+09,9.609462e+18,2.543174e+22,4.027118e+21,9.339330e+09,6.614354e+19,4.880036e+21,1.350555e+21,0,44,N,N
8.246656e+09,6.039403e+18,1.733976e+21,1.601333e+20,3.266327e+09,6.377838e+18,1.011467e+22,1.567425e+21,5.723811e+09,2.588644e+19,4.567795e+20,3.484824e+20,1,101,N,N
7.169796e+09,3.098872e+18,3.384566e+19,2.080907e+18,3.095638e+09,5.505473e+18,1.126602e+22,1.867984e+21,4.823454e+09,1.691887e+19,8.926813e+19,1.175630e+20,1,74,N,N
7.194512e+09,2.866771e+18,3.593888e+19,1.371403e+18,3.158285e+09,5.560156e+18,1.256333e+22,2.184457e+21,4.839555e+09,1.643080e+19,1.534471e+20,1.947302e+20,2,74,N,N
9.005325e+09,1.011597e+19,3.484334e+21,6.615427e+19,3.409395e+09,5.913479e+18,1.351420e+22,2.170649e+21,6.577305e+09,3.344592e+19,7.379955e+20,5.537987e+20,1,25,N,N
9.286510e+09,7.814781e+18,9.342749e+21,9.885659e+20,4.044159e+09,6.026905e+18,2.170791e+22,4.938477e+21,6.833902e+09,3.051459e+19,1.941175e+21,4.570778e+21,3,94,N,N
8.623059e+09,5.115608e+18,2.551349e+20,1.740573e+18,3.685615e+09,7.300676e+18,1.615714e+22,2.480106e+21,5.921712e+09,2.620661e+19,3.519496e+20,1.956211e+20,1,68,N,N
3.322008e+09,4.521953e+17,4.207167e+20,2.398150e+19,1.577822e+09,1.152617e+18,2.862705e+21,5.215268e+20,2.249935e+09,3.061301e+18,3.639123e+19,1.160333e+20,3,58,N,N
5.974382e+09,6.445725e+18,1.047703e+21,1.833760e+20,1.912751e+09,2.334943e+18,2.569563e+21,3.768206e+20,4.450385e+09,1.672294e+19,4.971516e+20,4.372755e+20,0,31,N,N
7.670695e+09,7.077694e+18,5.402351e+21,4.070744e+20,2.926415e+09,4.362784e+18,1.025930e+22,2.024129e+21,5.582970e+09,2.261490e+19,1.564964e+21,1.071142e+21,3,52,N,N
1.277375e+10,2.252086e+19,1.092661e+22,5.611644e+20,4.685579e+09,1.135930e+19,3.408809e+22,5.236293e+21,9.404357e+09,6.638242e+19,2.270909e+21,2.755575e+21,0,33,N,N
5.608192e+09,2.380495e+18,1.156795e+21,1.258279e+20,2.471435e+09,2.577472e+18,6.171530e+21,1.284897e+21,4.002743e+09,1.107055e+19,1.026926e+20,4.368477e+20,2,90,N,N
9.206938e+09,5.788519e+18,3.266091e+21,9.503828e+19,3.869605e+09,8.688648e+18,1.964997e+22,2.798774e+21,6.268131e+09,2.853181e+19,2.908812e+20,5.396765e+20,1,42,N,N
8.693435e+09,9.613335e+18,7.594469e+21,1.162405e+21,3.613570e+09,4.309931e+18,1.576258e+22,4.624343e+21,6.674302e+09,2.949120e+19,1.046838e+21,4.433643e+21,1,50,N,N
6.306386e+09,2.999281e+18,2.597590e+20,2.038588e+19,2.632283e+09,3.775382e+18,8.169034e+21,1.274597e+21,4.364126e+09,1.356443e+19,3.245311e+20,2.052472e+20,1,102,N,N
1.046117e+10,1.561484e+19,8.655366e+20,1.132154e+20,4.144417e+09,5.806961e+18,2.338194e+22,3.477442e+21,8.052493e+09,4.810546e+19,1.305068e+21,8.495023e+19,3,73,N,N
8.353666e+09,5.474898e+18,3.195082e+20,2.269676e+19,3.536184e+09,6.467242e+18,1.570784e+22,2.183832e+21,5.811069e+09,2.446099e+19,8.328038e+20,3.025287e+18,2,77,N,N
7.322600e+09,3.185466e+18,6.243334e+21,1.493197e+20,3.311438e+09,4.959142e+18,1.676737e+22,3.263011e+21,5.095938e+09,1.624857e+19,4.701937e+21,5.824785e+20,3,65,N,N
9.637495e+09,7.986961e+18,5.500871e+21,3.747093e+20,3.940763e+09,8.400341e+18,1.958267e+22,3.475397e+21,6.744102e+09,3.321380e+19,7.964893e+20,1.286983e+21,0,57,N,N
1.113891e+10,1.493418e+19,1.369453e+22,6.829912e+20,4.257773e+09,9.270374e+18,2.495475e+22,4.427419e+21,8.105759e+09,4.777306e+19,2.251144e+21,2.784231e+21,1,51,N,N
1.036987e+10,1.109416e+19,9.898895e+21,3.954895e+20,4.070286e+09,8.837813e+18,2.267580e+22,3.863171e+21,7.401003e+09,3.980472e+19,1.403770e+21,1.372766e+21,3,51,N,N
8.547664e+09,4.608759e+18,5.924288e+21,3.315402e+20,3.837530e+09,6.681931e+18,1.839049e+22,3.255457e+21,5.963495e+09,2.480658e+19,6.350595e+20,1.525012e+21,0,66,N,N
7.040066e+09,3.969946e+18,4.784633e+20,4.249113e+19,2.834679e+09,5.032019e+18,7.866015e+21,1.238363e+21,4.797706e+09,1.791469e+19,2.421918e+19,1.678596e+20,0,60,N,N
7.094853e+09,6.971903e+18,1.204534e+21,2.582699e+20,2.580801e+09,3.637712e+18,6.770139e+21,1.230412e+21,5.197201e+09,2.056416e+19,3.684207e+20,8.502753e+20,2,12,N,N
9.071116e+09,4.860332e+18,1.506265e+22,5.451986e+20,4.165922e+09,7.521347e+18,2.227797e+22,4.002620e+21,6.331416e+09,2.720316e+19,2.458842e+21,2.986322e+21,1,66,N,N
5.417692e+09,9.752281e+17,1.997508e+21,4.887439e+19,2.544845e+09,3.560745e+18,8.282728e+21,1.418436e+21,3.530780e+09,8.253335e+18,1.810627e+20,3.891375e+20,2,95,N,N
1.252093e+10,2.252844e+19,3.693611e+20,2.118168e+19,4.501416e+09,1.083947e+19,2.713213e+22,4.193057e+21,9.247258e+09,6.487619e+19,2.288507e+21,7.946272e+20,1,44,N,N
1.265946e+10,2.108244e+19,2.476721e+21,4.038863e+19,5.029390e+09,9.245475e+18,3.965706e+22,6.548454e+21,9.620699e+09,6.431687e+19,7.126307e+20,1.032247e+21,3,87,N,N
7.545194e+09,5.567690e+18,1.641452e+21,2.940815e+20,3.045369e+09,4.607421e+18,9.931223e+21,1.934357e+21,5.404951e+09,2.108638e+19,9.417681e+20,1.266110e+21,1,71,N,N
7.058244e+09,1.244899e+18,4.131215e+20,4.195450e+18,3.326980e+09,7.128312e+18,1.223436e+22,1.882009e+21,4.388354e+09,1.411035e+19,3.587828e+20,1.806402e+20,2,86,N,N
7.271843e+09,2.023754e+18,7.780873e+21,1.630895e+20,3.403697e+09,6.015910e+18,1.676281e+22,2.808243e+21,4.819409e+09,1.529072e+19,1.043838e+21,1.231447e+21,0,37,N,N
1.177867e+10,1.012013e+19,3.219407e+21,3.672658e+20,4.980422e+09,1.314574e+19,3.489841e+22,6.331321e+21,8.160985e+09,4.816087e+19,1.983793e+20,1.258533e+21,1,41,N,N
6.591859e+09,7.517121e+18,1.546924e+21,1.293626e+20,2.241869e+09,2.693285e+18,5.151964e+21,8.833929e+20,4.951173e+09,1.903793e+19,2.975795e+20,4.012326e+20,3,82,N,N
8.096237e+09,5.737929e+18,4.045818e+21,2.653105e+20,3.295482e+09,5.881465e+18,1.061655e+22,1.971045e+21,5.672887e+09,2.452051e+19,1.364745e+21,1.428414e+21,2,89,N,N
7.418499e+09,6.059292e+18,3.931705e+21,3.358980e+20,2.994346e+09,3.917053e+18,1.092078e+22,2.073293e+21,5.443795e+09,2.078046e+19,7.481346e+20,9.983586e+20,0,50,N,N
8.021290e+09,7.051488e+18,1.968039e+21,2.207437e+20,3.013065e+09,5.549440e+18,7.273628e+21,1.077940e+21,5.665668e+09,2.637448e+19,2.900263e+20,4.313551e+20,2,101,N,N
7.141843e+09,5.852680e+18,3.277737e+21,2.942268e+20,2.683742e+09,4.217495e+18,7.229404e+21,1.199508e+21,5.093523e+09,2.029229e+19,5.853870e+20,8.290848e+20,0,29,N,N
8.665044e+09,1.449877e+18,1.324080e+20,4.292310e+19,4.382066e+09,9.483940e+18,3.486540e+22,5.829047e+21,5.585892e+09,1.834894e+19,2.525497e+20,4.536412e+20,0,81,N,N
1.034977e+10,1.130704e+19,3.160112e+22,1.506644e+21,4.338780e+09,7.194879e+18,3.694361e+22,7.664289e+21,7.668784e+09,3.663440e+19,1.253935e+22,5.250374e+21,1,97,N,N
1.166243e+10,1.211718e+19,1.588763e+21,7.656454e+19,5.074942e+09,1.090529e+19,4.388819e+22,8.739690e+21,8.365065e+09,4.662554e+19,6.133886e+19,5.255891e+20,1,67,N,N
8.656130e+09,8.721273e+18,8.295316e+20,1.805785e+20,3.478182e+09,5.159500e+18,1.809733e+22,3.584396e+21,6.396151e+09,2.689028e+19,2.880883e+20,5.034191e+20,0,78,N,N
8.842319e+09,9.447909e+18,1.692363e+21,1.635658e+20,3.510990e+09,5.220286e+18,1.912656e+22,3.810666e+21,6.565864e+09,2.843001e+19,9.710591e+19,8.396855e+20,2,78,N,N
1.383692e+10,1.551508e+19,1.006590e+22,2.762467e+20,5.823915e+09,1.669775e+19,6.439254e+22,1.164353e+22,9.755191e+09,6.552717e+19,5.173965e+21,1.664605e+21,2,47,N,N
5.208383e+09,2.595835e+18,1.041746e+21,6.378211e+19,2.071371e+09,2.341479e+18,4.531693e+21,8.409879e+20,3.680068e+09,9.857593e+18,1.112845e+20,2.948307e+20,2,63,N,N
2.530246e+10,5.430653e+19,6.611019e+20,4.234604e+20,1.043175e+10,5.755695e+19,2.288204e+23,3.794422e+22,1.776725e+10,2.288877e+20,7.347648e+21,4.214948e+21,0,72,N,N
1.172651e+10,1.653735e+19,7.838217e+21,8.098092e+20,4.554364e+09,9.925292e+18,3.479235e+22,6.137614e+21,8.576093e+09,5.191541e+19,1.512249e+21,2.340475e+21,0,9,N,N
9.838405e+09,5.218670e+18,2.845391e+21,8.930793e+19,4.413871e+09,1.000381e+19,3.222733e+22,5.154559e+21,6.679419e+09,2.967270e+19,1.535569e+21,6.013274e+20,3,85,N,N
8.602404e+09,1.796476e+18,6.246218e+18,1.537426e+19,4.210631e+09,9.460357e+18,2.827067e+22,4.881128e+21,5.537359e+09,1.928806e+19,5.948044e+20,1.273663e+20,2,70,N,N
7.781532e+09,2.369311e+18,5.557497e+20,7.495173e+19,3.655570e+09,6.927968e+18,1.928979e+22,3.224656e+21,5.152549e+09,1.719014e+19,3.108764e+19,3.774774e+20,2,59,N,N
7.533024e+09,6.977056e+18,1.536852e+21,2.202352e+20,2.858777e+09,4.261638e+18,9.167064e+21,1.782688e+21,5.477034e+09,2.189824e+19,3.012557e+20,9.189211e+20,1,12,N,N
6.225635e+09,4.351152e+18,1.149727e+21,4.147954e+19,2.347086e+09,3.218607e+18,5.644038e+21,8.429517e+20,4.433022e+09,1.530663e+19,3.806600e+20,2.541703e+20,3,83,N,N
5.951535e+09,3.016758e+18,3.384446e+21,1.255877e+20,2.356593e+09,3.466900e+18,5.109565e+21,7.871377e+20,4.091350e+09,1.293910e+19,4.109760e+20,5.821187e+20,0,62,N,N
8.341090e+09,8.037482e+18,2.348965e+21,2.113885e+20,3.347605e+09,4.697865e+18,1.632257e+22,3.113873e+21,6.182633e+09,2.493854e+19,2.229901e+21,8.935410e+20,3,64,N,N
7.880604e+09,8.862037e+18,3.198316e+21,3.202444e+20,2.774493e+09,4.544293e+18,8.227078e+21,1.274740e+21,5.750194e+09,2.610401e+19,6.215614e+20,9.873298e+20,2,69,N,N
1.465006e+10,2.362811e+19,1.624658e+22,8.200877e+20,5.721724e+09,1.655079e+19,5.725454e+22,1.015590e+22,1.058244e+10,8.022523e+19,1.752321e+21,3.589238e+21,1,47,N,N
9.597557e+09,6.815088e+18,3.319964e+21,3.147887e+20,4.217623e+09,7.715120e+18,2.748508e+22,5.125674e+21,6.828182e+09,3.052260e+19,1.790532e+20,1.250796e+21,1,75,N,N
7.566350e+09,2.639988e+18,1.454815e+21,1.232809e+20,3.491741e+09,6.255191e+18,1.556876e+22,2.601991e+21,5.067038e+09,1.734158e+19,2.396590e+20,6.409794e+20,1,59,N,N
6.707253e+09,5.824534e+18,1.796618e+21,2.507632e+20,2.502297e+09,3.404671e+18,6.317186e+21,1.216900e+21,4.913805e+09,1.789049e+19,4.247062e+20,9.229274e+20,0,12,N,N
8.064434e+09,3.002942e+18,2.429907e+21,1.125732e+20,3.601838e+09,7.620629e+18,1.783954e+22,2.819435e+21,5.307419e+09,2.007397e+19,1.681864e+20,6.041601e+20,0,40,N,N
8.578164e+09,1.055450e+19,5.188144e+20,5.431010e+19,3.338128e+09,4.042017e+18,1.626971e+22,2.583507e+21,6.570771e+09,2.893303e+19,1.390448e+21,5.362858e+20,0,64,N,N
9.643062e+09,4.542793e+18,1.385564e+22,3.292899e+20,4.483914e+09,9.305687e+18,3.158026e+22,5.833561e+21,6.597713e+09,2.787418e+19,2.037246e+21,1.968661e+21,3,66,N,N
2.801085e+10,9.799205e+19,8.266449e+20,1.422793e+20,1.058937e+10,5.985405e+19,2.145896e+23,3.707322e+22,2.037649e+10,3.096214e+20,3.968644e+22,1.087323e+22,1,72,N,N
1.113267e+10,1.264079e+19,2.370210e+21,1.571462e+20,4.878023e+09,7.330942e+18,4.085997e+22,7.251733e+21,8.433258e+09,4.604662e+19,3.636751e+21,1.308705e+21,0,4,N,N
8.208696e+09,9.472681e+18,7.272539e+21,6.137542e+20,3.063374e+09,4.335894e+18,1.173230e+22,2.166088e+21,6.127563e+09,2.700466e+19,1.728428e+21,1.817868e+21,2,50,N,N
8.876667e+09,3.568310e+18,3.134533e+21,1.392660e+20,4.112301e+09,8.516741e+18,2.304652e+22,4.368898e+21,5.958449e+09,2.384489e+19,2.653596e+20,7.582137e+20,0,61,N,N
7.742174e+09,5.508985e+18,1.425665e+21,1.751956e+20,3.078960e+09,5.503304e+18,9.391679e+21,1.642918e+21,5.401821e+09,2.249004e+19,1.871303e+20,5.986050e+20,3,60,N,N
9.663841e+09,8.030768e+18,2.295658e+21,2.674641e+20,4.114402e+09,7.527524e+18,2.606000e+22,4.644650e+21,6.922462e+09,3.191475e+19,8.075466e+19,9.175697e+20,3,75,N,N
6.179854e+09,2.442015e+18,3.119903e+21,7.845357e+19,2.659911e+09,3.905350e+18,8.301314e+21,1.652221e+21,4.221578e+09,1.243910e+19,4.926053e+20,5.064072e+20,1,62,N,N
6.043776e+09,2.310050e+18,7.692238e+20,2.135399e+19,2.692176e+09,3.577388e+18,9.646600e+21,1.789292e+21,4.172542e+09,1.123330e+19,9.182058e+20,1.489277e+20,2,80,N,N
1.026498e+10,1.338273e+19,1.530322e+22,9.739255e+20,3.853843e+09,7.731169e+18,1.874874e+22,3.162876e+21,7.493207e+09,4.126450e+19,3.086442e+21,2.817343e+21,0,91,N,N
5.325003e+09,8.707564e+17,2.729512e+21,6.190146e+19,2.542929e+09,3.455481e+18,8.152106e+21,1.424843e+21,3.467099e+09,7.773458e+18,2.167625e+20,5.358521e+20,1,95,N,N
