2.929187e-07,6.066486e-15,1.246981e-23,2.796101e-07,3.224110e-15,8.075557e-24,2.579895e-07,3.018692e-15,6.617246e-24,2.672217e-07,5.177855e-15,1.016994e-23,2,54,N,N
3.672683e-07,1.407079e-14,1.647659e-23,3.559013e-07,5.415848e-15,1.170958e-23,3.927130e-07,6.617967e-15,1.335018e-23,3.914252e-07,1.704858e-14,2.259278e-23,3,55,N,N
5.676451e-07,3.662340e-14,1.255492e-22,5.595026e-07,1.544382e-14,6.223738e-23,5.323413e-07,1.549136e-14,6.928653e-23,5.787027e-07,3.262931e-14,1.024537e-22,1,58,N,N
1.753642e-07,2.101521e-15,3.023755e-24,1.884019e-07,1.601034e-15,2.744844e-24,1.732709e-07,1.524735e-15,2.548212e-24,1.643835e-07,2.135564e-15,2.521524e-24,0,2,N,N
3.995598e-07,1.761653e-14,3.127302e-23,4.204887e-07,8.279419e-15,2.240709e-23,4.122750e-07,8.536437e-15,2.607167e-23,3.882573e-07,1.770483e-14,3.758895e-23,1,46,N,N
3.453346e-07,8.231170e-15,1.691904e-23,3.553135e-07,3.893994e-15,4.852833e-24,3.507776e-07,4.073018e-15,6.451195e-24,3.447194e-07,8.386848e-15,1.273345e-23,0,101,N,N
3.607948e-07,9.092201e-15,1.843637e-23,3.885341e-07,5.075143e-15,1.159788e-23,3.797638e-07,4.619505e-15,9.808894e-24,3.782656e-07,9.815976e-15,2.446875e-23,0,43,N,N
2.972631e-07,8.544397e-15,1.503161e-23,2.642539e-07,3.811002e-15,1.045337e-23,2.858518e-07,3.874499e-15,9.896843e-24,2.901015e-07,7.110001e-15,1.340587e-23,0,42,N,N
2.314842e-07,5.354947e-15,5.925013e-24,2.614284e-07,2.769618e-15,5.930811e-24,2.706928e-07,3.095295e-15,7.010533e-24,2.462342e-07,5.945751e-15,7.757891e-24,2,93,N,N
3.844979e-07,1.245376e-14,1.925013e-23,4.187469e-07,5.696050e-15,9.405947e-24,3.866386e-07,5.323035e-15,9.811030e-24,3.804294e-07,1.082370e-14,2.018253e-23,0,103,N,N
2.783557e-07,8.054639e-15,1.093446e-23,2.690425e-07,3.386478e-15,6.111547e-24,2.544335e-07,3.225311e-15,5.981233e-24,2.662972e-07,8.419950e-15,1.409071e-23,2,85,N,N
3.400413e-07,9.017434e-15,1.096873e-23,3.383074e-07,4.772549e-15,8.897084e-24,3.267251e-07,4.188134e-15,7.140185e-24,3.346229e-07,1.019292e-14,1.366448e-23,1,77,N,N
2.962191e-07,9.178915e-15,1.179732e-23,3.076161e-07,3.901692e-15,6.994115e-24,3.068946e-07,3.818689e-15,8.186198e-24,3.058482e-07,6.858743e-15,8.168404e-24,1,91,N,N
2.231952e-07,4.208371e-15,5.595476e-24,2.358184e-07,2.228791e-15,3.809362e-24,2.234146e-07,1.931434e-15,3.033549e-24,2.004785e-07,3.426617e-15,2.733644e-24,2,87,N,N
3.377665e-07,9.741231e-15,1.998578e-23,3.721166e-07,4.768228e-15,1.046740e-23,3.580036e-07,4.339259e-15,9.378444e-24,3.530363e-07,8.402850e-15,2.064686e-23,1,43,N,N
4.022217e-07,1.348267e-14,2.319691e-23,4.371924e-07,6.392756e-15,1.095785e-23,4.124790e-07,5.971699e-15,1.161866e-23,3.762321e-07,1.189426e-14,2.286927e-23,3,88,N,N
2.850252e-07,7.576411e-15,9.916778e-24,2.828263e-07,3.595800e-15,9.406808e-24,3.158088e-07,3.929347e-15,7.558348e-24,2.945315e-07,9.328254e-15,1.327410e-23,1,45,N,N
4.085350e-07,1.501861e-14,3.671439e-23,4.259528e-07,8.532250e-15,2.923073e-23,4.223893e-07,9.028119e-15,3.204486e-23,3.888928e-07,1.519724e-14,3.658079e-23,3,102,N,N
3.860910e-07,1.439308e-14,3.028497e-23,3.990639e-07,5.070680e-15,8.271519e-24,4.079354e-07,5.781639e-15,1.152672e-23,3.983386e-07,1.326383e-14,2.291374e-23,0,52,N,N
4.558067e-07,2.462765e-14,5.067317e-23,4.792579e-07,1.207049e-14,5.076496e-23,4.492916e-07,1.308065e-14,5.861921e-23,4.674407e-07,2.264430e-14,5.622891e-23,1,53,N,N
2.449716e-07,6.024093e-15,6.648945e-24,2.579315e-07,2.540875e-15,4.090045e-24,2.426243e-07,2.520073e-15,4.405424e-24,2.287855e-07,5.352785e-15,6.187087e-24,1,34,N,N
3.716162e-07,9.669136e-15,1.611564e-23,3.966317e-07,5.838527e-15,1.572642e-23,4.203495e-07,5.412155e-15,1.135970e-23,3.951315e-07,1.060734e-14,1.955905e-23,1,100,N,N
2.406303e-07,5.120116e-15,6.677236e-24,2.571324e-07,2.904003e-15,6.553702e-24,2.587510e-07,2.683437e-15,5.679006e-24,2.366128e-07,4.933733e-15,6.672333e-24,1,93,N,N
2.248194e-07,4.126314e-15,3.498875e-24,2.075364e-07,1.664523e-15,3.345821e-24,1.911923e-07,1.373233e-15,2.141549e-24,1.938592e-07,4.135935e-15,3.480575e-24,2,73,N,N
2.724410e-07,7.016415e-15,9.750646e-24,2.814185e-07,3.577135e-15,7.428474e-24,2.841608e-07,3.520834e-15,6.744320e-24,2.685461e-07,6.442114e-15,4.221025e-24,0,75,N,N
3.042583e-07,8.695281e-15,1.658538e-23,3.543319e-07,5.408962e-15,1.322256e-23,3.627663e-07,5.707217e-15,1.629388e-23,3.460469e-07,1.075471e-14,2.248364e-23,2,83,N,N
3.773394e-07,1.290166e-14,3.169787e-23,4.069318e-07,6.680938e-15,1.762050e-23,3.897076e-07,6.502312e-15,1.878840e-23,3.730468e-07,1.173178e-14,2.684356e-23,1,83,N,N
2.425593e-07,5.134731e-15,3.638087e-24,2.506355e-07,2.078910e-15,2.555083e-24,2.380704e-07,1.828637e-15,2.101127e-24,2.378789e-07,4.916397e-15,2.958182e-24,0,47,N,N
2.379910e-07,3.900430e-15,8.324023e-24,2.488659e-07,2.682923e-15,5.722057e-24,2.328011e-07,2.409147e-15,4.449359e-24,1.950118e-07,3.287713e-15,4.508488e-24,1,36,N,N
3.663248e-07,1.112645e-14,2.763419e-23,3.669926e-07,5.654102e-15,1.332606e-23,3.853576e-07,6.350764e-15,1.640340e-23,3.448073e-07,1.127425e-14,3.077095e-23,0,1,N,N
3.179259e-07,1.138547e-14,1.316157e-23,3.290954e-07,4.327812e-15,7.449488e-24,3.437717e-07,5.006338e-15,9.116022e-24,3.322991e-07,1.074507e-14,1.316348e-23,2,55,N,N
2.727021e-07,7.854562e-15,1.109456e-23,3.055813e-07,4.025906e-15,6.870819e-24,2.923548e-07,3.735912e-15,6.372331e-24,2.704834e-07,7.030049e-15,8.316835e-24,3,76,N,N
3.345806e-07,1.225355e-14,1.069590e-23,3.332566e-07,3.957442e-15,5.834119e-24,3.556180e-07,4.554187e-15,6.379895e-24,3.511715e-07,1.476844e-14,1.013149e-23,0,65,N,N
2.561130e-07,4.802471e-15,7.034205e-24,2.707334e-07,2.434542e-15,3.046105e-24,2.789960e-07,2.846638e-15,4.524855e-24,2.704804e-07,5.773715e-15,8.676087e-24,0,104,N,N
2.610109e-07,5.065407e-15,7.046558e-24,2.752564e-07,2.738900e-15,5.417810e-24,2.576838e-07,2.421550e-15,4.144985e-24,2.238599e-07,4.460900e-15,4.676743e-24,0,6,N,N
2.658829e-07,6.138178e-15,6.397603e-24,2.827971e-07,3.011125e-15,4.832282e-24,2.624143e-07,2.660665e-15,4.299712e-24,2.578814e-07,4.804826e-15,4.980437e-24,0,51,N,N
2.324660e-07,5.234997e-15,5.336812e-24,2.486375e-07,2.436964e-15,3.045243e-24,2.521283e-07,2.667011e-15,3.985825e-24,2.503797e-07,6.464289e-15,9.304585e-24,1,98,N,N
4.095652e-07,1.476771e-14,1.522628e-23,4.424518e-07,7.384195e-15,1.542809e-23,4.470972e-07,7.659725e-15,1.505662e-23,4.047948e-07,1.348300e-14,1.657549e-23,1,80,N,N
3.597689e-07,1.236101e-14,3.267040e-23,3.933241e-07,6.126702e-15,1.295882e-23,3.807329e-07,6.672411e-15,1.806250e-23,3.522237e-07,1.015236e-14,2.433524e-23,0,71,N,N
2.513519e-07,5.730738e-15,7.568353e-24,2.765166e-07,3.549348e-15,8.382793e-24,2.776047e-07,3.664622e-15,8.864446e-24,2.630013e-07,5.458039e-15,1.060279e-23,1,78,N,N
4.069421e-07,1.781020e-14,3.105895e-23,4.490358e-07,7.618278e-15,1.823613e-23,4.461662e-07,7.908381e-15,2.129617e-23,4.009331e-07,1.410254e-14,2.181234e-23,0,90,N,N
2.337215e-07,5.265051e-15,5.190529e-24,2.507414e-07,2.344443e-15,3.665092e-24,2.591986e-07,2.481999e-15,3.937596e-24,2.285142e-07,4.277737e-15,4.230803e-24,3,57,N,N
3.635043e-07,8.504774e-15,1.586756e-23,3.357716e-07,3.454479e-15,6.965592e-24,3.742368e-07,4.604583e-15,1.075336e-23,3.708047e-07,8.354216e-15,1.767524e-23,0,20,N,N
2.312329e-07,4.385808e-15,4.747355e-24,2.694398e-07,2.708631e-15,4.669106e-24,2.640344e-07,2.677917e-15,4.615150e-24,2.441192e-07,4.592187e-15,6.320465e-24,2,57,N,N
3.363533e-07,9.936595e-15,1.324212e-23,3.572834e-07,4.168720e-15,7.070714e-24,3.700429e-07,4.631782e-15,8.793426e-24,3.258851e-07,7.986765e-15,1.379673e-23,2,103,N,N
4.650208e-07,2.388457e-14,6.801630e-23,4.927603e-07,1.018586e-14,2.603332e-23,4.909962e-07,1.083978e-14,2.653918e-23,4.796752e-07,2.016856e-14,4.977567e-23,2,88,N,N
3.672926e-07,1.405870e-14,2.923599e-23,4.024567e-07,5.513715e-15,1.439560e-23,3.686336e-07,5.244403e-15,1.465560e-23,3.986262e-07,1.184946e-14,2.955769e-23,0,82,N,N
3.339349e-07,1.060699e-14,1.239371e-23,3.683069e-07,4.195112e-15,6.887111e-24,3.400030e-07,5.112153e-15,1.299104e-23,3.432269e-07,1.036616e-14,1.616462e-23,3,50,N,N
2.939101e-07,7.086624e-15,9.120419e-24,2.687952e-07,2.943423e-15,5.402112e-24,2.572435e-07,2.595815e-15,3.942289e-24,2.468338e-07,6.321665e-15,6.567736e-24,0,35,N,N
2.270227e-07,5.539529e-15,7.338695e-24,2.115797e-07,2.203823e-15,3.171716e-24,1.998764e-07,2.002366e-15,3.287879e-24,2.135721e-07,5.263137e-15,6.342998e-24,1,85,N,N
3.587889e-07,1.123318e-14,3.030588e-23,3.573496e-07,4.888207e-15,1.065522e-23,3.580463e-07,4.739796e-15,9.663555e-24,3.505623e-07,9.416125e-15,2.448463e-23,0,89,N,N
3.230626e-07,1.196743e-14,1.865118e-23,3.112099e-07,4.717705e-15,1.420041e-23,3.186644e-07,5.616633e-15,1.837198e-23,3.212069e-07,9.928734e-15,1.736915e-23,2,56,N,N
2.250111e-07,4.408920e-15,7.675925e-24,2.264795e-07,1.952667e-15,2.347605e-24,2.343014e-07,2.115153e-15,2.442695e-24,2.191043e-07,4.319081e-15,9.885049e-24,1,79,N,N
3.301688e-07,1.011617e-14,1.704035e-23,3.629182e-07,5.126213e-15,1.339193e-23,3.224049e-07,4.709295e-15,1.267725e-23,3.083221e-07,7.959195e-15,1.908458e-23,0,69,N,N
3.022777e-07,8.457264e-15,1.721627e-23,3.153447e-07,4.379628e-15,1.091501e-23,3.059248e-07,4.158884e-15,1.043820e-23,3.098849e-07,9.333806e-15,1.659132e-23,2,96,N,N
2.077120e-07,4.031991e-15,4.293097e-24,2.193516e-07,1.947269e-15,3.216968e-24,2.257640e-07,2.036358e-15,3.391928e-24,2.038709e-07,3.466757e-15,3.073387e-24,0,87,N,N
2.652756e-07,4.649794e-15,5.811377e-24,2.686962e-07,2.454745e-15,4.465911e-24,2.816254e-07,2.739749e-15,5.089929e-24,2.950729e-07,6.463573e-15,9.112112e-24,0,21,N,N
3.691876e-07,1.310442e-14,4.064883e-23,3.462967e-07,6.227757e-15,2.415384e-23,3.147825e-07,6.256820e-15,2.290696e-23,3.280091e-07,1.087023e-14,3.742817e-23,0,46,N,N
3.487467e-07,9.328253e-15,2.658157e-23,3.503458e-07,4.921863e-15,1.135764e-23,3.510927e-07,4.402485e-15,8.564380e-24,3.347977e-07,9.240545e-15,2.350033e-23,1,89,N,N
3.387140e-07,1.011547e-14,2.115511e-23,3.643718e-07,4.930318e-15,9.979731e-24,3.824517e-07,5.238091e-15,1.039884e-23,3.460756e-07,9.703602e-15,1.616181e-23,1,60,N,N
3.399507e-07,1.130582e-14,1.608400e-23,3.317587e-07,5.730162e-15,1.819543e-23,3.424127e-07,5.764164e-15,1.626594e-23,3.151928e-07,8.342505e-15,1.445486e-23,1,37,N,N
2.314164e-07,4.582977e-15,7.831027e-24,2.640453e-07,2.924439e-15,4.289047e-24,2.534118e-07,3.133199e-15,5.668569e-24,2.372897e-07,4.637449e-15,7.620650e-24,1,76,N,N
2.236942e-07,4.904607e-15,5.352414e-24,2.504783e-07,2.667679e-15,5.135684e-24,2.530779e-07,2.587936e-15,4.683602e-24,2.418765e-07,6.984750e-15,6.123918e-24,3,67,N,N
2.236336e-07,3.271502e-15,4.708950e-24,2.180681e-07,2.353155e-15,5.144105e-24,2.321967e-07,2.059634e-15,4.085966e-24,2.308176e-07,4.384929e-15,6.864130e-24,0,44,N,N
3.742291e-07,1.001185e-14,2.063659e-23,3.885886e-07,5.010345e-15,7.377529e-24,3.787353e-07,4.901959e-15,7.642463e-24,3.630755e-07,9.988617e-15,1.681220e-23,1,101,N,N
3.471681e-07,1.204888e-14,2.346376e-23,3.979421e-07,6.326674e-15,1.379040e-23,3.886491e-07,6.288388e-15,1.491373e-23,3.659349e-07,1.134468e-14,2.211003e-23,1,74,N,N
3.166231e-07,9.806929e-15,2.097039e-23,3.670383e-07,5.619394e-15,1.676815e-23,3.436481e-07,5.276603e-15,1.503984e-23,3.278625e-07,1.060300e-14,2.064472e-23,2,74,N,N
3.009132e-07,8.913998e-15,1.884606e-23,3.187099e-07,3.882078e-15,8.971863e-24,2.877613e-07,3.521917e-15,7.920057e-24,2.815842e-07,6.851211e-15,1.347308e-23,1,25,N,N
2.514032e-07,4.931436e-15,7.851346e-24,2.733804e-07,3.310916e-15,6.605862e-24,2.626673e-07,3.258848e-15,7.185242e-24,2.422685e-07,4.342952e-15,6.225643e-24,3,94,N,N
2.637006e-07,5.715337e-15,1.100962e-23,2.902871e-07,3.908741e-15,8.770814e-24,2.871610e-07,3.552786e-15,7.294801e-24,2.684675e-07,6.355972e-15,1.663483e-23,1,68,N,N
6.016264e-07,4.306406e-14,1.447955e-22,5.439072e-07,1.602778e-14,7.375080e-23,5.545584e-07,1.723661e-14,7.845308e-23,5.661877e-07,3.786051e-14,1.318968e-22,3,58,N,N
5.006647e-07,1.441607e-14,4.620981e-23,4.866774e-07,7.426062e-15,2.213241e-23,4.605617e-07,6.008314e-15,1.464636e-23,5.077493e-07,1.781481e-14,5.567631e-23,0,31,N,N
3.694262e-07,1.576360e-14,2.987256e-23,3.878221e-07,4.904726e-15,8.001155e-24,3.879361e-07,5.298796e-15,1.068930e-23,3.610199e-07,1.201279e-14,1.939766e-23,3,52,N,N
2.242656e-07,3.550713e-15,3.279845e-24,2.307740e-07,1.717442e-15,1.823524e-24,2.165937e-07,1.577510e-15,1.818646e-24,2.027037e-07,2.920875e-15,1.650579e-24,0,33,N,N
4.023899e-07,1.331102e-14,2.289725e-23,4.542748e-07,7.996570e-15,2.064098e-23,4.543724e-07,8.100140e-15,2.267407e-23,4.547557e-07,1.699243e-14,3.030416e-23,2,90,N,N
3.105112e-07,8.192135e-15,1.205642e-23,2.928588e-07,3.526256e-15,7.729777e-24,2.523103e-07,3.614365e-15,7.956215e-24,2.875323e-07,7.253557e-15,1.249614e-23,1,42,N,N
2.899610e-07,6.776387e-15,1.135206e-23,3.181865e-07,3.165282e-15,5.395601e-24,3.111819e-07,3.657406e-15,7.576037e-24,2.817488e-07,5.825026e-15,7.094673e-24,1,50,N,N
3.632460e-07,1.006063e-14,2.429622e-23,3.628865e-07,6.610064e-15,2.422433e-23,3.583361e-07,5.940221e-15,1.899128e-23,3.552346e-07,1.165112e-14,2.752150e-23,1,102,N,N
2.460664e-07,4.527362e-15,4.051187e-24,2.438394e-07,1.908103e-15,2.554676e-24,2.355826e-07,1.756446e-15,2.082049e-24,2.173088e-07,4.590199e-15,6.532227e-24,3,73,N,N
3.346789e-07,9.041834e-15,1.248269e-23,3.301522e-07,4.740145e-15,9.521673e-24,3.214111e-07,4.064881e-15,6.709326e-24,3.102714e-07,8.479964e-15,1.501378e-23,2,77,N,N
3.334931e-07,1.256365e-14,1.043276e-23,3.165421e-07,3.724915e-15,5.561513e-24,3.416928e-07,4.267807e-15,6.052226e-24,3.407477e-07,1.481032e-14,1.073482e-23,3,65,N,N
2.998539e-07,7.778834e-15,9.704991e-24,3.059730e-07,3.750220e-15,6.826306e-24,3.434486e-07,4.133462e-15,5.394965e-24,2.991140e-07,8.188359e-15,8.470152e-24,0,57,N,N
2.453312e-07,5.111793e-15,5.910139e-24,2.571690e-07,2.456557e-15,4.647446e-24,2.430578e-07,2.514448e-15,5.170853e-24,2.471276e-07,4.386465e-15,5.014934e-24,1,51,N,N
2.694502e-07,6.958365e-15,7.029435e-24,2.883753e-07,3.016939e-15,4.523730e-24,2.677907e-07,2.855016e-15,4.928795e-24,2.625390e-07,4.763116e-15,4.595915e-24,3,51,N,N
2.978639e-07,6.963471e-15,7.938087e-24,3.249638e-07,4.046235e-15,7.972668e-24,3.034401e-07,4.017266e-15,8.733459e-24,3.092926e-07,7.557138e-15,9.058264e-24,0,66,N,N
3.771978e-07,1.276080e-14,3.295832e-23,4.109211e-07,6.236163e-15,1.270216e-23,3.976532e-07,6.185314e-15,1.437829e-23,3.844465e-07,1.032700e-14,1.756656e-23,0,60,N,N
3.744315e-07,1.252399e-14,2.686696e-23,3.858476e-07,5.549466e-15,1.581809e-23,4.001967e-07,6.404474e-15,2.054801e-23,3.653238e-07,1.168293e-14,3.061985e-23,2,12,N,N
2.736895e-07,6.378087e-15,7.113463e-24,2.827555e-07,3.198727e-15,6.741036e-24,2.884016e-07,3.464343e-15,7.518889e-24,2.734609e-07,6.760116e-15,7.887932e-24,1,66,N,N
3.886033e-07,1.566309e-14,4.878103e-23,4.171986e-07,8.881489e-15,3.663267e-23,4.117092e-07,9.254220e-15,4.164699e-23,4.049576e-07,1.774603e-14,3.944171e-23,2,95,N,N
2.682606e-07,4.699393e-15,7.158930e-24,2.519677e-07,2.438061e-15,5.329840e-24,2.436000e-07,2.338158e-15,3.838374e-24,2.145203e-07,3.700810e-15,5.269937e-24,1,44,N,N
1.948128e-07,3.242124e-15,3.682899e-24,2.150846e-07,1.927602e-15,3.636005e-24,2.084041e-07,2.062190e-15,3.962082e-24,2.035160e-07,3.374661e-15,4.605165e-24,3,87,N,N
3.319514e-07,8.668794e-15,2.023238e-23,3.509955e-07,6.718393e-15,2.280685e-23,3.627336e-07,5.345627e-15,1.366065e-23,3.266448e-07,9.651924e-15,2.219380e-23,1,71,N,N
3.642479e-07,1.196023e-14,3.573734e-23,3.870176e-07,6.978534e-15,2.157892e-23,3.781545e-07,6.593429e-15,1.903299e-23,3.422653e-07,1.353177e-14,4.913193e-23,2,86,N,N
2.981761e-07,8.959131e-15,1.105221e-23,3.157796e-07,4.958746e-15,1.375147e-23,3.354428e-07,5.482988e-15,1.447479e-23,2.915057e-07,7.686865e-15,1.163468e-23,0,37,N,N
2.322179e-07,4.214605e-15,3.334094e-24,2.565514e-07,2.495159e-15,4.056585e-24,2.687200e-07,2.765499e-15,4.847162e-24,2.335580e-07,4.675059e-15,3.838807e-24,1,41,N,N
4.125971e-07,1.051562e-14,2.756661e-23,4.050753e-07,5.892408e-15,1.581818e-23,3.886174e-07,5.113977e-15,1.139717e-23,3.927670e-07,1.367316e-14,3.155533e-23,3,82,N,N
3.211386e-07,8.073648e-15,2.063556e-23,3.533739e-07,4.640243e-15,1.039751e-23,3.550484e-07,4.587652e-15,9.545965e-24,3.318390e-07,7.863500e-15,1.843579e-23,2,89,N,N
3.484034e-07,1.140305e-14,1.376159e-23,3.821597e-07,5.095659e-15,9.168287e-24,3.834753e-07,5.538295e-15,1.154460e-23,3.431328e-07,9.654028e-15,1.356118e-23,0,50,N,N
4.180585e-07,9.490007e-15,2.066924e-23,3.730349e-07,4.416829e-15,8.127959e-24,4.051130e-07,4.928000e-15,9.455691e-24,4.055973e-07,1.259310e-14,2.509386e-23,2,101,N,N
3.392953e-07,1.010673e-14,1.984021e-23,3.338418e-07,3.462859e-15,5.326508e-24,3.447662e-07,4.038079e-15,7.612728e-24,3.368975e-07,7.690911e-15,1.262237e-23,0,29,N,N
2.576696e-07,7.246743e-15,1.260501e-23,2.429337e-07,4.035613e-15,1.352513e-23,2.705900e-07,4.107405e-15,1.204540e-23,2.602583e-07,7.673396e-15,1.064443e-23,0,81,N,N
2.454722e-07,6.989316e-15,4.738077e-24,2.280566e-07,1.791363e-15,1.949230e-24,2.437935e-07,2.060194e-15,2.534518e-24,2.525059e-07,7.716612e-15,4.148859e-24,1,97,N,N
2.308464e-07,5.074998e-15,5.472415e-24,2.361556e-07,2.369606e-15,4.643342e-24,2.157992e-07,2.092884e-15,3.574845e-24,1.970766e-07,4.577755e-15,4.337117e-24,1,67,N,N
2.726528e-07,6.916595e-15,6.445162e-24,2.928074e-07,3.184054e-15,5.761378e-24,3.065695e-07,3.977189e-15,8.228476e-24,2.808077e-07,7.111824e-15,8.982906e-24,0,78,N,N
2.361022e-07,5.262940e-15,4.258746e-24,2.532328e-07,2.554225e-15,4.604490e-24,2.772649e-07,3.079087e-15,5.581565e-24,2.582833e-07,6.314362e-15,7.275069e-24,2,78,N,N
2.007331e-07,3.815777e-15,2.268461e-24,2.120257e-07,1.541078e-15,1.910665e-24,2.091837e-07,1.556962e-15,1.643143e-24,1.909757e-07,4.217946e-15,2.310156e-24,2,47,N,N
4.348853e-07,2.001611e-14,6.914116e-23,4.390956e-07,7.802708e-15,2.396171e-23,4.594807e-07,8.259230e-15,2.520442e-23,4.425675e-07,1.952631e-14,5.265631e-23,2,63,N,N
1.259258e-07,1.305841e-15,1.143986e-24,1.263938e-07,5.712195e-16,5.004273e-25,1.148172e-07,5.143121e-16,3.928378e-25,1.042307e-07,1.053828e-15,7.460572e-25,0,72,N,N
1.940800e-07,3.096796e-15,2.844558e-24,1.890832e-07,1.366651e-15,1.838190e-24,2.045277e-07,1.576902e-15,2.085043e-24,2.144439e-07,4.282919e-15,3.617093e-24,0,9,N,N
2.715429e-07,6.823867e-15,8.733997e-24,2.701266e-07,3.062940e-15,4.614387e-24,2.620573e-07,2.963187e-15,4.958222e-24,2.527477e-07,6.293728e-15,7.230961e-24,3,85,N,N
2.804600e-07,8.779626e-15,1.111694e-23,2.859739e-07,3.719289e-15,6.708038e-24,2.928040e-07,4.158616e-15,8.609709e-24,2.820800e-07,7.847750e-15,7.995364e-24,2,70,N,N
2.833920e-07,8.152026e-15,1.267370e-23,2.748842e-07,3.849642e-15,1.014184e-23,3.096147e-07,4.694239e-15,1.128077e-23,3.111175e-07,9.579926e-15,1.943210e-23,2,59,N,N
3.286496e-07,1.053813e-14,2.312502e-23,3.502619e-07,4.874426e-15,1.387620e-23,3.369559e-07,4.742472e-15,1.366953e-23,3.275837e-07,1.091129e-14,2.602267e-23,1,12,N,N
3.682175e-07,1.106735e-14,2.640623e-23,3.695664e-07,5.410787e-15,1.423487e-23,3.941883e-07,6.011292e-15,1.749370e-23,3.797638e-07,1.104277e-14,2.555800e-23,3,83,N,N
4.497276e-07,1.767348e-14,4.503792e-23,4.606604e-07,7.454832e-15,1.582431e-23,4.686530e-07,9.522182e-15,2.834902e-23,4.719718e-07,1.728738e-14,4.713992e-23,0,62,N,N
2.951066e-07,7.777735e-15,7.370100e-24,3.213042e-07,4.171892e-15,7.431439e-24,3.117544e-07,3.751526e-15,5.934834e-24,2.872542e-07,6.895503e-15,5.819021e-24,3,64,N,N
3.546723e-07,9.503116e-15,1.675477e-23,3.734640e-07,4.656552e-15,1.136862e-23,3.205251e-07,3.830136e-15,8.785841e-24,3.569184e-07,9.404742e-15,1.916794e-23,2,69,N,N
1.908463e-07,3.252930e-15,2.248538e-24,1.970962e-07,1.491716e-15,2.435522e-24,2.054363e-07,1.639227e-15,2.732497e-24,1.921987e-07,3.319779e-15,2.776310e-24,1,47,N,N
2.610210e-07,6.006254e-15,5.795275e-24,2.630988e-07,3.225526e-15,7.163380e-24,2.869799e-07,3.207498e-15,5.745617e-24,2.454903e-07,5.130579e-15,3.231010e-24,1,75,N,N
3.110902e-07,8.542173e-15,1.431468e-23,3.132026e-07,4.852730e-15,1.386524e-23,3.371637e-07,5.341487e-15,1.318603e-23,3.286948e-07,9.362797e-15,1.872584e-23,1,59,N,N
3.728468e-07,1.151011e-14,2.452189e-23,3.637407e-07,5.051615e-15,1.388958e-23,3.871058e-07,6.059466e-15,1.876257e-23,3.408347e-07,9.684955e-15,2.137701e-23,0,12,N,N
2.850996e-07,7.510649e-15,1.442579e-23,2.787833e-07,3.549161e-15,7.331117e-24,2.825452e-07,3.333545e-15,6.138216e-24,2.731024e-07,6.272142e-15,1.056617e-23,0,40,N,N
2.801686e-07,7.023725e-15,6.513574e-24,2.962910e-07,3.204977e-15,5.243972e-24,2.820807e-07,3.566365e-15,6.451124e-24,2.593512e-07,5.167627e-15,6.425437e-24,0,64,N,N
2.612358e-07,7.397138e-15,7.387079e-24,2.883078e-07,3.630480e-15,6.812066e-24,2.748907e-07,3.495967e-15,7.595540e-24,2.624913e-07,6.942141e-15,7.272672e-24,3,66,N,N
1.234622e-07,1.047927e-15,1.117365e-24,1.175327e-07,4.844463e-16,4.362244e-25,1.024084e-07,4.813367e-16,3.978624e-25,9.402320e-08,7.943554e-16,8.596069e-25,1,72,N,N
1.933087e-07,3.508593e-15,4.075732e-24,1.982267e-07,1.593597e-15,2.299092e-24,1.936355e-07,1.667337e-15,2.544443e-24,1.690628e-07,2.856610e-15,3.273340e-24,0,4,N,N
3.160223e-07,8.902030e-15,1.089762e-23,3.240198e-07,3.744440e-15,7.946703e-24,3.306518e-07,4.208382e-15,8.510986e-24,3.154668e-07,7.478217e-15,1.297192e-23,2,50,N,N
2.785284e-07,7.060645e-15,7.685179e-24,3.152288e-07,4.414361e-15,8.889755e-24,3.377229e-07,4.719475e-15,7.322860e-24,2.855288e-07,8.155992e-15,8.874660e-24,0,61,N,N
3.420140e-07,1.054675e-14,2.524994e-23,3.567415e-07,4.435263e-15,7.970858e-24,3.589929e-07,4.876680e-15,1.022092e-23,3.599805e-07,9.106192e-15,1.746135e-23,3,60,N,N
2.447813e-07,4.850014e-15,5.210856e-24,2.496751e-07,2.936063e-15,6.303831e-24,2.671260e-07,2.679620e-15,4.432298e-24,2.540950e-07,5.649381e-15,3.708014e-24,3,75,N,N
4.651466e-07,1.734749e-14,4.039487e-23,4.321465e-07,7.751520e-15,2.141202e-23,4.091082e-07,6.739190e-15,1.330209e-23,3.585595e-07,1.764055e-14,4.947614e-23,1,62,N,N
3.753247e-07,1.425188e-14,1.676549e-23,4.052305e-07,6.098599e-15,1.059689e-23,3.904177e-07,6.339516e-15,1.217826e-23,3.556146e-07,1.028837e-14,1.330767e-23,2,80,N,N
2.928409e-07,7.265740e-15,8.803722e-24,2.881206e-07,2.964691e-15,5.104555e-24,3.080408e-07,3.879365e-15,7.303301e-24,3.065774e-07,7.996406e-15,1.140101e-23,0,91,N,N
3.900902e-07,1.629696e-14,4.911007e-23,4.120347e-07,9.142664e-15,4.339362e-23,4.095496e-07,9.483452e-15,4.797520e-23,4.127700e-07,1.906298e-14,3.869376e-23,1,95,N,N
