3.161116e+01,-1.279693e+01,4.048907e+04,-5.312566e+01,8.031224e+04,7.624553e+05,3.213502e+05,1.395497e+06,4.115366e+08,-1.192339e+02,-2.587407e+04,1.480351e+05,3.812756e+01,-1.259529e+06,-7.087750e+07,-4.427203e+06,-1.863573e+08,-4.911704e+09,2.212988e+04,-9.468891e+04,3.976064e+07,9.649641e+04,4.716315e+07,1.329727e+09,2.108152e+08,2.244315e+09,3.181904e+11,3.500712e+01,-1.156548e+02,2.276424e+04,7.570471e+00,8.858611e+04,-1.536971e+06,5.364318e+05,-3.882611e+06,3.833574e+08,1.012919e+01,-1.216104e+04,8.096901e+04,-6.125244e+02,4.398213e+05,-4.186058e+07,2.685413e+05,-1.273788e+08,3.807545e+09,1.911077e+04,-8.432173e+04,1.567602e+07,2.149859e+03,5.356465e+07,-1.195572e+09,2.926395e+08,-2.750935e+09,2.515086e+11,3.533391e+01,-9.223154e+01,2.540140e+04,-2.708497e+01,1.074299e+05,-1.611047e+06,5.502337e+05,-3.317738e+06,4.830743e+08,-3.164861e+01,1.290204e+04,-1.360801e+05,-1.306627e+03,-7.164000e+05,5.596392e+07,-8.253596e+05,1.511727e+08,-5.225118e+09,2.093831e+04,-4.275558e+04,1.867412e+07,6.620032e+04,6.267318e+07,-1.329541e+09,3.077596e+08,-2.404738e+09,3.118860e+11,3.207947e+01,-1.775382e+01,5.079326e+04,-6.206460e+01,9.193112e+04,7.683629e+05,3.223916e+05,1.449584e+06,4.908826e+08,1.008021e+02,2.940850e+04,-2.416686e+05,-1.281026e+03,1.216402e+06,9.196754e+07,4.176097e+06,1.987017e+08,5.710755e+09,2.217968e+04,-1.601637e+05,5.240703e+07,6.191807e+04,5.199821e+07,1.288272e+09,2.016137e+08,2.275140e+09,3.779745e+11,1,63,N,N
3.069260e+01,1.143894e+02,3.638868e+04,4.783909e+00,4.278258e+04,1.039153e+06,2.876026e+05,5.457985e+06,3.055919e+08,-1.216977e+02,-3.403323e+04,2.684285e+05,-5.637231e+03,-5.390360e+05,-6.933607e+07,-5.069361e+06,-2.773744e+08,-6.776013e+09,2.767397e+04,-9.893368e+04,5.644165e+07,8.392684e+04,3.975615e+07,1.069732e+09,2.385691e+08,6.484604e+09,3.785473e+11,3.507455e+01,-2.099513e+00,1.739512e+04,-1.707253e+01,1.280121e+04,-1.461819e+05,5.189090e+05,-5.575856e+05,1.138807e+08,1.801988e+01,-1.295023e+04,-9.942335e+04,2.965806e+03,5.407232e+05,-1.170570e+06,2.196399e+05,-1.108149e+08,1.175379e+09,1.956292e+04,4.188022e+03,1.211382e+07,-3.953385e+04,1.213081e+07,-3.585510e+08,2.834248e+08,-8.171490e+08,7.964280e+10,3.506908e+01,-5.619901e+01,1.989606e+04,5.515298e+00,1.187584e+03,-2.171658e+05,5.099601e+05,-2.394922e+06,1.060374e+08,2.808635e+00,1.414808e+04,7.538845e+04,-2.026016e+03,-3.274579e+05,-3.248964e+06,2.850508e+05,1.088004e+08,-1.391370e+09,1.975912e+04,-4.889731e+04,1.343315e+07,-3.361691e+04,6.514889e+06,-3.501587e+08,2.882293e+08,-1.902493e+09,8.048008e+10,2.970794e+01,1.022343e+02,3.235970e+04,-3.773041e+01,2.061506e+04,8.627239e+05,2.592736e+05,5.023693e+06,2.348313e+08,1.152299e+02,3.370196e+04,-3.650114e+05,8.604625e+02,3.791706e+05,3.322223e+07,4.838941e+06,2.494093e+08,5.394486e+09,2.853088e+04,-1.804633e+05,5.640736e+07,-8.153541e+04,1.804555e+07,9.144457e+08,2.270609e+08,5.769640e+09,3.116858e+11,2,51,N,N
3.182463e+01,1.275152e+01,6.402298e+04,3.033815e+01,6.816114e+04,9.117561e+05,2.935905e+05,4.251798e+06,4.913665e+08,-1.054542e+02,-3.460442e+04,4.090732e+05,-1.416300e+03,-7.939027e+05,-9.446583e+07,-4.066863e+06,-2.448874e+08,-7.015008e+09,1.844946e+04,-5.626605e+04,5.651905e+07,3.109706e+04,3.493846e+07,1.036916e+09,1.584006e+08,4.109466e+09,3.597344e+11,3.521628e+01,-1.203737e+02,2.415421e+04,-5.492495e+01,8.812145e+04,-1.751022e+06,5.455657e+05,-4.210654e+06,4.496704e+08,3.701936e+01,-1.287016e+04,1.305301e+05,1.475942e+03,7.093918e+05,-5.509038e+07,1.241627e+06,-1.669116e+08,5.793410e+09,1.908426e+04,-1.044965e+05,1.699328e+07,-9.885037e+04,5.093180e+07,-1.515111e+09,2.856293e+08,-3.526943e+09,2.977803e+11,3.604050e+01,-1.552441e+02,3.065976e+04,4.076284e+01,1.054618e+05,-2.285571e+06,5.570776e+05,-4.719846e+06,5.388682e+08,1.857449e+01,1.492652e+04,-1.793573e+05,-3.096001e+02,-4.143695e+05,5.766737e+07,5.809585e+05,1.628828e+08,-6.024304e+09,2.220495e+04,-1.087856e+05,2.180620e+07,1.136524e+05,6.349722e+07,-1.611420e+09,3.385534e+08,-2.935098e+09,3.561248e+11,3.132012e+01,2.486911e+01,4.494867e+04,-9.213186e+01,7.094772e+04,2.038238e+06,3.056630e+05,2.389641e+06,4.571810e+08,1.154192e+02,3.076862e+04,-2.493213e+05,-1.964422e+04,1.976064e+06,3.808938e+07,5.224016e+06,1.759683e+08,8.453835e+09,2.985766e+04,-3.465973e+05,6.767817e+07,2.902094e+05,2.656931e+07,3.599570e+09,2.501885e+08,2.837789e+09,4.538228e+11,3,48,N,N
3.016224e+01,2.027005e+01,3.830416e+04,-8.783954e+01,4.095793e+04,5.798272e+05,2.706343e+05,2.950651e+06,2.526035e+08,-7.489015e+01,-3.115183e+04,4.982894e+05,-4.660258e+03,-3.484572e+05,-5.286269e+07,-3.579649e+06,-2.107771e+08,-2.124147e+09,2.219467e+04,-1.845117e+05,4.841365e+07,-6.460347e+04,2.860371e+07,4.229551e+08,1.800120e+08,2.781134e+09,2.557318e+11,3.421564e+01,-3.771735e+01,1.468154e+04,-5.586684e+01,2.542870e+04,-5.837250e+05,5.057220e+05,-2.364253e+06,1.192300e+08,1.877201e+01,-1.298276e+04,-4.559029e+04,5.088671e+03,5.293959e+05,-8.116463e+06,3.350490e+05,-1.277129e+08,2.097977e+09,1.903776e+04,-2.230616e+04,1.138158e+07,2.728818e+04,1.346558e+07,-5.569378e+08,2.744635e+08,-1.900992e+09,9.570635e+10,3.398012e+01,-3.302599e+01,1.098789e+04,-3.922526e+01,2.954882e+04,-4.902285e+05,5.017173e+05,-1.952630e+06,1.018584e+08,7.346843e+00,1.173903e+04,1.232925e+04,-2.663149e+03,-4.999367e+05,1.071560e+07,6.421747e+05,1.117494e+08,-1.788400e+09,2.163664e+04,-2.706949e+04,9.417369e+06,-5.953702e+04,1.835151e+07,-5.150449e+08,3.166738e+08,-1.745974e+09,8.634343e+10,2.988808e+01,3.516941e+01,3.062533e+04,-9.237599e+01,4.367463e+04,4.462137e+05,2.732901e+05,2.463677e+06,2.391740e+08,7.516312e+01,2.847399e+04,-3.094249e+05,4.970300e+03,3.467666e+05,5.224355e+07,3.496447e+06,2.136283e+08,1.802080e+09,2.360985e+04,-1.346326e+05,4.006386e+07,-6.740325e+03,3.072309e+07,5.024744e+08,1.975544e+08,2.680363e+09,2.598518e+11,0,14,N,N
3.018871e+01,9.710857e+01,2.746219e+04,6.736944e-01,3.472764e+04,5.799693e+05,2.835085e+05,4.047218e+06,2.100821e+08,-1.092911e+02,-3.000722e+04,2.068205e+05,-9.462768e+03,-3.229150e+05,-4.709859e+07,-4.609371e+06,-2.334889e+08,-3.982905e+09,2.661339e+04,-1.032023e+05,4.279150e+07,-5.194511e+03,3.294414e+07,4.455069e+08,2.253947e+08,4.639073e+09,2.640164e+11,3.526211e+01,-7.896844e+01,2.518114e+04,-7.733729e-01,4.823691e+03,-1.087190e+06,5.213488e+05,-5.407982e+06,1.838490e+08,7.138367e+00,-1.443900e+04,-1.817715e+05,9.447239e+03,5.421904e+05,3.589290e+06,3.866636e+05,-1.107953e+08,1.754862e+09,1.975333e+04,-6.226423e+04,1.648594e+07,-2.258507e+04,5.481821e+06,-8.310505e+08,2.918645e+08,-3.597891e+09,1.319228e+11,3.487314e+01,-7.250309e+01,1.958942e+04,4.798307e+00,9.882228e+03,-9.734811e+05,5.205299e+05,-4.699480e+06,1.579863e+08,-8.359671e+00,1.342111e+04,1.746284e+05,1.332117e+03,-6.026148e+05,-2.706877e+06,-1.121787e+05,1.012505e+08,-1.327851e+09,2.062206e+04,-4.510642e+04,1.433669e+07,1.854266e+05,6.546239e+06,-7.567203e+08,3.002419e+08,-2.990199e+09,1.114059e+11,2.970309e+01,8.384985e+01,2.404608e+04,4.287473e+00,3.103697e+04,4.428884e+05,2.736632e+05,3.599497e+06,1.869426e+08,1.148085e+02,2.854370e+04,-1.874638e+05,8.364612e+03,3.114369e+05,4.226653e+07,4.641699e+06,2.219053e+08,3.318472e+09,2.751934e+04,-9.992851e+04,3.885637e+07,-6.134506e+03,3.197698e+07,4.171991e+08,2.316059e+08,4.352659e+09,2.452260e+11,1,54,N,N
3.094523e+01,1.858052e+01,4.903805e+04,-2.282313e+01,5.055262e+04,1.545639e+06,2.863700e+05,3.471523e+06,3.851136e+08,-1.026778e+02,-3.310748e+04,4.999887e+05,5.687031e+03,-1.023708e+06,-3.888172e+07,-4.238132e+06,-2.439525e+08,-4.545534e+09,2.256907e+04,-1.271647e+05,5.835221e+07,1.181568e+05,1.605901e+07,2.412362e+09,1.958576e+08,4.235689e+09,3.507060e+11,3.460486e+01,-3.328926e+01,1.588869e+04,-2.336543e+01,5.008656e+04,-6.522870e+05,5.202733e+05,-1.616649e+06,1.853383e+08,5.273085e+00,-1.267856e+04,-3.477958e+04,7.271023e+03,4.009884e+05,-1.725121e+07,-8.661106e+02,-1.281531e+08,1.854412e+09,2.040642e+04,-1.324625e+04,1.143829e+07,6.539699e+04,2.633575e+07,-5.412675e+08,2.978027e+08,-1.095629e+09,1.208413e+11,3.461040e+01,-3.049118e+01,1.485438e+04,3.963113e+01,4.397572e+04,-5.332771e+05,5.128340e+05,-1.112627e+06,1.565187e+08,2.176935e+00,1.381109e+04,2.379875e+04,-5.174826e+03,-4.266185e+05,1.701248e+07,3.269964e+05,1.320689e+08,-1.827393e+09,2.211289e+04,-9.981857e+03,1.254860e+07,6.956635e+04,2.708052e+07,-5.401696e+08,3.155084e+08,-9.876592e+08,1.174526e+11,3.062734e+01,4.895620e+01,4.018913e+04,-4.198138e+01,5.221884e+04,1.342092e+06,2.845282e+05,3.447707e+06,3.430861e+08,1.065980e+02,3.236819e+04,-2.885071e+05,-6.489883e+02,9.370741e+05,5.490816e+07,4.320067e+06,2.501581e+08,4.794918e+09,2.477474e+04,-1.129988e+05,5.193581e+07,1.234294e+05,2.578556e+07,2.035374e+09,2.089615e+08,4.486107e+09,3.455004e+11,1,52,N,N
3.172168e+01,-2.844805e+01,4.824817e+04,-1.474357e+01,8.508668e+04,4.972899e+05,3.132098e+05,1.839532e+06,4.469075e+08,-1.041837e+02,-2.938747e+04,3.295701e+05,-4.585376e+03,-1.031266e+06,-9.851541e+07,-4.106206e+06,-2.116065e+08,-4.944950e+09,2.176040e+04,-1.314557e+05,5.018363e+07,7.913940e+04,5.590094e+07,8.454933e+08,1.978456e+08,2.613583e+09,3.628902e+11,3.537237e+01,-1.050825e+02,2.399956e+04,-1.182622e+01,9.595741e+04,-1.600118e+06,5.449409e+05,-3.652383e+06,4.264130e+08,3.025582e+01,-1.275471e+04,1.090398e+05,2.038069e+02,6.282867e+05,-4.938805e+07,8.249001e+05,-1.434330e+08,4.677361e+09,1.974127e+04,-7.198589e+04,1.701621e+07,2.500186e+04,5.659704e+07,-1.295858e+09,2.963829e+08,-2.745451e+09,2.772525e+11,3.512976e+01,-1.024244e+02,2.636066e+04,-6.366654e+00,1.054575e+05,-1.690387e+06,5.417524e+05,-3.406506e+06,4.792419e+08,-1.810295e+01,1.302352e+04,-1.215332e+05,-9.699105e+02,-6.167815e+05,5.246579e+07,-4.437540e+05,1.417812e+08,-4.916496e+09,2.002892e+04,-5.213582e+04,1.820589e+07,8.499371e+04,5.975244e+07,-1.254917e+09,2.969790e+08,-2.197214e+09,2.943079e+11,3.186999e+01,2.315993e+00,5.320071e+04,-6.504061e+00,9.590365e+04,8.765696e+05,3.127955e+05,2.417796e+06,5.146051e+08,1.008592e+02,3.072206e+04,-2.626857e+05,3.007852e+03,1.089852e+06,1.107658e+08,4.076036e+06,2.238051e+08,5.819270e+09,2.255632e+04,-1.262359e+05,5.315948e+07,6.839494e+04,5.859181e+07,1.127866e+09,2.014652e+08,2.856583e+09,4.072273e+11,0,63,N,N
2.988191e+01,5.238512e+01,2.252680e+04,9.856310e+00,3.058579e+04,8.847447e+05,2.793136e+05,3.371632e+06,1.951900e+08,-1.408578e+02,-2.611890e+04,1.721060e+05,-9.535989e+02,-7.891753e+05,-3.738211e+07,-5.173698e+06,-2.050200e+08,-4.284232e+09,2.743736e+04,-9.628284e+04,3.574025e+07,2.925533e+04,2.873223e+07,1.190186e+09,2.427442e+08,4.455741e+09,2.511424e+11,3.476521e+01,-3.877679e+01,1.266018e+04,1.217825e+00,2.555366e+04,-1.819481e+05,5.229820e+05,-7.000823e+05,1.361296e+08,9.656904e+00,-1.352332e+04,2.701147e+04,-1.119901e+03,3.645254e+05,-1.270490e+07,9.945324e+04,-1.503484e+08,1.801285e+09,2.010435e+04,-4.066021e+04,1.005146e+07,-4.936919e+04,1.885681e+07,-3.490679e+08,2.964462e+08,-1.096559e+09,1.067876e+11,3.448503e+01,-4.957323e+01,1.270492e+04,-1.946427e+01,3.218338e+04,-2.425841e+05,5.194684e+05,-1.215477e+06,1.460386e+08,-1.750756e+01,1.297046e+04,-4.437421e+04,-1.043010e+03,-3.297134e+05,1.289389e+07,-3.837533e+05,1.398146e+08,-2.044555e+09,1.948858e+04,-4.380088e+04,9.917862e+06,2.266987e+03,2.013339e+07,-3.385113e+08,2.875452e+08,-1.277081e+09,1.093064e+11,2.952497e+01,7.457909e+01,2.383028e+04,-1.422426e+01,2.464685e+04,8.655224e+05,2.678495e+05,3.821964e+06,1.889075e+08,1.243270e+02,2.706967e+04,-2.305155e+05,1.049143e+03,6.340770e+05,3.107318e+07,4.771983e+06,2.025124e+08,4.118519e+09,2.694338e+04,-1.312530e+05,3.868199e+07,3.126406e+04,2.240134e+07,1.018893e+09,2.249678e+08,4.320898e+09,2.377323e+11,3,101,N,N
3.021959e+01,8.440148e+01,2.915195e+04,3.093420e+01,2.832868e+04,3.885333e+05,2.856150e+05,4.588761e+06,2.400542e+08,-1.121880e+02,-3.053560e+04,2.811004e+05,-1.049267e+04,-1.996567e+05,-3.777427e+07,-4.552976e+06,-2.559938e+08,-4.280711e+09,2.575276e+04,-8.467167e+04,4.373835e+07,5.527999e+04,2.664665e+07,1.879501e+08,2.237616e+08,5.075338e+09,2.954453e+11,3.502777e+01,-1.049677e+02,2.407859e+04,4.085136e+01,-2.056644e+04,-2.355884e+04,4.959294e+05,-4.718240e+06,1.167988e+08,-8.486858e+00,-1.514349e+04,-9.798404e+04,-7.379546e+02,3.114839e+05,6.850169e+06,-1.966116e+05,-1.065936e+08,1.742162e+09,1.972598e+04,-8.379909e+04,1.592995e+07,-9.392480e+04,-5.806414e+06,-1.712323e+08,2.808153e+08,-3.174545e+09,8.776041e+10,3.476374e+01,-5.875164e+01,1.608714e+04,2.664541e+01,1.860755e+03,-4.380493e+05,5.173422e+05,-3.035387e+06,9.311142e+07,-1.053103e+01,1.463618e+04,9.245925e+04,2.022213e+03,-5.365350e+05,1.366316e+06,-2.739113e+05,1.246913e+08,-1.639661e+09,2.069127e+04,-5.370115e+04,1.275597e+07,1.728533e+05,3.711481e+06,-4.287208e+08,3.055589e+08,-2.308101e+09,8.094105e+10,3.016195e+01,8.852608e+01,3.307882e+04,4.236270e+01,4.259568e+04,7.829006e+05,2.781724e+05,4.837509e+06,2.660634e+08,1.102616e+02,3.256349e+04,-3.633795e+05,5.842295e+03,3.682362e+05,5.489668e+07,4.751019e+06,2.523624e+08,5.027045e+09,2.755020e+04,-1.627466e+05,5.289151e+07,-3.418994e+04,3.334377e+07,5.456560e+08,2.285987e+08,5.287687e+09,3.203180e+11,2,91,N,N
3.024863e+01,2.896431e+01,2.625969e+04,-3.242346e+01,4.212480e+04,4.637577e+05,2.833230e+05,2.695730e+06,2.046006e+08,-1.372129e+02,-2.803851e+04,2.396691e+05,-4.864945e+03,-5.314983e+05,-5.357581e+07,-4.958639e+06,-2.035862e+08,-3.126887e+09,2.672613e+04,-1.228476e+05,3.949792e+07,-7.791624e+04,3.714275e+07,4.588546e+08,2.236348e+08,3.687825e+09,2.364907e+11,3.585461e+01,2.255387e+01,7.973378e+03,5.104899e+01,3.912102e+04,-1.919174e+05,5.854724e+05,2.364121e+05,1.303347e+08,1.830291e+01,-7.375633e+03,-7.965497e+02,9.909107e+03,4.703148e+05,-1.109192e+07,-1.248627e+05,-9.296937e+07,8.362186e+08,2.083044e+04,5.932152e+03,5.309784e+06,1.135231e+05,2.029881e+07,-2.459773e+08,3.265395e+08,-1.757741e+08,7.809975e+10,3.519939e+01,-6.966666e+01,1.111456e+04,1.788564e+02,2.439380e+04,-4.141539e+05,5.526665e+05,-1.908407e+06,1.108073e+08,2.052752e+01,1.114100e+04,-9.971379e+04,3.488326e+03,-4.703602e+05,1.482358e+07,1.132305e+06,1.101518e+08,-2.047177e+09,2.214473e+04,-1.055143e+05,9.386911e+06,1.536036e+05,2.007893e+07,-4.552445e+08,3.438932e+08,-1.779670e+09,1.000512e+11,3.037756e+01,7.392458e+01,3.151963e+04,-1.062446e+01,6.840072e+04,8.697019e+05,2.861999e+05,3.811430e+06,3.306169e+08,1.259487e+02,2.757210e+04,-1.424431e+05,6.766467e+03,6.239491e+05,8.662517e+07,4.802500e+06,2.367192e+08,5.045330e+09,2.716349e+04,-9.066094e+04,4.016485e+07,-6.342622e+04,5.203781e+07,8.710393e+08,2.305791e+08,4.496084e+09,3.363061e+11,3,49,N,N
3.062869e+01,6.211707e+00,3.501075e+04,4.027096e+00,4.182551e+04,5.134502e+04,2.815893e+05,2.814814e+06,2.531148e+08,-1.068041e+02,-2.971330e+04,4.161285e+05,9.766920e+02,-3.414067e+05,-4.028566e+07,-4.250288e+06,-2.023826e+08,-2.394018e+09,2.409195e+04,-1.697992e+05,4.543861e+07,5.571999e+04,2.098639e+07,2.540314e+08,2.023622e+08,3.149202e+09,2.401150e+11,3.505196e+01,-1.438526e+02,1.762849e+04,2.135118e+01,-5.262286e+02,-5.438374e+05,5.221616e+05,-5.510294e+06,1.413091e+08,4.341814e+00,-1.441796e+04,-6.117009e+04,2.229505e+03,5.338994e+05,-7.550601e+06,4.046838e+05,-1.370670e+08,2.890558e+09,2.123181e+04,-9.826571e+04,1.364024e+07,6.612855e+04,2.730719e+06,-5.757066e+08,3.114179e+08,-3.831163e+09,1.199134e+11,3.461839e+01,-1.584177e+02,1.646203e+04,7.798402e+01,-1.564670e+04,-1.879334e+05,5.121444e+05,-5.996127e+06,1.347334e+08,-7.214381e+00,1.326900e+04,5.918639e+04,-2.064527e+03,-2.797946e+05,-2.037171e+06,-4.218164e+05,1.216709e+08,-2.385388e+09,2.002374e+04,-1.029679e+05,1.246759e+07,5.417137e+04,-5.865199e+06,-2.497737e+08,2.895057e+08,-4.009070e+09,1.061097e+11,3.043156e+01,2.230427e+01,3.109098e+04,-1.604781e+01,1.634755e+04,-2.097671e+04,2.793766e+05,2.659280e+06,2.105268e+08,1.016387e+02,3.028929e+04,-3.386866e+05,1.315680e+03,1.557842e+05,1.365548e+07,3.963277e+06,2.220524e+08,1.452323e+09,2.408764e+04,-1.041024e+05,4.161696e+07,8.482985e+04,7.637138e+06,1.906450e+08,2.064416e+08,3.109608e+09,2.408215e+11,0,102,N,N
3.017253e+01,5.550977e+01,2.814313e+04,2.480975e+01,2.527008e+04,3.054166e+05,2.853932e+05,4.186277e+06,2.080862e+08,-1.250610e+02,-2.865549e+04,3.422121e+05,-6.186183e+02,-1.935311e+05,-2.858979e+07,-4.825757e+06,-2.178730e+08,-3.688676e+09,2.452129e+04,-1.339000e+05,4.132871e+07,2.228106e+04,1.487943e+07,1.794912e+08,2.095842e+08,4.370705e+09,2.232553e+11,3.501037e+01,-9.912929e+01,1.564316e+04,-8.901156e+01,-1.670615e+04,1.035292e+05,5.269447e+05,-3.462609e+06,1.036241e+08,2.474249e+01,-1.280554e+04,-6.281956e+04,-2.975641e+03,3.474792e+05,-2.667170e+04,9.884418e+05,-1.291394e+08,1.806329e+09,1.857730e+04,-6.593285e+04,1.051751e+07,-1.132264e+04,-2.936737e+06,-1.041255e+08,2.802295e+08,-2.605885e+09,7.918719e+10,3.452139e+01,-7.945082e+01,1.104827e+04,-4.536054e+01,-1.348705e+04,6.099150e+04,5.148196e+05,-2.536561e+06,6.992238e+07,-2.304197e+00,1.242936e+04,3.458780e+04,-3.513000e+03,-3.265949e+05,-1.650650e+06,-4.952223e+04,1.085038e+08,-1.198311e+09,2.167170e+04,-6.189527e+04,9.285220e+06,-6.110411e+04,-3.720633e+06,-9.896476e+07,3.118470e+08,-2.107931e+09,6.400003e+10,2.947814e+01,6.596951e+01,2.050147e+04,4.215444e+00,2.775538e+04,3.373232e+05,2.648743e+05,3.735685e+06,1.681300e+08,1.362240e+02,2.725441e+04,-2.299166e+05,3.577011e+03,2.103150e+05,3.489370e+07,5.138307e+06,2.066657e+08,3.503802e+09,3.029320e+04,-1.625178e+05,3.729262e+07,-4.749261e+04,2.383588e+07,1.135524e+08,2.396429e+08,4.533185e+09,2.169883e+11,1,0,N,N
3.183148e+01,1.027438e+02,4.942696e+04,9.606402e+01,5.358102e+04,5.307364e+05,3.144832e+05,5.672269e+06,4.562473e+08,-1.319589e+02,-3.518056e+04,8.598553e+04,-1.640104e+03,-4.754110e+05,-4.747677e+07,-5.000717e+06,-2.971815e+08,-8.066283e+09,2.298943e+04,2.256683e+04,5.209303e+07,6.225439e+04,2.228950e+07,7.314462e+08,2.017646e+08,6.342214e+09,3.925171e+11,3.516994e+01,-1.156297e+02,1.854667e+04,4.743566e+01,-2.602184e+04,-2.709853e+05,5.255969e+05,-4.440632e+06,1.731070e+08,-8.340324e+00,-1.378940e+04,-3.428251e+04,-2.405870e+03,3.013618e+05,6.523067e+06,-2.158325e+05,-1.401368e+08,1.769891e+09,1.980085e+04,-9.243710e+04,1.291036e+07,5.593575e+04,-7.685358e+06,-2.951932e+08,2.908655e+08,-3.067669e+09,1.215255e+11,3.509046e+01,-1.480906e+02,1.834052e+04,1.126094e+02,-1.782812e+04,-2.986242e+05,5.093076e+05,-5.144066e+06,1.818699e+08,2.985973e+01,1.579151e+04,-3.284363e+03,-6.468221e+03,-2.565181e+05,-7.199130e+06,9.280173e+05,1.466761e+08,-2.190953e+09,2.280397e+04,-1.072324e+05,1.541306e+07,-5.592086e+04,-9.660678e+06,-3.822822e+08,3.236596e+08,-3.567649e+09,1.504400e+11,3.139567e+01,3.820690e+01,4.245052e+04,3.837123e+01,5.970372e+04,-2.704887e+05,2.883047e+05,3.566563e+06,3.687089e+08,1.036670e+02,3.838002e+04,-4.848984e+05,1.183104e+04,5.551742e+04,8.394987e+07,4.533238e+06,2.980462e+08,3.503653e+09,3.150342e+04,-2.491411e+05,7.004987e+07,5.197386e+04,5.136843e+07,-1.100406e+09,2.511825e+08,4.398120e+09,4.594178e+11,0,36,N,N
3.072218e+01,3.322520e+01,2.514050e+04,-4.860734e+01,1.906169e+04,5.322878e+05,3.152156e+05,2.725027e+06,2.389959e+08,-9.510323e+01,-2.472924e+04,1.637962e+05,6.125028e+02,-3.631172e+05,-1.103385e+07,-3.661877e+06,-2.331224e+08,-2.022540e+09,2.044024e+04,-1.533382e+04,2.743228e+07,6.350410e+04,5.893936e+06,7.444413e+08,2.001610e+08,3.134400e+09,2.360185e+11,3.420535e+01,-4.614974e+01,1.109460e+04,4.587824e+01,-6.674123e+03,1.013529e+05,5.053978e+05,-1.032298e+06,7.126724e+07,1.692915e+01,-1.123065e+04,1.062867e+03,2.153870e+03,1.458559e+05,2.202564e+06,4.697143e+05,-1.139800e+08,1.002135e+09,1.739380e+04,-4.358754e+04,7.133592e+06,-4.670612e+04,-5.630123e+04,-5.521795e+07,2.546009e+08,-1.189006e+09,5.203292e+10,3.417687e+01,-1.802729e+01,8.132036e+03,3.715588e+01,1.582700e+04,-1.934403e+05,5.211142e+05,-4.070244e+05,7.690574e+07,-1.984813e+01,1.057821e+04,-7.045045e+03,2.813732e+03,-4.340535e+05,8.542275e+06,-2.458121e+05,1.173317e+08,-1.313856e+09,1.988501e+04,-3.410790e+04,6.665564e+06,5.379694e+04,1.418959e+07,-3.077857e+08,2.955639e+08,-9.666787e+08,6.696731e+10,3.009218e+01,4.128597e+01,2.760909e+04,-6.252276e+01,4.046374e+04,8.716241e+05,2.902845e+05,2.659740e+06,2.504876e+08,1.046622e+02,2.482038e+04,-1.656429e+05,-2.821926e+03,6.888537e+05,3.022113e+07,3.876182e+06,1.985574e+08,3.034140e+09,2.145895e+04,-4.834015e+04,3.096524e+07,1.056337e+05,1.657685e+07,1.225025e+09,1.909274e+08,3.267681e+09,2.216766e+11,0,18,N,N
3.153762e+01,9.494651e+01,5.102875e+04,8.868911e+01,4.683905e+04,-1.391429e+05,2.945725e+05,6.260464e+06,4.337245e+08,-8.602934e+01,-4.371120e+04,5.927463e+05,-1.596638e+04,1.680238e+05,-8.233151e+07,-4.441187e+06,-3.528726e+08,-6.948269e+09,2.929492e+04,-2.623984e+05,8.545041e+07,1.151149e+04,4.611463e+07,-1.106443e+09,2.302524e+08,6.314885e+09,5.340486e+11,3.416160e+01,-8.814499e+01,1.847992e+04,1.296638e+02,-1.405084e+04,2.601360e+05,4.720180e+05,-3.062907e+06,1.193973e+08,-1.312725e+01,-1.533208e+04,3.729222e+04,1.454489e+03,1.367975e+05,-4.870551e+05,-5.180612e+05,-1.381959e+08,1.767749e+09,1.860884e+04,-8.704621e+04,1.247057e+07,3.700792e+04,-3.814374e+06,4.467670e+07,2.588323e+08,-2.145064e+09,8.918466e+10,3.433985e+01,-4.342577e+01,1.600023e+04,1.307539e+02,-4.496342e+03,-1.818241e+05,4.898070e+05,-1.721162e+06,1.084910e+08,-1.645249e+01,1.576582e+04,1.659674e+04,-1.274223e+03,-3.685698e+05,6.936629e+06,-3.440929e+05,1.490498e+08,-1.413886e+09,1.931011e+04,-5.138382e+04,1.274284e+07,1.038775e+05,2.939061e+06,-2.223057e+08,2.651342e+08,-1.596887e+09,8.959167e+10,3.218709e+01,9.905450e+01,5.544546e+04,1.446689e+02,7.145206e+04,5.138321e+05,3.148848e+05,6.884487e+06,5.367388e+08,1.031394e+02,4.451388e+04,-5.606032e+05,1.720582e+04,2.275912e+05,1.217941e+08,4.973136e+06,3.919254e+08,8.481638e+09,3.012100e+04,-2.010443e+05,8.591594e+07,1.041149e+05,6.115937e+07,-6.556192e+07,2.525996e+08,7.551101e+09,6.238439e+11,2,97,N,N
