8.011698e+05,2.093435e+10,2.293709e+13,1.194449e+06,8.101131e+10,5.098679e+14,1.142946e+06,6.604171e+10,3.783739e+14,5.479206e+05,1.831082e+10,1.539262e+14,1,36,N,N
7.885368e+05,1.453371e+10,2.123998e+13,1.435266e+06,4.191488e+10,2.008438e+14,1.622594e+06,7.239516e+10,4.287799e+14,5.594227e+05,1.405593e+10,5.756866e+13,1,63,N,N
7.513881e+05,1.694567e+10,5.897162e+13,1.106644e+06,4.941548e+10,2.956862e+14,1.173291e+06,6.986265e+10,4.584817e+14,5.191365e+05,1.284581e+10,5.517120e+13,1,65,N,N
5.217617e+05,1.053497e+10,2.942436e+13,1.008130e+06,6.834389e+10,3.693512e+14,1.102636e+06,5.301405e+10,2.905324e+14,4.287870e+05,1.179792e+10,6.472236e+13,3,58,N,N
7.515322e+05,1.586207e+10,5.193429e+13,1.067860e+06,4.462705e+10,2.705349e+14,1.149638e+06,6.979174e+10,4.405724e+14,5.062526e+05,1.219784e+10,5.085966e+13,0,65,N,N
4.958267e+05,8.865249e+09,1.440200e+13,9.847130e+05,5.941506e+10,2.664902e+14,1.083921e+06,6.381753e+10,3.374552e+14,3.713528e+05,8.822382e+09,4.025111e+13,1,53,N,N
5.603345e+05,1.173361e+10,3.466114e+13,1.165239e+06,6.343513e+10,3.266580e+14,1.566171e+06,6.222244e+10,3.529810e+14,6.537568e+05,1.625785e+10,4.199746e+13,0,7,N,N
6.889463e+05,1.176533e+10,2.539713e+13,1.566539e+06,4.848072e+10,2.693930e+14,1.586428e+06,6.776495e+10,3.971844e+14,5.565752e+05,1.443003e+10,5.339750e+13,1,60,N,N
7.736556e+05,1.422689e+10,1.695010e+13,1.312673e+06,5.920717e+10,3.207676e+14,1.378396e+06,7.653344e+10,3.972796e+14,4.545632e+05,1.292454e+10,4.999219e+13,0,3,N,N
3.826101e+05,1.060954e+10,5.304034e+13,9.507947e+05,7.577898e+10,3.980601e+14,1.130643e+06,6.665127e+10,3.345996e+14,5.646518e+05,1.332712e+10,5.189484e+13,1,33,N,N
7.213333e+05,1.691544e+10,5.891943e+13,1.215573e+06,7.444501e+10,4.891940e+14,1.283466e+06,4.954509e+10,3.035901e+14,5.712412e+05,1.950071e+10,1.234678e+14,3,80,N,N
6.109404e+05,9.315596e+09,9.097912e+12,1.279153e+06,5.822813e+10,3.087764e+14,1.329647e+06,7.222043e+10,4.601523e+14,4.640190e+05,1.267003e+10,3.415672e+13,3,83,N,N
4.125334e+05,6.266637e+09,1.668755e+13,8.632790e+05,4.737716e+10,3.066458e+14,9.681892e+05,6.697844e+10,4.389504e+14,3.836735e+05,1.029786e+10,5.403639e+13,2,78,N,N
5.735559e+05,1.157940e+10,3.371689e+13,1.251224e+06,7.682215e+10,3.737957e+14,1.728962e+06,4.205387e+10,2.010575e+14,7.131010e+05,2.161278e+10,3.489463e+13,0,68,N,N
4.425575e+05,7.069195e+09,2.489568e+13,9.457955e+05,7.537533e+10,4.724313e+14,1.260344e+06,6.583948e+10,4.272770e+14,4.386054e+05,1.304460e+10,5.535449e+13,0,19,N,N
6.686853e+05,1.226507e+10,2.727479e+13,1.487940e+06,5.049904e+10,2.546645e+14,1.721320e+06,7.909163e+10,4.531673e+14,6.105617e+05,1.635695e+10,3.572161e+13,1,89,N,N
5.721378e+05,1.272425e+10,3.066381e+13,9.507959e+05,8.992409e+10,6.016650e+14,1.185898e+06,5.332421e+10,2.913658e+14,6.009792e+05,1.608407e+10,8.503730e+13,1,35,N,N
4.096820e+05,8.290685e+09,4.140613e+13,8.409900e+05,4.606864e+10,2.245538e+14,9.757166e+05,8.125816e+10,4.049294e+14,3.727639e+05,8.003044e+09,2.996161e+13,2,94,N,N
4.591857e+05,1.179308e+10,4.956825e+13,1.088863e+06,8.283243e+10,4.617069e+14,1.230521e+06,4.641129e+10,2.567201e+14,5.007625e+05,1.229766e+10,5.711562e+13,0,87,N,N
6.640326e+05,1.118011e+10,1.219910e+13,1.181402e+06,5.897556e+10,3.285133e+14,1.278148e+06,5.493855e+10,3.318234e+14,5.463103e+05,1.264371e+10,5.043907e+13,0,22,N,N
7.152004e+05,1.383238e+10,1.517244e+13,1.558599e+06,4.782888e+10,2.534878e+14,1.739445e+06,5.942646e+10,3.493702e+14,7.078324e+05,2.182493e+10,5.976769e+13,0,88,N,N
6.280563e+05,1.413404e+10,4.326411e+13,1.380563e+06,8.187817e+10,5.312842e+14,1.636739e+06,4.362141e+10,2.351212e+14,6.862025e+05,2.211682e+10,1.527908e+14,1,73,N,N
4.973038e+05,8.854502e+09,2.911148e+13,8.260779e+05,8.065785e+10,4.602155e+14,9.161832e+05,5.629079e+10,3.215825e+14,3.891574e+05,9.257362e+09,4.638364e+13,0,38,N,N
3.810341e+05,7.550703e+09,3.394832e+13,1.063646e+06,6.308702e+10,3.439286e+14,1.281675e+06,7.856935e+10,5.040345e+14,4.387711e+05,1.129079e+10,3.553614e+13,3,51,N,N
5.696086e+05,1.248546e+10,4.231685e+13,1.265416e+06,5.368392e+10,2.583382e+14,1.360197e+06,6.739500e+10,3.956408e+14,4.701341e+05,1.039127e+10,4.396485e+13,0,48,N,N
7.938989e+05,2.033818e+10,7.753931e+13,1.288623e+06,7.163257e+10,4.274220e+14,1.719766e+06,6.068172e+10,4.007751e+14,6.537338e+05,2.067950e+10,1.248876e+14,3,98,N,N
2.805065e+05,7.244930e+09,4.881453e+13,1.045287e+06,8.235424e+10,3.955297e+14,1.148218e+06,6.367178e+10,3.260187e+14,4.326136e+05,1.030058e+10,1.907962e+13,1,54,N,N
7.982135e+05,1.882417e+10,3.547194e+13,1.603625e+06,5.871322e+10,3.412647e+14,1.747358e+06,6.682325e+10,3.508215e+14,7.200635e+05,1.826149e+10,5.850795e+13,1,100,N,N
7.565554e+05,1.570515e+10,2.331187e+13,1.320758e+06,5.833925e+10,3.032192e+14,1.505094e+06,6.995462e+10,4.127991e+14,5.924258e+05,1.614580e+10,6.653413e+13,1,0,N,N
7.619344e+05,1.205366e+10,1.044979e+13,1.362689e+06,4.434006e+10,2.634907e+14,1.389554e+06,6.441107e+10,3.895977e+14,5.262360e+05,1.331492e+10,7.642412e+13,1,12,N,N
5.983488e+05,1.312636e+10,3.776113e+13,1.158389e+06,7.461360e+10,4.348754e+14,1.409851e+06,5.198903e+10,3.000199e+14,7.015006e+05,1.315179e+10,2.211315e+13,3,72,N,N
6.030538e+05,1.396237e+10,5.992155e+13,9.263380e+05,6.879825e+10,4.497127e+14,1.275911e+06,6.062028e+10,3.201770e+14,6.352064e+05,1.743108e+10,6.081530e+13,2,85,N,N
8.523421e+05,2.023509e+10,6.899774e+13,1.343210e+06,7.035676e+10,4.402256e+14,1.892936e+06,5.701352e+10,3.292728e+14,6.575288e+05,2.183218e+10,1.323167e+14,0,98,N,N
7.798662e+05,1.685477e+10,4.768567e+13,1.330237e+06,4.549064e+10,2.627995e+14,1.398656e+06,8.437845e+10,5.557109e+14,5.477223e+05,1.242340e+10,4.656244e+13,0,11,N,N
3.884110e+05,7.149482e+09,2.989516e+13,1.016290e+06,5.443896e+10,2.897958e+14,1.188729e+06,8.074963e+10,5.208648e+14,4.498304e+05,1.251107e+10,2.759192e+13,2,50,N,N
7.242766e+05,1.576584e+10,3.068444e+13,1.366162e+06,5.848110e+10,2.929818e+14,1.732968e+06,6.677900e+10,3.903582e+14,6.732802e+05,1.742017e+10,4.636044e+13,1,104,N,N
5.775265e+05,1.113704e+10,2.850290e+13,1.203281e+06,5.115166e+10,2.639153e+14,1.363625e+06,7.017148e+10,4.237078e+14,4.668919e+05,1.141593e+10,5.716647e+13,2,48,N,N
9.156334e+05,1.878388e+10,3.885651e+13,1.707686e+06,4.540859e+10,2.474832e+14,1.741302e+06,6.459295e+10,3.721511e+14,5.996735e+05,1.591968e+10,7.957941e+13,0,49,N,N
4.114283e+05,7.024562e+09,2.848291e+13,1.094169e+06,5.439618e+10,2.849385e+14,1.203287e+06,9.381723e+10,5.836075e+14,4.387393e+05,1.199309e+10,2.517364e+13,1,50,N,N
5.631007e+05,1.206590e+10,2.906153e+13,1.222817e+06,8.380109e+10,5.259672e+14,1.369281e+06,4.042866e+10,2.277222e+14,6.637226e+05,1.817014e+10,1.025425e+14,3,47,N,N
6.780532e+05,1.211266e+10,3.085805e+13,1.204649e+06,4.913921e+10,2.486070e+14,1.411610e+06,8.428112e+10,5.102351e+14,5.061767e+05,1.591537e+10,7.185893e+13,2,52,N,N
8.141528e+05,1.951422e+10,8.321921e+13,1.377335e+06,4.016472e+10,2.196315e+14,1.372201e+06,7.313538e+10,3.831145e+14,5.204851e+05,1.434823e+10,6.533438e+13,2,90,N,N
5.086562e+05,8.973341e+09,2.418049e+13,9.860026e+05,5.683008e+10,3.096166e+14,1.130486e+06,6.208799e+10,3.820789e+14,4.123590e+05,1.193700e+10,6.588652e+13,2,58,N,N
6.631238e+05,1.544724e+10,2.979289e+13,1.229247e+06,7.759695e+10,3.732845e+14,1.358134e+06,3.686307e+10,1.771336e+14,5.911893e+05,1.424529e+10,7.247064e+13,3,69,N,N
6.938066e+05,1.452549e+10,2.265885e+13,1.418180e+06,5.810938e+10,2.946405e+14,1.508294e+06,5.782040e+10,3.273725e+14,5.517406e+05,1.382593e+10,5.891388e+13,2,63,N,N
7.985375e+05,1.953489e+10,6.895276e+13,1.336688e+06,7.238348e+10,4.600220e+14,1.869674e+06,5.352780e+10,3.036693e+14,6.626717e+05,2.121544e+10,1.240315e+14,2,98,N,N
4.517523e+05,1.066990e+10,6.020616e+13,1.386855e+06,7.038994e+10,3.540248e+14,1.552314e+06,7.126820e+10,3.978492e+14,5.675833e+05,1.562016e+10,2.028790e+13,1,40,N,N
5.205500e+05,1.384555e+10,7.479235e+13,9.318301e+05,7.440877e+10,3.970619e+14,1.234890e+06,6.294810e+10,3.590782e+14,5.999832e+05,1.629714e+10,6.522387e+13,3,85,N,N
3.942412e+05,6.950025e+09,2.199614e+13,8.939319e+05,4.761892e+10,2.766715e+14,9.856891e+05,6.460792e+10,3.710683e+14,4.448569e+05,1.289709e+10,5.860008e+13,3,78,N,N
9.024859e+05,1.949296e+10,4.047082e+13,1.823451e+06,4.376814e+10,2.240424e+14,1.687897e+06,6.072295e+10,3.245503e+14,6.325567e+05,1.650325e+10,7.161385e+13,1,49,N,N
6.283123e+05,1.422503e+10,4.311111e+13,1.235046e+06,7.893099e+10,4.125418e+14,1.524107e+06,4.674831e+10,2.511899e+14,7.404700e+05,1.527181e+10,2.073668e+13,1,72,N,N
5.260303e+05,1.085125e+10,4.531928e+13,1.001189e+06,6.359247e+10,3.645601e+14,1.167455e+06,9.701547e+10,6.019049e+14,5.012937e+05,1.130218e+10,4.774924e+13,0,24,N,N
6.451666e+05,1.153936e+10,3.483018e+13,1.307999e+06,4.615636e+10,2.689894e+14,1.407308e+06,7.721211e+10,4.670004e+14,5.026182e+05,1.200901e+10,5.440378e+13,1,45,N,N
3.527349e+05,6.840368e+09,2.913237e+13,1.032000e+06,6.334111e+10,3.334280e+14,1.274069e+06,7.166271e+10,4.485828e+14,4.411192e+05,1.150150e+10,3.551799e+13,0,51,N,N
7.988811e+05,1.711420e+10,2.865331e+13,1.537283e+06,4.935993e+10,2.687380e+14,1.826026e+06,6.692512e+10,3.570238e+14,7.337375e+05,1.771916e+10,4.147930e+13,0,100,N,N
5.736143e+05,1.452398e+10,3.597079e+13,1.031913e+06,7.691438e+10,3.309436e+14,1.456312e+06,6.200957e+10,2.862364e+14,5.983384e+05,1.280236e+10,3.814627e+13,1,96,N,N
6.256037e+05,1.294284e+10,2.975484e+13,1.206833e+06,4.720277e+10,2.376832e+14,1.296666e+06,6.104314e+10,3.731044e+14,4.979835e+05,1.494486e+10,6.684561e+13,3,82,N,N
3.931609e+05,7.803011e+09,3.472928e+13,1.059200e+06,5.890660e+10,2.989411e+14,1.184170e+06,8.302517e+10,5.081193e+14,4.541322e+05,1.294427e+10,3.281996e+13,3,50,N,N
6.820630e+05,1.203467e+10,3.362495e+13,1.563978e+06,4.850162e+10,2.319805e+14,1.695812e+06,8.771132e+10,4.837411e+14,6.136589e+05,1.755319e+10,4.388504e+13,3,89,N,N
6.441911e+05,1.331899e+10,2.713510e+13,1.178558e+06,5.714811e+10,3.299559e+14,1.315677e+06,4.560830e+10,2.667545e+14,5.150075e+05,1.622478e+10,8.556603e+13,2,82,N,N
4.876112e+05,1.286196e+10,8.613266e+13,1.134864e+06,6.296469e+10,3.927152e+14,1.315594e+06,7.134985e+10,4.605444e+14,4.895462e+05,1.385152e+10,6.195819e+13,0,55,N,N
9.298376e+05,1.980413e+10,6.055059e+13,1.583958e+06,3.719505e+10,1.861559e+14,1.689126e+06,6.927395e+10,4.224351e+14,6.569179e+05,1.778200e+10,7.512230e+13,0,20,N,N
6.650381e+05,1.206421e+10,1.932565e+13,1.126180e+06,7.070044e+10,4.555324e+14,1.044655e+06,5.697273e+10,3.687736e+14,4.623417e+05,1.294355e+10,9.310105e+13,0,36,N,N
7.133609e+05,1.573111e+10,4.561602e+13,1.174737e+06,7.389102e+10,4.637783e+14,1.265466e+06,5.083082e+10,3.322589e+14,4.935020e+05,1.491977e+10,8.774098e+13,0,56,N,N
4.659499e+05,9.862516e+09,5.209674e+13,8.672100e+05,4.603377e+10,2.410082e+14,1.017262e+06,9.356899e+10,4.812414e+14,3.612164e+05,7.984477e+09,3.579349e+13,1,94,N,N
4.274019e+05,8.138070e+09,2.639989e+13,9.274240e+05,6.990148e+10,3.532802e+14,1.069349e+06,7.433547e+10,3.801783e+14,4.271372e+05,1.172426e+10,3.967280e+13,2,91,N,N
5.539881e+05,1.166584e+10,3.645270e+13,1.590057e+06,7.507177e+10,4.520511e+14,1.627049e+06,4.982396e+10,2.938472e+14,6.858016e+05,1.751756e+10,8.520885e+13,1,70,N,N
4.800665e+05,8.868416e+09,2.504786e+13,1.063555e+06,6.393693e+10,3.919979e+14,1.228315e+06,7.335171e+10,4.604911e+14,5.075824e+05,1.338883e+10,6.765628e+13,0,44,N,N
4.056387e+05,8.840929e+09,4.881797e+13,8.800152e+05,4.275043e+10,1.931325e+14,9.892218e+05,9.474237e+10,4.289703e+14,3.685684e+05,8.380033e+09,3.587721e+13,3,94,N,N
7.759297e+05,1.777230e+10,4.235959e+13,1.606639e+06,6.508298e+10,4.016363e+14,1.499738e+06,3.715760e+10,1.983509e+14,5.761484e+05,1.405116e+10,3.435062e+13,1,79,N,N
7.089892e+05,1.628404e+10,2.958658e+13,1.121173e+06,7.055429e+10,3.999818e+14,1.362979e+06,5.239916e+10,3.075143e+14,5.488444e+05,1.788183e+10,1.203216e+14,3,56,N,N
5.284761e+05,1.150901e+10,3.455091e+13,1.547542e+06,8.154971e+10,4.900897e+14,1.606505e+06,4.698513e+10,2.758617e+14,7.126775e+05,1.729008e+10,9.106796e+13,3,70,N,N
7.235785e+05,1.646484e+10,1.878216e+13,1.555000e+06,5.185436e+10,2.729987e+14,1.721331e+06,6.456771e+10,3.854469e+14,6.855431e+05,1.889668e+10,6.184254e+13,3,88,N,N
6.060692e+05,1.157764e+10,2.809735e+13,1.232548e+06,4.055269e+10,1.918161e+14,1.395510e+06,7.972079e+10,3.927119e+14,5.182975e+05,1.413310e+10,5.899219e+13,3,71,N,N
7.179371e+05,1.693191e+10,1.523099e+13,1.566517e+06,5.973970e+10,2.816396e+14,1.698821e+06,4.271620e+10,1.953407e+14,6.824147e+05,1.770402e+10,5.547906e+13,0,74,N,N
4.212414e+05,9.523846e+09,5.037186e+13,9.631008e+05,6.262167e+10,3.218100e+14,1.150304e+06,8.399335e+10,4.455116e+14,4.232372e+05,9.008511e+09,3.605841e+13,0,17,N,N
3.968437e+05,7.437737e+09,3.128499e+13,1.120013e+06,6.696549e+10,3.997580e+14,1.252417e+06,7.644239e+10,4.139945e+14,4.599768e+05,1.275540e+10,4.432554e+13,1,51,N,N
5.111531e+05,1.143103e+10,2.939778e+13,7.788530e+05,7.514738e+10,3.847431e+14,9.081846e+05,6.342454e+10,3.308543e+14,4.694724e+05,1.386916e+10,9.102145e+13,1,64,N,N
4.346712e+05,9.059260e+09,2.689475e+13,1.061039e+06,8.505741e+10,4.056361e+14,1.165017e+06,5.058203e+10,2.498540e+14,4.549962e+05,1.286862e+10,5.560304e+13,2,77,N,N
4.362552e+05,1.001896e+10,5.646385e+13,8.298164e+05,7.501140e+10,5.291880e+14,1.061267e+06,5.825856e+10,3.668618e+14,5.455038e+05,1.363053e+10,5.016566e+13,1,85,N,N
5.047948e+05,9.651850e+09,3.293059e+13,8.643516e+05,7.553436e+10,3.911032e+14,9.156491e+05,6.296814e+10,3.181944e+14,3.964723e+05,9.650345e+09,4.399949e+13,1,38,N,N
4.150075e+05,8.524032e+09,3.086863e+13,9.030420e+05,7.258276e+10,3.497713e+14,1.087570e+06,7.974926e+10,3.831809e+14,4.549871e+05,1.347029e+10,5.322250e+13,1,91,N,N
7.536495e+05,1.755633e+10,2.627077e+13,1.565430e+06,5.882461e+10,3.117056e+14,1.740896e+06,6.296462e+10,3.570923e+14,7.239791e+05,1.811128e+10,5.280448e+13,3,100,N,N
5.434043e+05,1.013677e+10,3.053606e+13,9.101924e+05,6.471096e+10,3.645447e+14,1.154651e+06,6.551971e+10,4.129619e+14,4.972263e+05,1.496528e+10,9.827343e+13,0,10,N,N
7.987067e+05,1.819702e+10,4.926423e+13,1.098816e+06,7.692171e+10,4.447161e+14,1.548794e+06,6.129087e+10,3.562467e+14,7.106945e+05,2.296766e+10,9.141077e+13,1,99,N,N
6.345711e+05,1.251274e+10,1.453316e+13,1.288281e+06,5.395854e+10,2.633618e+14,1.438952e+06,7.502071e+10,3.939105e+14,5.212274e+05,1.450359e+10,3.551410e+13,1,83,N,N
6.658571e+05,1.336930e+10,3.389755e+13,1.643793e+06,6.187832e+10,3.556743e+14,1.596561e+06,6.867181e+10,4.154914e+14,5.623056e+05,1.720570e+10,9.657843e+13,0,28,N,N
4.604882e+05,7.099331e+09,2.706618e+13,1.205438e+06,7.691264e+10,4.402323e+14,1.185215e+06,8.585627e+10,5.200001e+14,4.549839e+05,1.283710e+10,4.236503e+13,3,59,N,N
7.864850e+05,1.942949e+10,7.434196e+13,1.674083e+06,4.888872e+10,2.744686e+14,1.894200e+06,6.322474e+10,3.566568e+14,6.730893e+05,1.602548e+10,5.358716e+13,0,101,N,N
3.042210e+05,1.720999e+10,1.805868e+14,9.781679e+05,1.078038e+11,4.173220e+14,9.369160e+05,2.558905e+10,9.337789e+13,4.285105e+05,6.940102e+09,1.829449e+13,0,2,N,N
8.220986e+05,1.703847e+10,5.457537e+13,1.138274e+06,7.385310e+10,5.046713e+14,1.539564e+06,6.351928e+10,3.895735e+14,6.230128e+05,1.821839e+10,5.623286e+13,2,99,N,N
6.432923e+05,9.770861e+09,2.151525e+13,1.180789e+06,4.285670e+10,2.282780e+14,1.403307e+06,6.653111e+10,3.865688e+14,5.562164e+05,1.959276e+10,6.589779e+13,0,14,N,N
8.096493e+05,1.725053e+10,2.491258e+13,1.265010e+06,5.445819e+10,2.899641e+14,1.447982e+06,6.678605e+10,4.170996e+14,5.631497e+05,1.440664e+10,5.665144e+13,1,84,N,N
5.124981e+05,9.606339e+09,3.049732e+13,9.748179e+05,5.425808e+10,2.734235e+14,1.221373e+06,6.517340e+10,4.027389e+14,5.149061e+05,1.452944e+10,6.020724e+13,3,92,N,N
9.279247e+05,1.928098e+10,4.169396e+13,1.682139e+06,5.111021e+10,3.132639e+14,1.659849e+06,6.958897e+10,4.577814e+14,5.715568e+05,1.610632e+10,9.863579e+13,3,49,N,N
4.357337e+05,9.449233e+09,4.908726e+13,1.440250e+06,6.751159e+10,3.418282e+14,1.599530e+06,7.838116e+10,4.858024e+14,5.893892e+05,1.755565e+10,1.925143e+13,0,40,N,N
5.723014e+05,1.100334e+10,2.382833e+13,1.308565e+06,5.599111e+10,2.819662e+14,1.425157e+06,7.141439e+10,4.471935e+14,5.392903e+05,1.352856e+10,3.060095e+13,2,57,N,N
9.537037e+05,2.416495e+10,3.269859e+13,1.522831e+06,4.492830e+10,2.222166e+14,1.760133e+06,6.152518e+10,3.491224e+14,7.583253e+05,1.945310e+10,7.703403e+13,0,95,N,N
5.849495e+05,1.116433e+10,2.764385e+13,1.666911e+06,7.012356e+10,4.182775e+14,1.631383e+06,5.700142e+10,3.328565e+14,5.757612e+05,1.679472e+10,7.157640e+13,2,60,N,N
6.698777e+05,1.478813e+10,4.194183e+13,1.368303e+06,8.734080e+10,6.009494e+14,1.456194e+06,4.516118e+10,2.506239e+14,6.600343e+05,2.019404e+10,1.355213e+14,2,73,N,N
4.060418e+05,1.583447e+10,1.625972e+14,1.326134e+06,1.113290e+11,6.027828e+14,1.781405e+06,4.038205e+10,2.117740e+14,7.915050e+05,2.246190e+10,8.366123e+13,3,67,N,N
5.574028e+05,1.232938e+10,3.399425e+13,1.466372e+06,6.601781e+10,3.981610e+14,1.544986e+06,5.229857e+10,3.110966e+14,5.843264e+05,1.625802e+10,6.919313e+13,2,70,N,N
6.057752e+05,1.060198e+10,2.140265e+13,1.282738e+06,5.961085e+10,3.270783e+14,1.387380e+06,7.476564e+10,4.336256e+14,4.940725e+05,1.581400e+10,6.792543e+13,3,52,N,N
7.467681e+05,1.468110e+10,2.076096e+13,1.454060e+06,5.040404e+10,2.861464e+14,1.613961e+06,6.633148e+10,4.087374e+14,5.456909e+05,1.521807e+10,6.054458e+13,1,43,N,N
9.420844e+05,2.600242e+10,2.903429e+13,1.479457e+06,5.495675e+10,2.924251e+14,1.679179e+06,5.676717e+10,3.249311e+14,7.138640e+05,1.895110e+10,9.665019e+13,1,95,N,N
8.977058e+05,2.037271e+10,1.952123e+13,1.440646e+06,4.934600e+10,2.383704e+14,1.400833e+06,6.730953e+10,3.397898e+14,5.668759e+05,1.486225e+10,5.089239e+13,0,62,N,N
4.623281e+05,8.102000e+09,3.131546e+13,8.733698e+05,7.038243e+10,4.024415e+14,1.028564e+06,9.585908e+10,6.276504e+14,3.760936e+05,8.877161e+09,2.155566e+13,0,9,N,N
4.764518e+05,1.027630e+10,2.799081e+13,1.046769e+06,8.019998e+10,5.081347e+14,1.160795e+06,5.014136e+10,2.922660e+14,5.256679e+05,1.249040e+10,6.024066e+13,3,87,N,N
9.444887e+05,2.325068e+10,1.230511e+13,1.824932e+06,5.413467e+10,2.658847e+14,2.017830e+06,5.193270e+10,2.735044e+14,8.092938e+05,1.807935e+10,6.202289e+13,3,86,N,N
3.401356e+05,1.127009e+10,9.574332e+13,1.038403e+06,8.926452e+10,4.494478e+14,1.201043e+06,4.624322e+10,2.291210e+14,5.189100e+05,1.395918e+10,5.800665e+13,1,81,N,N
5.386500e+05,7.480017e+09,1.788543e+13,8.480708e+05,5.695328e+10,3.269047e+14,1.045364e+06,7.505938e+10,4.907582e+14,3.659840e+05,1.014077e+10,2.286208e+13,2,66,N,N
4.005384e+05,9.082071e+09,3.825824e+13,9.866212e+05,7.509142e+10,4.877159e+14,1.117621e+06,6.829529e+10,4.170357e+14,5.048853e+05,1.151516e+10,3.962496e+13,0,33,N,N
4.455086e+05,7.504128e+09,1.626870e+13,1.004849e+06,6.243450e+10,2.543424e+14,1.107929e+06,6.401364e+10,3.164278e+14,4.070020e+05,1.059443e+10,5.229999e+13,0,53,N,N
4.436465e+05,8.262090e+09,3.815522e+13,1.240731e+06,9.570248e+10,6.146192e+14,1.287511e+06,6.197902e+10,3.977732e+14,5.109878e+05,1.585330e+10,6.125092e+13,2,59,N,N
5.664211e+05,1.249779e+10,3.658809e+13,9.878617e+05,8.711245e+10,4.459593e+14,1.352126e+06,5.501782e+10,3.125317e+14,6.209142e+05,1.785970e+10,9.631898e+13,0,16,N,N
6.939561e+05,1.414910e+10,1.786447e+13,1.627292e+06,6.159708e+10,3.311911e+14,1.720924e+06,4.839680e+10,2.571497e+14,6.222940e+05,1.739260e+10,5.481548e+13,2,74,N,N
6.545219e+05,1.379796e+10,1.899903e+13,1.198578e+06,6.101359e+10,2.825326e+14,1.386243e+06,5.664326e+10,2.727973e+14,5.578500e+05,1.492917e+10,7.023623e+13,3,102,N,N
7.003674e+05,1.220648e+10,1.111342e+13,1.236374e+06,5.129992e+10,2.629265e+14,1.346008e+06,5.643707e+10,3.366846e+14,5.372207e+05,1.256640e+10,5.433553e+13,1,69,N,N
9.952142e+05,1.935022e+10,7.283315e+12,1.753237e+06,5.814911e+10,2.946531e+14,2.077134e+06,5.133518e+10,2.603975e+14,7.811027e+05,1.832939e+10,6.765469e+13,0,86,N,N
7.056868e+05,1.041130e+10,2.669628e+13,1.378806e+06,3.827939e+10,2.089712e+14,1.733416e+06,7.435331e+10,4.336686e+14,6.741946e+05,1.862095e+10,4.442910e+13,0,104,N,N
7.462878e+05,1.155524e+10,2.015350e+13,1.386540e+06,4.279396e+10,2.415084e+14,1.330240e+06,8.009177e+10,5.100275e+14,5.206923e+05,1.544843e+10,1.139126e+14,0,12,N,N
2.804390e+05,7.957881e+09,5.964936e+13,1.039506e+06,8.482571e+10,3.680101e+14,1.162920e+06,5.728533e+10,2.768217e+14,4.664835e+05,1.163517e+10,2.113934e+13,0,54,N,N
7.178809e+05,1.637890e+10,1.781989e+13,1.625127e+06,5.861969e+10,2.835419e+14,1.685710e+06,5.146586e+10,2.848562e+14,6.361309e+05,1.693530e+10,4.759629e+13,1,74,N,N
6.420653e+05,1.198839e+10,1.401843e+13,1.329065e+06,6.726525e+10,3.567279e+14,1.381481e+06,6.219508e+10,3.283214e+14,5.235009e+05,1.434778e+10,4.179123e+13,2,83,N,N
5.364402e+05,1.158744e+10,2.872975e+13,9.762966e+05,6.117969e+10,2.711113e+14,1.275514e+06,5.555327e+10,2.686102e+14,5.596202e+05,1.530732e+10,6.150595e+13,1,92,N,N
7.484567e+05,1.731548e+10,4.995048e+13,1.633320e+06,5.154339e+10,2.886412e+14,1.860920e+06,5.877728e+10,3.278807e+14,6.979168e+05,1.755049e+10,6.394231e+13,3,101,N,N
6.551231e+05,1.349361e+10,2.516367e+13,1.115522e+06,8.094202e+10,5.108756e+14,1.286276e+06,4.725885e+10,3.023022e+14,5.562629e+05,1.893180e+10,1.341372e+14,1,56,N,N
5.899342e+05,1.024407e+10,1.776317e+13,1.072499e+06,8.200459e+10,4.308172e+14,1.443949e+06,4.980883e+10,2.833271e+14,6.104365e+05,1.396279e+10,5.706554e+13,0,25,N,N
6.197148e+05,1.193934e+10,2.321129e+13,1.211885e+06,4.464540e+10,2.212865e+14,1.395432e+06,7.913981e+10,3.866537e+14,5.422562e+05,1.448871e+10,6.126754e+13,2,71,N,N
4.501038e+05,7.292515e+09,2.725184e+13,8.470644e+05,5.828662e+10,2.931028e+14,8.637099e+05,8.154856e+10,4.211797e+14,3.563894e+05,9.017217e+09,4.739669e+13,1,75,N,N
8.444770e+05,2.026819e+10,8.133185e+13,1.681305e+06,4.630265e+10,2.438949e+14,1.903005e+06,6.642019e+10,3.674997e+14,7.271440e+05,1.861622e+10,6.463827e+13,1,101,N,N
6.064707e+05,1.390181e+10,4.501122e+13,1.430891e+06,7.761020e+10,4.710822e+14,1.804405e+06,4.563165e+10,2.431137e+14,6.836205e+05,1.875438e+10,5.627137e+13,0,23,N,N
4.832273e+05,7.320933e+09,1.788559e+13,1.037895e+06,4.877530e+10,2.312359e+14,1.195874e+06,8.479097e+10,4.018075e+14,4.563936e+05,1.203147e+10,3.611126e+13,0,37,N,N
5.421906e+05,1.466108e+10,8.930262e+13,9.261513e+05,8.788585e+10,5.136557e+14,1.136673e+06,6.733905e+10,4.158155e+14,6.051060e+05,1.758676e+10,1.019239e+14,0,85,N,N
