1.140095e-06,-8.925540e-06,1.135683e-03,1.200802e-06,2.617764e-04,-2.343227e-02,1.067544e-02,-3.352717e-02,6.801930e+00,-1.933788e-08,-1.748334e-04,1.245750e-02,2.342307e-05,1.189908e-02,-6.195431e-01,-1.625232e-02,-4.737159e-01,4.225311e+01,8.487039e-03,-2.387696e-01,1.387039e+01,4.197857e-02,2.087793e+00,-1.744191e+02,5.537938e+01,-1.215483e+03,6.647185e+04,0,102
1.039403e-06,-8.012628e-06,1.139116e-03,4.759446e-07,-1.130287e-06,-5.700498e-03,1.063145e-02,-2.521932e-02,7.603242e+00,-1.274173e-06,-4.714142e-04,3.862120e-02,-1.648271e-04,-7.586758e-03,5.519014e-01,-1.416370e-02,-3.429246e+00,1.908045e+02,8.818157e-03,-2.546943e-01,1.600132e+01,1.053443e-01,-2.016973e+00,1.733359e+02,6.183295e+01,-1.284295e+03,7.498995e+04,1,0
7.383645e-07,-6.154383e-06,1.201814e-03,1.412183e-06,-3.083178e-04,-9.502024e-03,9.227452e-03,-2.739707e-02,9.725064e+00,-5.034382e-07,-5.452170e-04,4.864045e-02,2.726721e-04,-3.156298e-02,3.042285e+00,-1.273488e-02,-4.175497e+00,3.279386e+02,5.569136e-03,-1.920735e-01,1.474221e+01,5.855590e-02,-1.850069e+00,1.940968e+02,4.741176e+01,-1.319060e+03,9.741772e+04,0,36
1.295014e-06,-6.782388e-06,9.890093e-04,2.464503e-07,-2.413393e-04,1.061639e-03,1.283317e-02,1.689535e-02,6.816488e+00,-1.971615e-07,-1.683290e-04,9.000227e-03,1.133096e-04,-1.974085e-02,8.383036e-01,4.154522e-02,-2.518740e+00,1.175334e+02,8.448534e-03,-2.059872e-01,1.069008e+01,8.774514e-02,-2.466265e+00,1.844187e+02,5.836620e+01,-1.027394e+03,5.442340e+04,0,18
7.340126e-07,-5.397789e-06,1.341239e-03,1.934840e-06,-1.206854e-03,-1.672856e-02,9.491865e-03,3.511344e-02,1.297682e+01,-2.667097e-07,7.552561e-05,-1.402495e-03,-1.894580e-04,1.042987e-03,-4.549033e-01,-1.439821e-02,1.643402e+00,-6.106966e+01,5.566098e-03,-2.193960e-01,1.673369e+01,1.069999e-01,-7.798866e+00,4.546409e+02,4.934282e+01,-1.356154e+03,1.024165e+05,2,97
6.064615e-07,-5.320941e-06,1.108557e-03,3.114187e-06,-8.563906e-04,-4.303079e-02,8.420446e-03,-5.765045e-02,1.445271e+01,-9.050071e-08,2.203253e-06,-1.018024e-02,1.178171e-05,-5.322216e-03,1.824739e+00,-3.754271e-02,1.350841e+00,-3.099356e+02,5.205873e-03,-1.883965e-01,1.379955e+01,4.148996e-02,-1.998664e+00,-1.698217e+02,5.245678e+01,-1.748189e+03,1.253494e+05,2,79
6.800115e-07,-5.046471e-06,1.004601e-03,2.987646e-06,6.114750e-04,-5.274632e-02,1.025261e-02,-4.505204e-02,1.347743e+01,-3.706210e-07,-3.796878e-04,2.662439e-02,-5.200494e-04,2.870384e-02,-2.694472e+00,-8.147570e-04,-5.729768e+00,3.347307e+02,5.671884e-03,-1.667930e-01,1.223262e+01,1.030799e-01,4.439503e+00,-5.291231e+02,6.439184e+01,-1.551109e+03,1.205949e+05,3,79
1.067709e-06,-7.800198e-06,9.406473e-04,8.279045e-07,-2.450032e-04,-1.095802e-02,1.068994e-02,-5.044717e-02,6.467660e+00,2.316056e-07,2.861521e-04,-1.850698e-02,-3.652127e-04,2.729600e-03,-2.884328e-01,-5.048279e-03,2.009708e+00,-1.105667e+02,8.996393e-03,-2.354030e-01,1.294884e+01,2.343725e-02,-8.689065e-01,-4.345608e+00,6.072418e+01,-1.423880e+03,7.148754e+04,3,86
7.548672e-07,-6.377540e-06,1.211608e-03,8.868797e-07,8.059740e-04,-1.948447e-02,9.291899e-03,-2.706954e-02,1.002304e+01,4.403036e-07,-9.139118e-05,7.579763e-03,-4.151418e-04,1.718474e-02,-1.318714e+00,-1.319695e-02,-6.183795e-01,4.157765e+01,6.322310e-03,-2.087209e-01,1.585182e+01,7.973221e-02,4.179180e+00,-2.737027e+02,5.274308e+01,-1.269832e+03,9.601309e+04,1,94
1.266515e-06,-8.676603e-06,1.378516e-03,5.398871e-07,4.027747e-04,1.214126e-02,1.154814e-02,9.007678e-04,7.459089e+00,-9.144114e-07,-3.224375e-04,2.637057e-02,-2.072092e-04,-1.551263e-02,3.962441e-01,-5.763855e-04,-1.781729e+00,7.237686e+01,8.557659e-03,-2.454352e-01,1.589731e+01,1.188949e-01,-1.251658e+00,1.895136e+02,4.928010e+01,-9.080610e+02,5.728567e+04,1,48
7.009509e-07,-4.912402e-06,1.028364e-03,-1.872887e-07,-4.752068e-04,-1.742109e-02,9.815452e-03,-5.946014e-03,1.103252e+01,7.595755e-08,4.838328e-05,-9.532189e-03,-3.130223e-04,1.551033e-02,-3.588650e-01,-1.342020e-02,1.601118e-01,-1.128958e+02,6.446509e-03,-2.090896e-01,1.516823e+01,3.746342e-02,-2.627278e+00,1.301533e+02,6.271966e+01,-1.612047e+03,1.078496e+05,0,98
7.830301e-07,-6.379045e-06,1.381775e-03,4.570780e-07,9.713772e-04,1.203155e-02,9.481911e-03,-1.792117e-02,1.311085e+01,-1.427457e-07,-1.762818e-05,-6.643670e-04,-4.451369e-04,3.177294e-02,-2.571490e+00,2.397459e-02,-2.333306e+00,1.504996e+02,7.221734e-03,-2.398278e-01,1.984906e+01,1.320182e-01,1.498854e+00,2.017272e+02,5.975548e+01,-1.400071e+03,1.293245e+05,1,61
9.810353e-07,-7.661578e-06,1.139252e-03,4.351333e-07,-8.549286e-04,-8.425761e-03,1.068046e-02,-2.181783e-02,7.822004e+00,-2.022300e-07,-2.707404e-05,4.203845e-03,3.877656e-06,-8.620037e-03,2.016643e-01,5.395245e-03,-3.432245e-01,5.429516e+01,7.643563e-03,-2.316198e-01,1.439606e+01,-1.213064e-03,-3.219457e+00,1.228169e+02,5.436354e+01,-1.181798e+03,6.468983e+04,0,96
8.956811e-07,-7.746428e-06,1.106046e-03,2.549782e-07,2.166315e-04,-1.680198e-03,1.070041e-02,-5.248343e-02,8.842725e+00,-2.261815e-07,1.404806e-04,-8.857854e-03,-2.814504e-04,-8.798121e-03,1.641874e-01,-2.082921e-02,2.216546e+00,-1.387120e+02,7.803523e-03,-2.446271e-01,1.616974e+01,1.226173e-01,-2.319227e+00,2.215292e+02,6.408049e+01,-1.520141e+03,9.473077e+04,2,37
9.623114e-07,-6.551230e-06,1.061020e-03,1.293000e-06,7.814647e-05,-1.500132e-02,1.075423e-02,9.556374e-03,7.369126e+00,9.627765e-08,3.759921e-06,1.197652e-03,1.751482e-04,-1.971690e-02,1.023097e+00,-2.035232e-03,3.347264e-01,-8.106773e+00,8.181950e-03,-2.413115e-01,1.506964e+01,6.855924e-02,5.660291e-01,-5.678061e+01,6.293260e+01,-1.235819e+03,7.029033e+04,0,84
8.456540e-07,-5.811770e-06,1.193133e-03,2.202482e-06,-2.464593e-04,-2.794857e-02,9.984736e-03,2.629757e-02,9.944560e+00,-5.966767e-08,1.231278e-04,-7.851153e-03,-1.063841e-05,-1.830250e-02,8.741091e-01,-2.455755e-03,1.243205e+00,-5.866620e+01,6.179683e-03,-2.088456e-01,1.389457e+01,8.174458e-02,-7.563058e-01,-5.394856e+01,5.226853e+01,-1.231428e+03,8.240968e+04,0,97
1.199088e-06,-8.305330e-06,1.196723e-03,1.243946e-06,-4.576026e-04,-2.740026e-02,1.128122e-02,-2.031986e-02,7.666610e+00,-5.950200e-07,-2.547419e-04,1.636890e-02,-8.012307e-05,-1.207603e-03,4.443038e-01,-1.853070e-02,-3.227770e-01,-6.225826e+00,9.519653e-03,-2.608183e-01,1.543311e+01,-3.823737e-02,1.382061e+00,-2.077484e+02,6.237076e+01,-1.319623e+03,6.991404e+04,0,74
9.089392e-07,-5.621559e-06,9.068348e-04,1.314014e-06,-2.648583e-04,-2.318275e-02,1.134447e-02,5.226034e-03,7.265405e+00,-4.459938e-07,-1.278232e-04,1.088256e-02,7.217700e-05,-1.272488e-02,4.862602e-01,-1.919389e-02,-4.585115e-01,3.404229e+01,7.577594e-03,-2.105509e-01,1.247363e+01,7.001876e-03,1.010683e+00,-1.476652e+02,6.251050e+01,-1.240228e+03,6.645057e+04,1,104
1.408505e-06,-7.584142e-06,1.091268e-03,-6.920611e-08,7.945359e-04,-5.656934e-03,1.208394e-02,2.246863e-02,7.165848e+00,5.741731e-07,3.314978e-04,-2.163775e-02,2.221590e-04,-1.528339e-02,1.048536e+00,2.112916e-02,1.531494e+00,-7.201527e+01,1.002846e-02,-2.381532e-01,1.271934e+01,5.824736e-02,3.924570e+00,-1.415408e+02,5.833245e+01,-9.377101e+02,5.562352e+04,1,88
1.053187e-06,-6.425309e-06,1.401759e-03,-1.697630e-07,2.850708e-04,-1.440424e-02,1.112033e-02,4.684285e-02,9.717324e+00,-8.414793e-07,-6.398324e-04,4.873804e-02,-1.888705e-04,3.665661e-03,-5.498365e-01,5.141624e-03,-5.193416e+00,2.401471e+02,7.820764e-03,-2.368523e-01,1.691402e+01,6.722792e-02,1.778544e+00,-9.163017e+01,5.564237e+01,-9.569114e+02,7.080966e+04,0,80
6.846683e-07,-5.431362e-06,1.078272e-03,6.337234e-07,4.307097e-04,-1.947150e-02,9.148921e-03,-1.749934e-03,8.184736e+00,4.105801e-08,7.721892e-05,-6.865598e-03,-8.345406e-06,5.913419e-03,-5.664742e-01,2.253554e-02,-3.378457e-01,2.775369e+01,6.173288e-03,-2.120910e-01,1.663471e+01,5.309536e-02,3.252419e+00,-2.420172e+02,5.427605e+01,-1.169428e+03,8.385792e+04,0,34
1.067354e-06,-8.652123e-06,1.210924e-03,6.590187e-07,-5.801579e-04,-1.323506e-02,1.003765e-02,-1.161381e-02,7.062521e+00,-3.766900e-07,-2.531380e-05,-7.453712e-04,4.132221e-05,-9.648874e-03,6.652933e-01,2.448039e-02,-1.183318e+00,3.900882e+01,8.581037e-03,-2.679212e-01,1.609240e+01,5.931713e-02,-3.179102e+00,1.395852e+02,5.384868e+01,-1.189031e+03,6.261453e+04,1,92
8.308825e-07,-5.997763e-06,1.201352e-03,-1.643008e-06,-1.604220e-03,4.700868e-03,1.041868e-02,-1.312977e-02,1.233496e+01,-2.918141e-07,-2.466503e-04,1.850693e-02,-3.496258e-04,6.713605e-03,3.977154e-01,-7.846796e-05,-1.952591e+00,1.259453e+02,6.254662e-03,-1.930665e-01,1.373994e+01,5.869102e-02,-8.645512e+00,4.583861e+02,5.067340e+01,-1.237316e+03,8.941350e+04,0,25
9.129937e-07,-6.918544e-06,1.171816e-03,6.443146e-07,-2.715962e-04,-1.985152e-02,9.937682e-03,-1.288782e-03,8.746835e+00,-1.467221e-07,-2.389243e-05,2.015865e-03,-1.800493e-04,-9.138878e-03,-5.746470e-03,4.252676e-02,-1.732931e+00,1.147626e+02,8.253286e-03,-2.653096e-01,1.728461e+01,1.752982e-02,3.146801e-01,-1.114827e+02,6.175819e+01,-1.458123e+03,8.941836e+04,0,70
7.115519e-07,-5.637004e-06,8.533254e-04,7.141865e-07,-5.369866e-05,-8.690190e-03,9.377420e-03,-3.660536e-02,7.351752e+00,-6.056295e-08,8.764389e-07,-1.396841e-03,-1.804155e-04,-1.919694e-03,6.295470e-02,2.058410e-02,-9.301533e-01,6.878161e+01,6.046814e-03,-1.864319e-01,1.231474e+01,6.086246e-02,-7.810774e-01,5.225075e+01,5.365845e+01,-1.391252e+03,8.219443e+04,0,3
9.505289e-07,-7.586589e-06,1.082596e-03,1.462374e-06,5.935916e-04,-1.731922e-02,9.271202e-03,-2.478953e-02,7.250075e+00,-6.071711e-07,-3.477549e-05,4.522362e-03,-1.878755e-04,-1.157587e-02,1.969464e-01,1.521809e-02,-7.531016e-01,3.359848e+01,7.548995e-03,-2.261716e-01,1.401919e+01,4.048778e-02,4.304879e+00,-2.672726e+02,5.144890e+01,-1.194833e+03,7.494956e+04,0,59
7.682937e-07,-7.881699e-06,1.242696e-03,-2.067291e-07,-7.833983e-05,-1.368289e-02,9.026693e-03,-5.958699e-02,9.441924e+00,-4.875405e-07,4.385120e-05,4.852061e-03,3.635299e-04,-4.024395e-02,2.860858e+00,9.069118e-03,2.808331e-01,1.302691e+01,7.427426e-03,-2.684515e-01,1.964632e+01,2.910827e-02,-1.381881e+00,6.914567e+01,5.993332e+01,-1.725153e+03,1.146708e+05,2,81
8.737980e-07,-6.693422e-06,1.407513e-03,6.087255e-07,7.749384e-04,1.301655e-02,9.868275e-03,6.539568e-03,1.139459e+01,-1.441950e-07,2.379746e-04,-2.332926e-02,-1.767647e-04,1.270163e-02,-1.065804e+00,2.614044e-02,4.953455e-01,-6.052897e+01,8.164404e-03,-2.688847e-01,2.112130e+01,1.099435e-01,1.638428e+00,1.639908e+02,6.417320e+01,-1.460514e+03,1.230150e+05,2,61
7.330126e-07,-5.469433e-06,1.258214e-03,-3.867163e-07,-4.889641e-04,-2.623140e-02,9.288039e-03,2.310623e-02,1.202030e+01,-4.293357e-07,-7.977142e-05,7.381784e-03,-2.554101e-04,1.244626e-02,-1.210763e+00,5.274510e-04,-7.187184e-01,3.741572e+01,5.652005e-03,-2.054552e-01,1.577074e+01,3.854140e-02,-1.948217e+00,1.414668e+02,5.125990e+01,-1.319719e+03,1.016558e+05,2,64
1.222295e-06,-8.318122e-06,1.232106e-03,8.375531e-07,6.573964e-04,-4.617452e-03,1.082574e-02,-9.814725e-03,7.842401e+00,3.261079e-07,2.271239e-04,-1.720059e-02,-1.910562e-05,-1.221845e-02,4.142007e-01,1.323654e-02,7.992135e-01,-6.688010e+01,9.226734e-03,-2.482289e-01,1.484114e+01,1.025297e-01,6.656073e-01,1.308874e+01,5.449030e+01,-9.777752e+02,5.736980e+04,0,95
9.326794e-07,-7.224975e-06,1.072230e-03,-1.843005e-08,-5.763115e-04,-1.101214e-02,1.034463e-02,-2.723163e-02,8.556494e+00,-6.897767e-07,-2.168713e-04,2.143702e-02,1.119327e-04,-2.879834e-02,1.705132e+00,6.830807e-03,-1.789555e+00,1.464023e+02,8.217526e-03,-2.439511e-01,1.510507e+01,2.649773e-02,-2.208991e+00,1.153066e+02,6.396864e+01,-1.519188e+03,8.756092e+04,0,0
9.460875e-07,-6.858458e-06,9.877699e-04,6.860458e-07,4.636792e-04,1.042347e-02,1.224850e-02,-9.015272e-02,1.097244e+01,-9.117301e-08,1.993644e-04,-1.530579e-02,-5.393473e-04,1.126957e-02,-7.831793e-01,-1.043243e-02,1.891539e+00,-1.558553e+02,7.700459e-03,-2.017081e-01,1.257054e+01,1.801600e-01,-3.427599e+00,3.731880e+02,7.161514e+01,-1.872616e+03,1.205324e+05,1,49
1.167090e-06,-7.827154e-06,1.207001e-03,4.710931e-08,4.808358e-04,1.540644e-02,1.178912e-02,-7.618574e-03,7.537373e+00,-2.895699e-07,-3.071856e-04,2.618551e-02,4.058874e-05,-9.154284e-03,5.313478e-01,-1.781437e-02,-8.849951e-01,3.692455e+01,8.670300e-03,-2.386992e-01,1.554179e+01,1.680639e-01,-1.962602e+00,2.928320e+02,5.672062e+01,-1.042968e+03,6.663269e+04,3,62
1.238977e-06,-1.042039e-05,1.409761e-03,6.780446e-07,4.172206e-04,-2.331093e-02,1.007537e-02,-1.711367e-02,7.090122e+00,8.244911e-07,5.420741e-05,-4.404494e-03,-2.989999e-04,-5.489555e-03,1.894516e-02,-3.235636e-03,7.877660e-01,-5.280962e+01,8.904050e-03,-2.725916e-01,1.684514e+01,4.460710e-02,2.669770e+00,-2.009908e+02,4.874579e+01,-1.088777e+03,6.426162e+04,0,53
7.024386e-07,-4.872551e-06,9.786726e-04,9.709343e-07,-4.666754e-04,-3.220468e-02,1.040873e-02,1.603310e-02,9.875074e+00,-5.520713e-07,5.394777e-05,3.717513e-03,-3.900648e-04,-1.213816e-02,-7.677143e-02,2.110219e-03,1.186291e+00,4.435758e+01,6.452701e-03,-2.094374e-01,1.410607e+01,4.028885e-02,-8.783784e-01,-1.146467e+02,6.730687e+01,-1.441757e+03,9.088308e+04,1,33
8.467388e-07,-5.603190e-06,9.192839e-04,9.180600e-07,-6.168452e-04,-2.047677e-02,9.949847e-03,-5.868121e-03,8.351638e+00,-2.672417e-07,-3.316720e-04,2.128762e-02,-2.088807e-04,-1.507794e-03,3.019299e-01,-1.911064e-03,-2.483567e+00,1.078092e+02,7.332412e-03,-2.093553e-01,1.272206e+01,4.386644e-02,-2.201905e+00,2.316820e+01,6.025899e+01,-1.311105e+03,7.204391e+04,0,79
1.007093e-06,-7.776415e-06,1.336368e-03,1.468693e-06,8.774166e-04,-5.599516e-03,1.048835e-02,-1.658347e-02,1.057829e+01,-7.243035e-08,2.299440e-04,-2.132243e-02,5.312593e-04,-3.788782e-02,2.492483e+00,2.286354e-02,1.511443e+00,-1.501581e+02,8.419095e-03,-2.522930e-01,1.710319e+01,1.408913e-01,1.356094e+00,2.134529e+01,5.880827e+01,-1.183784e+03,8.666073e+04,0,92
1.052621e-06,-6.993977e-06,1.297401e-03,7.403812e-07,-5.223530e-04,-1.966754e-02,1.240616e-02,4.885444e-03,8.671551e+00,-1.507628e-07,4.615546e-05,8.651986e-04,-1.437323e-04,-1.417063e-02,4.895833e-01,1.168980e-02,-4.038977e-01,5.686724e+01,7.113375e-03,-2.196619e-01,1.554242e+01,3.749190e-02,-1.340698e+00,-2.646480e+01,5.401884e+01,-1.099647e+03,6.462118e+04,1,82
1.105142e-06,-6.706130e-06,1.592865e-03,1.978428e-06,1.472444e-03,5.679708e-03,1.122596e-02,2.432474e-02,1.338600e+01,1.919900e-07,-4.742850e-05,-2.882089e-03,1.498446e-05,-3.559223e-02,1.959685e+00,7.928176e-03,-6.646014e-01,-8.341098e+01,7.768092e-03,-2.147734e-01,1.635874e+01,1.008044e-01,5.091068e+00,-8.849633e+01,5.337794e+01,-7.976366e+02,7.847922e+04,1,90
1.307893e-06,-9.705086e-06,1.478230e-03,-1.052168e-06,9.177288e-04,-1.966796e-02,1.092011e-02,-2.868984e-02,9.525680e+00,1.882859e-07,-1.537691e-04,1.752684e-02,-1.252961e-04,1.375185e-02,-9.484625e-01,3.279602e-04,3.650717e-02,1.403548e+01,7.803151e-03,-2.208296e-01,1.412378e+01,9.501238e-02,1.510501e+00,-6.358135e+01,4.070116e+01,-6.600918e+02,4.178735e+04,2,58
9.789557e-07,-7.189351e-06,1.156245e-03,4.682251e-07,1.009387e-03,1.149703e-03,1.103654e-02,-4.465877e-03,1.008416e+01,-5.477665e-07,-7.922190e-05,6.613179e-03,-2.908144e-04,-9.029946e-03,2.763726e-01,-4.917778e-02,8.776803e-01,-8.559167e+01,8.533645e-03,-2.446694e-01,1.561573e+01,9.200044e-02,4.204652e+00,-1.101586e+02,6.815246e+01,-1.271128e+03,8.787915e+04,0,39
8.636495e-07,-6.344053e-06,7.481363e-04,-5.598795e-07,-2.335242e-04,-1.182374e-02,1.085144e-02,-6.813426e-02,7.254961e+00,1.156227e-07,2.092537e-05,-1.814689e-05,-2.136406e-04,8.862511e-03,-4.439332e-01,-1.518998e-02,6.543229e-01,-2.772634e+01,6.556825e-03,-1.666786e-01,9.053379e+00,5.756676e-02,-2.405638e+00,1.087863e+02,5.544355e+01,-1.215239e+03,5.898344e+04,2,68
9.576725e-07,-7.378302e-06,1.259093e-03,7.253166e-07,2.565925e-04,2.248081e-04,1.054024e-02,-5.651676e-03,8.519483e+00,3.547738e-08,-3.744237e-05,1.952989e-03,-1.785345e-04,7.268825e-03,-8.098010e-01,-1.540841e-03,-7.303709e-02,-1.364049e+01,7.618961e-03,-2.446345e-01,1.720095e+01,6.598937e-02,-3.057748e-01,1.366459e+02,5.509978e+01,-1.276893e+03,8.341081e+04,2,71
6.225978e-07,-5.092137e-06,9.917030e-04,6.287461e-07,7.327168e-04,-3.596308e-03,1.099643e-02,-6.754892e-02,1.204720e+01,2.417712e-07,-5.424515e-05,3.407955e-03,-5.067139e-04,1.387056e-02,-9.276122e-01,1.369638e-02,-1.879100e+00,1.234932e+02,5.365390e-03,-1.703337e-01,1.320726e+01,1.400407e-01,4.305437e-01,8.916033e+01,6.655082e+01,-1.553275e+03,1.101368e+05,0,17
8.698353e-07,-7.311287e-06,1.141055e-03,4.788976e-07,-9.420621e-04,7.547376e-04,1.087625e-02,-4.087003e-02,8.881921e+00,-2.929964e-07,-1.888583e-04,1.843241e-02,-2.441166e-04,-1.423809e-03,4.374179e-01,2.621880e-03,-1.233631e+00,9.843957e+01,6.759295e-03,-2.177819e-01,1.473401e+01,3.054973e-02,-5.080923e+00,2.804564e+02,5.292888e+01,-1.288377e+03,7.669432e+04,1,96
9.269307e-07,-6.380120e-06,1.034113e-03,-1.604145e-07,-7.177739e-04,-2.358731e-02,1.003232e-02,1.292723e-02,8.090799e+00,1.964025e-07,9.282310e-05,3.648844e-04,-3.890076e-04,-4.549261e-03,-3.262280e-01,-2.508612e-02,1.962855e+00,-2.791555e+01,7.359588e-03,-2.192155e-01,1.321046e+01,-6.462681e-03,-1.681302e+00,1.045985e+01,5.367863e+01,-1.081527e+03,6.134526e+04,3,77
7.262128e-07,-6.238927e-06,1.219020e-03,-2.139411e-07,6.416699e-04,-1.132456e-02,9.299294e-03,-1.714801e-02,1.041049e+01,-7.157852e-07,-1.736723e-04,2.229104e-02,-1.764507e-04,1.197454e-02,-1.371389e+00,-1.390215e-02,-1.804786e+00,1.889932e+02,6.206615e-03,-2.176535e-01,1.736145e+01,6.741001e-02,2.744030e+00,-1.593757e+02,5.404075e+01,-1.299079e+03,9.988920e+04,2,75
1.055746e-06,-6.623552e-06,1.039900e-03,-8.708622e-07,5.824460e-04,-4.690199e-03,9.774174e-03,-1.260109e-02,5.838835e+00,-2.474418e-07,-1.851729e-04,1.921255e-02,-5.664824e-05,-6.615028e-03,2.417854e-01,-2.228911e-02,3.778223e-02,-8.205399e+00,6.846998e-03,-1.834900e-01,1.208331e+01,7.659159e-02,1.598820e+00,-2.845954e+01,4.069150e+01,-7.098234e+02,4.281558e+04,3,63
7.030593e-07,-5.702396e-06,1.208707e-03,-6.344122e-07,-7.357487e-04,-7.883276e-03,9.352173e-03,2.976961e-03,1.081354e+01,-1.446482e-07,-1.663535e-04,1.607474e-02,-6.183052e-04,7.357699e-03,-7.001585e-01,-1.891425e-02,-7.909413e-01,9.487608e+01,6.612984e-03,-2.374135e-01,1.869138e+01,7.194746e-03,-4.145539e+00,2.296756e+02,6.184783e+01,-1.588613e+03,1.222395e+05,2,67
8.079441e-07,-5.349292e-06,1.190948e-03,1.915404e-06,-8.754494e-04,-2.124758e-02,1.039702e-02,3.465452e-02,1.121269e+01,-1.725374e-07,1.125013e-04,-5.585452e-03,-2.314733e-04,-9.797047e-03,3.906288e-01,-1.091536e-02,1.538533e+00,-3.778211e+01,5.764767e-03,-2.030504e-01,1.370129e+01,1.099878e-01,-5.064846e+00,2.115857e+02,5.242169e+01,-1.315464e+03,8.894067e+04,3,97
8.381163e-07,-5.468302e-06,1.415606e-03,1.364967e-08,-1.310249e-03,-2.775227e-02,9.711251e-03,5.161579e-02,1.323679e+01,-2.454667e-09,-2.261642e-04,1.488951e-02,3.779385e-05,7.000647e-03,1.279559e-01,-1.290945e-02,-1.585664e+00,1.331703e+01,6.995725e-03,-2.433908e-01,1.831617e+01,5.191920e-02,-6.849958e+00,2.841879e+02,5.465648e+01,-1.191419e+03,9.211034e+04,0,73
7.668881e-07,-6.617732e-06,1.207515e-03,1.115275e-06,8.670451e-04,-2.489610e-02,1.009844e-02,-4.780383e-02,1.186992e+01,-2.080841e-09,-1.028390e-04,8.399313e-03,-1.284049e-04,2.712541e-03,-6.122639e-01,6.691792e-03,-2.262787e+00,1.844924e+02,6.270689e-03,-2.006469e-01,1.476524e+01,9.238258e-02,3.702467e+00,-2.380838e+02,5.649705e+01,-1.421273e+03,1.085533e+05,2,94
7.101543e-07,-5.585295e-06,1.191614e-03,1.028808e-06,-9.486276e-04,-1.367953e-02,1.030005e-02,-1.420351e-02,1.201014e+01,1.583738e-07,5.558741e-05,-4.354909e-03,1.729726e-04,-2.180372e-02,1.493238e+00,2.673348e-02,-7.620963e-01,7.418853e+01,5.975293e-03,-2.122275e-01,1.598637e+01,6.578139e-02,-5.820017e+00,2.888804e+02,6.079459e+01,-1.621297e+03,1.113330e+05,1,87
1.249092e-06,-7.838513e-06,1.200307e-03,5.997373e-07,1.149684e-03,5.642433e-03,1.230994e-02,-2.941972e-02,9.413035e+00,-1.431537e-06,-6.021578e-04,3.449670e-02,-6.920569e-04,4.302672e-03,-1.553906e+00,-3.890515e-02,-4.240404e+00,1.368836e+02,8.100858e-03,-1.978230e-01,1.191556e+01,7.924700e-02,2.569820e+00,-3.074992e+01,5.298389e+01,-9.718069e+02,6.236711e+04,0,15
7.659924e-07,-6.538028e-06,1.042043e-03,1.351002e-08,-2.507929e-04,-9.657033e-03,1.077071e-02,-5.535029e-02,8.738383e+00,-3.238138e-07,-1.007792e-04,1.206952e-02,-1.642326e-04,-6.703900e-03,2.491908e-01,-2.029554e-02,4.670853e-01,6.204984e-01,5.446858e-03,-1.833132e-01,1.247625e+01,7.389170e-02,-2.159940e+00,9.594928e+01,5.266418e+01,-1.414320e+03,8.286608e+04,0,38
3.493459e-07,-3.694296e-06,7.259834e-04,1.182739e-06,-5.417866e-05,-2.718936e-02,8.310566e-03,-1.058137e-01,1.596323e+01,-3.923552e-07,-1.569065e-04,1.643800e-02,-3.314953e-04,1.969880e-02,-2.037180e+00,2.924471e-03,-3.952192e+00,4.112571e+02,3.991785e-03,-1.488599e-01,1.200436e+01,6.464400e-02,-1.611472e+00,-2.053426e+01,6.304388e+01,-2.296645e+03,1.825366e+05,2,72
1.225216e-06,-8.402331e-06,1.332480e-03,5.045721e-07,6.438539e-04,-1.848153e-03,1.104828e-02,-1.769838e-03,7.483389e+00,-8.961797e-07,-2.946300e-04,2.016817e-02,-2.534602e-04,-1.876731e-03,-3.047031e-01,8.107134e-03,-2.440834e+00,9.564783e+01,8.036366e-03,-2.264444e-01,1.463738e+01,9.683138e-02,1.033762e+00,5.465425e-01,4.596945e+01,-7.939488e+02,5.023867e+04,0,48
7.678588e-07,-6.137773e-06,1.196386e-03,-6.013913e-07,-5.037322e-04,-1.904400e-02,8.866470e-03,2.637045e-02,9.536442e+00,-2.762731e-07,8.873681e-05,-5.908606e-03,-2.402021e-04,4.458177e-03,-1.055098e+00,1.347282e-02,4.345592e-01,4.704405e+01,8.279935e-03,-2.887608e-01,2.112112e+01,3.052481e-02,-2.546506e+00,1.210256e+02,6.485506e+01,-1.439285e+03,9.934702e+04,0,99
1.104955e-06,-6.615589e-06,8.257468e-04,3.435315e-07,-2.244761e-05,5.508481e-03,1.308474e-02,-4.156767e-02,6.451563e+00,5.435817e-07,2.697971e-04,-1.665901e-02,-4.595375e-04,2.071872e-03,-3.410638e-01,1.396533e-02,1.960358e+00,-8.679908e+01,8.089700e-03,-1.952865e-01,1.015402e+01,4.265771e-02,-1.594836e+00,1.507613e+02,6.749348e+01,-1.381217e+03,6.590362e+04,0,100
1.042048e-06,-6.690818e-06,9.972542e-04,1.352343e-06,4.437260e-04,-1.750137e-02,1.210689e-02,-1.549472e-02,7.637510e+00,-2.496848e-07,-2.050864e-04,1.830358e-02,-3.623024e-04,1.619524e-02,-1.370603e+00,-3.307710e-02,-1.375763e+00,1.035201e+02,7.859299e-03,-2.135612e-01,1.264578e+01,4.608391e-02,2.938040e+00,-1.995718e+02,6.068646e+01,-1.290783e+03,7.509786e+04,2,60
