1.423019e-02,3.769380e-02,7.460848e+01,1.598685e-01,5.326515e-01,-8.569237e+02,2.663600e+02,8.861186e+01,1.517349e+04,-1.265281e-01,-1.122779e+01,7.707174e+02,2.916785e+00,2.653507e+01,-6.981972e+03,2.952889e+02,-2.303861e+03,8.578745e+04,6.249502e+03,-4.042223e+04,4.308499e+05,-2.336777e+04,3.195360e+05,-3.634821e+06,5.559159e+05,-3.902135e+06,4.456134e+07,1.248571e-02,3.092098e-01,8.998338e+02,8.428748e-03,-5.968510e+00,-2.842785e+03,6.719670e+01,-8.416189e+01,6.410939e+04,-1.294259e-01,-1.164338e+01,5.891465e+03,1.141351e-01,-1.840459e+01,1.326461e+04,-5.423345e+01,-2.598945e+03,4.201214e+05,1.100134e+04,-1.773264e+05,3.349096e+06,-1.740009e+04,1.211735e+05,-4.000921e+05,7.722718e+05,-1.201867e+07,2.245277e+08,1.196122e-02,-6.424674e-02,2.361389e+02,-4.055645e-03,-2.045270e+00,1.092185e+03,8.879583e+01,1.413414e+01,2.982020e+04,-1.104955e-01,-9.177070e+00,2.759676e+03,-2.356333e+00,-1.950638e+01,1.434501e+04,4.466726e+01,-3.992323e+03,2.895601e+05,1.494885e+04,-1.843303e+05,3.104797e+06,1.677299e+04,-5.023686e+05,1.043053e+07,1.251280e+06,-1.546397e+07,2.623512e+08,1.283451e-02,-1.018730e-01,1.088169e+02,-1.018597e-01,-7.832719e+00,5.904795e+02,2.467053e+02,1.127834e+03,3.190678e+04,-1.133661e-01,1.427897e+00,9.804927e+02,-3.068194e+00,-3.926827e+01,9.360907e+03,1.180473e+02,4.141487e+03,1.885600e+05,6.231334e+03,-7.467016e+04,1.190034e+06,3.915835e+04,-6.588952e+05,1.129472e+07,6.914912e+05,-8.563190e+06,1.538914e+08,1,50,N,N
1.606002e-02,-6.519770e-02,3.951796e+01,1.820235e-01,5.895606e+00,-3.440451e+02,3.365976e+02,5.377447e+02,1.325158e+04,-8.756533e-02,-2.720928e+01,1.217699e+03,5.556153e+00,9.562184e+01,-1.505204e+04,1.351673e+02,-1.192681e+04,1.930991e+05,1.063045e+04,-5.223463e+04,7.161404e+05,-4.667125e+04,5.538019e+05,-6.442432e+06,9.966174e+05,-6.368197e+06,8.956999e+07,1.265755e-02,3.313152e-01,6.812359e+02,1.119471e-02,-6.582166e+00,-3.334651e+03,8.532251e+01,-7.284400e+00,6.191051e+04,-1.872816e-01,-2.021088e+01,6.378536e+03,-2.499960e+00,1.645854e+01,4.873498e+03,-1.809733e+02,-3.868678e+03,4.703108e+05,1.505060e+04,-1.969712e+05,3.174349e+06,-2.344151e+04,1.252829e+05,-6.768236e+05,1.189895e+06,-1.404832e+07,2.165120e+08,1.334612e-02,-1.737883e-02,3.796613e+02,-1.564368e-02,-2.542918e+00,8.279021e+02,9.920378e+01,1.416665e+02,4.477560e+04,-3.078319e-01,-2.045236e+01,7.040234e+03,-1.752455e+00,-5.617027e+01,2.780343e+04,-1.874454e+00,-5.927711e+03,6.003926e+05,1.906649e+04,-2.717370e+05,4.903960e+06,1.593211e+04,-5.458949e+05,1.219554e+07,1.607838e+06,-2.237571e+07,4.039149e+08,1.215452e-02,-1.211362e-01,1.219148e+02,-1.015915e-01,-4.021465e+00,1.177144e+03,2.687046e+02,6.633552e+02,2.842676e+04,-1.034823e-01,-5.037868e+00,1.873810e+03,1.159324e+00,-8.327286e+01,2.431859e+04,1.861921e+02,-4.320384e+03,4.006802e+05,7.869301e+03,-1.009424e+05,1.710382e+06,5.028478e+04,-8.848854e+05,1.738352e+07,9.312962e+05,-1.314775e+07,2.532432e+08,3,47,N,N
1.571441e-02,-5.807508e-02,2.730690e+01,1.634159e-01,4.359431e+00,-2.783537e+02,3.364576e+02,3.699684e+02,1.029081e+04,-1.375862e-01,-2.105667e+01,9.866024e+02,3.313434e+00,9.552801e+01,-1.183088e+04,3.148909e+01,-1.050525e+04,1.951482e+05,1.030318e+04,-5.873504e+04,6.620058e+05,-5.454083e+04,5.484721e+05,-6.539153e+06,1.054147e+06,-7.486482e+06,9.230256e+07,1.347254e-02,3.058504e-01,5.983181e+02,8.490935e-03,-5.939644e+00,-3.386540e+03,7.883479e+01,-1.632155e+01,5.235740e+04,-1.016431e-01,-1.153154e+01,4.837224e+03,-3.675404e+00,-1.872834e+01,-3.728423e+03,-1.424814e+02,-4.485150e+02,3.608605e+05,1.521707e+04,-1.989720e+05,3.154582e+06,-1.980296e+04,1.880406e+05,-2.424705e+06,1.160173e+06,-1.380941e+07,2.067777e+08,1.214075e-02,2.736864e-02,4.033558e+02,-2.367315e-02,2.262747e+00,1.695136e+03,8.779289e+01,7.786470e+01,4.311534e+04,-2.158735e-01,-1.227034e+01,4.909097e+03,2.070455e-01,-2.983746e+01,6.827794e+03,7.417757e+00,-2.533323e+03,3.571968e+05,1.642208e+04,-2.222729e+05,3.819510e+06,1.518170e+04,-2.473042e+05,3.725758e+06,1.303416e+06,-1.705298e+07,2.863180e+08,1.364500e-02,-1.269957e-01,1.207864e+02,-1.500916e-01,-5.826249e+00,9.247061e+02,3.378024e+02,1.274118e+03,3.209541e+04,-7.586672e-02,-2.337940e+00,1.278819e+03,-2.632833e+00,-4.253912e+01,1.443286e+04,2.144693e+02,2.231058e+02,2.167200e+05,6.376204e+03,-7.812175e+04,1.274337e+06,4.380667e+04,-6.858736e+05,1.238020e+07,7.905193e+05,-9.779132e+06,1.752684e+08,2,52,N,N
1.565326e-02,-6.726203e-02,3.578372e+01,1.528846e-01,1.020236e+00,-2.725215e+02,3.946366e+02,-5.163406e+02,9.570203e+03,-1.723132e-01,-2.429154e+01,1.273925e+03,3.056364e+00,1.117183e+02,-1.130954e+04,-2.526201e+02,-1.668131e+04,2.581809e+05,1.053694e+04,-6.611821e+04,7.909276e+05,-6.623271e+04,5.625004e+05,-6.956937e+06,1.269161e+06,-8.852392e+06,1.058863e+08,1.299133e-02,2.612251e-01,6.685935e+02,9.666050e-03,-7.079225e+00,-4.065790e+03,7.321029e+01,-1.578906e+01,5.857326e+04,-1.825254e-01,-1.702391e+01,6.914876e+03,-2.042624e+00,-3.776204e+01,-3.147927e+03,7.320161e+01,-5.084788e+03,5.351857e+05,1.432498e+04,-1.850499e+05,3.127467e+06,-1.146353e+04,7.986734e+04,-1.761259e+06,1.082617e+06,-1.268640e+07,2.050198e+08,1.233418e-02,-8.864592e-02,4.127939e+02,-5.481514e-03,-4.258658e-01,1.432000e+03,8.037605e+01,1.076660e+02,4.260473e+04,-2.169401e-01,-1.680058e+01,7.502972e+03,-1.727509e+00,-6.028947e+00,1.893680e+04,-1.709909e+01,-3.700204e+03,5.617058e+05,1.609215e+04,-2.229752e+05,4.296380e+06,7.597653e+03,-3.165469e+05,7.742292e+06,1.201078e+06,-1.628431e+07,3.124559e+08,1.188412e-02,-1.213977e-01,1.454319e+02,-9.523474e-02,-3.623628e+00,1.215888e+03,2.285624e+02,6.407793e+02,2.797436e+04,-8.301755e-02,-4.833857e+00,2.144118e+03,-1.617586e-01,-5.727590e+01,2.328062e+04,4.588052e+01,-1.975293e+03,3.449500e+05,6.447791e+03,-8.309652e+04,1.455358e+06,3.898219e+04,-6.561221e+05,1.315411e+07,6.895596e+05,-9.325936e+06,1.811199e+08,2,90,N,N
1.630945e-02,-6.477338e-02,3.222008e+01,1.617993e-01,4.263640e+00,-3.073378e+02,3.036987e+02,3.532981e+02,1.052938e+04,-1.136944e-01,-1.827606e+01,9.747434e+02,8.087561e-01,9.953800e+01,-1.121600e+04,-1.711929e+01,-1.053175e+04,1.857263e+05,9.010451e+03,-5.637501e+04,6.289404e+05,-4.595277e+04,4.759144e+05,-5.740187e+06,8.153316e+05,-6.225747e+06,7.687033e+07,1.344560e-02,3.515992e-01,8.105539e+02,1.333732e-03,-6.817610e+00,-4.743851e+03,7.798616e+01,-5.693724e+00,7.225878e+04,-1.466461e-01,-1.649914e+01,7.515973e+03,-9.107272e-01,-7.273593e+00,-1.533331e+04,-5.995485e+01,-2.912115e+03,5.866827e+05,1.178215e+04,-1.610312e+05,2.755155e+06,-1.632645e+04,1.508106e+05,-2.750030e+06,9.027784e+05,-1.160586e+07,1.935400e+08,1.219039e-02,-5.162173e-02,5.298839e+02,-1.320593e-02,1.145719e+00,1.913356e+03,8.354838e+01,1.103030e+02,5.694232e+04,-2.908163e-01,-1.706613e+01,8.748480e+03,-8.320319e-01,-1.405763e+01,1.658516e+04,4.100819e+01,-5.341298e+03,7.560651e+05,1.266415e+04,-1.918023e+05,3.839182e+06,9.251063e+03,-2.377973e+05,5.606105e+06,9.514278e+05,-1.421961e+07,2.851970e+08,1.241698e-02,-8.362558e-02,1.234658e+02,-1.317427e-01,-1.725747e+00,9.711538e+02,2.879609e+02,5.317006e+02,2.153145e+04,-1.504424e-01,-3.922929e+00,1.684062e+03,-2.367196e+00,-2.931222e+01,1.470433e+04,2.056089e+02,-8.879471e+02,2.079264e+05,4.977744e+03,-6.029618e+04,9.691863e+05,3.357141e+04,-4.745684e+05,8.474459e+06,5.746080e+05,-6.857327e+06,1.176716e+08,2,58,N,N
1.455063e-02,-5.984585e-02,2.912365e+01,1.410234e-01,1.289096e+00,-3.395254e+02,3.262838e+02,-4.485393e+01,8.687815e+03,-8.988747e-02,-2.308285e+01,1.148266e+03,-6.508931e-01,1.253102e+02,-1.338244e+04,-1.275269e+02,-1.564238e+04,2.332189e+05,9.238902e+03,-4.498651e+04,5.942082e+05,-4.895816e+04,3.985534e+05,-5.789197e+06,9.906168e+05,-5.654894e+06,8.262492e+07,1.262599e-02,2.390667e-01,6.310891e+02,7.134232e-03,-5.081149e+00,-2.812551e+03,7.181823e+01,-1.739985e+01,5.163345e+04,-1.793717e-01,-2.070185e+01,6.758955e+03,-4.901944e+00,3.358138e+01,7.957032e+02,-8.212270e+01,-4.027032e+03,5.175444e+05,1.505678e+04,-2.057960e+05,3.507796e+06,-1.544889e+04,1.192899e+05,-7.320511e+05,1.101641e+06,-1.388569e+07,2.307826e+08,1.262842e-02,-5.387891e-02,3.549292e+02,-1.578615e-02,6.134204e-02,8.309974e+02,8.234528e+01,1.822962e+02,3.767816e+04,-2.339608e-01,-1.270264e+01,5.757114e+03,-4.946713e+00,2.853187e+01,8.459696e+03,2.099583e+01,-1.555633e+03,3.704323e+05,1.571799e+04,-2.287690e+05,4.217700e+06,1.077662e+04,-2.584281e+05,4.901762e+06,1.156134e+06,-1.616088e+07,2.916556e+08,1.221473e-02,-9.063398e-02,1.160631e+02,-1.063206e-01,-1.640522e+00,9.317687e+02,2.442308e+02,3.031134e+02,2.054848e+04,-1.021581e-01,-5.046034e+00,1.528207e+03,-2.567847e+00,-2.550204e+01,1.338424e+04,-7.828149e+01,-1.488107e+03,2.038399e+05,6.293736e+03,-7.578887e+04,1.221400e+06,4.331072e+04,-6.281375e+05,1.132077e+07,7.358894e+05,-9.351464e+06,1.624320e+08,3,69,N,N
1.523859e-02,-5.701142e-02,2.885728e+01,1.366811e-01,2.719810e+00,-2.999700e+02,3.218753e+02,-1.604878e+01,8.783473e+03,-2.059335e-01,-2.060579e+01,1.055126e+03,2.905890e+00,1.001696e+02,-1.218930e+04,1.218994e+02,-1.328632e+04,2.243172e+05,9.908375e+03,-5.427503e+04,6.476143e+05,-5.323828e+04,4.889185e+05,-6.294461e+06,1.031082e+06,-7.143004e+06,9.118798e+07,1.290630e-02,2.091049e-01,5.645416e+02,1.245771e-02,-5.410731e+00,-2.851570e+03,7.776487e+01,-2.159354e+01,5.231460e+04,-1.752663e-01,-1.825302e+01,6.136690e+03,2.157577e-01,-2.814170e+01,1.619408e+03,-7.477699e+01,-4.015270e+03,5.320419e+05,1.636794e+04,-2.159876e+05,3.623828e+06,-2.050214e+04,1.460898e+05,-1.863265e+06,1.211683e+06,-1.565544e+07,2.647091e+08,1.217774e-02,-5.082108e-02,3.579871e+02,-1.201194e-02,1.086758e+00,1.129317e+03,8.492054e+01,3.774995e+01,3.851157e+04,-2.512849e-01,-1.578478e+01,5.395682e+03,-5.479317e-01,4.657785e+00,2.612434e+03,2.703591e+01,-4.958825e+03,4.545503e+05,1.674536e+04,-2.238565e+05,4.041460e+06,1.153642e+04,-2.324092e+05,4.447804e+06,1.331833e+06,-1.764136e+07,3.133345e+08,1.264280e-02,-6.738822e-02,1.135951e+02,-1.184983e-01,-1.248933e+00,8.679081e+02,2.590482e+02,4.251708e+02,1.962960e+04,-1.110706e-01,-7.627946e+00,1.928602e+03,-1.855940e+00,-6.288717e+01,1.633347e+04,4.313968e+02,-9.726047e+02,2.777957e+05,6.295292e+03,-7.201205e+04,1.109411e+06,4.342103e+04,-5.802247e+05,9.689137e+06,7.208801e+05,-8.131509e+06,1.360529e+08,2,63,N,N
1.780112e-02,-7.064472e-02,3.985234e+01,2.202080e-01,4.252701e+00,-4.347507e+02,4.072729e+02,-5.706920e+02,1.298045e+04,-1.085948e-01,-1.742847e+01,1.150324e+03,3.425008e+00,1.082593e+02,-1.484674e+04,-6.363999e+01,-1.009040e+04,2.689746e+05,1.407708e+04,-8.173418e+04,9.891284e+05,-7.511224e+04,7.486387e+05,-1.014168e+07,1.379773e+06,-1.127511e+07,1.476363e+08,1.354272e-02,3.630985e-01,6.210729e+02,2.274972e-02,-7.607939e+00,-3.870031e+03,9.135229e+01,-2.152789e+01,5.997352e+04,2.750774e-02,-8.432722e+00,1.904975e+03,-6.230120e+00,-1.340624e+00,6.820480e+03,-1.060015e+02,-2.319682e+03,1.562917e+05,1.710703e+04,-2.044380e+05,2.998193e+06,-2.871220e+04,1.067291e+05,-4.284572e+04,1.451014e+06,-1.489103e+07,2.015394e+08,1.322256e-02,2.439624e-02,2.427287e+02,-3.524605e-02,-4.842332e-01,1.307308e+03,1.081542e+02,9.425899e+01,3.192253e+04,-3.181997e-02,-3.876911e+00,6.419484e+02,-1.679632e-01,-9.439452e+00,3.229457e+03,-2.231146e+01,-7.211956e+01,4.715722e+04,2.417468e+04,-3.020992e+05,4.700966e+06,1.151574e+04,-5.264769e+05,1.209386e+07,1.995480e+06,-2.506486e+07,3.981944e+08,1.232437e-02,-4.880516e-02,1.531209e+02,-7.353880e-02,-1.176108e+01,-1.214454e+01,2.744970e+02,1.554477e+03,5.278705e+04,-3.361000e-02,-2.572210e+00,2.238519e+02,-5.199419e-01,-4.151128e+00,4.208080e+03,4.398049e+01,-3.639623e+03,4.102293e+04,7.882955e+03,-1.054048e+05,1.748558e+06,5.754999e+04,-1.054480e+06,1.796460e+07,1.062131e+06,-1.448830e+07,2.666424e+08,2,98,N,N
1.434362e-02,1.009242e-01,8.630119e+01,1.721101e-01,1.199410e-01,-1.049737e+03,2.684785e+02,2.981817e+02,1.725431e+04,-2.363908e-02,-6.225350e+00,3.102721e+02,3.073411e+00,-1.003215e+00,-2.912965e+03,4.887012e+01,-6.310430e+02,3.042403e+04,8.049455e+03,-4.576085e+04,3.879821e+05,-3.245878e+04,3.644816e+05,-3.597226e+06,6.613529e+05,-4.534289e+06,4.406029e+07,1.384814e-02,3.803252e-01,7.852415e+02,-5.609291e-03,-7.183847e+00,-2.990255e+03,7.052826e+01,-2.979062e+01,6.416393e+04,-1.049913e-01,-1.927321e+00,1.600173e+03,1.541770e+00,-2.700707e+01,1.415088e+03,5.001745e+01,-1.404509e+03,1.691430e+05,1.752515e+04,-2.419554e+05,3.916064e+06,-3.239134e+04,1.175825e+05,1.298599e+06,1.190364e+06,-1.612465e+07,2.660973e+08,1.280548e-02,3.612554e-02,2.523001e+02,-1.497346e-02,1.013201e+00,1.814861e+03,9.931913e+01,9.530373e+01,3.432413e+04,3.694713e-02,-6.594713e+00,1.126352e+03,-2.232907e+00,-7.741098e+00,6.792904e+03,-6.614166e+01,-1.144734e+03,9.587611e+04,1.985662e+04,-2.370862e+05,3.594521e+06,1.428020e+04,-4.282533e+05,9.063672e+06,1.674367e+06,-1.972166e+07,2.991452e+08,1.470269e-02,-5.904550e-02,5.669369e+01,-9.638622e-02,-7.323161e+00,2.240099e+02,2.990611e+02,1.104451e+03,2.406550e+04,-9.739991e-02,3.613694e+00,2.944331e+01,-2.905615e+00,-2.285905e+01,-3.195015e+02,-3.524180e+01,3.421873e+03,4.676297e+04,8.752969e+03,-8.965460e+04,1.174728e+06,6.112090e+04,-8.367462e+05,1.193537e+07,1.050419e+06,-1.150168e+07,1.707561e+08,1,40,N,N
1.516759e-02,-4.702238e-02,3.632964e+01,2.042559e-01,4.763301e+00,-4.141304e+02,3.541751e+02,2.745954e+02,1.411261e+04,-8.957833e-02,-1.245805e+01,3.291394e+02,-7.600415e-01,2.724402e+00,-4.816245e+03,-1.459103e+02,-1.089920e+04,5.954270e+04,9.993908e+03,-5.731463e+04,6.170155e+05,-4.747635e+04,6.159859e+05,-6.469770e+06,9.824082e+05,-7.637567e+06,9.248160e+07,1.403731e-02,4.708432e-01,1.010659e+03,1.902510e-02,-8.391133e+00,-5.198970e+03,8.047066e+01,-9.530716e+01,8.357308e+04,6.157844e-02,-4.703861e+00,8.952123e+02,-3.920012e+00,2.721276e+01,7.251413e+03,-3.097963e+01,-8.863192e+02,3.946195e+04,1.355025e+04,-2.000610e+05,3.333136e+06,-1.638695e+04,7.127583e+04,-1.233190e+05,1.053574e+06,-1.448065e+07,2.308795e+08,1.380917e-02,1.667811e-02,4.361971e+02,-1.004665e-02,1.443743e+00,2.805627e+03,9.137087e+01,1.289346e+02,5.158407e+04,7.373214e-02,4.054452e+00,-6.399179e+01,-2.261934e+00,1.136789e+01,8.544382e+02,-1.643107e+02,3.519197e+03,-7.133430e+04,1.598402e+04,-2.347909e+05,4.257998e+06,-1.740521e+03,-2.900231e+05,7.858119e+06,1.278494e+06,-1.835874e+07,3.383928e+08,1.383574e-02,-1.058188e-01,1.067127e+02,-1.465910e-01,-6.404486e+00,6.591556e+02,3.290009e+02,1.359887e+03,3.227627e+04,-7.499477e-02,4.647852e+00,-4.980325e+02,-3.614407e-01,-1.894463e+01,-3.345082e+03,2.087011e+02,2.777723e+03,-1.168890e+04,7.813227e+03,-9.616775e+04,1.503629e+06,5.647543e+04,-8.412538e+05,1.441287e+07,9.482829e+05,-1.189983e+07,2.042357e+08,3,85,N,N
1.704792e-02,-2.404339e-02,3.975766e+01,1.456934e-01,6.090380e+00,-3.000516e+02,3.061297e+02,6.752516e+02,1.383225e+04,-4.577871e-02,-1.101040e+01,7.521563e+02,3.212197e+00,2.946810e+01,-8.346656e+03,2.663774e+02,-2.428998e+03,1.118137e+05,8.123603e+03,-4.874142e+04,5.484302e+05,-3.113835e+04,4.515966e+05,-4.941340e+06,7.247957e+05,-5.052087e+06,6.563941e+07,1.340279e-02,3.235880e-01,7.906198e+02,1.509463e-02,-6.832140e+00,-4.633827e+03,7.679839e+01,-3.366388e+01,7.167216e+04,-9.134917e-02,-7.710678e+00,4.059950e+03,-7.275778e-01,-2.154106e+01,-1.747894e+03,-8.166565e+01,-4.423297e+02,3.263228e+05,1.109905e+04,-1.679019e+05,2.935079e+06,-1.662808e+04,2.127569e+05,-3.524074e+06,8.096200e+05,-1.167434e+07,2.010667e+08,1.212001e-02,-3.525799e-02,5.841251e+02,-1.911310e-02,1.543240e+00,2.270262e+03,8.496456e+01,1.269837e+02,6.173157e+04,-1.615447e-01,-4.789907e+00,3.902112e+03,-1.034314e+00,-1.203192e+01,5.580717e+03,9.458443e+01,-2.118561e+03,3.274730e+05,1.158961e+04,-1.855715e+05,3.806755e+06,7.767468e+03,-2.805808e+05,6.026694e+06,9.356860e+05,-1.440103e+07,2.935102e+08,1.343180e-02,-1.394170e-01,1.266518e+02,-1.118763e-01,-3.065602e+00,1.066325e+03,2.889308e+02,6.431674e+02,2.635689e+04,-4.056577e-02,1.781217e-01,3.037180e+02,-1.561675e+00,-1.117908e+01,2.167625e+03,1.048211e+02,7.809137e+02,1.716115e+04,5.396693e+03,-6.516472e+04,1.095795e+06,3.326291e+04,-5.132219e+05,9.833851e+06,6.141132e+05,-7.519237e+06,1.407969e+08,3,78,N,N
1.759176e-02,-6.987697e-02,4.009070e+01,1.191869e-01,3.549192e+00,-3.811402e+02,3.440093e+02,-5.402896e+02,1.010415e+04,-2.651958e-01,-2.685196e+01,1.503802e+03,-2.693556e+00,1.554395e+02,-1.791986e+04,3.360657e+02,-1.474365e+04,3.232291e+05,1.333908e+04,-8.080386e+04,9.922464e+05,-8.020103e+04,8.348457e+05,-1.027742e+07,1.554976e+06,-1.158333e+07,1.479343e+08,1.309429e-02,1.811097e-01,2.966475e+02,1.149060e-02,-5.707428e+00,-2.147639e+03,9.250471e+01,2.681494e+01,3.533863e+04,-2.433941e-02,-1.609913e+01,2.454927e+03,-5.360287e+00,-1.998741e+01,3.488844e+03,-1.378793e+02,-3.888795e+03,2.660281e+05,2.111436e+04,-2.223195e+05,3.020188e+06,-1.477617e+04,1.385483e+05,-1.141419e+06,1.724469e+06,-1.703512e+07,2.278798e+08,1.335124e-02,2.298869e-02,3.076900e+02,-1.601347e-02,2.042526e+00,1.261606e+03,9.551113e+01,9.636689e+01,3.450739e+04,-2.231429e-01,-6.085435e+00,2.344044e+03,-2.266689e+00,-2.398210e+00,3.268616e+03,3.019701e+01,-6.175938e+02,1.494754e+05,2.330197e+04,-3.045715e+05,4.963675e+06,1.963679e+04,-3.253388e+05,4.918090e+06,1.839167e+06,-2.337045e+07,3.749963e+08,1.354694e-02,-5.925601e-02,1.064151e+02,-1.045378e-01,-8.687552e-01,8.511910e+02,2.650882e+02,1.411790e+02,1.928916e+04,-3.344023e-02,4.114307e-01,7.401553e+01,1.007481e+00,5.459278e+00,1.409674e+03,-3.372736e+01,9.108859e+02,2.901791e+04,8.721716e+03,-1.024240e+05,1.559147e+06,5.836910e+04,-8.243673e+05,1.423462e+07,1.007404e+06,-1.234563e+07,2.030855e+08,1,49,N,N
1.536085e-02,-2.576468e-02,2.967471e+01,1.739832e-01,3.845331e+00,-3.420950e+02,3.563276e+02,1.582057e+02,1.138051e+04,-1.843352e-01,-1.783303e+01,6.951388e+02,1.248742e+00,9.079138e+01,-8.804751e+03,6.080482e+01,-1.001524e+04,1.586190e+05,1.149877e+04,-6.007820e+04,6.230316e+05,-5.936361e+04,6.587215e+05,-6.620456e+06,1.272627e+06,-8.280333e+06,9.513511e+07,1.387604e-02,3.938403e-01,7.390192e+02,1.104088e-02,-6.570886e+00,-3.584379e+03,8.411050e+01,-5.082597e+01,6.210871e+04,-9.919548e-02,-1.377191e+01,4.352699e+03,-5.248404e-01,1.723369e+01,-4.308463e+03,-6.776133e+01,-2.264976e+03,3.038234e+05,1.684328e+04,-2.330595e+05,3.723290e+06,-2.877150e+04,2.322927e+05,-2.646405e+06,1.349469e+06,-1.747989e+07,2.694262e+08,1.433994e-02,3.627124e-02,2.241969e+02,-5.562435e-03,2.115329e-01,1.575492e+03,9.580680e+01,1.055172e+02,3.062052e+04,-1.088205e-01,-1.539260e+01,2.815261e+03,-2.614318e-01,-3.588865e+01,1.302502e+04,4.677569e+01,-4.422940e+03,2.722329e+05,2.283105e+04,-2.709091e+05,3.990503e+06,1.255597e+04,-5.547589e+05,1.187600e+07,1.818518e+06,-2.160527e+07,3.317395e+08,1.711285e-02,-3.281423e-02,3.310869e+01,-1.759370e-01,-4.119279e+00,1.236337e+02,3.647517e+02,1.600445e+03,2.177231e+04,-1.952229e-01,-6.200798e+00,4.200771e+02,-3.380127e+00,-7.096011e+01,3.099311e+03,3.490069e+02,3.668569e+03,1.092074e+05,1.143291e+04,-8.786517e+04,9.421004e+05,7.826176e+04,-6.899062e+05,8.430846e+06,1.237080e+06,-9.569303e+06,1.171571e+08,1,72,N,N
1.683516e-02,-3.396790e-02,3.770770e+01,1.946892e-01,6.345744e+00,-3.379109e+02,3.506872e+02,7.142946e+02,1.531565e+04,-2.114259e-01,-9.149238e+00,4.845931e+02,3.687572e+00,1.209532e+01,-5.252131e+03,2.614111e+02,-3.981470e+03,6.716501e+04,1.013063e+04,-6.104253e+04,6.278442e+05,-4.821386e+04,6.141574e+05,-6.378297e+06,9.861428e+05,-7.243295e+06,8.598301e+07,1.368209e-02,4.570400e-01,8.683480e+02,4.143832e-03,-7.172307e+00,-5.054281e+03,7.991298e+01,9.934970e+00,7.916711e+04,-3.943908e-02,-6.909441e+00,2.837592e+03,-3.934231e+00,2.736034e+01,1.030253e+02,-7.199164e+01,-8.550385e+02,1.935665e+05,1.368624e+04,-1.939626e+05,3.084426e+06,-2.476105e+04,2.749069e+05,-3.589723e+06,1.067321e+06,-1.408921e+07,2.132834e+08,1.242043e-02,2.006319e-01,6.690486e+02,-1.660947e-02,3.040244e+00,3.775281e+03,8.612653e+01,3.007455e+01,5.955350e+04,-3.797319e-02,-5.307753e+00,2.518504e+03,-1.007882e+00,-1.788500e+00,7.187094e+03,-1.897239e+01,-8.546377e+02,1.769201e+05,1.472718e+04,-2.308928e+05,4.209413e+06,4.740819e+03,-2.479950e+05,6.340528e+06,1.172369e+06,-1.775239e+07,3.199428e+08,1.366257e-02,-4.072031e-02,9.592848e+01,-1.071802e-01,-1.245620e-01,8.938710e+02,2.534826e+02,9.226663e+01,1.983889e+04,-3.529345e-02,1.186136e+00,5.797882e+01,-4.720456e-01,-1.597002e+01,2.281222e+03,1.202812e+02,8.636838e+02,2.680980e+04,6.710229e+03,-7.607612e+04,1.139577e+06,4.561999e+04,-6.356706e+05,1.102751e+07,7.553512e+05,-9.504062e+06,1.590373e+08,0,24,N,N
1.704238e-02,-6.062467e-02,3.431616e+01,2.077077e-01,5.273181e+00,-3.545526e+02,3.729542e+02,3.532401e+02,1.154489e+04,-9.348053e-02,-1.275206e+01,8.075620e+02,2.855813e+00,4.405850e+01,-9.250604e+03,-1.985272e+02,-5.030176e+03,1.199918e+05,1.180383e+04,-7.549381e+04,8.250355e+05,-5.978155e+04,7.322884e+05,-8.565132e+06,1.163485e+06,-9.295147e+06,1.153369e+08,1.334092e-02,3.027177e-01,5.543865e+02,1.543424e-02,-6.940715e+00,-3.578860e+03,8.064878e+01,-5.712871e+00,5.761417e+04,6.548513e-02,-2.712672e+00,1.710922e+03,-1.563477e+00,-1.176084e+01,-6.002791e+03,-2.998877e+01,9.082665e+00,1.924185e+05,1.625936e+04,-2.085998e+05,3.156234e+06,-1.907646e+04,6.768019e+04,3.103557e+05,1.207551e+06,-1.482121e+07,2.237107e+08,1.325366e-02,5.780723e-02,4.526729e+02,-1.970263e-02,1.748787e+00,2.000379e+03,9.104113e+01,9.328425e+01,4.703997e+04,-6.737137e-02,7.080844e-01,8.137856e+02,-6.262553e-01,-1.230088e+01,5.045931e+03,1.316157e+01,-3.078134e+02,1.002777e+05,1.837067e+04,-2.681571e+05,4.809925e+06,1.201713e+04,-3.149451e+05,6.817662e+06,1.423890e+06,-2.036944e+07,3.640357e+08,1.364063e-02,-8.759082e-02,1.092395e+02,-1.363060e-01,-2.032775e+00,8.807910e+02,2.867082e+02,7.003257e+02,2.303074e+04,-4.830248e-02,5.398971e+00,-4.843971e+02,-2.329533e+00,1.097357e+01,-3.508596e+03,2.708247e+02,5.631319e+03,-5.332907e+04,7.175477e+03,-8.625355e+04,1.340596e+06,4.792567e+04,-6.975259e+05,1.212204e+07,8.197829e+05,-1.012073e+07,1.704932e+08,1,45,N,N
