1.079799e-02,2.555915e-16,3.021358e-01,-1.250091e-16,6.472953e-02,-1.205529e+00,1.367208e+00,-1.173778e+00,2.971138e+01,-5.323303e-17,-5.420892e-01,3.938524e+00,-3.844313e-02,2.266473e+00,-2.986936e+01,2.457274e-01,-5.423544e+01,4.765669e+02,8.480937e+00,-3.328907e+01,3.813342e+02,-2.931637e+01,2.210767e+02,-2.613176e+03,8.351993e+02,-3.872719e+03,4.202694e+04,8.214761e-03,-1.300395e-16,1.201695e+00,-4.106716e-17,-2.526682e-01,-4.562717e+00,6.434693e-01,4.495141e-01,1.004086e+02,-4.747749e-18,-2.430315e-01,7.584419e+00,-4.923474e-02,-1.203907e+00,-2.653789e+00,3.811122e-01,-1.808219e+01,6.471577e+02,8.443344e+00,-8.051757e+01,1.266677e+03,-3.968445e+00,-5.603981e+00,-5.665416e+02,6.559537e+02,-5.578768e+03,8.728372e+04,7.519106e-03,1.002143e-16,1.063761e+00,6.574139e-17,2.045032e-02,2.119624e+00,6.490931e-01,4.407622e-01,1.039189e+02,-1.094660e-17,-2.628337e-02,2.176862e+00,-8.114163e-02,1.421805e+00,-1.342564e+01,1.562107e-01,4.329118e-01,2.829658e+02,8.738608e+00,-8.875948e+01,1.556855e+03,8.187572e-01,-7.754784e+01,1.547215e+03,7.340254e+02,-7.406691e+03,1.340869e+05,7.437813e-03,5.879340e-17,5.537434e-01,-4.312137e-16,-1.707802e-01,2.196797e+00,1.043681e+00,1.809102e+00,7.348302e+01,9.466576e-18,-1.170714e-01,1.835851e+00,-9.978272e-03,-7.975155e-01,1.054333e+01,-1.416716e-02,-1.173384e+01,1.489885e+02,5.130102e+00,-4.294498e+01,6.843278e+02,2.102805e+01,-3.188669e+02,5.547278e+03,5.795716e+02,-4.666946e+03,8.459257e+04,0,31,N,N
1.173952e-02,1.056426e-16,2.962542e-01,-7.077350e-16,2.427761e-01,-1.308496e+00,1.521316e+00,-9.738495e-01,3.409711e+01,-6.902449e-18,-5.514325e-01,4.107246e+00,-1.219144e-01,2.840781e+00,-4.623367e+01,3.153349e-01,-7.012536e+01,6.467018e+02,8.741010e+00,-3.042827e+01,3.217741e+02,-3.100046e+01,2.817548e+02,-2.678612e+03,9.005228e+02,-3.752373e+03,4.154453e+04,8.002286e-03,1.988335e-16,1.380767e+00,1.501155e-16,-2.790139e-01,-5.110407e+00,6.038872e-01,3.567688e-02,1.114045e+02,-1.191879e-17,-8.552591e-02,7.095988e+00,-1.622883e-01,-5.153916e-01,-1.204512e+01,1.075076e-01,-6.917867e+00,6.288136e+02,7.821193e+00,-7.843785e+01,1.187052e+03,-1.343508e+00,-2.781155e+01,-5.938103e+02,6.129754e+02,-5.663620e+03,8.361193e+04,7.773696e-03,1.469975e-16,1.300084e+00,-3.203210e-17,1.443575e-01,4.390861e+00,5.818701e-01,-4.682678e-01,9.555145e+01,6.058080e-18,-5.440991e-02,4.916386e+00,-3.555909e-02,6.433600e-01,9.671272e+00,1.388193e-02,-5.073883e+00,3.576407e+02,7.926570e+00,-8.803085e+01,1.501212e+03,-6.568764e-01,-1.427628e+01,1.274084e+03,6.134294e+02,-6.876761e+03,1.148819e+05,8.248921e-03,-3.888444e-17,4.584500e-01,8.753756e-17,-5.235354e-02,2.275949e+00,1.034739e+00,2.996554e-01,4.601681e+01,7.611962e-18,2.302992e-02,1.367650e+00,1.212061e-02,-4.595526e-01,4.694511e+00,3.037537e-01,8.049206e+00,4.446318e+01,5.356942e+00,-3.793098e+01,4.713249e+02,2.383166e+01,-2.526281e+02,3.596735e+03,5.799783e+02,-4.151847e+03,5.520162e+04,1,5,N,N
9.615292e-03,6.053266e-17,2.771447e-01,9.016941e-16,2.447745e-01,-1.980646e+00,1.341439e+00,-1.602090e+00,3.923718e+01,-1.772143e-18,-3.180812e-01,3.147259e+00,-2.798036e-02,2.605209e+00,-4.009596e+01,2.006676e-01,-4.152115e+01,5.778131e+02,8.188961e+00,-2.825853e+01,3.107666e+02,-2.844052e+01,3.436692e+02,-3.298928e+03,8.884310e+02,-4.577780e+03,4.948411e+04,8.185544e-03,2.808653e-17,1.555128e+00,1.899766e-17,-2.924731e-01,-4.833787e+00,6.530849e-01,5.901032e-02,1.267760e+02,-4.186811e-19,-1.631879e-02,2.473320e+00,-1.129789e-01,-3.728368e-01,1.976926e+00,-5.172217e-01,3.916869e+00,1.984199e+02,8.276720e+00,-8.600155e+01,1.227924e+03,-2.223122e+00,-5.211235e+01,5.990678e+01,6.780023e+02,-6.435886e+03,8.934685e+04,7.995468e-03,4.235836e-16,1.104720e+00,-6.100280e-17,1.701788e-03,3.772103e+00,6.703939e-01,3.935306e-01,1.049500e+02,-1.043398e-18,1.230176e-01,-7.706550e-01,-1.611042e-02,-5.949937e-01,6.430538e-01,-1.095731e-01,1.366443e+01,-3.371223e+01,9.287855e+00,-9.329268e+01,1.417707e+03,1.144180e+00,-1.504743e+02,3.104113e+03,7.840048e+02,-7.731216e+03,1.237636e+05,7.514784e-03,6.876465e-17,5.225824e-01,-2.733436e-16,-3.141623e-01,5.063353e-01,1.092596e+00,2.849295e+00,9.361504e+01,-1.514499e-17,2.577466e-01,-2.066526e+00,-1.833585e-02,-8.273501e-01,-1.679532e+01,7.533911e-01,2.223957e+01,3.051546e+01,5.559669e+00,-4.437361e+01,6.580316e+02,2.391759e+01,-3.903834e+02,5.523114e+03,6.756201e+02,-5.113061e+03,9.262603e+04,3,99,N,N
8.139124e-03,2.960702e-16,4.544789e-01,1.573427e-16,4.827497e-02,-3.858953e+00,9.938071e-01,3.394135e-01,5.682923e+01,-3.239281e-17,-2.824558e-01,2.601472e+00,7.557389e-02,-8.849496e-02,-1.584211e+01,2.391375e-01,-1.701393e+01,2.005949e+02,4.559164e+00,-2.254076e+01,2.227964e+02,-9.026819e+00,1.640640e+02,-1.774616e+03,4.201353e+02,-2.198240e+03,2.429022e+04,7.362688e-03,1.301302e-16,2.028357e+00,-3.052576e-17,-2.167978e-01,-2.612152e+00,4.987936e-01,-2.599875e-01,1.311869e+02,-3.024031e-17,-1.791993e-01,6.291678e+00,-9.806593e-03,-3.692401e-01,2.239477e+00,-3.258890e-01,-1.005431e+01,4.227659e+02,5.962564e+00,-7.929880e+01,1.467525e+03,-7.121714e+00,-1.883312e+01,6.944104e+02,4.024106e+02,-5.064936e+03,9.252507e+04,7.441919e-03,-3.688473e-17,1.054044e+00,2.676370e-17,-1.288966e-01,2.604417e+00,5.469254e-01,5.115028e-01,9.807924e+01,2.745946e-18,-1.693486e-01,3.447878e+00,-1.633404e-04,-1.132649e+00,1.857978e+01,-6.807364e-02,-1.848059e+01,3.185613e+02,7.931780e+00,-7.871494e+01,1.289028e+03,4.183674e-02,-2.181228e+02,4.282402e+03,5.882481e+02,-5.893604e+03,1.051176e+05,8.477809e-03,-9.114421e-18,4.028342e-01,9.572455e-17,-1.285518e-01,2.136830e+00,1.059332e+00,1.155698e+00,4.812049e+01,-6.146162e-18,-4.639260e-02,7.086760e-01,1.522937e-02,-6.770212e-01,5.380508e+00,1.309972e-01,-9.919904e-01,7.764256e+01,6.262588e+00,-4.134096e+01,5.304335e+02,2.303781e+01,-2.993233e+02,4.370735e+03,6.189953e+02,-4.122957e+03,6.079396e+04,0,42,N,N
8.496166e-03,2.732096e-16,3.451250e-01,-1.810642e-16,2.681975e-01,-1.266395e+00,1.132303e+00,1.860955e+00,4.988403e+01,9.764307e-19,-3.680829e-01,3.331281e+00,1.145807e-01,3.804099e-01,-3.512229e+01,2.082688e-01,-3.416356e+01,2.943373e+02,5.772855e+00,-2.603055e+01,3.044285e+02,-1.585760e+01,2.722937e+02,-2.380754e+03,6.109918e+02,-2.541763e+03,3.864277e+04,7.502472e-03,1.534853e-16,1.388539e+00,9.826845e-17,-2.445088e-01,-2.509105e+00,5.624299e-01,-1.804094e-01,1.068707e+02,5.609650e-18,-4.170741e-01,9.854713e+00,-1.251017e-02,-2.185280e-01,5.452203e+00,2.079173e-01,-3.488922e+01,8.441957e+02,8.312779e+00,-8.932735e+01,1.471852e+03,-7.425336e+00,-8.300086e+01,1.273125e+03,6.063638e+02,-6.449901e+03,1.098070e+05,7.572978e-03,2.447418e-16,1.033316e+00,1.044699e-16,-3.776621e-02,4.572312e-01,6.079412e-01,-3.692604e-02,8.228134e+01,-1.882085e-17,-3.148610e-01,8.616255e+00,-4.106495e-02,-3.597623e-01,1.567145e+01,-2.273550e-01,-2.364551e+01,5.926398e+02,9.489915e+00,-9.411347e+01,1.684138e+03,1.853586e+00,-1.041266e+02,1.584461e+03,7.506565e+02,-7.394082e+03,1.296320e+05,7.824169e-03,-2.865714e-17,7.923589e-01,2.486095e-16,-9.546949e-02,1.620475e+00,8.482936e-01,-1.401375e+00,7.083516e+01,-7.819137e-19,-6.780887e-02,3.353003e+00,8.718174e-03,-5.724508e-01,2.090576e+01,-2.196889e-02,-1.102330e+01,3.861882e+02,5.935704e+00,-5.174625e+01,9.017824e+02,2.137847e+01,-3.224945e+02,6.082119e+03,5.908108e+02,-5.906366e+03,1.024625e+05,0,70,N,N
7.822541e-03,9.722109e-17,3.268676e-01,-7.008648e-16,-5.453724e-02,-1.880820e+00,1.029252e+00,-1.485536e+00,4.401891e+01,-1.693740e-17,-5.018176e-01,4.092032e+00,4.932126e-02,1.658788e+00,-2.327704e+01,-3.642390e-01,-5.222730e+01,5.747585e+02,6.041167e+00,-2.362560e+01,3.014445e+02,-1.978365e+01,1.284938e+02,-1.772563e+03,6.007323e+02,-3.092488e+03,3.413201e+04,7.600389e-03,2.101078e-16,1.612666e+00,-5.319080e-18,-2.443908e-01,-3.098042e+00,5.886424e-01,-1.694619e-01,1.175487e+02,8.995136e-18,-3.210131e-01,9.512858e+00,-5.232692e-02,-7.101514e-01,2.358850e+01,-4.671427e-01,-2.044155e+01,6.615314e+02,7.342265e+00,-8.527689e+01,1.486867e+03,-4.462425e+00,-4.174235e+01,1.991619e+02,5.688075e+02,-6.012662e+03,1.008258e+05,7.620403e-03,1.868326e-17,1.101009e+00,2.449975e-18,-1.765967e-01,5.249404e-01,6.256240e-01,3.359895e-01,9.696198e+01,-1.621566e-18,-1.107870e-01,4.387517e+00,-7.149412e-02,-2.445204e-01,5.736545e+00,-2.331824e-01,-7.078756e+00,2.171809e+02,8.620088e+00,-8.907414e+01,1.702508e+03,3.029308e+00,-2.466045e+02,4.165731e+03,7.013219e+02,-7.016508e+03,1.365937e+05,6.441868e-03,1.423748e-17,7.821782e-01,8.654930e-16,-4.402559e-01,1.001058e+00,7.903021e-01,1.297835e+00,1.110113e+02,1.907176e-18,1.659418e-01,3.045520e-01,1.189576e-02,-1.312083e+00,-2.115929e+00,-3.109037e-01,1.043732e+01,1.548319e+02,4.805040e+00,-4.782131e+01,1.009557e+03,1.722876e+01,-4.722102e+02,8.678479e+03,5.117580e+02,-5.451257e+03,1.346923e+05,1,80,N,N
9.435968e-03,-4.881462e-17,3.606178e-01,4.432132e-17,1.624779e-01,-1.727576e+00,1.235903e+00,-8.868588e-01,3.853888e+01,-1.326817e-17,-1.020213e+00,7.783952e+00,2.621063e-02,3.915034e+00,-6.871688e+01,2.086016e-01,-1.055637e+02,1.014416e+03,7.851858e+00,-2.821316e+01,4.650870e+02,-2.707112e+01,2.475653e+02,-3.428348e+03,7.835255e+02,-3.638072e+03,5.321857e+04,7.454267e-03,1.177419e-16,1.304105e+00,-1.002237e-16,-2.103926e-01,-4.874963e+00,5.864279e-01,3.035623e-01,1.098980e+02,1.618581e-17,-6.193382e-01,1.920803e+01,-1.111807e-01,-8.393181e-01,-2.003487e+01,-1.376372e-01,-5.141751e+01,1.556324e+03,7.186850e+00,-7.049588e+01,1.194632e+03,-6.386073e-01,2.349255e+01,-1.289511e+03,5.823082e+02,-5.186955e+03,8.771915e+04,7.207542e-03,9.283728e-17,1.387770e+00,-1.764874e-16,4.572370e-02,3.894122e+00,5.480176e-01,8.955320e-02,1.046505e+02,1.079884e-18,-5.297631e-01,1.939037e+01,-2.718794e-03,6.309025e-01,2.492049e+01,-1.879956e-01,-3.740411e+01,1.387744e+03,7.695907e+00,-8.781079e+01,1.681852e+03,-1.511274e+00,-6.841978e+01,2.165725e+03,5.841223e+02,-6.339255e+03,1.213124e+05,7.059598e-03,1.331181e-16,4.866248e-01,3.463309e-16,-1.045891e-01,2.226663e+00,9.832362e-01,1.292168e+00,6.133947e+01,-7.607762e-18,-3.442416e-01,6.921661e+00,-1.757317e-03,-2.205161e+00,4.778407e+01,4.102419e-01,-3.210150e+01,7.714759e+02,4.758271e+00,-3.666297e+01,5.521220e+02,1.959636e+01,-2.523281e+02,4.356351e+03,5.371840e+02,-4.064283e+03,6.797739e+04,1,34,N,N
9.538001e-03,2.496898e-16,3.432505e-01,-8.212462e-17,1.761551e-01,-1.923153e+00,1.149625e+00,-1.420371e+00,3.633598e+01,1.365113e-17,-5.810241e-01,4.884165e+00,6.139694e-02,2.411151e+00,-4.622519e+01,1.593671e-01,-4.918975e+01,6.283585e+02,6.998286e+00,-2.819765e+01,3.573643e+02,-2.080933e+01,2.751705e+02,-2.883794e+03,6.793820e+02,-3.659311e+03,4.182076e+04,7.503582e-03,-1.188889e-16,1.424386e+00,2.585289e-16,-2.195426e-01,-4.642573e+00,5.871530e-01,-8.546381e-02,1.131739e+02,-7.353952e-18,-2.169335e-01,8.440762e+00,-8.254744e-02,-6.096000e-01,2.616785e+00,-3.294737e-01,-1.298863e+01,6.000849e+02,6.835209e+00,-7.500844e+01,1.168452e+03,-1.471736e+00,7.998375e+00,-1.011210e+03,5.441139e+02,-5.633543e+03,8.609619e+04,7.514602e-03,2.456288e-16,1.398870e+00,-1.662307e-16,-5.789757e-02,2.583103e+00,6.167468e-01,6.118588e-01,1.274053e+02,3.414969e-18,-9.824529e-02,4.788057e+00,3.745139e-02,-1.813713e+00,3.086728e+01,2.502452e-01,-1.388870e+01,4.818662e+02,7.429807e+00,-8.781287e+01,1.740009e+03,-6.247131e-01,-1.385948e+02,2.491417e+03,6.006450e+02,-6.682769e+03,1.375120e+05,7.997645e-03,-1.986488e-16,6.029956e-01,5.721395e-16,-2.415343e-02,3.282566e+00,1.008870e+00,5.210201e-02,6.294349e+01,8.820569e-18,-6.244079e-04,1.228772e-01,-1.563917e-02,-6.074273e-01,1.902594e+00,2.393900e-01,2.519833e+00,-2.863636e+01,5.191313e+00,-4.099390e+01,6.625488e+02,2.176944e+01,-2.559048e+02,5.234602e+03,5.381215e+02,-4.395983e+03,7.819403e+04,3,93,N,N
9.072825e-03,3.486164e-16,3.379612e-01,-4.564834e-16,1.880647e-01,-2.133851e+00,1.181981e+00,-1.184688e+00,4.180267e+01,-8.264006e-18,-5.955509e-01,4.752323e+00,1.617422e-03,2.701842e+00,-5.130729e+01,6.630043e-01,-5.858056e+01,6.950150e+02,6.444309e+00,-2.491998e+01,3.203892e+02,-2.028572e+01,2.703835e+02,-2.768140e+03,6.862890e+02,-3.555251e+03,4.177068e+04,7.518355e-03,3.449400e-17,1.522254e+00,1.553773e-16,-2.235849e-01,-4.201735e+00,5.714139e-01,-1.274313e-01,1.126296e+02,-1.107511e-17,-1.965547e-01,9.770560e+00,-1.292928e-01,9.838004e-02,-8.659405e+00,-6.680563e-01,-8.044138e+00,6.035339e+02,6.812245e+00,-7.728660e+01,1.252108e+03,-1.171806e+00,-1.825517e+01,-5.739211e+02,5.213474e+02,-5.435571e+03,8.498486e+04,7.385901e-03,2.035970e-16,1.307428e+00,3.417698e-16,-9.750629e-02,2.183952e+00,5.677772e-01,7.133576e-01,1.133079e+02,-1.050302e-17,-1.542338e-01,5.004860e+00,-3.296439e-02,-4.653975e-01,1.340050e+01,-6.828114e-01,-7.940941e-01,1.032497e+02,7.557570e+00,-8.689251e+01,1.740331e+03,8.606812e-01,-1.897628e+02,3.316304e+03,5.721981e+02,-6.117922e+03,1.267916e+05,7.661040e-03,2.330087e-17,5.835372e-01,7.794657e-16,-3.897188e-02,2.997434e+00,9.768148e-01,4.904445e-01,6.020878e+01,-1.153115e-18,-9.026620e-03,9.545835e-01,2.171680e-04,-1.178486e+00,1.521318e+01,4.169651e-01,-3.707603e+00,1.693576e+02,5.102255e+00,-4.081689e+01,6.504476e+02,2.105319e+01,-2.502945e+02,4.946506e+03,5.312732e+02,-4.172456e+03,7.365696e+04,0,93,N,N
1.071723e-02,5.136687e-17,3.838630e-01,7.656183e-16,3.134187e-01,-2.078667e+00,1.456912e+00,-1.534302e+00,4.840413e+01,-2.077299e-17,-6.033492e-01,5.875215e+00,1.795059e-02,3.070699e+00,-6.827124e+01,-1.956043e-01,-6.767801e+01,9.628222e+02,8.592872e+00,-3.496465e+01,4.611453e+02,-2.952303e+01,4.106456e+02,-4.392091e+03,9.377331e+02,-5.362962e+03,6.812093e+04,8.084824e-03,9.970857e-17,1.357943e+00,-4.829743e-17,-2.688258e-01,-4.001488e+00,6.511523e-01,4.893893e-02,1.096547e+02,-1.714288e-17,-2.030558e-01,7.310994e+00,-1.040821e-01,-6.848565e-01,5.575862e+00,-8.485269e-01,-7.955398e+00,5.331695e+02,8.124212e+00,-8.493076e+01,1.321317e+03,-3.393480e+00,-4.911618e+01,1.023398e+02,6.475567e+02,-6.191016e+03,9.462928e+04,7.383299e-03,-1.317911e-16,1.212786e+00,-5.668793e-17,3.437663e-02,3.283233e+00,6.088005e-01,4.520665e-01,1.076711e+02,-8.855393e-18,-1.795366e-01,5.496663e+00,-8.394841e-02,1.972152e-01,9.779254e-01,-8.380064e-02,-1.159051e+01,3.730393e+02,8.448222e+00,-9.322994e+01,1.669429e+03,-1.276444e-01,-8.972367e+01,2.177379e+03,6.934395e+02,-7.281210e+03,1.315908e+05,8.358242e-03,-9.589045e-17,5.220655e-01,-9.652247e-17,-3.026341e-01,1.643675e+00,1.212793e+00,2.395509e+00,8.387578e+01,7.418429e-18,-6.950642e-03,1.355100e+00,2.791362e-02,-7.288315e-01,1.259584e+01,-1.567592e-01,-8.141586e-01,2.205844e+02,6.060655e+00,-4.732434e+01,6.954826e+02,2.419922e+01,-4.107891e+02,6.166081e+03,7.181521e+02,-5.390015e+03,9.476474e+04,0,6,N,N
8.375583e-03,8.920559e-17,3.062393e-01,-1.024676e-16,2.328064e-01,-1.614631e+00,1.239265e+00,-5.716986e-03,4.321918e+01,1.357476e-17,-7.157832e-01,6.179397e+00,2.198465e-02,3.198057e+00,-6.772192e+01,-3.257835e-02,-8.671861e+01,9.174609e+02,6.618083e+00,-2.618457e+01,3.952718e+02,-2.449282e+01,2.759033e+02,-3.588908e+03,7.812637e+02,-3.643562e+03,5.690159e+04,7.663975e-03,-1.511481e-16,1.232740e+00,-8.442727e-17,-2.476969e-01,-3.368871e+00,5.934729e-01,1.131898e-01,9.683091e+01,-1.228576e-18,-5.124467e-01,1.133407e+01,-1.047717e-01,-9.264168e-02,1.018490e+01,-2.744770e-01,-4.063207e+01,9.319241e+02,8.208632e+00,-8.011359e+01,1.328946e+03,-4.297578e+00,-6.182539e+01,4.196677e+02,6.395606e+02,-5.692360e+03,9.601123e+04,7.369134e-03,2.089708e-17,1.059089e+00,1.046542e-16,-6.087819e-02,7.964874e-01,6.270470e-01,5.704217e-01,1.008386e+02,5.536543e-18,-3.415545e-01,1.001118e+01,-5.601096e-02,-9.454796e-02,5.758316e+00,-2.701339e-01,-2.542374e+01,7.880108e+02,8.675225e+00,-9.195450e+01,1.721745e+03,3.971209e+00,-1.470962e+02,2.732024e+03,7.110705e+02,-7.532895e+03,1.441802e+05,7.361585e-03,2.560719e-16,6.163983e-01,6.750667e-16,-1.749450e-01,2.687000e+00,1.017814e+00,1.287728e+00,7.538976e+01,3.852655e-18,-1.398401e-01,3.357660e+00,-1.067437e-02,-9.650276e-01,2.971960e+01,2.372266e-01,-1.857809e+01,4.288506e+02,5.105563e+00,-4.474654e+01,7.637657e+02,1.947538e+01,-3.375018e+02,6.133760e+03,5.772687e+02,-4.883397e+03,9.259389e+04,0,18,N,N
7.899571e-03,-2.160710e-16,4.117303e-01,-3.616088e-16,7.120137e-02,-3.401656e+00,9.983855e-01,3.050489e-01,5.067639e+01,4.951541e-17,-2.541551e-01,2.871806e+00,6.945948e-02,1.412649e-01,-1.635090e+01,5.243349e-01,-1.101565e+01,1.896296e+02,4.774602e+00,-2.408729e+01,2.524436e+02,-1.117804e+01,1.978021e+02,-2.055084e+03,4.744072e+02,-2.454936e+03,2.727155e+04,7.301795e-03,-4.647448e-16,1.775138e+00,3.385604e-17,-1.990729e-01,-2.022671e+00,5.133799e-01,-3.998778e-01,1.195971e+02,-3.138047e-18,-1.214626e-01,6.108057e+00,2.130816e-02,-5.628485e-01,9.570944e+00,-5.539480e-01,-5.889582e+00,3.555177e+02,6.430860e+00,-8.367540e+01,1.542074e+03,-6.266838e+00,-3.651331e+01,8.868309e+02,4.510327e+02,-5.768381e+03,1.058424e+05,7.104797e-03,-2.991441e-16,8.459968e-01,-2.657986e-17,-1.457334e-01,1.001462e+00,5.921439e-01,6.037175e-03,7.448595e+01,7.175379e-18,-1.314373e-01,2.829632e+00,-1.978681e-02,-7.265279e-01,1.413717e+01,-3.501666e-02,-1.658092e+01,2.577103e+02,7.867106e+00,-7.045810e+01,1.247746e+03,4.807178e+00,-2.194838e+02,3.735475e+03,6.474183e+02,-5.821143e+03,1.030431e+05,7.654672e-03,1.033661e-16,6.319277e-01,-2.436625e-16,-3.756934e-01,8.920985e-01,9.603366e-01,2.184653e+00,9.260191e+01,-5.092349e-18,2.352240e-01,-4.456233e-01,-5.688077e-02,-8.257080e-01,-1.357693e+01,3.638655e-01,2.832379e+01,9.156846e+01,5.113151e+00,-4.246809e+01,7.171655e+02,1.953982e+01,-3.908336e+02,5.820537e+03,5.356918e+02,-4.327579e+03,8.851513e+04,0,50,N,N
8.451667e-03,7.237314e-16,2.719122e-01,-2.475394e-16,1.808499e-01,-1.688606e+00,1.255016e+00,-3.148760e-01,3.771550e+01,-1.639514e-17,-4.748976e-01,3.966614e+00,1.542772e-02,1.963712e+00,-4.176226e+01,-2.191802e-01,-5.272810e+01,5.770535e+02,6.702132e+00,-2.838353e+01,3.091377e+02,-2.320932e+01,2.751463e+02,-2.852389e+03,7.835660e+02,-3.957935e+03,4.454232e+04,7.615228e-03,6.070631e-16,1.246414e+00,-6.869390e-17,-2.879932e-01,-2.241287e+00,5.670188e-01,-2.319477e-01,9.387417e+01,-2.906979e-17,-1.401030e-01,4.471417e+00,-3.661580e-02,-3.648396e-01,6.585838e+00,-2.735973e-01,-8.987017e+00,3.894758e+02,8.596595e+00,-8.480011e+01,1.321822e+03,-7.399611e+00,-1.409220e+02,2.154207e+03,6.394262e+02,-5.883258e+03,9.381331e+04,7.654013e-03,1.843249e-16,8.368383e-01,1.645256e-16,-4.899743e-02,1.255194e+00,6.337823e-01,4.770990e-01,8.069198e+01,-9.088216e-18,-3.323295e-01,6.366900e+00,-4.720295e-02,2.555495e-01,3.963482e+00,-6.069611e-01,-2.054139e+01,4.279075e+02,1.020993e+01,-9.053359e+01,1.469779e+03,-1.188549e+00,-1.469940e+02,2.784873e+03,8.281589e+02,-7.265453e+03,1.203661e+05,7.669913e-03,-1.163756e-16,5.477970e-01,6.395984e-16,-2.211409e-01,1.495036e+00,1.011802e+00,1.829572e+00,7.089779e+01,-1.308582e-18,-7.970762e-02,4.451228e+00,-3.266261e-02,-1.937368e+00,2.852463e+01,6.149974e-01,-5.069236e+00,5.512976e+02,6.009085e+00,-4.863294e+01,6.995330e+02,2.458447e+01,-3.678504e+02,5.468723e+03,6.429631e+02,-5.053482e+03,8.250073e+04,2,101,N,N
9.683076e-03,1.723032e-16,3.186369e-01,8.601042e-16,2.662350e-01,-1.534988e+00,1.295450e+00,-6.128076e-01,3.967337e+01,-8.420739e-18,-6.229875e-01,5.503880e+00,3.408439e-02,2.328436e+00,-5.736011e+01,-3.314989e-01,-6.661914e+01,7.711585e+02,7.887823e+00,-3.343557e+01,4.630296e+02,-2.821534e+01,3.553511e+02,-4.282935e+03,8.607270e+02,-4.797715e+03,6.534454e+04,7.795745e-03,2.394380e-16,9.655506e-01,-1.888254e-16,-2.544714e-01,-3.114904e+00,5.970307e-01,-5.177765e-02,7.805787e+01,1.144937e-17,-3.875798e-01,7.585815e+00,1.358298e-03,-2.830350e-01,1.204214e+01,-1.771305e-01,-3.245082e+01,6.234823e+02,8.872586e+00,-7.927308e+01,1.164895e+03,-2.302475e+00,-8.860600e+01,5.779719e+02,6.560127e+02,-5.706405e+03,8.755530e+04,7.348808e-03,2.165861e-16,1.050744e+00,-1.382270e-16,6.584911e-02,2.144592e+00,5.965430e-01,3.912276e-01,9.437717e+01,1.375205e-17,-3.104191e-01,6.864379e+00,2.960940e-03,-1.148364e+00,2.120900e+01,2.811475e-01,-2.439272e+01,5.289662e+02,9.102978e+00,-9.165498e+01,1.632025e+03,3.162169e+00,-5.085172e+01,1.141204e+03,7.251692e+02,-7.171076e+03,1.261266e+05,8.993372e-03,2.670886e-16,5.621900e-01,1.828588e-16,-4.670481e-02,2.214839e+00,1.179562e+00,4.318248e-01,6.743814e+01,-7.105423e-18,1.485906e-02,7.409475e-01,-1.208378e-01,-7.981590e-01,3.314873e+00,4.302780e-01,1.811697e+00,7.976245e+01,6.344086e+00,-4.430482e+01,6.284657e+02,2.713138e+01,-2.891882e+02,4.586767e+03,7.086052e+02,-4.803063e+03,7.469940e+04,3,74,N,N
1.047134e-02,-5.362901e-16,4.399852e-01,1.587752e-16,2.131963e-01,-2.357239e+00,1.037732e+00,2.355133e+00,5.233607e+01,1.637851e-17,-2.823309e-01,2.215970e+00,-7.592805e-02,6.147151e-01,-2.053107e+01,1.097878e-01,-1.941619e+01,1.416624e+02,6.299422e+00,-2.227337e+01,2.156718e+02,-1.119498e+01,2.193157e+02,-1.226949e+03,4.889298e+02,-1.201557e+03,1.950936e+04,7.665143e-03,2.979319e-16,1.929445e+00,1.841771e-16,-2.546853e-01,-3.385861e+00,5.300962e-01,-1.051588e-01,1.351829e+02,-1.093557e-17,-2.885968e-01,1.095002e+01,-4.074487e-02,8.708413e-01,-2.532064e+01,-1.595306e-01,-1.703130e+01,6.983532e+02,6.457734e+00,-8.029222e+01,1.446616e+03,-7.816023e+00,-2.890469e+01,3.237195e+02,4.264264e+02,-5.135976e+03,9.577143e+04,6.998348e-03,-7.923414e-18,1.055878e+00,-1.346468e-16,5.403662e-02,3.622384e+00,5.687142e-01,5.007106e-01,9.894785e+01,9.596894e-18,-3.883312e-01,8.921933e+00,-3.231806e-02,6.573376e-01,6.094218e+00,-2.080077e-01,-2.641873e+01,6.401463e+02,7.108260e+00,-7.375505e+01,1.285154e+03,-6.166356e-01,-6.706086e+01,1.577395e+03,5.628140e+02,-5.688931e+03,9.971455e+04,9.155434e-03,-4.848385e-16,4.509866e-01,-7.006541e-16,-2.352218e-01,1.237500e+00,1.284719e+00,2.181377e+00,6.084255e+01,8.312086e-18,-1.893145e-01,3.430599e+00,-3.679268e-02,-1.753087e+00,2.640649e+01,7.210901e-01,-2.157737e+01,4.068625e+02,5.533349e+00,-3.778141e+01,4.774275e+02,2.651757e+01,-2.991573e+02,3.799082e+03,6.486028e+02,-3.992946e+03,5.781324e+04,3,54,N,N
