3.631833e+06,8.951252e+11,2.887616e+16,8.177966e+06,4.054677e+12,3.347655e+17,9.823905e+06,4.186308e+12,4.027411e+17,3.819822e+06,1.124728e+12,6.434012e+16,0,46,LFAU,12LW
4.208855e+06,9.509008e+11,3.065227e+16,8.035894e+06,4.122244e+12,4.188559e+17,9.544727e+06,4.322219e+12,4.720759e+17,3.180566e+06,9.222555e+11,4.944312e+16,0,23,E,ANGER
4.412746e+06,1.142354e+12,3.865629e+16,1.099011e+07,5.063821e+12,5.191062e+17,9.188050e+06,2.858504e+12,2.259751e+17,2.703223e+06,7.083559e+11,2.581115e+16,0,79,LFAU,12
3.308497e+06,6.282566e+11,1.576332e+16,6.786371e+06,3.423788e+12,2.897435e+17,8.201289e+06,4.217916e+12,4.368511e+17,3.296906e+06,1.035863e+12,6.956313e+16,0,71,UFAU,4
3.801156e+06,8.111730e+11,1.709603e+16,7.533056e+06,3.245044e+12,2.520731e+17,9.405819e+06,4.350732e+12,4.288266e+17,4.093971e+06,1.313239e+12,7.577215e+16,0,104,LFAU,26
3.321209e+06,6.771096e+11,1.872347e+16,5.879622e+06,3.196016e+12,2.745612e+17,6.481604e+06,3.435552e+12,3.184453e+17,2.953981e+06,8.492028e+11,5.965221e+16,0,93,UFAU,43
3.600849e+06,7.002919e+11,1.361426e+16,6.860582e+06,2.557592e+12,1.734023e+17,9.034704e+06,4.686697e+12,4.360867e+17,3.379180e+06,1.066990e+12,6.859183e+16,0,102,CAU,A26A12lw
4.645272e+06,1.127004e+12,2.859661e+16,7.498310e+06,3.261881e+12,2.840661e+17,7.940112e+06,4.286816e+12,4.441744e+17,3.449912e+06,1.221362e+12,9.978346e+16,0,84,LFAU,22
3.925942e+06,7.745001e+11,1.745625e+16,7.272688e+06,3.450226e+12,3.230664e+17,7.733812e+06,4.203973e+12,4.329195e+17,3.581059e+06,1.119146e+12,7.923892e+16,0,22,LFAU,24
3.748020e+06,7.775089e+11,1.770096e+16,6.932967e+06,3.376153e+12,3.071884e+17,9.256735e+06,4.762702e+12,4.680965e+17,4.523904e+06,1.417385e+12,1.146206e+17,0,69,LFAU,34
4.145219e+06,9.036059e+11,2.135472e+16,9.154534e+06,3.430107e+12,2.343001e+17,1.098334e+07,4.412326e+12,3.325773e+17,2.931058e+06,9.129719e+11,5.348819e+16,0,5,LFAU,12
3.365040e+06,7.332987e+11,1.758830e+16,7.326740e+06,3.877478e+12,3.601896e+17,8.151411e+06,3.629028e+12,3.612281e+17,3.269085e+06,9.539018e+11,5.183676e+16,0,57,UFAU,4
3.405198e+06,6.237057e+11,1.360714e+16,6.561138e+06,3.297811e+12,2.662211e+17,8.266108e+06,3.924141e+12,3.850899e+17,3.575084e+06,1.028382e+12,6.447503e+16,0,25,UFAU,4
3.106715e+06,5.681027e+11,9.495827e+15,6.495661e+06,3.456064e+12,3.022363e+17,6.871322e+06,3.672684e+12,3.734539e+17,3.258635e+06,1.107916e+12,7.378002e+16,0,91,E,SADNESS
4.203341e+06,8.967200e+11,2.974945e+16,7.425343e+06,3.302319e+12,2.646345e+17,8.687682e+06,4.092636e+12,4.036045e+17,3.660812e+06,1.279813e+12,8.252355e+16,0,62,LFAU,9
3.112326e+06,5.893607e+11,1.050886e+16,5.340925e+06,3.274287e+12,2.974022e+17,6.387984e+06,3.635511e+12,3.846357e+17,2.477504e+06,6.137989e+11,2.682128e+16,0,9,UFAU,1
4.546168e+06,1.100590e+12,4.223476e+16,9.217548e+06,3.620893e+12,3.125145e+17,1.054070e+07,4.958220e+12,5.104664e+17,4.200362e+06,1.230768e+12,8.156729e+16,0,86,UFAU,4
4.064662e+06,8.844559e+11,2.705497e+16,7.683050e+06,2.842668e+12,2.129124e+17,1.003866e+07,4.987724e+12,4.784361e+17,5.754994e+06,2.628791e+12,1.886504e+17,0,100,LFAU,27
3.020376e+06,6.693981e+11,3.462778e+16,8.030172e+06,4.668348e+12,3.839732e+17,9.170994e+06,3.203132e+12,2.714046e+17,2.921409e+06,5.353779e+11,1.110700e+16,0,40,CAU,A26A12lw
4.027953e+06,8.688076e+11,1.707870e+16,7.415723e+06,3.374636e+12,2.882983e+17,8.274281e+06,3.787535e+12,3.717478e+17,2.552431e+06,6.184362e+11,2.772525e+16,0,0,E,SURPRISE
4.431756e+06,1.135582e+12,3.335816e+16,7.851520e+06,3.635143e+12,3.109638e+17,8.917900e+06,5.352964e+12,5.590578e+17,3.845208e+06,1.574933e+12,1.527327e+17,0,20,LFAU,18
3.626653e+06,6.884840e+11,1.818003e+16,6.198688e+06,2.747485e+12,2.146497e+17,7.362978e+06,4.491401e+12,4.503491e+17,4.048688e+06,2.732926e+12,4.106844e+17,0,56,LFAU,27
3.969781e+06,9.094039e+11,2.333100e+16,6.392911e+06,3.296541e+12,2.964551e+17,7.308699e+06,3.438329e+12,3.181279e+17,2.809238e+06,5.708151e+11,2.172594e+16,0,5,LFAU,16
2.244929e+06,4.010539e+11,1.340747e+16,6.664172e+06,3.989867e+12,3.238754e+17,8.372791e+06,3.562839e+12,3.316764e+17,3.618355e+06,7.957395e+11,3.260884e+16,0,54,LFAU,34
3.751332e+06,9.028929e+11,2.391522e+16,6.172608e+06,3.449231e+12,3.119283e+17,7.167777e+06,3.797443e+12,3.904488e+17,2.327035e+06,4.500677e+11,1.885294e+16,0,34,E,SURPRISE
2.456417e+06,5.343235e+11,2.451188e+16,5.371430e+06,3.749405e+12,3.230653e+17,6.745490e+06,2.917962e+12,2.516407e+17,2.970652e+06,7.512459e+11,3.855117e+16,0,17,UFAU,43
3.497015e+06,7.891908e+11,2.112115e+16,6.899395e+06,3.451991e+12,2.962086e+17,8.141040e+06,3.573388e+12,3.561808e+17,3.108655e+06,8.427146e+11,4.194740e+16,0,57,UFAU,43
3.645471e+06,8.924469e+11,2.479782e+16,7.468200e+06,4.350118e+12,4.562742e+17,7.341510e+06,4.326964e+12,4.518287e+17,3.455220e+06,1.305634e+12,1.041338e+17,0,30,LFAU,24
4.261515e+06,1.131447e+12,3.254691e+16,7.559931e+06,3.440788e+12,2.986631e+17,9.343568e+06,4.448741e+12,4.637378e+17,3.627365e+06,1.295637e+12,9.627293e+16,0,18,LFAU,12L
3.832560e+06,8.076566e+11,1.824957e+16,6.304709e+06,3.403949e+12,3.069924e+17,7.330415e+06,4.090791e+12,4.084366e+17,3.323316e+06,1.164008e+12,9.883073e+16,0,34,LFAU,18
3.644273e+06,8.326127e+11,2.267222e+16,8.382972e+06,4.159179e+12,3.729016e+17,8.760156e+06,4.638675e+12,4.792988e+17,3.078374e+06,1.107351e+12,9.265981e+16,0,60,CAU,A22A25
2.929133e+06,6.003455e+11,1.388491e+16,6.647489e+06,4.027589e+12,3.901989e+17,7.049176e+06,5.626781e+12,5.746141e+17,3.371565e+06,1.659665e+12,1.787791e+17,0,87,LFAU,22
2.807392e+06,6.873528e+11,4.061236e+16,6.431286e+06,4.310357e+12,3.633326e+17,8.698246e+06,3.876977e+12,3.276717e+17,4.312990e+06,1.199642e+12,6.896589e+16,0,81,LFAU,34
3.043359e+06,6.861541e+11,1.637512e+16,5.432012e+06,3.627937e+12,3.558668e+17,6.676227e+06,3.640366e+12,3.568664e+17,3.433376e+06,1.145657e+12,9.078477e+16,0,35,LFAU,17
3.484084e+06,8.627123e+11,2.743851e+16,7.377884e+06,3.545208e+12,2.988745e+17,8.916471e+06,4.292275e+12,4.189822e+17,4.086503e+06,1.231796e+12,9.295840e+16,0,46,LFAU,17
3.356993e+06,5.689163e+11,1.484155e+16,5.515110e+06,2.898783e+12,2.365704e+17,6.035755e+06,3.795598e+12,3.653584e+17,3.040536e+06,1.288389e+12,1.468350e+17,0,97,E,FEAR
3.402486e+06,7.249278e+11,1.622582e+16,7.158226e+06,3.645829e+12,3.238758e+17,7.281306e+06,3.571239e+12,3.334267e+17,2.916848e+06,8.651467e+11,6.280551e+16,0,8,LFAU,22
2.723787e+06,5.455626e+11,1.720831e+16,6.000297e+06,3.734119e+12,3.144843e+17,6.694405e+06,2.991721e+12,2.619501e+17,2.498619e+06,7.431342e+11,5.545904e+16,0,4,E,SURPRISE
3.410615e+06,7.857524e+11,2.140478e+16,6.609887e+06,3.354251e+12,2.751862e+17,9.005024e+06,3.991369e+12,3.681971e+17,3.213760e+06,8.185252e+11,3.900797e+16,0,96,LFAU,12LW
4.065480e+06,1.076779e+12,3.059290e+16,7.474954e+06,3.718637e+12,3.406593e+17,8.151757e+06,4.154980e+12,4.258808e+17,2.503261e+06,6.240079e+11,3.414699e+16,0,18,LFAU,26
3.413393e+06,6.858772e+11,1.714625e+16,6.691958e+06,2.969842e+12,2.287228e+17,7.401890e+06,3.855293e+12,3.654411e+17,2.913595e+06,8.475953e+11,4.383358e+16,0,83,LFAU,26
3.019118e+06,6.307830e+11,2.332138e+16,5.873486e+06,3.594591e+12,3.055426e+17,7.408743e+06,3.597097e+12,3.680969e+17,2.779991e+06,6.894544e+11,3.531030e+16,0,55,LFAU,27
3.949875e+06,8.355586e+11,2.226732e+16,6.878878e+06,3.191237e+12,2.710353e+17,8.567830e+06,3.910882e+12,3.833727e+17,2.796864e+06,7.226244e+11,3.285998e+16,0,14,CAU,A26A12lw
3.539380e+06,8.915634e+11,4.882235e+16,9.910779e+06,4.954347e+12,4.103767e+17,1.011066e+07,2.420005e+12,1.314768e+17,3.300740e+06,1.062141e+12,3.074956e+16,0,40,E,HAPPY
2.897963e+06,4.787224e+11,1.129726e+16,5.318839e+06,2.758708e+12,2.341006e+17,5.642171e+06,3.315590e+12,3.240701e+17,2.183158e+06,5.604462e+11,3.541806e+16,0,38,UFAU,1
3.221536e+06,6.618708e+11,1.603897e+16,6.002032e+06,2.963013e+12,2.369567e+17,7.486232e+06,3.956812e+12,3.781877e+17,3.445927e+06,1.050260e+12,6.772587e+16,0,96,LFAU,26
4.662781e+06,1.309539e+12,4.789972e+16,8.336092e+06,3.706357e+12,3.081949e+17,1.056292e+07,5.803497e+12,6.001476e+17,5.325816e+06,1.752456e+12,1.396107e+17,0,20,LFAU,34
3.633004e+06,7.306311e+11,1.911009e+16,7.995383e+06,3.737721e+12,3.134796e+17,8.362648e+06,4.263675e+12,4.048820e+17,3.021180e+06,9.861908e+11,7.245669e+16,0,3,LFAU,17
3.274862e+06,6.467200e+11,2.070283e+16,6.342115e+06,3.268027e+12,2.898180e+17,7.232407e+06,3.729584e+12,3.881628e+17,3.353486e+06,1.075357e+12,7.417887e+16,0,93,E,DISGUST
2.733104e+06,4.796719e+11,1.199373e+16,5.994281e+06,3.493947e+12,2.779534e+17,6.857253e+06,3.548938e+12,3.281043e+17,2.592035e+06,5.765243e+11,2.706256e+16,0,32,LFAU,25
4.501996e+06,1.044763e+12,2.746207e+16,8.891215e+06,3.318272e+12,2.628493e+17,1.113875e+07,5.297687e+12,5.340340e+17,4.878305e+06,1.618880e+12,1.186950e+17,0,86,E,SURPRISE
4.419590e+06,9.647047e+11,2.404733e+16,7.695669e+06,3.364427e+12,2.784817e+17,8.968704e+06,4.501865e+12,4.638702e+17,3.621496e+06,1.192452e+12,7.938847e+16,0,0,E,ANGER
3.868781e+06,7.717565e+11,2.155918e+16,5.977110e+06,3.030596e+12,2.511214e+17,7.521580e+06,3.672938e+12,3.647537e+17,2.693390e+06,7.999040e+11,4.618992e+16,0,10,LFAU,20
2.843462e+06,4.740076e+11,9.568737e+15,6.327260e+06,3.365295e+12,2.695873e+17,7.835599e+06,3.441338e+12,3.226943e+17,2.889527e+06,8.137752e+11,3.762107e+16,0,37,LFAU,24
3.865841e+06,8.894147e+11,3.006722e+16,7.561726e+06,4.155685e+12,4.143897e+17,7.670925e+06,3.891013e+12,3.800744e+17,3.828278e+06,1.526277e+12,1.064125e+17,0,30,E,DISGUST
3.739391e+06,8.807925e+11,2.188047e+16,6.865943e+06,4.008571e+12,4.129484e+17,7.158126e+06,4.304437e+12,4.359807e+17,3.597680e+06,1.139231e+12,9.378809e+16,0,36,LFAU,34
4.008519e+06,9.472687e+11,2.357385e+16,7.992090e+06,3.337720e+12,2.746027e+17,1.069536e+07,5.174312e+12,5.270752e+17,5.689246e+06,2.682165e+12,2.328830e+17,0,101,E,SURPRISE
3.672808e+06,7.264980e+11,1.307279e+16,6.940229e+06,3.632993e+12,3.012373e+17,8.801178e+06,3.804375e+12,3.694324e+17,3.634389e+06,1.045342e+12,5.565347e+16,0,41,LFAU,12LW
3.433356e+06,7.151607e+11,1.962971e+16,6.155654e+06,3.218685e+12,2.830945e+17,6.434938e+06,3.414164e+12,3.199850e+17,3.021146e+06,8.539468e+11,5.859262e+16,0,93,UFAU,44
3.188442e+06,6.441623e+11,1.812950e+16,5.546319e+06,3.020489e+12,2.324611e+17,7.554498e+06,4.103040e+12,4.197520e+17,2.536342e+06,6.794492e+11,3.359064e+16,0,94,LFAU,12R
2.661481e+06,5.508589e+11,1.417830e+16,6.073316e+06,3.749210e+12,3.417557e+17,7.050349e+06,3.681125e+12,3.736501e+17,2.936649e+06,7.141431e+11,2.991868e+16,0,33,LFAU,16
3.395197e+06,6.991945e+11,2.292816e+16,6.421965e+06,3.006740e+12,2.256028e+17,6.764509e+06,2.533788e+12,2.216735e+17,2.920743e+06,8.801336e+11,4.277903e+16,0,82,E,DISGUST
3.589663e+06,7.954804e+11,1.969425e+16,6.953651e+06,3.441296e+12,2.986125e+17,7.876752e+06,3.940057e+12,4.152112e+17,2.911745e+06,1.049209e+12,7.297592e+16,0,52,UFAU,4
3.134668e+06,6.354260e+11,1.509634e+16,6.354572e+06,3.524519e+12,3.077645e+17,7.282007e+06,3.156708e+12,3.079452e+17,2.124126e+06,4.649293e+11,1.986791e+16,0,61,LFAU,27
3.745095e+06,7.655141e+11,1.454267e+16,7.226293e+06,3.190279e+12,2.331132e+17,8.976350e+06,3.899191e+12,3.105622e+17,2.682577e+06,7.863097e+11,3.210657e+16,0,39,LFAU,12
4.101575e+06,9.433082e+11,2.702358e+16,8.837702e+06,3.785628e+12,2.939039e+17,9.671706e+06,2.917609e+12,2.136496e+17,3.057280e+06,6.650190e+11,2.343930e+16,0,27,E,HAPPY
2.865717e+06,5.051523e+11,9.996607e+15,5.881943e+06,3.438512e+12,3.080778e+17,6.887531e+06,3.730078e+12,3.871960e+17,3.444502e+06,1.110294e+12,7.604685e+16,0,44,UFAU,4
3.015633e+06,5.972647e+11,1.476882e+16,5.292581e+06,2.830613e+12,2.355923e+17,6.671646e+06,3.801448e+12,3.805392e+17,3.269581e+06,9.458898e+11,6.632825e+16,0,78,LFAU,34
2.972763e+06,5.689733e+11,2.418711e+16,6.273523e+06,3.940442e+12,3.574230e+17,7.119442e+06,2.839578e+12,2.335138e+17,3.215158e+06,1.057216e+12,7.354463e+16,0,17,LFAU,9
2.940874e+06,6.276020e+11,2.028205e+16,4.975665e+06,2.961463e+12,2.400203e+17,6.316592e+06,3.279680e+12,3.424241e+17,2.950592e+06,9.553200e+11,6.312980e+16,0,94,LFAU,17
3.435880e+06,7.258322e+11,1.733077e+16,6.267898e+06,3.319176e+12,2.738388e+17,7.720503e+06,3.887053e+12,3.965898e+17,3.185960e+06,8.929887e+11,5.688372e+16,0,92,LFAU,24
3.711074e+06,6.711739e+11,2.086080e+16,7.134009e+06,3.185697e+12,2.826677e+17,8.226150e+06,4.451774e+12,4.720053e+17,3.591593e+06,1.076582e+12,7.097999e+16,0,22,E,ANGER
4.710072e+06,1.051208e+12,2.345142e+16,8.910715e+06,3.444615e+12,2.968425e+17,9.958805e+06,4.710701e+12,5.004022e+17,4.089032e+06,1.198339e+12,6.040296e+16,0,26,UFAU,44
3.189444e+06,6.086512e+11,1.558932e+16,5.242461e+06,3.121874e+12,2.406707e+17,5.824555e+06,2.863751e+12,2.487577e+17,2.245300e+06,5.718674e+11,3.543642e+16,0,38,LFAU,9
2.927251e+06,5.719148e+11,1.393660e+16,5.853875e+06,2.981632e+12,2.230588e+17,7.186420e+06,3.604168e+12,3.473418e+17,2.405099e+06,7.059446e+11,4.065163e+16,0,78,LFAU,12
3.802653e+06,7.692813e+11,1.940654e+16,6.980791e+06,3.766438e+12,3.086105e+17,9.124827e+06,3.491051e+12,3.191944e+17,3.678074e+06,1.018679e+12,4.636879e+16,0,68,UFAU,43
3.864716e+06,8.819814e+11,1.916098e+16,7.072930e+06,3.792898e+12,3.475720e+17,8.479410e+06,4.141485e+12,4.328016e+17,3.737758e+06,1.241048e+12,8.859906e+16,0,47,UFAU,43
4.032249e+06,9.641077e+11,2.183872e+16,7.208093e+06,3.237238e+12,2.905766e+17,9.016130e+06,4.641593e+12,5.065597e+17,3.581546e+06,1.265004e+12,9.726511e+16,0,18,UFAU,2
3.195844e+06,5.973808e+11,1.830996e+16,7.736283e+06,4.270486e+12,3.069862e+17,9.810152e+06,3.742033e+12,3.138080e+17,5.272390e+06,2.029771e+12,1.547672e+17,0,77,LFAU,9
3.451018e+06,7.514708e+11,1.725746e+16,4.950635e+06,2.900784e+12,2.566844e+17,5.257783e+06,3.345865e+12,3.370193e+17,1.840009e+06,5.882424e+11,4.347574e+16,0,64,CAU,A22A25
3.826212e+06,7.713725e+11,1.618199e+16,6.926085e+06,3.365438e+12,3.038275e+17,6.910154e+06,3.614437e+12,3.558817e+17,2.387481e+06,5.566438e+11,3.091128e+16,0,22,LFAU,26
4.024661e+06,7.785585e+11,1.567702e+16,7.098994e+06,3.090650e+12,2.814046e+17,7.598059e+06,4.672023e+12,5.194660e+17,2.745169e+06,7.857360e+11,5.825361e+16,0,12,LFAU,25
3.887839e+06,8.622118e+11,1.858008e+16,8.354671e+06,3.779523e+12,3.049195e+17,1.050947e+07,3.904423e+12,3.534441e+17,3.582018e+06,1.075457e+12,5.155748e+16,0,104,LFAU,12LW
2.542713e+06,5.084377e+11,1.965440e+16,5.724685e+06,3.872157e+12,3.716759e+17,6.640128e+06,3.184310e+12,3.070558e+17,2.447183e+06,5.645247e+11,2.958777e+16,0,17,E,FEAR
3.072362e+06,6.026008e+11,1.704083e+16,4.938705e+06,2.825057e+12,2.079362e+17,6.417592e+06,3.549750e+12,3.510879e+17,2.324357e+06,6.361653e+11,3.891826e+16,0,94,UFAU,44
4.018544e+06,6.998287e+11,1.835675e+16,7.093467e+06,3.109927e+12,2.717266e+17,7.374895e+06,4.226410e+12,4.525437e+17,2.705939e+06,7.382252e+11,4.458802e+16,0,22,LFAU,10
3.119271e+06,6.280664e+11,1.585330e+16,6.234407e+06,3.192276e+12,2.695574e+17,8.162133e+06,3.848490e+12,3.658172e+17,3.338624e+06,8.914772e+11,5.022301e+16,0,96,E,SADNESS
3.818470e+06,8.563475e+11,2.586744e+16,8.293833e+06,4.138758e+12,3.568392e+17,1.051588e+07,4.167709e+12,3.972204e+17,3.914071e+06,1.248984e+12,7.249100e+16,0,89,LFAU,28
3.310945e+06,6.866917e+11,1.404105e+16,7.567985e+06,3.911985e+12,3.689968e+17,7.970778e+06,3.336117e+12,3.063347e+17,2.688573e+06,6.799419e+11,3.868147e+16,0,5,E,SADNESS
3.412324e+06,6.058577e+11,1.496557e+16,6.430566e+06,2.789188e+12,2.424837e+17,8.297913e+06,4.457570e+12,4.800987e+17,3.307637e+06,1.136447e+12,8.687545e+16,0,31,UFAU,1
3.781471e+06,9.043541e+11,2.219394e+16,7.516169e+06,3.628771e+12,3.188141e+17,9.662084e+06,3.830799e+12,3.664152e+17,3.659909e+06,1.182538e+12,4.935760e+16,0,6,LFAU,14
3.843833e+06,7.702826e+11,1.012882e+16,6.088957e+06,2.819272e+12,2.182809e+17,6.711668e+06,3.437637e+12,3.006267e+17,2.933367e+06,7.186921e+11,2.670879e+16,0,39,UFAU,44
3.315492e+06,6.846085e+11,2.137805e+16,6.236773e+06,3.259078e+12,2.759189e+17,8.247245e+06,4.154251e+12,4.064093e+17,3.336286e+06,8.666214e+11,4.686500e+16,0,96,E,ANGER
3.511776e+06,7.236279e+11,1.846945e+16,8.202196e+06,3.751219e+12,3.286298e+17,8.844617e+06,4.581626e+12,4.997820e+17,3.558403e+06,1.277439e+12,9.568394e+16,0,28,UFAU,4
2.990909e+06,6.019899e+11,1.072859e+16,6.155257e+06,3.262964e+12,2.811838e+17,6.613242e+06,3.741253e+12,3.710184e+17,3.031128e+06,1.096904e+12,9.753982e+16,0,87,CAU,A22A25
3.459351e+06,8.136849e+11,2.355947e+16,6.533752e+06,3.572857e+12,3.168482e+17,7.690522e+06,4.290265e+12,4.193040e+17,3.318214e+06,1.147837e+12,9.687929e+16,0,96,LFAU,22
4.074824e+06,9.410189e+11,2.753768e+16,7.931592e+06,3.561876e+12,2.880318e+17,8.516074e+06,3.790326e+12,3.520630e+17,2.860797e+06,8.902931e+11,5.552334e+16,0,3,LFAU,10
3.885714e+06,8.496135e+11,2.336931e+16,8.181967e+06,3.868008e+12,3.417983e+17,9.718305e+06,3.996556e+12,3.826563e+17,3.568028e+06,1.066747e+12,5.841352e+16,0,89,UFAU,44
4.062158e+06,9.656631e+11,3.779006e+16,6.761504e+06,3.489068e+12,3.183650e+17,8.255501e+06,4.804561e+12,5.308205e+17,3.658608e+06,1.253246e+12,9.848777e+16,0,11,E,ANGER
2.992437e+06,5.017608e+11,1.015288e+16,5.450271e+06,2.385720e+12,1.690736e+17,7.901716e+06,4.352352e+12,3.617324e+17,4.520448e+06,2.111970e+12,2.082827e+17,0,96,LFAU,27
3.443132e+06,6.906257e+11,1.673964e+16,6.204584e+06,3.913613e+12,3.566998e+17,6.095131e+06,3.144333e+12,3.147593e+17,2.045594e+06,7.543537e+11,6.198955e+16,0,16,LFAU,27
3.795236e+06,9.452099e+11,2.534953e+16,7.193522e+06,4.017204e+12,4.332336e+17,6.515967e+06,4.337166e+12,4.166374e+17,2.808589e+06,1.023851e+12,9.876923e+16,0,30,LFAU,17
4.023213e+06,9.840457e+11,3.407124e+16,6.627699e+06,3.311352e+12,2.927161e+17,7.504577e+06,5.056123e+12,5.295035e+17,3.244097e+06,1.353933e+12,1.308804e+17,0,90,LFAU,18
4.157605e+06,9.056160e+11,2.099390e+16,8.372480e+06,3.764722e+12,3.155021e+17,9.539855e+06,3.811384e+12,3.578685e+17,3.558409e+06,1.239748e+12,8.234681e+16,0,43,LFAU,12L
2.504420e+06,6.832367e+11,4.821514e+16,6.233606e+06,4.300785e+12,3.396515e+17,7.526950e+06,4.346785e+12,3.787864e+17,3.776872e+06,1.412294e+12,9.802817e+16,0,81,LFAU,17
3.878840e+06,8.201959e+11,2.631286e+16,6.969655e+06,3.191102e+12,2.820029e+17,8.217878e+06,4.725616e+12,5.050483e+17,2.551154e+06,7.641168e+11,5.504022e+16,0,31,CAU,A22A25
4.162120e+06,9.481004e+11,2.270306e+16,8.597474e+06,4.177011e+12,3.479197e+17,1.224896e+07,4.365634e+12,3.872623e+17,3.741253e+06,1.307397e+12,6.441427e+16,0,23,LFAU,14
2.976371e+06,5.509188e+11,1.024925e+16,6.065669e+06,3.313144e+12,2.889911e+17,6.622889e+06,3.762893e+12,3.653177e+17,2.689766e+06,8.140167e+11,4.801581e+16,0,91,UFAU,1
3.592350e+06,6.568760e+11,1.593850e+16,7.042998e+06,3.278451e+12,2.766656e+17,8.869695e+06,3.940154e+12,3.927840e+17,3.216593e+06,1.021440e+12,6.824250e+16,0,31,LFAU,12L
2.587378e+06,6.162395e+11,3.102315e+16,6.664750e+06,4.439861e+12,4.202580e+17,9.113253e+06,4.003408e+12,3.769768e+17,4.493016e+06,1.531911e+12,8.390539e+16,0,67,LFAU,28
3.172388e+06,5.482159e+11,1.324962e+16,5.198825e+06,3.199091e+12,2.584271e+17,6.951806e+06,3.131095e+12,3.083385e+17,2.949638e+06,8.802357e+11,5.097038e+16,0,19,LFAU,12LW
