3.758097e+04,1.670216e+08,8.353055e+10,5.659759e+04,4.648312e+08,8.437587e+11,5.853338e+04,5.814301e+08,1.184238e+12,3.057966e+04,1.813965e+08,2.961176e+11,1,36,N,N
3.607865e+04,1.453610e+08,8.730395e+10,5.521807e+04,3.727887e+08,5.776660e+11,6.460868e+04,5.024798e+08,9.404392e+11,3.215291e+04,1.679794e+08,2.240380e+11,1,63,N,N
3.581279e+04,1.565349e+08,1.108631e+11,5.243973e+04,4.183567e+08,7.103253e+11,5.928508e+04,4.899680e+08,9.408034e+11,3.412836e+04,1.891972e+08,2.378949e+11,1,65,N,N
3.203706e+04,1.259442e+08,7.719017e+10,4.967918e+04,4.139577e+08,6.726092e+11,5.191612e+04,4.021403e+08,7.195649e+11,2.657512e+04,1.331517e+08,1.772409e+11,3,58,N,N
3.608750e+04,1.608835e+08,1.183965e+11,5.080221e+04,3.942537e+08,6.585130e+11,5.864268e+04,4.912009e+08,9.561021e+11,3.318281e+04,1.760375e+08,2.187815e+11,0,65,N,N
2.907177e+04,1.060996e+08,5.205443e+10,4.830066e+04,3.530367e+08,5.332163e+11,5.397789e+04,4.419471e+08,7.625849e+11,2.482072e+04,1.174566e+08,1.500930e+11,1,53,N,N
3.398297e+04,1.392966e+08,8.363052e+10,5.351403e+04,4.581645e+08,7.740146e+11,6.575243e+04,4.492561e+08,7.561961e+11,3.765597e+04,1.932826e+08,1.984138e+11,0,7,N,N
3.469772e+04,1.433943e+08,7.517225e+10,6.123186e+04,4.402949e+08,6.853810e+11,6.691776e+04,4.948647e+08,8.907590e+11,3.456255e+04,1.861127e+08,2.427676e+11,1,60,N,N
3.429423e+04,1.303982e+08,5.781614e+10,5.666076e+04,3.927220e+08,6.088339e+11,6.144247e+04,4.805494e+08,8.605336e+11,2.857017e+04,1.488148e+08,1.771798e+11,0,3,N,N
2.784652e+04,1.083283e+08,5.419880e+10,4.961804e+04,4.250307e+08,7.175516e+11,5.620342e+04,4.644460e+08,8.679562e+11,3.281682e+04,1.723011e+08,2.013443e+11,1,33,N,N
3.521010e+04,1.497678e+08,1.276318e+11,5.438977e+04,4.767047e+08,8.450446e+11,5.924090e+04,4.596313e+08,8.241570e+11,3.792150e+04,2.611344e+08,3.207268e+11,3,80,N,N
3.241122e+04,1.132103e+08,5.627158e+10,5.382699e+04,3.709958e+08,5.744751e+11,5.735134e+04,4.478940e+08,8.053761e+11,2.937534e+04,1.475975e+08,1.854765e+11,3,83,N,N
2.842074e+04,1.010181e+08,5.114454e+10,4.411365e+04,3.424149e+08,5.486072e+11,5.102006e+04,4.553401e+08,9.061213e+11,2.721550e+04,1.472403e+08,2.145203e+11,2,78,N,N
3.313192e+04,1.319964e+08,7.636072e+10,5.644262e+04,4.798846e+08,7.979559e+11,6.831972e+04,4.190545e+08,6.585172e+11,3.600207e+04,1.889707e+08,1.917479e+11,0,68,N,N
2.997736e+04,1.079899e+08,6.609150e+10,4.732630e+04,4.323343e+08,7.405220e+11,5.724656e+04,4.356941e+08,8.154686e+11,3.071651e+04,1.679396e+08,2.038492e+11,0,19,N,N
3.340905e+04,1.317597e+08,7.325735e+10,6.039393e+04,4.569693e+08,7.245441e+11,6.953199e+04,4.596565e+08,7.775456e+11,3.482358e+04,1.902287e+08,2.195379e+11,1,89,N,N
3.363224e+04,1.349945e+08,7.844260e+10,5.043653e+04,4.106262e+08,7.210966e+11,5.610572e+04,4.506117e+08,8.189005e+11,3.219114e+04,1.627032e+08,2.036453e+11,1,35,N,N
3.075504e+04,1.262212e+08,8.303303e+10,4.444570e+04,3.679548e+08,5.619260e+11,5.221985e+04,4.383834e+08,8.092255e+11,2.543886e+04,1.179649e+08,1.331650e+11,2,94,N,N
2.946546e+04,1.145565e+08,5.331360e+10,5.336552e+04,4.591326e+08,8.141638e+11,5.693556e+04,4.596818e+08,8.453633e+11,2.958706e+04,1.552686e+08,1.991640e+11,0,87,N,N
3.535176e+04,1.232558e+08,5.590010e+10,5.346419e+04,3.692669e+08,5.919358e+11,5.887049e+04,4.947031e+08,9.556962e+11,2.958738e+04,1.464537e+08,1.819425e+11,0,22,N,N
3.669512e+04,1.495906e+08,7.391524e+10,6.032560e+04,4.035603e+08,6.061418e+11,6.908803e+04,5.237239e+08,9.922633e+11,3.662693e+04,2.122790e+08,2.612690e+11,0,88,N,N
3.707155e+04,1.720685e+08,1.092373e+11,6.190657e+04,5.266699e+08,9.686578e+11,6.325538e+04,4.941314e+08,9.234497e+11,3.554838e+04,2.289606e+08,3.050765e+11,1,73,N,N
2.938326e+04,1.006712e+08,5.063580e+10,4.627317e+04,3.838761e+08,6.533458e+11,4.788374e+04,3.963828e+08,7.224715e+11,2.436117e+04,1.096997e+08,1.331704e+11,0,38,N,N
2.864621e+04,1.146438e+08,6.538867e+10,4.956838e+04,3.990041e+08,6.128143e+11,5.908624e+04,4.389065e+08,8.040553e+11,3.071178e+04,1.573610e+08,1.632974e+11,3,51,N,N
3.231918e+04,1.374062e+08,8.231259e+10,5.274175e+04,4.037045e+08,6.264878e+11,6.058286e+04,5.002359e+08,9.577077e+11,2.884136e+04,1.455088e+08,1.945656e+11,0,48,N,N
4.061694e+04,1.898491e+08,1.388528e+11,5.655009e+04,4.217477e+08,7.040598e+11,6.913478e+04,5.184010e+08,9.915457e+11,3.583421e+04,2.238912e+08,2.563825e+11,3,98,N,N
2.212739e+04,7.944688e+07,6.418822e+10,4.995064e+04,4.535164e+08,7.308232e+11,5.606346e+04,3.938251e+08,6.799562e+11,2.853297e+04,1.288035e+08,1.187997e+11,1,54,N,N
3.801813e+04,1.739470e+08,1.112356e+11,6.137760e+04,4.333769e+08,6.843986e+11,6.979105e+04,5.121250e+08,9.331987e+11,3.710135e+04,1.865774e+08,2.008607e+11,1,100,N,N
3.820060e+04,1.524132e+08,6.771514e+10,5.823019e+04,3.960202e+08,6.090930e+11,6.448687e+04,5.080487e+08,9.416378e+11,3.343172e+04,1.813922e+08,2.289445e+11,1,0,N,N
3.510138e+04,1.230894e+08,4.661964e+10,5.542047e+04,3.828448e+08,6.289780e+11,6.027053e+04,5.101642e+08,9.757160e+11,3.108382e+04,1.718128e+08,2.634828e+11,1,12,N,N
3.690558e+04,1.590276e+08,7.847039e+10,5.632323e+04,4.729226e+08,8.416011e+11,6.138499e+04,4.234618e+08,7.343270e+11,3.515173e+04,1.581883e+08,1.467827e+11,3,72,N,N
3.535273e+04,1.482906e+08,8.688884e+10,5.054685e+04,4.337041e+08,7.445394e+11,5.767681e+04,4.375157e+08,7.839623e+11,3.243315e+04,1.737872e+08,2.057965e+11,2,85,N,N
4.148302e+04,1.919455e+08,1.398265e+11,5.793283e+04,4.327113e+08,7.035216e+11,7.375661e+04,5.359249e+08,9.997844e+11,3.716075e+04,2.449909e+08,2.711360e+11,0,98,N,N
3.820686e+04,1.685486e+08,1.072127e+11,5.343440e+04,3.833515e+08,6.234047e+11,6.237631e+04,5.479412e+08,1.112544e+12,3.314759e+04,1.803873e+08,2.474931e+11,0,11,N,N
2.646183e+04,1.042752e+08,8.704622e+10,4.916768e+04,4.361006e+08,7.139786e+11,5.561844e+04,3.820811e+08,6.528264e+11,3.094777e+04,1.652272e+08,1.755150e+11,2,50,N,N
3.681945e+04,1.615652e+08,7.646284e+10,5.954259e+04,4.429368e+08,7.030128e+11,7.026964e+04,5.300635e+08,9.962168e+11,3.481654e+04,1.854916e+08,2.168237e+11,1,104,N,N
3.198815e+04,1.263624e+08,6.910819e+10,5.181911e+04,3.940857e+08,6.276886e+11,5.944448e+04,4.825595e+08,9.061004e+11,2.890710e+04,1.473238e+08,2.011575e+11,2,48,N,N
3.996790e+04,1.820467e+08,1.020344e+11,6.418841e+04,4.056939e+08,6.143480e+11,6.992516e+04,5.315505e+08,9.997357e+11,3.443877e+04,1.881840e+08,2.698064e+11,0,49,N,N
2.701471e+04,1.089125e+08,9.410372e+10,4.863825e+04,4.275075e+08,7.064734e+11,5.835957e+04,3.987025e+08,6.676584e+11,3.098185e+04,1.631634e+08,1.638572e+11,1,50,N,N
3.539647e+04,1.464341e+08,6.053091e+10,5.642989e+04,4.607478e+08,8.038883e+11,6.321189e+04,4.987522e+08,9.285545e+11,3.709246e+04,2.203279e+08,3.134713e+11,3,47,N,N
3.481151e+04,1.407625e+08,6.355948e+10,5.338924e+04,3.921017e+08,6.280848e+11,6.208104e+04,4.884990e+08,9.215087e+11,3.071098e+04,1.711456e+08,2.184173e+11,2,52,N,N
3.635406e+04,1.662983e+08,1.194231e+11,5.343475e+04,4.044073e+08,6.319672e+11,6.110397e+04,4.768263e+08,8.671306e+11,3.376664e+04,1.951712e+08,2.834321e+11,2,90,N,N
3.085466e+04,1.152311e+08,6.025245e+10,4.710872e+04,3.645504e+08,5.872159e+11,5.345427e+04,4.341337e+08,8.043663e+11,2.785114e+04,1.484671e+08,2.091832e+11,2,58,N,N
3.408877e+04,1.368549e+08,6.882631e+10,5.633232e+04,4.399362e+08,7.276264e+11,5.765660e+04,4.283555e+08,7.491830e+11,3.201446e+04,1.731963e+08,2.438248e+11,3,69,N,N
3.467869e+04,1.396417e+08,7.310459e+10,5.783906e+04,4.361904e+08,7.190463e+11,6.235658e+04,4.737576e+08,8.722070e+11,3.104219e+04,1.633273e+08,2.228451e+11,2,63,N,N
3.986026e+04,1.837388e+08,1.349074e+11,5.785446e+04,4.479221e+08,7.538062e+11,7.318266e+04,5.347822e+08,9.890838e+11,3.802276e+04,2.497399e+08,2.596688e+11,2,98,N,N
3.097191e+04,1.240800e+08,1.044152e+11,5.864444e+04,4.956270e+08,7.999562e+11,6.534651e+04,4.419393e+08,7.700757e+11,3.341589e+04,1.622421e+08,1.307149e+11,1,40,N,N
3.539451e+04,1.603370e+08,1.025495e+11,5.126787e+04,4.553628e+08,7.743661e+11,5.533908e+04,4.211550e+08,7.599946e+11,3.396452e+04,1.930548e+08,2.417683e+11,3,85,N,N
2.860706e+04,1.096029e+08,5.587657e+10,4.557545e+04,3.606281e+08,5.796252e+11,5.256728e+04,4.595226e+08,9.004387e+11,2.821304e+04,1.491768e+08,2.024387e+11,3,78,N,N
3.871599e+04,1.674901e+08,1.000627e+11,6.529364e+04,4.101395e+08,6.172314e+11,7.138796e+04,5.369410e+08,9.953619e+11,3.618027e+04,1.992870e+08,2.835667e+11,1,49,N,N
3.840316e+04,1.725047e+08,9.262511e+10,5.718408e+04,4.788913e+08,8.429773e+11,6.468949e+04,4.079570e+08,6.562481e+11,3.494661e+04,1.547775e+08,1.240992e+11,1,72,N,N
3.315537e+04,1.406181e+08,7.517147e+10,5.089638e+04,4.265330e+08,7.270150e+11,5.826791e+04,5.222758e+08,1.032824e+12,2.985363e+04,1.453218e+08,1.845986e+11,0,24,N,N
3.658633e+04,1.593712e+08,9.066095e+10,5.571358e+04,4.085029e+08,6.401479e+11,6.284679e+04,5.103853e+08,9.714973e+11,3.212229e+04,1.716660e+08,2.351539e+11,1,45,N,N
2.833850e+04,1.097481e+08,5.931167e+10,5.004050e+04,4.027097e+08,6.206024e+11,5.897266e+04,4.401951e+08,8.101725e+11,3.026236e+04,1.551594e+08,1.572855e+11,0,51,N,N
3.763935e+04,1.662267e+08,1.063800e+11,6.114589e+04,4.210896e+08,6.637115e+11,6.909392e+04,5.023899e+08,9.086365e+11,3.696426e+04,1.836542e+08,1.932747e+11,0,100,N,N
3.196386e+04,1.322113e+08,8.071996e+10,5.270324e+04,4.298436e+08,7.189359e+11,6.072161e+04,4.682887e+08,7.964372e+11,3.117431e+04,1.509746e+08,1.791572e+11,1,96,N,N
3.352902e+04,1.385771e+08,9.220674e+10,5.250407e+04,3.991617e+08,6.206989e+11,5.844335e+04,4.614314e+08,8.670809e+11,3.204724e+04,1.881223e+08,2.378159e+11,3,82,N,N
2.658267e+04,1.085797e+08,9.555273e+10,4.919594e+04,4.370068e+08,7.125278e+11,5.694515e+04,3.974360e+08,6.754680e+11,3.132824e+04,1.678393e+08,1.824966e+11,3,50,N,N
3.423281e+04,1.383968e+08,8.248256e+10,5.974371e+04,4.490311e+08,7.156783e+11,7.038702e+04,4.611503e+08,7.780883e+11,3.424500e+04,1.811076e+08,2.059141e+11,3,89,N,N
3.194334e+04,1.256265e+08,8.083360e+10,5.298682e+04,4.128881e+08,6.638993e+11,5.752784e+04,4.407741e+08,8.196363e+11,3.245749e+04,1.933624e+08,2.457947e+11,2,82,N,N
3.089691e+04,1.383032e+08,1.226213e+11,5.103344e+04,4.504455e+08,7.646790e+11,6.138989e+04,4.715927e+08,8.706744e+11,3.408260e+04,2.074302e+08,2.834134e+11,0,55,N,N
3.872390e+04,1.727270e+08,1.146399e+11,5.804329e+04,3.726842e+08,5.406577e+11,6.860981e+04,5.413107e+08,1.025557e+12,3.899102e+04,2.325900e+08,3.331615e+11,0,20,N,N
3.355021e+04,1.317491e+08,6.220714e+10,5.369456e+04,4.559782e+08,8.109659e+11,5.387405e+04,5.005584e+08,9.798108e+11,2.882826e+04,1.674545e+08,2.733441e+11,0,36,N,N
3.672842e+04,1.629519e+08,9.825477e+10,5.549384e+04,4.583416e+08,8.056970e+11,5.944860e+04,4.918574e+08,9.714964e+11,3.184588e+04,1.842054e+08,2.775834e+11,0,56,N,N
3.172216e+04,1.247643e+08,7.570620e+10,4.554425e+04,3.736403e+08,5.922489e+11,5.520869e+04,5.003985e+08,9.597370e+11,2.535400e+04,1.205086e+08,1.463778e+11,1,94,N,N
3.067058e+04,1.200664e+08,5.666742e+10,4.978322e+04,4.028446e+08,6.560952e+11,5.436007e+04,4.638964e+08,8.426243e+11,2.738622e+04,1.367850e+08,1.476335e+11,2,91,N,N
3.050545e+04,1.194953e+08,6.371517e+10,6.021123e+04,4.589416e+08,7.274604e+11,7.051831e+04,5.629806e+08,1.032807e+12,4.312624e+04,2.683259e+08,4.111633e+11,1,70,N,N
2.971978e+04,1.116922e+08,5.625576e+10,5.102179e+04,4.179856e+08,7.081032e+11,5.871984e+04,4.886748e+08,9.282695e+11,3.330515e+04,1.797049e+08,2.295151e+11,0,44,N,N
2.961868e+04,1.218915e+08,8.402280e+10,4.474748e+04,3.786151e+08,5.788632e+11,5.431623e+04,4.591672e+08,8.748360e+11,2.590133e+04,1.217303e+08,1.408011e+11,3,94,N,N
3.817872e+04,1.761089e+08,9.890937e+10,6.525234e+04,5.277295e+08,9.607724e+11,6.191199e+04,3.896810e+08,6.192314e+11,2.980106e+04,1.358304e+08,1.029833e+11,1,79,N,N
3.656930e+04,1.644717e+08,1.057811e+11,5.494573e+04,4.236272e+08,7.143128e+11,5.963654e+04,4.850700e+08,9.484092e+11,3.141935e+04,1.806146e+08,2.623965e+11,3,56,N,N
2.978302e+04,1.144314e+08,5.813049e+10,5.885500e+04,4.472404e+08,6.942639e+11,6.826768e+04,5.395895e+08,9.710772e+11,4.418979e+04,2.799751e+08,4.270586e+11,3,70,N,N
3.721291e+04,1.606264e+08,8.380601e+10,6.124885e+04,4.206497e+08,6.468405e+11,6.880854e+04,5.477836e+08,1.061691e+12,3.625269e+04,2.115124e+08,2.698453e+11,3,88,N,N
3.376111e+04,1.350101e+08,6.666646e+10,5.423390e+04,3.982457e+08,6.145307e+11,6.281805e+04,5.127671e+08,9.549740e+11,3.107062e+04,1.634272e+08,2.112743e+11,3,71,N,N
3.644440e+04,1.478951e+08,7.939349e+10,6.030229e+04,3.711220e+08,5.094830e+11,6.770250e+04,5.052012e+08,8.572555e+11,3.952217e+04,2.094081e+08,2.893846e+11,0,74,N,N
2.567956e+04,1.041776e+08,9.569283e+10,4.857165e+04,4.536237e+08,7.607951e+11,5.622306e+04,4.090633e+08,6.975324e+11,3.010071e+04,1.447395e+08,1.609776e+11,0,17,N,N
2.991213e+04,1.198682e+08,6.592884e+10,4.955550e+04,3.913274e+08,6.001982e+11,5.774310e+04,4.245531e+08,7.681621e+11,3.017862e+04,1.499726e+08,1.481721e+11,1,51,N,N
3.328230e+04,1.365263e+08,7.022534e+10,4.576392e+04,3.740234e+08,6.156416e+11,5.038305e+04,4.603252e+08,8.803075e+11,2.803610e+04,1.571162e+08,1.979772e+11,1,64,N,N
3.123117e+04,1.231083e+08,5.222965e+10,5.173954e+04,3.846438e+08,5.944139e+11,5.297383e+04,3.900407e+08,6.664095e+11,2.718781e+04,1.336556e+08,1.342188e+11,2,77,N,N
3.483906e+04,1.468532e+08,9.036844e+10,4.771004e+04,4.397239e+08,7.730466e+11,5.093120e+04,3.807298e+08,6.792719e+11,3.098447e+04,1.605534e+08,1.828745e+11,1,85,N,N
2.894991e+04,1.055026e+08,5.715705e+10,4.745718e+04,4.041056e+08,6.674320e+11,4.877473e+04,3.979519e+08,7.037732e+11,2.508973e+04,1.137403e+08,1.373746e+11,1,38,N,N
3.063325e+04,1.203560e+08,6.020095e+10,4.986975e+04,4.212432e+08,6.862534e+11,5.336085e+04,4.489716e+08,7.999650e+11,2.780158e+04,1.416971e+08,1.570871e+11,1,91,N,N
3.724938e+04,1.691562e+08,1.053922e+11,6.048982e+04,4.322173e+08,6.728442e+11,6.951602e+04,5.042513e+08,9.033341e+11,3.716868e+04,1.858222e+08,1.962626e+11,3,100,N,N
3.491932e+04,1.336698e+08,8.123524e+10,4.915084e+04,3.720147e+08,6.006434e+11,5.598412e+04,4.701586e+08,8.992745e+11,2.966601e+04,1.688215e+08,2.487251e+11,0,10,N,N
4.001056e+04,1.695815e+08,8.481391e+10,5.687592e+04,4.561323e+08,7.966142e+11,6.546324e+04,4.773021e+08,8.699172e+11,3.772830e+04,2.274432e+08,2.477001e+11,1,99,N,N
3.303510e+04,1.287827e+08,7.276242e+10,5.503372e+04,3.834404e+08,5.817413e+11,5.982924e+04,4.513536e+08,7.950917e+11,2.968392e+04,1.429993e+08,1.653982e+11,1,83,N,N
3.427885e+04,1.388517e+08,6.771707e+10,6.222082e+04,4.643395e+08,7.444589e+11,6.737569e+04,5.306739e+08,1.019191e+12,3.436308e+04,2.028152e+08,2.797116e+11,0,28,N,N
2.857297e+04,1.052565e+08,7.901613e+10,5.238134e+04,4.867509e+08,8.242013e+11,5.840475e+04,4.101790e+08,6.852801e+11,3.431343e+04,1.822794e+08,2.415190e+11,3,59,N,N
3.848831e+04,1.788183e+08,1.058540e+11,6.369889e+04,4.837637e+08,7.858177e+11,7.438666e+04,5.274117e+08,9.351754e+11,3.949760e+04,2.209404e+08,2.713299e+11,0,101,N,N
2.412757e+04,1.045476e+08,1.214987e+11,5.069135e+04,4.856373e+08,7.768298e+11,4.748294e+04,2.827016e+08,3.924429e+11,2.685742e+04,1.111418e+08,1.060941e+11,0,2,N,N
3.950684e+04,1.644911e+08,9.214615e+10,5.658237e+04,4.464036e+08,7.762194e+11,6.555879e+04,4.754050e+08,8.748589e+11,3.561695e+04,2.004867e+08,2.142814e+11,2,99,N,N
3.409101e+04,1.274047e+08,7.038988e+10,5.230151e+04,3.645758e+08,5.436158e+11,6.191104e+04,4.678205e+08,8.676665e+11,3.427411e+04,2.001613e+08,2.502833e+11,0,14,N,N
4.048351e+04,1.809782e+08,8.676139e+10,5.721161e+04,3.932706e+08,6.372384e+11,6.424262e+04,5.444054e+08,1.073147e+12,3.212853e+04,1.706357e+08,2.290908e+11,1,84,N,N
3.226317e+04,1.263673e+08,6.523416e+10,4.958356e+04,3.733335e+08,5.711859e+11,5.780110e+04,4.718759e+08,8.825697e+11,2.947529e+04,1.487252e+08,1.815037e+11,3,92,N,N
4.131537e+04,1.837344e+08,1.119914e+11,6.564937e+04,4.282693e+08,6.781254e+11,6.853305e+04,5.285554e+08,9.982769e+11,3.475089e+04,1.973940e+08,2.956042e+11,3,49,N,N
2.946149e+04,1.155314e+08,1.006745e+11,5.865653e+04,5.011260e+08,8.226995e+11,6.662564e+04,4.301608e+08,7.153853e+11,3.481128e+04,1.814927e+08,1.459215e+11,0,40,N,N
3.235748e+04,1.337309e+08,6.284192e+10,5.509620e+04,4.143841e+08,6.643984e+11,6.287215e+04,4.588295e+08,8.342778e+11,3.172608e+04,1.599893e+08,1.722769e+11,2,57,N,N
3.914634e+04,1.838959e+08,1.556540e+11,5.847099e+04,4.185846e+08,6.828429e+11,7.008948e+04,5.602084e+08,1.052134e+12,4.057002e+04,2.437829e+08,3.558527e+11,0,95,N,N
3.143151e+04,1.286249e+08,8.380889e+10,6.330430e+04,5.016731e+08,8.269399e+11,6.781285e+04,5.104401e+08,9.230121e+11,3.577572e+04,2.017425e+08,2.846835e+11,2,60,N,N
3.708687e+04,1.601472e+08,9.608039e+10,6.146960e+04,5.297068e+08,1.011430e+12,5.971774e+04,4.825167e+08,9.059073e+11,3.409654e+04,2.128401e+08,2.862784e+11,2,73,N,N
2.641881e+04,1.286571e+08,1.658677e+11,5.733289e+04,5.627110e+08,1.033649e+12,7.239241e+04,5.753823e+08,1.014644e+12,4.313909e+04,2.635741e+08,3.230039e+11,3,67,N,N
3.124971e+04,1.296596e+08,6.997965e+10,5.926260e+04,4.580437e+08,7.501927e+11,6.536774e+04,5.012386e+08,9.205998e+11,3.625125e+04,2.056763e+08,2.977850e+11,2,70,N,N
3.474336e+04,1.404781e+08,6.750174e+10,5.511580e+04,4.298166e+08,7.159358e+11,6.277533e+04,5.050930e+08,9.710127e+11,3.049234e+04,1.697851e+08,2.174877e+11,3,52,N,N
3.654232e+04,1.474593e+08,7.726499e+10,5.838635e+04,4.175392e+08,6.629671e+11,6.679300e+04,5.120597e+08,9.694410e+11,3.314194e+04,1.924969e+08,2.549712e+11,1,43,N,N
4.013341e+04,1.902602e+08,1.612188e+11,5.865125e+04,4.322068e+08,7.067316e+11,6.912675e+04,5.654064e+08,1.023611e+12,3.998405e+04,2.495121e+08,3.810884e+11,1,95,N,N
3.949249e+04,1.655082e+08,1.040056e+11,5.729727e+04,3.852623e+08,5.844982e+11,6.322381e+04,4.752868e+08,8.550891e+11,3.302315e+04,1.780933e+08,2.133157e+11,0,62,N,N
3.042457e+04,1.172785e+08,6.674294e+10,4.753693e+04,4.406561e+08,7.845080e+11,5.480942e+04,4.654446e+08,9.191675e+11,2.532221e+04,1.097262e+08,1.011110e+11,0,9,N,N
2.929231e+04,1.094562e+08,4.066251e+10,5.163512e+04,4.235481e+08,7.348423e+11,5.713524e+04,4.942637e+08,9.503704e+11,3.083785e+04,1.692950e+08,2.342406e+11,3,87,N,N
4.022759e+04,1.796139e+08,1.183308e+11,6.745709e+04,4.540778e+08,7.158541e+11,7.553748e+04,5.663121e+08,1.055920e+12,3.803898e+04,1.979569e+08,2.562318e+11,3,86,N,N
2.659553e+04,1.163154e+08,1.306442e+11,5.194272e+04,4.980699e+08,8.087170e+11,5.672641e+04,3.873351e+08,6.342857e+11,3.234236e+04,1.670560e+08,1.857910e+11,1,81,N,N
3.118224e+04,1.055726e+08,5.049654e+10,4.554464e+04,3.706408e+08,6.194955e+11,5.140605e+04,3.961273e+08,7.365787e+11,2.669206e+04,1.263265e+08,1.159588e+11,2,66,N,N
2.931807e+04,1.140091e+08,5.043581e+10,4.928910e+04,4.166477e+08,7.080628e+11,5.775291e+04,5.029350e+08,9.982667e+11,3.323929e+04,1.800127e+08,2.213641e+11,0,33,N,N
2.854152e+04,1.035702e+08,5.404720e+10,4.882727e+04,3.774053e+08,5.695886e+11,5.296044e+04,4.105539e+08,7.046409e+11,2.559787e+04,1.199732e+08,1.493863e+11,0,53,N,N
2.828285e+04,1.101261e+08,8.947534e+10,5.506459e+04,5.327795e+08,9.479745e+11,5.970641e+04,4.308677e+08,7.480489e+11,3.412654e+04,1.885837e+08,2.590651e+11,2,59,N,N
3.295493e+04,1.333725e+08,6.563649e+10,5.446734e+04,4.657917e+08,8.051363e+11,5.873200e+04,4.805721e+08,9.031028e+11,3.305114e+04,1.920678e+08,2.396872e+11,0,16,N,N
3.526865e+04,1.462163e+08,7.927980e+10,6.356042e+04,4.179517e+08,6.315090e+11,6.702503e+04,5.052861e+08,9.172511e+11,3.347963e+04,1.687918e+08,2.194011e+11,2,74,N,N
3.433093e+04,1.414925e+08,6.392970e+10,5.385562e+04,3.803665e+08,5.803976e+11,6.010303e+04,5.002717e+08,9.247160e+11,2.962659e+04,1.485144e+08,1.932545e+11,3,102,N,N
3.375733e+04,1.264619e+08,5.853295e+10,5.427169e+04,4.066999e+08,6.734678e+11,6.131356e+04,4.678570e+08,8.488728e+11,3.179023e+04,1.696061e+08,2.348352e+11,1,69,N,N
4.052412e+04,1.674884e+08,1.035199e+11,6.593288e+04,4.059412e+08,6.131570e+11,7.475246e+04,5.590473e+08,1.028119e+12,3.620043e+04,1.874940e+08,2.439110e+11,0,86,N,N
3.628158e+04,1.425183e+08,6.707806e+10,5.711887e+04,3.982535e+08,6.200918e+11,7.072923e+04,5.326126e+08,1.002225e+12,3.581837e+04,1.900761e+08,2.108610e+11,0,104,N,N
3.546721e+04,1.251380e+08,5.232580e+10,5.543655e+04,3.596198e+08,5.678485e+11,6.135001e+04,5.442138e+08,1.081987e+12,3.108894e+04,1.762203e+08,2.777697e+11,0,12,N,N
2.199998e+04,7.735046e+07,6.190946e+10,5.029682e+04,4.609664e+08,7.337080e+11,5.559964e+04,3.845878e+08,6.536579e+11,2.864740e+04,1.296006e+08,1.174026e+11,0,54,N,N
3.706521e+04,1.571025e+08,8.982547e+10,6.157089e+04,3.895360e+08,5.710411e+11,6.624054e+04,5.055570e+08,8.923564e+11,3.568728e+04,1.795593e+08,2.294409e+11,1,74,N,N
3.306065e+04,1.248672e+08,6.621789e+10,5.529254e+04,3.938416e+08,6.212323e+11,5.756772e+04,4.255192e+08,7.514152e+11,2.947326e+04,1.482013e+08,1.788638e+11,2,83,N,N
3.317697e+04,1.349815e+08,6.901831e+10,5.008358e+04,3.784489e+08,5.696885e+11,5.800074e+04,4.676373e+08,8.498236e+11,3.054735e+04,1.601280e+08,2.057876e+11,1,92,N,N
3.818886e+04,1.803815e+08,1.101221e+11,6.207336e+04,4.615123e+08,7.337705e+11,7.343362e+04,5.400385e+08,9.795614e+11,3.998684e+04,2.321248e+08,3.014660e+11,3,101,N,N
3.482161e+04,1.489115e+08,8.954151e+10,5.511329e+04,4.549766e+08,8.411943e+11,5.856875e+04,4.889848e+08,9.816554e+11,3.047616e+04,1.715707e+08,2.549164e+11,1,56,N,N
3.421875e+04,1.183634e+08,4.912435e+10,5.367933e+04,4.000806e+08,6.244693e+11,6.106290e+04,4.681903e+08,8.580942e+11,3.228289e+04,1.687052e+08,2.213658e+11,0,25,N,N
3.386689e+04,1.371020e+08,7.009655e+10,5.351173e+04,3.837056e+08,5.781785e+11,6.190489e+04,5.015143e+08,9.233243e+11,3.059043e+04,1.630498e+08,2.051389e+11,2,71,N,N
2.955974e+04,1.068815e+08,5.213199e+10,4.430180e+04,3.571526e+08,5.938501e+11,4.915979e+04,4.013711e+08,7.471897e+11,2.581864e+04,1.208842e+08,1.384400e+11,1,75,N,N
3.896712e+04,1.836761e+08,1.127769e+11,6.304450e+04,4.770191e+08,7.665390e+11,7.602397e+04,5.608420e+08,1.016924e+12,4.035523e+04,2.269822e+08,2.871592e+11,1,101,N,N
3.700990e+04,1.594001e+08,8.148701e+10,6.108115e+04,4.956618e+08,8.556562e+11,6.948560e+04,4.919744e+08,8.858986e+11,3.621910e+04,2.102511e+08,2.548433e+11,0,23,N,N
3.061267e+04,1.088769e+08,5.254379e+10,5.005394e+04,3.955154e+08,6.223865e+11,5.704212e+04,4.406131e+08,8.016792e+11,2.844795e+04,1.258102e+08,1.093079e+11,0,37,N,N
3.448543e+04,1.503083e+08,8.893686e+10,5.169656e+04,4.656996e+08,8.173169e+11,5.582385e+04,4.285316e+08,7.668761e+11,3.306699e+04,1.761462e+08,2.046674e+11,0,85,N,N
