2.557325e+05,7.820121e+09,2.291188e+13,4.044805e+05,2.591358e+10,3.489911e+14,4.010148e+05,2.771159e+10,4.048178e+14,2.284851e+05,1.055096e+10,1.365590e+14,0,36,LFAU,17
2.417164e+05,7.272841e+09,2.464310e+13,3.565586e+05,2.097206e+10,2.665400e+14,3.620977e+05,2.343120e+10,3.158566e+14,1.914041e+05,7.407562e+09,6.296407e+13,0,64,UFAU,43
2.553771e+05,8.401759e+09,3.949311e+13,4.454689e+05,2.456071e+10,2.850924e+14,5.020240e+05,2.889422e+10,3.878138e+14,2.816022e+05,1.147607e+10,1.086597e+14,0,46,UFAU,44
2.813108e+05,8.952527e+09,3.519514e+13,4.390229e+05,2.254008e+10,2.347064e+14,5.348073e+05,2.983535e+10,4.115073e+14,2.821369e+05,1.176855e+10,9.809642e+13,0,20,LFAU,24
2.191445e+05,6.000715e+09,2.026367e+13,3.801879e+05,2.299385e+10,2.764550e+14,3.776562e+05,2.230815e+10,2.913679e+14,1.453667e+05,4.297779e+09,3.275287e+13,0,53,LFAU,27
2.964997e+05,9.722428e+09,2.199319e+13,4.480093e+05,2.264030e+10,2.524207e+14,5.039425e+05,2.675004e+10,3.310650e+14,2.400326e+05,9.523331e+09,7.280141e+13,0,84,LFAU,12LW
2.473703e+05,7.612140e+09,2.969547e+13,4.021623e+05,2.445220e+10,2.958355e+14,4.599190e+05,2.577456e+10,3.412134e+14,2.343594e+05,9.595566e+09,9.323096e+13,0,93,LFAU,12L
2.720327e+05,7.963171e+09,2.561231e+13,4.805627e+05,2.437850e+10,2.608086e+14,5.108978e+05,2.800453e+10,3.699402e+14,2.639032e+05,1.135426e+10,1.170211e+14,0,1,LFAU,15
2.572653e+05,8.501210e+09,3.657973e+13,4.664479e+05,2.608953e+10,2.813951e+14,5.315518e+05,2.686355e+10,3.411797e+14,2.672055e+05,1.054616e+10,8.482092e+13,0,46,LFAU,12LW
2.876007e+05,9.243133e+09,3.326525e+13,4.640196e+05,2.769400e+10,3.508053e+14,5.183191e+05,2.819571e+10,3.972294e+14,2.321926e+05,8.820183e+09,6.017198e+13,0,23,E,ANGER
2.901162e+05,9.910826e+09,4.852765e+13,5.678153e+05,3.120285e+10,4.023265e+14,4.935993e+05,2.070997e+10,2.266996e+14,2.125738e+05,7.290584e+09,2.126065e+13,0,79,LFAU,12
2.385216e+05,6.351359e+09,2.041872e+13,4.095345e+05,2.295928e+10,2.605562e+14,4.803807e+05,2.822232e+10,3.953995e+14,2.482832e+05,1.029316e+10,9.369685e+13,0,71,UFAU,4
2.625363e+05,7.780564e+09,1.897000e+13,4.328813e+05,2.216935e+10,2.327193e+14,5.173099e+05,2.828314e+10,3.736922e+14,2.869367e+05,1.216066e+10,1.021144e+14,0,104,LFAU,26
2.372441e+05,6.730335e+09,2.502601e+13,3.722839e+05,2.203567e+10,2.689909e+14,4.081682e+05,2.508526e+10,3.324002e+14,2.272458e+05,8.677733e+09,8.675336e+13,0,93,UFAU,43
2.524487e+05,6.861587e+09,1.330190e+13,4.045337e+05,1.839469e+10,1.711915e+14,5.097215e+05,2.982812e+10,3.682336e+14,2.526195e+05,1.056308e+10,1.003358e+14,0,102,CAU,A26A12lw
3.037054e+05,9.749031e+09,2.344923e+13,4.370559e+05,2.244348e+10,2.613893e+14,4.633334e+05,2.844663e+10,4.040752e+14,2.622772e+05,1.187324e+10,1.319599e+14,0,84,LFAU,22
2.693752e+05,7.484793e+09,2.139587e+13,4.314804e+05,2.383621e+10,2.991069e+14,4.586418e+05,2.847703e+10,4.046560e+14,2.586450e+05,1.060813e+10,1.051331e+14,0,22,LFAU,24
2.598532e+05,7.227134e+09,1.788533e+13,4.166308e+05,2.287882e+10,2.804378e+14,5.176075e+05,2.957605e+10,3.750769e+14,3.036344e+05,1.262789e+10,1.399406e+14,0,69,LFAU,34
2.791880e+05,8.492563e+09,2.497258e+13,4.884568e+05,2.256050e+10,1.942257e+14,5.674589e+05,2.761230e+10,2.462365e+14,2.243390e+05,9.075804e+09,7.380413e+13,0,5,LFAU,12
2.394543e+05,7.210775e+09,1.847070e+13,4.323038e+05,2.553655e+10,3.221246e+14,4.721574e+05,2.539485e+10,3.433927e+14,2.417974e+05,9.229707e+09,6.677833e+13,0,57,UFAU,4
2.401439e+05,6.305472e+09,1.812009e+13,3.993423e+05,2.256483e+10,2.461995e+14,4.721084e+05,2.619386e+10,3.500628e+14,2.553956e+05,9.744893e+09,8.734220e+13,0,25,UFAU,4
2.264096e+05,6.190050e+09,1.164375e+13,3.983860e+05,2.369214e+10,2.826220e+14,4.223782e+05,2.583654e+10,3.652951e+14,2.513625e+05,1.086517e+10,9.048221e+13,0,91,E,SADNESS
2.805264e+05,8.430930e+09,3.963768e+13,4.313189e+05,2.159710e+10,2.297311e+14,4.900320e+05,2.690193e+10,3.588819e+14,2.677437e+05,1.201662e+10,9.503809e+13,0,62,LFAU,9
2.317797e+05,6.455012e+09,8.725943e+12,3.563984e+05,2.351237e+10,3.016452e+14,4.038646e+05,2.581100e+10,3.762975e+14,1.950389e+05,6.548523e+09,4.245186e+13,0,9,UFAU,1
2.977417e+05,9.683597e+09,5.192540e+13,5.029546e+05,2.371795e+10,2.591962e+14,5.567812e+05,3.028075e+10,4.069959e+14,2.795812e+05,1.088593e+10,1.040678e+14,0,86,UFAU,4
2.748653e+05,8.264835e+09,3.561231e+13,4.388416e+05,1.970991e+10,1.976407e+14,5.399365e+05,3.078984e+10,3.994295e+14,3.808173e+05,2.129665e+10,2.226348e+14,0,100,LFAU,27
2.202162e+05,6.798547e+09,4.991785e+13,4.643001e+05,2.988859e+10,3.369797e+14,5.031494e+05,2.225069e+10,2.546438e+14,2.078086e+05,5.574026e+09,1.338157e+13,0,40,CAU,A26A12lw
2.758551e+05,8.256455e+09,1.495582e+13,4.292967e+05,2.287292e+10,2.603510e+14,4.732562e+05,2.606019e+10,3.478876e+14,1.980129e+05,6.567332e+09,4.153965e+13,0,0,E,SURPRISE
2.946711e+05,9.966428e+09,4.139352e+13,4.496255e+05,2.415731e+10,2.674326e+14,5.090240e+05,3.399093e+10,4.736932e+14,2.818039e+05,1.425129e+10,1.875649e+14,0,20,LFAU,18
2.515580e+05,6.916477e+09,2.415955e+13,3.824656e+05,1.976350e+10,2.205076e+14,4.429031e+05,2.963609e+10,4.192853e+14,3.136840e+05,2.204891e+10,3.414201e+14,0,56,LFAU,27
2.738877e+05,8.595363e+09,2.331100e+13,3.957414e+05,2.314502e+10,2.848703e+14,4.322239e+05,2.364463e+10,2.954715e+14,2.041316e+05,5.918106e+09,3.668379e+13,0,5,LFAU,16
1.810261e+05,4.898245e+09,2.522244e+13,4.105779e+05,2.678727e+10,3.094512e+14,4.743602e+05,2.454034e+10,3.134443e+14,2.479446e+05,7.694347e+09,5.069309e+13,0,54,LFAU,34
2.667151e+05,8.449934e+09,1.718281e+13,3.869895e+05,2.352614e+10,2.943729e+14,4.382271e+05,2.618810e+10,3.706392e+14,1.795722e+05,4.888835e+09,2.977167e+13,0,34,E,SURPRISE
1.919895e+05,5.804862e+09,3.836304e+13,3.636677e+05,2.610386e+10,3.279594e+14,4.118097e+05,2.181689e+10,2.590306e+14,2.248595e+05,7.812224e+09,5.601364e+13,0,17,UFAU,43
2.456414e+05,7.513110e+09,2.263853e+13,4.141918e+05,2.337001e+10,2.755741e+14,4.736174e+05,2.532538e+10,3.429205e+14,2.321343e+05,8.409629e+09,5.825708e+13,0,57,UFAU,43
2.604180e+05,8.474506e+09,1.930530e+13,4.453814e+05,2.885805e+10,4.020314e+14,4.449870e+05,2.876493e+10,4.045940e+14,2.600873e+05,1.218608e+10,1.214784e+14,0,30,LFAU,24
2.888296e+05,9.794725e+09,2.896884e+13,4.398677e+05,2.304857e+10,2.623178e+14,5.188736e+05,2.936474e+10,4.101216e+14,2.688594e+05,1.227367e+10,1.183448e+14,0,18,LFAU,12L
2.670021e+05,7.595183e+09,1.562890e+13,3.939039e+05,2.346674e+10,2.906575e+14,4.432880e+05,2.747288e+10,3.797966e+14,2.502940e+05,1.102334e+10,1.262667e+14,0,34,LFAU,18
2.564149e+05,8.013782e+09,2.931300e+13,4.728926e+05,2.674571e+10,3.157278e+14,5.030683e+05,3.075340e+10,4.323256e+14,2.398331e+05,1.089675e+10,1.235737e+14,0,60,CAU,A22A25
2.206142e+05,6.236509e+09,1.602876e+13,4.111510e+05,2.691536e+10,3.513693e+14,4.479173e+05,3.545139e+10,4.966348e+14,2.660698e+05,1.495540e+10,2.132471e+14,0,87,LFAU,22
2.127434e+05,7.053143e+09,5.738973e+13,4.091831e+05,2.926262e+10,3.605418e+14,4.925623e+05,2.640660e+10,2.997555e+14,2.892449e+05,1.074438e+10,8.501535e+13,0,81,LFAU,34
2.309210e+05,7.215118e+09,9.462201e+12,3.634444e+05,2.534190e+10,3.465831e+14,4.181510e+05,2.660580e+10,3.687081e+14,2.561896e+05,1.099287e+10,1.194533e+14,0,35,LFAU,17
2.518156e+05,8.389748e+09,3.362690e+13,4.330839e+05,2.388453e+10,2.680985e+14,4.969112e+05,2.783683e+10,3.698949e+14,2.805447e+05,1.138801e+10,1.218770e+14,0,46,LFAU,17
2.407344e+05,5.920365e+09,2.163749e+13,3.599478e+05,2.052129e+10,2.359750e+14,3.872470e+05,2.634628e+10,3.674620e+14,2.488491e+05,1.318536e+10,1.984144e+14,0,97,E,FEAR
2.423175e+05,7.205299e+09,2.077066e+13,4.225606e+05,2.440944e+10,2.942936e+14,4.326731e+05,2.481039e+10,3.278055e+14,2.240480e+05,8.783776e+09,9.065636e+13,0,8,LFAU,22
2.079631e+05,5.927342e+09,2.571543e+13,3.844394e+05,2.502268e+10,3.030315e+14,4.058797e+05,2.142144e+10,2.663003e+14,1.990865e+05,7.516500e+09,7.273292e+13,0,4,E,SURPRISE
2.425248e+05,7.644511e+09,2.997494e+13,4.036956e+05,2.325694e+10,2.676129e+14,4.994119e+05,2.623800e+10,3.259054e+14,2.326307e+05,8.223738e+09,6.161486e+13,0,96,LFAU,12LW
2.791336e+05,9.238545e+09,2.073791e+13,4.400067e+05,2.434980e+10,2.891622e+14,4.747767e+05,2.798037e+10,3.930948e+14,1.978655e+05,6.809182e+09,5.243934e+13,0,18,LFAU,26
2.447005e+05,6.795462e+09,1.917051e+13,3.987394e+05,1.993075e+10,2.110589e+14,4.431822e+05,2.574660e+10,3.365474e+14,2.291493e+05,8.676297e+09,5.701484e+13,0,83,LFAU,26
2.247092e+05,6.856703e+09,3.811902e+13,3.813657e+05,2.529109e+10,3.043784e+14,4.461892e+05,2.630515e+10,3.742642e+14,2.175781e+05,7.849461e+09,6.795623e+13,0,55,LFAU,27
2.705176e+05,8.137631e+09,3.172128e+13,4.135372e+05,2.234326e+10,2.569070e+14,4.873765e+05,2.651465e+10,3.521825e+14,2.141541e+05,7.564034e+09,4.637229e+13,0,14,CAU,A26A12lw
2.454897e+05,8.296719e+09,6.318575e+13,5.306453e+05,3.089057e+10,3.318971e+14,5.242950e+05,1.740865e+10,1.203658e+14,2.475008e+05,1.035504e+10,4.749043e+12,0,40,E,HAPPY
2.136837e+05,5.286503e+09,1.771910e+13,3.474970e+05,1.986705e+10,2.405927e+14,3.726766e+05,2.421240e+10,3.390458e+14,1.854483e+05,6.580443e+09,6.181862e+13,0,38,UFAU,1
2.323896e+05,6.752052e+09,2.409721e+13,3.769682e+05,2.108056e+10,2.399762e+14,4.437579e+05,2.670623e+10,3.575621e+14,2.568530e+05,1.058736e+10,1.006198e+14,0,96,LFAU,26
3.060274e+05,1.105287e+10,5.494677e+13,4.668882e+05,2.423906e+10,2.590962e+14,5.684289e+05,3.505412e+10,4.585284e+14,3.370997e+05,1.442935e+10,1.600785e+14,0,20,LFAU,34
2.529575e+05,7.085955e+09,2.598253e+13,4.547069e+05,2.437428e+10,2.694374e+14,4.753286e+05,2.789685e+10,3.687846e+14,2.365901e+05,1.012896e+10,1.025318e+14,0,3,LFAU,17
2.337946e+05,6.647090e+09,3.174500e+13,3.934615e+05,2.287882e+10,2.774462e+14,4.399065e+05,2.650418e+10,3.812610e+14,2.506244e+05,1.051671e+10,9.851993e+13,0,93,E,DISGUST
2.086637e+05,5.339881e+09,1.574649e+13,3.771023e+05,2.333389e+10,2.671525e+14,4.186497e+05,2.391608e+10,3.085637e+14,1.988444e+05,6.179756e+09,4.485830e+13,0,32,LFAU,25
2.968562e+05,9.175113e+09,2.917837e+13,4.865462e+05,2.162573e+10,2.195966e+14,5.809921e+05,3.111990e+10,4.058692e+14,3.244049e+05,1.435679e+10,1.520775e+14,0,86,E,SURPRISE
2.907110e+05,8.784810e+09,3.212373e+13,4.388715e+05,2.243139e+10,2.410247e+14,5.052924e+05,2.973840e+10,4.166733e+14,2.633462e+05,1.117691e+10,9.842682e+13,0,0,E,ANGER
2.636296e+05,7.644831e+09,3.210042e+13,3.739791e+05,2.134438e+10,2.466392e+14,4.424934e+05,2.563889e+10,3.499229e+14,2.156902e+05,8.607564e+09,6.916845e+13,0,10,LFAU,20
2.135737e+05,5.315308e+09,1.476224e+13,3.914118e+05,2.323262e+10,2.616409e+14,4.565926e+05,2.411056e+10,3.084712e+14,2.222783e+05,8.324920e+09,4.814301e+13,0,37,LFAU,24
2.666058e+05,8.293710e+09,3.440248e+13,4.491965e+05,2.779914e+10,3.628844e+14,4.513843e+05,2.585939e+10,3.403163e+14,2.774222e+05,1.336504e+10,9.977286e+13,0,30,E,DISGUST
2.623232e+05,8.361756e+09,2.494450e+13,4.237603e+05,2.799688e+10,3.959806e+14,4.455909e+05,3.010260e+10,4.310770e+14,2.613278e+05,1.103501e+10,1.278874e+14,0,36,LFAU,34
2.730672e+05,8.661890e+09,2.566933e+13,4.538228e+05,2.272002e+10,2.459883e+14,5.653080e+05,3.208647e+10,4.369455e+14,3.812029e+05,2.229506e+10,2.617035e+14,0,101,E,SURPRISE
2.549289e+05,6.944499e+09,1.246303e+13,4.159888e+05,2.414481e+10,2.762972e+14,4.943878e+05,2.564043e+10,3.350393e+14,2.580662e+05,9.765207e+09,7.296980e+13,0,41,LFAU,12LW
2.434391e+05,7.099343e+09,2.734149e+13,3.842689e+05,2.243881e+10,2.768612e+14,4.066201e+05,2.511064e+10,3.397957e+14,2.310255e+05,8.814406e+09,8.767994e+13,0,93,UFAU,44
2.328454e+05,6.907786e+09,2.656298e+13,3.622575e+05,2.186554e+10,2.424371e+14,4.550283e+05,2.793766e+10,3.894089e+14,2.045466e+05,7.425645e+09,5.236343e+13,0,94,LFAU,12R
2.083097e+05,6.122302e+09,1.997250e+13,3.885454e+05,2.586418e+10,3.287160e+14,4.295030e+05,2.582714e+10,3.643461e+14,2.155638e+05,7.040399e+09,3.755858e+13,0,33,LFAU,16
2.415207e+05,7.013371e+09,3.466857e+13,3.945330e+05,2.115757e+10,2.174908e+14,4.165780e+05,1.858024e+10,2.134704e+14,2.306223e+05,9.228184e+09,5.277422e+13,0,82,E,DISGUST
2.518072e+05,7.583359e+09,2.296778e+13,4.163526e+05,2.351079e+10,2.804373e+14,4.668008e+05,2.769872e+10,4.007211e+14,2.319663e+05,1.036317e+10,8.797342e+13,0,52,UFAU,4
2.275057e+05,6.592722e+09,2.253519e+13,3.943546e+05,2.422287e+10,2.920422e+14,4.387157e+05,2.335806e+10,3.135158e+14,1.749477e+05,5.536014e+09,3.002689e+13,0,61,LFAU,27
2.635288e+05,7.661903e+09,9.114453e+12,4.206378e+05,2.202355e+10,2.171207e+14,4.914470e+05,2.496791e+10,2.378750e+14,2.114850e+05,8.124364e+09,4.092704e+13,0,39,LFAU,12
2.792787e+05,8.678033e+09,3.262060e+13,4.858975e+05,2.450673e+10,2.321723e+14,5.058471e+05,1.949852e+10,1.853972e+14,2.175447e+05,6.704460e+09,3.600726e+13,0,27,E,HAPPY
2.150834e+05,5.472015e+09,1.082690e+13,3.782511e+05,2.361472e+10,2.936514e+14,4.257886e+05,2.582863e+10,3.669456e+14,2.527428e+05,1.028620e+10,9.089490e+13,0,44,UFAU,4
2.260082e+05,6.372606e+09,1.651823e+13,3.488247e+05,2.047945e+10,2.441165e+14,4.243786e+05,2.701606e+10,3.782501e+14,2.433596e+05,9.371376e+09,9.368476e+13,0,78,LFAU,34
2.198941e+05,6.076454e+09,3.774807e+13,4.037822e+05,2.715400e+10,3.476639e+14,4.195819e+05,2.000173e+10,2.207753e+14,2.421302e+05,1.020445e+10,9.397609e+13,0,17,LFAU,9
2.216602e+05,6.883215e+09,3.040019e+13,3.399663e+05,2.187639e+10,2.576881e+14,4.074045e+05,2.510644e+10,3.689515e+14,2.354768e+05,9.804703e+09,8.216123e+13,0,94,LFAU,17
2.453708e+05,7.333413e+09,2.118897e+13,3.881308e+05,2.311264e+10,2.695591e+14,4.599014e+05,2.723356e+10,3.836159e+14,2.392304e+05,9.102483e+09,8.344243e+13,0,92,LFAU,24
2.561081e+05,6.707624e+09,3.050656e+13,4.201944e+05,2.185915e+10,2.573510e+14,4.799823e+05,2.976916e+10,4.292009e+14,2.575113e+05,1.024172e+10,9.706135e+13,0,22,E,ANGER
3.033066e+05,9.109991e+09,2.681730e+13,4.862044e+05,2.310820e+10,2.543171e+14,5.405312e+05,3.013199e+10,4.185323e+14,2.786509e+05,1.084346e+10,7.545357e+13,0,26,UFAU,44
2.313940e+05,6.419761e+09,2.477417e+13,3.493596e+05,2.226283e+10,2.531843e+14,3.743918e+05,2.113956e+10,2.660704e+14,1.876968e+05,6.614466e+09,6.117724e+13,0,38,LFAU,9
2.204883e+05,6.142773e+09,1.663454e+13,3.704671e+05,2.077952e+10,2.187326e+14,4.384629e+05,2.551514e+10,3.364227e+14,2.030755e+05,7.962809e+09,6.114504e+13,0,78,LFAU,12
2.570354e+05,7.265144e+09,2.804118e+13,4.195378e+05,2.554839e+10,2.952615e+14,5.029910e+05,2.402295e+10,2.953597e+14,2.568136e+05,9.527821e+09,5.838213e+13,0,68,UFAU,43
2.656371e+05,8.161984e+09,1.326170e+13,4.234279e+05,2.540554e+10,3.165486e+14,4.844798e+05,2.799641e+10,3.881538e+14,2.664696e+05,1.128522e+10,1.075435e+14,0,47,UFAU,43
2.766899e+05,8.687790e+09,1.286112e+13,4.272318e+05,2.192222e+10,2.543891e+14,5.092422e+05,2.995739e+10,4.327465e+14,2.646568e+05,1.181847e+10,1.185502e+14,0,18,UFAU,2
2.282332e+05,6.148810e+09,2.611674e+13,4.486917e+05,2.668587e+10,2.701950e+14,5.280042e+05,2.406766e+10,2.715888e+14,3.495893e+05,1.739643e+10,1.858882e+14,0,77,LFAU,9
2.483352e+05,7.464759e+09,1.602264e+13,3.376026e+05,2.106410e+10,2.620360e+14,3.631137e+05,2.490392e+10,3.635248e+14,1.720306e+05,7.002763e+09,7.309050e+13,0,64,CAU,A22A25
2.647302e+05,7.546957e+09,1.933831e+13,4.145960e+05,2.327550e+10,2.874862e+14,4.260051e+05,2.601964e+10,3.638897e+14,1.884144e+05,6.065692e+09,5.013671e+13,0,22,LFAU,26
2.727446e+05,7.183875e+09,1.457820e+13,4.220158e+05,2.113626e+10,2.505157e+14,4.617640e+05,3.083913e+10,4.676632e+14,2.137194e+05,7.999745e+09,8.250202e+13,0,12,LFAU,25
2.682077e+05,8.180352e+09,2.169345e+13,4.681621e+05,2.503158e+10,2.633854e+14,5.523356e+05,2.531985e+10,2.943403e+14,2.555944e+05,1.028158e+10,6.293849e+13,0,104,LFAU,12LW
1.974110e+05,5.693387e+09,3.277689e+13,3.782667e+05,2.675463e+10,3.655585e+14,4.106159e+05,2.386507e+10,3.192223e+14,1.920483e+05,6.139405e+09,4.596578e+13,0,17,E,FEAR
2.256737e+05,6.511145e+09,2.747026e+13,3.377737e+05,2.097170e+10,2.277451e+14,4.114217e+05,2.580734e+10,3.632418e+14,1.952149e+05,7.157734e+09,6.316580e+13,0,94,UFAU,44
2.659668e+05,6.770490e+09,2.725870e+13,4.236809e+05,2.196333e+10,2.504525e+14,4.449484e+05,2.849887e+10,4.184380e+14,2.099336e+05,7.546805e+09,6.285995e+13,0,22,LFAU,10
2.274344e+05,6.522260e+09,2.436698e+13,3.881089e+05,2.227794e+10,2.616916e+14,4.680840e+05,2.584945e+10,3.373696e+14,2.409575e+05,8.777581e+09,7.371306e+13,0,96,E,SADNESS
2.602038e+05,8.053148e+09,3.749983e+13,4.682661e+05,2.659371e+10,3.042422e+14,5.568635e+05,2.676880e+10,3.316045e+14,2.756716e+05,1.165840e+10,8.432374e+13,0,89,LFAU,28
2.389882e+05,7.043107e+09,1.542106e+13,4.428729e+05,2.589529e+10,3.230925e+14,4.539292e+05,2.334011e+10,2.939126e+14,2.035412e+05,7.072466e+09,6.067949e+13,0,5,E,SADNESS
2.415795e+05,6.177974e+09,2.129278e+13,3.928217e+05,1.994531e+10,2.328375e+14,4.826453e+05,2.939299e+10,4.278353e+14,2.495608e+05,1.077883e+10,1.089634e+14,0,31,UFAU,1
2.647337e+05,8.696325e+09,2.077856e+13,4.401204e+05,2.494369e+10,2.916060e+14,5.225448e+05,2.600895e+10,3.274830e+14,2.650519e+05,1.122866e+10,4.321856e+13,0,6,LFAU,14
2.627350e+05,7.247372e+09,3.704429e+12,3.771829e+05,2.016488e+10,2.215998e+14,4.098656e+05,2.365685e+10,2.870367e+14,2.174113e+05,7.137633e+09,4.213942e+13,0,39,UFAU,44
2.364661e+05,6.971670e+09,3.510840e+13,3.876539e+05,2.259136e+10,2.672868e+14,4.767322e+05,2.782501e+10,3.743950e+14,2.404973e+05,8.547913e+09,7.012394e+13,0,96,E,ANGER
2.479897e+05,7.130368e+09,2.287235e+13,4.643379e+05,2.447158e+10,2.711873e+14,5.036284e+05,2.964029e+10,4.281932e+14,2.629681e+05,1.167255e+10,1.094573e+14,0,28,UFAU,4
2.214638e+05,6.216479e+09,8.902698e+12,3.830705e+05,2.275013e+10,2.717546e+14,4.168790e+05,2.688153e+10,3.807190e+14,2.395604e+05,1.092937e+10,1.320291e+14,0,87,CAU,A22A25
2.467180e+05,7.958696e+09,3.442929e+13,4.033037e+05,2.461501e+10,3.047386e+14,4.542992e+05,2.866549e+10,3.907966e+14,2.543680e+05,1.137801e+10,1.347318e+14,0,96,LFAU,22
2.762853e+05,8.608449e+09,3.532938e+13,4.511620e+05,2.368051e+10,2.525480e+14,4.796518e+05,2.533194e+10,3.200546e+14,2.245937e+05,9.096264e+09,7.446883e+13,0,3,LFAU,10
2.637458e+05,8.000923e+09,3.401689e+13,4.608296e+05,2.541113e+10,3.006599e+14,5.263263e+05,2.637707e+10,3.368897e+14,2.572069e+05,1.024059e+10,7.382590e+13,0,89,UFAU,44
2.782806e+05,8.873314e+09,4.643032e+13,4.103881e+05,2.321047e+10,2.765709e+14,4.880014e+05,3.151037e+10,4.692194e+14,2.671472e+05,1.156175e+10,1.220999e+14,0,11,E,ANGER
2.184660e+05,5.441794e+09,1.691967e+13,3.494423e+05,1.779476e+10,1.850353e+14,4.620606e+05,2.832183e+10,3.401939e+14,3.245471e+05,1.770055e+10,2.390342e+14,0,96,LFAU,27
2.467726e+05,6.897442e+09,1.841457e+13,3.980672e+05,2.704431e+10,3.409223e+14,3.891731e+05,2.325824e+10,3.292998e+14,1.823715e+05,8.110438e+09,8.514035e+13,0,16,LFAU,27
2.717205e+05,8.780818e+09,6.942202e+12,4.351580e+05,2.726241e+10,3.843180e+14,4.121439e+05,2.794523e+10,3.689221e+14,2.248496e+05,1.018803e+10,1.296553e+14,0,30,LFAU,17
2.760394e+05,8.998000e+09,4.168117e+13,4.048877e+05,2.259697e+10,2.608193e+14,4.633550e+05,3.313572e+10,4.771543e+14,2.545353e+05,1.278505e+10,1.664481e+14,0,90,LFAU,18
2.778225e+05,8.248467e+09,2.403353e+13,4.695735e+05,2.463487e+10,2.647712e+14,5.216835e+05,2.527411e+10,3.106773e+14,2.630276e+05,1.174592e+10,9.661446e+13,0,43,LFAU,12L
1.961560e+05,6.846975e+09,6.334290e+13,4.022792e+05,2.886899e+10,3.401300e+14,4.563076e+05,2.956349e+10,3.748899e+14,2.772987e+05,1.277211e+10,1.024029e+14,0,81,LFAU,17
2.663769e+05,7.780308e+09,3.576432e+13,4.181653e+05,2.191921e+10,2.586766e+14,4.816369e+05,3.080305e+10,4.503176e+14,2.069515e+05,8.129410e+09,8.328830e+13,0,31,CAU,A22A25
2.820297e+05,8.993534e+09,2.219826e+13,4.824677e+05,2.729419e+10,2.896226e+14,6.126222e+05,2.762330e+10,3.120193e+14,2.699949e+05,1.237768e+10,7.858370e+13,0,23,LFAU,14
2.187906e+05,5.943800e+09,1.146369e+13,3.809977e+05,2.296180e+10,2.820184e+14,4.141443e+05,2.648133e+10,3.643819e+14,2.160505e+05,8.563193e+09,6.890384e+13,0,91,UFAU,1
2.515903e+05,6.641934e+09,2.454920e+13,4.212615e+05,2.276591e+10,2.553237e+14,4.985308e+05,2.644932e+10,3.529765e+14,2.426616e+05,1.002091e+10,8.881111e+13,0,31,LFAU,12L
2.027831e+05,6.710362e+09,4.890601e+13,4.207857e+05,2.991703e+10,4.013937e+14,5.093302e+05,2.684345e+10,3.296118e+14,3.051681e+05,1.311814e+10,7.420986e+13,0,67,LFAU,28
2.281393e+05,5.953633e+09,2.267035e+13,3.520697e+05,2.318932e+10,2.729427e+14,4.233418e+05,2.334307e+10,3.201974e+14,2.270215e+05,9.022164e+09,7.257664e+13,0,19,LFAU,12LW
