4.572704e+01,-3.727768e+02,4.136132e+04,2.465389e+00,-6.279009e+04,-1.315270e+06,8.429426e+05,1.236568e+06,4.772718e+08,-6.148257e+01,-3.205991e+04,1.759468e+06,-2.616123e+04,-2.713930e+06,7.864991e+07,-6.542578e+05,-4.372463e+08,1.506287e+10,5.683051e+05,-2.016876e+07,7.946438e+08,3.719102e+06,-2.029572e+08,1.412196e+09,6.524525e+09,-1.467831e+11,5.573693e+12,0,49
4.372534e+01,-4.008337e+02,4.654796e+04,-1.718870e+02,-1.514101e+05,-3.372345e+05,7.519977e+05,3.948818e+05,7.011189e+08,-9.030934e+00,-1.484851e+04,8.949026e+05,-1.462419e+04,-1.289297e+06,4.834188e+07,8.989848e+05,-1.033606e+08,1.354787e+10,5.072619e+05,-1.710522e+07,6.652743e+08,-8.226488e+05,-8.555621e+08,2.581656e+10,5.572548e+09,-1.285200e+11,4.886352e+12,1,68
4.512221e+01,-3.885337e+02,6.391124e+04,1.517892e+02,-2.305934e+05,-7.518891e+05,8.791640e+05,-1.940697e+05,1.203329e+09,-7.306856e+01,-5.690758e+03,1.559445e+06,-5.204652e+04,-3.321989e+06,9.076461e+07,-2.733597e+05,-4.966876e+06,2.675429e+10,5.066963e+05,-1.924399e+07,8.691368e+08,7.806407e+06,-1.554286e+09,4.507884e+10,6.422843e+09,-1.661042e+11,8.581445e+12,2,79
4.407100e+01,-3.571838e+02,5.962290e+04,-3.209584e+01,-1.563256e+05,-1.869807e+06,8.010256e+05,3.523651e+06,8.350678e+08,-5.414899e+01,-2.739734e+04,2.210318e+06,-3.982422e+04,-2.264744e+06,9.065061e+07,3.174253e+05,-2.780590e+08,2.413022e+10,4.897040e+05,-1.894718e+07,9.047577e+08,1.841334e+06,-8.865511e+08,2.206196e+10,5.845102e+09,-1.336539e+11,6.459120e+12,0,90
4.376342e+01,-4.268095e+02,6.087940e+04,-1.051851e+02,-1.210908e+05,-2.003339e+06,7.102042e+05,7.862872e+05,7.985035e+08,-6.354767e+01,-3.831412e+04,2.780361e+06,-7.709752e+03,-8.213391e+05,3.124990e+07,-2.603965e+06,-3.579458e+08,2.276652e+10,5.304060e+05,-2.089189e+07,9.473102e+08,-8.438369e+06,-3.797591e+08,2.683859e+09,5.818055e+09,-1.526853e+11,7.193039e+12,3,70
4.266759e+01,-4.725205e+02,4.330489e+04,-6.467208e+01,-7.931399e+04,4.771549e+04,7.246755e+05,-2.631034e+06,3.856817e+08,3.411767e+00,-5.496350e+03,5.589255e+05,-1.883183e+04,-8.373397e+05,1.829876e+07,5.484988e+05,-2.484601e+07,5.037462e+09,4.589177e+05,-1.790325e+07,7.145186e+08,-9.815577e+04,-4.487598e+08,1.641441e+10,4.884438e+09,-1.347479e+11,4.444130e+12,0,96
4.444413e+01,-3.878108e+02,4.250204e+04,-6.665588e+01,-9.419039e+04,-1.282010e+06,8.009557e+05,2.155307e+06,4.900115e+08,-2.430303e+01,-8.578052e+03,8.729169e+05,-3.478926e+04,-2.477429e+06,4.591832e+07,1.183644e+06,-8.904082e+07,1.149279e+10,5.260414e+05,-1.912493e+07,7.384379e+08,3.631299e+06,-4.286450e+08,7.363229e+09,6.070033e+09,-1.269448e+11,4.620182e+12,1,0
4.574649e+01,-4.384029e+02,4.302634e+04,-3.071061e+01,-1.039103e+05,-2.307355e+05,8.105151e+05,-3.726891e+06,5.101308e+08,-6.073236e+01,-4.650939e+04,2.493240e+06,-2.983519e+04,-1.419256e+06,9.418103e+07,-7.213230e+05,-5.420444e+08,2.585040e+10,6.023179e+05,-2.045690e+07,8.440995e+08,9.098621e+05,-6.516583e+08,2.083485e+10,6.565394e+09,-1.713174e+11,6.129937e+12,3,86
4.386081e+01,-4.122040e+02,4.533704e+04,-8.504079e+01,-1.153934e+05,-1.800647e+05,7.802164e+05,-2.374593e+05,4.866266e+08,-7.875779e+01,-3.461682e+04,2.147893e+06,-4.066046e+04,-1.805721e+06,9.286344e+07,-1.014023e+06,-4.009789e+08,2.086757e+10,4.914880e+05,-1.743332e+07,7.256976e+08,-5.498453e+05,-5.779617e+08,1.685272e+10,5.730175e+09,-1.164161e+11,4.529457e+12,0,41
4.275305e+01,-4.353163e+02,4.486279e+04,-1.178373e+02,-7.036685e+04,-5.370784e+05,7.432272e+05,-5.276097e+05,4.351045e+08,-1.204993e+00,-2.183636e+04,1.094236e+06,-1.096152e+04,-4.733442e+05,2.449641e+07,6.655062e+05,-2.976467e+08,1.084392e+10,4.410067e+05,-1.729973e+07,6.992328e+08,1.606608e+06,-2.897523e+08,6.451796e+09,4.973637e+09,-1.272782e+11,4.541135e+12,3,92
4.403249e+01,-4.203147e+02,5.301866e+04,-1.270561e+02,-1.528522e+05,2.607034e+05,7.529083e+05,-1.189444e+06,6.978549e+08,-4.084045e+01,-1.807699e+04,1.517535e+06,-3.939394e+04,-1.833408e+06,1.132007e+08,-3.828351e+05,-1.920661e+08,1.881531e+10,5.138940e+05,-1.827606e+07,8.543297e+08,-3.133654e+06,-9.652365e+08,3.326180e+10,5.551253e+09,-1.350789e+11,6.186693e+12,0,15
4.248270e+01,-3.452033e+02,5.711265e+04,-6.484675e+01,-9.642848e+04,-1.914322e+06,7.939488e+05,6.828375e+06,6.703461e+08,-5.540490e+01,-1.580676e+04,1.471169e+06,-4.415692e+04,-2.143061e+06,1.798958e+07,1.033849e+06,-1.789675e+08,1.421377e+10,3.988027e+05,-1.648910e+07,7.656701e+08,5.148343e+06,-3.538639e+08,5.971825e+09,5.056455e+09,-1.000702e+11,4.642267e+12,1,64
4.318534e+01,-4.211973e+02,5.383704e+04,-1.204196e+02,-1.046593e+05,-3.542627e+05,7.708770e+05,9.034248e+05,5.201789e+08,-2.114268e+01,-7.485712e+03,8.694811e+05,-3.592732e+04,-1.227411e+06,2.877663e+07,5.597422e+05,-4.397081e+07,7.859108e+09,4.456130e+05,-1.795013e+07,7.589087e+08,1.412349e+06,-5.839366e+08,1.768976e+10,5.239981e+09,-1.250059e+11,4.789590e+12,0,24
4.224789e+01,-3.648240e+02,5.697326e+04,-1.754994e+02,-1.190414e+05,-1.565168e+06,7.552898e+05,4.070042e+06,6.734155e+08,-7.492378e+01,-2.327501e+04,2.017340e+06,-3.873126e+04,-1.503411e+06,5.360450e+07,-2.666451e+04,-2.335547e+08,1.786522e+10,3.969952e+05,-1.599026e+07,7.582240e+08,4.850589e+05,-4.886971e+08,8.051433e+09,4.675878e+09,-1.029465e+11,4.885436e+12,1,78
4.491225e+01,-3.646918e+02,8.848547e+04,-2.681646e+02,-2.737127e+05,-7.989006e+05,7.832896e+05,3.002443e+06,1.790545e+09,-5.146331e+01,-2.947697e+04,3.151136e+06,-6.862849e+04,-1.532353e+06,6.946616e+07,-7.595345e+03,-2.939154e+07,4.194590e+10,5.276549e+05,-1.829415e+07,1.006164e+09,-6.857217e+06,-1.567131e+09,4.298422e+10,5.808109e+09,-1.184686e+11,1.052224e+13,3,76
4.345714e+01,-4.429491e+02,4.136492e+04,-8.559036e+01,-3.963564e+04,-8.010861e+05,7.584041e+05,-2.150729e+06,3.570129e+08,-2.859469e+01,-3.280054e+04,1.809351e+06,-1.244492e+04,-8.612362e+05,2.377797e+07,1.359681e+06,-3.680847e+08,1.538598e+10,4.672401e+05,-1.735007e+07,7.013793e+08,2.584395e+06,-1.130877e+08,3.253531e+08,5.196002e+09,-1.317121e+11,4.580811e+12,1,102
4.227804e+01,-4.103076e+02,4.770460e+04,-8.733743e+01,-6.711065e+04,-9.073047e+05,7.270191e+05,1.873088e+04,4.627091e+08,-8.349099e+01,-2.703004e+04,1.974945e+06,-2.879439e+04,-1.669200e+06,3.415426e+07,-7.950669e+04,-2.605866e+08,1.609365e+10,4.137464e+05,-1.636142e+07,7.046449e+08,2.912030e+06,-2.817489e+08,5.735732e+09,4.606184e+09,-1.206587e+11,4.538788e+12,1,58
4.486235e+01,-3.975124e+02,4.867484e+04,-9.530677e+01,-1.363581e+05,-8.648950e+05,8.112396e+05,2.211361e+06,6.815216e+08,-4.021265e+01,-2.598158e+04,1.729908e+06,-2.515170e+04,-2.328039e+06,8.562297e+07,1.320878e+05,-2.602686e+08,2.030891e+10,5.406419e+05,-1.948446e+07,7.771038e+08,5.871944e+04,-7.838913e+08,2.360370e+10,6.097472e+09,-1.430366e+11,5.681423e+12,1,104
4.386552e+01,-3.367032e+02,5.304540e+04,-1.949808e+02,-1.552317e+05,-1.725679e+06,7.630442e+05,4.126798e+06,8.054209e+08,8.460959e+01,2.123054e+04,-9.860635e+05,-9.224212e+03,-1.190751e+06,-4.988819e+07,1.871818e+06,2.790668e+08,-3.029305e+09,4.863823e+05,-1.678569e+07,7.205248e+08,-3.685074e+06,-7.901473e+08,1.622806e+10,5.583412e+09,-1.065055e+11,5.392065e+12,0,61
4.205000e+01,-4.315003e+02,4.968026e+04,-1.415383e+02,-6.593468e+04,-2.405618e+05,7.270958e+05,2.441996e+05,4.230362e+08,-6.567568e+01,-2.167625e+04,1.586424e+06,-2.804306e+04,-1.391204e+06,3.743759e+07,-1.858056e+05,-2.473404e+08,1.186445e+10,3.991341e+05,-1.614569e+07,6.966414e+08,3.120229e+06,-2.861008e+08,8.002940e+09,4.494281e+09,-1.082741e+11,4.142285e+12,1,94
4.417791e+01,-4.192570e+02,6.158885e+04,-1.073781e+02,-1.280789e+05,-2.044459e+06,7.256418e+05,8.516828e+05,8.232063e+08,-6.957749e+01,-3.068997e+04,2.423983e+06,-3.548303e+04,-1.402223e+06,3.545501e+07,-8.878955e+05,-2.672660e+08,2.249888e+10,5.428058e+05,-2.104574e+07,9.484068e+08,-7.643012e+06,-4.670078e+08,6.219123e+09,5.987798e+09,-1.507971e+11,7.067267e+12,1,70
4.482850e+01,-3.080387e+02,5.104776e+04,-1.127494e+02,-1.320182e+05,-2.094413e+06,8.179552e+05,8.421734e+06,7.495790e+08,2.199444e+01,8.140018e+02,5.620096e+05,-3.527369e+04,-2.417176e+06,-1.680673e+07,2.503659e+06,1.484110e+08,1.298173e+10,5.447402e+05,-1.933082e+07,7.834494e+08,3.076876e+06,-7.464070e+08,1.646501e+10,6.462202e+09,-1.008647e+11,4.817768e+12,0,99
4.479807e+01,-3.220169e+02,6.461990e+04,-1.140103e+02,-1.677853e+05,-1.659721e+06,8.367233e+05,6.061017e+06,9.192339e+08,-9.120091e+01,-4.828425e+04,3.670359e+06,-6.569230e+04,-2.831810e+06,1.243872e+08,-8.289555e+04,-4.936692e+08,3.355355e+10,5.162692e+05,-1.871525e+07,9.148892e+08,-1.450985e+06,-8.703913e+08,2.203260e+10,6.409021e+09,-1.129469e+11,6.673197e+12,1,47
4.166609e+01,-4.655569e+02,4.161648e+04,-7.802232e+01,-3.479065e+04,-7.758813e+05,6.899634e+05,-3.226519e+06,3.551382e+08,-1.773437e+01,-1.265475e+04,9.617311e+05,-4.024315e+04,-1.571839e+06,3.827434e+07,9.610121e+05,-1.278936e+08,8.201054e+09,4.009360e+05,-1.595987e+07,6.367524e+08,2.875088e+06,-9.382194e+07,-1.352823e+09,4.162378e+09,-1.165966e+11,4.011440e+12,2,53
4.170605e+01,-4.103016e+02,4.755502e+04,-8.968107e+01,-6.708931e+04,-8.678731e+05,7.211340e+05,-4.705013e+05,4.371276e+08,-7.922256e+01,-1.191476e+04,1.141421e+06,-2.959256e+04,-1.619045e+06,3.779359e+07,-1.873887e+05,-1.409963e+08,1.054735e+10,3.782868e+05,-1.517437e+07,6.187697e+08,3.591577e+06,-2.589879e+08,3.018073e+09,4.334471e+09,-1.088968e+11,3.852949e+12,0,38
4.308003e+01,-3.388814e+02,7.618472e+04,-2.011373e+02,-2.258842e+05,-1.654867e+06,7.535551e+05,4.430412e+06,1.365779e+09,-2.273728e+01,3.311964e+03,1.472158e+06,-5.016736e+04,-2.880014e+06,-4.078736e+07,1.008447e+06,2.924372e+08,2.871286e+10,4.299920e+05,-1.644112e+07,8.606644e+08,-3.852708e+06,-1.213990e+09,2.832457e+10,4.922216e+09,-9.776191e+10,7.748768e+12,0,50
4.415673e+01,-3.715439e+02,6.093584e+04,8.629294e+01,-1.282034e+05,-1.123900e+06,8.376478e+05,3.183426e+06,7.554087e+08,-8.656436e+01,-3.163925e+04,2.832805e+06,-6.789494e+04,-3.940840e+06,1.141174e+08,3.608171e+05,-3.537671e+08,3.264500e+10,4.596955e+05,-1.874760e+07,9.362206e+08,6.016849e+06,-6.587942e+08,1.944192e+10,5.741842e+09,-1.357723e+11,6.638104e+12,0,30
4.471735e+01,-4.111372e+02,4.866776e+04,-7.072032e+01,-1.368906e+05,-6.850005e+05,8.004935e+05,6.954120e+04,6.538222e+08,-2.223998e+01,-2.612391e+04,1.715211e+06,-3.153713e+04,-1.441396e+06,6.634201e+07,1.272272e+06,-2.870179e+08,1.934121e+10,5.226993e+05,-1.907340e+07,7.709145e+08,1.775002e+05,-7.595296e+08,2.202620e+10,5.739351e+09,-1.451837e+11,5.863599e+12,3,60
4.512369e+01,-3.799837e+02,4.222107e+04,-5.024174e+01,-1.121190e+05,-2.717144e+05,8.238923e+05,1.278425e+06,5.021781e+08,-4.000882e+01,-2.656152e+04,1.838682e+06,-4.283758e+04,-2.813469e+06,1.006217e+08,3.600161e+05,-2.513560e+08,2.027556e+10,5.559024e+05,-1.911650e+07,7.923553e+08,-1.217115e+06,-7.439328e+08,2.443703e+10,6.482833e+09,-1.364362e+11,5.394360e+12,2,100
4.433600e+01,-3.884409e+02,6.357299e+04,-5.207206e+01,-1.659913e+05,-1.838727e+06,7.556797e+05,1.986430e+06,9.411023e+08,-7.227031e+01,-3.612040e+04,3.054068e+06,-4.348715e+04,-3.032483e+06,1.126056e+08,-1.414097e+06,-3.009193e+08,3.349200e+10,5.354176e+05,-1.985969e+07,9.523552e+08,-3.179016e+06,-9.191390e+08,2.356079e+10,6.115676e+09,-1.348814e+11,7.192632e+12,0,103
4.301258e+01,-3.400464e+02,5.229604e+04,-1.560942e+02,-1.212459e+05,-5.011349e+05,7.706567e+05,3.653606e+06,6.773200e+08,-1.240974e+02,-5.164463e+04,3.303436e+06,-4.810240e+04,-1.427702e+06,8.460815e+07,-3.206203e+05,-5.524677e+08,2.834097e+10,4.377082e+05,-1.494154e+07,6.624789e+08,-8.313854e+05,-5.101564e+08,1.427504e+10,5.145710e+09,-9.627865e+10,4.745842e+12,1,51
4.425415e+01,-3.700967e+02,5.554132e+04,-7.412712e+01,-8.167141e+04,-1.754857e+06,8.165539e+05,4.182232e+06,6.249603e+08,8.209275e+00,-8.291632e+03,9.134505e+05,-3.782122e+04,-2.483079e+06,3.143023e+07,1.289520e+06,-9.647057e+07,1.031035e+10,4.834306e+05,-1.975591e+07,8.979083e+08,3.633332e+06,-3.777127e+08,5.006138e+09,5.904685e+09,-1.281349e+11,5.884345e+12,0,56
4.371867e+01,-3.509645e+02,6.779128e+04,-1.301530e+02,-1.935898e+05,-2.453796e+06,7.898103e+05,4.426937e+06,1.168578e+09,-8.357866e+01,-3.077067e+04,2.500370e+06,-4.633351e+04,-1.825357e+06,1.231503e+08,-1.351957e+06,-2.718459e+08,2.612136e+10,4.580347e+05,-1.807145e+07,8.763111e+08,5.639276e+05,-9.382479e+08,2.328164e+10,5.295907e+09,-1.253834e+11,6.985237e+12,2,82
4.571273e+01,-3.799158e+02,4.790925e+04,4.429632e+00,-1.004351e+05,-1.378898e+06,8.421131e+05,1.276308e+06,6.027532e+08,-6.824116e+01,-5.469660e+04,3.188558e+06,-4.253081e+04,-3.044109e+06,1.254330e+08,1.962841e+05,-6.712754e+08,2.797679e+10,5.770072e+05,-2.070415e+07,8.748416e+08,3.576918e+06,-4.415231e+08,9.958241e+09,6.686997e+09,-1.507180e+11,6.301107e+12,2,49
4.557143e+01,-3.276211e+02,4.955385e+04,-1.466693e+02,-1.525567e+05,-2.133403e+06,8.463237e+05,5.270456e+06,8.077483e+08,-3.862940e+00,-2.687586e+04,1.538665e+06,-1.695271e+04,-5.355772e+05,7.302130e+07,6.630916e+05,-3.406684e+08,1.435192e+10,5.575547e+05,-1.922945e+07,8.151852e+08,-1.315644e+06,-8.438333e+08,1.791163e+10,6.656267e+09,-1.317514e+11,6.161675e+12,2,88
4.380820e+01,-3.032066e+02,8.579630e+04,-1.918294e+02,-2.390471e+05,-3.389474e+06,7.970205e+05,8.370950e+06,1.586726e+09,-2.780082e+01,-7.300940e+03,1.591471e+06,-3.482670e+04,-2.306013e+06,-1.602995e+07,2.943723e+05,6.901402e+07,2.755595e+10,4.611138e+05,-1.843524e+07,9.977849e+08,-3.451738e+06,-1.286339e+09,3.132912e+10,5.501702e+09,-1.078030e+11,8.721619e+12,1,55
4.373039e+01,-3.406150e+02,5.295442e+04,-2.602237e+02,-1.513597e+05,-2.140062e+06,7.665298e+05,5.530982e+06,8.371044e+08,9.069378e-02,-4.811584e+03,6.940165e+05,-1.659630e+04,-2.287934e+06,2.675903e+07,1.753399e+06,6.501676e+06,1.418897e+10,4.890038e+05,-1.785406e+07,7.548010e+08,-5.494729e+05,-7.676533e+08,1.430843e+10,5.610829e+09,-1.141819e+11,5.628967e+12,0,14
4.161611e+01,-4.659889e+02,4.142910e+04,-1.274413e+02,-2.644229e+04,-9.225515e+05,6.814539e+05,-3.132460e+06,3.540685e+08,-3.676441e+01,-1.962120e+04,1.330696e+06,-3.777425e+04,-1.645763e+06,3.620028e+07,8.927470e+05,-2.128673e+08,1.070113e+10,4.056612e+05,-1.589369e+07,6.357257e+08,2.621590e+06,-7.737841e+06,-4.530834e+09,4.184640e+09,-1.148498e+11,3.991667e+12,3,53
4.546173e+01,-3.697689e+02,6.280006e+04,-5.583586e+01,-2.039449e+05,-1.292259e+06,8.184344e+05,2.813199e+06,1.023848e+09,-4.906118e+01,-3.011468e+04,2.020676e+06,-3.041294e+04,-1.428881e+06,9.187060e+07,-1.104911e+06,-2.797027e+08,2.744448e+10,5.834688e+05,-2.070768e+07,9.614785e+08,-1.936967e+06,-1.410472e+09,4.282629e+10,6.591987e+09,-1.448378e+11,7.752143e+12,0,101
4.491898e+01,-3.736724e+02,1.047679e+05,-2.625910e+02,-3.039729e+05,6.763147e+04,8.181088e+05,3.165907e+06,1.958585e+09,-2.890110e+01,1.051229e+04,9.643192e+05,-7.050443e+04,-1.615654e+06,-2.628286e+07,-2.909070e+06,3.777839e+08,2.187383e+10,5.154853e+05,-1.909281e+07,1.231899e+09,-1.090409e+07,-1.923898e+09,5.606157e+10,6.067484e+09,-1.098001e+11,1.234408e+13,2,67
4.465141e+01,-3.385523e+02,5.284167e+04,-1.171441e+02,-1.275257e+05,-1.639695e+06,8.369988e+05,6.706587e+06,7.150413e+08,-5.792860e+01,-1.791918e+04,1.535133e+06,-3.690803e+04,-2.212437e+06,5.965474e+07,-2.297626e+05,-1.939028e+08,1.675967e+10,5.111106e+05,-1.942987e+07,8.675185e+08,5.057072e+05,-6.712515e+08,1.518174e+10,6.327398e+09,-1.149933e+11,5.636228e+12,0,6
4.442911e+01,-3.693122e+02,7.259777e+04,-3.029679e+02,-2.466575e+05,-2.145944e+05,7.830449e+05,3.322243e+06,1.438375e+09,-2.813915e+01,-1.922739e+04,2.017408e+06,-4.698664e+04,-1.303629e+06,2.384488e+07,9.004325e+05,7.101653e+07,2.871232e+10,5.063794e+05,-1.718267e+07,8.198844e+08,-4.007576e+06,-1.470369e+09,4.208621e+10,5.563857e+09,-1.178095e+11,8.376560e+12,0,40
4.369033e+01,-3.588357e+02,5.738149e+04,-1.328388e+02,-1.350253e+05,-1.779579e+06,7.926372e+05,5.605770e+06,7.695597e+08,1.813704e+01,-4.628942e+03,8.947900e+05,-4.296177e+04,-3.528093e+06,4.208860e+07,1.299072e+06,5.700084e+07,1.839295e+10,4.668327e+05,-1.818561e+07,8.329183e+08,8.877954e+05,-6.417965e+08,1.448378e+10,5.511499e+09,-1.103335e+11,5.301645e+12,0,16
4.261578e+01,-3.942499e+02,4.107053e+04,-1.232177e+02,-7.843131e+04,-7.543064e+05,7.617815e+05,2.306726e+06,4.871345e+08,-2.252172e+01,-1.069900e+04,9.773970e+05,-4.008124e+04,-2.349597e+06,4.802944e+07,1.767751e+06,-9.839901e+07,1.142160e+10,4.295293e+05,-1.621238e+07,6.049519e+08,2.642455e+06,-3.386893e+08,8.425025e+09,4.824493e+09,-1.117048e+11,4.032308e+12,2,77
4.452988e+01,-3.500404e+02,1.098234e+05,-3.221282e+02,-3.145359e+05,-5.879685e+05,7.937460e+05,4.774363e+06,2.131191e+09,-4.496710e+01,5.170795e+03,1.382695e+06,-6.082488e+04,-1.531692e+06,-8.976391e+06,-2.215525e+06,2.995016e+08,2.665572e+10,5.129497e+05,-1.846880e+07,1.242852e+09,-1.266455e+07,-1.937445e+09,5.105438e+10,5.849951e+09,-8.799677e+10,1.257271e+13,3,67
4.585876e+01,-2.299888e+02,7.025768e+04,-1.501220e+02,-2.042542e+05,-4.828706e+06,8.778747e+05,1.364348e+07,1.470132e+09,-5.712407e+00,-1.526978e+04,9.817578e+05,-2.668552e+04,-1.373346e+06,8.973738e+07,5.910791e+04,-2.033673e+08,1.078931e+10,5.609158e+05,-2.001422e+07,9.485846e+08,-2.367126e+05,-1.142413e+09,2.356574e+10,6.873226e+09,-1.041164e+11,7.852963e+12,2,98
4.148691e+01,-4.605457e+02,4.215917e+04,-8.053444e+01,-4.202946e+04,-9.892944e+05,6.816358e+05,-2.554990e+06,3.668749e+08,-2.288999e+01,-8.288712e+03,7.584641e+05,-3.009997e+04,-2.117696e+06,5.193759e+07,1.035760e+06,-6.926962e+07,6.523761e+09,4.012314e+05,-1.605074e+07,6.440860e+08,2.938067e+06,-1.067558e+08,-1.502055e+09,4.106856e+09,-1.131010e+11,3.897466e+12,1,53
4.340066e+01,-3.988471e+02,6.165894e+04,-1.307687e+02,-1.716642e+05,-7.094133e+05,7.791936e+05,1.591593e+06,8.326626e+08,-6.371870e+01,-2.503184e+04,2.375024e+06,-5.442899e+04,-1.944292e+06,9.520370e+07,3.422380e+05,-2.479490e+08,2.661881e+10,4.503381e+05,-1.721872e+07,8.013706e+08,-1.980463e+06,-8.638116e+08,2.238392e+10,5.337808e+09,-1.153375e+11,5.860402e+12,0,44
4.548802e+01,-3.827959e+02,3.982604e+04,-2.988306e+01,-1.065733e+05,-1.118874e+06,8.356636e+05,1.971605e+06,4.941695e+08,-1.395092e+01,-4.702196e+03,4.535343e+05,-2.558081e+04,-1.821383e+06,6.024696e+07,-3.249770e+04,-8.714338e+07,7.778983e+09,5.718433e+05,-2.010636e+07,7.657761e+08,2.427317e+06,-5.946467e+08,1.394308e+10,6.641169e+09,-1.429371e+11,4.987074e+12,0,26
4.479815e+01,-3.841179e+02,4.931315e+04,-1.464805e+02,-1.467291e+05,-9.678782e+05,8.063442e+05,2.858731e+06,7.272556e+08,-2.762519e+01,-9.952734e+03,1.158608e+06,-3.537818e+04,-2.732816e+06,6.211096e+07,5.654087e+04,-2.665066e+07,1.803211e+10,5.352015e+05,-1.910528e+07,7.649464e+08,-6.247031e+05,-8.499975e+08,2.528144e+10,5.983517e+09,-1.379510e+11,5.697069e+12,3,104
4.445633e+01,-2.526903e+02,1.114855e+05,-1.603428e+02,-3.186944e+05,-6.487511e+06,8.162305e+05,1.122480e+07,2.470842e+09,-7.607316e+01,-9.928860e+03,4.188578e+06,-9.251695e+04,-5.977745e+06,-4.120214e+07,8.856109e+05,3.404088e+08,7.214658e+10,4.979671e+05,-1.902331e+07,1.250709e+09,-1.122535e+06,-1.905006e+09,2.182899e+10,6.259940e+09,-8.728657e+10,1.358973e+13,2,80
4.329436e+01,-4.378666e+02,4.880686e+04,-8.571299e+01,-7.530982e+04,-5.401492e+05,7.485139e+05,-1.501093e+06,4.958172e+08,-6.005453e+01,-2.658149e+04,1.999166e+06,-3.907247e+04,-2.143244e+06,7.259605e+07,2.623614e+05,-2.982508e+08,1.957308e+10,4.524752e+05,-1.765036e+07,7.678293e+08,1.795619e+06,-3.600605e+08,1.063220e+10,4.895703e+09,-1.362677e+11,5.136295e+12,0,48
4.441179e+01,-3.643929e+02,5.068510e+04,-5.043811e+01,-9.549830e+04,-1.337367e+06,8.171172e+05,3.183532e+06,5.582596e+08,-5.367778e+01,-3.467265e+04,2.278348e+06,-3.924658e+04,-2.330890e+06,7.775983e+07,1.232954e+05,-4.124951e+08,2.049899e+10,4.971596e+05,-1.885410e+07,8.553041e+08,2.982321e+06,-4.530369e+08,1.026352e+10,6.061953e+09,-1.286095e+11,5.442313e+12,0,11
4.551706e+01,-3.426591e+02,4.627123e+04,-9.892025e+01,-1.361265e+05,-1.918064e+06,8.545602e+05,4.381397e+06,7.284428e+08,-6.884172e+00,-1.511055e+04,1.049251e+06,-2.152779e+04,-6.833869e+05,4.377938e+07,1.332269e+06,-2.000131e+08,1.169735e+10,5.527403e+05,-1.945443e+07,7.977971e+08,3.058562e+05,-7.214138e+08,1.633986e+10,6.619250e+09,-1.418766e+11,5.854705e+12,0,88
4.331132e+01,-4.411763e+02,4.700436e+04,-4.709847e+01,-6.702830e+04,-6.573787e+05,7.561816e+05,-2.094185e+06,4.750841e+08,-6.290657e+01,-1.976497e+04,1.492881e+06,-4.649035e+04,-2.831239e+06,8.631070e+07,-4.496756e+05,-2.157978e+08,1.545690e+10,4.494027e+05,-1.741450e+07,7.420364e+08,2.343560e+06,-2.658041e+08,6.277016e+09,4.998452e+09,-1.373345e+11,5.017381e+12,2,48
4.467915e+01,-3.930872e+02,7.254339e+04,-1.689940e+01,-2.194824e+05,-1.359469e+06,7.664730e+05,1.123775e+06,1.159009e+09,-4.248652e+01,-1.712255e+04,2.000539e+06,-4.048338e+04,-2.615002e+06,1.166995e+08,-3.641254e+05,-1.284953e+08,2.668270e+10,5.630520e+05,-2.155803e+07,1.126004e+09,3.926167e+05,-1.557928e+09,4.492770e+10,6.332573e+09,-1.548266e+11,9.479905e+12,3,95
4.558812e+01,-4.182405e+02,3.909535e+04,-4.672444e+01,-9.028045e+04,-4.718377e+05,7.915434e+05,-3.525230e+06,4.404459e+08,-3.285106e+01,-2.986040e+04,1.535280e+06,-2.470408e+04,-1.679967e+06,7.261813e+07,-6.334623e+05,-3.380540e+08,1.586330e+10,5.945634e+05,-1.975014e+07,7.703084e+08,2.566429e+06,-5.137389e+08,1.487975e+10,6.486614e+09,-1.656827e+11,5.432940e+12,0,86
4.495422e+01,-3.763828e+02,7.172037e+04,-3.796816e+01,-2.226524e+05,-1.540871e+06,8.027110e+05,1.284255e+06,1.201486e+09,-6.057474e+01,-2.164746e+04,2.141894e+06,-3.132548e+04,-2.498029e+06,1.245583e+08,-3.203963e+05,-2.062887e+08,2.755431e+10,5.578668e+05,-2.083206e+07,1.097101e+09,-1.573924e+06,-1.496904e+09,4.169968e+10,6.475985e+09,-1.513658e+11,9.400217e+12,0,95
4.554593e+01,-3.692949e+02,6.546535e+04,-5.079401e+01,-2.100131e+05,-1.426457e+06,8.181588e+05,2.777678e+06,1.066270e+09,-5.486044e+01,-3.712926e+04,2.301590e+06,-1.979323e+04,-1.199251e+06,1.242989e+08,-1.222119e+05,-3.991711e+08,2.759085e+10,5.886104e+05,-2.100731e+07,1.006275e+09,-2.379553e+06,-1.463627e+09,4.294877e+10,6.666364e+09,-1.466825e+11,8.231747e+12,1,101
4.384361e+01,-4.318694e+02,3.989059e+04,-8.749197e+00,-3.168206e+04,-1.252247e+06,7.030249e+05,-1.456021e+06,4.060963e+08,-2.886947e+01,-3.903252e+04,2.038546e+06,-3.774061e+04,-2.119435e+06,4.104610e+07,7.076492e+05,-3.926095e+08,1.675383e+10,5.536568e+05,-1.969787e+07,7.972564e+08,-2.293890e+06,1.072090e+08,-8.465099e+09,5.900665e+09,-1.495498e+11,5.622764e+12,0,74
