3.117202e-05,-6.395146e-05,1.227059e-02,-5.447226e-05,4.332985e-05,-5.359727e-02,9.248147e-04,-3.234207e-05,4.116268e-01,-4.079229e-04,-9.413247e-03,-7.219136e-02,2.373469e-03,3.498125e-02,6.317718e-01,-1.078261e-02,-3.065013e-01,-4.743947e+00,1.125580e-01,-8.470989e-01,3.368034e+01,-3.728525e-01,3.082116e+00,-1.678091e+02,2.896518e+00,-2.164603e+01,1.172985e+03,2,53,N,N
3.226145e-03,-8.916707e-03,4.788592e-01,-7.230743e-04,1.009706e-02,-2.842032e-01,-3.545201e-03,1.030472e-02,-4.821608e-01,1.780871e-02,1.207968e-01,1.374259e+00,-1.272142e-02,-5.001267e-02,-4.294052e-01,-3.495952e-02,-1.479006e-01,-1.727747e+00,2.683783e+00,-2.130541e+01,4.708898e+02,-1.249498e+00,1.551812e+01,-3.144395e+02,-3.284342e+00,2.207622e+01,-5.081725e+02,1,65,N,N
2.471623e-04,-6.932772e-04,2.697120e-02,-8.947921e-06,-7.835849e-04,-1.274669e-02,1.137676e-03,-4.077816e-03,9.804891e-02,-7.306348e-04,-1.952130e-02,1.644141e-01,2.804070e-03,-1.163846e-02,3.036367e-01,5.436451e-03,-1.294931e-01,1.227554e+00,4.592786e-01,-3.376005e+00,4.737542e+01,-1.213321e-01,1.118577e+00,-2.381016e+01,1.725953e+00,-1.119104e+01,1.429028e+02,0,32,N,N
4.395251e-07,-3.640511e-06,3.984689e-04,-7.864307e-07,5.289357e-05,-4.199436e-03,4.724756e-04,-1.535126e-03,3.738757e-01,1.243360e-07,3.186471e-04,-1.835451e-02,-2.406715e-04,3.890696e-03,-5.820115e-02,-1.119693e-04,1.611527e-01,-4.860097e+00,2.460675e-03,-6.431356e-02,3.581586e+00,-1.860866e-02,7.253482e-01,-4.114384e+01,2.190080e+00,-5.282598e+01,2.810201e+03,3,98,N,N
1.199728e-03,2.293448e-03,5.714472e-01,-4.134845e-04,-6.351784e-03,-3.529078e-01,1.344936e-03,2.029510e-03,7.243022e-01,-4.913602e-03,-5.032904e-01,-5.383237e+00,1.458017e-02,5.368487e-01,1.088108e+01,-1.108001e-02,-6.417397e-01,-1.080263e+01,8.511878e-01,8.313586e+00,4.621002e+02,-1.147553e+00,-1.643748e+01,-6.651938e+02,1.183785e+00,1.725386e+01,7.126724e+02,0,10,N,N
2.730885e-06,-1.789243e-05,7.482949e-04,-5.050659e-06,1.543290e-04,-5.084651e-03,3.594727e-04,-2.410611e-03,1.039864e-01,1.235065e-06,5.100603e-04,-1.329585e-02,-3.000430e-05,-1.868178e-03,1.064638e-01,-1.166605e-04,6.200635e-02,-1.785021e+00,1.253483e-02,-2.089227e-01,5.705338e+00,-6.916669e-02,1.710551e+00,-5.461198e+01,1.538542e+00,-2.886532e+01,8.668432e+02,2,99,N,N
3.083001e-05,-5.374973e-05,6.758088e-03,-2.886791e-05,3.393268e-04,-2.176362e-02,8.132805e-04,-1.629489e-03,1.638818e-01,-3.628696e-04,-5.668251e-03,-4.740850e-02,1.373579e-03,1.569111e-02,-1.646824e-02,-3.139278e-03,-1.134173e-01,2.919569e-01,1.198118e-01,-7.723743e-01,2.218570e+01,-2.560722e-01,3.287135e+00,-8.773921e+01,2.583596e+00,-2.142781e+01,5.685825e+02,3,61,N,N
3.386452e-04,-1.247278e-03,1.018440e-01,2.864649e-06,-2.263165e-03,-5.229176e-02,1.132339e-03,-8.432610e-03,3.407118e-01,1.906346e-04,-1.031569e-02,1.946302e-03,4.495549e-04,-1.275277e-02,7.022156e-01,2.357273e-03,-1.150920e-01,1.220462e+00,6.745277e-01,-7.923410e+00,1.736196e+02,-4.760097e-02,1.486497e+00,-4.364446e+01,2.172186e+00,-2.848710e+01,5.275296e+02,3,95,N,N
4.210581e-04,-1.339787e-03,2.364642e-01,-1.015999e-04,-2.516185e-03,-1.896136e-01,1.160301e-03,-1.912730e-03,6.058080e-01,3.038052e-03,4.147004e-02,2.756042e+00,-6.693403e-03,-3.601314e-02,-5.025862e+00,-8.287832e-03,3.082785e-01,2.804749e+00,7.353179e-01,-9.368404e+00,3.954855e+02,-3.652464e-01,4.208384e+00,-2.938901e+02,1.331544e+00,-1.433288e+01,6.826788e+02,0,55,N,N
1.220804e-05,-7.118541e-05,5.288320e-03,-1.398436e-05,3.348560e-04,-1.797341e-02,4.362395e-04,-3.107187e-03,1.776584e-01,-4.170028e-05,-8.053354e-03,2.447047e-01,5.621972e-04,1.873454e-02,-1.096343e+00,1.072309e-03,-2.374321e-01,8.939003e+00,4.967330e-02,-7.131026e-01,2.962928e+01,-1.436317e-01,3.165248e+00,-1.347100e+02,1.647888e+00,-2.755416e+01,1.116927e+03,2,66,N,N
2.266201e-06,-2.455907e-05,2.277046e-03,-3.935322e-06,2.669440e-04,-1.719690e-02,3.758893e-04,-4.182523e-03,3.827302e-01,2.722599e-06,1.508307e-03,-8.655866e-02,-2.195807e-04,-3.995767e-03,7.067195e-01,-1.467358e-03,2.153803e-01,-1.387989e+01,1.386571e-02,-4.115148e-01,2.279745e+01,-7.266880e-02,3.621161e+00,-2.274388e+02,2.124829e+00,-6.917994e+01,4.134162e+03,3,56,N,N
1.220812e-04,-2.212740e-04,1.708798e-02,-7.516106e-05,-1.070787e-07,-2.319264e-02,9.943960e-04,-4.076632e-03,1.002921e-01,1.325106e-03,1.824062e-02,1.826173e-01,-4.145085e-03,-2.001124e-02,-2.874512e-01,-1.759027e-03,1.334640e-01,2.941731e-01,3.270290e-01,-1.651848e+00,4.144287e+01,-4.750087e-01,2.617729e+00,-7.203998e+01,1.946415e+00,-1.178991e+01,2.333944e+02,2,84,N,N
1.142210e-04,-5.994654e-04,8.119381e-02,-3.243920e-05,2.112102e-04,-8.403176e-02,8.846788e-04,-7.601072e-03,4.783641e-01,1.372546e-04,-1.077697e-02,5.796460e-01,9.293726e-05,-3.779182e-03,-4.805995e-01,4.795759e-04,-6.759096e-02,3.241684e+00,1.901493e-01,-4.106790e+00,1.434944e+02,-1.557869e-01,5.198832e+00,-1.980815e+02,1.506068e+00,-3.082924e+01,1.033599e+03,2,92,N,N
4.776441e-03,1.397458e-02,8.711291e-01,-9.865871e-04,-1.718175e-02,-3.968245e-01,-5.615310e-03,-2.327200e-02,-1.113150e+00,-9.826613e-03,-6.401790e-01,-6.199581e+00,1.752758e-02,2.736632e-01,4.672229e+00,1.832961e-02,7.931455e-01,8.613812e+00,7.667412e-01,5.318455e+00,1.966700e+02,-3.027893e-01,-4.541916e+00,-1.041968e+02,-9.262084e-01,-7.410998e+00,-2.463604e+02,2,62,N,N
1.263003e-05,-4.251405e-05,8.762735e-03,-1.149913e-05,8.576250e-05,-1.697624e-02,5.893153e-04,-4.226501e-03,3.156900e-01,-1.950247e-05,-1.129892e-03,-3.720599e-02,1.273930e-04,1.171354e-03,4.634287e-02,-4.087327e-06,-4.426433e-02,-5.067813e-01,3.585024e-02,-6.520674e-01,1.713138e+01,-1.015759e-01,2.314346e+00,-6.620331e+01,1.639775e+00,-3.111645e+01,8.131786e+02,0,83,N,N
4.279827e-04,-5.490021e-04,1.227091e-02,-9.903435e-05,-5.315898e-05,-1.293996e-02,7.736976e-04,-1.309416e-03,2.242225e-02,3.188905e-03,7.960986e-03,8.689655e-02,-2.583725e-03,-9.163138e-03,-1.362672e-01,-5.512768e-03,4.156538e-02,4.180396e-02,6.775868e-01,-1.916829e+00,1.310694e+01,-3.808064e-01,1.465603e+00,-1.359380e+01,9.334199e-01,-3.089972e+00,2.143940e+01,1,57,N,N
5.786507e-06,-2.668051e-05,6.090058e-03,-5.239311e-06,1.427747e-04,-2.202529e-02,4.759628e-04,-4.376527e-03,3.761649e-01,-2.283587e-05,-2.490984e-03,4.794432e-02,3.338710e-04,3.795622e-03,-2.946222e-01,6.962349e-04,-1.622119e-01,5.541167e+00,2.384325e-02,-5.371688e-01,2.243098e+01,-6.900139e-02,2.760915e+00,-1.290182e+02,1.825600e+00,-4.379471e+01,1.799324e+03,3,59,N,N
1.984175e-04,-1.098974e-04,8.794531e-02,-7.102467e-05,-3.360335e-03,-1.675535e-01,1.828669e-03,-2.525686e-03,8.267301e-01,-1.518518e-03,-3.354574e-02,-6.574761e-01,3.049763e-03,4.918405e-02,2.310858e+00,5.444942e-03,-4.367132e-01,-4.316881e+00,4.360041e-01,-3.408655e+00,1.133104e+02,-2.689757e-01,1.579815e+00,-1.487003e+02,2.850968e+00,-2.208323e+01,7.123297e+02,0,11,N,N
1.308903e-04,-1.790123e-04,4.677545e-02,-6.093435e-05,-1.380339e-03,-8.129661e-02,8.941843e-04,-1.159259e-03,3.332393e-01,-8.153586e-04,-1.534239e-02,-3.181999e-01,1.960314e-03,1.747612e-02,1.083470e+00,7.302278e-04,-1.441829e-01,-1.621481e+00,2.369891e-01,-2.185209e+00,5.148039e+01,-2.176773e-01,2.187996e+00,-7.521747e+01,1.302976e+00,-1.268994e+01,2.948321e+02,0,13,N,N
5.022165e-07,-5.420874e-06,6.503650e-04,-6.330759e-07,7.099380e-05,-5.379089e-03,4.418822e-04,-1.529642e-03,4.626388e-01,-1.599495e-08,1.583874e-04,-1.100333e-02,-1.662150e-04,5.975631e-03,-3.392296e-01,-9.630380e-04,4.196705e-02,1.413728e+00,2.635450e-03,-9.295733e-02,6.020900e+00,-1.343745e-02,8.187297e-01,-6.053097e+01,1.824134e+00,-5.433098e+01,3.436261e+03,1,64,N,N
1.266431e-05,-8.087978e-05,3.592328e-03,-1.428729e-05,3.413713e-04,-8.794706e-03,4.830992e-04,-2.315845e-03,1.288772e-01,-3.025363e-06,2.159501e-03,-6.858749e-02,-8.685782e-05,-4.770816e-03,2.234484e-01,3.188815e-04,6.784973e-02,-2.269333e+00,2.813293e-02,-4.615500e-01,1.184516e+01,-9.491590e-02,1.856850e+00,-5.056651e+01,1.031219e+00,-1.712201e+01,4.555329e+02,1,35,N,N
4.745892e-06,-3.119769e-05,1.448215e-03,-7.142322e-06,1.991534e-04,-8.391906e-03,4.271060e-04,-2.798558e-03,1.385988e-01,9.391613e-07,1.418014e-03,-4.415663e-02,-7.496520e-05,-6.028618e-03,3.439487e-01,-6.395035e-04,1.291395e-01,-4.529093e+00,2.027809e-02,-3.413267e-01,1.005384e+01,-8.926791e-02,2.270189e+00,-7.980064e+01,1.701696e+00,-3.163480e+01,1.033334e+03,0,8,N,N
7.092555e-05,-4.484949e-04,2.923552e-02,-1.771977e-05,6.444565e-04,-1.074087e-02,5.652635e-04,-4.136031e-03,2.144494e-01,7.521570e-05,8.614942e-03,-2.059227e-01,-1.109120e-03,1.256925e-02,-1.535806e-01,-7.047467e-05,3.667822e-02,-1.286625e+00,1.219043e-01,-2.117596e+00,5.705305e+01,-1.297200e-01,2.775776e+00,-6.322143e+01,9.831097e-01,-1.681651e+01,4.275618e+02,0,86,N,N
3.514327e-05,-3.605084e-05,9.452926e-03,-5.692315e-05,6.027673e-05,-3.483926e-02,8.930493e-04,-1.047412e-03,2.265975e-01,4.414010e-04,1.298486e-02,-2.876857e-02,-2.196006e-03,-4.678869e-02,1.718241e-01,6.903480e-03,3.149018e-01,-1.512865e+00,1.214072e-01,-4.658971e-01,2.300396e+01,-3.685942e-01,1.613388e+00,-9.962995e+01,2.546582e+00,-1.213452e+01,6.066693e+02,1,63,N,N
1.584489e-04,1.788242e-04,2.509872e-02,-1.471102e-04,-1.326572e-03,-4.328336e-02,1.036434e-03,1.269844e-03,1.446627e-01,1.691763e-03,5.277796e-02,2.397572e-01,-7.295032e-03,-9.287241e-02,-8.264915e-01,1.359401e-02,2.865925e-01,2.234240e+00,3.110735e-01,9.143088e-01,3.611801e+01,-6.685204e-01,-2.978217e+00,-7.998367e+01,1.870412e+00,7.163690e+00,2.162975e+02,2,51,N,N
7.291943e-05,-1.446052e-05,2.626900e-02,-1.019330e-04,-4.524361e-04,-7.883672e-02,1.099673e-03,4.677356e-04,4.088013e-01,-1.071007e-03,-1.218044e-02,-4.144874e-01,4.681359e-03,2.866268e-02,1.781498e+00,-1.354204e-02,-1.815178e-01,-8.281601e+00,2.141245e-01,-1.308394e+00,4.628958e+01,-5.566842e-01,3.215795e+00,-1.581723e+02,2.772777e+00,-1.698069e+01,7.326109e+02,3,48,N,N
1.825049e-05,-7.298746e-05,1.130848e-02,-1.195046e-05,-8.641654e-05,-1.846540e-02,4.046339e-04,-2.434672e-03,2.135476e-01,5.390372e-05,5.071018e-03,-3.660409e-03,-5.948690e-04,-9.740870e-04,-2.442778e-01,2.345245e-04,8.710535e-02,-1.511634e-01,4.009292e-02,-6.878211e-01,2.205567e+01,-7.081475e-02,1.441037e+00,-5.263190e+01,7.951965e-01,-1.402582e+01,4.303723e+02,0,14,N,N
6.762576e-05,-1.489115e-04,9.608082e-03,-9.818851e-06,1.997439e-05,-1.372777e-02,1.073270e-03,-3.525150e-03,1.113711e-01,1.660998e-04,-5.069695e-03,7.638036e-02,-1.043216e-04,-7.660057e-04,-1.565254e-01,7.396223e-04,-7.886120e-02,9.443117e-01,2.018096e-01,-1.408245e+00,1.876890e+01,-1.595030e-01,2.442555e+00,-3.664605e+01,2.944870e+00,-2.083940e+01,2.579691e+02,1,54,N,N
1.260352e-04,-2.730632e-04,3.623088e-02,-3.126626e-05,-3.254413e-04,-5.531368e-02,1.024506e-03,-3.201072e-03,2.436673e-01,-2.872487e-04,-3.195671e-03,-1.685339e-01,1.260735e-03,-3.692080e-03,2.962561e-01,1.165089e-03,-3.161253e-02,-1.112031e+00,2.720393e-01,-2.633827e+00,5.037009e+01,-1.887155e-01,3.331936e+00,-6.852484e+01,2.012385e+00,-1.926349e+01,3.371307e+02,1,52,N,N
6.109859e-05,-9.509315e-05,1.360891e-02,-3.765851e-05,-2.412485e-04,-3.956027e-02,1.173256e-03,-1.370994e-03,2.679651e-01,-3.223002e-04,-3.949133e-03,-9.449975e-02,1.308711e-03,5.282254e-03,4.016548e-01,-2.820379e-03,-7.990460e-02,-1.729240e+00,1.675975e-01,-1.180533e+00,1.913829e+01,-2.618407e-01,2.665800e+00,-5.136536e+01,2.847068e+00,-2.054020e+01,3.318738e+02,0,63,N,N
2.422282e-04,-6.116338e-04,3.581024e-02,-1.213253e-05,-1.083238e-03,-2.973934e-02,1.019285e-03,-4.066750e-03,1.833934e-01,1.107841e-03,1.291066e-03,3.182034e-01,-1.370093e-03,-6.932320e-03,-3.127324e-01,-7.529595e-03,6.600329e-02,6.034970e-01,4.939775e-01,-3.532333e+00,5.222695e+01,-1.314749e-01,1.032200e+00,-1.528679e+01,1.766151e+00,-1.494041e+01,1.769764e+02,3,101,N,N
4.187463e-04,-9.967341e-04,8.063907e-02,-3.607079e-05,-3.027948e-04,-1.502926e-02,8.477182e-04,-7.522273e-03,1.325469e-01,-1.928134e-03,-5.724558e-02,1.609496e-01,5.487296e-03,-2.749949e-02,6.132479e-01,1.281263e-02,-1.754695e-01,3.032434e+00,8.283805e-01,-5.919533e+00,1.159279e+02,-2.770565e-01,2.748323e+00,-3.755291e+01,1.513727e+00,-1.574942e+01,2.009491e+02,2,91,N,N
