2.402206e+01,-1.388227e+02,6.438935e+03,-9.750269e-01,3.906906e+01,-1.362078e+04,4.593738e+02,-2.965780e+03,1.004987e+05,-5.105181e+01,2.314809e+03,1.339614e+04,-4.056818e+02,1.040360e+04,-2.475094e+05,-3.768716e+03,7.980912e+04,-2.553646e+05,1.334927e+05,-2.013462e+06,3.983856e+07,-8.686349e+04,3.873008e+06,-1.072713e+08,2.427065e+06,-3.401016e+07,6.541254e+08,0,78,LFAU,12
1.007003e+01,9.442234e+00,4.344234e+03,-7.318350e+00,-9.618652e+01,-6.914744e+03,4.839932e+01,-1.162212e+02,1.722392e+04,3.583461e+01,9.114122e+03,3.284895e+04,-2.494427e+02,-1.561137e+04,-1.521680e+05,-4.293804e+01,3.808846e+04,2.267163e+05,1.352628e+04,9.513502e+04,8.644412e+06,-2.520487e+04,-3.919609e+05,-1.998796e+07,6.026484e+04,6.895444e+05,4.264366e+07,0,16,CAU,A12A15
2.189788e+01,-6.219579e+01,6.992034e+03,-1.537581e+01,-2.044125e+02,-2.768766e+04,6.130322e+02,-2.197821e+03,1.871003e+05,-1.545955e+02,-6.795258e+03,6.280076e+03,1.099084e+03,1.379350e+04,6.352868e+04,-3.359781e+02,-1.907809e+05,5.347586e+05,1.007159e+05,-1.090781e+06,2.109825e+07,-1.992769e+05,3.698097e+06,-8.994116e+07,2.411879e+06,-2.807988e+07,5.634721e+08,0,15,UFAU,43
1.505477e+01,-1.104084e+02,4.948263e+03,-1.864778e+01,6.330140e+02,-1.509490e+04,3.345859e+02,-2.915700e+03,1.289055e+05,-8.104603e+00,-9.232064e+03,2.177683e+05,9.297699e+01,1.954942e+04,-8.743554e+05,1.445701e+03,-2.071425e+05,5.818865e+06,4.508856e+04,-7.847542e+05,2.214640e+07,-1.517464e+05,3.846606e+06,-1.044337e+08,1.055272e+06,-2.308786e+07,6.569811e+08,0,35,LFAU,25
2.367152e+01,-2.343652e+02,1.136275e+04,-5.837464e+01,2.086673e+03,-1.080427e+05,3.400999e+03,-3.475334e+04,1.831293e+06,2.862967e+01,-1.808442e+03,1.481306e+05,3.266977e+02,-1.845841e+04,-3.080591e+05,2.254740e+03,-2.734925e+05,2.350577e+07,1.721886e+05,-4.414234e+06,1.430835e+08,-1.163207e+06,4.468993e+07,-1.745195e+09,2.341352e+07,-6.825232e+08,2.507420e+10,0,46,UFAU,1
2.688596e+01,-2.723341e+02,2.372434e+04,-9.313720e+01,5.102919e+03,-3.289063e+05,1.167864e+04,-9.118621e+04,1.049671e+07,1.119718e+01,4.386433e+04,-1.923201e+06,-4.157383e+03,-4.747238e+05,3.474288e+07,-2.091447e+04,1.714237e+07,-8.105281e+08,2.229692e+05,-6.389481e+06,3.158677e+08,-2.403286e+06,1.040868e+08,-5.799862e+09,8.800092e+07,-2.676555e+09,1.417952e+11,0,5,UFAU,43
1.744991e+01,-3.286492e+01,8.778322e+03,-4.408725e+00,-3.166156e+02,-5.772279e+03,1.025819e+02,-9.076305e+02,4.435413e+04,-1.688851e+02,-9.858252e+03,-5.511678e+03,9.244654e+02,4.346256e+03,3.847489e+05,1.121904e+03,-6.308200e+04,6.369103e+05,4.811699e+04,-3.627522e+05,1.702714e+07,-4.295447e+04,-3.394629e+04,-1.732484e+07,1.811807e+05,-1.754657e+06,6.212847e+07,0,96,LFAU,23
3.651531e+00,1.070862e+01,1.472802e+02,-5.962997e-02,-1.615883e+00,-7.712327e+00,-9.116148e+00,-2.672146e+01,-3.675608e+02,3.197584e+01,4.827864e+02,3.048644e+03,-3.976745e+00,-2.720466e+01,-2.465042e+02,-7.978548e+01,-1.204900e+03,-7.608482e+03,1.046590e+03,8.609193e+03,6.935894e+04,-6.384442e+01,-6.749209e+02,-4.790208e+03,-2.612015e+03,-2.148574e+04,-1.730973e+05,0,99,UFAU,2
2.761516e+01,-3.377003e+02,2.043732e+04,-8.305069e+01,7.738928e+03,-2.658781e+05,9.738211e+03,-8.123264e+04,8.071035e+06,8.963904e+00,-5.014232e+03,2.225089e+05,-3.070505e+02,3.136824e+04,-2.137444e+06,6.363960e+03,-1.381091e+06,6.231616e+07,2.448334e+05,-7.846810e+06,2.926137e+08,-2.332136e+06,1.253981e+08,-5.445893e+09,7.782428e+07,-2.733901e+09,1.191799e+11,0,25,LFAU,12
1.644149e+01,-1.505104e+01,3.653580e+03,-9.254316e+00,-1.236669e+02,-6.349062e+03,1.718666e+02,-3.791002e+02,3.675277e+04,-2.154244e+02,-5.714946e+03,-7.526471e+04,1.025617e+03,5.208648e+03,2.094765e+05,6.901364e+02,-5.585994e+04,-3.351727e+05,5.537015e+04,-2.350594e+05,8.076529e+06,-7.920491e+04,3.306858e+05,-1.315288e+07,3.904442e+05,-2.077603e+06,5.368209e+07,0,104,LFAU,16
2.105465e+01,-1.951608e+02,2.053812e+04,-1.588552e+01,2.407492e+02,-3.157048e+04,7.113223e+02,-8.428253e+03,6.381376e+05,2.554650e+01,-2.479040e+03,2.551975e+05,-7.918987e+02,2.789260e+04,-1.533160e+06,4.479461e+03,-2.174747e+05,1.254119e+07,7.628395e+04,-2.291157e+06,7.327187e+07,-1.983109e+05,6.733973e+06,-2.142712e+08,2.572442e+06,-7.778657e+07,2.489407e+09,0,70,LFAU,12
2.181527e+01,-2.297664e+02,1.786920e+04,-4.609024e+01,1.368188e+03,-1.202871e+05,2.603055e+03,-2.565269e+04,2.193032e+06,2.157026e+00,2.795108e+04,-1.160439e+06,-1.305324e+03,-1.332586e+05,8.956122e+06,-6.071975e+03,3.148395e+06,-1.358164e+08,1.193357e+05,-3.334805e+06,1.495508e+08,-7.060627e+05,2.627959e+07,-1.379877e+09,1.350835e+07,-4.016292e+08,1.918089e+10,0,93,UFAU,43
3.611673e+01,-3.787903e+02,3.378586e+04,-1.418472e+02,1.176531e+04,-8.787046e+05,8.779939e+04,-2.261107e+05,8.045538e+07,2.267371e+01,-1.896823e+04,1.164523e+06,6.888097e+03,-1.460687e+05,-1.232524e+07,-6.641458e+04,-2.003790e+07,1.379448e+09,4.023396e+05,-1.369680e+07,5.751831e+08,-7.004008e+06,3.639716e+08,-1.943878e+10,7.523022e+08,-2.438840e+10,1.130337e+12,0,41,LFAU,20
2.463338e+00,-1.355642e+01,3.000014e+02,1.262241e+00,-3.024349e+01,4.203345e+02,-4.051983e+00,-2.089936e+00,-2.141704e+02,8.732623e+00,-2.894026e+02,3.697099e+03,2.334794e+01,-3.823173e+02,5.783725e+03,5.348025e+00,2.306322e+02,-2.009471e+03,1.904923e+02,-2.719983e+03,4.284466e+04,2.346601e+02,-4.370615e+03,6.369823e+04,-1.693140e+02,1.359108e+03,-2.674591e+04,0,6,E,SURPRISE
2.541334e+01,-2.450419e+02,2.477775e+04,-2.104019e+01,6.879663e+02,-8.789852e+04,7.889599e+02,-8.694989e+03,6.030596e+05,-1.857427e+02,-4.077626e+04,1.856600e+06,2.598826e+03,8.564846e+04,-7.122975e+06,7.104500e+03,-9.400143e+05,4.676303e+07,1.828975e+05,-4.383584e+06,2.456974e+08,-4.132566e+05,1.676283e+07,-1.041313e+09,4.829142e+06,-1.192469e+08,6.419767e+09,0,82,LFAU,15
2.549955e+01,-3.245088e+02,2.219489e+04,-5.275104e+01,4.373318e+03,-2.299781e+05,3.834007e+03,-5.130470e+04,3.716098e+06,-2.966648e+01,-1.782216e+03,-1.281176e+05,2.057593e+02,3.517803e+03,1.092002e+06,4.432330e+03,-2.348173e+05,-1.978258e+07,1.950838e+05,-6.750556e+06,3.012693e+08,-1.208144e+06,7.411853e+07,-3.917280e+09,2.779427e+07,-1.091457e+09,5.567089e+10,0,17,UFAU,2
2.061480e+01,-1.165880e+02,7.175335e+03,-3.550827e+01,5.265978e+02,-3.959239e+04,9.793472e+02,-2.824557e+03,3.518861e+05,4.188772e+02,1.643489e+03,9.387045e+04,-2.593456e+03,-3.235317e+04,-4.121664e+05,8.171192e+03,2.069527e+05,4.710798e+06,1.412287e+05,-2.020664e+06,4.634264e+07,-4.972120e+05,9.321127e+06,-2.929921e+08,5.118758e+06,-7.486913e+07,2.193567e+09,0,3,LFAU,20
1.988929e+01,-6.945087e+01,2.869696e+03,-6.992172e+00,7.692238e+01,-4.802593e+03,1.608503e+02,-8.576209e+02,1.749994e+04,1.919179e+02,1.182514e+03,3.982678e+04,-4.214395e+02,-3.176839e+03,-3.607923e+04,-1.968067e+03,2.275289e+04,-1.202744e+05,8.080630e+04,-7.295974e+05,1.080598e+07,-8.167906e+04,1.314255e+06,-2.206753e+07,5.797890e+05,-5.904160e+06,7.720360e+07,0,66,LFAU,9
1.402422e+01,-4.127974e+01,3.650424e+03,-1.231805e+01,1.248199e+02,-5.715274e+03,1.015495e+02,-5.218470e+02,2.841017e+04,-1.303562e+02,-8.452672e+03,7.355602e+04,4.160074e+02,1.231776e+04,-1.895718e+05,3.565553e+02,-5.499649e+04,7.489061e+05,3.606039e+04,-1.966718e+05,7.958104e+06,-7.141455e+04,6.870524e+05,-1.862134e+07,2.302163e+05,-2.440420e+06,6.440174e+07,0,4,LFAU,12
2.956829e+01,-4.251919e+02,3.733191e+04,-7.781665e+01,5.463650e+03,-4.075878e+05,9.376787e+03,-1.259531e+05,1.098120e+07,-6.402262e+01,-3.658152e+04,2.061407e+06,9.060498e+03,-5.618157e+04,-1.169342e+07,-7.273703e+03,-5.893595e+06,3.261896e+08,2.923439e+05,-1.124163e+07,6.005614e+08,-2.264921e+06,1.374337e+08,-8.192524e+09,8.352574e+07,-3.336212e+09,1.809758e+11,0,42,E,SADNESS
2.378442e+01,-5.475002e+01,2.328431e+04,-3.332344e+01,-2.954253e+02,-9.070416e+04,9.364422e+02,-4.403582e+03,7.840749e+05,-3.950482e+02,-1.477549e+04,-2.910957e+05,2.903901e+03,4.536667e+04,2.091829e+06,-2.710132e+03,-5.478084e+05,-7.735935e+06,1.290147e+05,-1.841833e+06,8.905503e+07,-3.843576e+05,6.622832e+06,-4.043632e+08,4.111070e+06,-6.622546e+07,2.940455e+09,0,37,UFAU,4
3.065356e+01,-3.401125e+02,4.852059e+04,-1.372111e+01,7.562870e+01,-1.025474e+05,5.382677e+02,-5.420471e+03,7.581759e+05,-5.272357e+02,-3.343692e+04,1.266514e+06,5.160913e+03,-2.811659e+04,2.691110e+06,1.030922e+04,-5.937900e+05,2.300206e+07,2.816112e+05,-7.828220e+06,5.155228e+08,-3.379314e+05,1.594274e+07,-1.283520e+09,3.926807e+06,-1.206765e+08,7.610693e+09,0,45,CAU,A22A25
3.342838e+01,-6.210257e+02,8.794764e+04,-6.612022e+01,1.425413e+04,-1.286277e+06,3.946414e+04,-4.018924e+05,9.510966e+07,1.667136e+01,2.240146e+04,-1.686456e+06,-2.570259e+04,1.429963e+06,-9.939352e+07,-1.981046e+05,5.459291e+06,6.827473e+08,3.162719e+05,-1.834390e+07,1.446824e+09,-2.362317e+06,2.806480e+08,-2.618961e+10,3.151960e+08,-1.712295e+10,1.406724e+12,0,64,UFAU,4
1.442062e+01,-4.281252e+01,7.252102e+03,-8.904687e+00,-6.545423e+01,-7.458711e+03,4.769491e+01,-5.110640e+02,2.167023e+04,2.933404e+02,-2.474727e+03,2.966975e+05,-8.783952e+02,8.396000e+03,-6.637539e+05,1.808889e+02,1.439632e+03,5.813291e+05,4.283956e+04,-5.836609e+05,2.336355e+07,-7.181065e+04,8.399385e+05,-4.230813e+07,1.011064e+05,-1.583054e+06,5.916076e+07,0,80,LFAU,34
1.418724e+01,-2.456005e+01,1.240660e+03,-7.464450e+00,-5.404309e+01,-1.291059e+03,3.135100e+01,-1.144153e+02,1.677219e+03,2.227280e+02,2.474406e+03,6.712226e+03,-7.276632e+02,-3.612658e+02,-3.514202e+04,-3.083466e+02,2.035063e+03,-5.726862e+03,4.001901e+04,-1.528601e+05,2.808873e+06,-4.798698e+04,1.231594e+05,-3.230076e+06,4.574903e+04,-2.646761e+05,1.568771e+06,0,44,LFAU,14
7.809213e+00,2.477841e+01,2.094390e+03,-2.757009e+00,-2.801848e+01,-1.526360e+03,-1.017708e+01,-1.411394e+01,-2.308871e+03,-6.729161e+01,-4.551165e+03,-3.713998e+04,2.366483e+01,2.412864e+03,1.702387e+04,1.135334e+02,6.285280e+03,4.376967e+04,7.468203e+03,8.938569e+04,2.559700e+06,-2.411673e+03,-1.018232e+04,-1.149722e+06,-1.247837e+04,-1.573414e+05,-3.915392e+06,0,1,LFAU,27
2.278563e+01,-2.177418e+02,1.313031e+04,-2.193426e+01,1.076814e+03,-5.790082e+04,8.863505e+02,-9.967944e+03,5.085611e+05,-7.333592e+01,-1.871408e+04,6.944657e+05,1.102099e+03,5.026918e+04,-3.895110e+06,6.311814e+03,-7.450616e+05,3.201453e+07,1.412399e+05,-3.446070e+06,1.238370e+08,-4.064507e+05,1.738363e+07,-7.360602e+08,5.151324e+06,-1.394450e+08,5.514394e+09,0,34,E,ANGER
8.814420e+00,2.351688e+01,5.816429e+03,-3.729396e+00,7.750715e+01,-6.953957e+03,1.893252e+01,3.531671e+02,1.554989e+04,-8.136916e+00,6.050883e+03,8.813568e+04,1.228712e+02,-8.405522e+03,-1.700366e+05,1.347197e+02,1.443739e+04,4.449311e+05,5.372568e+03,3.327170e+04,5.523036e+06,-8.574026e+03,-5.660743e+04,-1.171673e+07,1.159793e+04,2.616861e+05,1.941779e+07,0,98,LFAU,9
2.594591e+01,-3.633575e+02,2.856613e+04,-7.870696e+01,4.840229e+03,-3.708646e+05,6.800018e+03,-1.016928e+05,8.051040e+06,1.229313e+01,3.999273e+02,6.652142e+04,-2.964839e+02,1.622934e+04,-1.506013e+06,4.105733e+03,-1.626428e+05,3.979648e+07,1.955984e+05,-7.720574e+06,3.790895e+08,-1.686852e+06,1.038123e+08,-6.084342e+09,4.768959e+07,-2.138110e+09,1.171311e+11,0,87,LFAU,23
1.911932e+01,-7.361655e+01,4.482381e+03,-8.414387e+00,3.423618e+01,-6.493708e+03,2.088728e+02,-1.178488e+03,3.480255e+04,2.851473e+02,-2.352298e+03,1.097244e+05,-1.291311e+03,8.904190e+03,-3.111559e+05,4.364472e+02,-3.341387e+04,9.506131e+05,7.641263e+04,-8.407137e+05,1.401715e+07,-9.759972e+04,1.431019e+06,-2.564038e+07,6.913178e+05,-8.445700e+06,1.180430e+08,0,3,LFAU,26
2.395969e+01,-1.221827e+02,8.629841e+03,-1.372373e+01,-3.862377e+02,-2.036668e+04,5.539995e+02,-4.689438e+03,1.804993e+05,-4.520634e+02,-5.394413e+03,-1.462188e+05,4.632353e+03,-3.982846e+04,1.799684e+06,8.314978e+03,-2.101813e+05,-1.503954e+06,1.570259e+05,-2.012408e+06,5.362261e+07,-2.949993e+05,4.603776e+06,-1.688696e+08,2.748522e+06,-4.425395e+07,1.094187e+09,0,42,E,DISGUST
2.066726e+01,-1.500142e+02,1.773888e+04,-4.634659e+01,4.797982e+02,-9.376042e+04,1.415988e+03,-1.654403e+04,1.204417e+06,-8.334556e+01,-3.339074e+04,8.340756e+05,2.394928e+03,1.323966e+05,-5.459130e+06,4.245753e+03,-2.016669e+06,6.140411e+07,1.074114e+05,-2.145190e+06,1.169687e+08,-5.807372e+05,1.500143e+07,-8.559203e+08,6.704115e+06,-1.631714e+08,8.493897e+09,0,8,LFAU,23
2.405728e+01,-2.905564e+02,1.811052e+04,-4.932164e+01,3.461432e+03,-1.633061e+05,2.951079e+03,-3.563289e+04,2.411551e+06,3.522424e+00,7.513498e+03,-4.766703e+05,-4.208873e+02,-4.332215e+04,5.036811e+06,-1.460142e+03,8.342096e+05,-6.312366e+07,1.648259e+05,-5.313064e+06,2.153139e+08,-9.818587e+05,5.205982e+07,-2.461716e+09,1.915862e+07,-6.899693e+08,3.138789e+10,0,17,UFAU,44
2.586021e+01,-1.160005e+02,7.245752e+03,-9.933222e+00,1.039930e+03,-3.322477e+04,1.210496e+03,-4.468047e+03,3.374378e+05,-3.997867e+01,-2.249242e+04,4.532835e+05,3.686432e+01,6.650208e+04,-3.463542e+06,1.412511e+03,-9.425802e+05,2.273518e+07,1.713089e+05,-2.126998e+06,6.212838e+07,-3.427351e+05,1.411007e+07,-4.089850e+08,7.466108e+06,-9.689861e+07,3.317573e+09,0,14,E,ANGER
1.406946e+01,1.385553e+01,5.415580e+03,-3.146826e+01,-3.243833e+01,-2.078094e+04,3.624362e+02,-6.521472e+02,1.245531e+05,2.688941e+02,1.257736e+03,2.481524e+05,-2.477664e+03,7.343602e+03,-1.325706e+06,1.133730e+04,-3.217702e+04,6.913736e+06,5.698410e+04,-4.565225e+05,1.737248e+07,-3.084214e+05,2.798681e+06,-1.026503e+08,1.662223e+06,-1.557868e+07,5.420885e+08,0,104,LFAU,12
1.877100e+01,-6.580829e+01,8.491068e+03,-1.515272e+00,-2.904222e+02,-1.066482e+04,6.693969e+01,-2.704236e+02,3.435379e+04,1.088304e+02,-1.924826e+03,1.002790e+05,1.111535e+01,-4.522839e+03,-3.230304e+04,-1.291076e+02,-3.988881e+03,3.157839e+05,5.006538e+04,-7.239185e+05,1.549619e+07,-6.208145e+03,1.630414e+05,-5.638834e+06,1.481851e+05,-2.365911e+06,4.092062e+07,0,103,CAU,A22A25
2.085077e+01,-1.224416e+01,7.189516e+03,-1.797382e+01,-6.085484e+02,-2.879511e+04,4.792703e+02,-4.429795e+02,1.931412e+05,-3.155325e+02,-6.639676e+03,-1.423845e+05,1.747004e+03,1.487339e+04,8.718433e+05,-1.643191e+03,-1.725554e+05,-3.205183e+06,9.429568e+04,-5.331568e+05,1.610750e+07,-1.829705e+05,7.393909e+05,-5.230346e+07,1.645509e+06,-1.003488e+07,2.992260e+08,0,104,LFAU,24
1.173175e+01,3.330349e+01,3.306983e+03,-1.447251e+01,-1.955396e+02,-6.905095e+03,1.216934e+02,2.569317e+02,3.741049e+04,1.803391e+02,9.406401e+03,9.580776e+04,-9.663217e+02,-2.334680e+04,-3.784948e+05,1.693794e+03,8.665177e+04,1.159194e+06,3.335566e+04,3.154379e+05,8.351122e+06,-1.011631e+05,-1.161004e+06,-2.680316e+07,3.014387e+05,2.868697e+06,8.647370e+07,0,21,LFAU,20
2.738680e+01,-3.187254e+02,4.972120e+04,-1.432180e+02,-7.694569e+02,-6.460095e+05,1.057205e+04,-2.797827e+05,2.330475e+07,1.246826e-01,8.172140e+03,-7.747186e+05,-2.056219e+03,1.722672e+04,6.093455e+06,-2.302482e+04,4.006983e+06,-3.448751e+08,2.333383e+05,-1.009031e+07,7.078075e+08,-3.256563e+06,1.842765e+08,-1.397558e+10,6.751763e+07,-3.790931e+09,2.856285e+11,0,47,LFAU,27
3.503733e+01,-6.794465e+02,1.132959e+05,-1.085784e+02,1.352609e+04,-2.285906e+06,3.918585e+04,-5.639896e+05,1.202880e+08,-1.777471e+01,7.400335e+04,-7.058126e+06,-2.388148e+04,1.341953e+05,4.113615e+07,-3.096862e+05,5.038970e+07,-4.135465e+09,3.818003e+05,-2.252780e+07,2.168088e+09,-3.410613e+06,4.132605e+08,-4.825709e+10,3.621930e+08,-2.143803e+10,2.169439e+12,0,16,LFAU,26
2.330620e+01,-7.912483e+01,1.006354e+04,-1.701712e+01,-1.231326e+02,-4.397027e+04,8.076789e+02,-2.485843e+03,3.600812e+05,3.988235e+00,-1.995870e+03,-6.361170e+04,8.488662e+02,-8.686512e+03,4.293930e+05,1.182484e+03,-4.097542e+04,-1.817872e+06,1.079694e+05,-1.465869e+06,2.665856e+07,-2.304178e+05,5.397317e+06,-1.108144e+08,3.319552e+06,-4.686304e+07,8.648885e+08,0,61,UFAU,4
3.396844e+01,-4.956034e+02,6.315548e+04,-8.894355e+01,2.545463e+04,-1.692939e+06,6.158445e+04,-2.319027e+05,1.205639e+08,1.114423e+01,-1.786412e+03,-5.565303e+05,-8.089667e+03,5.090857e+05,-2.944036e+06,-2.125162e+04,-1.615742e+07,-5.109963e+08,3.343001e+05,-1.597309e+07,1.110691e+09,-3.589935e+06,4.230826e+08,-3.625715e+10,4.621400e+08,-2.136813e+10,1.794488e+12,0,98,LFAU,23
2.220187e+01,-2.011948e+02,1.340661e+04,-4.252119e+01,1.490897e+03,-8.650282e+04,2.319522e+03,-2.166644e+04,1.461824e+06,-2.831586e+01,-2.387008e+04,8.125721e+05,1.156671e+03,1.132698e+05,-6.951590e+06,4.976712e+03,-2.396214e+06,8.856048e+07,1.308574e+05,-3.146080e+06,1.156841e+08,-7.223716e+05,2.534044e+07,-1.073102e+09,1.297236e+07,-3.410858e+08,1.347041e+10,0,34,LFAU,15
2.708260e+01,-3.485395e+02,2.242263e+04,-8.149703e+01,6.127412e+03,-3.310536e+05,6.962794e+03,-8.781484e+04,6.754020e+06,-4.440487e+00,6.004670e+03,-3.297325e+05,-5.958308e+02,-2.007930e+04,4.546705e+06,1.257616e+03,1.338518e+06,-9.873775e+07,2.458731e+05,-8.444331e+06,3.837822e+08,-2.128152e+06,1.256677e+08,-6.738304e+09,5.818713e+07,-2.345301e+09,1.234146e+11,0,95,LFAU,15
1.545783e+01,-9.147378e+01,7.546531e+03,-2.374342e+00,1.044652e+02,-2.481517e+03,-1.612360e+01,-5.449129e+01,-7.538317e+03,9.526589e+01,2.679135e+03,1.686162e+04,-1.839413e+02,1.272015e+03,-6.804424e+04,-4.856783e+02,1.410016e+03,-1.840348e+05,3.205611e+04,-5.125616e+05,1.757632e+07,-1.617384e+04,4.127953e+05,-1.087514e+07,-3.591671e+04,3.595455e+05,-1.808320e+07,0,10,LFAU,34
4.950488e+00,2.532953e+00,3.579380e+02,-4.646195e-01,-1.250901e+01,-2.682526e+02,-1.120473e+01,1.411242e+01,-5.727308e+02,2.962745e+01,7.614999e+02,2.245985e+03,-2.750845e+00,-3.394774e+02,-5.416216e+03,-4.883714e+01,-1.454765e+03,1.331904e+03,2.085179e+03,5.423592e+03,1.238685e+05,-2.206798e+01,-4.794743e+03,-1.058351e+05,-4.724499e+03,-5.455568e+03,-1.833040e+05,0,99,E,HAPPY
2.745308e+01,-4.558274e+02,5.195875e+04,-4.061024e+01,3.265637e+03,-2.947176e+05,2.704176e+03,-4.255329e+04,4.605807e+06,5.213426e+01,5.350071e+04,-4.050908e+06,-6.449155e+03,-1.891105e+04,1.497999e+07,-7.586082e+03,3.208706e+06,-2.596340e+08,2.303704e+05,-9.957191e+06,7.151470e+08,-9.639474e+05,6.535420e+07,-4.931559e+09,2.149611e+07,-9.532762e+08,6.626841e+10,0,11,E,FEAR
1.870680e+01,-3.393431e+01,1.131215e+04,-1.467979e+01,-3.533804e+02,-2.323683e+04,1.885618e+02,-9.739477e+02,9.388473e+04,3.345244e+02,2.582282e+03,2.172178e+05,-8.471189e+02,-1.497603e+04,-7.801970e+05,4.538638e+02,5.802772e+04,1.694087e+06,7.057223e+04,-8.198402e+05,2.600111e+07,-1.088040e+05,6.240899e+05,-5.738362e+07,5.670079e+05,-6.761451e+06,2.205027e+08,0,20,LFAU,17
2.339506e+01,-2.011075e+02,7.500653e+03,-4.813765e+01,1.490447e+03,-4.254747e+04,3.304052e+03,-2.816771e+04,1.093736e+06,1.895167e+01,4.863351e+03,-9.050867e+04,2.031178e+02,-3.470655e+04,1.386079e+06,-1.079222e+04,1.068337e+06,-2.530036e+07,1.615730e+05,-3.270659e+06,7.051315e+07,-1.022229e+06,2.765181e+07,-6.863056e+08,2.206365e+07,-4.768946e+08,1.110982e+10,0,7,LFAU,16
2.098738e+01,-8.146909e+01,4.361252e+03,-4.483144e+00,-6.336096e+01,-8.419865e+03,3.121152e+02,-1.698773e+03,5.772932e+04,1.887952e+02,-4.741370e+03,1.401486e+05,-6.992127e+02,7.392970e+02,-1.922960e+05,-1.278637e+03,-4.211846e+04,1.747327e+06,9.299815e+04,-1.005608e+06,1.470017e+07,-8.630191e+04,1.584676e+06,-2.529372e+07,1.208151e+06,-1.386688e+07,1.942453e+08,0,45,UFAU,2
2.499142e+01,-2.102525e+02,1.213576e+04,-7.150291e+01,2.828360e+03,-1.461720e+05,6.779166e+03,-3.404720e+04,4.451659e+06,-1.413434e+01,-3.097588e+03,1.672230e+05,5.556560e+02,3.712607e+04,-3.552988e+06,2.495324e+03,-1.238098e+06,5.761896e+07,1.890240e+05,-4.500375e+06,1.388603e+08,-1.574691e+06,6.129219e+07,-2.396407e+09,4.616725e+07,-1.271383e+09,4.743963e+10,0,86,LFAU,22
2.919006e+01,-3.767755e+02,5.902140e+04,-3.075459e+01,6.478548e+02,-2.468297e+05,2.521290e+03,-4.132249e+04,4.298623e+06,2.089727e+02,7.042617e+04,-3.858096e+06,-8.535333e+03,-1.046917e+05,1.415613e+07,-4.217020e+04,5.173138e+06,-2.966094e+08,2.422741e+05,-8.162428e+06,5.820091e+08,-7.523982e+05,3.513778e+07,-3.091211e+09,1.877611e+07,-6.764587e+08,4.401648e+10,0,21,LFAU,23
1.903412e+01,8.280776e+00,8.290838e+03,-1.838388e+01,-4.860589e+02,-2.390987e+04,2.747156e+02,-1.940277e+02,1.209139e+05,-3.284658e+02,-9.034477e+03,-1.820820e+05,1.727308e+03,2.021328e+04,9.427288e+05,-1.167842e+03,-1.438714e+05,-2.572680e+06,7.610750e+04,-2.917211e+05,1.989547e+07,-1.588195e+05,8.216789e+04,-6.208066e+07,8.261038e+05,-2.841313e+06,2.479880e+08,0,104,LFAU,15
2.584255e+01,-3.617517e+02,3.249506e+04,-8.686510e+01,6.187599e+03,-4.815691e+05,1.011023e+04,-1.257512e+05,1.374268e+07,-2.012333e+01,7.753056e+02,1.057476e+03,-2.534647e+01,-9.585446e+03,-1.139321e+06,-6.905577e+03,-1.140718e+05,1.004080e+07,1.740782e+05,-7.311026e+06,3.785678e+08,-1.751804e+06,1.141435e+08,-7.199967e+09,6.226154e+07,-2.916697e+09,1.708377e+11,0,10,LFAU,22
1.881598e+01,-1.526333e+02,7.372122e+03,-3.604769e+01,1.276549e+03,-4.022602e+04,1.487324e+03,-1.037267e+04,5.986882e+05,-4.886551e+00,-1.343008e+04,3.557467e+05,3.861681e+02,5.516390e+04,-2.649088e+06,1.527878e+03,-1.003733e+06,2.768805e+07,8.588963e+04,-1.759172e+06,5.259497e+07,-4.591209e+05,1.311074e+07,-4.242414e+08,6.369461e+06,-1.405436e+08,4.498514e+09,0,35,LFAU,14
1.637961e+01,-2.597351e+01,8.922331e+03,-2.550490e+01,-3.577185e+02,-3.274490e+04,2.860051e+02,-2.422739e+02,1.587520e+05,3.094724e+02,1.871562e+03,2.593265e+05,-1.094989e+03,-2.660988e+04,-1.024275e+06,2.854238e+03,1.244877e+05,4.751550e+06,6.613021e+04,-8.036447e+05,2.610440e+07,-1.769917e+05,1.318409e+06,-9.968535e+07,9.205689e+05,-7.995153e+06,4.845887e+08,0,12,LFAU,18
2.307610e+01,-7.678050e+01,3.849327e+03,-6.405229e+00,2.159322e+02,-1.542676e+04,7.094706e+02,-1.492411e+03,1.215586e+05,-5.859150e+00,1.851163e+03,-7.924029e+04,1.854583e+01,-1.762874e+04,2.683726e+05,1.227080e+03,4.587736e+04,-2.515308e+06,1.185284e+05,-1.173477e+06,1.683182e+07,-1.636662e+05,4.452297e+06,-7.918408e+07,3.251934e+06,-2.986996e+07,5.040055e+08,0,50,UFAU,43
2.416106e+01,-1.303170e+02,1.082044e+04,-1.329498e+01,2.316870e+02,-3.467713e+04,7.466821e+02,-5.436977e+03,2.563584e+05,2.082171e+02,-7.220713e+03,3.130823e+05,-8.449328e+02,-3.223456e+03,-9.676328e+05,3.055289e+03,-2.688621e+05,8.198862e+06,1.336894e+05,-2.295143e+06,5.309020e+07,-2.371607e+05,7.780130e+06,-2.193919e+08,3.735562e+06,-6.761916e+07,1.532150e+09,0,12,LFAU,10
