9.861559e+05,9.641054e+11,2.095559e+14,2.088138e+14,1.520414e+06,3.271831e+11,3.854184e+14,2.892767e+14,5.387062e+05,2.855188e+11,3.291034e+12,3.129078e+12,3,91,N,N
5.148427e+05,2.623360e+11,8.808861e+12,8.610646e+12,5.942795e+05,1.962274e+11,4.980073e+13,1.088417e+13,8.212184e+04,6.311582e+09,7.115296e+10,4.348207e+10,0,16,N,N
1.435423e+04,2.056626e+08,5.218186e+09,5.180490e+09,2.134936e+04,4.122991e+08,1.185537e+10,4.691877e+09,7.028482e+03,4.908117e+07,1.991093e+08,1.801163e+08,3,99,N,N
1.012065e+07,9.906404e+13,5.251655e+16,5.012413e+16,1.303243e+07,1.240989e+14,9.983092e+16,3.780940e+16,3.107925e+06,8.483211e+12,1.342570e+15,1.195610e+15,3,78,N,N
1.250537e+07,1.487814e+14,1.891032e+15,5.030613e+14,1.564284e+07,8.304044e+13,1.416909e+17,1.263186e+16,3.445270e+06,9.844902e+12,2.531040e+14,1.397642e+14,2,102,N,N
3.072460e+07,8.721828e+14,2.920706e+16,3.394631e+15,3.357958e+07,8.286814e+14,6.307172e+17,1.056876e+17,4.052351e+06,8.476356e+12,2.044008e+15,2.169278e+15,0,22,N,N
1.481271e+06,2.165193e+12,3.213924e+14,3.196549e+14,1.911042e+06,1.123096e+12,8.851502e+14,4.132690e+14,4.397571e+05,1.848185e+11,3.926029e+12,3.429040e+12,1,84,N,N
1.449804e+06,2.054237e+12,8.511390e+12,5.731725e+12,2.009661e+06,7.777099e+11,1.488898e+15,1.549340e+14,5.768163e+05,3.134659e+11,1.038481e+12,4.353951e+11,2,82,N,N
1.025230e+06,1.040482e+12,1.332744e+13,1.267936e+13,1.090761e+06,9.111648e+11,1.068865e+14,2.467341e+13,7.077128e+04,4.317129e+09,2.931557e+10,2.293217e+10,3,68,N,N
5.498024e+04,3.007875e+09,2.060491e+11,2.050037e+11,6.866547e+04,1.847053e+09,6.194320e+11,2.485509e+11,1.384825e+04,1.886020e+08,2.193572e+09,2.205031e+09,3,80,N,N
2.207698e+05,4.850823e+10,3.009202e+12,2.988701e+12,2.736188e+05,4.765072e+10,9.631447e+12,2.359811e+12,5.337308e+04,2.795022e+09,9.167713e+10,9.345531e+10,1,10,N,N
7.731038e+06,5.859508e+13,2.913636e+14,2.324931e+14,8.523038e+06,4.711086e+13,1.396630e+16,1.090228e+15,8.682968e+05,6.278963e+11,4.697749e+13,3.930285e+13,0,56,N,N
8.953248e+05,7.945859e+11,7.846990e+12,7.678495e+12,1.183864e+06,3.687914e+11,3.456289e+14,5.000828e+13,2.924772e+05,8.328873e+10,1.969523e+10,1.511154e+10,1,86,N,N
4.248758e+08,7.518148e+16,1.722997e+19,1.776240e+18,4.066822e+08,8.562477e+16,1.998757e+20,3.642266e+19,1.324986e+08,1.192938e+15,2.589782e+18,1.201061e+18,1,73,N,N
1.504566e+06,2.237168e+12,1.061566e+15,1.055510e+15,1.769570e+06,1.804091e+12,6.243660e+14,1.249148e+15,2.749511e+05,7.036386e+10,1.472418e+13,1.450342e+13,1,40,N,N
2.858835e+06,8.082077e+12,2.117205e+15,2.098850e+15,2.895128e+06,7.951894e+12,2.108430e+15,2.111266e+15,5.308719e+04,1.325766e+09,1.843157e+10,8.514599e+09,2,76,N,N
8.474401e+06,6.988082e+13,1.987987e+15,1.828113e+15,9.872208e+06,4.959179e+13,3.697795e+16,5.377842e+15,1.512733e+06,1.954135e+12,1.528757e+13,3.517439e+12,0,76,N,N
1.171813e+07,1.329607e+14,6.468402e+16,6.290787e+16,1.288871e+07,1.118727e+14,7.647072e+16,6.529726e+16,1.371128e+06,1.370369e+12,1.580396e+14,9.747860e+13,2,53,N,N
9.577036e+04,9.149128e+09,6.674962e+11,6.630268e+11,1.129397e+05,6.263118e+09,1.710000e+12,8.735665e+11,1.729466e+04,2.955165e+08,1.811025e+09,1.636033e+09,1,65,N,N
1.914251e+06,3.617051e+12,8.065849e+13,7.950957e+13,2.021482e+06,3.254015e+12,5.385825e+14,1.220986e+14,1.198118e+05,1.155324e+10,1.012393e+10,7.399013e+08,0,32,N,N
4.251818e+08,8.914731e+16,1.887060e+19,3.785996e+18,4.144588e+08,1.000788e+17,1.952814e+20,3.323930e+19,1.263843e+08,4.125338e+14,1.504753e+18,1.548849e+18,3,98,N,N
1.921185e+05,3.641114e+10,4.897380e+12,4.803796e+12,3.200236e+05,7.249775e+10,4.927962e+12,1.003489e+13,1.293574e+05,1.637064e+10,3.551893e+11,3.457913e+11,0,10,N,N
7.713148e+07,5.297754e+15,3.879135e+17,4.726893e+16,7.945587e+07,5.011797e+15,3.400588e+18,4.396363e+17,6.671319e+06,9.720412e+12,2.279496e+15,2.326273e+15,2,99,N,N
1.655222e+07,2.664070e+14,7.631757e+16,7.439892e+16,1.736734e+07,2.433705e+14,9.590908e+16,7.792528e+16,1.050902e+06,6.754573e+11,6.450914e+13,4.010027e+13,3,61,N,N
2.166480e+06,4.647957e+12,5.156933e+12,5.185333e+12,2.488914e+06,3.367295e+12,1.475360e+15,1.539121e+14,3.330042e+05,1.042359e+11,3.030969e+11,1.850390e+11,3,95,N,N
1.525426e+06,2.305180e+12,3.475798e+14,3.458902e+14,2.011943e+06,1.102161e+12,9.716401e+14,5.418555e+14,4.939900e+05,2.368401e+11,6.872698e+11,3.611614e+11,0,55,N,N
2.854967e+07,7.863149e+14,4.943555e+16,3.565182e+16,3.131209e+07,7.454452e+14,4.829715e+17,7.017010e+16,3.280077e+06,7.815786e+12,1.324383e+15,1.369400e+15,2,66,N,N
1.565562e+08,2.199901e+16,1.748710e+18,4.403619e+17,1.774453e+08,1.760613e+16,4.372118e+19,7.444292e+18,2.922426e+07,4.799822e+14,2.383621e+17,2.496056e+17,3,56,N,N
3.858527e+06,1.468722e+13,5.041134e+15,4.979787e+15,4.047621e+06,1.349830e+13,5.389710e+15,5.212310e+15,2.168229e+05,3.575664e+10,3.742910e+11,1.340380e+11,2,84,N,N
3.113453e+06,9.480420e+12,3.579309e+13,2.314393e+13,4.419952e+06,3.299722e+12,9.699281e+15,1.333753e+15,1.340925e+06,1.707000e+12,7.329702e+12,4.622999e+12,2,92,N,N
6.376067e+03,4.021497e+07,3.822815e+08,3.697681e+08,1.356342e+04,1.684561e+08,4.204592e+09,4.517724e+09,7.231816e+03,5.177890e+07,8.969133e+08,8.777689e+08,2,62,N,N
2.150476e+07,4.321488e+14,9.198908e+15,2.014744e+15,2.632326e+07,2.572648e+14,3.870896e+17,2.335075e+16,5.535766e+06,2.323099e+13,2.697710e+15,2.016588e+15,0,83,N,N
9.305936e+05,8.587799e+11,9.500899e+13,9.443828e+13,9.463352e+05,8.304094e+11,1.065612e+14,9.715784e+13,1.966677e+04,2.478250e+08,4.462392e+09,3.115109e+09,1,57,N,N
6.040518e+07,3.367399e+15,2.122210e+17,1.502198e+17,7.433976e+07,2.135740e+15,4.627302e+18,4.478827e+17,1.634051e+07,1.948099e+14,1.593900e+16,6.003180e+15,3,59,N,N
3.323929e+06,1.083751e+13,1.736634e+15,1.724345e+15,3.976806e+06,7.296526e+12,3.254043e+15,1.970748e+15,6.851874e+05,4.295956e+11,5.485405e+13,5.100951e+13,0,11,N,N
2.711163e+06,7.218694e+12,7.050567e+14,6.934198e+14,3.233199e+06,4.840766e+12,2.186229e+15,8.505166e+14,5.469131e+05,2.737914e+11,2.372653e+13,2.170641e+13,0,13,N,N
3.601593e+08,6.775948e+16,6.174007e+18,8.323766e+17,3.845474e+08,5.566208e+16,2.200611e+20,5.073220e+19,1.279462e+08,9.441957e+14,2.932762e+18,3.238014e+18,1,64,N,N
1.044441e+07,1.015777e+14,2.685362e+15,3.004976e+14,1.157772e+07,8.316595e+13,6.019031e+16,8.955822e+15,1.499395e+06,1.363172e+12,9.268171e+13,1.054863e+14,1,35,N,N
5.184240e+07,2.467224e+15,1.122803e+17,1.264453e+16,5.439733e+07,2.283670e+15,1.588166e+18,2.134096e+17,4.727963e+06,7.788074e+12,1.485469e+15,1.458673e+15,0,8,N,N
3.373878e+06,1.113952e+13,1.035198e+14,7.816675e+13,4.162323e+06,6.782110e+12,7.176153e+15,1.143774e+15,8.254453e+05,6.232547e+11,1.656617e+13,1.859738e+13,0,86,N,N
9.585551e+06,8.921491e+13,4.079824e+16,3.960608e+16,1.025587e+07,8.214027e+13,4.404364e+16,3.904703e+16,8.184999e+05,4.494388e+11,3.409308e+13,1.791857e+13,1,63,N,N
1.342042e+06,1.776809e+12,8.069556e+14,7.983874e+14,1.445347e+06,1.773208e+12,7.376990e+14,8.300325e+14,1.142836e+05,1.083989e+10,3.437776e+11,2.885412e+11,2,51,N,N
5.174269e+06,2.623969e+13,1.628942e+16,1.611751e+16,5.778752e+06,2.079377e+13,1.538623e+16,1.738901e+16,6.626127e+05,3.660044e+11,5.719759e+13,5.040126e+13,3,48,N,N
1.083459e+07,1.125666e+14,2.719339e+15,2.015955e+15,1.374781e+07,6.848845e+13,8.340722e+16,8.609302e+15,3.144135e+06,8.489580e+12,1.722790e+14,9.523078e+13,0,14,N,N
9.050549e+06,8.002692e+13,1.174592e+15,1.078084e+15,9.430901e+06,7.362747e+13,1.033075e+16,1.933521e+15,4.851308e+05,1.446717e+11,1.778960e+13,1.428224e+13,1,54,N,N
4.106753e+06,1.656862e+13,1.895744e+14,1.728984e+14,4.635499e+06,1.255395e+13,4.145614e+15,4.373472e+14,5.652679e+05,2.796952e+11,2.270202e+13,2.030986e+13,1,52,N,N
8.082768e+06,6.340823e+13,3.802138e+15,3.525251e+15,8.677685e+06,5.445157e+13,1.121464e+16,4.174816e+15,7.160150e+05,3.546069e+11,6.727078e+13,5.772731e+13,0,63,N,N
2.299271e+06,5.227758e+12,2.844824e+14,2.819183e+14,2.460634e+06,4.515895e+12,8.477757e+14,3.632564e+14,1.742508e+05,2.616879e+10,5.965357e+11,4.896226e+11,3,101,N,N
1.766637e+06,3.099347e+12,1.946073e+14,1.927551e+14,1.936366e+06,2.607126e+12,5.788190e+14,2.219080e+14,1.760713e+05,2.881008e+10,2.556274e+11,2.162621e+11,2,91,N,N
1.156416e+08,1.163121e+16,9.218615e+17,1.069278e+17,1.239099e+08,9.918129e+15,1.452881e+19,2.310117e+18,1.606271e+07,9.239846e+13,4.964529e+16,4.363730e+16,3,49,N,N
6.346209e+06,3.919322e+13,2.901070e+15,2.791702e+15,7.645322e+06,2.657615e+13,1.488288e+16,3.462987e+15,1.387370e+06,1.704018e+12,1.578702e+14,1.363236e+14,0,102,N,N
2.568346e+06,6.519583e+12,4.775046e+14,4.714305e+14,2.722368e+06,5.832467e+12,1.067430e+15,5.399144e+14,1.690242e+05,2.381045e+10,9.638697e+10,4.699516e+10,1,0,N,N
5.471280e+07,2.604272e+15,1.714345e+17,2.052237e+16,6.255587e+07,1.963854e+15,3.663616e+18,7.206099e+17,1.153013e+07,6.603052e+13,3.273921e+16,3.182534e+16,0,36,N,N
2.058266e+06,4.143277e+12,1.932111e+15,1.902487e+15,2.461657e+06,3.292489e+12,9.280604e+14,2.323976e+15,4.294646e+05,1.646179e+11,2.605682e+13,2.469139e+13,0,18,N,N
8.822963e+06,7.129272e+13,2.346651e+15,3.640500e+14,1.065481e+07,5.161517e+13,5.601099e+16,1.319744e+16,2.211311e+06,3.435066e+12,6.508643e+14,6.775377e+14,2,97,N,N
1.285554e+08,9.670194e+14,1.803364e+18,4.643237e+16,9.027780e+07,4.836150e+15,2.333683e+18,2.259958e+17,5.921006e+07,1.470500e+15,2.857860e+17,2.884174e+16,2,79,N,N
3.398666e+07,1.128726e+15,1.034842e+17,9.203868e+16,3.824920e+07,1.052825e+15,9.368238e+17,1.430833e+17,4.671301e+06,1.821029e+13,3.748027e+15,3.910976e+15,3,79,N,N
9.597913e+05,9.130460e+11,1.376395e+14,1.376755e+14,1.143439e+06,6.205905e+11,2.313827e+14,1.562400e+14,1.881093e+05,3.389557e+10,1.576069e+12,1.490058e+12,3,86,N,N
8.889401e+06,7.737013e+13,2.510427e+16,2.479328e+16,9.857284e+06,6.841884e+13,3.498830e+16,2.344666e+16,1.065071e+06,9.369794e+11,3.251274e+13,1.959585e+13,1,94,N,N
4.599081e+06,2.076925e+13,8.439539e+15,8.305995e+15,5.111917e+06,1.788853e+13,7.919522e+15,8.501647e+15,5.597216e+05,2.642264e+11,3.319462e+13,2.919325e+13,1,48,N,N
4.519066e+08,1.046976e+17,2.415528e+19,4.874927e+18,4.495173e+08,1.113325e+17,2.454428e+20,4.417144e+19,1.369146e+08,5.878327e+14,2.837587e+18,2.302445e+18,0,98,N,N
1.101870e+07,1.187848e+14,2.043313e+16,2.022882e+16,1.130450e+07,1.130183e+14,3.290361e+16,2.086938e+16,4.059099e+05,8.508045e+10,2.019160e+12,3.556154e+11,1,61,N,N
9.078888e+05,8.150654e+11,7.779311e+12,7.674232e+12,1.225686e+06,4.156010e+11,2.933092e+14,1.344338e+13,3.229509e+05,1.013091e+11,2.953723e+12,2.790913e+12,0,96,N,N
9.194912e+05,8.034405e+11,1.495081e+13,5.920703e+12,1.199428e+06,1.414166e+12,9.015467e+12,9.975312e+12,3.034010e+05,7.848991e+10,1.559586e+12,2.909489e+11,2,37,N,N
9.910223e+05,9.721588e+11,4.194892e+13,4.161219e+13,1.252031e+06,5.659932e+11,2.522532e+14,5.374653e+13,2.662336e+05,6.829791e+10,1.239977e+12,1.131242e+12,0,84,N,N
3.197473e+05,1.010335e+11,1.067411e+12,1.029237e+12,4.352305e+05,5.837653e+10,2.500930e+13,1.567039e+12,1.174230e+05,1.333666e+10,5.478930e+10,2.746589e+10,0,97,N,N
1.624445e+07,2.441564e+14,7.343775e+15,1.050663e+15,2.009206e+07,2.243364e+14,8.217823e+16,4.159132e+15,4.472513e+06,1.480513e+13,7.980389e+14,5.826377e+14,0,74,N,N
5.395012e+05,2.894383e+11,4.677204e+13,4.665529e+13,7.347980e+05,1.195616e+11,1.403726e+14,7.524848e+13,1.968699e+05,3.815623e+10,3.497797e+10,1.292504e+10,1,104,N,N
2.239353e+06,4.914430e+12,1.076751e+15,1.060693e+15,2.906272e+06,2.890207e+12,1.180349e+15,1.401638e+15,6.916929e+05,4.478169e+11,5.046912e+13,4.756254e+13,1,88,N,N
5.843450e+05,3.399559e+11,6.402578e+13,6.374396e+13,6.354917e+05,2.999546e+11,6.717452e+13,6.432985e+13,5.261816e+04,2.621516e+09,3.435958e+10,3.169808e+10,0,80,N,N
2.399781e+06,5.690800e+12,8.639506e+13,8.322032e+13,2.611698e+06,4.830420e+12,1.183920e+15,1.669766e+14,2.262676e+05,4.491068e+10,1.921580e+11,1.282262e+11,0,34,N,N
1.899990e+06,3.555940e+12,5.532206e+14,5.448207e+14,2.541997e+06,2.290895e+12,1.283334e+15,5.745257e+14,6.575558e+05,4.129977e+11,4.239087e+12,2.872562e+12,1,92,N,N
3.009048e+07,8.451269e+14,2.925943e+16,3.829419e+15,3.179980e+07,7.549572e+14,5.164129e+17,6.771727e+16,2.729320e+06,3.242059e+12,3.368669e+14,3.568029e+14,0,25,N,N
4.687303e+06,2.139772e+13,3.498630e+15,3.383602e+15,6.040381e+06,1.466133e+13,8.530204e+15,3.715504e+15,1.418633e+06,1.844751e+12,6.567141e+13,5.022301e+13,0,70,N,N
3.590299e+06,1.273003e+13,5.523317e+14,5.432871e+14,4.169351e+06,9.417847e+12,2.787081e+15,6.187289e+14,6.018627e+05,3.357225e+11,2.225333e+13,2.064136e+13,0,3,N,N
1.217066e+07,1.421426e+14,7.825867e+14,3.344192e+14,1.650839e+07,6.318664e+13,1.820212e+17,1.936118e+16,4.586841e+06,1.882921e+13,1.001831e+14,9.722760e+12,0,59,N,N
1.671103e+07,2.702168e+14,2.532842e+16,2.042407e+16,1.814536e+07,2.536985e+14,1.259222e+17,2.678411e+16,1.720481e+06,2.077745e+12,1.533715e+14,1.624883e+14,2,81,N,N
1.269614e+07,1.558714e+14,1.192470e+16,1.127465e+16,1.363899e+07,1.346297e+14,5.194826e+16,1.621691e+16,1.154165e+06,8.908434e+11,8.550416e+13,5.616042e+13,2,61,N,N
4.069728e+03,1.649726e+07,3.368912e+07,3.322249e+07,5.185654e+03,1.310195e+07,7.663579e+08,5.845857e+07,1.124049e+03,1.257075e+06,9.463896e+05,7.595943e+05,2,64,N,N
2.741495e+06,7.438234e+12,3.301004e+14,3.259965e+14,2.837225e+06,7.008254e+12,7.232537e+14,3.457749e+14,1.099305e+05,9.176285e+09,6.978962e+10,4.044064e+10,0,95,N,N
1.112639e+06,1.225957e+12,1.851921e+14,1.842547e+14,1.432093e+06,6.964036e+11,4.262181e+14,2.039027e+14,3.253582e+05,1.026512e+11,1.153261e+12,1.021079e+12,0,0,N,N
1.123074e+05,1.256336e+10,1.069720e+12,1.063507e+12,1.285356e+05,1.408338e+10,1.427513e+12,9.687983e+11,1.644994e+04,2.633624e+08,1.065428e+09,1.087251e+09,1,49,N,N
2.847893e+06,7.992675e+12,2.681696e+15,2.645999e+15,3.126200e+06,7.565955e+12,2.286727e+15,2.772988e+15,3.003426e+05,7.770546e+10,3.769912e+12,3.217701e+12,3,62,N,N
7.486035e+06,5.429854e+13,3.506541e+15,3.309850e+15,8.703360e+06,3.803951e+13,2.331997e+16,5.152259e+15,1.336049e+06,1.487486e+12,2.750005e+14,2.371168e+14,0,53,N,N
2.657823e+05,7.020841e+10,8.450741e+12,8.407287e+12,3.553602e+05,4.217802e+10,2.073383e+13,7.215248e+12,9.056038e+04,8.024534e+09,4.072854e+10,3.766637e+10,1,33,N,N
3.448679e+04,1.156353e+09,4.531558e+09,1.786338e+09,9.125978e+04,6.749706e+09,5.909595e+11,4.751237e+11,5.726958e+04,3.223962e+09,2.505774e+11,2.451729e+11,0,79,N,N
1.888177e+07,3.476097e+14,1.746389e+17,1.730060e+17,1.978327e+07,3.149374e+14,2.345260e+17,1.796282e+17,1.147447e+06,8.204893e+11,4.883619e+13,2.472468e+13,0,92,N,N
1.022232e+06,1.035027e+12,3.467788e+13,3.423637e+13,1.232052e+06,6.864239e+11,2.639856e+14,4.782376e+13,2.147659e+05,4.404997e+10,4.018692e+11,3.402181e+11,1,82,N,N
6.247527e+06,3.796726e+13,1.116698e+15,9.599158e+14,7.036805e+06,2.915712e+13,1.051608e+16,1.419233e+15,8.758189e+05,6.237892e+11,9.807048e+13,8.499246e+13,1,90,N,N
6.644664e+07,4.253559e+15,1.599237e+18,1.521979e+18,7.715611e+07,3.094811e+15,6.852662e+18,2.207774e+18,1.226658e+07,1.147303e+14,3.784903e+16,4.470012e+16,2,58,N,N
5.810695e+06,3.316865e+13,3.574595e+12,3.512365e+11,6.442798e+06,2.631870e+13,8.294057e+15,5.656971e+14,6.836047e+05,4.006557e+11,2.708683e+13,2.369928e+13,0,39,N,N
1.184301e+06,1.387862e+12,1.044362e+13,9.434034e+12,1.259403e+06,1.217758e+12,1.389421e+14,2.528910e+13,8.138419e+04,5.685863e+09,1.983722e+10,1.288118e+10,2,68,N,N
1.876236e+06,3.427197e+12,3.572697e+13,2.923500e+13,2.866952e+06,8.933263e+11,3.175381e+15,5.012496e+14,1.015871e+06,9.816601e+11,5.575170e+12,4.834240e+12,2,71,N,N
3.890448e+06,1.474448e+13,3.843358e+15,3.602104e+15,4.592145e+06,1.754692e+13,4.987719e+15,3.122352e+15,7.586637e+05,4.932075e+11,1.522819e+13,8.447791e+12,0,17,N,N
1.206912e+06,1.443768e+12,9.845877e+13,9.697310e+13,1.302082e+06,1.297242e+12,1.920226e+14,1.022797e+14,1.005493e+05,9.065655e+09,2.646650e+10,1.572623e+10,1,96,N,N
4.623864e+05,2.107494e+11,5.258472e+12,5.229167e+12,1.016020e+06,1.204841e+10,2.117451e+14,1.192424e+14,5.569678e+05,3.066856e+11,1.592544e+13,1.609010e+13,3,77,N,N
1.072539e+08,1.021646e+16,6.445617e+17,7.408457e+16,1.176369e+08,8.239285e+15,1.447939e+19,2.316521e+18,1.656161e+07,1.279909e+14,4.730693e+16,4.435290e+16,2,75,N,N
1.095565e+07,1.166275e+14,2.221619e+16,2.155943e+16,1.171804e+07,1.040202e+14,3.469464e+16,2.210355e+16,9.201876e+05,5.812690e+11,7.377843e+13,5.356980e+13,3,63,N,N
1.557227e+08,2.000205e+16,2.757222e+18,3.112290e+17,1.588257e+08,1.921241e+16,1.810054e+19,2.519505e+18,1.740333e+07,3.971690e+13,2.736234e+16,2.637884e+16,2,67,N,N
1.837968e+07,3.001760e+14,1.374172e+16,1.933540e+15,2.245020e+07,1.969014e+14,3.291960e+17,7.377721e+16,5.124808e+06,1.683135e+13,3.478780e+15,3.653575e+15,3,97,N,N
2.164200e+08,2.764269e+16,7.773062e+18,8.869776e+17,2.212002e+08,3.150688e+16,4.427060e+19,8.084631e+18,5.541608e+07,2.312125e+14,4.086668e+17,4.561777e+17,0,73,N,N
2.802901e+06,7.763644e+12,4.698622e+15,4.653263e+15,3.059521e+06,7.507871e+12,4.631334e+15,4.642686e+15,2.763621e+05,6.594254e+10,6.552596e+11,1.566692e+11,2,94,N,N
3.635785e+07,1.277709e+15,1.478062e+17,1.224578e+17,4.176938e+07,1.145386e+15,1.347617e+18,2.254680e+17,6.067822e+06,2.938623e+13,8.054112e+15,8.728717e+15,1,87,N,N
8.785700e+06,7.538283e+13,8.994774e+15,8.774860e+15,9.379712e+06,6.602179e+13,1.635767e+16,9.646860e+15,6.988562e+05,3.540525e+11,3.904383e+13,3.092450e+13,0,15,N,N
1.914303e+07,3.462627e+14,1.323375e+16,6.310791e+15,2.231693e+07,3.272528e+14,2.792228e+17,4.442616e+16,3.723701e+06,1.018086e+13,2.114525e+15,2.294373e+15,0,38,N,N
4.393763e+08,1.383192e+17,4.330761e+18,4.658469e+17,5.728960e+08,8.575516e+16,6.025570e+20,2.613734e+20,2.017152e+08,1.849427e+16,3.678896e+19,4.869615e+19,2,72,N,N
6.034757e+06,3.563587e+13,9.787679e+15,9.734664e+15,6.724332e+06,2.784941e+13,1.517664e+16,1.115574e+16,7.578427e+05,4.761887e+11,5.140563e+13,4.373484e+13,0,48,N,N
6.143019e+08,1.624549e+17,6.088868e+19,7.576127e+18,5.684135e+08,2.038019e+17,3.534627e+20,5.639688e+19,1.683200e+08,3.983256e+15,3.623024e+18,1.643583e+18,0,99,N,N
2.819343e+06,7.790804e+12,2.772524e+15,2.722973e+15,3.418298e+06,5.983876e+12,1.452504e+15,3.313693e+15,6.331160e+05,3.635405e+11,4.287925e+13,3.988362e+13,0,100,N,N
5.591123e+06,2.978544e+13,3.459461e+14,6.165582e+13,7.511112e+06,1.516848e+13,2.369945e+16,1.937591e+15,2.054141e+06,3.711158e+12,4.758227e+13,3.246677e+13,2,60,N,N
6.270670e+07,3.520697e+15,2.500617e+17,3.179610e+16,6.540891e+07,3.313010e+15,2.307696e+18,3.128798e+17,6.075107e+06,1.050555e+13,3.124943e+15,2.910046e+15,0,23,N,N
5.989517e+05,3.560765e+11,9.614252e+13,9.558889e+13,6.449685e+05,3.162551e+11,1.075794e+14,9.836072e+13,4.849313e+04,2.118081e+09,1.912650e+09,2.966671e+08,0,49,N,N
1.558395e+07,2.364944e+14,3.172739e+15,2.968519e+15,1.642064e+07,2.114808e+14,5.557618e+16,7.893336e+15,1.042276e+06,7.079953e+11,3.971249e+13,2.340892e+13,0,94,N,N
7.035638e+05,4.919582e+11,5.013818e+13,4.996738e+13,7.624921e+05,4.140900e+11,9.797727e+13,5.661672e+13,6.115397e+04,3.473160e+09,2.881944e+10,2.222560e+10,1,38,N,N
6.207988e+06,3.769243e+13,1.872147e+16,1.847154e+16,7.395063e+06,2.576061e+13,2.023761e+16,2.154932e+16,1.262298e+06,1.411744e+12,7.444789e+13,5.758947e+13,3,92,N,N
2.853309e+07,7.827400e+14,1.359627e+16,2.968660e+15,3.079280e+07,6.645522e+14,5.963765e+17,8.905115e+16,2.815661e+06,5.406615e+12,7.338326e+14,7.588373e+14,3,81,N,N
3.520418e+05,1.233814e+11,9.810646e+12,9.825049e+12,4.667087e+05,5.726573e+10,4.007198e+13,1.279974e+13,1.154519e+05,1.316030e+10,1.798491e+11,1.748136e+11,0,88,N,N
2.556810e+07,6.025975e+14,5.613100e+16,2.334359e+16,3.055212e+07,8.306292e+14,1.559301e+17,2.025125e+16,6.039777e+06,2.484264e+13,3.711486e+15,2.626427e+15,1,81,N,N
9.311246e+07,7.805396e+15,3.984763e+17,4.588055e+16,1.004096e+08,6.673998e+15,8.794197e+18,1.428999e+18,1.207662e+07,6.318078e+13,3.191962e+16,3.020023e+16,1,69,N,N
4.583387e+06,2.066032e+13,2.966522e+14,2.841867e+14,4.842122e+06,1.855726e+13,2.433427e+15,4.199644e+14,2.971205e+05,6.723242e+10,5.322634e+12,4.523108e+12,0,54,N,N
1.533442e+08,2.063247e+16,1.654892e+18,2.787613e+17,1.738468e+08,1.695525e+16,4.046005e+19,7.177249e+18,3.030711e+07,4.588982e+14,2.533124e+17,2.774890e+17,1,56,N,N
2.560292e+05,6.366191e+10,1.712329e+11,3.220113e+10,3.232955e+05,9.047023e+10,2.303181e+12,6.722596e+11,7.112516e+04,4.530877e+09,1.923992e+11,1.923434e+11,0,85,N,N
2.469687e+07,5.575870e+14,3.037045e+16,5.939331e+15,2.893138e+07,6.838683e+14,2.349217e+17,3.625092e+16,5.327898e+06,1.795217e+13,2.623064e+15,2.559300e+15,3,47,N,N
6.252543e+06,3.796222e+13,4.431018e+15,4.269985e+15,7.073725e+06,3.309007e+13,6.344511e+15,4.286541e+15,9.136303e+05,6.783044e+11,1.156028e+14,1.040534e+14,0,58,N,N
