2.660622e+01,-3.492647e+02,2.429047e+04,-8.030991e+01,5.889189e+03,-3.517348e+05,7.736220e+03,-9.003557e+04,7.969445e+06,-2.699624e+01,1.772854e+03,-2.490443e+05,-5.356768e+02,1.800306e+04,1.477951e+06,4.027692e+02,1.966589e+05,-6.601001e+07,2.236609e+05,-7.999373e+06,3.729820e+08,-1.922678e+06,1.165187e+08,-6.524855e+09,5.931802e+07,-2.404849e+09,1.296646e+11,3,49,N,N
2.185281e+01,-5.293853e+01,1.799969e+04,-1.743002e+01,-1.030364e+03,-5.629368e+04,5.384929e+02,-2.279478e+03,4.244708e+05,-1.736001e+02,-1.136514e+04,-7.513568e+04,1.425837e+03,1.763985e+04,1.238980e+06,6.198168e+02,-3.119999e+05,-8.631641e+05,8.465076e+04,-1.355831e+06,4.476193e+07,-1.471314e+05,2.122664e+06,-1.219293e+08,1.691644e+06,-2.742927e+07,8.979979e+08,0,102,N,N
1.855760e+01,-7.083045e+01,4.032476e+03,-2.601169e+00,-1.418017e+02,-2.365949e+03,1.430244e+02,-1.317301e+03,3.016803e+04,-1.392955e+02,-4.169339e+03,-7.916684e+03,6.257427e+01,6.706644e+03,2.230440e+04,2.521569e+03,-6.419325e+04,5.620270e+05,6.462141e+04,-6.170719e+05,1.110256e+07,-2.760470e+04,1.598776e+05,-6.988076e+06,3.960258e+05,-4.704886e+06,6.978243e+07,1,0,N,N
2.361699e+01,-3.207631e+02,2.665034e+04,-6.727330e+01,3.516068e+03,-3.078865e+05,5.024223e+03,-6.332966e+04,6.210877e+06,8.699347e+00,-1.647046e+04,1.105091e+06,1.330477e+03,1.000775e+05,-1.211874e+07,4.954394e+03,-3.174276e+06,2.345136e+08,1.457202e+05,-5.597072e+06,2.952633e+08,-1.140005e+06,6.529352e+07,-4.123861e+09,2.928625e+07,-1.250105e+09,7.307018e+10,0,36,N,N
1.344646e+01,5.324047e+01,8.617934e+03,-2.491923e+01,-5.424039e+02,-3.332770e+04,2.372290e+02,1.325587e+03,1.687106e+05,2.128845e+02,9.968368e+03,2.825995e+05,-1.446753e+03,-4.100718e+04,-1.618197e+06,4.432536e+03,2.195624e+05,7.410603e+06,4.245729e+04,-2.671890e+04,2.094521e+07,-1.667956e+05,-7.558076e+05,-1.072080e+08,6.844376e+05,4.369459e+06,4.986400e+08,0,18,N,N
1.686598e+01,-1.825892e+02,1.308497e+04,-3.621774e+01,1.097850e+03,-6.656005e+04,1.189858e+03,-1.119796e+04,8.177248e+05,2.297294e+01,-1.095160e+04,3.993229e+05,2.041163e+01,3.736315e+04,-2.115880e+06,1.099371e+03,-6.632497e+05,2.595675e+07,5.601778e+04,-1.663785e+06,7.265591e+07,-3.078937e+05,1.123520e+07,-5.016540e+08,3.834888e+06,-1.147004e+08,5.058765e+09,2,97,N,N
2.447770e+01,-7.446789e+01,1.171802e+04,-3.136726e+01,1.558034e+03,-2.979667e+05,5.479757e+04,3.647855e+05,2.774072e+07,-1.998172e+01,3.532798e+03,-2.378006e+05,9.096803e+02,2.789608e+05,-5.766491e+05,-1.134824e+05,-1.260393e+07,-8.064424e+07,8.976277e+04,-1.671451e+06,5.955379e+07,-1.303266e+06,2.076527e+07,-1.265047e+09,1.308754e+08,-1.209669e+09,7.883449e+10,2,79,N,N
2.543218e+01,-2.457125e+02,2.613023e+04,-2.942398e+01,7.131250e+02,-1.023865e+05,1.134911e+03,-1.534346e+04,1.097217e+06,-1.666639e+02,-4.893388e+04,1.937996e+06,3.934851e+03,1.087932e+05,-9.117587e+06,9.266236e+03,-1.916153e+06,8.909800e+07,1.980342e+05,-4.656925e+06,2.619708e+08,-6.281397e+05,2.155642e+07,-1.372359e+09,8.389473e+06,-2.232131e+08,1.191481e+10,3,79,N,N
1.750901e+01,-3.378585e+01,8.724081e+03,-5.689393e+00,-3.680276e+02,-1.482587e+04,6.145396e+01,1.196854e+02,3.578274e+04,1.910070e+02,4.483622e+03,8.100818e+04,-5.597360e+02,-7.360496e+03,-4.381133e+05,-1.331633e+01,2.867836e+04,6.240113e+05,4.512418e+04,-4.831763e+05,1.448065e+07,-2.603071e+04,-2.327864e+03,-1.713831e+07,1.097595e+05,-7.934807e+05,4.004654e+07,3,86,N,N
2.250228e+01,-4.571051e+01,1.406148e+04,-1.845267e+01,-1.126418e+02,-4.838504e+04,6.186617e+02,-1.948916e+03,3.489658e+05,3.709667e+02,2.235864e+04,-2.215457e+05,-2.158911e+03,-6.679870e+04,5.395039e+05,-2.391135e+03,5.659347e+05,-6.896178e+06,1.227327e+05,-9.182907e+05,5.290736e+07,-2.397189e+05,3.149008e+06,-2.192198e+08,2.529900e+06,-2.571762e+07,1.316608e+09,1,94,N,N
1.942337e+01,1.591448e+01,1.045298e+04,-3.307052e+01,-4.113454e+02,-3.997101e+04,4.105049e+02,-4.437478e+02,2.114473e+05,-3.711173e+02,-1.473173e+04,-7.658929e+04,2.540749e+03,4.304280e+04,6.338733e+05,-5.500029e+03,-2.670637e+05,-1.570921e+06,8.955272e+04,-2.685243e+05,2.661879e+07,-3.031167e+05,9.494480e+05,-1.126411e+08,1.705180e+06,-8.683458e+06,5.286582e+08,1,48,N,N
3.359287e+01,-4.374962e+02,5.716403e+04,-1.008934e+02,1.232099e+04,-1.056758e+06,5.919767e+04,-2.426204e+05,8.803907e+07,2.701204e+01,5.620239e+04,-3.798684e+06,-4.265570e+04,7.366126e+05,7.176481e+06,-1.131120e+04,4.614332e+07,-1.807539e+09,3.252576e+05,-1.345149e+07,8.844749e+08,-3.903370e+06,2.590008e+08,-1.761702e+10,4.770579e+08,-1.760702e+10,1.147918e+12,0,98,N,N
2.090326e+01,-9.124178e+01,3.642802e+03,-1.280219e+01,3.735482e+02,-1.215292e+04,5.893263e+02,-2.171797e+03,9.778445e+04,2.815031e+02,3.988111e+03,-5.531428e+04,-4.745304e+02,-2.497447e+04,4.792908e+05,3.361353e+03,7.237586e+04,-1.451338e+06,1.170273e+05,-1.128238e+06,1.887598e+07,-2.107746e+05,4.212479e+06,-8.328753e+07,2.816250e+06,-2.853137e+07,5.082393e+08,1,61,N,N
1.876690e+01,-4.398440e+01,1.442782e+04,-2.860416e+00,-4.804209e+02,-1.811063e+04,6.950708e+01,-7.843395e+01,5.422141e+04,-3.516049e+01,-7.346769e+03,1.272469e+05,3.145834e+02,-2.511644e+03,2.032575e+05,6.071607e+02,-3.321824e+04,5.784073e+05,4.085573e+04,-6.560144e+05,2.256805e+07,-6.678959e+03,1.066830e+05,-1.265951e+07,1.060018e+05,-1.471166e+06,3.940457e+07,0,96,N,N
1.135457e+01,-5.864343e+00,6.521062e+03,-1.706602e+01,1.508937e+02,-2.692516e+04,2.350613e+02,-6.198177e+01,1.401517e+05,-2.306954e+01,1.370415e+04,-4.086128e+04,3.235054e+02,-5.282238e+04,2.983898e+05,1.352260e+02,2.859401e+05,-9.269292e+05,2.035542e+04,-7.491756e+04,2.024981e+07,-7.155571e+04,4.833276e+05,-9.913876e+07,4.123696e+05,-1.288065e+06,4.957438e+08,2,37,N,N
1.853307e+01,-4.980416e+01,1.186425e+04,-4.713900e+00,-3.561031e+02,-1.433962e+04,7.170894e+01,-1.647750e+02,4.279762e+04,-1.037682e+02,-5.467219e+03,-3.242205e+03,5.166149e+02,-2.256634e+03,3.431515e+05,5.513527e+02,-2.592112e+04,3.254739e+05,4.461073e+04,-6.092331e+05,2.241267e+07,-2.267462e+04,1.972380e+05,-1.923669e+07,1.204003e+05,-1.382789e+06,4.426128e+07,0,84,N,N
1.350090e+01,-2.404770e+01,6.953436e+03,-4.421865e+00,1.923896e+01,-1.081446e+04,2.444140e+01,3.139783e+02,9.312806e+03,-4.335631e+01,-4.754377e+03,1.067702e+05,2.033977e+02,7.124289e+03,-9.134867e+04,1.584605e+02,2.342763e+03,-1.445549e+05,1.909289e+04,-2.397616e+05,8.717881e+06,-1.203184e+04,3.651513e+05,-1.159210e+07,1.998371e+04,6.218577e+04,6.730285e+05,0,97,N,N
2.086944e+01,-3.139062e+01,2.228174e+04,-3.896082e+01,-1.018634e+02,-6.520514e+04,1.625259e+03,-6.984878e+03,1.583602e+06,-4.453159e+01,-2.982999e+04,2.880279e+04,1.389096e+03,6.701520e+04,-1.266059e+03,-5.452961e+03,-1.983146e+06,7.040620e+06,8.548112e+04,-1.404827e+06,7.467262e+07,-4.537832e+05,9.399872e+06,-4.002168e+08,6.285774e+06,-1.098648e+08,5.361951e+09,0,74,N,N
1.622408e+01,-8.075130e+01,1.201374e+04,-4.971225e+00,1.447091e+02,-9.088265e+03,7.793903e+00,-3.380523e+02,-1.914930e+02,1.720235e+02,-1.716444e+03,1.944953e+05,-3.123657e+02,4.837717e+03,-3.213342e+05,-2.702903e+02,-2.324659e+03,2.990351e+03,3.307714e+04,-6.861026e+05,2.383172e+07,-2.639032e+04,8.529668e+05,-2.780362e+07,1.538617e+04,-6.156508e+05,1.240669e+07,1,104,N,N
1.672643e+01,1.882565e+01,1.422932e+04,-2.009178e+01,-6.945004e+02,-3.976336e+04,2.184119e+02,2.925300e+02,1.810899e+05,2.068790e+02,8.868047e+03,3.109653e+05,-1.264952e+03,-2.676409e+04,-1.513806e+06,1.475400e+03,1.516645e+05,4.438578e+06,4.674318e+04,-4.749488e+05,2.727719e+07,-1.096600e+05,2.180849e+05,-8.934718e+07,4.661020e+05,-2.441160e+06,3.422776e+08,1,88,N,N
1.618967e+01,-1.614180e+01,3.701046e+03,-3.759033e+00,-1.018045e+02,-1.246579e+03,1.258478e+01,-3.139235e+02,2.864328e+03,-1.985429e+02,-5.678191e+03,-4.366687e+03,6.334841e+02,-9.869597e+02,8.960339e+04,8.864125e+02,-5.678985e+03,1.617292e+05,4.204673e+04,-1.398986e+05,5.978551e+06,-3.117289e+04,7.040848e+04,-3.208315e+06,1.443657e+03,-4.360375e+05,7.768198e+05,0,80,N,N
1.819356e+01,-8.599415e+01,5.121786e+03,-2.998753e+00,1.972453e+01,-4.326328e+03,1.237474e+02,-5.518621e+02,3.603837e+04,-5.918169e+01,-4.612838e+03,8.268538e+04,3.232863e+02,-5.177802e+02,6.764607e+03,1.016670e+03,-4.833941e+04,7.220346e+05,5.638390e+04,-7.461645e+05,1.307507e+07,-3.764554e+04,8.441882e+05,-1.409381e+07,3.378165e+05,-4.393033e+06,8.275907e+07,0,34,N,N
1.873710e+01,-5.700046e+01,1.834320e+04,-1.436065e+01,-4.875061e+02,-3.337926e+04,1.731815e+02,-6.145375e+02,1.663178e+05,-1.842762e+02,-1.467913e+04,2.422832e+04,1.178972e+03,1.309494e+04,9.245121e+05,5.679093e+02,-1.315440e+05,-1.205795e+05,5.350643e+04,-7.015094e+05,4.088790e+07,-8.562252e+04,8.746699e+05,-8.144327e+07,3.527178e+05,-5.173657e+06,2.970713e+08,1,92,N,N
2.209417e+01,-2.181200e+02,1.001428e+04,-4.294166e+01,1.540653e+03,-6.680426e+04,2.258736e+03,-2.342157e+04,1.109408e+06,-1.023292e+01,-6.845949e+03,2.317257e+05,5.007396e+02,2.129318e+04,-1.495389e+06,-4.740954e+02,-6.180686e+05,2.310322e+07,1.341575e+05,-3.316265e+06,9.468622e+07,-7.685745e+05,2.678381e+07,-9.052581e+08,1.350520e+07,-3.710695e+08,1.166752e+10,0,25,N,N
2.016386e+01,-4.720030e+01,2.098991e+04,-2.226845e+01,-1.075139e+03,-5.395522e+04,4.472214e+02,-3.074779e+03,4.515595e+05,-1.967552e+02,-1.816646e+04,-4.211966e+04,1.756084e+03,2.940788e+04,1.492754e+06,1.519029e+03,-4.041773e+05,1.100006e+06,7.061546e+04,-1.016064e+06,5.149946e+07,-1.641158e+05,1.793098e+06,-1.504493e+08,1.125292e+06,-1.894592e+07,9.043646e+08,0,70,N,N
2.242464e+01,-5.097592e+01,1.369682e+04,-4.758217e+00,-2.872088e+02,-1.655846e+04,2.096012e+02,-2.047687e+03,9.131907e+04,-1.285116e+02,-9.753544e+03,2.416969e+04,7.725945e+02,-1.934383e+03,4.083214e+05,1.978323e+03,-1.123134e+05,1.338974e+06,8.330327e+04,-9.845669e+05,3.208449e+07,-5.276059e+04,9.415639e+05,-3.346806e+07,6.956233e+05,-9.978191e+06,2.286689e+08,0,3,N,N
2.385383e+01,-1.995188e+02,3.483833e+04,-1.348635e+01,-5.408902e+02,-7.530029e+04,9.144640e+02,-1.241457e+04,1.123986e+06,-8.939603e+00,-1.117574e+04,4.447068e+05,6.512056e+02,-3.648936e+03,-3.784368e+05,4.292544e+03,-5.043020e+05,2.008882e+07,9.414868e+04,-3.280210e+06,1.320662e+08,-1.694671e+05,8.365351e+06,-3.964920e+08,3.370272e+06,-1.149056e+08,4.507812e+09,0,59,N,N
2.024431e+01,-1.512610e+02,1.090360e+04,-3.658902e+01,5.956882e+02,-4.387937e+04,9.429647e+02,-9.665920e+03,4.873553e+05,1.200615e+02,2.243116e+04,-4.565719e+05,-2.763997e+03,-4.416843e+04,1.729210e+06,-3.458918e+03,8.286124e+05,-1.918672e+07,1.150046e+05,-2.086712e+06,7.995288e+07,-5.066453e+05,1.183075e+07,-4.593855e+08,4.930532e+06,-1.094198e+08,3.885038e+09,2,81,N,N
2.337194e+01,-1.182261e+02,1.007535e+04,-2.061665e+01,2.509851e+02,-4.087790e+04,9.627360e+02,-5.653851e+03,3.740297e+05,2.067205e+02,-6.891970e+03,1.961307e+05,-1.290647e+02,-3.433190e+03,-7.595870e+05,8.702975e+03,-2.940903e+05,8.312614e+06,1.216279e+05,-1.970477e+06,3.822467e+07,-3.095993e+05,8.127133e+06,-1.927304e+08,4.641849e+06,-7.901508e+07,1.624353e+09,2,61,N,N
6.827905e+00,-1.060692e+01,6.829222e+02,-1.140889e-01,-4.070980e+01,-3.587776e+02,-1.453110e+01,5.656295e+01,-1.251303e+03,-7.473262e+00,-7.888314e+02,4.832575e+03,9.351476e+00,1.047226e+02,4.630954e+03,2.596757e+00,1.714115e+03,-1.491063e+04,2.523972e+03,-1.457546e+04,1.737123e+05,6.141401e+02,-6.235569e+03,-6.631174e+01,-5.950571e+03,3.781330e+04,-3.970929e+05,2,64,N,N
2.003701e+01,-5.307418e+01,2.849260e+03,-1.177482e+00,-5.860219e+01,-2.198939e+03,1.500984e+02,-9.383400e+02,1.867840e+04,1.164495e+02,4.877366e+03,-3.777868e+04,-1.659768e+02,-2.804288e+03,4.617232e+04,-1.843298e+03,4.664272e+04,-5.185055e+05,7.704751e+04,-5.190592e+05,8.575265e+06,-3.576868e+04,4.259990e+05,-7.690802e+06,5.201379e+05,-4.564329e+06,5.461400e+07,0,95,N,N
1.852812e+01,-5.472081e+01,1.385049e+04,-4.821816e+00,-6.337328e+02,-1.425963e+04,8.093137e+01,-3.942335e+02,7.915063e+04,-1.737589e+02,-7.157409e+03,-1.787900e+04,8.559053e+02,-2.264673e+03,6.290184e+05,1.140232e+03,-6.192856e+04,6.409617e+05,4.778501e+04,-6.422764e+05,2.534513e+07,-2.670546e+04,-8.133176e+04,-1.577393e+07,1.013523e+05,-1.488540e+06,5.882522e+07,0,0,N,N
1.015686e+01,-1.741683e+01,2.286739e+03,-2.987903e+00,-7.830226e+00,-1.114134e+03,-9.701942e+00,-8.425126e+01,-1.424756e+03,6.233685e+01,5.940197e+03,-2.046113e+04,-3.462273e+01,-2.459291e+03,-2.928856e+03,-3.842499e+02,-6.034593e+03,-3.269569e+04,1.585147e+04,2.593389e+04,3.005420e+06,-6.307815e+03,-1.816571e+04,-1.412288e+06,-2.314520e+04,-2.007113e+05,-3.079743e+06,1,49,N,N
1.686765e+01,2.315422e+01,6.396804e+03,-1.778364e+01,-2.115446e+02,-1.332537e+04,2.030397e+02,-1.093903e+03,5.875265e+04,2.836469e+02,1.385086e+04,7.905445e+04,-1.133557e+03,-3.054284e+04,-1.918648e+05,-6.833301e+02,1.375013e+05,-4.331614e+05,6.309304e+04,5.971510e+04,1.623148e+07,-1.411748e+05,-1.635682e+05,-4.506823e+07,5.604803e+05,-2.145701e+06,1.467200e+08,3,62,N,N
2.233171e+01,-6.666266e+01,1.631195e+04,-2.440317e+01,-5.759187e+02,-8.387667e+04,7.052203e+02,3.081525e+02,5.815400e+05,-1.843672e+02,3.584807e+03,-3.194655e+05,1.121723e+03,-1.156862e+04,1.646306e+06,-3.952521e+03,1.016352e+05,-1.061155e+07,9.515793e+04,-1.718237e+06,4.483749e+07,-2.142818e+05,5.617710e+06,-1.905689e+08,2.588258e+06,-4.776471e+07,1.300098e+09,0,53,N,N
1.281060e+01,-2.098866e+01,7.004625e+03,-4.404441e+00,2.715229e+01,-4.439411e+03,6.352102e+00,2.869103e+01,-7.149953e+03,-1.194583e+02,-5.021380e+03,6.618283e+04,4.433456e+02,1.136707e+03,3.098885e+04,1.406520e+02,1.090237e+04,-1.613127e+05,2.069384e+04,-1.876648e+05,7.316330e+06,-2.011386e+04,2.123025e+05,-6.040334e+06,3.136052e+03,2.511685e+04,-6.944240e+06,1,33,N,N
7.091253e+00,2.380523e+01,5.840623e+03,-4.902851e+00,5.477530e+01,-7.658388e+03,7.781555e+00,-9.478057e+01,2.127223e+03,-3.264264e+00,-4.865823e+03,-8.188873e+04,-6.222998e+01,7.757120e+03,9.069064e+04,5.811784e+01,-4.118008e+03,-9.813802e+03,3.499926e+03,3.816905e+04,4.682998e+06,-5.647846e+03,-4.078491e+04,-8.452610e+06,4.618083e+03,2.503330e+04,6.738248e+06,0,79,N,N
2.377669e+01,-1.237996e+02,9.605411e+03,-3.298234e+01,4.993899e+02,-3.899918e+04,1.100677e+03,-5.234596e+03,3.496663e+05,5.275867e+02,3.716984e+03,3.799872e+04,-3.180529e+03,-3.578812e+04,1.123901e+05,1.095490e+04,1.627551e+05,-1.545747e+06,1.769103e+05,-2.370762e+06,5.610208e+07,-5.535342e+05,9.975272e+06,-2.983579e+08,6.760459e+06,-9.661531e+07,2.281566e+09,0,92,N,N
1.822915e+01,-6.377346e+01,9.320298e+03,-3.834526e+00,-1.335173e+02,-9.239656e+03,6.352273e+01,-4.595644e+02,2.910650e+04,-8.610936e+01,-4.911172e+03,4.170113e+04,3.308229e+02,-8.599666e+02,1.161277e+05,6.717462e+02,-2.134825e+04,3.092888e+05,4.494380e+04,-6.252521e+05,1.792750e+07,-2.468342e+04,5.326218e+05,-1.579358e+07,1.274294e+05,-1.951771e+06,4.544895e+07,1,82,N,N
2.066258e+01,-5.374024e+01,1.054956e+04,-1.932177e+01,-2.200147e+02,-4.323089e+04,4.993248e+02,-1.254344e+03,2.316940e+05,-1.093187e+02,-4.197670e+03,-3.353435e+04,7.451639e+02,4.875894e+03,2.685287e+05,-6.104182e+02,-9.218809e+04,-6.230571e+05,7.894991e+04,-1.139130e+06,2.322587e+07,-1.718230e+05,3.748393e+06,-9.181001e+07,1.711067e+06,-2.544741e+07,5.291069e+08,1,90,N,N
2.959806e+01,-3.985891e+02,4.930148e+04,-3.160836e+01,-4.993075e+02,-9.151433e+04,3.272225e+03,-5.728291e+04,5.345804e+06,4.144904e+02,3.255135e+04,-1.449047e+06,-1.689213e+04,4.844800e+05,-3.307011e+07,-4.313851e+04,3.436882e+06,-1.616203e+08,2.821671e+05,-9.885515e+06,6.372751e+08,-9.592899e+05,3.460091e+07,-2.028470e+09,2.848517e+07,-1.205550e+09,7.566138e+10,2,58,N,N
2.443046e+01,-1.008792e+02,1.313118e+04,6.224339e-01,-3.994210e+02,-1.628027e+04,4.553221e+02,-3.865042e+03,1.895458e+05,-6.643304e+00,-2.140211e+03,-1.659337e+04,2.227912e+02,-5.819484e+03,2.380050e+05,3.852697e+02,-5.845958e+04,8.153362e+05,1.159472e+05,-1.727111e+06,4.145263e+07,-3.727850e+04,1.398850e+06,-3.660969e+07,1.989372e+06,-3.125593e+07,5.897336e+08,0,39,N,N
1.576072e+01,-5.682728e+01,2.512008e+03,-4.940931e+00,1.319940e+02,-1.939429e+03,6.302101e+01,-2.344398e+02,8.802747e+03,-4.258002e+01,7.142181e+02,-3.262746e+04,2.257334e+02,-3.990382e+03,6.264302e+04,3.569586e+02,3.102716e+02,-3.558108e+04,3.847669e+04,-3.745935e+05,5.032225e+06,-3.361657e+04,5.281873e+05,-4.259502e+06,1.413794e+05,-1.346289e+06,1.827073e+07,2,68,N,N
1.740865e+01,-1.242922e+02,1.858197e+04,-8.110349e+00,1.332230e+02,-2.288326e+04,1.899766e+02,-1.766141e+03,1.631244e+05,-4.195196e+01,-4.358281e+03,-3.463274e+04,2.939631e+02,-3.239973e+03,3.192766e+05,5.272956e+02,-4.628693e+04,1.628928e+05,3.455410e+04,-1.083228e+06,4.119677e+07,-4.879253e+04,2.108530e+06,-8.547613e+07,3.397214e+05,-1.021087e+07,3.730881e+08,2,71,N,N
1.483207e+01,-2.298157e+01,1.061730e+04,-2.993474e+01,-2.520048e+02,-4.047252e+04,3.785314e+02,3.868852e+01,2.324205e+05,-1.259547e+02,-2.435496e+04,1.616027e+05,1.935993e+03,9.639970e+04,-3.709317e+05,-7.386695e+03,-5.592978e+05,3.003243e+06,5.631454e+04,5.571055e+03,4.439314e+07,-2.790465e+05,-1.469360e+06,-2.176996e+08,1.610984e+06,5.368449e+06,1.114875e+09,0,17,N,N
1.626804e+01,-4.857146e+01,3.504976e+03,-4.404906e+00,-6.244859e+01,-1.929316e+03,5.677361e+01,-6.640595e+02,1.121647e+04,-1.171444e+02,-5.881785e+03,1.837069e+04,2.032354e+02,3.529658e+03,3.657094e+03,1.645295e+03,-3.291456e+04,4.353464e+05,4.359057e+04,-3.287251e+05,6.923105e+06,-2.718766e+04,2.148923e+05,-5.653011e+06,1.063871e+05,-1.459831e+06,2.072751e+07,1,96,N,N
1.649003e+01,-1.519614e+02,2.431408e+04,-2.262790e-01,-3.480428e+02,-6.205963e+03,3.188195e+01,-3.716106e+02,2.760134e+04,-6.000105e+01,1.465857e+03,-2.730539e+05,1.176285e+02,-5.474927e+03,2.985115e+05,3.601625e+02,-8.114175e+03,3.266687e+05,2.016577e+04,-7.896629e+05,3.890621e+07,3.675505e+02,1.203840e+05,-1.239996e+07,2.199342e+04,-5.083299e+05,1.506901e+07,3,77,N,N
2.709686e+01,-3.714594e+02,2.874386e+04,-6.619628e+01,5.764780e+03,-3.432232e+05,6.538979e+03,-8.895315e+04,7.550389e+06,9.417751e+00,4.833762e+03,-5.478213e+04,-6.287961e+02,-3.610618e+04,1.647584e+06,-4.727779e+03,8.815485e+05,-7.652208e+06,2.226966e+05,-8.541883e+06,4.120659e+08,-1.715702e+06,1.118444e+08,-6.479447e+09,5.021055e+07,-2.151437e+09,1.172571e+11,2,75,N,N
2.119923e+01,-5.369693e+01,8.722651e+03,-2.644240e+01,-2.792286e+01,-4.229103e+04,7.699710e+02,-2.617998e+03,2.985465e+05,2.975447e+02,1.138627e+04,-1.495901e+04,-1.150215e+03,-5.262574e+04,1.313685e+05,1.348849e+03,4.194534e+05,-2.359414e+06,1.134041e+05,-1.106063e+06,3.077884e+07,-2.993776e+05,4.775683e+06,-1.679048e+08,3.415469e+06,-3.982288e+07,1.130351e+09,3,63,N,N
2.752094e+01,-3.027750e+02,1.705407e+04,-9.811396e+01,5.496256e+03,-2.709032e+05,1.187199e+04,-1.346796e+05,7.832155e+06,-1.549771e+01,8.971186e+03,-5.269672e+05,-1.325883e+03,-8.655336e+04,9.251909e+06,8.928147e+03,2.923380e+06,-2.254860e+08,2.480484e+05,-7.296878e+06,2.786309e+08,-2.777037e+06,1.264540e+08,-5.833933e+09,9.821753e+07,-3.280479e+09,1.402627e+11,2,67,N,N
1.953331e+01,-2.394230e+02,2.022304e+04,-4.603179e+01,1.354779e+03,-1.251334e+05,2.275443e+03,-2.531840e+04,2.225924e+06,2.171279e+01,-1.218361e+04,4.191499e+05,2.204011e+02,4.541078e+04,-2.942454e+06,2.117525e+03,-1.362303e+06,5.218918e+07,7.866604e+04,-2.762128e+06,1.342094e+08,-5.102511e+05,2.216347e+07,-1.202355e+09,8.755303e+06,-3.217821e+08,1.651795e+10,3,97,N,N
2.914299e+01,-3.410467e+02,3.637147e+04,-1.096228e+02,1.048698e+04,-6.806944e+05,3.058334e+04,-3.261294e+05,3.562917e+07,1.943125e+01,-5.429229e+04,2.943156e+06,9.141015e+03,4.369164e+05,-6.344581e+07,2.077081e+04,-4.470666e+07,2.525256e+09,2.313229e+05,-8.066898e+06,4.849155e+08,-3.354797e+06,1.893548e+08,-1.208105e+10,2.071596e+08,-7.786980e+09,4.790660e+11,0,73,N,N
1.412209e+01,-3.996789e+00,5.966745e+03,-2.308894e+01,-1.273200e+02,-1.681485e+04,1.870170e+02,3.358058e+00,6.014084e+04,2.758470e+02,1.432987e+04,1.537784e+03,-1.796311e+03,-4.161207e+04,-1.624528e+05,3.049245e+03,1.518963e+05,4.430094e+05,6.287078e+04,7.260286e+04,2.039533e+07,-2.074902e+05,-7.933820e+05,-7.165278e+07,7.010006e+05,1.764947e+06,2.340253e+08,2,94,N,N
2.443974e+01,-2.820191e+02,2.803783e+04,-3.996671e+01,9.362609e+02,-1.190873e+05,1.545367e+03,-2.402378e+04,1.687784e+06,-1.347874e+02,-4.434306e+04,1.891807e+06,5.178112e+03,7.504454e+04,-7.885295e+06,1.175073e+04,-2.380981e+06,1.115120e+08,1.763245e+05,-4.853886e+06,2.773797e+08,-7.898198e+05,2.691963e+07,-1.662238e+09,1.042152e+07,-3.307379e+08,1.777821e+10,1,87,N,N
2.089861e+01,-5.147872e+01,6.903641e+03,-1.773552e+01,-2.239326e+02,-2.778216e+04,5.118399e+02,-1.309440e+03,1.646962e+05,-2.321829e+02,-5.103060e+03,-6.078665e+04,1.032608e+03,1.576924e+04,3.313103e+05,-1.526592e+03,-1.234914e+05,-1.442641e+06,9.392133e+04,-9.416612e+05,1.887424e+07,-1.865997e+05,2.791752e+06,-7.360890e+07,1.928133e+06,-2.073010e+07,4.233243e+08,0,15,N,N
2.140149e+01,-2.118867e+02,2.045879e+04,-3.427401e+01,1.168528e+03,-9.389480e+04,1.581513e+03,-1.924597e+04,1.482548e+06,4.481958e+01,3.375997e+04,-1.241018e+06,-2.657624e+03,-8.527884e+04,6.983235e+06,-8.717647e+03,2.146153e+06,-8.647690e+07,1.121677e+05,-2.929529e+06,1.545336e+08,-5.135660e+05,1.881526e+07,-1.048936e+09,7.674297e+06,-2.315277e+08,1.191839e+10,0,38,N,N
3.570763e+01,-8.725656e+02,1.621002e+05,1.533845e+01,1.499133e+04,-1.636922e+06,3.290430e+04,-8.101769e+05,1.373181e+08,8.582030e+01,-9.933073e+04,1.178395e+07,1.354195e+04,5.433663e+05,-1.610597e+08,7.663598e+05,-1.197335e+08,1.382901e+10,3.920652e+05,-2.660455e+07,2.964047e+09,1.245859e+06,7.793675e+07,-1.477671e+10,2.874395e+08,-1.812881e+10,2.009752e+12,2,72,N,N
2.056886e+01,-6.772380e+01,1.109399e+04,-2.112923e+01,-2.402415e+02,-3.808731e+04,4.742583e+02,-1.695137e+03,2.218242e+05,3.312388e+02,5.527122e+02,2.298651e+05,-1.774592e+03,-3.258868e+03,-1.181173e+06,5.185874e+03,-9.022445e+03,5.712520e+06,9.236064e+04,-1.293690e+06,3.283989e+07,-2.033054e+05,3.113426e+06,-1.147486e+08,1.817431e+06,-2.589014e+07,6.418490e+08,0,48,N,N
3.435562e+01,-4.036973e+02,4.188106e+04,-1.229703e+02,1.782323e+04,-1.226510e+06,7.334021e+04,-3.909194e+05,8.744499e+07,2.770404e+01,2.879920e+04,-1.257474e+06,-2.006732e+04,1.960492e+05,5.298836e+06,2.864759e+05,2.807525e+07,1.272045e+08,3.476274e+05,-1.341007e+07,7.317457e+08,-5.285706e+06,3.884190e+08,-2.553484e+10,5.789101e+08,-2.220241e+10,1.335795e+12,0,99,N,N
