7.344644e+05,-1.353870e+06,1.676088e+07,-6.886308e+06,6.682294e+07,-1.053858e+07,1.178303e+09,-3.370171e+09,2.249677e+10,4.539746e+05,-2.216840e+06,-2.108502e+05,-4.802321e+07,1.233070e+08,-6.208258e+08,1.181628e+09,-4.072254e+09,6.729403e+09,7.025635e+07,-2.359914e+08,1.565603e+09,-1.279932e+09,8.188142e+09,-3.142201e+10,1.016717e+11,-4.093336e+11,2.290493e+12,9.610906e+05,-7.423841e+05,1.245036e+07,9.258116e+06,-3.562755e+07,1.368204e+08,1.639562e+09,-1.696320e+09,2.175252e+10,1.422832e+06,5.058192e+06,1.913540e+06,-6.398268e+07,1.428201e+08,-1.202874e+09,8.807223e+08,1.005687e+10,-3.003014e+10,4.114564e+08,-7.870683e+08,5.866396e+09,-6.873640e+09,6.384546e+09,-7.209336e+10,3.904681e+11,-5.961773e+11,5.584377e+12,2.401609e+06,3.266066e+05,1.612931e+07,-6.223990e+07,-4.608807e+07,-4.984892e+08,6.371679e+09,3.735289e+09,4.268851e+10,2.164602e+07,-1.451249e+07,1.250911e+08,-1.366456e+09,4.991885e+08,-7.926772e+09,8.047500e+10,-4.058154e+10,5.036322e+11,3.364604e+09,-1.177295e+09,2.350888e+10,-1.495409e+11,-1.727566e+10,-1.029362e+12,9.862220e+12,1.230359e+12,6.682784e+13,2.231475e+06,2.344097e+04,3.837096e+07,-3.410183e+07,-1.589230e+07,-4.669534e+08,2.150972e+09,2.882446e+09,2.858579e+10,-3.987345e+07,-1.533637e+08,2.766634e+08,3.847833e+08,2.121915e+09,-5.294868e+09,-9.158659e+09,-1.098939e+11,1.366264e+11,5.753116e+09,-2.799224e+08,8.723102e+10,-1.090561e+11,-6.622309e+10,-1.339549e+12,5.239358e+12,6.823959e+12,6.560828e+13,0,44
5.308110e+05,-1.103060e+06,1.772564e+07,-2.284445e+06,5.128596e+07,-2.717211e+07,7.026726e+08,-2.534482e+09,2.052815e+10,-3.084340e+04,4.861116e+05,7.775351e+06,-1.221459e+07,6.181259e+07,-1.146868e+08,6.101876e+07,-6.718580e+08,8.768323e+09,2.833106e+07,-9.369175e+07,8.629964e+08,-1.753938e+08,2.232074e+09,-6.196644e+09,2.494422e+10,-1.040691e+11,7.745433e+11,2.574974e+06,-9.206397e+05,1.772864e+07,2.399879e+06,-2.282784e+08,-2.098707e+08,8.569196e+09,-3.336751e+09,6.087585e+10,4.828490e+06,1.395841e+07,5.983561e+07,-4.254838e+08,-6.804601e+08,-3.631758e+09,2.043812e+10,4.383497e+10,2.206802e+11,6.520550e+08,-5.850256e+08,4.504512e+09,-9.106020e+09,-2.589391e+10,-6.314821e+10,1.729826e+12,-1.493742e+12,1.201887e+13,2.362796e+06,1.459139e+05,1.478312e+07,-4.481613e+07,6.007446e+06,-2.757670e+08,5.912898e+09,2.068284e+09,3.695614e+10,1.264295e+07,-1.109959e+07,9.201407e+07,-3.262494e+08,1.110861e+08,-2.172774e+09,3.997830e+10,-2.653080e+10,2.683562e+11,2.420548e+09,-1.334214e+09,1.520182e+10,-5.038515e+10,2.367449e+10,-3.286778e+11,5.366880e+12,-1.716866e+12,3.319025e+13,2.312759e+06,9.285407e+05,4.281092e+07,-1.959602e+07,-1.420486e+07,-3.250379e+08,2.372665e+09,4.739623e+09,3.921501e+10,-5.950954e+07,-1.373516e+08,-1.273237e+08,4.768848e+08,1.454248e+09,1.362766e+09,-3.592880e+10,-1.420681e+11,-3.356365e+11,5.975246e+09,1.906513e+09,9.094521e+10,-4.611151e+10,-2.290654e+10,-6.330748e+11,4.768135e+12,8.688074e+12,7.071038e+13,2,58
4.450696e+05,-2.001278e+06,2.113128e+07,-1.160324e+07,1.040901e+08,-6.195208e+08,9.063416e+08,-5.812738e+09,4.332042e+10,6.019918e+05,-3.598156e+06,3.736080e+07,-3.717511e+07,2.824574e+08,-1.862240e+09,1.893704e+09,-1.356261e+10,1.029285e+11,2.304605e+07,-1.098479e+08,1.088471e+09,-5.258155e+08,4.847219e+09,-3.139163e+10,3.922687e+10,-2.678877e+11,2.051527e+12,1.158184e+06,-5.516080e+05,1.338099e+07,1.595104e+07,-4.393952e+07,1.979146e+08,2.237596e+09,-7.483305e+08,2.538694e+10,1.843049e+06,7.661010e+06,5.778190e+06,-1.105169e+08,-8.108308e+06,-1.350310e+09,4.114467e+09,7.609942e+09,3.318879e+10,3.261249e+08,-6.518988e+08,4.240084e+09,-1.810726e+09,-3.021010e+09,-4.941864e+09,3.087908e+11,-3.136111e+11,3.396671e+12,2.536176e+06,-5.756108e+05,1.446199e+07,-2.992580e+07,-2.854554e+07,-3.312244e+08,5.804221e+09,-1.875920e+08,2.999621e+10,2.966787e+06,-7.521774e+06,1.283091e+07,-1.406128e+08,2.508112e+08,-3.611313e+08,1.120772e+10,-2.221344e+10,6.917430e+10,2.642489e+09,-2.112077e+09,1.773584e+10,-8.001281e+10,2.852583e+10,-5.493514e+11,5.170058e+12,-2.922739e+12,3.234383e+13,2.033642e+06,3.019834e+05,2.336087e+07,-4.257974e+07,-5.860252e+07,-4.703293e+08,2.604330e+09,4.348286e+09,2.682858e+10,-1.243588e+07,-1.061849e+08,2.805204e+08,-1.125581e+07,2.190677e+09,-4.205914e+09,-1.339769e+09,-9.829394e+10,6.149256e+10,4.575937e+09,-1.942871e+08,5.265327e+10,-1.179066e+11,-1.254259e+11,-1.204356e+12,5.934322e+12,8.719451e+12,5.890019e+13,0,54
1.080859e+06,-1.633366e+05,2.295752e+07,-3.801365e+06,4.529470e+07,4.179948e+08,1.899087e+09,-1.359173e+09,2.833791e+10,1.037593e+06,2.255490e+05,5.141411e+06,-9.706117e+07,1.382245e+08,-6.036417e+08,1.757367e+09,2.151130e+09,4.901630e+07,1.299208e+08,-2.874814e+08,2.173385e+09,-3.049046e+09,1.135666e+10,-2.766241e+10,2.174202e+11,-5.190214e+11,3.082614e+12,1.293913e+06,-5.656574e+05,1.262589e+07,4.613568e+06,-1.335455e+07,5.141710e+07,1.803350e+09,1.855112e+08,1.800697e+10,2.972008e+06,5.650838e+05,4.222364e+07,-7.798999e+07,-1.393064e+07,-7.935782e+08,3.030903e+09,3.550606e+09,3.565215e+10,8.114721e+08,-1.252827e+09,8.012273e+09,-1.329721e+10,5.041282e+09,-1.152706e+11,6.447797e+11,-2.989552e+11,6.066049e+12,2.514731e+06,2.844657e+05,2.145686e+07,-5.134637e+07,-1.572659e+08,-5.213465e+08,5.195740e+09,3.239344e+09,4.821588e+10,3.412825e+06,2.078632e+06,3.186396e+07,-3.180091e+08,4.593613e+08,-2.783494e+09,4.127351e+09,-3.754909e+09,3.855553e+10,4.079242e+09,6.794267e+08,3.401538e+10,-1.510828e+11,-1.424983e+11,-1.271599e+12,8.161459e+12,6.863575e+12,7.247456e+13,2.082473e+06,-9.095983e+04,2.229501e+07,-3.541732e+07,-3.316587e+07,-2.512591e+08,2.079821e+09,3.162609e+09,1.688400e+10,-7.847683e+06,-4.361004e+07,8.320007e+07,6.318646e+07,6.563835e+08,-7.674620e+07,-4.948615e+09,-4.849949e+10,-4.828044e+10,5.387729e+09,-1.415866e+09,5.638032e+10,-1.269034e+11,-1.070764e+11,-9.357088e+11,6.006175e+12,7.786722e+12,4.586461e+13,1,40
7.771644e+05,-2.967281e+05,1.201060e+07,1.088885e+06,9.264627e+06,1.893405e+08,1.048581e+09,-6.699248e+08,1.445557e+10,3.143508e+05,1.167551e+06,-7.775214e+06,-6.455639e+07,1.943959e+07,-5.489717e+08,2.128907e+08,2.968860e+09,-1.367501e+10,9.960832e+07,-2.566343e+08,1.472606e+09,-1.584364e+09,5.242485e+09,-1.928267e+10,1.139540e+11,-2.767771e+11,1.571164e+12,1.348966e+06,-1.265160e+06,1.377026e+07,1.625076e+06,-6.081057e+07,1.132402e+08,1.965483e+09,-2.902973e+09,2.446000e+10,3.544602e+06,-2.988611e+06,6.920544e+07,-3.149169e+07,-1.575441e+08,-1.085488e+09,3.058534e+09,1.094025e+10,3.784416e+10,1.001220e+09,-1.399576e+09,9.247243e+09,-1.863100e+10,7.979673e+09,-1.586591e+11,7.504773e+11,-3.625858e+11,6.832165e+12,2.836107e+06,2.081380e+05,1.905825e+07,-7.869079e+07,-9.380899e+07,-5.965336e+08,7.307627e+09,3.861218e+09,4.936844e+10,2.044595e+07,2.305613e+06,1.436504e+08,-1.507467e+09,7.907057e+07,-9.473553e+09,8.323042e+10,-3.586710e+09,5.396217e+11,5.099854e+09,-8.068633e+08,3.542457e+10,-2.258179e+11,-7.403283e+10,-1.531782e+12,1.370649e+13,4.109828e+12,9.322100e+13,2.490709e+06,-8.987967e+05,4.619424e+07,-3.009985e+07,-2.169379e+07,-3.739989e+08,2.135231e+09,3.392856e+09,2.502595e+10,-4.561622e+07,-8.455368e+07,-1.492386e+08,1.837626e+07,5.591465e+08,-8.040832e+08,-1.008538e+09,-7.034407e+10,7.265736e+10,7.597515e+09,-4.120328e+09,1.349708e+11,-1.198084e+11,-8.683772e+10,-1.494068e+12,6.220425e+12,9.349870e+12,7.039935e+13,0,101
5.350429e+05,-1.294672e+06,1.472137e+07,-7.320650e+06,6.900655e+07,-1.696177e+08,8.844066e+08,-3.460153e+09,2.203924e+10,2.233908e+05,-1.261974e+06,9.836503e+06,-2.411899e+07,1.225121e+08,-6.292929e+08,6.078022e+08,-3.713935e+09,2.214386e+10,4.039074e+07,-1.405389e+08,1.047152e+09,-6.850295e+08,5.149861e+09,-2.185190e+10,5.381844e+10,-2.508745e+11,1.512187e+12,1.285910e+06,-1.741390e+06,1.514267e+07,2.700095e+07,-1.550532e+08,5.222828e+08,3.646969e+09,-9.501704e+09,5.383853e+10,-1.452385e+06,3.380855e+07,-7.068868e+07,-5.453280e+08,1.720186e+09,-9.084113e+09,-2.793042e+10,1.616322e+11,-5.765232e+11,5.141912e+08,-9.358964e+08,5.658516e+09,2.813817e+09,-4.395299e+10,1.332234e+11,1.234639e+12,-3.635164e+12,1.825752e+13,2.634757e+06,8.703902e+03,1.334447e+07,-6.900497e+07,-1.730681e+07,-4.027878e+08,7.380131e+09,1.835637e+09,3.804767e+10,2.034772e+07,-4.398537e+07,1.074402e+08,-1.134145e+09,1.228623e+09,-5.286470e+09,7.682131e+10,-1.599138e+11,3.839364e+11,3.522936e+09,-1.946406e+09,1.858479e+10,-1.423367e+11,4.891488e+10,-7.539437e+11,1.027171e+13,-3.602218e+12,5.432207e+13,2.189079e+06,2.028362e+05,3.690958e+07,-2.810576e+07,-3.741462e+07,-3.285667e+08,1.914975e+09,3.640485e+09,2.647018e+10,-6.577491e+07,-7.348948e+07,-3.922436e+08,6.500298e+08,1.278971e+09,3.613059e+09,-2.490140e+10,-7.718038e+10,-1.618376e+11,6.977204e+09,-5.595471e+08,1.003808e+11,-1.004708e+11,-1.158936e+11,-1.090923e+12,5.080572e+12,8.574130e+12,6.271539e+13,0,41
4.058985e+05,-7.262921e+05,1.071926e+07,2.472313e+05,1.196699e+07,3.681799e+07,3.131841e+08,-9.342807e+08,8.054394e+09,-2.745713e+04,8.853850e+05,2.953667e+03,-6.886781e+06,3.448137e+07,-1.494594e+08,-6.991620e+07,6.722633e+08,-1.836348e+09,4.023129e+07,-1.454667e+08,1.003835e+09,-3.619759e+08,2.068874e+09,-8.588634e+09,1.914866e+10,-7.286852e+10,4.766959e+11,1.927307e+06,-2.049518e+06,1.426267e+07,1.895665e+07,-1.388296e+08,1.724434e+08,5.369947e+09,-8.636188e+09,3.943767e+10,-7.182895e+05,2.406193e+07,9.584247e+06,-7.915293e+08,1.072174e+09,-5.517183e+09,-1.584722e+10,7.076839e+10,-9.276192e+10,6.182106e+08,-7.162530e+08,4.345010e+09,2.820399e+09,-2.885044e+10,2.538344e+10,1.245589e+12,-2.227089e+12,8.845733e+12,2.944616e+06,-5.999022e+05,1.332361e+07,-8.985977e+07,7.548378e+06,-4.287411e+08,9.476961e+09,1.048492e+08,4.219245e+10,9.268387e+06,-1.809430e+07,5.264156e+07,-6.178121e+08,-4.838308e+08,-1.186796e+09,4.401236e+10,-1.900693e+10,1.677609e+11,2.778931e+09,-2.219527e+09,1.375498e+10,-8.510753e+10,3.927385e+10,-3.978020e+11,7.087997e+12,-4.224897e+12,3.347036e+13,3.102622e+06,8.601805e+05,6.189516e+07,-2.175134e+07,-1.672071e+06,-3.213556e+08,3.637221e+09,7.065827e+09,6.101759e+10,-8.323301e+07,-1.329154e+08,-3.496581e+08,1.058577e+09,1.978677e+09,1.242039e+10,-5.207611e+10,-1.539921e+11,-4.377764e+11,8.624632e+09,-8.728881e+08,1.467946e+11,-5.832583e+10,3.543807e+09,-8.586273e+11,6.971433e+12,9.353309e+12,1.026744e+14,1,12
4.979269e+05,-8.559094e+05,1.309708e+07,-1.795415e+05,2.970303e+07,3.016616e+07,5.475954e+08,-1.597777e+09,1.371978e+10,7.692816e+04,4.329219e+04,1.479488e+06,-1.198288e+07,5.571373e+07,-2.809480e+08,2.072193e+08,-1.022280e+09,7.233442e+09,4.671967e+07,-1.673558e+08,1.077823e+09,-5.012935e+08,3.132695e+09,-1.245376e+10,2.847741e+10,-1.088232e+11,6.778046e+11,2.186461e+06,-1.887428e+06,2.080213e+07,2.135698e+07,-2.245660e+08,1.515222e+08,6.225007e+09,-8.213076e+09,6.178250e+10,-1.202475e+06,2.511208e+07,1.059631e+07,-7.131393e+08,8.074919e+08,-6.276771e+09,-1.416997e+10,9.048884e+10,-5.812975e+10,8.100689e+08,-1.152141e+09,7.553960e+09,-1.538909e+09,-4.417641e+10,2.642605e+10,1.862706e+12,-3.646458e+12,1.838229e+13,2.561087e+06,9.544238e+05,1.835417e+07,-5.847156e+07,-1.018165e+08,-5.234657e+08,7.280589e+09,6.646340e+09,5.474782e+10,2.645281e+07,1.034303e+07,2.149729e+08,-1.355292e+09,-1.572484e+09,-1.022464e+10,9.484346e+10,6.579771e+10,7.769477e+11,3.184132e+09,-1.048279e+07,2.267529e+10,-1.194212e+11,-8.459963e+10,-8.844344e+11,9.228842e+12,4.854890e+12,6.666940e+13,2.236724e+06,-1.174182e+05,4.102766e+07,-2.401195e+07,-8.503491e+06,-2.673409e+08,2.011635e+09,3.286769e+09,2.777050e+10,-6.211339e+07,-1.078958e+08,-2.614698e+08,8.042256e+08,8.991480e+08,4.417846e+09,-3.438278e+10,-1.029512e+11,-2.287992e+11,6.403132e+09,-1.096902e+09,1.023071e+11,-8.072734e+10,-1.834684e+10,-8.592670e+11,4.881574e+12,6.839941e+12,6.035261e+13,2,93
8.286386e+05,-1.128957e+06,2.038293e+07,-6.363256e+06,6.704849e+07,1.568334e+08,1.384418e+09,-3.219431e+09,2.638721e+10,1.534699e+05,-8.257962e+05,9.189145e+06,-4.726291e+07,1.743846e+08,-7.716629e+08,4.191464e+08,-2.640507e+09,1.335558e+10,6.200464e+07,-2.086190e+08,1.466987e+09,-1.215402e+09,7.291759e+09,-2.483118e+10,9.834519e+10,-3.839811e+11,2.219689e+12,2.418885e+06,-1.255559e+06,1.467219e+07,6.765593e+06,-1.930703e+08,-1.424924e+08,7.469896e+09,-4.438895e+09,4.900730e+10,5.967323e+05,1.689372e+07,3.149252e+07,-7.388811e+08,3.455873e+08,-4.692921e+09,-2.870151e+08,6.502983e+10,8.581684e+10,9.401326e+08,-6.004661e+08,5.650680e+09,-2.014275e+10,-3.476434e+10,-1.378217e+11,2.555403e+12,-1.167359e+12,1.671078e+13,2.403828e+06,6.607937e+05,1.501853e+07,-4.416705e+07,-6.189894e+06,-2.185223e+08,5.925008e+09,4.310250e+09,3.714193e+10,1.759410e+07,-9.249769e+06,1.163112e+08,-6.529719e+08,-3.082404e+08,-3.482713e+09,5.413976e+10,-1.419738e+10,2.843410e+11,2.981973e+09,-9.581354e+08,1.752371e+10,-7.242082e+10,-6.069391e+09,-4.149229e+11,6.794441e+12,6.641376e+11,3.822618e+13,2.586341e+06,-2.263419e+05,4.191919e+07,-2.217457e+07,2.589833e+06,-2.384291e+08,2.424819e+09,2.831202e+09,3.274135e+10,-6.300144e+07,-1.169313e+08,-5.667665e+07,7.530699e+08,1.458555e+09,2.837559e+09,-3.761277e+10,-1.096517e+11,-1.439588e+11,7.137104e+09,-1.918639e+09,1.018206e+11,-6.357732e+10,2.695378e+09,-6.280128e+11,5.356552e+12,4.821877e+12,6.627021e+13,2,52
5.408061e+05,-1.324178e+06,1.978879e+07,-1.848049e+06,4.415678e+07,1.730762e+06,6.444664e+08,-2.443273e+09,1.986836e+10,-1.628956e+05,-1.050726e+06,-5.163944e+06,-2.749471e+07,8.657141e+07,-7.410833e+08,-2.770704e+08,-2.181148e+07,-7.582238e+09,3.309724e+07,-1.366700e+08,1.225260e+09,-4.653131e+08,4.082888e+09,-1.900859e+10,3.478580e+10,-1.763950e+11,1.242108e+12,2.287977e+06,-2.306358e+06,1.774599e+07,1.790027e+07,-1.676040e+08,1.208352e+08,6.889575e+09,-9.770425e+09,5.156910e+10,-1.969231e+06,1.506080e+07,-1.858238e+07,-4.457837e+08,8.340456e+08,-3.829153e+09,-8.171251e+09,4.377197e+10,-9.344620e+10,5.198388e+08,-8.311922e+08,4.677357e+09,6.397770e+08,-3.034655e+10,2.778142e+10,1.285007e+12,-2.556924e+12,1.171121e+13,2.406424e+06,6.851637e+05,1.528929e+07,-3.697272e+07,-8.406658e+06,-2.386689e+08,6.535327e+09,4.647281e+09,4.186275e+10,1.641981e+07,-1.636339e+06,1.038764e+08,-4.164896e+08,-3.978508e+08,-1.552720e+09,5.032842e+10,9.772865e+09,2.956363e+11,2.193011e+09,-1.211301e+09,1.345700e+10,-3.866429e+10,-5.272939e+09,-2.233400e+11,5.186130e+12,-1.056602e+12,3.071205e+13,2.269482e+06,-9.044412e+05,3.418252e+07,-2.381229e+07,7.840571e+06,-3.059014e+08,2.149020e+09,2.298170e+09,2.534869e+10,-4.167527e+07,-2.239434e+07,-1.830370e+08,4.921892e+08,4.957701e+07,3.997322e+09,-2.142577e+10,-2.992885e+10,-1.046598e+11,5.005847e+09,-4.884806e+09,7.681924e+10,-5.097984e+10,4.897108e+10,-6.947458e+11,3.881979e+12,2.077124e+12,4.545739e+13,0,38
7.626915e+05,-3.952294e+05,1.164733e+07,1.902564e+06,2.212931e+06,1.850316e+08,1.018228e+09,-7.860318e+08,1.455098e+10,2.938427e+05,8.221249e+05,-4.086884e+06,-5.870097e+07,5.017290e+07,-6.783672e+08,2.156296e+08,2.093543e+09,-8.742298e+09,1.006909e+08,-2.739131e+08,1.557017e+09,-1.546365e+09,5.190804e+09,-2.010138e+10,1.081065e+11,-2.735770e+11,1.555290e+12,1.317488e+06,-1.111780e+06,1.423938e+07,-2.925460e+06,-4.259584e+07,2.404555e+07,1.663543e+09,-1.699350e+09,2.050799e+10,2.388273e+06,-2.954538e+06,6.224927e+07,-6.382804e+06,-1.585409e+08,-6.204681e+08,2.140405e+09,6.445294e+09,4.176133e+10,1.022837e+09,-1.545983e+09,1.060136e+10,-1.978944e+10,1.212901e+10,-1.908662e+11,7.592329e+11,-4.400338e+11,7.676072e+12,2.757524e+06,1.155780e+05,1.903905e+07,-7.672827e+07,-1.018402e+08,-5.832874e+08,7.083252e+09,3.752945e+09,4.850363e+10,1.730656e+07,1.552662e+07,1.013588e+08,-1.281189e+09,-7.689845e+08,-7.481632e+09,7.610447e+10,5.314434e+10,4.746925e+11,4.957117e+09,-5.599444e+08,3.493538e+10,-2.226521e+11,-9.057630e+10,-1.505604e+12,1.344787e+13,5.354876e+12,9.122510e+13,2.533540e+06,-1.152393e+06,4.887419e+07,-3.082612e+07,-2.340508e+07,-3.870970e+08,2.257540e+09,3.781785e+09,2.789179e+10,-3.391416e+07,-7.184265e+07,1.596910e+07,-1.464118e+08,-1.703780e+08,-4.096991e+09,1.001686e+10,-3.460408e+10,2.757584e+11,7.332249e+09,-5.569857e+09,1.397949e+11,-1.210382e+11,-8.095541e+10,-1.497255e+12,6.329237e+12,9.135861e+12,7.403336e+13,3,101
7.785824e+05,-9.153393e+05,1.540455e+07,-6.407269e+06,6.884360e+07,7.102933e+07,1.222905e+09,-2.599436e+09,1.987691e+10,9.989397e+05,-5.467317e+06,3.177357e+06,-1.007413e+08,2.430820e+08,-1.348075e+09,2.484911e+09,-1.005509e+10,2.225726e+10,7.834150e+07,-1.916508e+08,1.310708e+09,-1.188321e+09,7.211280e+09,-1.672220e+10,1.084892e+11,-3.314366e+11,1.747078e+12,1.064571e+06,-1.839467e+06,1.813310e+07,2.518451e+07,-1.428135e+08,7.039663e+08,3.151847e+09,-1.082213e+10,7.157860e+10,-5.309196e+06,4.355377e+07,-1.954901e+08,-7.150535e+08,3.301721e+09,-1.907172e+10,-4.905633e+10,2.783048e+11,-1.451012e+12,5.113194e+08,-1.540629e+09,1.001691e+10,1.066491e+10,-8.317459e+10,4.038732e+11,1.655040e+12,-7.534308e+12,4.331039e+13,2.567843e+06,6.881808e+05,1.739364e+07,-6.503605e+07,-1.645737e+07,-5.175559e+08,7.196134e+09,4.107263e+09,4.858268e+10,2.819913e+07,-4.332370e+06,1.842484e+08,-1.440025e+09,-4.653484e+08,-1.016957e+10,8.802340e+10,-6.527017e+09,5.861472e+11,3.307309e+09,-1.047109e+09,2.290623e+10,-1.376982e+11,9.812810e+09,-9.806296e+11,9.453824e+12,-1.590569e+11,6.444679e+13,2.412565e+06,-1.232661e+05,3.969535e+07,-4.092079e+07,-2.972145e+07,-4.432487e+08,2.628032e+09,3.390851e+09,3.285613e+10,-5.044701e+07,-1.281012e+08,2.559735e+08,8.017586e+08,1.365606e+09,1.220545e+09,-3.267602e+10,-9.546354e+10,1.425286e+10,6.344396e+09,-1.374592e+09,8.894447e+10,-1.256929e+11,-5.729175e+10,-1.343683e+12,6.271777e+12,6.159643e+12,6.996613e+13,0,87
7.284769e+05,-1.112093e+06,2.042549e+07,-4.345927e+06,6.959166e+07,8.432764e+07,1.066784e+09,-2.816208e+09,2.343233e+10,1.639379e+04,-2.426447e+06,-2.979262e+06,-6.151509e+07,1.773396e+08,-1.152286e+09,2.005330e+08,-3.244569e+09,4.728069e+09,5.913553e+07,-1.835246e+08,1.391803e+09,-8.627139e+08,6.189653e+09,-1.785750e+10,7.594480e+10,-2.873316e+11,1.707445e+12,2.149394e+06,-7.163551e+05,1.459058e+07,-9.398628e+05,-1.775149e+08,-2.242089e+08,6.023534e+09,-1.746186e+09,4.347444e+10,-6.219483e+04,1.557316e+07,1.593233e+07,-5.345396e+08,2.726556e+08,-3.463066e+09,-2.348405e+09,4.484377e+10,3.178340e+10,9.776546e+08,-7.105877e+08,6.472078e+09,-1.227635e+10,-5.222430e+10,-9.793074e+10,2.501423e+12,-1.520928e+12,1.744784e+13,2.776178e+06,5.367310e+05,1.341912e+07,-5.594459e+07,-2.211163e+07,-3.221047e+08,7.538129e+09,3.847460e+09,3.597058e+10,9.718452e+06,-5.521809e+06,4.500184e+07,-5.542441e+08,-1.587996e+08,-1.809010e+09,3.243022e+10,-1.711581e+10,1.369426e+11,3.409026e+09,-1.099301e+09,1.638132e+10,-9.430251e+10,-5.067557e+09,-4.702143e+11,8.638407e+12,-2.893350e+10,4.036551e+13,2.888928e+06,-1.586873e+06,4.264651e+07,-2.240305e+07,-1.148893e+06,-1.519519e+08,2.501490e+09,2.674384e+09,2.866701e+10,-3.552244e+07,-4.350960e+07,-1.420594e+07,6.388487e+08,3.080617e+08,5.138435e+09,-1.588179e+10,-3.766066e+10,2.276579e+10,7.629761e+09,-8.895184e+09,1.182726e+11,-6.580237e+10,2.614125e+10,-5.122405e+11,5.647170e+12,2.984816e+12,6.360012e+13,1,0
8.061107e+05,1.529054e+04,1.493742e+07,2.776786e+05,1.592502e+07,2.777956e+08,1.172821e+09,-4.831635e+08,1.864497e+10,-4.216771e+04,6.108040e+05,-2.364067e+06,-3.448045e+07,1.086520e+08,-4.289977e+08,-2.493977e+08,1.321816e+09,-6.071107e+09,8.368656e+07,-2.044314e+08,1.222208e+09,-1.522057e+09,5.003119e+09,-1.525262e+10,1.035224e+11,-2.500585e+11,1.421434e+12,1.426323e+06,-1.040740e+06,1.548734e+07,1.268069e+06,-1.293018e+08,2.695774e+07,3.180625e+09,-3.444427e+09,3.716873e+10,1.814719e+06,1.985856e+07,2.592338e+07,-4.117681e+08,2.874560e+08,-5.508493e+09,1.174484e+08,6.090207e+10,2.192097e+09,6.472755e+08,-2.866938e+08,6.552413e+09,-1.785672e+10,-2.364006e+10,-1.615544e+11,1.197092e+12,-7.856754e+10,1.296352e+13,2.427826e+06,8.228404e+04,1.695575e+07,-5.878257e+07,-6.547414e+07,-4.545585e+08,6.148465e+09,2.066266e+09,4.333574e+10,2.257824e+07,3.747943e+06,1.706834e+08,-1.301438e+09,-1.827338e+08,-8.979901e+09,7.172458e+10,5.041993e+09,5.276993e+11,3.147371e+09,-8.740250e+08,2.217086e+10,-1.262424e+11,-2.158231e+10,-8.863704e+11,8.153198e+12,4.369620e+11,5.707630e+13,2.290952e+06,2.981448e+05,4.489768e+07,-2.695121e+07,-3.913438e+06,-3.918679e+08,2.443060e+09,4.232643e+09,3.850246e+10,-5.768410e+07,-1.347264e+08,-1.820906e+08,7.464224e+08,9.405649e+08,4.901616e+09,-3.875399e+10,-1.529341e+11,-4.091417e+11,6.269977e+09,-7.745069e+07,1.072358e+11,-9.310216e+10,-2.276751e+10,-1.314046e+12,5.565786e+12,8.403005e+12,8.234614e+13,1,82
3.290704e+05,-1.294822e+06,1.586178e+07,-3.215037e+06,4.073672e+07,-2.179304e+08,4.618683e+08,-2.959182e+09,2.414636e+10,-3.161030e+05,3.506826e+06,-1.523909e+07,8.302869e+05,-2.348857e+06,1.920338e+08,-8.710746e+08,7.048112e+09,-5.330773e+10,2.025830e+07,-1.048330e+08,9.863351e+08,-3.476933e+07,5.958153e+08,-4.160477e+08,2.188938e+10,-1.537931e+11,1.231528e+12,3.207635e+06,-7.612755e+05,2.072978e+07,-1.449009e+07,-1.823557e+08,-3.239261e+08,1.023702e+10,-1.198966e+09,7.206078e+10,1.308884e+06,1.578014e+07,4.115698e+07,-8.619202e+08,-8.461404e+08,-6.323378e+09,1.249545e+10,7.073176e+10,2.076704e+11,1.076670e+09,-1.140371e+09,7.091808e+09,1.054195e+10,-4.439607e+10,4.000773e+10,2.892305e+12,-2.911027e+12,1.974442e+13,2.402381e+06,7.052972e+05,1.663177e+07,-1.853883e+07,1.271416e+07,-8.901008e+07,5.917156e+09,4.567451e+09,4.232335e+10,2.848404e+07,-1.318309e+07,1.992954e+08,-6.343858e+07,2.072755e+08,-1.490271e+09,9.022505e+10,-2.702403e+10,6.388041e+11,2.655603e+09,-1.063290e+09,1.808514e+10,-1.482462e+10,2.185129e+10,-1.007296e+11,6.197235e+12,-7.692503e+11,4.174226e+13,1.945353e+06,1.302839e+06,2.965355e+07,-1.963117e+07,-1.798775e+07,-2.166501e+08,1.616874e+09,2.750295e+09,2.279783e+10,-6.295154e+07,-1.520980e+08,-1.528480e+08,4.623596e+08,9.617409e+08,1.237219e+08,-2.054441e+10,-8.091634e+10,-7.419457e+10,5.549582e+09,5.178718e+09,5.956699e+10,-5.096047e+10,-4.267927e+10,-4.184657e+11,3.201220e+12,5.552913e+12,3.766807e+13,3,75
