1.934773e-05,-4.444566e-05,3.323891e-03,-1.459918e-05,2.900866e-03,5.696023e-03,3.862353e-02,-2.940406e-01,5.779809e+00,9.972075e-08,2.794934e-04,7.625102e-04,-5.540664e-04,9.560475e-03,-3.691888e-02,-1.719720e-02,4.215652e-01,-3.351497e+00,7.865142e-03,-5.004316e-02,1.142447e+00,-5.452479e-02,1.280936e+00,-1.235555e+01,1.000001e+01,-9.757956e+01,1.638783e+03,1.609809e-05,-8.000552e-06,2.937968e-04,4.450773e-05,-2.238732e-03,-3.784796e-03,1.716107e-01,-2.008722e-01,2.667007e+00,8.477606e-06,8.055282e-05,4.850605e-04,-8.620952e-03,7.903543e-03,-1.374161e-01,2.710337e-01,1.623920e+00,2.564224e+00,2.234411e-02,-4.467444e-02,4.373052e-01,-8.833229e-02,-1.922316e+00,-1.509039e+00,1.624131e+02,-4.185318e+02,3.064801e+03,1.537100e-05,1.491276e-06,3.292160e-04,-1.560652e-04,-4.393259e-04,-5.375808e-03,1.220998e-01,1.355295e-01,2.822956e+00,1.775924e-05,-2.355347e-04,1.177310e-03,-1.671893e-03,-2.718380e-02,-4.883416e-02,5.248210e-01,-9.663212e-01,1.579189e+01,7.036768e-02,-5.656914e-02,1.440112e+00,-2.112412e-01,1.842200e-01,-1.093907e+01,4.365624e+02,-9.795064e+01,8.853307e+03,3.679936e-05,-1.133045e-05,2.777594e-03,-1.205605e-04,1.336045e-05,5.329252e-03,1.427155e-01,3.191762e-01,9.019274e+00,-3.655949e-04,-3.545207e-03,3.183629e-02,1.952153e-02,4.517301e-02,8.612245e-01,-3.160073e-01,-1.105962e+01,9.132274e+01,3.677192e-01,-6.375847e-01,2.847090e+01,-1.059220e+00,7.811028e-01,3.932923e+01,1.106035e+03,9.249917e+02,6.942501e+04,0,102
1.612710e-05,-1.268670e-05,2.338626e-03,-4.228458e-05,5.681123e-03,4.863535e-02,7.333376e-02,-2.485507e-01,8.504834e+00,-1.971209e-06,-1.968984e-04,-1.879964e-03,-3.762863e-03,1.591505e-02,-3.281741e-01,-5.719712e-03,-7.938568e-01,-2.260668e+00,6.570290e-03,-3.188780e-02,6.736664e-01,-8.118259e-02,1.885015e+00,-4.616866e+00,2.404393e+01,-1.506346e+02,2.475819e+03,2.069213e-05,-7.137152e-06,5.851085e-04,-1.780146e-06,-4.981559e-03,-1.527278e-02,1.989309e-01,-1.083102e-01,5.857781e+00,2.291562e-06,4.117321e-04,1.341427e-03,-1.417883e-02,9.771492e-03,-3.783100e-01,-2.812038e-01,5.287632e+00,7.730698e+00,4.138842e-02,-5.393491e-02,1.127709e+00,-1.099265e+00,-6.319498e+00,-3.524166e+01,3.634183e+02,-4.182289e+02,1.056576e+04,1.384074e-05,2.203879e-06,2.936603e-04,-1.528716e-04,-8.412835e-05,-4.791034e-03,1.148237e-01,1.269758e-01,2.295304e+00,3.027824e-05,-5.119270e-05,6.265913e-04,-4.728922e-03,-8.423769e-03,-3.424803e-02,6.017459e-01,-1.259788e+00,1.050572e+01,6.956973e-02,-5.575788e-02,1.443017e+00,-2.068351e+00,-6.480143e-01,-4.590990e+01,5.639426e+02,1.039985e+01,1.110924e+04,2.937740e-05,-1.559169e-05,1.901320e-03,-1.686798e-04,4.248385e-04,9.913037e-04,9.502491e-02,1.949426e-01,4.887561e+00,-2.508539e-04,-2.836514e-03,2.549312e-02,1.887116e-02,1.032882e-02,8.298862e-01,-7.660299e-03,-5.365005e+00,6.837252e+01,3.204347e-01,-6.436440e-01,2.201669e+01,-3.581500e+00,3.520590e+00,-8.419440e+01,9.196038e+02,8.275271e+02,4.681989e+04,1,0
1.430230e-05,-7.413082e-06,1.201386e-03,1.672842e-05,7.432230e-04,1.560092e-02,3.755953e-02,-6.130545e-02,3.006141e+00,-1.116093e-06,-2.861203e-05,-6.269765e-04,-1.522866e-03,1.752924e-03,-1.509414e-01,-1.313466e-02,1.351913e-01,-2.989057e+00,8.570436e-03,-4.139588e-02,6.343243e-01,-3.371626e-02,6.404125e-01,-2.933532e+00,1.735126e+01,-8.414114e+01,1.271123e+03,1.721543e-05,-1.344756e-05,8.751997e-04,1.101134e-04,-1.006546e-03,2.004841e-02,1.004173e-01,-2.025287e-01,5.771255e+00,2.858812e-06,1.641671e-04,-9.345877e-04,-5.165269e-03,1.115359e-02,-2.847256e-01,-1.443272e-01,2.715442e+00,-2.714700e+01,2.819587e-02,-9.057749e-02,1.615495e+00,-2.331849e-01,1.089428e+00,-6.466309e+00,7.544832e+01,-3.173517e+02,4.839291e+03,9.975378e-06,2.810578e-06,3.430885e-04,-2.030769e-04,-4.471825e-04,-7.148597e-03,9.121087e-02,1.815063e-01,3.214907e+00,2.313787e-05,1.593698e-05,1.329253e-03,-2.587346e-03,-9.531028e-03,-1.929727e-02,3.777289e-01,2.873122e-01,7.266612e+00,3.650547e-02,-4.304221e-02,1.166152e+00,-1.736320e+00,-3.392757e+00,-5.822470e+01,3.698191e+02,2.347977e+02,1.153043e+04,2.199631e-05,-1.467219e-05,1.984715e-03,-8.649978e-05,2.448043e-03,-1.410087e-02,7.934918e-02,1.381251e-01,6.154923e+00,-1.213231e-04,-2.075270e-03,3.289533e-02,9.788159e-03,5.935395e-03,-1.147041e-01,-5.183219e-01,-3.458331e+00,3.730889e+01,2.015088e-01,-5.521625e-01,1.995343e+01,-1.384938e+00,2.155062e+01,-2.254783e+02,6.436287e+02,7.973456e+01,5.245404e+04,0,36
1.284391e-05,-5.176233e-06,1.001427e-03,9.270982e-06,2.170902e-03,3.347307e-02,5.483688e-02,-4.674375e-02,4.485122e+00,-1.617726e-06,2.310792e-05,-4.127201e-04,-9.091463e-04,2.442504e-03,-4.378390e-02,-2.388171e-02,2.008016e-01,-1.702264e+00,6.972046e-03,-3.507794e-02,4.416190e-01,-1.559460e-01,1.423236e+00,-7.410972e+00,2.272428e+01,-1.087330e+02,1.479429e+03,2.042866e-05,-1.259675e-05,7.927043e-04,2.217623e-05,-6.035639e-03,-3.213879e-03,1.777552e-01,-2.936575e-01,7.986906e+00,1.721729e-05,6.601188e-04,1.371316e-03,-1.377574e-02,1.601206e-02,-6.097288e-01,-2.477813e-01,9.742385e+00,-1.651316e+00,4.735946e-02,-3.484060e-02,1.620307e+00,-2.148366e+00,-4.838176e+00,-7.263885e+01,2.983588e+02,-2.955873e+01,1.184233e+04,1.292641e-05,3.279974e-07,3.523572e-04,-1.752072e-04,2.958742e-04,-3.668095e-03,1.029061e-01,9.189125e-02,2.736526e+00,8.408889e-05,-2.431293e-04,3.596257e-03,-8.601884e-03,-1.565772e-02,-1.912988e-01,1.622234e+00,-1.996704e+00,4.581200e+01,6.933274e-02,-8.539052e-02,1.915357e+00,-3.157805e+00,1.091477e-01,-8.079665e+01,5.911905e+02,-2.717442e+02,1.560281e+04,2.548848e-05,-8.071991e-06,2.920495e-03,-2.402924e-04,-4.294070e-04,-5.124585e-03,9.091684e-02,2.861104e-01,7.366438e+00,-5.987214e-04,-7.141156e-03,5.703541e-02,1.587139e-02,1.419388e-01,6.920209e-01,-6.778720e-01,-2.099523e+01,5.664941e+01,2.872219e-01,-6.101939e-02,2.681602e+01,-5.615115e+00,-1.702872e+01,-2.949475e+02,8.667160e+02,2.863060e+03,6.279959e+04,0,18
1.079368e-05,2.397277e-06,8.092374e-04,1.500434e-05,1.806872e-03,3.153187e-02,5.364145e-02,8.493050e-03,3.874219e+00,-1.289235e-06,1.147921e-05,4.540690e-05,-5.264794e-04,-2.354816e-03,1.734147e-02,-1.537185e-02,4.604986e-01,-1.474556e+00,4.587150e-03,-1.630280e-02,2.725087e-01,-7.934579e-02,8.190862e-01,-1.576566e+00,1.880409e+01,-6.085598e+01,1.106948e+03,2.123888e-05,-2.439346e-05,1.488107e-03,1.213802e-04,-4.432242e-03,2.848302e-02,1.521870e-01,-5.462711e-01,1.287780e+01,-1.771921e-06,5.577612e-04,-1.181270e-03,-7.642991e-03,4.067212e-02,-7.915547e-01,-4.635129e-01,7.788553e+00,-6.265162e+01,3.727845e-02,-9.414383e-02,2.373595e+00,-1.542265e+00,2.223840e+00,-8.679153e+01,1.747261e+02,-5.267019e+02,1.282789e+04,1.189347e-05,1.649164e-06,4.955806e-04,-1.592973e-04,-1.003818e-03,-1.257152e-02,1.007927e-01,1.525736e-01,4.506972e+00,6.598282e-05,3.343857e-04,3.669760e-03,-1.031890e-02,-2.471061e-02,-6.040969e-01,1.407119e+00,2.046200e+00,9.363507e+01,4.472776e-02,-3.840388e-02,2.004457e+00,-2.392084e+00,-5.674624e+00,-1.227247e+02,4.778045e+02,5.090929e+02,2.317776e+04,1.831972e-05,-7.914035e-06,1.831460e-03,-1.056225e-04,6.701107e-04,-2.526336e-03,6.331681e-02,1.606749e-01,4.664029e+00,-2.358992e-04,-4.933334e-03,4.426014e-02,1.214588e-02,4.205365e-02,-5.710429e-03,-2.291247e-01,-1.185835e+01,5.540617e+01,1.605676e-01,-2.403295e-01,1.593124e+01,-2.378297e+00,3.588328e+00,-1.116663e+02,5.082531e+02,8.944654e+02,3.622430e+04,2,97
1.040440e-05,4.873908e-06,6.934606e-04,2.812775e-05,9.253194e-04,2.079378e-02,5.313567e-02,7.406451e-02,3.839874e+00,-2.320722e-06,-1.314326e-04,-2.242114e-03,-2.482119e-03,6.003526e-03,-1.167089e-01,-8.922696e-02,-5.244885e-01,-1.688765e+01,5.947345e-03,-1.578379e-02,3.111474e-01,-1.238377e-01,3.194991e-01,-4.902789e+00,2.624618e+01,-4.006696e+01,1.393981e+03,1.497207e-05,-6.412293e-06,7.508996e-04,8.170988e-06,-3.771074e-04,-8.218795e-04,6.244725e-02,2.435888e-02,2.934918e+00,2.249334e-05,7.182840e-04,-1.511963e-03,-2.880756e-03,-2.236793e-03,-2.260684e-01,-5.087393e-02,1.964591e+00,-3.682627e+00,3.706365e-02,-1.053300e-01,2.028117e+00,-9.859568e-01,9.790005e-01,-4.358009e+01,1.024694e+02,-1.240772e+02,5.289909e+03,1.115280e-05,-2.308219e-07,3.152926e-04,-1.297653e-04,-2.176756e-03,-1.026425e-02,8.748368e-02,6.277573e-02,2.765714e+00,4.970207e-05,1.334758e-04,8.617210e-04,-1.085777e-02,-3.836849e-03,-1.832177e-01,6.155006e-01,1.539926e+00,1.646216e+01,5.709221e-02,-1.218279e-02,1.654505e+00,-2.967035e+00,-8.051856e+00,-9.671503e+01,4.666642e+02,4.704843e+02,1.515891e+04,1.549370e-05,-9.259911e-06,1.141952e-03,-1.676653e-04,6.257281e-04,-7.319186e-03,5.837724e-02,1.472197e-01,3.004338e+00,-1.933768e-04,-2.383574e-03,2.713085e-02,7.949196e-03,1.608170e-02,-1.853957e-03,-5.469079e-01,-6.855653e+00,1.442393e+01,1.571663e-01,-3.263241e-01,1.209639e+01,-4.573306e+00,2.797372e+00,-2.290564e+02,6.062485e+02,7.821563e+02,3.012785e+04,2,79
1.392190e-05,2.210084e-06,1.080767e-03,1.087959e-05,2.394976e-03,3.691487e-02,7.589018e-02,2.658355e-02,5.588375e+00,-3.282419e-07,-2.115768e-04,-3.165391e-03,-4.435892e-03,1.987441e-03,-2.545344e-01,-7.521418e-02,-7.797162e-01,-2.152016e+01,7.452839e-03,-2.401744e-02,4.193363e-01,-1.413939e-01,9.299234e-01,-2.881688e+00,3.684240e+01,-9.467423e+01,1.999686e+03,1.790003e-05,-6.228253e-06,8.574522e-04,3.250251e-05,-8.154339e-04,2.325184e-03,8.302793e-02,2.537647e-02,3.861302e+00,3.977446e-05,1.016659e-03,-9.416913e-04,-7.156065e-03,-3.100010e-03,-4.230121e-01,8.431681e-02,3.336340e+00,5.785601e+00,4.005806e-02,-1.035872e-01,1.986709e+00,-9.602333e-01,-5.144405e-02,-3.811691e+01,1.145126e+02,-8.204847e+01,5.407209e+03,1.108798e-05,8.070495e-08,2.468263e-04,-1.532537e-04,-1.378658e-03,-7.214473e-03,9.484005e-02,8.123609e-02,2.246394e+00,1.335905e-05,-8.323371e-05,-2.920261e-05,-4.210140e-03,8.234485e-03,2.577277e-02,-1.108595e-01,-2.223212e+00,-1.203513e+01,5.423226e-02,-3.665330e-02,1.255126e+00,-2.730376e+00,-4.833381e+00,-6.596704e+01,4.834453e+02,1.757677e+02,1.147520e+04,1.920585e-05,-1.568062e-05,1.321311e-03,-1.831639e-04,4.704352e-04,-8.052476e-03,6.606070e-02,1.389538e-01,3.283622e+00,-1.002974e-04,-7.495695e-04,9.486696e-03,1.184637e-02,-2.824902e-02,1.043738e+00,-7.494636e-01,-9.721544e-01,-3.801354e+01,1.999584e-01,-5.477901e-01,1.598865e+01,-4.326188e+00,4.473266e+00,-2.174868e+02,7.026905e+02,5.798361e+02,3.614209e+04,3,79
1.496034e-05,-1.694445e-05,1.520516e-03,-2.648062e-05,3.375354e-03,1.504886e-02,4.850814e-02,-1.856393e-01,5.002668e+00,4.750620e-07,1.576212e-04,5.100048e-05,-1.057198e-03,8.360762e-03,-1.907618e-02,1.714534e-02,1.219206e-01,3.163506e+00,7.482151e-03,-3.577656e-02,6.031182e-01,-3.169184e-02,1.010489e+00,-2.765029e+00,1.339460e+01,-7.104470e+01,1.215963e+03,1.611781e-05,-8.883952e-06,3.808793e-04,2.042166e-05,-2.897306e-03,-4.419155e-03,1.288481e-01,-1.443147e-01,3.193591e+00,2.914335e-05,5.234803e-05,1.229451e-03,-7.328887e-03,-1.577729e-03,-2.258010e-01,9.494073e-02,3.708982e+00,1.303480e+01,4.128864e-02,-6.434779e-02,9.161384e-01,-8.225979e-01,-1.629186e+00,-1.687344e+01,1.632349e+02,-3.058226e+02,4.211657e+03,1.203530e-05,-1.007894e-06,2.301855e-04,-1.882064e-04,-4.484137e-04,-4.496421e-03,1.031503e-01,2.774095e-02,1.987478e+00,2.582755e-05,-3.287432e-04,1.259975e-03,-7.069792e-03,-7.668987e-03,-1.123418e-01,5.482883e-01,-1.447427e+00,1.451466e+01,6.771351e-02,-4.922608e-02,1.328870e+00,-2.873569e+00,-3.418404e-01,-5.734742e+01,5.123426e+02,-2.223469e+02,1.015679e+04,3.394712e-05,5.189840e-06,3.078926e-03,-2.438028e-04,-1.880570e-04,-1.069367e-02,1.618647e-01,5.991057e-01,1.085690e+01,-7.661996e-04,-9.630969e-03,5.548892e-02,-7.414804e-04,4.529523e-02,-6.010265e-01,-3.468223e-01,-3.488617e+01,2.562568e+00,4.189565e-01,6.097014e-02,3.246957e+01,-6.322548e+00,-1.189715e+01,-3.352816e+02,1.426889e+03,5.420023e+03,9.380954e+04,3,86
1.986662e-05,-4.956392e-05,4.278010e-03,-6.549489e-05,4.959203e-03,-6.608389e-03,5.649833e-02,-5.288768e-01,1.024736e+01,-7.374326e-06,2.575176e-04,9.933816e-04,-2.207348e-04,7.416618e-04,1.173494e-01,-8.951053e-02,1.339060e+00,-2.064420e+01,7.487216e-03,-4.518926e-02,1.284764e+00,-4.458671e-02,1.547303e+00,-1.469225e+01,1.397928e+01,-1.568893e+02,2.755669e+03,1.580880e-05,-5.112001e-06,4.974457e-04,7.022155e-05,-3.361294e-03,-8.562887e-03,1.701718e-01,-1.065672e-01,5.399189e+00,6.680696e-06,2.555994e-04,1.217994e-03,-9.716719e-03,-5.181294e-03,-2.898711e-01,-1.121640e-01,3.666354e+00,1.158678e+01,2.082209e-02,-5.229245e-02,6.864039e-01,-1.343501e-03,-2.572486e+00,-3.611039e-01,1.862790e+02,-5.431497e+02,6.041103e+03,2.177157e-05,2.258594e-06,7.070115e-04,-1.409069e-04,6.797756e-04,-7.045645e-03,1.862932e-01,2.384229e-01,5.629682e+00,3.449380e-05,-1.289223e-05,1.447008e-05,-3.735405e-03,-1.669602e-02,-1.943704e-01,1.245432e+00,-3.627375e+00,3.547176e+01,9.541396e-02,-1.381626e-01,3.231594e+00,-1.641892e+00,2.410572e+00,-6.478748e+01,7.278564e+02,-3.581999e+02,2.241149e+04,2.324087e-05,-5.177545e-06,1.515099e-03,-1.725067e-04,3.267757e-04,-9.623643e-03,6.980679e-02,1.332215e-01,3.594669e+00,-2.086560e-04,-5.290832e-03,3.720468e-02,2.472309e-03,3.665414e-02,-6.751978e-01,2.396035e-02,-9.822224e+00,7.410696e+01,1.977344e-01,-1.940640e-01,1.331509e+01,-2.771001e+00,3.445536e+00,-1.202662e+02,5.584491e+02,7.695797e+02,2.831711e+04,1,94
1.704136e-05,-1.725117e-05,2.337977e-03,-4.466206e-05,5.160761e-03,2.923246e-02,7.075829e-02,-3.177338e-01,8.520292e+00,3.010983e-06,2.123495e-04,1.914134e-03,-1.269214e-03,1.547137e-02,1.244835e-02,4.443726e-02,1.194464e-01,8.560863e+00,6.447488e-03,-2.807062e-02,6.914992e-01,-1.223946e-02,1.188615e+00,5.585014e-01,1.610767e+01,-8.870771e+01,1.813204e+03,1.793532e-05,-1.105804e-05,5.995003e-04,4.789021e-05,-4.170690e-03,-2.289870e-03,1.555621e-01,-2.137496e-01,5.801357e+00,2.415490e-05,2.696448e-04,2.140544e-03,-7.444707e-03,-4.687966e-03,-3.762441e-01,2.378429e-01,5.879449e+00,1.272821e+01,3.048586e-02,-5.911574e-02,9.223047e-01,-7.022283e-01,-1.377677e+00,-1.793381e+01,1.302948e+02,-2.125674e+02,4.653620e+03,1.637524e-05,9.598584e-07,4.419885e-04,-2.157801e-04,-1.042394e-04,-8.385019e-03,1.444245e-01,1.071264e-01,3.862510e+00,7.812953e-05,8.049701e-05,2.778429e-03,-1.087064e-02,-4.605533e-03,-2.737695e-01,1.126143e+00,-1.595499e+00,3.598056e+01,7.369902e-02,-8.014412e-02,2.044369e+00,-2.606059e+00,-5.946178e-01,-7.623705e+01,5.426456e+02,-4.098461e+02,1.491247e+04,2.928866e-05,-2.089674e-06,2.682277e-03,-2.841157e-04,-3.984673e-04,-1.386313e-02,1.286997e-01,4.015157e-01,8.695817e+00,-5.033621e-04,-6.365953e-03,5.781490e-02,1.677342e-02,7.997347e-02,6.423790e-01,-5.491473e-01,-1.874934e+01,5.829675e+01,2.804379e-01,-1.877437e-01,2.307927e+01,-5.072237e+00,-6.946010e+00,-2.768823e+02,9.678743e+02,2.337305e+03,6.188580e+04,1,48
1.432292e-05,1.958874e-05,1.602128e-03,3.297233e-06,-1.261992e-03,3.674355e-03,6.960122e-02,1.954266e-01,8.046450e+00,2.745211e-06,5.500398e-05,5.829895e-04,2.300855e-04,7.305956e-03,1.132615e-01,3.264803e-02,1.261857e-01,9.215315e-01,9.930705e-03,-3.041090e-02,8.031695e-01,-3.104894e-01,1.441243e-01,-2.108258e+01,4.484935e+01,-4.530075e+01,3.341523e+03,1.783044e-05,-7.455861e-06,6.163480e-04,-5.827180e-05,-3.861901e-03,-2.037816e-02,1.599704e-01,-7.071845e-02,5.539651e+00,2.236898e-05,4.088057e-04,2.580447e-03,-5.475960e-03,-3.099024e-02,-2.041611e-01,4.980256e-01,1.598123e+00,3.403841e+01,4.399629e-02,-4.643933e-02,1.513152e+00,-1.516255e+00,-4.987763e+00,-7.850748e+01,3.963438e+02,-1.475872e+02,1.425481e+04,1.437045e-05,-2.192295e-06,3.676614e-04,-8.846704e-05,2.472442e-04,-3.619184e-03,1.154575e-01,4.889903e-02,2.705423e+00,7.971304e-06,-5.162549e-04,9.650053e-04,-1.462412e-03,5.101533e-02,-1.974335e-01,3.381879e-02,-6.232757e+00,2.494298e+01,8.797581e-02,-1.297986e-01,2.440060e+00,-2.576887e+00,2.897489e+00,-7.014582e+01,6.245657e+02,-5.859388e+02,1.654109e+04,1.892359e-05,3.233554e-07,1.664171e-03,-1.675691e-04,-1.727094e-03,-5.742501e-03,5.817147e-02,2.972513e-01,3.932342e+00,-2.068523e-04,-2.901865e-03,3.668241e-02,-5.152341e-03,-7.412404e-02,-1.388555e-01,1.305753e+00,5.530486e+00,1.190706e+02,2.005289e-01,-1.270081e-01,1.717569e+01,-3.499869e+00,-1.797456e+01,-1.225045e+02,5.819065e+02,2.544851e+03,3.477960e+04,0,98
1.736568e-05,1.601705e-05,2.246096e-03,1.407929e-05,4.490177e-03,9.344929e-02,9.825993e-02,4.475603e-02,1.055006e+01,1.026396e-05,5.373454e-05,3.338252e-04,-6.114885e-03,1.495713e-02,-1.888537e-01,6.545722e-02,4.738876e-01,2.487769e+00,8.847113e-03,-3.833206e-02,7.060230e-01,-2.761714e-01,2.429308e+00,-6.971986e+00,4.572244e+01,-1.914132e+02,3.318403e+03,1.935913e-05,-9.046931e-06,7.547840e-04,1.221248e-05,-1.772184e-03,6.987452e-04,9.968675e-02,-6.314315e-02,4.585877e+00,-2.155683e-05,-4.606312e-04,-2.165852e-03,-2.176332e-03,-1.587896e-02,-3.214303e-02,-2.060863e-01,-2.791465e+00,-3.514701e+00,4.961928e-02,-1.051819e-01,1.781579e+00,-1.236573e+00,-1.228071e+00,-4.814998e+01,1.729360e+02,-3.405997e+01,6.787718e+03,1.525546e-05,2.116227e-06,3.911566e-04,-2.618646e-04,-4.900835e-04,-8.597098e-03,1.281892e-01,1.296019e-01,3.171898e+00,-2.746988e-05,-1.821381e-04,4.485430e-04,4.910595e-04,-2.556308e-02,9.558497e-02,-6.108177e-01,5.847252e-01,-1.219560e+01,7.611883e-02,-5.846180e-02,1.944841e+00,-4.137134e+00,-3.009608e+00,-1.081926e+02,7.131914e+02,7.896311e+01,1.783802e+04,2.173234e-05,-1.501651e-05,1.433111e-03,-2.194375e-04,6.665976e-04,-1.363126e-02,7.376715e-02,1.362510e-01,3.505019e+00,1.319270e-04,1.009619e-03,4.194890e-03,1.463264e-03,-3.882064e-02,8.143180e-01,1.169648e-01,4.132466e+00,3.832736e+00,2.063056e-01,-4.951545e-01,1.577588e+01,-4.544081e+00,4.749480e+00,-2.524512e+02,7.293216e+02,6.196837e+02,3.605478e+04,1,61
1.865230e-05,-3.475263e-05,3.227233e-03,-3.350242e-05,4.352828e-03,2.045608e-02,5.073685e-02,-3.130321e-01,6.435352e+00,4.114606e-06,4.185199e-05,1.598756e-03,-1.845146e-03,1.949610e-02,-1.800904e-01,3.679261e-02,-3.262570e-01,5.280445e+00,6.293882e-03,-4.050130e-02,9.608702e-01,-5.950895e-02,1.467467e+00,-1.012018e+01,1.280407e+01,-1.178526e+02,1.915058e+03,1.675751e-05,-1.041301e-05,5.739225e-04,1.266862e-04,-4.264696e-03,2.886755e-03,1.506143e-01,-2.588472e-01,5.834624e+00,1.020869e-05,1.225118e-04,9.165719e-04,-5.108038e-03,1.673476e-03,-1.946676e-01,3.729855e-02,2.486635e+00,1.341265e+00,2.382294e-02,-6.530362e-02,7.368228e-01,-3.495084e-01,-8.866858e-01,-3.805126e+00,9.795228e+01,-3.328844e+02,3.715901e+03,1.605279e-05,4.295492e-06,4.095926e-04,-1.802815e-04,-2.666327e-04,-3.727410e-03,1.464901e-01,1.860792e-01,3.453861e+00,-3.644512e-06,-1.613155e-04,-8.653270e-05,-1.642468e-03,-9.406230e-03,-4.246781e-02,-3.383113e-02,-1.240171e+00,-1.771298e+00,7.054455e-02,-6.235694e-02,1.737691e+00,-2.649638e+00,-1.900455e+00,-5.822179e+01,5.684283e+02,-1.746581e+02,1.272009e+04,2.665206e-05,-1.803433e-05,2.118519e-03,-1.908737e-04,6.027203e-05,2.779953e-03,9.036083e-02,2.447124e-01,4.319967e+00,-3.310496e-05,-2.062894e-03,2.908035e-02,1.758351e-03,3.928857e-03,1.923878e-01,1.461919e-01,-3.128191e+00,3.804702e+01,2.587298e-01,-6.588333e-01,2.287789e+01,-3.810995e+00,-2.118673e+00,-7.798754e+01,8.497621e+02,1.317187e+03,3.975119e+04,0,96
2.395310e-05,-5.627678e-05,4.562501e-03,-2.927056e-04,1.144524e-02,-2.368686e-02,1.317061e-01,-1.093092e+00,1.988301e+01,9.398604e-06,2.040550e-04,5.598084e-03,-3.423931e-04,1.806818e-02,-1.071142e-02,1.468773e-01,-1.336905e+00,2.994950e+01,7.897083e-03,-4.169105e-02,1.146023e+00,-9.735217e-02,2.960453e+00,-2.492815e+01,3.401029e+01,-3.495345e+02,5.611372e+03,1.923694e-05,-1.598882e-05,8.146675e-04,2.078171e-04,-5.108484e-03,1.747007e-02,1.591614e-01,-4.080306e-01,8.070751e+00,1.981578e-06,1.490058e-03,-2.308355e-03,-2.099539e-02,8.406663e-02,-1.085269e+00,-1.324029e+00,1.933316e+01,-8.944713e+01,3.283530e-02,-8.760593e-02,1.305800e+00,7.343411e-02,-6.279689e+00,2.169656e+01,2.384040e+02,-8.723274e+02,1.082988e+04,1.547618e-05,7.520234e-07,3.465818e-04,-1.799707e-04,-2.569298e-04,-5.805971e-03,1.266207e-01,9.839628e-02,2.752427e+00,9.740412e-05,-3.378497e-04,2.330930e-03,-8.577582e-03,7.454451e-03,-2.903962e-01,1.758426e+00,-6.270519e+00,4.611017e+01,6.814570e-02,-8.597179e-02,1.590150e+00,-2.804956e+00,1.254596e+00,-7.039409e+01,5.510765e+02,-3.838052e+02,1.262629e+04,2.607222e-05,2.298679e-05,2.326939e-03,-2.637394e-04,-7.533834e-04,-2.355056e-02,9.741609e-02,3.341106e-01,6.887179e+00,-6.100573e-04,-1.055013e-02,3.130197e-02,-2.810075e-03,8.630847e-02,-9.623099e-01,5.412792e-01,-1.653125e+01,6.431408e+01,2.443017e-01,7.888992e-01,1.699104e+01,-4.617654e+00,-1.766109e+01,-2.930032e+02,6.150797e+02,2.904058e+03,4.401673e+04,2,37
1.788518e-05,-2.224228e-05,2.523696e-03,-6.497952e-05,5.863178e-03,2.276976e-02,6.724637e-02,-3.365448e-01,8.157494e+00,8.235970e-06,-2.953257e-04,8.392045e-04,-3.927853e-03,2.661885e-02,-4.014308e-01,1.372935e-01,-2.028683e+00,1.901487e+01,6.796145e-03,-3.386871e-02,6.820922e-01,-5.054577e-02,1.520246e+00,-6.915563e+00,1.711779e+01,-1.218146e+02,1.941550e+03,1.660578e-05,1.633859e-06,3.307939e-04,-1.471621e-04,-1.557563e-03,-1.538305e-02,2.116936e-01,1.472523e-01,4.330897e+00,2.399854e-05,8.775536e-05,1.505433e-03,-9.781736e-03,-3.521064e-02,-2.160481e-01,9.113132e-01,1.910420e+00,3.618505e+01,2.978493e-02,-5.442480e-02,6.551018e-01,-3.015225e-01,-1.904249e+00,-1.575984e+01,3.363618e+02,-4.483054e+02,7.178779e+03,1.326591e-05,1.282284e-07,2.646133e-04,-1.126056e-04,7.405883e-05,-3.698445e-03,8.980866e-02,7.617346e-02,1.914720e+00,-1.161314e-05,-3.330246e-05,1.192359e-04,3.530426e-03,-7.679768e-03,5.770858e-02,1.815608e-02,-2.907138e-01,1.013739e-01,6.955684e-02,-5.039438e-02,1.400594e+00,-2.670653e-01,1.793859e+00,-1.227777e+01,4.522733e+02,2.513750e+01,9.277210e+03,3.964614e-05,-1.159621e-05,3.290786e-03,-5.175706e-05,-2.710379e-03,2.520575e-02,1.381686e-01,3.710939e-01,9.942588e+00,-2.876982e-04,-4.296742e-03,3.982421e-02,1.394047e-02,-8.286941e-03,2.391782e+00,1.206187e-01,-1.289003e+01,1.187790e+02,4.396077e-01,-7.252558e-01,3.774712e+01,4.604526e-01,-2.193747e+01,3.629391e+02,1.310313e+03,2.025822e+03,9.348118e+04,0,84
