2.547164e+01,-4.711064e+01,6.151381e+03,-3.183116e+01,2.515379e+04,2.878438e+05,2.701119e+05,-1.336984e+06,5.726559e+07,-3.073690e+00,8.867514e+01,-2.779614e+03,-1.225870e+04,8.460437e+04,-1.190558e+06,-1.335826e+05,-8.937524e+05,-5.143206e+07,2.314258e+04,-2.628834e+05,4.599428e+06,-8.502398e+05,2.373473e+07,-1.575925e+08,1.942775e+08,-2.448785e+09,3.966974e+10,3.914218e+01,-5.360558e+01,3.337127e+03,3.376924e+02,-3.784043e+04,6.047748e+04,7.163543e+05,-2.899000e+06,7.326859e+07,1.167168e+02,2.245961e+03,2.366562e+04,-6.558527e+04,1.583972e+05,-7.543429e+06,7.463293e+05,9.240482e+07,1.368929e+08,1.956546e+05,-7.166979e+05,1.397107e+07,-1.197904e+07,-3.210078e+07,-7.117409e+08,1.954879e+09,-4.576216e+09,1.584428e+11,4.518832e+01,3.414484e+00,2.585662e+03,-1.309824e+03,-6.434974e+03,-7.863335e+04,8.536828e+05,1.307246e+06,4.666939e+07,3.577731e+02,6.788545e+01,1.852388e+04,-1.059892e+05,1.028132e+05,-5.570640e+06,1.454063e+07,-4.882885e+07,7.805839e+08,5.485049e+05,-9.075555e+05,3.113620e+07,-5.524837e+07,-6.073948e+07,-2.971091e+09,1.031202e+10,-2.615324e+09,5.679656e+11,4.983026e+01,-3.817510e+01,8.295173e+03,-1.026059e+03,2.828176e+03,-6.182565e+04,4.494103e+05,1.765884e+06,5.225250e+07,-1.444809e+03,-3.616230e+04,3.554575e+05,1.449262e+04,7.423580e+05,-1.028363e+07,4.548407e+05,-2.335917e+08,1.863439e+09,1.224057e+06,-3.028994e+06,1.947298e+08,-5.193671e+07,-1.201815e+07,-4.480746e+09,1.001105e+10,2.576604e+10,1.111933e+12,3,60
2.577829e+01,-3.270322e+01,6.860038e+03,-1.653901e+02,3.064276e+04,3.777968e+05,2.699802e+05,-1.234824e+06,6.102608e+07,2.718460e+01,-1.011851e+03,-5.850174e+03,-2.235926e+04,1.931139e+05,-3.228995e+06,8.758651e+05,-1.482395e+07,2.442208e+07,2.658086e+04,-2.438874e+05,5.509038e+06,-7.768047e+05,3.037450e+07,-8.539057e+07,2.330067e+08,-2.550413e+09,4.824338e+10,4.244310e+01,-4.519085e+01,2.010206e+03,3.253247e+02,-3.368282e+04,-4.062372e+04,8.929580e+05,-2.358232e+06,4.337965e+07,9.549979e+01,2.629172e+02,1.722456e+04,-1.156846e+05,3.706911e+05,-5.468526e+06,-3.127679e+06,8.524832e+07,1.519647e+08,2.404159e+05,-5.252161e+05,1.036890e+07,-1.875464e+07,-4.495807e+07,-7.865095e+08,3.555001e+09,-7.133614e+09,1.704687e+11,4.561159e+01,5.532943e+00,2.213478e+03,-1.214261e+03,-2.229267e+02,-5.756014e+04,8.633078e+05,1.676909e+06,3.992042e+07,3.379219e+02,-2.071338e+03,3.036964e+04,-7.248030e+04,-2.733462e+05,-2.718838e+06,1.258915e+07,-1.754364e+07,5.950432e+08,6.054239e+05,-1.063481e+06,2.976987e+07,-5.617160e+07,-2.387558e+07,-2.586485e+09,1.182338e+10,-2.904701e+09,5.479874e+11,5.141516e+01,-1.137747e+01,1.093723e+04,-7.891429e+02,-8.688017e+03,-5.433416e+04,4.172137e+05,3.217226e+06,6.607834e+07,-1.991677e+03,-3.835576e+04,3.095094e+05,6.683908e+04,-1.812526e+05,9.242049e+06,-4.151992e+06,-2.327453e+08,2.600948e+08,1.425159e+06,-1.655405e+06,2.775798e+08,-4.837016e+07,-2.875321e+08,-5.453707e+09,1.046969e+10,7.530179e+10,1.569640e+12,2,100
2.570198e+01,1.852575e+01,5.179979e+03,4.796183e+01,3.236285e+03,2.112443e+05,2.445914e+05,1.810952e+05,4.741342e+07,-2.212213e+00,9.940347e+02,-9.689095e+03,-1.694254e+04,-6.452173e+04,-2.249659e+06,-4.677274e+05,1.792904e+07,-1.754086e+08,3.599742e+04,-3.118085e+05,6.022091e+06,-1.863028e+06,2.082180e+07,-2.275905e+08,3.076433e+08,-2.357534e+09,4.823872e+10,3.700667e+01,-6.812440e+01,3.554471e+03,1.175398e+01,-2.240392e+04,8.113153e+04,4.838616e+05,-2.492697e+06,5.832730e+07,1.457734e+02,2.074970e+03,3.513643e+04,-3.970613e+04,1.904146e+05,-7.799078e+06,-1.256167e+06,1.090407e+08,-3.540835e+08,2.425893e+05,-9.393900e+05,2.089021e+07,-1.668462e+07,-5.447531e+06,-1.324867e+09,2.061850e+09,-3.960642e+09,1.980191e+11,4.487613e+01,1.068147e+00,2.983764e+03,-1.480152e+03,-6.009719e+03,-1.254357e+05,8.669730e+05,1.348734e+06,5.482071e+07,5.580128e+02,1.460077e+03,4.833332e+04,-1.798088e+05,-6.174472e+05,-1.185589e+07,2.363990e+07,-1.152006e+07,1.982916e+09,5.827056e+05,-9.619545e+05,4.007104e+07,-6.803695e+07,-7.545610e+07,-4.605185e+09,1.258265e+10,5.609252e+08,8.432332e+11,4.667207e+01,1.840706e+00,1.102359e+04,-9.419755e+02,-1.025557e+03,-1.078536e+05,3.768975e+05,2.360130e+06,6.488103e+07,-1.943913e+03,-5.887832e+04,4.335465e+05,6.780551e+04,1.499208e+06,-8.114774e+06,-2.614956e+06,-3.145300e+08,1.677588e+09,1.180021e+06,6.872366e+05,2.357749e+08,-5.343497e+07,-2.211743e+08,-6.755600e+09,8.655649e+09,5.503477e+10,1.347273e+12,0,103
2.758376e+01,-3.108401e+01,9.786780e+03,-2.050512e+02,3.937260e+04,5.602102e+05,3.511784e+05,-1.670123e+06,9.024930e+07,4.697470e+00,1.540674e+03,1.576012e+04,2.757037e+03,2.393895e+04,3.842461e+06,1.700996e+05,1.282890e+07,2.137581e+07,2.612823e+04,-2.721004e+05,7.342595e+06,-1.244604e+06,4.181663e+07,-1.483625e+08,2.954949e+08,-3.770369e+09,7.450845e+10,4.147102e+01,-4.255820e+01,3.335710e+03,4.930109e+02,-4.112793e+04,-6.257649e+04,9.295430e+05,-2.610773e+06,7.468035e+07,1.659449e+02,1.085419e+04,4.840444e+04,-1.188439e+05,-4.172343e+05,-1.175067e+07,-8.573925e+05,2.183615e+08,7.307097e+08,1.908724e+05,-3.141284e+05,1.503579e+07,-1.352801e+07,-9.225811e+07,-1.118590e+09,3.538913e+09,-5.034986e+09,2.955690e+11,4.532109e+01,7.903553e+00,3.303248e+03,-7.286937e+02,7.443402e+03,-3.056734e+04,7.882850e+05,1.946946e+06,5.676201e+07,4.370389e+02,-4.913072e+03,1.389996e+04,-1.012431e+05,6.905906e+05,-7.467175e+06,3.053293e+07,-2.020619e+08,1.787258e+09,5.526166e+05,-1.433511e+06,4.038440e+07,-3.854519e+07,8.228861e+07,-2.687246e+09,9.567046e+09,-8.443172e+09,6.778342e+11,3.960138e+01,9.049783e+01,8.339913e+03,-8.083340e+02,-3.547043e+03,-1.474461e+05,3.169051e+05,2.023263e+06,5.543685e+07,-1.552685e+03,-6.832103e+04,9.442799e+04,-1.131316e+05,8.027117e+05,-1.905550e+07,9.093561e+06,-2.057316e+08,1.591143e+09,8.236207e+05,6.389117e+06,1.518612e+08,-2.617062e+07,-1.937479e+08,-4.932344e+09,4.849416e+09,4.533832e+10,8.898193e+11,1,51
2.529223e+01,-3.479545e+01,5.740848e+03,-7.089704e+01,1.903527e+04,2.806719e+05,2.377835e+05,-9.112948e+05,4.978147e+07,4.110034e+00,-1.178697e+03,-1.441099e+04,-1.757173e+04,7.006788e+04,-4.080327e+06,4.653897e+04,-9.929773e+06,-8.367105e+07,3.198749e+04,-3.267848e+05,6.025176e+06,-1.076362e+06,2.809002e+07,-1.514821e+08,2.546676e+08,-2.846460e+09,4.855175e+10,4.696732e+01,-3.182786e+01,3.290028e+03,-5.968026e+02,-2.982995e+04,-2.039799e+05,1.310010e+06,-1.275060e+06,9.393891e+07,7.867859e+01,3.420661e+03,1.670215e+04,-1.462078e+05,1.776537e+05,-1.116515e+07,3.975599e+06,9.595816e+07,6.118713e+08,2.044365e+05,-6.565175e+05,1.571979e+07,-1.197459e+07,-1.047303e+08,-1.050480e+09,5.201339e+09,-1.508008e+10,4.024530e+11,4.445668e+01,3.854873e+01,4.014195e+03,-8.721154e+02,-4.167290e+03,-4.864234e+04,8.314607e+05,4.349882e+06,8.354457e+07,4.182979e+01,5.335566e+02,1.987642e+02,-2.336745e+04,-6.049740e+05,-7.008441e+06,6.704850e+06,1.788364e+07,5.248351e+08,5.043149e+05,-6.795991e+05,4.132968e+07,-1.664950e+07,-4.955639e+07,-1.263351e+09,8.954565e+09,1.610834e+10,7.368604e+11,5.199429e+01,-6.198774e+01,9.617639e+03,-4.083858e+02,2.823146e+03,9.204371e+04,3.903020e+05,1.472767e+06,5.684705e+07,-2.924439e+02,-2.307743e+04,3.639762e+05,7.672527e+04,-2.014173e+05,1.893291e+07,1.174436e+06,-8.870295e+07,1.712324e+09,1.213655e+06,-5.717194e+06,2.412448e+08,-1.573906e+07,6.658219e+07,9.355011e+08,8.246957e+09,9.851828e+09,1.212070e+12,0,56
2.692155e+01,1.455217e+01,5.258751e+03,6.248557e+01,7.207305e+03,2.917277e+05,2.961230e+05,2.037525e+05,5.925029e+07,1.953742e+00,4.416167e+02,9.819601e+03,-4.817525e+03,1.573056e+05,-2.325706e+05,-3.762982e+04,5.256824e+06,1.207047e+08,3.349790e+04,-3.332981e+05,5.473599e+06,-1.749263e+06,2.336398e+07,-2.153397e+08,3.068682e+08,-2.719069e+09,4.850428e+10,3.609838e+01,-4.855001e+01,3.806584e+03,-8.949824e+01,-2.586544e+04,1.208353e+04,5.119452e+05,-1.515994e+06,6.159866e+07,1.295494e+02,1.743570e+03,3.251898e+04,-2.924016e+04,1.099006e+05,-4.127116e+06,1.204106e+06,6.852313e+07,-5.167409e+07,1.924908e+05,-5.924317e+05,1.842669e+07,-1.511265e+07,-3.598248e+07,-1.389929e+09,2.080593e+09,1.378248e+08,2.146039e+11,4.336377e+01,-8.214228e+00,3.219629e+03,-1.402382e+03,-1.281224e+04,-1.069341e+05,7.773290e+05,6.779771e+05,5.648835e+07,5.383774e+02,3.607947e+03,3.934984e+04,-1.892929e+05,-2.264546e+05,-1.287463e+07,2.181159e+07,1.890314e+07,1.489286e+09,5.004737e+05,-7.423375e+05,3.675098e+07,-5.659686e+07,-7.759022e+07,-3.940213e+09,1.003279e+10,1.187245e+09,7.104169e+11,4.551384e+01,-4.554781e+00,1.022389e+04,-8.446714e+02,7.102769e+03,-1.730886e+05,4.084371e+05,2.528003e+06,6.823003e+07,-1.761251e+03,-4.752386e+04,4.054558e+05,3.263273e+04,-9.578459e+04,-1.716381e+07,-3.688010e+06,-2.574752e+08,8.082313e+08,1.035983e+06,-6.360729e+05,2.062475e+08,-4.531782e+07,7.032778e+07,-7.523526e+09,8.126422e+09,4.025095e+10,1.287393e+12,2,82
2.343105e+01,-2.884200e+01,4.681777e+03,-3.791808e+01,1.304530e+04,1.625446e+05,1.729410e+05,-6.246628e+05,3.494821e+07,-2.317688e+00,3.850451e+01,-2.590826e+03,1.365891e+03,-5.779457e+04,3.528915e+05,-3.614490e+05,6.439548e+06,-8.206660e+07,3.048735e+04,-3.018574e+05,5.145150e+06,-6.240210e+05,1.679452e+07,-1.047343e+08,1.571483e+08,-1.629922e+09,2.804090e+10,4.558136e+01,-1.053349e+01,2.813713e+03,1.020133e+02,-3.932979e+04,-1.547010e+05,1.194984e+06,-4.318349e+04,7.194959e+07,1.101139e+02,5.288729e+03,1.766136e+04,-1.876441e+05,-3.541704e+04,-1.002093e+07,3.605552e+05,1.140955e+08,5.159785e+08,2.149098e+05,-6.134915e+05,1.295895e+07,-1.000099e+07,-8.482930e+07,-6.333645e+08,4.617294e+09,-1.476446e+10,2.630864e+11,4.405911e+01,-1.260660e+01,2.071358e+03,-1.001998e+03,-3.137755e+03,-6.587612e+04,7.802483e+05,8.616422e+05,3.736021e+07,3.556565e+02,-6.910709e+03,4.515636e+04,-1.022470e+05,-5.107618e+05,-2.860396e+06,2.397554e+07,-7.788866e+07,1.229070e+09,5.536848e+05,-1.143980e+06,2.708932e+07,-3.743255e+07,8.705823e+06,-1.890926e+09,9.683540e+09,-4.576735e+09,4.708001e+11,5.159917e+01,5.144590e+01,1.134173e+04,-7.171803e+02,-2.164424e+03,4.703398e+03,5.077279e+05,2.899453e+06,9.194240e+07,-2.893946e+03,-8.245347e+04,4.280513e+05,1.859758e+05,1.596720e+06,1.718263e+07,-1.189626e+07,-4.885019e+08,1.228544e+09,1.511140e+06,5.285812e+06,2.511493e+08,-4.919678e+07,-2.248230e+08,-4.388136e+09,1.096330e+10,7.114007e+10,1.718437e+12,2,49
2.677981e+01,1.735431e+01,5.763854e+03,-8.567124e-02,1.642478e+04,4.128309e+05,2.875441e+05,2.413799e+05,5.738511e+07,1.042733e+01,9.122049e+02,9.554271e+03,5.618285e+03,8.321860e+04,1.870942e+06,3.978784e+05,4.677144e+06,1.429796e+08,3.637072e+04,-3.467244e+05,6.431107e+06,-2.093902e+06,3.724346e+07,-2.075104e+08,3.370283e+08,-2.730770e+09,5.377563e+10,3.922725e+01,-5.806477e+01,2.660308e+03,2.809303e+02,-3.378178e+04,2.476741e+04,6.850915e+05,-3.070219e+06,5.483359e+07,4.344139e+01,-1.358592e+03,8.633404e+03,-2.135598e+04,2.921030e+05,-3.865745e+06,4.691186e+05,2.820967e+07,9.666633e+07,2.492736e+05,-5.517363e+05,1.396226e+07,-1.915765e+07,-4.360276e+07,-1.132771e+09,2.767995e+09,-3.122185e+09,1.956467e+11,4.282121e+01,1.247533e+01,2.128929e+03,-1.472093e+03,-2.677168e+03,-9.127557e+04,7.948896e+05,1.790366e+06,4.004483e+07,2.840887e+02,-2.891589e+02,1.896572e+04,-6.633799e+04,1.008371e+04,-3.251810e+06,1.326126e+07,-2.184623e+07,7.049983e+08,5.422853e+05,-6.853580e+05,2.685265e+07,-5.724853e+07,-6.174983e+07,-3.021803e+09,1.167885e+10,5.595877e+09,5.836206e+11,5.222180e+01,-4.139752e+01,1.032154e+04,-8.043078e+02,5.541916e+02,-4.839370e+04,4.410406e+05,2.525860e+06,6.405706e+07,-1.392211e+03,-3.692917e+04,4.329791e+05,1.120412e+04,5.857591e+05,-6.330258e+06,3.423435e+06,-2.116412e+08,2.192122e+09,1.376815e+06,-3.938657e+06,2.629910e+08,-4.477577e+07,-8.751021e+07,-4.887566e+09,1.050659e+10,4.552329e+10,1.442888e+12,2,88
2.773402e+01,3.011063e+01,5.266797e+03,2.019604e+02,-3.145538e+03,2.128495e+05,3.318135e+05,8.800257e+05,6.602045e+07,-2.866802e+00,1.639640e+03,-1.121105e+04,-2.107952e+04,-1.552082e+05,-3.441678e+06,-4.195984e+05,2.321383e+07,-1.687392e+08,4.046150e+04,-3.476649e+05,6.499011e+06,-2.224375e+06,1.677425e+07,-2.627471e+08,3.924077e+08,-2.318527e+09,5.750112e+10,3.775118e+01,-7.805444e+01,5.829413e+03,8.778088e+00,-3.778841e+04,1.601525e+05,5.947594e+05,-3.474669e+06,1.073429e+08,1.194761e+02,4.091226e+03,-9.019699e+03,-4.250525e+04,3.996075e+05,-8.158375e+06,-1.209313e+06,8.608503e+07,-6.673415e+08,2.230616e+05,-6.577043e+05,2.982010e+07,-2.237773e+07,-1.796429e+07,-2.564304e+09,2.736121e+09,-3.206693e+09,3.829071e+11,4.459686e+01,-3.017055e+01,4.423784e+03,-9.622236e+02,-1.386738e+04,-7.599711e+04,7.793632e+05,-2.215009e+05,7.773809e+07,8.624256e+01,1.289208e+03,3.277223e+03,-6.696885e+04,4.763810e+04,-7.258452e+06,1.834898e+06,1.374397e+07,4.211147e+08,5.313507e+05,-1.339753e+06,5.354961e+07,-5.802648e+07,-3.502134e+07,-5.575917e+09,1.017865e+10,-6.070064e+09,9.973920e+11,4.428972e+01,-1.634062e+01,7.782430e+03,-7.232503e+02,-2.095086e+03,-7.739676e+04,2.926217e+05,2.363021e+06,4.510286e+07,-5.546616e+02,-2.410694e+04,2.165869e+05,-2.968380e+03,8.464006e+05,-2.276288e+05,4.049424e+06,-1.320086e+08,6.135081e+08,9.253749e+05,-2.041697e+06,1.716275e+08,-4.164427e+07,-1.719899e+08,-5.438738e+09,6.756907e+09,4.421673e+10,9.537701e+11,1,55
2.780346e+01,9.170356e+00,6.410111e+03,-6.565707e+01,2.099635e+04,4.503874e+05,3.262571e+05,-2.313543e+05,6.423419e+07,2.153228e+01,1.803048e+02,-7.036050e+03,-3.246577e+04,1.150899e+05,-2.855755e+06,2.251888e+05,8.084677e+06,-1.200756e+08,3.446050e+04,-3.429685e+05,5.991295e+06,-2.121294e+06,3.597616e+07,-2.410864e+08,3.762596e+08,-3.653304e+09,6.009287e+10,3.845551e+01,-5.682547e+01,3.253581e+03,1.471968e+02,-3.120940e+04,-1.527027e+04,6.700365e+05,-2.336674e+06,6.251223e+07,-7.222350e+00,7.620120e+02,1.752564e+03,-2.687881e+04,1.328866e+05,-3.671899e+06,-2.572488e+06,5.009055e+07,-2.209657e+08,2.011493e+05,-6.222264e+05,1.601541e+07,-1.556342e+07,-5.194613e+07,-1.227630e+09,2.817169e+09,-5.791374e+09,2.595141e+11,4.303616e+01,3.714987e+00,2.587729e+03,-1.203736e+03,-6.547178e+03,-7.751277e+04,7.485507e+05,1.257564e+06,4.280283e+07,2.106493e+02,1.713211e+03,2.310640e+04,-5.946065e+04,-3.020880e+05,-4.251768e+06,6.250814e+06,1.916100e+07,6.793056e+08,5.024743e+05,-8.053914e+05,3.031096e+07,-4.642594e+07,-8.135053e+07,-2.634668e+09,9.413791e+09,2.553324e+09,5.474703e+11,4.892345e+01,-6.235129e+01,7.848221e+03,-8.595339e+02,5.992189e+03,-1.051323e+05,3.900161e+05,1.692397e+06,4.092715e+07,-7.088370e+02,-1.002001e+04,8.041773e+04,7.254249e+04,-5.926699e+05,7.176109e+06,-2.947247e+06,-4.243063e+07,1.551270e+08,1.117807e+06,-4.993213e+06,2.019572e+08,-4.249948e+07,1.412640e+08,-5.247039e+09,9.010210e+09,2.029659e+10,9.484569e+11,0,14
2.067730e+01,-1.335013e+02,8.534608e+03,-1.241826e+02,2.061777e+04,4.421852e+04,1.424359e+05,-2.104218e+06,5.033327e+07,-7.799791e+00,-1.287707e+02,8.019781e+03,-1.153187e+04,2.113417e+05,-3.329330e+06,-6.261810e+04,-2.343036e+06,4.355646e+07,1.475083e+04,-2.151139e+05,5.605024e+06,-3.824941e+05,1.613343e+07,-1.743450e+08,7.400868e+07,-1.478142e+09,2.840365e+10,4.150389e+01,-4.737979e+01,2.632811e+03,9.683403e+01,-2.564196e+04,-9.843329e+04,9.738578e+05,-2.479126e+06,5.885650e+07,-2.316338e+00,3.386267e+03,5.170872e+03,-1.303280e+05,4.947867e+05,-8.743636e+06,-1.389848e+06,9.123490e+07,6.807978e+07,1.143850e+05,-5.536996e+05,7.521421e+06,-1.022604e+06,-4.946046e+07,-5.818067e+07,1.956472e+09,-1.202903e+10,1.317698e+11,4.380099e+01,1.039993e+01,2.267376e+03,-1.025789e+03,7.814242e+01,-5.659255e+04,8.146857e+05,2.100560e+06,4.625613e+07,2.392450e+02,-2.510687e+03,2.594756e+04,-5.946368e+04,-5.920394e+05,-2.552669e+06,1.388255e+07,-2.852156e+06,7.614930e+08,3.994672e+05,-8.505844e+05,1.998568e+07,-8.709019e+06,1.996796e+07,-5.272311e+08,5.806975e+09,-2.968077e+09,2.864957e+11,5.115526e+01,-1.130414e+01,9.308539e+03,-3.052146e+02,2.529767e+03,6.549958e+03,4.748587e+05,2.579581e+06,7.455886e+07,-1.132103e+03,-3.035341e+04,3.390669e+05,1.214326e+05,-2.079089e+04,2.018141e+07,-1.843474e+06,-1.520283e+08,1.454456e+09,1.068247e+06,-2.826959e+06,1.899704e+08,-5.685078e+06,1.027819e+08,-3.887991e+08,7.388609e+09,1.936589e+10,1.133923e+12,3,53
2.619072e+01,-1.589206e+01,4.207447e+03,4.095346e+01,7.793584e+03,2.447564e+05,2.673036e+05,-1.672001e+05,4.067740e+07,1.504856e+01,5.851400e+02,-1.164635e+04,-2.181260e+04,-2.883340e+04,-1.760450e+06,1.969389e+05,9.476516e+06,-1.378533e+08,3.596039e+04,-3.619493e+05,5.389330e+06,-1.520737e+06,2.150168e+07,-1.709728e+08,3.084806e+08,-2.776866e+09,4.287407e+10,3.704429e+01,-5.568078e+01,3.519506e+03,-4.919483e+01,-1.537421e+04,4.535663e+04,3.890037e+05,-1.208454e+06,4.443798e+07,1.559138e+02,-2.913957e+03,6.446027e+04,1.689359e+04,-1.520655e+05,-1.361772e+06,9.598672e+05,2.356620e+07,2.838209e+08,2.895565e+05,-1.357689e+06,2.552411e+07,-1.573476e+07,1.069741e+07,-1.294353e+09,1.705609e+09,-3.027552e+09,1.536682e+11,4.580509e+01,-4.861095e+00,3.034425e+03,-1.519102e+03,-1.508485e+04,-1.482881e+05,8.576394e+05,1.296614e+06,5.532319e+07,3.984679e+02,2.467154e+03,3.151984e+04,-2.176900e+05,-1.039825e+05,-1.387196e+07,2.408281e+07,4.780804e+06,1.703972e+09,6.622139e+05,-8.458461e+05,4.632436e+07,-8.625801e+07,-1.656116e+08,-5.866167e+09,1.426355e+10,1.310298e+10,9.719681e+11,4.613320e+01,-5.821534e+01,9.236512e+03,-7.709742e+02,1.053672e+03,-1.016058e+05,3.019611e+05,1.672501e+06,3.755059e+07,-1.224849e+03,-3.444797e+04,3.216240e+05,-4.150726e+04,-6.495107e+04,-5.556764e+06,9.017347e+06,-1.215947e+08,1.665051e+09,1.178680e+06,-3.557303e+06,2.386866e+08,-4.918488e+07,-6.074234e+07,-6.566910e+09,7.893591e+09,3.839012e+10,9.581404e+11,0,101
2.932698e+01,1.350371e+01,4.845113e+03,3.616688e+02,9.605703e+03,3.732752e+05,3.958597e+05,7.597659e+05,7.242159e+07,-1.181321e+01,-7.858331e+01,-1.852580e+04,-3.668601e+04,-2.143198e+04,-5.665779e+06,-1.657257e+06,7.527294e+06,-4.769522e+08,5.508566e+04,-4.839335e+05,7.994129e+06,-3.115029e+06,3.607880e+07,-2.884792e+08,5.438397e+08,-3.628973e+09,7.629079e+10,3.881482e+01,-4.385376e+01,5.229173e+03,-2.766672e+02,-1.057563e+04,1.515108e+04,4.241550e+05,-4.543865e+04,5.655843e+07,1.084523e+02,2.406409e+03,2.664088e+03,-2.786275e+04,1.757018e+05,-4.630417e+06,-2.149682e+06,2.824581e+07,-3.499821e+08,3.737202e+05,-1.888771e+06,4.891713e+07,-2.798656e+07,4.116048e+07,-3.022982e+09,2.831506e+09,-5.090973e+09,3.425372e+11,4.444599e+01,-2.646747e+01,6.259104e+03,-1.141099e+03,-3.998462e+04,-2.920008e+05,7.036265e+05,1.900758e+04,9.778152e+07,1.175340e+02,1.038869e+04,3.542687e+04,-1.292534e+05,-8.366704e+04,-1.690147e+07,-3.986748e+06,1.529406e+08,-4.570678e+06,6.724276e+05,3.325181e+05,1.002422e+08,-8.648301e+07,-4.355302e+08,-1.275228e+10,1.212990e+10,4.450434e+10,1.843760e+12,4.259815e+01,-3.615339e+01,6.941717e+03,-9.144142e+02,-6.898665e+03,-1.738323e+05,2.517457e+05,1.439849e+06,3.433750e+07,-2.166162e+02,-2.181534e+04,2.710619e+05,1.191691e+04,-2.026091e+05,5.692835e+06,-2.163185e+06,-1.028379e+08,-1.465730e+08,8.797233e+05,-2.394901e+06,1.603186e+08,-5.464076e+07,-2.173188e+08,-8.141688e+09,6.784136e+09,3.699347e+10,9.306706e+11,2,67
2.736747e+01,-1.588552e+01,5.980724e+03,-1.308860e+02,2.279504e+04,3.733256e+05,3.176292e+05,-7.107747e+05,5.290747e+07,-1.166436e+01,-3.034823e+02,-1.372974e+04,-1.438997e+04,6.599203e+04,-2.552562e+06,-4.589222e+05,1.959746e+06,-1.898166e+08,3.310239e+04,-2.939633e+05,5.373414e+06,-1.367578e+06,3.243444e+07,-1.403819e+08,3.600159e+08,-3.488073e+09,5.283963e+10,4.433815e+01,-2.752081e+01,2.876422e+03,-3.922201e+01,-3.416724e+04,-1.780630e+05,1.040381e+06,-9.528071e+05,6.661921e+07,1.016595e+02,3.386037e+03,3.090945e+04,-7.399778e+04,-5.994161e+04,-8.008615e+06,-2.068397e+05,7.151938e+07,6.227995e+08,2.355633e+05,-5.449831e+05,1.590240e+07,-2.069840e+07,-7.790884e+07,-1.677297e+09,5.450532e+09,-8.920965e+09,3.772190e+11,4.523617e+01,1.306036e+01,3.049585e+03,-8.564170e+02,-1.510618e+03,-8.826124e+04,8.272549e+05,2.253878e+06,5.232052e+07,3.899150e+02,2.159945e+03,1.698601e+04,-1.049720e+05,-3.047218e+05,-5.839291e+06,1.862002e+07,-1.421977e+07,1.117559e+09,5.746980e+05,-1.102420e+06,3.942996e+07,-4.384914e+07,-6.794633e+07,-3.073661e+09,1.150082e+10,5.171991e+09,7.439503e+11,4.823795e+01,-6.544960e+01,9.564360e+03,-7.147364e+02,3.763655e+03,-4.172900e+04,3.208979e+05,1.391537e+06,4.671834e+07,-1.410156e+03,-2.908314e+04,2.727039e+05,8.462815e+04,3.013882e+05,4.075884e+06,-2.527827e+06,-1.598121e+08,9.806168e+08,1.194598e+06,-4.601257e+06,2.389980e+08,-3.874550e+07,4.675550e+07,-4.064596e+09,7.834919e+09,2.277229e+10,1.099753e+12,0,6
3.093663e+01,7.812988e+01,7.807764e+03,7.406970e+01,1.795319e+04,5.813312e+05,4.481656e+05,1.458102e+06,9.550186e+07,5.525049e+01,1.678875e+03,1.419667e+04,-2.327666e+04,2.073942e+04,5.559669e+05,1.252027e+06,2.637811e+07,2.073242e+08,4.171968e+04,-2.671220e+05,7.122365e+06,-2.648324e+06,3.757880e+07,-1.666181e+08,5.640947e+08,-2.888984e+09,8.366123e+10,3.531416e+01,-5.266291e+01,3.692040e+03,4.521200e+01,-5.263470e+03,2.115333e+04,3.475682e+05,-3.257776e+04,3.723805e+07,2.999568e+02,3.043728e+03,5.789994e+04,-1.995258e+04,2.672385e+05,-3.754967e+06,5.872209e+06,2.260997e+07,7.013780e+08,2.660414e+05,-1.610768e+06,2.919298e+07,-1.461554e+07,3.864663e+07,-1.387543e+09,1.746242e+09,-4.579665e+09,1.833992e+11,4.525008e+01,-1.446948e+01,4.611068e+03,-1.082921e+03,-4.187727e+04,-1.603322e+05,6.447012e+05,2.229530e+04,6.997938e+07,9.356782e+01,7.693068e+03,1.150896e+04,-1.533082e+05,4.444087e+05,-1.630070e+07,5.939819e+06,9.709071e+07,5.480924e+08,6.765201e+05,3.999915e+05,6.709566e+07,-7.131876e+07,-3.868700e+08,-7.047361e+09,9.607229e+09,3.258562e+10,1.028269e+12,4.166859e+01,1.703910e+01,5.533065e+03,-9.348278e+02,-2.300435e+03,-9.367997e+04,2.789314e+05,1.874254e+06,3.124643e+07,-5.508950e+02,-3.506662e+04,2.595512e+05,-1.340073e+05,2.737369e+05,-2.027107e+07,1.418574e+07,-9.312538e+07,1.616373e+09,8.731429e+05,2.428133e+05,1.128284e+08,-5.080275e+07,-2.042773e+08,-5.260726e+09,6.926158e+09,4.308761e+10,7.443782e+11,0,40
