2.832544e+01,6.292914e+01,6.417214e+03,1.390533e+02,-5.949755e+03,2.057280e+05,3.280587e+05,1.080996e+06,7.584005e+07,-8.641730e+00,-2.912717e+02,1.880731e+03,-3.535350e+03,2.143312e+05,4.432359e+05,-2.359813e+05,3.787350e+05,-3.441151e+07,3.540992e+04,-2.856671e+05,5.883440e+06,-2.339883e+06,1.491114e+07,-2.821391e+08,3.519383e+08,-2.079686e+09,5.465605e+10,3.389031e+01,-3.819141e+01,4.096814e+03,-1.799577e+02,-1.498334e+04,-2.589014e+04,3.757900e+05,-4.369913e+05,5.152340e+07,1.247899e+02,2.686234e+03,4.407043e+04,-4.941062e+04,-8.965771e+04,-7.475589e+06,4.359163e+06,4.218850e+07,5.806548e+08,1.820408e+05,-8.242377e+05,2.119931e+07,-1.197155e+07,-2.491693e+07,-1.475474e+09,1.583724e+09,8.866141e+08,1.976278e+11,4.511881e+01,-6.780893e+00,3.092704e+03,-1.215014e+03,-1.847366e+04,-4.440356e+04,7.963153e+05,5.963734e+05,5.279876e+07,4.754315e+02,3.557911e+03,1.772014e+04,-1.723218e+05,3.461420e+05,-1.094914e+07,1.514429e+07,-2.320687e+06,8.766095e+08,5.206535e+05,-7.745368e+05,3.411119e+07,-5.568875e+07,-1.028187e+08,-3.181549e+09,9.326219e+09,-1.637133e+08,5.722496e+11,4.594405e+01,2.397847e+00,1.090981e+04,-8.658086e+02,3.767767e+03,-1.625375e+05,4.259421e+05,3.110147e+06,6.940608e+07,-1.475963e+03,-6.077351e+04,6.205878e+05,-1.732395e+04,2.930683e+05,-2.801790e+07,-5.661669e+05,-3.270683e+08,1.187526e+09,1.025287e+06,-6.676432e+04,2.164356e+08,-5.151098e+07,-1.042216e+08,-8.083199e+09,8.694431e+09,5.686383e+10,1.327770e+12,0,82,LFAU,28
2.829761e+01,-5.833476e+00,6.670076e+03,4.854343e+01,3.140354e+04,4.802865e+05,3.388915e+05,-6.582090e+05,7.068997e+07,1.963559e+00,-2.010861e+03,-3.571354e+04,-3.720483e+04,3.092878e+04,-6.623768e+06,-2.102134e+05,-1.845074e+07,-4.350411e+08,3.398680e+04,-2.980108e+05,6.215946e+06,-9.241191e+05,3.427273e+07,-5.655430e+07,3.165214e+08,-2.787140e+09,5.747176e+10,3.596578e+01,-3.196255e+01,5.586679e+03,-2.601388e+01,-8.407701e+03,-2.223698e+04,4.213001e+05,3.145573e+05,6.161049e+07,9.040895e+01,5.124859e+03,-1.302151e+04,-3.898843e+04,-1.542736e+05,-5.403493e+06,-2.208568e+04,4.116584e+07,-1.219797e+08,2.013984e+05,-1.160560e+06,3.321485e+07,-1.240183e+07,1.658005e+07,-1.754685e+09,1.514510e+09,-2.098285e+09,2.196058e+11,4.571620e+01,-4.081992e+01,4.708559e+03,-7.204642e+02,-3.786578e+04,-1.044785e+05,7.529918e+05,-1.775615e+06,8.015038e+07,2.814348e+01,1.514704e+03,-1.289490e+04,-6.357708e+04,8.747594e+05,-4.357312e+06,-7.891258e+06,3.309142e+07,-1.205786e+09,5.587868e+05,-4.616408e+05,5.604921e+07,-5.893066e+07,-1.366198e+08,-5.647285e+09,7.726112e+09,-1.237125e+08,8.153008e+11,4.122209e+01,-3.207520e+01,5.362813e+03,-8.355760e+02,-2.616023e+03,-1.644691e+05,2.680764e+05,1.853920e+06,2.965630e+07,-2.253021e+02,-1.501118e+04,2.167760e+05,-8.912771e+03,-4.159694e+05,-1.412660e+06,2.925174e+06,-6.201255e+06,3.905307e+08,7.733754e+05,-2.307042e+06,1.207040e+08,-4.570722e+07,-1.489449e+08,-6.357239e+09,6.420877e+09,3.925038e+10,7.203077e+11,0,17,LFAU,24
2.561108e+01,-1.302521e+02,9.632282e+03,-5.944715e+02,3.664502e+04,-5.649929e+04,3.125048e+05,-4.905510e+06,9.626759e+07,4.454004e+01,-6.566824e+02,3.476093e+04,-2.150140e+04,4.597485e+05,-5.317642e+06,1.943928e+06,-4.142491e+07,7.030516e+08,2.240899e+04,-2.840935e+05,7.416285e+06,-7.921082e+05,3.114189e+07,-3.332508e+08,1.947470e+08,-3.903142e+09,7.052964e+10,4.252103e+01,-5.157811e+01,2.306347e+03,4.623344e+01,-3.350656e+04,-8.239721e+04,9.262502e+05,-1.764263e+06,6.124096e+07,5.532260e+01,7.874061e+02,6.451894e+03,-6.376519e+04,9.095762e+03,-5.361265e+06,-2.227535e+06,1.211130e+08,3.140427e+08,2.323375e+05,-7.376402e+05,1.048617e+07,-1.358127e+07,-2.278948e+07,-5.911676e+08,2.766993e+09,-9.577861e+09,1.687997e+11,4.856955e+01,1.728701e+01,2.305697e+03,-9.866363e+02,-2.486656e+03,-1.768908e+04,9.332286e+05,2.243674e+06,4.584606e+07,3.280934e+02,-6.831045e+02,9.561294e+03,-8.449831e+04,6.813466e+05,-2.791379e+06,1.093414e+07,-9.281114e+07,1.752476e+08,6.230350e+05,-7.991453e+05,2.776277e+07,-3.652820e+07,-3.049302e+07,-1.469611e+09,9.916899e+09,-3.888547e+09,4.280250e+11,5.101280e+01,-3.730439e+01,6.547032e+03,-1.166380e+03,-5.436842e+03,-3.021041e+04,4.752250e+05,2.045597e+06,3.980435e+07,-1.087226e+03,-2.460218e+04,1.718354e+05,6.266927e+04,-6.306424e+04,5.040498e+06,-2.667860e+06,-1.756476e+08,9.254399e+08,1.266713e+06,-3.437580e+06,1.692823e+08,-5.921907e+07,-1.311508e+08,-3.163926e+09,1.118868e+10,3.366034e+10,8.848081e+11,0,104,E,SURPRISE
2.515222e+01,-1.520213e+02,7.499096e+03,-3.046301e+01,4.918016e+03,-8.863486e+04,2.127897e+05,-2.860600e+06,4.986474e+07,-7.447915e+00,2.148111e+03,-1.843135e+02,3.023041e+03,-1.527480e+05,1.064389e+06,-1.428879e+05,8.057783e+06,-8.053877e+07,3.941895e+04,-5.888943e+05,1.265084e+07,-1.434130e+06,3.281582e+07,-5.810917e+08,2.420176e+08,-4.896751e+09,8.073599e+10,3.563800e+01,-4.252340e+01,8.865033e+03,-3.198725e+02,-1.826419e+04,-9.597329e+04,3.454828e+05,-3.658308e+04,8.906158e+07,5.708464e+01,3.868617e+03,1.618968e+04,-1.786922e+04,2.805248e+04,-5.694757e+06,3.115503e+06,1.892169e+07,7.379367e+08,2.449899e+05,-1.560691e+06,6.297901e+07,-1.683319e+07,1.435213e+07,-3.932654e+09,1.780322e+09,-1.985413e+09,4.389515e+11,4.142111e+01,-3.703269e+01,7.455683e+03,-8.783000e+02,-5.169574e+04,-1.947328e+05,5.967060e+05,-5.658804e+05,1.159659e+08,3.108452e+02,1.251508e+04,2.313243e+04,-1.642433e+05,1.280109e+05,-2.815923e+07,9.987179e+06,2.000809e+08,1.676428e+09,5.010510e+05,5.043258e+05,8.609498e+07,-5.535931e+07,-4.203084e+08,-9.582847e+09,7.707207e+09,3.597350e+10,1.439722e+12,4.223782e+01,5.556725e+00,9.175210e+03,-9.425457e+02,8.813668e+03,-2.404084e+05,3.428106e+05,1.348820e+06,5.969898e+07,-6.911799e+02,-7.252349e+04,5.631379e+05,-1.217715e+05,1.934769e+06,-5.299939e+07,1.291431e+07,-3.895774e+08,3.593989e+09,8.066371e+05,2.269139e+05,1.762203e+08,-4.699664e+07,1.675863e+07,-9.003347e+09,6.660472e+09,2.378946e+10,1.204570e+12,0,44,LFAU,18
2.391148e+01,-6.342528e+01,6.236644e+03,2.013434e+01,1.197427e+04,2.078653e+05,1.561285e+05,-9.177526e+05,3.776800e+07,4.931067e-01,9.786558e+02,-1.014057e+04,-6.220130e+03,6.707327e+03,-5.099943e+05,7.649643e+04,7.100330e+06,-6.236224e+07,4.427171e+04,-6.402887e+05,1.094619e+07,-1.372890e+06,3.382210e+07,-3.475585e+08,1.772974e+08,-2.453504e+09,4.312239e+10,4.673446e+01,-1.047591e+02,4.056991e+03,9.994945e+02,-4.497302e+04,1.423685e+05,1.238711e+06,-8.657277e+06,1.004155e+08,-2.383430e+01,6.237293e+03,-6.923131e+03,-1.631933e+05,1.275859e+06,-1.170298e+07,-1.724197e+07,2.539738e+08,-1.747105e+09,2.807876e+05,-6.902779e+05,2.480380e+07,-1.309229e+07,-9.326707e+07,-7.952881e+08,3.952489e+09,-2.766046e+10,3.715692e+11,4.839258e+01,1.949683e+01,4.309602e+03,-1.102587e+03,-1.112671e+04,-2.142111e+04,9.595646e+05,3.242244e+06,7.909525e+07,3.355684e+02,1.864946e+03,-5.192114e+03,-1.505969e+05,1.949449e+05,-1.543005e+07,9.135906e+06,-1.288225e+07,1.282049e+07,6.730163e+05,-1.156887e+06,5.955227e+07,-5.603240e+07,-6.198912e+07,-3.857925e+09,1.214257e+10,7.434868e+09,9.442514e+11,4.309480e+01,-2.743846e+01,7.169839e+03,-8.299769e+02,-1.904342e+03,-1.430983e+05,2.481320e+05,1.361260e+06,3.110241e+07,-5.205844e+02,-4.402033e+04,4.107984e+05,3.644412e+04,-1.252337e+05,-9.791221e+06,-2.688289e+05,-1.247247e+08,4.105560e+08,8.852687e+05,-1.969465e+06,1.597338e+08,-4.837961e+07,-8.975394e+07,-6.496694e+09,6.427108e+09,3.414920e+10,8.173127e+11,0,33,LFAU,34
2.728516e+01,2.052004e+01,6.816954e+03,-5.642302e+01,2.217758e+04,4.802888e+05,3.178531e+05,-3.827260e+05,5.797429e+07,1.758479e+01,-6.594976e+02,-1.448530e+04,-2.563888e+04,1.489984e+05,-4.050046e+06,7.469407e+05,-9.968020e+06,-6.441117e+07,2.758407e+04,-2.272481e+05,5.464363e+06,-5.316956e+05,2.379763e+07,1.887969e+07,2.575618e+08,-2.168272e+09,4.507895e+10,3.711145e+01,-7.920399e+01,4.939188e+03,4.433743e+02,-3.382103e+04,2.118319e+05,6.102999e+05,-4.124271e+06,1.016111e+08,8.044695e+01,5.521038e+03,-3.916909e+03,-9.165729e+04,5.849164e+05,-1.697416e+07,-5.744604e+06,2.154435e+08,-1.501091e+09,1.853605e+05,-8.026809e+05,2.171638e+07,-1.188330e+07,-1.467842e+07,-1.034934e+09,1.836326e+09,-8.645028e+09,2.559818e+11,4.584248e+01,-1.646988e+01,3.087676e+03,-1.090281e+03,-1.015795e+03,-1.048579e+05,8.775790e+05,3.138771e+05,5.531215e+07,1.573195e+02,-4.014121e+03,2.486972e+04,-9.759469e+04,-5.526949e+05,-4.473313e+06,5.363060e+06,-8.089221e+07,6.749559e+08,5.199237e+05,-1.637206e+06,3.822109e+07,-5.028087e+07,5.746438e+07,-3.584174e+09,1.042641e+10,-2.088355e+10,7.362230e+11,4.569163e+01,-2.889905e+01,6.892296e+03,-7.244592e+02,-3.196842e+03,-1.244065e+05,2.998378e+05,2.344451e+06,4.029346e+07,-5.076611e+02,-1.992853e+04,2.830934e+05,6.788520e+04,1.264308e+06,2.313867e+06,-7.569606e+05,-9.337161e+07,2.770074e+08,9.932377e+05,-2.825806e+06,1.667801e+08,-3.838429e+07,-1.279564e+08,-5.320263e+09,7.143660e+09,4.508692e+10,9.158426e+11,0,85,UFAU,44
3.437942e+01,4.668047e+01,1.046033e+04,2.279126e+01,1.892783e+04,7.659322e+05,4.971272e+05,4.005758e+05,1.232954e+08,3.231969e+01,2.731105e+03,3.375606e+04,-2.101720e+04,1.990396e+05,2.889837e+06,5.390015e+05,3.730674e+07,3.875116e+08,4.791310e+04,-4.476712e+05,9.893460e+06,-3.526401e+06,4.879131e+07,-3.488905e+08,6.332807e+08,-5.432802e+09,1.157805e+11,3.307758e+01,-2.652150e+01,2.957233e+03,5.043442e+01,-1.013325e+04,-2.759621e+04,3.328419e+05,4.176164e+05,3.175301e+07,3.423589e+00,-1.711238e+03,-1.675048e+04,1.295600e+03,-8.951392e+04,2.349881e+05,-1.059816e+06,-1.890849e+07,-2.204283e+08,2.033562e+05,-1.063668e+06,1.789967e+07,-4.363103e+06,-7.643361e+07,-4.934008e+08,1.636760e+09,-8.367905e+08,1.516106e+11,4.808595e+01,-1.850421e+01,2.070280e+03,-3.854570e+02,-1.106256e+03,-3.255040e+04,8.564449e+05,-2.688614e+05,3.421525e+07,-1.407443e+02,-2.719284e+01,-1.485558e+04,-2.337355e+04,-5.293630e+05,3.714567e+06,-4.798746e+06,6.643889e+06,-2.695747e+08,5.397315e+05,-1.067454e+06,2.366673e+07,-3.919201e+07,3.227419e+07,-1.681857e+09,7.673077e+09,-1.724063e+10,3.208665e+11,4.846928e+01,-4.738395e+01,5.642091e+03,-9.790392e+02,-1.411126e+03,-4.237337e+04,4.427222e+05,1.380183e+06,3.727438e+07,2.581719e+02,-1.531204e+03,1.537576e+05,1.033646e+04,-2.400755e+04,8.786759e+06,1.742986e+06,5.326260e+07,3.843781e+08,1.026193e+06,-3.983510e+06,1.397996e+08,-4.046440e+07,-1.053428e+08,-1.759497e+09,8.632804e+09,1.822844e+10,7.027080e+11,0,61,E,HAPPY
2.688832e+01,-5.361864e+01,8.773286e+03,-2.511239e+02,2.876560e+04,2.827019e+05,2.946610e+05,-2.167807e+06,7.850080e+07,2.429467e+01,1.086005e+03,7.088664e+03,-1.645490e+04,1.761700e+05,-5.068809e+05,6.578171e+05,5.639183e+06,5.355183e+07,2.882307e+04,-3.694920e+05,7.376878e+06,-1.460137e+06,3.620075e+07,-3.382132e+08,2.803548e+08,-4.171336e+09,7.174103e+10,3.639572e+01,-3.408709e+01,5.312098e+03,3.267172e+02,-1.327645e+04,6.243552e+04,4.742131e+05,-1.969346e+05,7.279769e+07,1.487782e+02,2.501212e+03,2.518238e+04,-4.336343e+04,2.270461e+05,-9.928782e+06,1.831597e+06,3.843894e+07,3.890901e+08,1.919825e+05,-1.315455e+06,2.882425e+07,-1.151262e+07,5.627759e+07,-1.508773e+09,1.280490e+09,-4.212423e+09,1.725182e+11,4.460463e+01,-1.456486e+01,3.945561e+03,-8.109373e+02,-2.582152e+04,-1.431440e+05,7.439556e+05,-3.922933e+04,6.820061e+07,2.583332e+02,3.643459e+03,7.339287e+03,-1.797344e+05,1.374253e+05,-1.421900e+07,1.069809e+07,6.171450e+07,1.019852e+09,5.086883e+05,-1.912255e+05,4.585205e+07,-5.631083e+07,-2.594056e+08,-5.009932e+09,8.338505e+09,1.925963e+10,7.844280e+11,4.314465e+01,6.697215e+00,5.706197e+03,-9.220068e+02,-1.038715e+04,2.014249e+04,4.462941e+05,2.927639e+06,3.677750e+07,-4.736604e+02,-2.824560e+04,2.624486e+05,-3.750386e+04,-5.644910e+05,2.646009e+06,5.473419e+06,-9.023705e+07,4.420993e+08,6.721576e+05,-1.240823e+06,1.012287e+08,-1.537787e+07,-1.416332e+08,-3.090821e+08,3.586479e+09,2.074903e+10,3.651515e+11,0,42,LFAU,26
2.477657e+01,-6.892010e+01,1.129382e+04,-2.580430e+02,3.880571e+04,1.901604e+05,2.464894e+05,-2.923106e+06,7.855115e+07,-8.160577e-01,1.815077e+03,3.061023e+04,-1.556637e+03,1.677220e+05,1.379135e+06,-4.889456e+04,8.645285e+06,5.465136e+07,1.592819e+04,-1.731449e+05,5.996206e+06,-1.479897e+05,1.582280e+07,-7.935006e+06,1.325892e+08,-2.380108e+09,4.777119e+10,4.212553e+01,-1.706287e+01,2.091110e+03,-1.036619e+02,-2.752635e+04,-1.093109e+05,9.713188e+05,-3.045662e+05,4.898067e+07,2.331446e+02,6.502792e+03,2.406718e+04,-1.032369e+05,-3.698999e+05,-8.812197e+06,1.327497e+07,1.122984e+08,8.589221e+08,1.526480e+05,-4.520891e+05,7.901974e+06,-6.616271e+06,-6.199199e+07,-3.653112e+08,2.952110e+09,-7.096673e+09,1.535475e+11,4.509389e+01,-1.804565e+01,2.035893e+03,-8.442818e+02,3.379335e+03,-5.460929e+04,8.075355e+05,3.007878e+05,3.478087e+07,8.545566e+01,-6.910135e+03,2.271279e+04,-6.978152e+04,-5.148770e+05,-1.828169e+06,1.315409e+07,-9.025935e+07,7.455784e+08,4.871058e+05,-1.261273e+06,2.391371e+07,-2.025798e+07,4.508056e+07,-1.067283e+09,7.176008e+09,-1.435718e+10,3.365674e+11,4.874452e+01,6.004459e+01,1.145294e+04,-4.918004e+02,2.127381e+03,-5.176920e+04,5.077229e+05,3.125775e+06,9.622742e+07,-2.544426e+03,-7.360788e+04,4.479800e+05,1.457154e+05,1.692900e+06,1.103363e+07,-1.006650e+07,-4.401719e+08,1.288776e+09,1.194644e+06,5.105575e+06,1.998210e+08,-2.737567e+07,-1.485945e+08,-3.081339e+09,8.361535e+09,5.923477e+10,1.352967e+12,0,83,E,SADNESS
2.544432e+01,-6.110342e+01,3.304861e+03,1.549375e+02,1.125152e+03,7.086794e+04,2.113820e+05,-7.070453e+05,2.776176e+07,4.854422e-02,9.872539e+02,-5.116506e+03,-4.930517e+03,-3.191977e+04,-2.736299e+05,-9.370667e+04,6.616240e+06,-5.748987e+07,4.738545e+04,-5.113405e+05,6.925711e+06,-1.964125e+06,2.171754e+07,-2.628919e+08,2.523712e+08,-2.714884e+09,3.671296e+10,3.545976e+01,-4.996595e+01,5.420252e+03,-4.304132e+02,-1.272753e+04,-3.348239e+04,3.028820e+05,-2.408353e+05,4.994447e+07,8.095807e+01,2.475302e+03,2.445417e+04,-7.642939e+03,-1.789455e+05,-1.642612e+06,1.285038e+06,3.126552e+07,2.722453e+08,2.742348e+05,-1.385663e+06,4.125481e+07,-1.615350e+07,1.767283e+07,-2.250541e+09,1.599538e+09,-3.057303e+09,2.449325e+11,3.978852e+01,-6.487505e+00,2.994707e+03,-1.308888e+03,-1.943344e+04,-1.639593e+05,6.393493e+05,1.479028e+06,5.414607e+07,3.784243e+02,-2.446670e+03,5.939770e+04,-1.241793e+05,-2.688954e+05,-8.643220e+06,1.842707e+07,1.620510e+07,1.240610e+09,4.759314e+05,-3.002690e+05,3.722097e+07,-5.834748e+07,-2.206405e+08,-4.996054e+09,9.952191e+09,2.777697e+10,8.270178e+11,5.102190e+01,-4.510789e+01,1.271742e+04,-6.198746e+02,9.795721e+03,-1.371677e+05,4.841217e+05,3.091727e+06,8.269292e+07,-1.581005e+03,-4.440932e+04,5.232610e+05,7.974721e+02,-1.393840e+05,-1.446509e+07,-6.767045e+06,-3.722299e+08,5.335944e+08,1.258970e+06,-3.891841e+06,3.022953e+08,-5.358682e+07,4.061124e+07,-1.012459e+10,1.044883e+10,4.629353e+10,1.679819e+12,0,95,LFAU,23
2.798275e+01,-6.152194e+01,5.908432e+03,-7.175611e+01,1.787151e+04,2.501441e+05,3.207177e+05,-1.699884e+06,6.304849e+07,1.425717e+01,-7.822552e+01,1.898397e+03,-2.474425e+04,2.685153e+05,-3.099674e+06,3.315897e+05,-3.094382e+06,8.278490e+05,3.437258e+04,-3.711856e+05,6.229195e+06,-1.019164e+06,2.247551e+07,-1.627143e+08,2.826061e+08,-3.420562e+09,5.417185e+10,3.559187e+01,-2.263026e+01,4.919366e+03,4.602093e+01,-6.730348e+03,1.056588e+04,3.958988e+05,4.602084e+05,5.343208e+07,4.400629e+01,8.395355e+02,3.741434e+04,-2.491858e+04,-1.409873e+05,-3.140557e+06,-7.160641e+04,2.669111e+07,1.745827e+08,1.883185e+05,-1.003754e+06,2.602514e+07,-9.644270e+06,3.510014e+06,-1.054162e+09,1.374822e+09,-2.518999e+09,1.797680e+11,4.493585e+01,2.083300e-02,3.876293e+03,-9.967843e+02,-4.153495e+04,-2.403598e+05,8.033522e+05,1.115402e+06,7.428266e+07,2.873229e+02,9.632029e+03,7.832007e+04,-1.840288e+05,-7.831487e+05,-1.889553e+07,8.772611e+06,1.745342e+08,2.041084e+09,4.577181e+05,3.756100e+05,4.277425e+07,-4.261293e+07,-3.718444e+08,-4.770045e+09,7.745912e+09,3.127920e+10,8.165877e+11,4.665380e+01,-3.878272e+01,7.640843e+03,-1.150767e+03,7.790202e+03,-1.474829e+05,4.701017e+05,2.048032e+06,4.651347e+07,-8.873923e+02,-4.008602e+04,4.010587e+05,3.679923e+04,4.810221e+05,-1.017674e+07,-5.510230e+06,-2.620929e+08,6.428304e+08,9.276267e+05,-3.477376e+06,1.674140e+08,-5.140781e+07,1.518453e+08,-6.339953e+09,8.377471e+09,1.526445e+10,8.707560e+11,0,21,LFAU,26
2.458488e+01,-5.134689e+01,6.879120e+03,-8.674231e+01,2.284796e+04,2.160375e+05,2.152951e+05,-1.436781e+06,4.984556e+07,-2.280992e+01,1.388192e+03,5.940900e+03,7.889612e+03,-6.346750e+04,2.693447e+06,-6.513175e+05,1.436495e+07,-6.784705e+07,2.442463e+04,-2.939009e+05,5.760983e+06,-7.822485e+05,2.446416e+07,-1.978048e+08,1.563938e+08,-2.220840e+09,3.891230e+10,3.663858e+01,-5.078311e+01,4.031187e+03,2.412670e+02,-2.455266e+04,1.440280e+05,5.307073e+05,-2.227789e+06,6.917463e+07,7.769233e+01,2.062843e+03,1.292552e+04,-2.219584e+04,1.202573e+05,-2.650663e+06,1.347282e+06,2.904896e+07,-1.452200e+08,1.587080e+05,-8.240403e+05,1.628104e+07,-5.673978e+06,-9.372997e+06,-4.315789e+08,9.870701e+08,-3.660953e+09,9.778593e+10,4.399414e+01,-4.288828e+00,2.708584e+03,-1.418511e+03,-4.499463e+03,-1.249433e+05,8.374803e+05,9.613908e+05,5.006215e+07,4.396369e+02,6.038794e+02,3.914162e+04,-1.696666e+05,-3.558420e+05,-9.957221e+06,2.969974e+07,-9.465398e+06,2.139788e+09,4.848653e+05,-1.099708e+06,3.129311e+07,-4.826321e+07,-1.752260e+07,-3.248442e+09,9.710767e+09,-6.651330e+09,6.080677e+11,4.560001e+01,-1.741727e+00,7.739412e+03,-8.839837e+02,8.566316e+03,-2.093692e+04,4.406425e+05,9.541479e+05,5.491765e+07,-1.478798e+03,-4.818607e+04,3.626452e+05,3.341653e+04,5.627096e+05,-3.850216e+06,-1.434037e+06,-1.810893e+08,1.620334e+09,9.364537e+05,6.889222e+05,1.388221e+08,-2.672075e+07,-4.248333e+07,-2.016432e+09,6.328710e+09,2.476781e+10,7.852730e+11,0,25,CAU,A22A25
2.444636e+01,-8.690056e+01,7.342226e+03,-2.458535e+02,2.564898e+04,9.334421e+04,2.164047e+05,-2.378702e+06,5.800347e+07,2.924223e+01,-1.204896e+03,-4.702261e+02,-1.613470e+04,2.321029e+05,-4.257021e+06,8.907697e+05,-2.041726e+07,2.244144e+08,3.197607e+04,-4.207494e+05,7.599166e+06,-1.348279e+06,3.396529e+07,-3.700937e+08,1.874042e+08,-3.155252e+09,5.088030e+10,4.298872e+01,-5.415153e+01,4.746912e+03,4.359106e+02,-5.371973e+04,-5.410857e+03,9.644329e+05,-3.566525e+06,1.120264e+08,1.176823e+01,6.573781e+03,1.367731e+04,-1.266509e+05,4.364592e+05,-1.465118e+07,-5.783231e+06,2.089742e+08,-2.916024e+08,1.822346e+05,-6.895145e+05,1.810455e+07,-9.375017e+06,-8.023179e+07,-5.665526e+08,2.914739e+09,-1.757784e+10,3.125872e+11,4.489829e+01,1.475949e+01,3.075065e+03,-1.032262e+03,-1.283522e+04,-9.539822e+04,8.959947e+05,2.060328e+06,5.908216e+07,4.059497e+02,2.603366e+03,3.271045e+04,-1.493676e+05,-5.082000e+05,-9.729596e+06,1.697806e+07,2.108421e+07,1.450680e+09,4.847641e+05,-6.583547e+05,3.252881e+07,-4.433339e+07,-1.150560e+08,-2.897434e+09,1.041190e+10,7.367459e+09,6.678751e+11,4.602056e+01,-7.236809e+01,8.561207e+03,-6.956421e+02,6.523323e+03,-5.973474e+04,3.031776e+05,1.156971e+06,3.833539e+07,-1.045235e+03,-2.629545e+04,2.859775e+05,1.224515e+05,-2.816886e+05,1.581730e+07,-4.391924e+06,-7.508708e+07,5.370755e+08,1.006777e+06,-4.651810e+06,2.007900e+08,-3.692263e+07,1.386322e+08,-4.548424e+09,6.733984e+09,1.115782e+10,8.442636e+11,0,93,LFAU,16
2.835418e+01,-6.869365e+01,5.381545e+03,-2.989104e+02,1.050581e+04,1.436695e+05,3.255453e+05,-1.716139e+06,5.730577e+07,1.207240e+01,8.779326e+02,-7.640286e+03,-1.222556e+04,2.064009e+04,-1.816067e+06,5.845559e+05,4.438962e+06,-1.627084e+07,4.681417e+04,-5.093129e+05,9.059160e+06,-1.332296e+06,2.738672e+07,-2.661321e+08,3.399761e+08,-3.884180e+09,6.507179e+10,4.503157e+01,-3.665108e+01,3.576150e+03,-7.483871e+01,-4.026648e+04,-1.737995e+05,1.044075e+06,-1.477408e+06,8.318009e+07,1.336908e+02,3.416364e+03,6.853752e+04,-1.355258e+05,-1.412960e+05,-1.228710e+07,6.368874e+05,9.753479e+07,1.319104e+09,2.559587e+05,-5.267768e+05,2.218578e+07,-1.568337e+07,-1.413985e+08,-1.703894e+09,5.259901e+09,-1.020725e+10,4.559392e+11,4.685704e+01,6.489171e+00,4.329640e+03,-9.270552e+02,3.878943e+03,-8.488767e+04,8.466013e+05,2.319029e+06,7.404385e+07,4.011801e+02,-2.178635e+03,4.029855e+04,-1.172546e+05,-8.740700e+05,-9.624059e+06,2.589667e+07,-9.122387e+07,2.112684e+09,6.452301e+05,-1.657099e+06,6.116534e+07,-3.759017e+07,3.965527e+07,-3.420984e+09,1.144136e+10,-5.355187e+09,1.003852e+12,4.947260e+01,-3.475722e+01,2.250415e+04,-5.975086e+02,7.166459e+04,-2.253636e+06,4.841327e+05,-5.327384e+06,3.939645e+08,-1.666876e+03,-4.570486e+04,-4.106271e+05,1.006518e+05,-1.407254e+06,9.505732e+07,-6.099828e+06,5.132493e+07,-9.465332e+09,1.069670e+06,7.036659e+06,2.230654e+08,-7.460397e+06,-1.454314e+08,-3.753450e+09,6.312302e+09,5.773520e+10,1.826430e+12,0,73,LFAU,27
2.500806e+01,-5.095035e+01,5.621768e+03,8.091530e+01,1.693386e+04,1.458672e+05,2.062022e+05,-1.149372e+06,4.961765e+07,-1.112439e+01,-1.124216e+02,-4.742739e+03,-7.760924e+03,2.157850e+04,-1.594144e+06,-7.271472e+05,7.597475e+06,-1.907113e+08,3.663550e+04,-4.109113e+05,6.550776e+06,-1.231230e+06,2.305899e+07,-2.365425e+08,1.725582e+08,-2.055362e+09,3.509957e+10,4.141855e+01,-7.689291e+01,6.214795e+03,4.370071e+02,-5.739435e+04,2.697544e+05,8.197665e+05,-5.343200e+06,1.497765e+08,8.689545e+00,9.889407e+03,-5.273878e+04,-1.357666e+05,1.309425e+06,-2.508709e+07,-1.117513e+07,3.526461e+08,-3.405441e+09,2.052757e+05,-8.561804e+05,2.617532e+07,-1.335204e+07,-4.487779e+07,-7.925266e+08,2.519573e+09,-1.860587e+10,3.818652e+11,4.269879e+01,3.525115e+00,3.490606e+03,-1.101512e+03,-7.848743e+03,-9.081721e+04,7.893790e+05,1.394793e+06,6.124394e+07,5.765849e+02,2.127927e+03,3.370825e+04,-1.627803e+05,-2.093987e+05,-8.926780e+06,2.635116e+07,-2.146049e+07,2.005199e+09,4.712705e+05,-8.509759e+05,3.667120e+07,-5.281450e+07,-6.853565e+07,-3.899631e+09,1.088532e+10,4.373664e+09,8.123963e+11,4.450192e+01,-5.159244e+01,8.973403e+03,-7.401999e+02,6.778250e+03,-8.583759e+04,2.990806e+05,1.205360e+06,4.268107e+07,-1.319872e+03,-4.157178e+04,4.777124e+05,1.036142e+05,3.910442e+05,8.032877e+04,-2.008279e+06,-1.489628e+08,1.636316e+09,9.720972e+05,-2.807752e+06,1.897865e+08,-4.140038e+07,1.003666e+08,-5.262280e+09,6.543798e+09,1.656941e+10,8.747241e+11,0,93,LFAU,17
