2.750313e+01,-1.459539e+02,8.189154e+03,-8.066539e+01,7.724626e+03,-1.983043e+05,2.788076e+04,-2.071404e+05,8.617345e+06,-4.069123e+01,-1.929398e+04,4.820564e+05,-6.629037e+02,3.067722e+05,-1.562950e+07,1.804864e+04,-1.551019e+07,5.484740e+08,2.045288e+05,-2.976023e+06,8.455931e+07,-2.625214e+06,9.372674e+07,-2.490599e+09,1.713050e+08,-3.221352e+09,9.233021e+10,3.149575e+01,-3.356990e+02,5.322333e+04,-3.745183e+01,-8.695380e+03,-4.554800e+05,1.851805e+04,-1.591736e+05,3.059396e+07,-1.171778e+01,-7.181377e+03,1.024917e+06,-6.318270e+03,3.356295e+04,-4.445007e+06,-1.222751e+05,1.058049e+06,4.301071e+08,2.989846e+05,-1.178696e+07,4.813619e+08,-2.503605e+05,4.607175e+06,-8.092574e+08,1.704287e+08,-6.155965e+09,2.409428e+11,3.291455e+01,-4.663363e+02,4.989806e+04,-4.975713e+00,-3.455177e+03,3.036743e+05,1.986005e+04,-2.006656e+05,3.216441e+07,-9.372798e+00,-5.768169e+03,6.041709e+05,7.749624e+02,-2.051353e+05,1.154921e+07,7.384703e+04,-6.970618e+06,4.713417e+08,3.441961e+05,-1.418588e+07,6.805450e+08,5.613193e+04,-7.063661e+07,3.848755e+09,1.997030e+08,-7.891054e+09,3.881218e+11,2.736349e+01,-2.624297e+02,1.896418e+04,1.104841e+02,-4.720028e+03,3.571719e+05,2.695454e+04,-1.500315e+05,1.552853e+07,-2.127119e+01,2.279605e+03,-1.013343e+05,-2.945005e+03,2.432214e+04,-4.029986e+06,1.458484e+02,3.188555e+06,-1.896728e+08,1.887646e+05,-5.611891e+06,2.181151e+08,2.995842e+06,-1.147959e+08,5.325292e+09,1.526393e+08,-4.461196e+09,1.901796e+11,0,93,N,N
2.870506e+01,-1.628878e+02,9.140522e+03,-8.543295e+01,1.020585e+04,-2.096705e+05,2.952281e+04,-2.302551e+05,9.639737e+06,-2.038078e+01,-2.184796e+04,6.243703e+05,1.245960e+02,3.506194e+05,-2.033127e+07,-5.328521e+04,-1.772575e+07,7.003951e+08,2.375078e+05,-3.643198e+06,1.126577e+08,-3.121875e+06,1.180921e+08,-3.384263e+09,1.938764e+08,-3.935824e+09,1.252854e+11,3.283515e+01,-3.777355e+02,4.655280e+04,-4.919558e+01,-9.224486e+03,-3.719541e+05,2.073613e+04,-1.813538e+05,3.021458e+07,-4.124929e+01,-1.667224e+04,1.207724e+06,-5.658247e+03,7.228331e+04,-1.934410e+06,-9.459172e+03,-1.127549e+07,8.202465e+08,3.574287e+05,-1.305276e+07,5.127872e+08,-7.571971e+05,4.124714e+06,-4.025210e+08,2.165457e+08,-7.379695e+09,2.857397e+11,3.410659e+01,-4.852284e+02,4.739207e+04,1.095985e+01,4.577430e+02,3.375893e+05,2.254476e+04,-2.456832e+05,3.072752e+07,-5.697702e+01,-1.292955e+04,1.223899e+06,-1.253588e+03,-5.275436e+03,3.307450e+06,-1.013701e+05,-4.682856e+06,6.236865e+08,4.034641e+05,-1.587572e+07,7.078799e+08,2.051954e+05,-4.921179e+07,3.022568e+09,2.564031e+08,-9.451785e+09,4.146195e+11,2.761977e+01,-2.627894e+02,1.746919e+04,9.379156e+01,-1.313973e+04,3.228451e+05,3.056920e+04,-7.070854e+04,2.050949e+07,-4.525497e+01,-3.826850e+03,3.010486e+05,-1.109039e+03,-1.004764e+05,8.377128e+06,-3.892453e+04,-3.015676e+06,3.185882e+08,2.113715e+05,-6.267721e+06,2.359133e+08,3.362324e+06,-1.693080e+08,6.989053e+09,1.903842e+08,-5.876076e+09,2.564971e+11,0,6,N,N
2.873017e+01,-1.576984e+02,9.387566e+03,-7.543630e+01,8.822556e+03,-2.083151e+05,3.155007e+04,-1.303845e+05,1.035032e+07,-5.126566e+01,-2.838184e+04,7.824839e+05,8.273940e+02,4.604634e+05,-2.428495e+07,8.215733e+03,-2.611226e+07,8.507590e+08,2.386172e+05,-3.554576e+06,1.207095e+08,-3.082017e+06,1.016625e+08,-3.470434e+09,2.020977e+08,-3.514732e+09,1.299649e+11,3.307149e+01,-3.734076e+02,4.386380e+04,-5.554643e+01,-8.269513e+03,-3.049260e+05,1.981343e+04,-1.655588e+05,2.507243e+07,-1.480820e+00,-2.544157e+04,1.593965e+06,-5.103909e+03,-1.829108e+04,5.251013e+06,-1.072272e+05,-1.151568e+07,7.954516e+08,3.755228e+05,-1.278221e+07,5.208376e+08,-1.227079e+06,8.855833e+06,-2.810376e+08,2.191501e+08,-6.605578e+09,2.605291e+11,3.455747e+01,-5.081861e+02,4.480502e+04,1.931879e+00,-2.449338e+03,1.649832e+05,2.276661e+04,-2.686288e+05,3.093526e+07,-2.409290e+01,-2.337345e+04,1.726491e+06,-1.599543e+03,-8.143110e+04,8.478173e+06,-3.377313e+04,-1.527681e+07,1.118453e+09,4.361061e+05,-1.659081e+07,7.631389e+08,6.679981e+05,-7.151936e+07,4.067587e+09,2.729652e+08,-1.028014e+10,4.757849e+11,2.828087e+01,-3.012090e+02,2.305619e+04,9.711906e+01,-1.064693e+04,4.376611e+05,2.992534e+04,-1.286992e+05,2.150356e+07,-4.111333e+01,-3.227152e+03,2.972562e+05,-3.693666e+03,7.348453e+03,5.554606e+06,-4.117777e+04,-1.221144e+06,2.210536e+08,2.069276e+05,-6.896729e+06,2.933781e+08,3.238826e+06,-1.677967e+08,7.855464e+09,1.787881e+08,-5.940092e+09,2.798789e+11,0,18,N,N
2.594675e+01,-1.457851e+02,1.077920e+04,-5.103584e+01,4.186429e+03,-2.918960e+05,2.487926e+04,-7.210271e+04,1.047316e+07,-4.441132e+01,-9.995812e+03,3.182452e+05,3.363597e+03,2.409163e+04,-5.956897e+06,1.878640e+04,-3.835806e+06,1.823118e+08,1.637006e+05,-2.850127e+06,7.241897e+07,-1.500371e+06,6.936403e+07,-1.866781e+09,1.170934e+08,-2.184601e+09,6.017669e+10,3.168902e+01,-3.773288e+02,6.359167e+04,-5.427281e+01,-8.091799e+03,-2.288287e+05,1.702813e+04,-2.065437e+05,3.290952e+07,1.144717e+01,-1.201627e+04,1.094051e+06,-2.210022e+03,6.864919e+04,-2.514565e+06,-4.904787e+04,-4.837137e+06,5.009568e+08,2.879128e+05,-1.275395e+07,5.871469e+08,-1.011262e+06,2.374959e+06,4.302948e+08,1.501849e+08,-6.387818e+09,2.905757e+11,3.324379e+01,-4.228768e+02,3.520252e+04,2.320766e+01,-6.436530e+03,2.684075e+05,2.228630e+04,-2.541865e+05,2.521048e+07,-1.357400e+01,-6.034271e+03,4.754397e+05,-4.673824e+03,2.081324e+04,3.134565e+06,-1.918646e+04,-5.143273e+06,3.226850e+08,3.688144e+05,-1.242284e+07,5.311901e+08,9.340447e+05,-1.057415e+08,5.184246e+09,2.398148e+08,-8.129114e+09,3.495679e+11,2.744569e+01,-2.708719e+02,2.205321e+04,9.340516e+01,-1.711867e+04,3.145984e+05,2.795648e+04,-5.535307e+04,2.512467e+07,-1.836755e+01,5.777073e+03,2.268419e+04,-2.963858e+03,-1.061866e+05,2.197276e+05,2.495079e+04,4.967736e+06,1.614427e+08,1.879875e+05,-5.996800e+06,2.490604e+08,3.088315e+06,-1.722329e+08,7.138363e+09,1.615782e+08,-5.371504e+09,2.583860e+11,0,50,N,N
2.889271e+01,-1.689817e+02,9.736593e+03,-8.712389e+01,8.198846e+03,-2.227436e+05,3.334852e+04,-1.849389e+05,1.077208e+07,-5.137548e+01,-3.049720e+04,8.140307e+05,3.308893e+03,4.164363e+05,-2.398170e+07,-6.985055e+04,-2.602489e+07,8.712483e+08,2.408943e+05,-3.735084e+06,1.192705e+08,-3.431512e+06,1.079303e+08,-3.409715e+09,2.199005e+08,-4.045383e+09,1.325684e+11,3.381919e+01,-3.936195e+02,4.654252e+04,-6.751553e+01,-1.066906e+04,-1.294827e+05,2.003073e+04,-2.270188e+05,2.763112e+07,-5.545249e+01,-3.266578e+04,2.093781e+06,-6.291878e+02,6.483710e+04,5.707540e+06,-7.417978e+04,-1.798431e+07,1.215576e+09,4.109169e+05,-1.391276e+07,5.735536e+08,-1.812469e+06,-2.582433e+07,1.756619e+09,2.383699e+08,-7.544760e+09,3.153990e+11,3.556587e+01,-4.590144e+02,3.595816e+04,7.461640e-01,-3.715797e+03,1.921031e+05,2.298532e+04,-2.276736e+05,2.498753e+07,-3.989323e+01,-4.289733e+04,2.374954e+06,-8.209071e+02,3.345315e+04,1.075759e+07,-3.296555e+04,-2.669193e+07,1.488470e+09,5.022070e+05,-1.602795e+07,6.776136e+08,4.744571e+05,-8.723506e+07,4.499634e+09,3.069749e+08,-9.710810e+09,4.150740e+11,2.895633e+01,-2.851460e+02,2.008019e+04,1.032030e+02,-1.110139e+04,3.045978e+05,2.826428e+04,-7.671393e+04,1.839100e+07,-5.419064e+01,-1.998637e+04,1.228905e+06,-2.283977e+03,-4.584523e+05,2.684933e+07,9.945927e+03,-1.439012e+07,9.783980e+08,2.407987e+05,-6.947485e+06,2.617297e+08,3.835884e+06,-1.629987e+08,6.615217e+09,1.932998e+08,-5.564209e+09,2.308132e+11,2,101,N,N
2.883175e+01,-1.651753e+02,9.361417e+03,-8.641273e+01,8.919740e+03,-1.978257e+05,2.955487e+04,-1.702655e+05,9.175233e+06,-2.324161e+01,-2.691402e+04,7.429409e+05,5.803238e+02,3.831872e+05,-2.195898e+07,-9.394651e+03,-2.199661e+07,7.471361e+08,2.418702e+05,-3.841832e+06,1.284736e+08,-3.247717e+06,1.111829e+08,-3.596816e+09,1.945909e+08,-3.840606e+09,1.289817e+11,3.329970e+01,-3.775454e+02,3.639173e+04,-3.711915e+01,-9.787272e+03,-2.227257e+05,2.016276e+04,-1.952637e+05,2.386052e+07,3.015974e+01,-3.013486e+04,1.787306e+06,2.162208e+03,-1.885524e+05,9.892594e+06,1.798038e+04,-1.865436e+07,1.134007e+09,4.128321e+05,-1.310360e+07,5.026738e+08,-6.529569e+05,-2.826932e+07,1.052128e+09,2.373926e+08,-7.317395e+09,2.875463e+11,3.461720e+01,-4.862769e+02,4.338334e+04,2.232497e+01,1.698888e+03,1.930137e+05,2.146644e+04,-2.398558e+05,2.723404e+07,-5.649237e+01,-2.868092e+04,1.826415e+06,-1.406433e+03,-1.461293e+05,7.822519e+06,-2.302418e+04,-1.611768e+07,9.932101e+08,4.408806e+05,-1.597469e+07,7.182150e+08,9.388639e+05,-3.811729e+07,1.942539e+09,2.597632e+08,-9.164509e+09,4.039367e+11,2.795694e+01,-2.439936e+02,1.604131e+04,1.307653e+02,-4.995887e+03,2.849480e+05,2.862302e+04,-1.715096e+05,1.518284e+07,-3.198329e+01,-4.538665e+03,2.828406e+05,-5.092903e+03,-1.369566e+05,5.513368e+06,-7.831531e+03,-2.937877e+06,2.066873e+08,2.059036e+05,-5.397200e+06,1.877282e+08,3.652358e+06,-1.253752e+08,4.810997e+09,1.862343e+08,-4.856739e+09,1.807315e+11,3,74,N,N
2.555162e+01,-9.268844e+01,7.534904e+03,-3.299999e+01,6.919005e+03,-1.244928e+05,1.955470e+04,6.855991e+04,7.062223e+06,4.038088e+00,7.726273e+02,-3.639628e+04,-1.257633e+03,-4.662760e+04,1.180620e+06,-5.115652e+04,1.194893e+06,-3.707320e+07,1.571494e+05,-1.882888e+06,4.241616e+07,-1.227887e+06,5.766400e+07,-8.715846e+08,9.520071e+07,-9.438447e+08,3.169715e+10,3.136067e+01,-3.137257e+02,6.283076e+04,-7.228924e+01,-9.617177e+03,-3.857623e+05,1.654922e+04,-1.538535e+05,3.429721e+07,-4.123630e-02,-3.253547e+03,1.699718e+05,9.122827e+02,-3.668999e+04,-6.662323e+05,3.504135e+04,-3.124784e+06,1.917857e+08,2.747433e+05,-1.149522e+07,4.906283e+08,-1.286227e+06,1.268301e+07,-1.707938e+08,1.389186e+08,-5.642374e+09,2.451108e+11,3.232774e+01,-4.334790e+02,4.556549e+04,1.149418e+01,3.491289e+03,4.663180e+05,2.094410e+04,-1.945455e+05,3.201542e+07,-3.827398e+00,-1.547231e+03,1.225227e+05,-1.702963e+03,-1.870702e+04,1.744356e+06,2.247165e+04,-1.333806e+06,5.814072e+07,3.412643e+05,-1.354125e+07,5.897600e+08,-4.431606e+04,-3.207724e+07,2.477948e+09,2.081473e+08,-8.017187e+09,3.519253e+11,2.584137e+01,-2.050021e+02,1.179167e+04,1.047691e+02,-8.444479e+03,1.852085e+05,2.938110e+04,-3.514147e+04,1.189465e+07,-1.445089e+01,1.728284e+03,-6.415644e+04,-1.781083e+03,-5.995795e+04,2.390776e+05,3.801391e+04,-5.562622e+05,4.028987e+07,1.661141e+05,-4.228512e+06,1.296458e+08,3.135269e+06,-1.071003e+08,3.460427e+09,1.556820e+08,-3.756896e+09,1.264597e+11,3,54,N,N
2.729262e+01,-1.445735e+02,1.002503e+04,-5.582936e+01,1.088461e+04,-1.804019e+05,2.595053e+04,-3.039482e+04,1.042917e+07,-3.084197e+01,-2.412513e+04,6.164468e+05,2.019070e+03,2.071081e+05,-1.936106e+07,-4.973290e+04,-1.582346e+07,4.794845e+08,1.999114e+05,-2.991383e+06,9.671913e+07,-2.178138e+06,9.636242e+07,-2.530414e+09,1.449054e+08,-2.477350e+09,8.989418e+10,3.169849e+01,-3.304861e+02,5.293282e+04,-6.556718e+01,-8.561059e+03,-4.116408e+05,1.792706e+04,-1.717132e+05,3.138056e+07,-2.572400e+01,-2.712711e+04,2.031193e+06,-1.933471e+03,1.057981e+05,-7.576919e+06,6.398595e+02,-1.642395e+07,1.233982e+09,3.147545e+05,-1.173608e+07,4.754250e+08,-1.105456e+06,1.203557e+07,-5.171847e+08,1.685692e+08,-6.163111e+09,2.553113e+11,3.188955e+01,-4.198057e+02,4.164983e+04,-2.534868e+00,5.245283e+03,2.959969e+05,1.985786e+04,-1.509498e+05,2.690978e+07,-4.388442e+01,-2.046574e+04,1.636539e+06,4.393210e+02,-6.838023e+03,5.199844e+06,-4.446137e+04,-9.143704e+06,8.148135e+08,3.397191e+05,-1.279700e+07,5.370897e+08,-3.059912e+05,6.339852e+06,1.339852e+08,1.911022e+08,-6.756988e+09,2.791425e+11,2.633905e+01,-2.350109e+02,1.628005e+04,9.576329e+01,-1.325917e+04,2.534830e+05,3.046195e+04,-1.117983e+05,1.847578e+07,-1.177355e+01,-5.832225e+03,4.121349e+05,-1.019638e+02,-2.597391e+05,1.431609e+07,9.779394e+04,-1.047327e+07,6.241598e+08,1.657917e+05,-4.880104e+06,1.766993e+08,3.126760e+06,-1.402564e+08,5.315334e+09,1.640931e+08,-5.033125e+09,2.037820e+11,1,77,N,N
2.694124e+01,-1.400609e+02,8.166380e+03,-5.422576e+01,1.001501e+04,-1.905231e+05,2.595370e+04,-5.770698e+04,8.785272e+06,-3.756376e+01,-8.617241e+03,2.128202e+05,2.726654e+03,3.627716e+04,-5.917897e+06,-3.311486e+04,-3.823132e+06,1.288864e+08,1.937802e+05,-2.870085e+06,7.412335e+07,-1.984997e+06,9.530917e+07,-2.199819e+09,1.406001e+08,-2.452473e+09,7.368225e+10,3.101670e+01,-3.422788e+02,5.485776e+04,-5.085450e+01,-8.360024e+03,-3.602145e+05,1.705423e+04,-1.824032e+05,2.906161e+07,-1.269269e+01,-2.788900e+03,4.299350e+05,-2.157552e+03,-7.243469e+03,-2.152103e+06,-5.805507e+04,1.435080e+06,1.440250e+08,2.856363e+05,-1.177137e+07,4.852061e+08,-7.959708e+05,4.703800e+06,-1.415354e+08,1.517900e+08,-5.909044e+09,2.396366e+11,3.282232e+01,-4.279657e+02,5.528374e+04,3.056601e+01,5.400224e+03,5.324804e+05,1.973061e+04,-1.841948e+05,3.413697e+07,-1.059163e+01,3.036373e+03,1.856607e+05,-8.342038e+02,3.798501e+04,2.161770e+06,-3.087190e+04,3.987355e+06,1.884515e+07,3.417301e+05,-1.438094e+07,6.478174e+08,2.727430e+05,-2.838180e+07,2.092208e+09,1.931392e+08,-7.793414e+09,3.521967e+11,2.638960e+01,-2.207651e+02,1.583366e+04,8.287375e+01,-1.170989e+04,2.265539e+05,3.064980e+04,4.762977e+04,1.919697e+07,-3.994162e+01,3.720100e+03,-7.723881e+04,-2.087828e+03,2.841756e+04,-1.391528e+06,-2.734753e+03,3.132570e+06,-1.466600e+07,1.638531e+05,-4.664687e+06,1.655503e+08,2.784629e+06,-1.221213e+08,4.562327e+09,1.504222e+08,-4.100593e+09,1.677972e+11,0,91,N,N
2.940974e+01,-1.485091e+02,7.887934e+03,-1.193412e+02,1.507735e+03,-1.503527e+05,2.900691e+04,-2.097735e+05,7.777171e+06,-3.833907e+01,-2.953556e+04,6.891255e+05,-1.092078e+03,5.469591e+05,-1.709818e+07,-2.118462e+04,-2.617182e+07,7.532125e+08,2.656910e+05,-3.411109e+06,1.097201e+08,-3.939757e+06,7.268602e+07,-2.803929e+09,2.143870e+08,-3.393580e+09,1.124596e+11,3.241126e+01,-3.463493e+02,4.093562e+04,-2.749703e+01,-7.916755e+03,-3.902056e+05,1.870030e+04,-1.228753e+05,2.354417e+07,-1.095424e+01,-2.802302e+04,1.973053e+06,-3.482173e+03,-2.721675e+05,5.777988e+06,-6.481706e+04,-1.365721e+07,9.812240e+08,3.667428e+05,-1.211181e+07,4.842913e+08,-1.577752e+05,6.523147e+06,-3.217575e+08,2.027793e+08,-5.893210e+09,2.272541e+11,3.342243e+01,-4.612357e+02,4.505910e+04,2.529805e+01,1.039403e+03,3.659135e+05,2.060989e+04,-2.176797e+05,2.875989e+07,-5.341948e+01,-1.916259e+04,1.699299e+06,-7.729392e+02,-1.135831e+05,1.286403e+07,-1.212650e+04,-9.683646e+06,9.593488e+08,3.987705e+05,-1.518832e+07,6.555408e+08,6.530292e+05,-5.802909e+07,3.209801e+09,2.335522e+08,-8.685167e+09,3.792089e+11,2.760591e+01,-2.800866e+02,1.964277e+04,9.704428e+01,-1.180891e+04,3.339935e+05,2.761847e+04,-7.568945e+04,2.013426e+07,-3.911208e+01,-1.976308e+03,3.101709e+05,-3.021740e+03,-1.322239e+05,7.585187e+06,-7.107063e+03,-6.626978e+05,3.360350e+08,2.017173e+05,-6.276636e+06,2.409908e+08,3.272196e+06,-1.557587e+08,6.533966e+09,1.674331e+08,-5.357916e+09,2.284012e+11,2,62,N,N
2.625977e+01,-1.270932e+02,1.290597e+04,-5.537462e+01,1.452897e+03,-3.710510e+05,2.497050e+04,-7.493900e+04,1.302383e+07,-8.874666e+00,-1.695445e+04,5.327483e+05,2.619428e+03,9.090684e+04,-1.075018e+07,-7.336754e+04,-8.601158e+06,3.584212e+08,1.716468e+05,-2.830664e+06,7.095047e+07,-1.580568e+06,5.882065e+07,-1.652860e+09,1.182026e+08,-2.101619e+09,5.564647e+10,3.259980e+01,-3.668441e+02,7.261163e+04,-7.026717e+01,-9.005525e+03,-2.095880e+05,1.585376e+04,-1.486604e+05,3.437965e+07,-4.859788e+00,-2.345854e+04,2.373134e+06,2.190146e+03,-1.658085e+04,-7.361536e+05,-5.572587e+04,-8.965970e+06,9.811179e+08,2.990445e+05,-1.300782e+07,6.255838e+08,-1.531491e+06,5.399867e+06,6.634268e+08,1.424849e+08,-5.694480e+09,2.681853e+11,3.285078e+01,-4.422161e+02,4.092725e+04,4.666995e+00,-2.087591e+03,2.989160e+05,2.016692e+04,-2.013367e+05,2.721333e+07,-1.280375e+01,-2.897182e+04,2.124997e+06,-5.181432e+02,-2.830047e+04,1.103743e+07,5.622295e+03,-1.733725e+07,1.266629e+09,3.656333e+05,-1.349184e+07,5.909582e+08,3.766548e+05,-6.765531e+07,3.702648e+09,2.132825e+08,-7.674082e+09,3.390179e+11,2.729589e+01,-2.752588e+02,2.030308e+04,1.055677e+02,-1.499984e+04,4.343366e+05,2.627230e+04,-1.998293e+05,2.111619e+07,-3.940474e+01,-1.150269e+04,7.320738e+05,-1.841117e+03,-2.372885e+05,2.187016e+07,-4.043735e+04,-1.099001e+07,7.142748e+08,1.955359e+05,-5.953672e+06,2.499017e+08,3.148299e+06,-1.787064e+08,7.678098e+09,1.706190e+08,-5.798512e+09,2.722724e+11,2,81,N,N
2.777865e+01,-1.520155e+02,8.317687e+03,-7.855218e+01,9.203710e+03,-1.878225e+05,2.555552e+04,-1.495785e+05,7.875136e+06,-4.168292e+01,-1.727901e+04,4.385256e+05,3.274360e+03,2.243310e+05,-1.277328e+07,-4.776536e+04,-9.898942e+06,3.615781e+08,2.147938e+05,-3.038428e+06,8.319092e+07,-2.657692e+06,9.230516e+07,-2.400857e+09,1.503012e+08,-2.794683e+09,7.954002e+10,3.180676e+01,-3.529724e+02,4.956556e+04,-4.969180e+01,-9.137277e+03,-3.461017e+05,1.734293e+04,-1.865148e+05,2.709300e+07,3.551428e+01,-8.155930e+03,6.460553e+05,-6.390278e+03,1.535165e+05,-6.814604e+06,-6.761529e+04,-6.063950e+05,2.335448e+08,3.128880e+05,-1.193733e+07,4.660370e+08,-7.970893e+05,3.050744e+06,-2.388302e+08,1.684854e+08,-6.104191e+09,2.347990e+11,3.367873e+01,-4.725920e+02,4.832574e+04,1.681964e+01,1.470750e+03,3.680806e+05,2.091188e+04,-2.271951e+05,3.178099e+07,-1.313858e+01,-8.606105e+03,6.548034e+05,-3.125198e+03,1.169874e+05,-5.001239e+06,9.863064e+03,-5.038300e+06,3.558633e+08,3.788789e+05,-1.515155e+07,6.676568e+08,3.683972e+05,-4.863753e+07,2.722403e+09,2.226138e+08,-8.760968e+09,3.919463e+11,2.719201e+01,-2.489522e+02,1.698501e+04,1.063209e+02,-9.668885e+03,3.021340e+05,2.991370e+04,-9.990672e+04,1.735516e+07,-1.624038e+01,-4.546980e+03,2.227881e+05,-1.130147e+03,-1.610544e+05,5.750675e+06,2.537410e+04,-4.255183e+06,2.171982e+08,1.835806e+05,-5.279135e+06,1.941074e+08,3.260861e+06,-1.338212e+08,5.362741e+09,1.684440e+08,-4.921792e+09,1.968188e+11,2,92,N,N
2.748805e+01,-1.607616e+02,1.032692e+04,-7.060171e+01,8.896156e+03,-2.076606e+05,2.547323e+04,-1.218962e+05,1.025299e+07,-6.425835e+01,-2.686384e+04,7.463916e+05,9.771254e+02,3.977418e+05,-2.256829e+07,1.826676e+04,-2.162115e+07,7.261528e+08,2.068898e+05,-3.256922e+06,1.110987e+08,-2.523458e+06,8.920557e+07,-2.954779e+09,1.489438e+08,-2.839953e+09,1.050778e+11,3.143654e+01,-3.447821e+02,5.265142e+04,-4.529496e+01,-8.196472e+03,-4.231865e+05,1.775039e+04,-1.746360e+05,2.952326e+07,1.559853e+01,-2.242345e+04,2.000364e+06,-6.787947e+03,4.720236e+04,-5.156593e+06,-1.173731e+04,-1.234304e+07,1.125989e+09,2.955203e+05,-1.138924e+07,4.910649e+08,-6.707916e+05,1.483751e+07,-9.410161e+08,1.658519e+08,-5.955712e+09,2.504380e+11,3.263857e+01,-4.596427e+02,5.080718e+04,2.752408e+00,2.467745e+03,1.931209e+05,2.022820e+04,-2.171185e+05,3.306952e+07,-7.937857e+01,-2.280909e+04,1.919951e+06,-1.387912e+03,-1.217377e+04,4.534306e+06,-1.190052e+04,-1.387283e+07,1.141169e+09,3.352195e+05,-1.335330e+07,6.432798e+08,1.874175e+05,-1.508319e+07,6.744250e+08,1.960039e+08,-7.648717e+09,3.670518e+11,2.643046e+01,-2.420709e+02,1.939475e+04,1.059518e+02,-4.848439e+03,3.717186e+05,2.763784e+04,-1.041269e+05,1.654057e+07,-3.767612e+01,-4.381950e+03,4.170937e+05,-3.312034e+03,-1.333826e+05,9.519508e+06,-2.127175e+04,-2.525482e+06,3.145782e+08,1.581413e+05,-4.740715e+06,1.837646e+08,2.659786e+06,-1.015211e+08,4.466343e+09,1.343326e+08,-3.842995e+09,1.581392e+11,1,58,N,N
2.837296e+01,-1.756585e+02,8.320301e+03,-9.173205e+01,5.678833e+03,-1.661067e+05,3.076739e+04,-2.379335e+05,7.885412e+06,-3.508960e+01,-1.943001e+04,5.304859e+05,1.711897e+03,2.211515e+05,-1.177219e+07,-8.724437e+04,-1.494995e+07,5.135753e+08,2.276324e+05,-3.808878e+06,1.092010e+08,-3.196732e+06,9.794430e+07,-2.859872e+09,2.058090e+08,-4.015760e+09,1.119720e+11,3.206656e+01,-3.583561e+02,4.767376e+04,-3.933892e+01,-1.055794e+04,-4.207127e+05,1.870736e+04,-1.762871e+05,2.797185e+07,1.367507e+01,-1.407893e+04,1.190513e+06,-3.850292e+03,-1.120160e+05,5.250374e+06,9.089563e+03,-9.210558e+06,7.792153e+08,3.370113e+05,-1.232152e+07,5.061602e+08,-3.418632e+05,-1.020246e+07,-1.618730e+08,1.951428e+08,-6.641624e+09,2.666882e+11,3.403189e+01,-4.766658e+02,4.609357e+04,7.750147e+00,-3.401423e+03,2.905922e+05,2.162803e+04,-2.069109e+05,3.052290e+07,-1.011118e+01,-1.184891e+04,9.384364e+05,-2.857404e+02,-1.137249e+05,8.853547e+06,-2.160409e+04,-6.346968e+06,5.084758e+08,3.958271e+05,-1.509244e+07,7.159656e+08,4.085537e+05,-7.980277e+07,4.608280e+09,2.348287e+08,-8.622008e+09,4.092783e+11,2.808855e+01,-2.878499e+02,2.185785e+04,1.145944e+02,-1.025058e+04,4.002780e+05,2.803876e+04,-1.255773e+05,2.078091e+07,-4.127330e+00,5.802617e+02,1.026185e+05,-1.439782e+03,-8.268624e+04,3.942831e+06,3.208198e+04,-2.652134e+05,2.130087e+08,2.018724e+05,-6.467895e+06,2.611024e+08,3.328559e+06,-1.555512e+08,6.942557e+09,1.684601e+08,-5.563563e+09,2.476461e+11,0,90,N,N
2.882022e+01,-1.583252e+02,1.316402e+04,-5.781697e+01,1.215827e+04,-2.804584e+05,2.848040e+04,-1.831271e+05,1.238484e+07,-3.767091e+01,-3.093570e+04,8.151338e+05,4.488706e+03,3.299279e+05,-2.675765e+07,-8.420945e+04,-1.961912e+07,7.441680e+08,2.338478e+05,-3.386321e+06,1.440787e+08,-2.330640e+06,1.176149e+08,-3.858415e+09,1.759344e+08,-3.423699e+09,1.335110e+11,3.337564e+01,-3.861715e+02,5.160691e+04,-6.663902e+01,-1.131115e+04,-2.827234e+05,2.216381e+04,-2.013376e+05,3.493953e+07,-4.421648e+01,-2.905638e+04,2.208129e+06,-3.504064e+03,1.386241e+05,-3.699098e+06,-7.571630e+04,-1.660490e+07,1.356588e+09,3.634789e+05,-1.341525e+07,5.941161e+08,-1.173178e+06,-1.976569e+07,4.097360e+08,2.284401e+08,-7.910186e+09,3.598398e+11,3.346338e+01,-5.221025e+02,5.088099e+04,-9.786944e+00,-5.851766e+03,1.695519e+05,2.254495e+04,-3.361267e+05,3.431232e+07,-7.572569e+01,-3.008748e+04,2.446564e+06,-4.817593e+03,1.480532e+05,4.541005e+06,5.659575e+03,-2.153912e+07,1.645101e+09,3.939809e+05,-1.633434e+07,8.715146e+08,4.921107e+05,-9.359549e+07,4.951404e+09,2.575394e+08,-1.070950e+10,5.735018e+11,2.779153e+01,-3.104581e+02,2.631107e+04,1.274443e+02,-1.793086e+04,4.651696e+05,3.249081e+04,-1.411103e+05,3.147619e+07,-6.706643e+01,-7.498103e+03,6.725991e+05,-5.354323e+03,-1.415574e+05,1.890477e+07,-1.057536e+05,-6.779215e+06,7.194252e+08,1.982879e+05,-7.110372e+06,3.200700e+08,3.807344e+06,-2.085465e+08,9.709897e+09,2.063794e+08,-7.380286e+09,3.666860e+11,3,73,N,N
