1.115526e+06,4.366162e+10,2.563219e+14,1.981096e+06,2.293284e+11,2.090578e+15,2.407798e+06,1.521014e+11,1.480700e+15,1.185198e+06,8.340526e+10,1.439926e+15,0,80,UFAU,4
1.130129e+06,4.116172e+10,1.179038e+14,2.140232e+06,1.583426e+11,1.334164e+15,2.463197e+06,1.862457e+11,1.817660e+15,8.437989e+05,3.636527e+10,3.150305e+14,0,83,E,ANGER
1.014829e+06,3.307148e+10,7.915159e+13,1.714797e+06,2.122761e+11,1.846284e+15,1.892875e+06,1.810407e+11,1.663915e+15,7.114144e+05,3.101534e+10,3.011748e+14,0,38,LFAU,12L
1.189338e+06,5.008373e+10,1.423303e+14,2.090345e+06,1.916290e+11,1.738760e+15,2.186868e+06,1.945336e+11,1.834506e+15,8.469634e+05,4.611438e+10,6.208421e+14,0,36,LFAU,14
1.414119e+06,5.995288e+10,1.732212e+14,2.505577e+06,1.648485e+11,1.420337e+15,2.874280e+06,1.737184e+11,1.695350e+15,1.365134e+06,6.414097e+10,5.430317e+14,0,20,LFAU,15
1.358022e+06,5.441115e+10,2.135009e+14,2.131413e+06,1.777663e+11,1.367017e+15,2.516091e+06,2.242569e+11,2.306500e+15,1.064683e+06,5.739641e+10,6.328839e+14,0,34,LFAU,9
1.139093e+06,5.092564e+10,2.415140e+14,2.012881e+06,2.241480e+11,2.100718e+15,2.527588e+06,1.510447e+11,1.610925e+15,9.834468e+05,5.655161e+10,8.174193e+14,0,16,LFAU,24
1.407360e+06,5.834973e+10,2.936068e+14,2.264427e+06,1.854190e+11,1.899722e+15,2.699165e+06,1.700266e+11,1.885876e+15,1.091580e+06,6.913120e+10,1.098143e+15,0,98,LFAU,18
1.212499e+06,5.113154e+10,1.492124e+14,2.216426e+06,1.910028e+11,1.615229e+15,2.695788e+06,1.306744e+11,1.157028e+15,1.106605e+06,5.503234e+10,6.526019e+14,0,90,LFAU,12L
8.536546e+05,2.906251e+10,9.075882e+13,1.599644e+06,1.565814e+11,1.350426e+15,1.809773e+06,1.564651e+11,1.416630e+15,8.875508e+05,3.938678e+10,4.024390e+14,0,78,LFAU,28
1.053184e+06,3.949701e+10,1.653904e+14,2.541786e+06,1.878180e+11,1.840626e+15,2.982158e+06,1.650411e+11,1.630463e+15,1.255249e+06,5.075123e+10,3.227632e+14,0,70,LFAU,34
1.041334e+06,4.510042e+10,3.047089e+14,1.760648e+06,2.520283e+11,2.309499e+15,1.948177e+06,1.751579e+11,1.737908e+15,8.523380e+05,5.667099e+10,9.810903e+14,0,9,LFAU,23
1.241691e+06,5.180340e+10,2.597401e+14,2.390916e+06,1.725824e+11,1.545602e+15,2.888877e+06,1.834623e+11,1.871968e+15,1.076302e+06,5.543174e+10,5.424985e+14,0,29,UFAU,43
1.285186e+06,4.833218e+10,9.908415e+13,2.607785e+06,1.807036e+11,1.605310e+15,2.860306e+06,1.533021e+11,1.357542e+15,1.142797e+06,6.104333e+10,6.653517e+14,0,1,LFAU,24
9.550790e+05,4.171768e+10,2.621922e+14,1.956519e+06,2.383858e+11,2.214969e+15,2.017968e+06,2.753339e+11,2.270524e+15,9.968580e+05,7.612211e+10,1.458779e+15,0,44,LFAU,22
1.277482e+06,4.521374e+10,1.406325e+14,1.971682e+06,1.581829e+11,1.454915e+15,2.229143e+06,1.736942e+11,1.508591e+15,9.327768e+05,3.676381e+10,1.939787e+14,0,5,E,ANGER
1.273047e+06,5.157853e+10,2.566008e+14,2.521868e+06,1.556520e+11,1.240098e+15,2.814375e+06,1.737656e+11,1.568064e+15,1.143340e+06,4.266000e+10,3.593934e+14,0,74,UFAU,43
6.822644e+05,2.838612e+10,2.694397e+14,1.526303e+06,2.223364e+11,1.573589e+15,2.236063e+06,1.365722e+11,1.154774e+15,9.223503e+05,3.447725e+10,2.171836e+14,0,42,LFAU,15
1.221659e+06,4.660824e+10,1.169731e+14,2.706254e+06,1.686945e+11,1.417255e+15,3.019049e+06,1.625888e+11,1.569917e+15,1.149231e+06,6.791779e+10,8.704239e+14,0,28,LFAU,12L
1.227515e+06,5.457994e+10,3.735427e+14,1.591791e+06,1.577576e+11,1.614232e+15,2.253345e+06,2.339342e+11,2.207057e+15,1.141898e+06,4.938496e+10,4.174457e+14,0,64,LFAU,34
1.191347e+06,4.473595e+10,1.533949e+14,2.307373e+06,1.809809e+11,1.705995e+15,2.591348e+06,1.815567e+11,1.898732e+15,1.263868e+06,6.921649e+10,7.842885e+14,0,6,E,ANGER
1.014986e+06,4.220181e+10,2.225745e+14,1.960871e+06,2.421318e+11,2.433583e+15,2.306774e+06,1.378586e+11,1.356060e+15,1.065424e+06,4.861383e+10,5.183760e+14,0,16,LFAU,15
1.216212e+06,3.350356e+10,8.672828e+13,2.003977e+06,1.450514e+11,1.401656e+15,2.104144e+06,2.073393e+11,2.212235e+15,7.553240e+05,7.729966e+10,1.968901e+15,0,22,E,SURPRISE
1.302983e+06,4.721442e+10,2.513101e+14,2.092395e+06,1.613839e+11,1.593636e+15,2.930620e+06,1.804687e+11,1.875436e+15,1.311956e+06,9.433271e+10,1.175304e+15,0,98,E,FEAR
1.079606e+06,4.031590e+10,1.411011e+14,2.087114e+06,1.817266e+11,1.525417e+15,2.546160e+06,1.815672e+11,1.819403e+15,9.350930e+05,4.473226e+10,3.947041e+14,0,71,LFAU,28
1.302922e+06,5.238667e+10,1.502525e+14,2.581881e+06,1.849784e+11,1.614978e+15,3.228605e+06,1.449605e+11,1.336418e+15,1.053997e+06,5.274366e+10,5.973186e+14,0,43,LFAU,14
9.560453e+05,3.405239e+10,1.179982e+14,1.855371e+06,1.954558e+11,1.753030e+15,2.197282e+06,1.624568e+11,1.661441e+15,9.555719e+05,4.574768e+10,4.383662e+14,0,44,E,SADNESS
1.437699e+06,6.605840e+10,1.977866e+14,2.598951e+06,1.885401e+11,1.461921e+15,3.437880e+06,1.667581e+11,1.422755e+15,1.318845e+06,7.015738e+10,8.930978e+14,0,95,LFAU,12L
1.241556e+06,5.327823e+10,1.842312e+14,1.745768e+06,1.991838e+11,1.737199e+15,2.263663e+06,1.526705e+11,1.442349e+15,1.088039e+06,5.630533e+10,5.792189e+14,0,85,E,SADNESS
1.382383e+06,5.102873e+10,1.606967e+14,2.823291e+06,1.509591e+11,1.281727e+15,3.031720e+06,1.595313e+11,1.475920e+15,1.177692e+06,5.514669e+10,5.884955e+14,0,49,UFAU,43
1.016634e+06,3.867958e+10,1.608591e+14,1.698319e+06,2.184952e+11,1.933598e+15,2.242089e+06,1.229686e+11,1.248521e+15,8.977727e+05,4.419445e+10,3.789754e+14,0,66,LFAU,28
7.891408e+05,2.471041e+10,1.013566e+14,1.782417e+06,1.813866e+11,1.411960e+15,2.145616e+06,2.527178e+11,2.331521e+15,8.045068e+05,3.014885e+10,1.767305e+14,0,32,UFAU,2
1.188816e+06,5.123665e+10,2.148789e+14,1.697756e+06,2.099526e+11,2.017005e+15,1.920155e+06,1.357670e+11,1.328601e+15,8.424873e+05,3.561279e+10,3.097314e+14,0,85,E,FEAR
1.478209e+06,7.325821e+10,2.132327e+14,2.714515e+06,1.567898e+11,1.211604e+15,3.459553e+06,1.485315e+11,1.268906e+15,1.097474e+06,4.692946e+10,3.071337e+14,0,20,E,HAPPY
1.277088e+06,5.137000e+10,1.611448e+14,2.777181e+06,1.839652e+11,1.474258e+15,2.873765e+06,1.372395e+11,1.231414e+15,1.080280e+06,5.062981e+10,5.364991e+14,0,43,LFAU,12R
1.309925e+06,5.963850e+10,3.696080e+14,2.488420e+06,1.790500e+11,1.761641e+15,2.905025e+06,1.967722e+11,2.020137e+15,1.056307e+06,5.090730e+10,4.874912e+14,0,29,LFAU,25
1.369573e+06,6.783954e+10,2.100748e+14,2.776387e+06,1.893781e+11,1.599951e+15,3.791453e+06,1.361694e+11,1.075837e+15,1.370695e+06,6.817360e+10,6.715047e+14,0,101,LFAU,12R
9.436660e+05,3.593694e+10,1.214675e+14,1.694912e+06,1.777863e+11,1.255257e+15,1.852992e+06,1.491768e+11,1.217408e+15,6.590522e+05,2.757925e+10,2.443013e+14,0,53,UFAU,43
1.110187e+06,3.711797e+10,9.820308e+13,2.253684e+06,1.852039e+11,1.345767e+15,2.994045e+06,1.430281e+11,1.216461e+15,1.022236e+06,5.165819e+10,4.059357e+14,0,25,LFAU,14
7.560128e+05,4.548220e+10,6.974184e+14,2.188256e+06,2.908517e+11,2.645512e+15,3.151177e+06,1.655694e+11,1.675018e+15,1.529686e+06,7.428812e+10,7.930433e+14,0,67,UFAU,2
1.260969e+06,5.575517e+10,1.890086e+14,1.996485e+06,1.894710e+11,1.671004e+15,2.408286e+06,1.687840e+11,1.807697e+15,9.892491e+05,4.976310e+10,6.019218e+14,0,90,UFAU,44
9.985571e+05,3.088049e+10,8.247664e+13,1.634398e+06,1.977207e+11,1.692235e+15,1.888573e+06,1.643005e+11,1.569211e+15,8.600248e+05,3.322588e+10,2.380040e+14,0,38,LFAU,14
1.263384e+06,5.562062e+10,2.397578e+14,2.191293e+06,2.037997e+11,1.888162e+15,2.635017e+06,1.853576e+11,1.982051e+15,1.047942e+06,4.509513e+10,4.002433e+14,0,11,LFAU,20
1.212528e+06,5.729459e+10,2.921710e+14,2.241513e+06,1.877789e+11,1.717501e+15,2.690390e+06,1.704067e+11,1.701605e+15,1.073675e+06,6.418834e+10,8.916443e+14,0,18,UFAU,43
1.097430e+06,3.818874e+10,9.374592e+13,2.049636e+06,1.441076e+11,1.175416e+15,2.452692e+06,1.846944e+11,1.792924e+15,9.006448e+05,4.235348e+10,3.478186e+14,0,102,UFAU,44
1.206728e+06,4.857155e+10,2.196542e+14,2.080175e+06,1.877718e+11,1.929078e+15,2.211450e+06,1.846874e+11,2.014074e+15,7.239599e+05,3.049251e+10,2.975419e+14,0,6,LFAU,27
1.197894e+06,4.403591e+10,1.060932e+14,2.243364e+06,1.854121e+11,1.330649e+15,2.900918e+06,1.445943e+11,1.299363e+15,1.242268e+06,5.560438e+10,3.728443e+14,0,27,UFAU,43
9.998898e+05,4.141424e+10,1.279134e+14,1.899162e+06,2.173771e+11,1.738468e+15,2.241993e+06,1.533649e+11,1.337298e+15,8.478134e+05,3.857749e+10,4.253075e+14,0,96,CAU,A22A25
9.686498e+05,3.727406e+10,1.693589e+14,1.686479e+06,1.513969e+11,1.378949e+15,2.592644e+06,2.348581e+11,2.503603e+15,8.347107e+05,3.265696e+10,1.822731e+14,0,24,E,DISGUST
1.075485e+06,4.157814e+10,1.119049e+14,1.968487e+06,1.809780e+11,1.277169e+15,2.608648e+06,1.792502e+11,1.430380e+15,1.216650e+06,5.650186e+10,3.678624e+14,0,96,LFAU,10
1.047621e+06,4.362528e+10,1.965089e+14,3.003837e+06,2.241748e+11,1.704960e+15,3.260810e+06,8.730637e+10,5.553151e+14,1.256828e+06,6.573973e+10,8.644956e+14,0,70,E,HAPPY
1.226637e+06,4.682310e+10,1.878075e+14,2.103570e+06,2.021549e+11,1.837606e+15,3.187460e+06,1.642224e+11,1.521370e+15,1.340991e+06,5.962661e+10,3.360256e+14,0,7,E,ANGER
8.606110e+05,2.963964e+10,1.025368e+14,1.621664e+06,1.758840e+11,1.274552e+15,2.171333e+06,2.294720e+11,1.913210e+15,1.095275e+06,1.079474e+11,2.369645e+15,0,24,LFAU,27
1.209811e+06,4.559691e+10,9.295150e+13,2.466770e+06,2.002697e+11,1.686722e+15,2.510087e+06,1.484002e+11,1.415581e+15,6.117417e+05,2.142955e+10,1.662670e+14,0,3,LFAU,27
8.383768e+05,3.274980e+10,2.003919e+14,2.165053e+06,2.430219e+11,1.771139e+15,2.685066e+06,1.137675e+11,9.941680e+14,7.183428e+05,4.093046e+10,5.600115e+14,0,51,E,HAPPY
1.268572e+06,4.846398e+10,1.357728e+14,2.585893e+06,1.538835e+11,1.370824e+15,3.055752e+06,1.739251e+11,1.813346e+15,1.392461e+06,7.397311e+10,6.829056e+14,0,88,LFAU,20
1.348849e+06,5.039653e+10,2.172366e+14,2.943053e+06,1.633263e+11,1.585002e+15,3.172910e+06,1.598810e+11,1.468252e+15,1.141521e+06,5.283223e+10,4.947964e+14,0,49,LFAU,12
1.366813e+06,4.653333e+10,1.121427e+14,2.378043e+06,1.911662e+11,1.660686e+15,2.656966e+06,1.619384e+11,1.503297e+15,9.983560e+05,5.084045e+10,5.652003e+14,0,62,LFAU,28
1.067184e+06,3.910267e+10,1.339554e+14,2.423279e+06,1.795468e+11,1.443489e+15,2.648232e+06,1.628366e+11,1.372492e+15,8.813147e+05,4.049133e+10,3.599200e+14,0,83,LFAU,12
1.218775e+06,4.424431e+10,1.213647e+14,2.074021e+06,1.789259e+11,1.754765e+15,2.683055e+06,1.540965e+11,1.527410e+15,1.144521e+06,5.111649e+10,3.484885e+14,0,6,LFAU,15
1.062267e+06,3.665844e+10,1.465255e+14,2.274309e+06,1.438730e+11,1.431844e+15,2.706102e+06,1.885537e+11,2.140921e+15,9.275367e+05,4.622196e+10,4.432902e+14,0,29,E,FEAR
8.579950e+05,3.954431e+10,4.217568e+14,1.708777e+06,2.352883e+11,2.202962e+15,1.961383e+06,1.974091e+11,1.727392e+15,8.719545e+05,5.866439e+10,1.009726e+15,0,17,LFAU,18
8.783984e+05,3.234270e+10,1.131082e+14,1.555544e+06,1.702007e+11,1.491954e+15,1.769664e+06,1.495972e+11,1.579161e+15,7.723252e+05,4.056607e+10,5.054912e+14,0,78,UFAU,4
1.163078e+06,4.693753e+10,1.538664e+14,2.088723e+06,1.422669e+11,1.131694e+15,2.455298e+06,1.917069e+11,1.928749e+15,8.898208e+05,4.054956e+10,3.392020e+14,0,102,UFAU,43
1.425554e+06,5.553412e+10,2.515173e+14,2.260046e+06,1.973115e+11,1.882304e+15,2.663624e+06,1.791227e+11,1.686428e+15,8.769489e+05,4.398043e+10,3.667327e+14,0,34,E,HAPPY
1.331283e+06,5.805282e+10,2.966010e+14,2.172177e+06,1.957089e+11,1.935476e+15,2.503663e+06,2.230118e+11,2.402966e+15,1.038869e+06,4.845247e+10,4.708803e+14,2,11,LFAU,20
1.158215e+06,4.140230e+10,9.679433e+13,2.053622e+06,1.483534e+11,1.105346e+15,2.382821e+06,1.760257e+11,1.658336e+15,1.091187e+06,4.839170e+10,3.037540e+14,0,102,LFAU,16
7.513158e+05,3.755121e+10,4.226190e+14,2.468310e+06,2.458279e+11,2.041377e+15,3.037889e+06,1.414707e+11,1.344221e+15,1.234478e+06,6.666092e+10,9.014115e+14,0,76,UFAU,2
9.595587e+05,3.749618e+10,3.153751e+14,2.561273e+06,2.539728e+11,1.968520e+15,3.317346e+06,1.381066e+11,1.250850e+15,1.513082e+06,7.569163e+10,9.611325e+14,0,76,LFAU,9
1.121447e+06,3.580532e+10,8.200525e+13,2.088283e+06,1.805762e+11,1.660635e+15,2.153732e+06,1.504805e+11,1.375379e+15,9.074243e+05,4.398784e+10,3.880688e+14,0,22,UFAU,43
1.216501e+06,3.617714e+10,9.418289e+13,2.160413e+06,1.475334e+11,1.496946e+15,2.307339e+06,1.673521e+11,1.575221e+15,1.127429e+06,5.256180e+10,6.172757e+14,0,12,LFAU,34
1.142490e+06,4.621787e+10,1.880006e+14,2.135081e+06,1.926528e+11,1.859733e+15,2.348037e+06,1.664414e+11,1.597898e+15,1.085745e+06,5.638844e+10,6.945718e+14,0,45,LFAU,17
1.061426e+06,3.761530e+10,1.905580e+14,1.887138e+06,1.955648e+11,2.075805e+15,2.217831e+06,1.298539e+11,1.271454e+15,1.016191e+06,5.088055e+10,4.281090e+14,0,35,E,ANGER
1.220629e+06,5.224013e+10,2.342489e+14,2.706451e+06,2.247915e+11,2.577945e+15,2.670287e+06,1.280361e+11,1.258886e+15,9.857108e+05,6.079143e+10,9.671038e+14,0,73,LFAU,12
1.202163e+06,4.665239e+10,7.656339e+13,2.494249e+06,1.915615e+11,1.457206e+15,2.894952e+06,1.475647e+11,1.237439e+15,1.040983e+06,5.041492e+10,4.077444e+14,0,41,LFAU,12L
9.232038e+05,3.530271e+10,2.812499e+14,2.049886e+06,2.372812e+11,1.589945e+15,2.483536e+06,1.029017e+11,8.299780e+14,9.771989e+05,4.826723e+10,5.292412e+14,0,81,LFAU,9
1.181064e+06,4.443244e+10,1.010304e+14,2.208220e+06,1.888515e+11,1.764198e+15,2.653240e+06,1.572216e+11,1.618224e+15,1.045600e+06,5.170112e+10,5.092971e+14,0,61,LFAU,28
1.523774e+06,7.149386e+10,2.217057e+14,3.127766e+06,1.560483e+11,1.246505e+15,3.575993e+06,1.972515e+11,1.760924e+15,1.343059e+06,6.831017e+10,4.651518e+14,0,26,LFAU,12R
1.198926e+06,4.730099e+10,1.143364e+14,2.170609e+06,1.752320e+11,1.519892e+15,2.392675e+06,1.507974e+11,1.375333e+15,9.611594e+05,4.512461e+10,4.627902e+14,0,69,UFAU,2
1.131388e+06,4.385548e+10,1.013440e+14,2.098526e+06,1.613858e+11,1.396508e+15,2.715430e+06,1.498097e+11,1.491825e+15,9.523840e+05,4.591264e+10,3.849554e+14,0,31,LFAU,24
1.234258e+06,4.367745e+10,1.367822e+14,1.748713e+06,1.977308e+11,1.711323e+15,1.941953e+06,1.775840e+11,1.895058e+15,9.951621e+05,5.301764e+10,5.049832e+14,0,85,E,SURPRISE
7.860647e+05,2.939334e+10,2.069044e+14,2.134421e+06,2.446279e+11,1.583259e+15,2.969110e+06,1.429952e+11,1.177827e+15,9.993877e+05,4.356918e+10,3.110624e+14,0,42,LFAU,14
1.438578e+06,6.538947e+10,2.195730e+14,2.325764e+06,1.801156e+11,1.509042e+15,2.756580e+06,1.837226e+11,1.744278e+15,1.154039e+06,6.912096e+10,1.058130e+15,0,95,CAU,A22A25
1.223950e+06,5.135297e+10,1.554604e+14,2.308147e+06,1.715978e+11,1.531082e+15,2.631408e+06,1.518800e+11,1.545184e+15,9.507328e+05,5.159772e+10,6.152018e+14,0,43,UFAU,2
9.941417e+05,3.194693e+10,1.504620e+14,2.091133e+06,2.481207e+11,2.578466e+15,2.488415e+06,1.740761e+11,1.886683e+15,1.125477e+06,6.660603e+10,9.120186e+14,0,21,UFAU,4
1.306794e+06,6.617826e+10,3.269802e+14,2.407529e+06,1.859582e+11,1.791325e+15,2.823520e+06,1.779965e+11,1.691285e+15,1.431610e+06,6.908293e+10,7.411591e+14,0,18,LFAU,34
1.186677e+06,4.900011e+10,1.070908e+14,1.969076e+06,1.867173e+11,1.915321e+15,1.818606e+06,1.904147e+11,2.033313e+15,6.256375e+05,5.211828e+10,9.574709e+14,0,36,CAU,A22A25
1.126892e+06,5.131119e+10,2.286124e+14,2.314414e+06,2.295215e+11,1.815767e+15,2.619507e+06,1.460913e+11,1.413081e+15,9.934298e+05,5.660775e+10,7.446578e+14,1,16,LFAU,12
9.745645e+05,3.868706e+10,2.618737e+14,2.328156e+06,2.374864e+11,2.116884e+15,2.725597e+06,1.230588e+11,1.195018e+15,1.103766e+06,4.803930e+10,3.462905e+14,0,40,UFAU,43
1.219350e+06,5.827504e+10,3.822119e+14,2.278473e+06,2.327269e+11,2.802573e+15,1.996935e+06,2.129499e+11,2.219407e+15,9.157806e+05,6.623734e+10,1.248074e+15,0,30,LFAU,23
9.868064e+05,4.080827e+10,2.175802e+14,1.906974e+06,1.962383e+11,1.573278e+15,2.310411e+06,1.490945e+11,1.509530e+15,8.717004e+05,4.388014e+10,5.134861e+14,0,48,LFAU,9
1.053040e+06,3.327844e+10,5.027312e+13,2.389746e+06,1.200585e+11,6.263523e+14,2.928511e+06,1.864959e+11,1.199700e+15,1.449971e+06,1.046405e+11,9.840493e+14,0,102,E,HAPPY
1.037999e+06,3.917958e+10,1.271460e+14,2.027058e+06,1.840501e+11,1.582435e+15,2.490267e+06,1.600779e+11,1.525087e+15,1.087923e+06,4.534101e+10,3.597758e+14,0,71,LFAU,34
1.015164e+06,2.984991e+10,6.161665e+13,1.669580e+06,1.534736e+11,1.051868e+15,2.028719e+06,2.441593e+11,1.953825e+15,9.270993e+05,5.692683e+10,6.328347e+14,0,91,LFAU,26
1.546561e+06,6.472714e+10,1.426237e+14,3.114878e+06,1.534813e+11,1.187359e+15,3.868599e+06,1.531522e+11,1.246684e+15,1.373053e+06,6.193191e+10,3.846379e+14,0,86,LFAU,12LW
8.237325e+05,2.975958e+10,1.305739e+14,1.989820e+06,2.111204e+11,1.861655e+15,2.117774e+06,1.499719e+11,1.631448e+15,9.986214e+05,4.945008e+10,4.674126e+14,0,87,E,FEAR
1.122569e+06,3.801902e+10,1.053530e+14,1.966267e+06,1.841974e+11,1.727897e+15,2.412833e+06,1.331564e+11,1.407457e+15,7.770130e+05,4.259507e+10,5.229440e+14,0,14,LFAU,26
1.090005e+06,4.364839e+10,1.198021e+14,2.029187e+06,1.919535e+11,1.701896e+15,2.087417e+06,1.757299e+11,1.529830e+15,6.273270e+05,3.333016e+10,4.626690e+14,0,77,LFAU,27
9.864698e+05,3.064537e+10,1.302557e+14,1.871068e+06,1.817366e+11,1.254458e+15,2.253044e+06,1.333147e+11,1.237560e+15,8.767937e+05,3.818520e+10,2.726076e+14,0,37,LFAU,9
1.094291e+06,4.899290e+10,2.541083e+14,1.839879e+06,1.953100e+11,1.742532e+15,2.260362e+06,1.661602e+11,1.610762e+15,1.101824e+06,5.754238e+10,7.278923e+14,0,65,UFAU,4
1.318068e+06,5.602620e+10,1.562726e+14,2.555785e+06,1.905249e+11,1.703250e+15,3.261282e+06,1.629273e+11,1.476280e+15,1.508578e+06,7.835582e+10,7.707504e+14,0,101,LFAU,26
1.325043e+06,5.661862e+10,1.573383e+14,2.798241e+06,2.030982e+11,1.923067e+15,2.521618e+06,2.338197e+11,2.157731e+15,9.087692e+05,7.680467e+10,1.694254e+15,0,1,LFAU,22
9.560181e+05,2.474061e+10,5.473336e+13,1.486410e+06,1.899263e+11,1.775318e+15,2.076618e+06,1.607091e+11,1.896847e+15,8.963176e+05,4.743557e+10,4.593256e+14,0,19,UFAU,44
8.062084e+05,2.698650e+10,1.495898e+14,1.920677e+06,2.255429e+11,1.672614e+15,2.323818e+06,1.846870e+11,1.568609e+15,7.981187e+05,3.405087e+10,2.424898e+14,0,32,LFAU,12L
8.172401e+05,3.705386e+10,3.317172e+14,1.890229e+06,2.338422e+11,2.223101e+15,2.057468e+06,1.269980e+11,1.175283e+15,8.013650e+05,4.715102e+10,7.196367e+14,0,50,CAU,A22A25
1.016938e+06,4.648710e+10,3.408515e+14,1.770083e+06,2.336209e+11,2.541344e+15,1.921176e+06,1.575981e+11,1.690233e+15,8.417755e+05,4.771060e+10,7.001737e+14,0,35,CAU,A22A25
1.133846e+06,3.918733e+10,1.093906e+14,1.998887e+06,1.606507e+11,1.327351e+15,2.515640e+06,1.662550e+11,1.634328e+15,9.891006e+05,5.208770e+10,6.386698e+14,0,31,UFAU,43
8.319613e+05,3.266106e+10,1.266441e+14,1.921561e+06,1.957781e+11,1.613828e+15,2.458048e+06,1.525912e+11,1.445069e+15,9.526651e+05,4.781990e+10,3.870452e+14,0,33,LFAU,12L
1.444379e+06,6.209630e+10,2.553437e+14,2.367879e+06,2.024761e+11,1.920833e+15,3.016972e+06,1.315224e+11,1.260236e+15,1.005103e+06,5.335609e+10,6.346209e+14,0,98,LFAU,25
1.439812e+06,5.698198e+10,7.925278e+13,3.157699e+06,1.602832e+11,1.196468e+15,3.870328e+06,1.319271e+11,1.003881e+15,1.300977e+06,5.907887e+10,4.185589e+14,0,86,LFAU,12
1.042339e+06,4.077502e+10,2.395214e+14,1.807613e+06,2.271369e+11,2.141332e+15,2.011989e+06,1.685535e+11,1.541073e+15,1.065371e+06,6.271605e+10,8.531215e+14,0,16,LFAU,17
1.183370e+06,5.125931e+10,3.236983e+14,2.163936e+06,1.931140e+11,1.844327e+15,2.694728e+06,1.572989e+11,1.436433e+15,1.184095e+06,4.621388e+10,3.146289e+14,0,16,LFAU,34
8.657972e+05,3.167493e+10,1.643298e+14,1.776231e+06,2.164246e+11,1.789262e+15,2.398488e+06,1.900136e+11,1.759117e+15,1.049684e+06,4.256336e+10,2.700198e+14,0,24,LFAU,28
1.214163e+06,4.519449e+10,1.320725e+14,2.018891e+06,1.517434e+11,1.257801e+15,2.368657e+06,1.669671e+11,1.774763e+15,9.060441e+05,5.356528e+10,7.460032e+14,1,14,LFAU,23
8.996512e+05,2.980196e+10,1.214368e+14,1.481159e+06,1.828850e+11,1.310986e+15,1.866872e+06,1.817142e+11,1.825763e+15,6.897989e+05,3.170307e+10,2.877376e+14,0,94,UFAU,43
9.050523e+05,3.534001e+10,2.805040e+14,2.311210e+06,2.424878e+11,1.662477e+15,2.588079e+06,6.903606e+10,4.093575e+14,1.046029e+06,4.564437e+10,5.068990e+14,0,59,LFAU,9
7.782396e+05,3.181988e+10,1.242899e+14,1.775967e+06,1.978664e+11,1.949343e+15,2.095391e+06,1.830798e+11,1.909621e+15,7.695027e+05,5.509497e+10,9.217796e+14,0,33,E,SURPRISE
1.212243e+06,3.996986e+10,7.103971e+13,2.220069e+06,1.885526e+11,1.692480e+15,2.520602e+06,1.367005e+11,1.241634e+15,9.506677e+05,4.449650e+10,2.670242e+14,0,22,LFAU,12
1.137340e+06,4.245449e+10,1.234325e+14,2.207624e+06,1.570086e+11,1.077223e+15,2.642394e+06,1.390775e+11,1.122289e+15,9.544317e+05,4.880052e+10,5.189262e+14,0,82,E,HAPPY
1.365741e+06,4.922613e+10,1.008976e+14,2.227441e+06,1.596241e+11,1.583815e+15,2.080305e+06,1.979488e+11,1.979078e+15,6.860538e+05,3.333943e+10,4.204261e+14,0,12,CAU,A22A25
1.422564e+06,5.096529e+10,1.014446e+14,2.874188e+06,1.526741e+11,1.176916e+15,3.275618e+06,1.763327e+11,1.598434e+15,1.424786e+06,7.629578e+10,7.629844e+14,0,86,E,FEAR
1.324687e+06,5.287917e+10,1.538172e+14,2.862443e+06,1.767544e+11,1.290677e+15,3.036829e+06,1.482544e+11,1.276468e+15,9.294986e+05,5.571440e+10,7.443552e+14,0,45,LFAU,12
1.116380e+06,4.298425e+10,1.739845e+14,1.911829e+06,2.188424e+11,2.512589e+15,2.439508e+06,1.689965e+11,1.766022e+15,9.702783e+05,4.406256e+10,3.826077e+14,0,35,LFAU,28
1.240595e+06,5.137797e+10,1.793185e+14,1.808060e+06,2.180314e+11,2.066460e+15,2.414526e+06,1.483083e+11,1.389307e+15,1.000450e+06,5.098723e+10,4.535749e+14,0,85,LFAU,12R
9.109963e+05,4.604190e+10,5.075529e+14,1.805539e+06,2.414292e+11,2.014715e+15,2.045501e+06,1.493171e+11,1.281535e+15,9.052755e+05,5.836531e+10,9.767894e+14,0,81,LFAU,22
1.018045e+06,3.181130e+10,8.563158e+13,1.892685e+06,1.933139e+11,1.674001e+15,2.131054e+06,1.897739e+11,1.853563e+15,7.279307e+05,3.801803e+10,3.971612e+14,0,91,E,DISGUST
1.120153e+06,4.051327e+10,1.467211e+14,2.218520e+06,2.170977e+11,1.891066e+15,2.459921e+06,1.206111e+11,1.073141e+15,1.183803e+06,6.357343e+10,8.372741e+14,0,27,UFAU,44
1.315224e+06,4.769784e+10,8.204660e+13,2.381080e+06,1.678406e+11,1.418051e+15,2.893550e+06,1.611879e+11,1.394725e+15,1.027852e+06,5.531130e+10,4.493939e+14,0,0,LFAU,12LW
1.162767e+06,5.105420e+10,2.363532e+14,1.777287e+06,2.346071e+11,2.353109e+15,1.894890e+06,1.428020e+11,1.269692e+15,8.968714e+05,4.986770e+10,6.624134e+14,0,85,LFAU,18
8.342400e+05,2.724947e+10,7.665494e+13,1.734067e+06,1.897775e+11,1.530757e+15,1.957859e+06,2.019808e+11,1.841296e+15,7.249578e+05,3.673097e+10,3.093823e+14,0,91,UFAU,2
