3.953773e+07,1.914977e+14,1.472768e+20,7.614350e+07,7.469266e+14,1.332793e+21,8.079651e+07,5.903526e+14,1.080784e+21,4.106813e+07,2.699848e+14,4.012058e+20,0,90,LFAU,10
4.162247e+07,2.041680e+14,1.194332e+20,8.643631e+07,7.652258e+14,1.405694e+21,8.893859e+07,7.176339e+14,1.173557e+21,3.303386e+07,1.822390e+14,2.074095e+20,0,8,E,HAPPY
3.692533e+07,1.599350e+14,1.276856e+20,7.069015e+07,6.540116e+14,1.372573e+21,7.747011e+07,7.318902e+14,1.658197e+21,3.942290e+07,2.438206e+14,3.742583e+20,0,31,UFAU,4
3.733955e+07,1.837032e+14,1.357112e+20,6.963818e+07,8.093980e+14,1.840618e+21,7.445931e+07,7.422785e+14,1.807447e+21,3.892726e+07,2.621506e+14,3.947056e+20,0,16,UFAU,1
3.480086e+07,1.502825e+14,1.050803e+20,6.505281e+07,6.095241e+14,1.180513e+21,6.964501e+07,6.588380e+14,1.461548e+21,3.444469e+07,2.168302e+14,2.643259e+20,0,82,LFAU,25
3.348323e+07,1.372999e+14,8.706697e+19,6.257904e+07,6.178146e+14,1.217200e+21,6.699412e+07,7.055249e+14,1.580838e+21,2.940936e+07,1.886151e+14,3.380424e+20,0,32,LFAU,18
4.643792e+07,2.269047e+14,1.375115e+20,8.906902e+07,8.005676e+14,1.446241e+21,9.502741e+07,7.636874e+14,1.486526e+21,4.047946e+07,2.832257e+14,4.414735e+20,0,1,LFAU,14
4.092652e+07,1.952390e+14,1.217766e+20,7.703774e+07,8.826786e+14,2.324931e+21,8.466582e+07,1.078541e+15,3.021416e+21,4.292348e+07,3.594323e+14,7.778422e+20,0,21,LFAU,17
3.925992e+07,1.879295e+14,9.203068e+19,6.421401e+07,6.531356e+14,1.368978e+21,8.204616e+07,7.429718e+14,1.606167e+21,3.903030e+07,2.018524e+14,2.222898e+20,0,39,LFAU,34
4.485983e+07,2.544244e+14,2.099250e+20,7.557473e+07,8.977099e+14,2.023012e+21,8.129640e+07,7.015590e+14,1.524251e+21,3.921724e+07,2.772453e+14,3.633766e+20,0,85,LFAU,12
4.111279e+07,2.112004e+14,1.591941e+20,7.179282e+07,8.221264e+14,2.011312e+21,7.984211e+07,1.141368e+15,3.010492e+21,4.105902e+07,3.501854e+14,8.103738e+20,0,93,LFAU,22
3.288301e+07,1.465422e+14,8.816814e+19,6.170440e+07,6.228338e+14,1.181222e+21,6.490143e+07,5.990430e+14,1.293768e+21,2.635960e+07,1.472923e+14,2.244181e+20,0,51,LFAU,27
3.579548e+07,1.514899e+14,9.220371e+19,7.457292e+07,6.357894e+14,1.161871e+21,7.588578e+07,5.876850e+14,1.065217e+21,2.960816e+07,1.529571e+14,1.509668e+20,0,83,E,HAPPY
4.174487e+07,1.897747e+14,1.214417e+20,7.797631e+07,7.670331e+14,1.613136e+21,7.508729e+07,6.926540e+14,1.395684e+21,3.470215e+07,1.893975e+14,2.408875e+20,0,5,UFAU,44
4.869914e+07,2.774911e+14,1.746698e+20,8.074481e+07,8.166426e+14,1.904211e+21,8.508679e+07,8.885268e+14,2.236223e+21,3.354003e+07,1.894456e+14,2.710254e+20,0,18,E,FEAR
4.529008e+07,2.260870e+14,1.964646e+20,8.293404e+07,9.235779e+14,2.116840e+21,9.047566e+07,7.903290e+14,1.744527e+21,4.308260e+07,2.944605e+14,2.947822e+20,0,99,E,DISGUST
3.647512e+07,1.581118e+14,9.402550e+19,6.677822e+07,5.539188e+14,1.013853e+21,7.103819e+07,6.612340e+14,1.418937e+21,3.120313e+07,1.606990e+14,2.117660e+20,0,83,LFAU,17
4.749885e+07,2.387514e+14,1.844682e+20,9.006286e+07,7.337498e+14,1.365467e+21,1.010787e+08,8.894021e+14,1.932149e+21,4.885998e+07,2.973143e+14,3.035605e+20,0,86,LFAU,10
3.685979e+07,1.613139e+14,1.014470e+20,7.052949e+07,6.346005e+14,1.256148e+21,7.364298e+07,7.443989e+14,1.675557e+21,3.255963e+07,1.963511e+14,3.152074e+20,0,83,LFAU,18
4.359711e+07,2.241733e+14,1.806576e+20,8.159246e+07,9.368594e+14,2.175348e+21,9.770041e+07,8.184641e+14,1.748070e+21,4.724003e+07,3.117293e+14,3.331217e+20,0,7,LFAU,28
3.302193e+07,1.493368e+14,9.034920e+19,6.211352e+07,5.755702e+14,1.117181e+21,7.118651e+07,6.370203e+14,1.263258e+21,3.332776e+07,1.709807e+14,2.157868e+20,0,96,UFAU,2
4.264716e+07,2.125377e+14,1.485707e+20,8.290023e+07,8.390214e+14,1.838332e+21,8.498344e+07,8.806934e+14,2.153773e+21,3.515542e+07,2.532605e+14,3.822731e+20,0,3,LFAU,23
3.125434e+07,1.197112e+14,8.031531e+19,5.647084e+07,5.627511e+14,1.026703e+21,6.342492e+07,5.590629e+14,1.159876e+21,2.933740e+07,1.347427e+14,1.248515e+20,0,37,UFAU,4
4.188885e+07,1.891276e+14,1.092199e+20,7.323776e+07,7.072208e+14,1.542808e+21,7.618447e+07,7.054886e+14,1.567766e+21,3.600859e+07,2.078019e+14,2.468643e+20,0,22,LFAU,20
4.412501e+07,2.096392e+14,1.332802e+20,8.053750e+07,6.994365e+14,1.377099e+21,8.485892e+07,7.738436e+14,1.661987e+21,3.357757e+07,1.828297e+14,2.406090e+20,0,1,E,FEAR
2.815888e+07,1.231449e+14,8.027271e+19,6.358211e+07,6.490480e+14,1.289346e+21,6.964048e+07,6.345393e+14,1.416961e+21,3.335102e+07,1.844416e+14,2.100119e+20,0,51,UFAU,2
4.032548e+07,1.783874e+14,1.009267e+20,7.609631e+07,7.167414e+14,1.531126e+21,7.958530e+07,7.681741e+14,1.779496e+21,3.300156e+07,1.770906e+14,2.302923e+20,0,12,E,DISGUST
3.483726e+07,1.642594e+14,1.307727e+20,6.270132e+07,6.604753e+14,1.249971e+21,6.874214e+07,5.782003e+14,1.153812e+21,2.912432e+07,1.554610e+14,1.654186e+20,0,94,LFAU,12
4.352812e+07,2.285535e+14,1.778836e+20,8.551998e+07,8.360285e+14,1.796235e+21,8.908369e+07,8.858790e+14,2.068954e+21,4.436560e+07,2.961652e+14,4.796207e+20,0,100,LFAU,22
4.662044e+07,2.348329e+14,1.386154e+20,8.877609e+07,8.318798e+14,1.770511e+21,8.919003e+07,7.788632e+14,1.703782e+21,4.037476e+07,2.547612e+14,3.017684e+20,0,26,E,SADNESS
5.288466e+07,2.918925e+14,1.752526e+20,9.882411e+07,1.153123e+15,2.801071e+21,1.003763e+08,8.541854e+14,1.894561e+21,4.868426e+07,4.080814e+14,6.315569e+20,0,47,E,HAPPY
4.485402e+07,2.239798e+14,1.109165e+20,7.328369e+07,7.086532e+14,1.551845e+21,7.504825e+07,7.085953e+14,1.591839e+21,3.476526e+07,1.952257e+14,2.604148e+20,0,84,LFAU,16
4.143539e+07,1.988834e+14,1.425731e+20,7.439275e+07,7.295256e+14,1.594776e+21,7.683217e+07,7.615941e+14,1.783449e+21,3.943997e+07,2.424507e+14,3.017534e+20,0,6,UFAU,43
3.710751e+07,1.762740e+14,1.006481e+20,7.037238e+07,7.003681e+14,1.448338e+21,7.233150e+07,6.368766e+14,1.373489e+21,3.232425e+07,1.806684e+14,2.432153e+20,0,57,CAU,A22A25
3.542799e+07,1.605832e+14,1.047678e+20,7.973611e+07,7.522148e+14,1.452317e+21,8.503722e+07,7.163322e+14,1.500691e+21,4.151249e+07,2.465207e+14,3.602799e+20,0,60,UFAU,2
3.176125e+07,1.476381e+14,1.811120e+20,6.129195e+07,7.264652e+14,1.546435e+21,6.234194e+07,5.283292e+14,1.039911e+21,3.033234e+07,1.529111e+14,1.835006e+20,0,2,UFAU,4
3.011871e+07,1.155443e+14,6.572206e+19,5.325598e+07,5.177731e+14,9.660556e+20,5.424544e+07,4.906656e+14,9.631367e+20,2.643815e+07,1.250067e+14,1.557143e+20,0,38,LFAU,17
3.839395e+07,1.671734e+14,9.358188e+19,7.252677e+07,6.660551e+14,1.155675e+21,7.948176e+07,5.915878e+14,9.741166e+20,3.416258e+07,1.987808e+14,2.107810e+20,0,92,E,HAPPY
4.766824e+07,2.631276e+14,2.202647e+20,8.954651e+07,8.528033e+14,1.811382e+21,9.650958e+07,9.279968e+14,2.207876e+21,4.559223e+07,3.129271e+14,4.816758e+20,0,20,LFAU,12R
4.276605e+07,2.387968e+14,1.642544e+20,8.806648e+07,1.015171e+15,2.524187e+21,9.434310e+07,8.894240e+14,2.131799e+21,4.473144e+07,3.290226e+14,4.723838e+20,0,23,UFAU,2
3.639952e+07,1.614344e+14,1.289090e+20,6.600419e+07,7.665810e+14,1.637282e+21,7.419285e+07,6.265587e+14,1.361744e+21,3.409633e+07,2.022703e+14,2.395309e+20,0,19,LFAU,12L
3.873768e+07,1.784387e+14,1.392982e+20,7.783434e+07,7.883390e+14,1.495132e+21,7.262986e+07,6.092682e+14,1.285329e+21,3.396812e+07,2.286122e+14,3.384587e+20,0,82,LFAU,10
4.163582e+07,1.994183e+14,1.175320e+20,7.303850e+07,6.547600e+14,1.284471e+21,8.266747e+07,6.972664e+14,1.360781e+21,3.529346e+07,2.035411e+14,2.662708e+20,0,5,LFAU,12L
3.450012e+07,1.418036e+14,9.740519e+19,6.247279e+07,6.249236e+14,1.303552e+21,6.494855e+07,7.374361e+14,1.676948e+21,3.432666e+07,2.541019e+14,5.369276e+20,0,97,E,SURPRISE
4.448715e+07,2.231361e+14,1.804047e+20,7.003870e+07,7.644492e+14,1.758123e+21,7.381003e+07,8.244533e+14,2.057562e+21,3.627943e+07,2.658261e+14,5.284050e+20,0,10,LFAU,23
4.707495e+07,2.518417e+14,1.727294e+20,9.350884e+07,9.480966e+14,2.027129e+21,9.589060e+07,8.638522e+14,1.998036e+21,4.334316e+07,2.876279e+14,3.551641e+20,0,28,LFAU,20
4.069310e+07,1.984671e+14,1.549547e+20,8.163634e+07,7.333013e+14,1.511500e+21,9.048660e+07,8.819452e+14,2.084062e+21,4.396542e+07,2.728495e+14,3.643890e+20,0,100,E,FEAR
4.551517e+07,2.287159e+14,1.599448e+20,8.097411e+07,7.221698e+14,1.407276e+21,8.497965e+07,7.794223e+14,1.736548e+21,3.805802e+07,2.493040e+14,3.756163e+20,0,1,LFAU,25
3.373931e+07,1.472832e+14,1.136658e+20,6.847675e+07,7.806465e+14,1.701264e+21,6.653783e+07,6.187018e+14,1.295647e+21,3.341490e+07,1.969559e+14,2.966239e+20,0,37,LFAU,22
3.386551e+07,1.635952e+14,1.603510e+20,7.215032e+07,8.148746e+14,1.747345e+21,7.024227e+07,5.734310e+14,1.185230e+21,3.286601e+07,1.921580e+14,2.248463e+20,0,4,LFAU,9
3.558958e+07,1.754177e+14,1.973039e+20,8.032266e+07,8.950160e+14,2.022285e+21,8.262060e+07,8.194689e+14,1.915060e+21,3.735973e+07,2.284430e+14,3.110734e+20,0,40,LFAU,23
4.266723e+07,2.103885e+14,1.181922e+20,7.525515e+07,6.821827e+14,1.344722e+21,8.502375e+07,8.231699e+14,1.904024e+21,3.888228e+07,2.464101e+14,3.803094e+20,0,104,CAU,A22A25
4.201382e+07,2.387596e+14,1.426256e+20,7.743255e+07,8.010791e+14,1.941468e+21,9.022691e+07,9.391638e+14,2.470563e+21,4.646637e+07,3.788804e+14,5.773948e+20,0,98,UFAU,2
3.990684e+07,1.973136e+14,1.560263e+20,6.778947e+07,6.446129e+14,1.257447e+21,7.770905e+07,7.400946e+14,1.667037e+21,3.883503e+07,2.522593e+14,3.874912e+20,0,90,UFAU,1
5.122698e+07,3.031807e+14,1.977700e+20,8.236706e+07,8.729286e+14,2.144800e+21,8.845087e+07,9.849922e+14,2.629266e+21,3.095505e+07,2.016383e+14,3.713818e+20,0,18,E,SURPRISE
4.850983e+07,2.503957e+14,2.079035e+20,9.172752e+07,8.227345e+14,1.724978e+21,9.888613e+07,1.010279e+15,2.469625e+21,4.481549e+07,3.015595e+14,5.366756e+20,0,86,CAU,A22A25
4.165696e+07,1.878684e+14,1.427195e+20,8.309174e+07,8.884389e+14,1.907263e+21,9.192691e+07,7.787640e+14,1.700775e+21,4.306998e+07,3.181599e+14,4.913516e+20,0,21,LFAU,12
3.176833e+07,1.320663e+14,8.004923e+19,6.310478e+07,6.709293e+14,1.284315e+21,6.577475e+07,5.866650e+14,1.200553e+21,3.093338e+07,1.678490e+14,1.621387e+20,0,91,UFAU,43
4.205494e+07,2.173976e+14,1.362878e+20,7.141786e+07,7.020110e+14,1.542841e+21,8.028994e+07,9.748019e+14,2.577042e+21,3.923834e+07,2.958873e+14,5.757193e+20,0,6,LFAU,23
3.271878e+07,1.495905e+14,1.110542e+20,6.565340e+07,6.975006e+14,1.408748e+21,7.761711e+07,7.119335e+14,1.499916e+21,3.215387e+07,1.666644e+14,2.084488e+20,0,24,LFAU,12R
4.290804e+07,2.123180e+14,1.483149e+20,6.886951e+07,6.522927e+14,1.303435e+21,8.075491e+07,7.833237e+14,1.797213e+21,3.707039e+07,2.188884e+14,3.061176e+20,0,11,LFAU,12L
4.089994e+07,2.098249e+14,1.463727e+20,7.880220e+07,7.564098e+14,1.388716e+21,8.874914e+07,7.857064e+14,1.664379e+21,3.271860e+07,2.051671e+14,3.170376e+20,0,45,LFAU,14
4.399316e+07,2.426547e+14,2.679970e+20,8.424534e+07,1.026223e+15,2.532255e+21,1.008106e+08,1.116849e+15,2.742501e+21,5.430708e+07,4.169329e+14,7.042500e+20,0,80,LFAU,34
3.888349e+07,2.091158e+14,1.442480e+20,6.556418e+07,7.356903e+14,1.734856e+21,7.397700e+07,7.528502e+14,1.799734e+21,3.697027e+07,2.107857e+14,2.852743e+20,0,35,LFAU,15
3.740601e+07,1.801161e+14,1.216489e+20,6.885889e+07,6.698434e+14,1.277650e+21,7.551825e+07,6.630109e+14,1.399112e+21,3.221800e+07,1.894267e+14,2.766961e+20,0,48,LFAU,12
4.224806e+07,2.139141e+14,1.622284e+20,7.736920e+07,7.377832e+14,1.571054e+21,8.331927e+07,7.454166e+14,1.645693e+21,4.298326e+07,2.638939e+14,3.713271e+20,0,27,UFAU,2
4.039744e+07,2.008180e+14,1.563404e+20,6.945124e+07,7.487280e+14,1.782834e+21,8.772605e+07,1.008078e+15,2.352580e+21,4.800898e+07,3.120818e+14,5.278876e+20,0,93,LFAU,34
3.600225e+07,1.673653e+14,1.012521e+20,7.548778e+07,7.422354e+14,1.556369e+21,8.309424e+07,8.802969e+14,2.194478e+21,3.465573e+07,2.296433e+14,3.501745e+20,0,70,CAU,A22A25
4.061783e+07,1.845777e+14,1.028438e+20,6.995227e+07,6.733097e+14,1.246891e+21,7.665065e+07,6.618376e+14,1.352768e+21,3.068886e+07,1.579298e+14,2.086447e+20,0,25,CAU,A26A12lw
3.684218e+07,1.763388e+14,1.170741e+20,6.921778e+07,8.179529e+14,1.853944e+21,7.133986e+07,6.866529e+14,1.587806e+21,3.706432e+07,2.325688e+14,3.237096e+20,0,16,UFAU,43
3.231684e+07,1.518137e+14,9.021624e+19,5.671174e+07,5.515587e+14,1.130482e+21,6.227250e+07,6.407433e+14,1.371158e+21,2.864701e+07,1.664796e+14,2.064938e+20,0,64,UFAU,2
3.822041e+07,1.729160e+14,7.682620e+19,6.476897e+07,5.568268e+14,9.737550e+20,7.926543e+07,6.322303e+14,1.146735e+21,3.045968e+07,1.608758e+14,1.539787e+20,0,39,LFAU,12R
3.979916e+07,1.919498e+14,1.419217e+20,7.147678e+07,6.993425e+14,1.373975e+21,7.995440e+07,6.885158e+14,1.428327e+21,3.924287e+07,2.458714e+14,3.672925e+20,2,90,LFAU,14
3.572615e+07,1.490963e+14,7.692010e+19,6.704660e+07,6.023913e+14,1.129296e+21,7.359650e+07,7.156048e+14,1.557553e+21,3.013877e+07,1.702111e+14,2.656778e+20,0,71,CAU,A22A25
3.327311e+07,1.484258e+14,1.164260e+20,7.050650e+07,7.630589e+14,1.568194e+21,7.702577e+07,6.275399e+14,1.318688e+21,3.503231e+07,2.050650e+14,2.372672e+20,0,44,LFAU,12LW
5.193977e+07,2.953221e+14,2.140971e+20,1.022585e+08,1.139830e+15,2.924760e+21,8.949360e+07,6.969015e+14,1.415363e+21,3.580045e+07,2.263401e+14,2.255298e+20,0,79,LFAU,9
3.133265e+07,1.541315e+14,1.834391e+20,6.400644e+07,7.694927e+14,1.640048e+21,7.101188e+07,6.185911e+14,1.281049e+21,3.303482e+07,1.806096e+14,2.154443e+20,0,17,LFAU,20
3.404287e+07,1.570662e+14,1.419089e+20,6.698439e+07,8.751355e+14,2.108384e+21,6.669274e+07,5.388033e+14,1.096212e+21,3.121708e+07,1.870882e+14,2.356588e+20,0,19,E,SURPRISE
3.133537e+07,1.559236e+14,1.932980e+20,7.108757e+07,8.516014e+14,1.752920e+21,7.938039e+07,5.678800e+14,1.028479e+21,3.507733e+07,2.029258e+14,2.381817e+20,0,17,LFAU,12R
3.952708e+07,1.860181e+14,1.407282e+20,6.648424e+07,6.048956e+14,1.150883e+21,7.501483e+07,7.565524e+14,1.756142e+21,3.706671e+07,2.221898e+14,2.879011e+20,0,90,CAU,A26A12lw
3.794176e+07,1.738320e+14,8.073161e+19,6.126346e+07,6.186415e+14,1.236645e+21,6.633033e+07,6.159487e+14,1.327923e+21,3.403122e+07,1.759101e+14,2.096744e+20,0,39,LFAU,23
3.451081e+07,1.347782e+14,7.583429e+19,6.398579e+07,6.006826e+14,1.174115e+21,7.017133e+07,6.115732e+14,1.281627e+21,3.012589e+07,1.528953e+14,1.492020e+20,0,37,LFAU,12LW
3.133535e+07,1.187104e+14,7.037440e+19,6.049172e+07,5.877629e+14,1.090540e+21,6.241670e+07,5.009179e+14,9.522006e+20,2.902822e+07,1.350054e+14,1.189299e+20,0,37,UFAU,44
4.187084e+07,1.920278e+14,1.135854e+20,7.761786e+07,7.276755e+14,1.480756e+21,8.480557e+07,7.234966e+14,1.570622e+21,3.883815e+07,2.508251e+14,2.940406e+20,0,43,LFAU,28
3.147116e+07,1.210640e+14,7.507198e+19,5.732056e+07,5.729168e+14,1.162033e+21,5.574719e+07,5.219066e+14,1.050593e+21,2.569335e+07,1.220651e+14,1.549329e+20,0,38,UFAU,43
4.294587e+07,2.234394e+14,1.554593e+20,7.635130e+07,7.745474e+14,1.650986e+21,8.314441e+07,1.028954e+15,2.669604e+21,3.944589e+07,3.229499e+14,7.314764e+20,0,45,LFAU,18
4.295034e+07,2.410131e+14,2.141103e+20,7.851207e+07,8.317668e+14,1.853642e+21,8.419664e+07,9.695345e+14,2.465703e+21,4.134114e+07,2.936653e+14,5.709258e+20,0,46,LFAU,23
3.233312e+07,1.459999e+14,1.536567e+20,6.178450e+07,7.002213e+14,1.367077e+21,6.568627e+07,5.490415e+14,1.104478e+21,3.017009e+07,1.563121e+14,1.432275e+20,0,81,E,FEAR
3.916185e+07,2.050279e+14,2.354982e+20,7.983780e+07,1.124332e+15,3.015813e+21,8.045040e+07,7.893447e+14,1.863004e+21,3.453517e+07,2.016810e+14,2.692408e+20,0,2,E,DISGUST
3.734852e+07,1.819224e+14,1.236715e+20,8.959579e+07,8.958346e+14,1.746794e+21,9.250502e+07,7.248572e+14,1.433971e+21,4.431911e+07,3.174159e+14,5.506054e+20,0,70,LFAU,12
4.048630e+07,1.976006e+14,1.352034e+20,7.311447e+07,7.140407e+14,1.368821e+21,8.517586e+07,7.975826e+14,1.806376e+21,3.864351e+07,2.533911e+14,2.628970e+20,0,103,LFAU,26
4.413072e+07,2.359915e+14,2.447490e+20,7.906143e+07,8.627008e+14,1.962543e+21,8.730436e+07,9.693689e+14,2.445200e+21,4.204157e+07,2.827208e+14,4.033392e+20,0,13,LFAU,26
3.843082e+07,1.780600e+14,1.597298e+20,7.062142e+07,8.096151e+14,1.932531e+21,8.666989e+07,8.590670e+14,2.017882e+21,4.807719e+07,3.985821e+14,6.913959e+20,0,21,LFAU,28
4.063572e+07,1.700188e+14,8.937793e+19,6.946708e+07,6.511599e+14,1.318874e+21,7.573564e+07,6.837917e+14,1.485199e+21,3.618696e+07,2.053582e+14,2.695302e+20,0,22,LFAU,12L
4.620342e+07,2.355030e+14,1.904206e+20,8.077953e+07,8.098730e+14,1.817510e+21,8.726239e+07,1.015773e+15,2.757442e+21,4.212741e+07,3.361747e+14,6.274850e+20,0,14,LFAU,23
4.099252e+07,2.174840e+14,1.923105e+20,7.081374e+07,8.554827e+14,2.160629e+21,7.128130e+07,7.525883e+14,1.853765e+21,3.180773e+07,2.076076e+14,2.661429e+20,0,97,LFAU,12LW
4.223169e+07,2.135535e+14,1.536195e+20,7.927231e+07,7.069583e+14,1.406107e+21,8.883103e+07,7.979292e+14,1.751610e+21,4.511121e+07,2.518600e+14,2.429689e+20,0,100,LFAU,16
3.833878e+07,1.586342e+14,1.130541e+20,6.355025e+07,6.409581e+14,1.279665e+21,6.637026e+07,5.946057e+14,1.265077e+21,3.206315e+07,1.784331e+14,2.242361e+20,0,75,LFAU,9
4.005910e+07,1.881577e+14,1.498575e+20,6.858679e+07,7.351484e+14,1.533310e+21,7.023828e+07,5.965046e+14,1.231472e+21,3.806572e+07,2.335667e+14,3.064053e+20,0,65,LFAU,9
4.276137e+07,2.123327e+14,1.042582e+20,6.105548e+07,5.683314e+14,1.116550e+21,6.734101e+07,5.913314e+14,1.167968e+21,2.974894e+07,1.283406e+14,8.436595e+19,0,39,LFAU,16
3.452406e+07,1.490747e+14,1.117490e+20,5.786441e+07,6.163021e+14,1.291881e+21,5.657451e+07,5.608372e+14,1.228567e+21,2.719450e+07,1.630733e+14,2.662934e+20,0,38,LFAU,18
3.813522e+07,1.957463e+14,1.304296e+20,6.544153e+07,7.274845e+14,1.708192e+21,7.107988e+07,6.764386e+14,1.537688e+21,3.629501e+07,2.077229e+14,2.799338e+20,0,35,LFAU,20
2.940943e+07,1.382546e+14,1.573151e+20,6.068020e+07,6.491196e+14,1.322237e+21,6.599757e+07,4.790134e+14,8.618866e+20,3.363903e+07,1.915910e+14,1.794456e+20,0,50,LFAU,28
4.146046e+07,1.924905e+14,1.263822e+20,8.091985e+07,7.848316e+14,1.601080e+21,8.605698e+07,6.763880e+14,1.362287e+21,4.304831e+07,2.629588e+14,3.326243e+20,0,27,LFAU,12L
4.434213e+07,2.114994e+14,1.363006e+20,7.781975e+07,6.901026e+14,1.433792e+21,8.217867e+07,8.040468e+14,1.924161e+21,4.252813e+07,2.683556e+14,4.485484e+20,0,63,LFAU,34
3.355498e+07,1.499403e+14,5.681604e+19,5.584156e+07,4.781869e+14,9.089495e+20,6.367036e+07,5.969216e+14,1.215558e+21,3.060791e+07,1.392546e+14,1.278628e+20,0,39,UFAU,2
4.692556e+07,2.294294e+14,1.381714e+20,8.279024e+07,7.694555e+14,1.597647e+21,9.083643e+07,1.099745e+15,2.870206e+21,4.128690e+07,3.483728e+14,8.075360e+20,0,1,LFAU,18
4.698342e+07,2.666546e+14,1.790036e+20,8.310772e+07,9.487203e+14,2.345345e+21,8.446160e+07,7.579147e+14,1.754976e+21,3.426081e+07,1.881947e+14,2.447696e+20,0,23,LFAU,26
3.635100e+07,1.548334e+14,9.239624e+19,7.009326e+07,5.886777e+14,1.092928e+21,7.407089e+07,6.497696e+14,1.326725e+21,3.248353e+07,1.708369e+14,2.095837e+20,0,83,LFAU,12R
4.362303e+07,2.135419e+14,1.384592e+20,9.057666e+07,7.470590e+14,1.299662e+21,1.002568e+08,7.810000e+14,1.473080e+21,4.604458e+07,3.329974e+14,3.564890e+20,0,88,E,HAPPY
4.414501e+07,2.340260e+14,1.401361e+20,7.404445e+07,7.874762e+14,1.773150e+21,8.023569e+07,9.687901e+14,2.487982e+21,3.689829e+07,2.546907e+14,4.870206e+20,0,36,LFAU,12R
3.846828e+07,2.018307e+14,2.251811e+20,7.322087e+07,7.417013e+14,1.470440e+21,8.823285e+07,9.310653e+14,2.074039e+21,4.905299e+07,3.526257e+14,5.528072e+20,0,13,E,ANGER
4.442965e+07,2.385614e+14,2.661447e+20,7.623072e+07,7.798441e+14,1.732353e+21,8.696192e+07,9.795950e+14,2.542313e+21,4.017786e+07,2.363244e+14,2.838185e+20,0,13,CAU,A26A12lw
4.000475e+07,2.193783e+14,2.243719e+20,7.015177e+07,8.582863e+14,2.222975e+21,7.025407e+07,9.309180e+14,2.579327e+21,3.299388e+07,2.268584e+14,3.621251e+20,0,97,UFAU,4
3.210111e+07,1.529475e+14,1.673877e+20,6.467408e+07,7.854624e+14,1.718623e+21,7.277523e+07,6.436938e+14,1.407136e+21,3.346178e+07,1.798078e+14,2.010691e+20,0,24,LFAU,12LW
4.405308e+07,2.181765e+14,1.830552e+20,6.681551e+07,7.029371e+14,1.569895e+21,7.615435e+07,8.352961e+14,2.122898e+21,3.990901e+07,2.668692e+14,4.609130e+20,0,10,LFAU,34
2.695097e+07,1.221421e+14,1.381986e+20,6.036528e+07,6.835669e+14,1.310869e+21,5.856520e+07,4.924108e+14,9.429712e+20,2.498343e+07,1.135473e+14,1.427370e+20,0,2,E,SURPRISE
4.326221e+07,1.772905e+14,7.559498e+19,8.119768e+07,7.775927e+14,1.541863e+21,8.024576e+07,6.138454e+14,1.201482e+21,3.904306e+07,2.244916e+14,2.532442e+20,0,41,UFAU,44
3.825021e+07,1.685323e+14,1.011038e+20,7.096618e+07,6.876255e+14,1.430438e+21,8.179926e+07,7.502996e+14,1.640880e+21,4.235147e+07,2.634544e+14,3.852181e+20,0,8,E,ANGER
3.374883e+07,1.440068e+14,5.027067e+19,5.466600e+07,4.740507e+14,8.582519e+20,6.332210e+07,5.806760e+14,1.100047e+21,2.700918e+07,1.020010e+14,8.978107e+19,0,39,E,SURPRISE
3.516667e+07,1.516683e+14,8.329662e+19,5.995302e+07,5.340475e+14,1.053454e+21,7.191550e+07,7.363442e+14,1.728711e+21,3.456137e+07,2.043331e+14,2.931598e+20,0,92,UFAU,1
4.597968e+07,2.421574e+14,1.680084e+20,8.008189e+07,8.187770e+14,1.796720e+21,8.356401e+07,7.471521e+14,1.645182e+21,3.792928e+07,2.247747e+14,1.992457e+20,0,6,E,HAPPY
4.099890e+07,2.074578e+14,1.116287e+20,7.923603e+07,7.140002e+14,1.410227e+21,8.017134e+07,7.586144e+14,1.742875e+21,3.736703e+07,2.434862e+14,3.794974e+20,0,28,UFAU,2
3.712380e+07,1.664406e+14,7.896291e+19,5.668435e+07,5.374400e+14,1.003170e+21,6.387697e+07,5.544540e+14,1.112982e+21,3.106649e+07,1.436260e+14,1.408320e+20,0,39,LFAU,15
3.132055e+07,1.396499e+14,1.081771e+20,6.328484e+07,6.908566e+14,1.452821e+21,6.649504e+07,5.894982e+14,1.255227e+21,3.497973e+07,1.926180e+14,2.085418e+20,0,33,LFAU,15
3.834261e+07,1.768872e+14,1.173144e+20,7.196082e+07,7.894985e+14,1.643214e+21,7.449864e+07,6.860617e+14,1.387276e+21,2.964661e+07,1.691884e+14,1.607878e+20,0,9,LFAU,12
3.713397e+07,1.676889e+14,1.117541e+20,7.811376e+07,7.316202e+14,1.493985e+21,8.393897e+07,7.741435e+14,1.786663e+21,3.842775e+07,2.329959e+14,3.341369e+20,0,60,UFAU,4
2.438100e+07,1.055441e+14,1.090245e+20,5.626999e+07,6.261998e+14,1.185792e+21,6.508965e+07,5.281229e+14,9.978720e+20,3.345757e+07,1.583931e+14,1.729825e+20,0,42,UFAU,2
3.587610e+07,1.244865e+14,6.268780e+19,6.711782e+07,5.008822e+14,8.274865e+20,7.650901e+07,6.235267e+14,1.167174e+21,3.760215e+07,1.890439e+14,1.830230e+20,0,83,E,DISGUST
3.689726e+07,1.585533e+14,1.017525e+20,6.868074e+07,6.630136e+14,1.344591e+21,7.244813e+07,6.103193e+14,1.248010e+21,3.626211e+07,1.980662e+14,2.357945e+20,0,31,LFAU,20
