1.262807e-01,1.929373e-03,3.557516e-06,1.527716e-01,3.540465e-03,1.788646e-05,1.497488e-01,3.812727e-03,2.004521e-05,9.670727e-02,1.847106e-03,9.741623e-06,1,36,N,N
1.332021e-01,2.034912e-03,4.561852e-06,1.627862e-01,3.197387e-03,1.491271e-05,2.053813e-01,5.182187e-03,3.098593e-05,1.199853e-01,2.338983e-03,1.175127e-05,1,63,N,N
1.278453e-01,2.024082e-03,5.614602e-06,1.402048e-01,3.018879e-03,1.350291e-05,1.724224e-01,4.162627e-03,2.311649e-05,1.238901e-01,2.462412e-03,1.156510e-05,1,65,N,N
1.239538e-01,1.919442e-03,4.978395e-06,1.524823e-01,3.913259e-03,1.990472e-05,1.787888e-01,4.792739e-03,2.865661e-05,1.125189e-01,2.371582e-03,1.340997e-05,3,58,N,N
1.258322e-01,1.946896e-03,5.417157e-06,1.400087e-01,2.987519e-03,1.348030e-05,1.740973e-01,4.307596e-03,2.483436e-05,1.188872e-01,2.286377e-03,1.049676e-05,0,65,N,N
1.187339e-01,1.767835e-03,3.799852e-06,1.524873e-01,3.549915e-03,1.682409e-05,1.878926e-01,5.440773e-03,3.273621e-05,1.023459e-01,2.032748e-03,1.100109e-05,1,53,N,N
1.118449e-01,1.542637e-03,3.256485e-06,1.445580e-01,3.347549e-03,1.529266e-05,2.007454e-01,4.172573e-03,2.119489e-05,1.375505e-01,2.604343e-03,1.010261e-05,0,7,N,N
1.239389e-01,1.820269e-03,3.812635e-06,1.741698e-01,3.620797e-03,1.663285e-05,2.069550e-01,4.752448e-03,2.626901e-05,1.224831e-01,2.342237e-03,1.111306e-05,1,60,N,N
1.053427e-01,1.209711e-03,1.739588e-06,1.354892e-01,2.245201e-03,8.292901e-06,1.749676e-01,3.804869e-03,1.909005e-05,9.085344e-02,1.524133e-03,6.091863e-06,0,3,N,N
9.851983e-02,1.360825e-03,2.737200e-06,1.407106e-01,3.400724e-03,1.635371e-05,1.668598e-01,4.141601e-03,2.321168e-05,1.217476e-01,2.388722e-03,1.103467e-05,1,33,N,N
1.124916e-01,1.507193e-03,4.080240e-06,1.385137e-01,3.055482e-03,1.363192e-05,1.729662e-01,3.871971e-03,2.033909e-05,1.331244e-01,3.251187e-03,1.618102e-05,3,80,N,N
1.132972e-01,1.375645e-03,2.646511e-06,1.510000e-01,2.909285e-03,1.277906e-05,1.764094e-01,4.201689e-03,2.276292e-05,1.057426e-01,1.888749e-03,8.547878e-06,3,83,N,N
8.297031e-02,8.552980e-04,1.359840e-06,1.141434e-01,2.294275e-03,9.733095e-06,1.473998e-01,3.818700e-03,2.218372e-05,8.557886e-02,1.469653e-03,6.740488e-06,2,78,N,N
1.164287e-01,1.646311e-03,3.585828e-06,1.443250e-01,3.146733e-03,1.332545e-05,2.084482e-01,3.897147e-03,1.884894e-05,1.295853e-01,2.437760e-03,9.381525e-06,0,68,N,N
8.766726e-02,9.396106e-04,1.816973e-06,1.248676e-01,3.018109e-03,1.357915e-05,1.698475e-01,3.863013e-03,2.186349e-05,1.115013e-01,2.208205e-03,9.985725e-06,0,19,N,N
1.303363e-01,2.055372e-03,4.753763e-06,1.645165e-01,3.409205e-03,1.479335e-05,2.240982e-01,4.750725e-03,2.572544e-05,1.364428e-01,2.918294e-03,1.386972e-05,1,89,N,N
1.036721e-01,1.320283e-03,2.743977e-06,1.236178e-01,2.509729e-03,1.121097e-05,1.409607e-01,2.838241e-03,1.325386e-05,9.642036e-02,1.487370e-03,5.802281e-06,1,35,N,N
1.194891e-01,1.876427e-03,5.263971e-06,1.376411e-01,3.510317e-03,1.682705e-05,1.881466e-01,5.689041e-03,3.752193e-05,1.107541e-01,2.250217e-03,1.134554e-05,2,94,N,N
9.665637e-02,1.221696e-03,2.084911e-06,1.431752e-01,3.302699e-03,1.562959e-05,1.527749e-01,3.279201e-03,1.597634e-05,1.009765e-01,1.806402e-03,8.014772e-06,0,87,N,N
1.141570e-01,1.299115e-03,2.108585e-06,1.393949e-01,2.504982e-03,1.051675e-05,1.701816e-01,4.062113e-03,2.235116e-05,1.017254e-01,1.713098e-03,7.250243e-06,0,22,N,N
1.180578e-01,1.541434e-03,2.565885e-06,1.514999e-01,2.503769e-03,9.618436e-06,1.914517e-01,4.044625e-03,2.132987e-05,1.239204e-01,2.433139e-03,1.034600e-05,0,88,N,N
9.663245e-02,1.214999e-03,2.551948e-06,1.457193e-01,2.884979e-03,1.239936e-05,1.427038e-01,2.466252e-03,1.017331e-05,1.052638e-01,2.036375e-03,8.732044e-06,1,73,N,N
9.973816e-02,1.190941e-03,2.278760e-06,1.487935e-01,4.068271e-03,2.164749e-05,1.611055e-01,4.398945e-03,2.651342e-05,9.525463e-02,1.696747e-03,8.143734e-06,0,38,N,N
1.013325e-01,1.440979e-03,3.456402e-06,1.443223e-01,3.390332e-03,1.530706e-05,1.971513e-01,4.962182e-03,3.036178e-05,1.236402e-01,2.535870e-03,1.116288e-05,3,51,N,N
1.164040e-01,1.802159e-03,4.411670e-06,1.411469e-01,2.973647e-03,1.299278e-05,2.004553e-01,5.431961e-03,3.407418e-05,1.087300e-01,2.063214e-03,1.041019e-05,0,48,N,N
1.140193e-01,1.497490e-03,3.319093e-06,1.319807e-01,2.305390e-03,9.127583e-06,1.854881e-01,3.774981e-03,1.944456e-05,1.177759e-01,2.410585e-03,9.949733e-06,3,98,N,N
8.427159e-02,1.183824e-03,3.942638e-06,1.552520e-01,4.413013e-03,2.208885e-05,1.946903e-01,4.862609e-03,2.919960e-05,1.267936e-01,2.482813e-03,1.034162e-05,1,54,N,N
1.441736e-01,2.523031e-03,6.405385e-06,1.659409e-01,3.220452e-03,1.398785e-05,2.095046e-01,4.595139e-03,2.498356e-05,1.340098e-01,2.426852e-03,9.678783e-06,1,100,N,N
1.423099e-01,2.147660e-03,3.920495e-06,1.654524e-01,3.127295e-03,1.378586e-05,1.949025e-01,4.693866e-03,2.633585e-05,1.184828e-01,2.347933e-03,1.129311e-05,1,0,N,N
1.130234e-01,1.299756e-03,1.824946e-06,1.515617e-01,2.853718e-03,1.288143e-05,1.752901e-01,4.213150e-03,2.260801e-05,9.458446e-02,1.605594e-03,7.582976e-06,1,12,N,N
1.183345e-01,1.634666e-03,3.069578e-06,1.383509e-01,2.912386e-03,1.303315e-05,1.635339e-01,3.007440e-03,1.392044e-05,1.143229e-01,1.692949e-03,5.091922e-06,3,72,N,N
1.047242e-01,1.331618e-03,2.522642e-06,1.197234e-01,2.463238e-03,1.006787e-05,1.535274e-01,3.154576e-03,1.520091e-05,1.090412e-01,1.965756e-03,8.032976e-06,2,85,N,N
1.127264e-01,1.423976e-03,2.952155e-06,1.332461e-01,2.233484e-03,8.396794e-06,1.949245e-01,3.653710e-03,1.761787e-05,1.139602e-01,2.308733e-03,9.192758e-06,0,98,N,N
1.321635e-01,2.078497e-03,5.112607e-06,1.484835e-01,2.926682e-03,1.309008e-05,1.870993e-01,4.957767e-03,2.957819e-05,1.205800e-01,2.399298e-03,1.226966e-05,0,11,N,N
1.005764e-01,1.505338e-03,4.893143e-06,1.502744e-01,4.080972e-03,2.019223e-05,1.963807e-01,4.767503e-03,2.886828e-05,1.333799e-01,3.056557e-03,1.495864e-05,2,50,N,N
1.216843e-01,1.788755e-03,3.288979e-06,1.585028e-01,3.064940e-03,1.275439e-05,2.086062e-01,4.692259e-03,2.588011e-05,1.222333e-01,2.320147e-03,1.001747e-05,1,104,N,N
1.167428e-01,1.701364e-03,3.912745e-06,1.467753e-01,3.229805e-03,1.455493e-05,1.960998e-01,5.245053e-03,3.207299e-05,1.051723e-01,1.938120e-03,9.538079e-06,2,48,N,N
1.321539e-01,1.989726e-03,4.132665e-06,1.837697e-01,3.375532e-03,1.510809e-05,1.980680e-01,4.307930e-03,2.297709e-05,1.204016e-01,2.273046e-03,1.125808e-05,0,49,N,N
9.572936e-02,1.352189e-03,4.160064e-06,1.528967e-01,4.164837e-03,2.182202e-05,1.983952e-01,4.680910e-03,2.762769e-05,1.301472e-01,2.879304e-03,1.325191e-05,1,50,N,N
1.082739e-01,1.392595e-03,2.253885e-06,1.452946e-01,3.036286e-03,1.367641e-05,1.717862e-01,3.682351e-03,1.893656e-05,1.209406e-01,2.403293e-03,1.170075e-05,3,47,N,N
1.319684e-01,2.081836e-03,4.196714e-06,1.502869e-01,3.060265e-03,1.351836e-05,1.991210e-01,5.009360e-03,2.936243e-05,1.154176e-01,2.368959e-03,1.149632e-05,2,52,N,N
1.409292e-01,2.476525e-03,7.257919e-06,1.416608e-01,2.795589e-03,1.154884e-05,1.937334e-01,4.824149e-03,2.787845e-05,1.261855e-01,2.698822e-03,1.465465e-05,2,90,N,N
1.118962e-01,1.544410e-03,3.336188e-06,1.350723e-01,2.997285e-03,1.390336e-05,1.747551e-01,4.635185e-03,2.812711e-05,1.024348e-01,1.998039e-03,1.043227e-05,2,58,N,N
1.245533e-01,1.867256e-03,3.902072e-06,1.617999e-01,3.608737e-03,1.731902e-05,1.865104e-01,4.484940e-03,2.513978e-05,1.203878e-01,2.428760e-03,1.290803e-05,3,69,N,N
1.275661e-01,1.819100e-03,3.648065e-06,1.664711e-01,3.631686e-03,1.747591e-05,2.015912e-01,5.100282e-03,3.071205e-05,1.162709e-01,2.292945e-03,1.180960e-05,2,63,N,N
1.108982e-01,1.448960e-03,3.165048e-06,1.325194e-01,2.337485e-03,9.393042e-06,1.956617e-01,3.869005e-03,1.959921e-05,1.115188e-01,2.174864e-03,8.107866e-06,2,98,N,N
9.438626e-02,1.116776e-03,2.674042e-06,1.501660e-01,3.295543e-03,1.367136e-05,2.085889e-01,4.692265e-03,2.686398e-05,1.361489e-01,2.721491e-03,9.729225e-06,1,40,N,N
1.105676e-01,1.547119e-03,3.242739e-06,1.302468e-01,2.981481e-03,1.352604e-05,1.554811e-01,3.339456e-03,1.649813e-05,1.186072e-01,2.347676e-03,1.073977e-05,3,85,N,N
9.642233e-02,1.240334e-03,2.445370e-06,1.339242e-01,3.131702e-03,1.521706e-05,1.701418e-01,4.843284e-03,3.090348e-05,1.110645e-01,2.340988e-03,1.262952e-05,3,78,N,N
1.309106e-01,1.951690e-03,4.274962e-06,1.802633e-01,3.226336e-03,1.386086e-05,2.043618e-01,4.381278e-03,2.309366e-05,1.208569e-01,2.209672e-03,1.039159e-05,1,49,N,N
1.096714e-01,1.404440e-03,2.375335e-06,1.399046e-01,2.863090e-03,1.251467e-05,1.640830e-01,2.682479e-03,1.121404e-05,1.085627e-01,1.507798e-03,3.921671e-06,1,72,N,N
9.989404e-02,1.261309e-03,2.293868e-06,1.279079e-01,2.699120e-03,1.163210e-05,1.626077e-01,4.093949e-03,2.234374e-05,9.617285e-02,1.542306e-03,6.474784e-06,0,24,N,N
1.159441e-01,1.608791e-03,3.246523e-06,1.541546e-01,3.165127e-03,1.388115e-05,1.782165e-01,4.092594e-03,2.190569e-05,1.129984e-01,2.156202e-03,1.058189e-05,1,45,N,N
9.992915e-02,1.436412e-03,3.553197e-06,1.426335e-01,3.298623e-03,1.489450e-05,1.892698e-01,4.584092e-03,2.709594e-05,1.146486e-01,2.253416e-03,9.457573e-06,0,51,N,N
1.383357e-01,2.250941e-03,5.510631e-06,1.581848e-01,2.798771e-03,1.141360e-05,2.114793e-01,4.628201e-03,2.472511e-05,1.313270e-01,2.323730e-03,8.953097e-06,0,100,N,N
1.282713e-01,2.190753e-03,5.591235e-06,1.524579e-01,3.610286e-03,1.695400e-05,1.940916e-01,4.732310e-03,2.589960e-05,1.161757e-01,2.085456e-03,9.302656e-06,1,96,N,N
1.235678e-01,1.878881e-03,4.711693e-06,1.487553e-01,3.273379e-03,1.482582e-05,1.946561e-01,5.143851e-03,3.222868e-05,1.278539e-01,2.999083e-03,1.603100e-05,3,82,N,N
1.021616e-01,1.597644e-03,5.324319e-06,1.515418e-01,4.144137e-03,2.119572e-05,1.993685e-01,4.903167e-03,2.986992e-05,1.356351e-01,3.147261e-03,1.585453e-05,3,50,N,N
1.244706e-01,1.844438e-03,3.920227e-06,1.681878e-01,3.490139e-03,1.551155e-05,2.300141e-01,5.013138e-03,2.810155e-05,1.353571e-01,2.802104e-03,1.318820e-05,3,89,N,N
1.129993e-01,1.611714e-03,3.931171e-06,1.398357e-01,2.888163e-03,1.247918e-05,1.849559e-01,4.525011e-03,2.680081e-05,1.252891e-01,2.883035e-03,1.509074e-05,2,82,N,N
1.052059e-01,1.597872e-03,5.109687e-06,1.306111e-01,2.986396e-03,1.303227e-05,1.830303e-01,4.179844e-03,2.312515e-05,1.244746e-01,2.818105e-03,1.500811e-05,0,55,N,N
1.202965e-01,1.687945e-03,3.690346e-06,1.213232e-01,1.637501e-03,5.044837e-06,1.783767e-01,3.674213e-03,1.796359e-05,1.180812e-01,2.160804e-03,9.655961e-06,0,20,N,N
1.032319e-01,1.243389e-03,1.987242e-06,1.400509e-01,3.094409e-03,1.467551e-05,1.409709e-01,3.429177e-03,1.788210e-05,8.541603e-02,1.446904e-03,6.893261e-06,0,36,N,N
1.157843e-01,1.657006e-03,3.587331e-06,1.405135e-01,2.945679e-03,1.325547e-05,1.631916e-01,3.721453e-03,1.996514e-05,1.108388e-01,2.246303e-03,1.197395e-05,0,56,N,N
1.114078e-01,1.570119e-03,3.733418e-06,1.286826e-01,2.946673e-03,1.329330e-05,1.792537e-01,5.297519e-03,3.335449e-05,1.075932e-01,2.122997e-03,1.073332e-05,1,94,N,N
1.147920e-01,1.710474e-03,3.452992e-06,1.516520e-01,3.725683e-03,1.834931e-05,1.741306e-01,4.781236e-03,2.764209e-05,1.141130e-01,2.431959e-03,1.169584e-05,2,91,N,N
1.047297e-01,1.417074e-03,2.931523e-06,1.690972e-01,3.650730e-03,1.632736e-05,2.099365e-01,4.904139e-03,2.665066e-05,1.453186e-01,3.032864e-03,1.576217e-05,1,70,N,N
1.033238e-01,1.377166e-03,2.849766e-06,1.453216e-01,3.503712e-03,1.699790e-05,1.735749e-01,4.225371e-03,2.394077e-05,1.204895e-01,2.329971e-03,1.087977e-05,0,44,N,N
1.198285e-01,1.948480e-03,5.696455e-06,1.411445e-01,3.680438e-03,1.771585e-05,1.984404e-01,6.218060e-03,4.265014e-05,1.166450e-01,2.490001e-03,1.344208e-05,3,94,N,N
9.832452e-02,1.147077e-03,1.701796e-06,1.481105e-01,2.748058e-03,1.161115e-05,1.363679e-01,1.929086e-03,6.968145e-06,8.129364e-02,1.021811e-03,2.454759e-06,1,79,N,N
1.224735e-01,1.848124e-03,4.244307e-06,1.356198e-01,2.657049e-03,1.146730e-05,1.681897e-01,3.812955e-03,2.057867e-05,1.088286e-01,2.193111e-03,1.138034e-05,3,56,N,N
1.028865e-01,1.349734e-03,2.675053e-06,1.638090e-01,3.504820e-03,1.505614e-05,1.998083e-01,4.582039e-03,2.405408e-05,1.537647e-01,3.396543e-03,1.825156e-05,3,70,N,N
1.235285e-01,1.782463e-03,3.290894e-06,1.634579e-01,3.011213e-03,1.251268e-05,1.952587e-01,4.471247e-03,2.494009e-05,1.269758e-01,2.582911e-03,1.203121e-05,3,88,N,N
1.241435e-01,1.893491e-03,4.357560e-06,1.545644e-01,3.271921e-03,1.499066e-05,1.984199e-01,5.235963e-03,3.121138e-05,1.183247e-01,2.388355e-03,1.207345e-05,3,71,N,N
1.421634e-01,2.236740e-03,5.224030e-06,1.865741e-01,3.498735e-03,1.529784e-05,2.149546e-01,5.117402e-03,2.784862e-05,1.516085e-01,3.116578e-03,1.673384e-05,0,74,N,N
9.064472e-02,1.250004e-03,3.904132e-06,1.330254e-01,3.380918e-03,1.600023e-05,1.825233e-01,4.410434e-03,2.541189e-05,1.196480e-01,2.290214e-03,1.068168e-05,0,17,N,N
1.039006e-01,1.446105e-03,3.216403e-06,1.459469e-01,3.330323e-03,1.552541e-05,1.944186e-01,4.954601e-03,3.074570e-05,1.116184e-01,2.117476e-03,8.565481e-06,1,51,N,N
1.185382e-01,1.742423e-03,3.685239e-06,1.340931e-01,3.164466e-03,1.554313e-05,1.477955e-01,4.052275e-03,2.318893e-05,1.101977e-01,2.478133e-03,1.325189e-05,1,64,N,N
1.201986e-01,1.821094e-03,3.432035e-06,1.618075e-01,3.744557e-03,1.838932e-05,1.814799e-01,4.630246e-03,2.667752e-05,1.144973e-01,2.387677e-03,1.048993e-05,2,77,N,N
8.751877e-02,9.498387e-04,1.701977e-06,1.106441e-01,2.396303e-03,1.022454e-05,1.104340e-01,1.794099e-03,6.867906e-06,8.340781e-02,1.169315e-03,3.770624e-06,1,85,N,N
1.183437e-01,1.735092e-03,3.904402e-06,1.558758e-01,4.377677e-03,2.333154e-05,1.698278e-01,4.868844e-03,2.951355e-05,1.050175e-01,2.039247e-03,1.069724e-05,1,38,N,N
1.173855e-01,1.724351e-03,3.482076e-06,1.543181e-01,3.947578e-03,1.989550e-05,1.755934e-01,4.859417e-03,2.900996e-05,1.175465e-01,2.498012e-03,1.220605e-05,1,91,N,N
1.358482e-01,2.219578e-03,5.366618e-06,1.623452e-01,3.029085e-03,1.259287e-05,2.101538e-01,4.615794e-03,2.485171e-05,1.341703e-01,2.425492e-03,9.540120e-06,3,100,N,N
1.081132e-01,1.319106e-03,2.738566e-06,1.312300e-01,2.720507e-03,1.195188e-05,1.626411e-01,3.978853e-03,2.186840e-05,1.059739e-01,2.131362e-03,1.109747e-05,0,10,N,N
1.181073e-01,1.499829e-03,2.329653e-06,1.366039e-01,2.653925e-03,1.116879e-05,1.673763e-01,3.205369e-03,1.535091e-05,1.273216e-01,2.579610e-03,1.021696e-05,1,99,N,N
1.351413e-01,2.207670e-03,5.486041e-06,1.767674e-01,3.944773e-03,1.923496e-05,2.090405e-01,5.410252e-03,3.213099e-05,1.264538e-01,2.569297e-03,1.260202e-05,1,83,N,N
1.172269e-01,1.605934e-03,3.040289e-06,1.690170e-01,3.448224e-03,1.536324e-05,2.028159e-01,4.826171e-03,2.795687e-05,1.276964e-01,2.799209e-03,1.469164e-05,0,28,N,N
7.977738e-02,8.202259e-04,1.766271e-06,1.466615e-01,3.784385e-03,1.795835e-05,1.624351e-01,3.151302e-03,1.463469e-05,1.201059e-01,2.253764e-03,1.067463e-05,3,59,N,N
1.348144e-01,2.184010e-03,4.863188e-06,1.573278e-01,2.987106e-03,1.215647e-05,2.156359e-01,4.457212e-03,2.303126e-05,1.237175e-01,2.138740e-03,8.568968e-06,0,101,N,N
9.032498e-02,1.473342e-03,6.479541e-06,1.601257e-01,4.826742e-03,2.498338e-05,1.548423e-01,3.045945e-03,1.380514e-05,1.101773e-01,1.896926e-03,7.642429e-06,0,2,N,N
1.129857e-01,1.332477e-03,2.233501e-06,1.331896e-01,2.550932e-03,1.062190e-05,1.782968e-01,3.514463e-03,1.764562e-05,1.058879e-01,1.800159e-03,6.355679e-06,2,99,N,N
1.042373e-01,1.177547e-03,2.091142e-06,1.179285e-01,1.876233e-03,6.527924e-06,1.783408e-01,3.882811e-03,2.093234e-05,1.178179e-01,2.367174e-03,1.066759e-05,0,14,N,N
1.437303e-01,2.289494e-03,4.498112e-06,1.595634e-01,3.153031e-03,1.439760e-05,1.911961e-01,4.672836e-03,2.696595e-05,1.191267e-01,2.333561e-03,1.151655e-05,1,84,N,N
1.137390e-01,1.570514e-03,3.189222e-06,1.531315e-01,3.613246e-03,1.740652e-05,1.896191e-01,4.918122e-03,2.923393e-05,1.139588e-01,2.242852e-03,1.080153e-05,3,92,N,N
1.208719e-01,1.570943e-03,3.060964e-06,1.583839e-01,2.520251e-03,9.801004e-06,1.651919e-01,3.135964e-03,1.449637e-05,9.797597e-02,1.553401e-03,6.548027e-06,3,49,N,N
9.246557e-02,1.137254e-03,3.155335e-06,1.584763e-01,3.698707e-03,1.671827e-05,2.157601e-01,4.610368e-03,2.550891e-05,1.368249e-01,2.811277e-03,1.023938e-05,0,40,N,N
1.151657e-01,1.695276e-03,3.326699e-06,1.546013e-01,3.310813e-03,1.534946e-05,2.018896e-01,4.748881e-03,2.786138e-05,1.261560e-01,2.527546e-03,1.097817e-05,2,57,N,N
1.411156e-01,2.380059e-03,7.306168e-06,1.460519e-01,2.598022e-03,1.040401e-05,2.037565e-01,4.641189e-03,2.432528e-05,1.357667e-01,2.712619e-03,1.345587e-05,0,95,N,N
1.112171e-01,1.593942e-03,3.756667e-06,1.692874e-01,3.670932e-03,1.659666e-05,1.992573e-01,4.446387e-03,2.390573e-05,1.275692e-01,2.571003e-03,1.312220e-05,2,60,N,N
8.844167e-02,9.640143e-04,1.722746e-06,1.327255e-01,2.566200e-03,1.081872e-05,1.177959e-01,1.851099e-03,6.837621e-06,9.105341e-02,1.558893e-03,6.001609e-06,2,73,N,N
7.971221e-02,1.183526e-03,4.748202e-06,1.354578e-01,3.097550e-03,1.328869e-05,1.941872e-01,4.151214e-03,1.998793e-05,1.460543e-01,3.008988e-03,1.320643e-05,3,67,N,N
1.030506e-01,1.424113e-03,2.968137e-06,1.593353e-01,3.313493e-03,1.473250e-05,1.831799e-01,3.966555e-03,2.035878e-05,1.198536e-01,2.214342e-03,1.066671e-05,2,70,N,N
1.195415e-01,1.741829e-03,3.341016e-06,1.489223e-01,3.191466e-03,1.437497e-05,1.947980e-01,4.809514e-03,2.850094e-05,1.128389e-01,2.329501e-03,1.149423e-05,3,52,N,N
1.286281e-01,1.890147e-03,3.752242e-06,1.549797e-01,2.949714e-03,1.238608e-05,2.049932e-01,4.766091e-03,2.707287e-05,1.182992e-01,2.436796e-03,1.193008e-05,1,43,N,N
1.447870e-01,2.490902e-03,7.691073e-06,1.479478e-01,2.813567e-03,1.181305e-05,2.000665e-01,4.691741e-03,2.482739e-05,1.393489e-01,2.995393e-03,1.638486e-05,1,95,N,N
1.536015e-01,2.485990e-03,6.172617e-06,1.630413e-01,3.110535e-03,1.338819e-05,2.022766e-01,4.797751e-03,2.696382e-05,1.269954e-01,2.607147e-03,1.251592e-05,0,62,N,N
9.707687e-02,1.202242e-03,2.513259e-06,1.310534e-01,3.375479e-03,1.674244e-05,1.769204e-01,4.859845e-03,3.137564e-05,9.179728e-02,1.446388e-03,5.007523e-06,0,9,N,N
8.674779e-02,9.632794e-04,1.401102e-06,1.292987e-01,2.690639e-03,1.176325e-05,1.414631e-01,2.961409e-03,1.380045e-05,9.555623e-02,1.632540e-03,7.181069e-06,3,87,N,N
1.363933e-01,2.044581e-03,4.571854e-06,1.685271e-01,2.817920e-03,1.109864e-05,2.165547e-01,4.568761e-03,2.369709e-05,1.284902e-01,2.253451e-03,9.805572e-06,3,86,N,N
9.875500e-02,1.620686e-03,6.891038e-06,1.470582e-01,4.001416e-03,1.865726e-05,1.950633e-01,4.644976e-03,2.669878e-05,1.325792e-01,2.747870e-03,1.278607e-05,1,81,N,N
9.069177e-02,8.896035e-04,1.356219e-06,1.188535e-01,2.600241e-03,1.160922e-05,1.494937e-01,3.268934e-03,1.740566e-05,9.017033e-02,1.455471e-03,4.786314e-06,2,66,N,N
9.986279e-02,1.340998e-03,2.612767e-06,1.480924e-01,3.694178e-03,1.945664e-05,1.780020e-01,4.755841e-03,2.839368e-05,1.190857e-01,2.372473e-03,1.104237e-05,0,33,N,N
1.152141e-01,1.694500e-03,3.870619e-06,1.602169e-01,4.016161e-03,1.982891e-05,1.979751e-01,5.691713e-03,3.660998e-05,1.109505e-01,2.283350e-03,1.268738e-05,0,53,N,N
8.418701e-02,9.768230e-04,2.518875e-06,1.461849e-01,3.771022e-03,1.759047e-05,1.578604e-01,3.034804e-03,1.394519e-05,1.194825e-01,2.335753e-03,1.158807e-05,2,59,N,N
1.118901e-01,1.550320e-03,3.073608e-06,1.425847e-01,3.211328e-03,1.460160e-05,1.645809e-01,3.825837e-03,2.076009e-05,1.210418e-01,2.588347e-03,1.226261e-05,0,16,N,N
1.282468e-01,1.965761e-03,4.501217e-06,1.793877e-01,3.589532e-03,1.616985e-05,1.942872e-01,4.266259e-03,2.258488e-05,1.217369e-01,2.243747e-03,1.064883e-05,2,74,N,N
1.341450e-01,2.184503e-03,4.439276e-06,1.560091e-01,3.136827e-03,1.380552e-05,1.970651e-01,5.368003e-03,3.193466e-05,1.126626e-01,2.145633e-03,1.067268e-05,3,102,N,N
1.251290e-01,1.775756e-03,3.358094e-06,1.484659e-01,3.025403e-03,1.360225e-05,1.890077e-01,4.484083e-03,2.540963e-05,1.150423e-01,2.192295e-03,1.104686e-05,1,69,N,N
1.072662e-01,1.176820e-03,1.932739e-06,1.392279e-01,1.843423e-03,5.954850e-06,1.835574e-01,3.347596e-03,1.499515e-05,1.008223e-01,1.436451e-03,5.172073e-06,0,86,N,N
1.013912e-01,1.099442e-03,1.582310e-06,1.361896e-01,2.180073e-03,8.034267e-06,1.947731e-01,4.073522e-03,2.121872e-05,1.124552e-01,1.886089e-03,6.950967e-06,0,104,N,N
1.082317e-01,1.144385e-03,1.617139e-06,1.499622e-01,2.688306e-03,1.156926e-05,1.709036e-01,4.253303e-03,2.309708e-05,9.956781e-02,1.775573e-03,8.799218e-06,0,12,N,N
8.634508e-02,1.195244e-03,4.030690e-06,1.494483e-01,4.045074e-03,1.916876e-05,1.945504e-01,4.753347e-03,2.846694e-05,1.280648e-01,2.574104e-03,1.066495e-05,0,54,N,N
1.421157e-01,2.339607e-03,5.659533e-06,1.807306e-01,3.494081e-03,1.541913e-05,2.094066e-01,4.963885e-03,2.715045e-05,1.372768e-01,2.690466e-03,1.346779e-05,1,74,N,N
1.222611e-01,1.713154e-03,3.535471e-06,1.561539e-01,3.244521e-03,1.478615e-05,1.860560e-01,4.514171e-03,2.570452e-05,1.117811e-01,2.129334e-03,1.006822e-05,2,83,N,N
1.192453e-01,1.733693e-03,3.565859e-06,1.494530e-01,3.486360e-03,1.620645e-05,1.851100e-01,4.687909e-03,2.761258e-05,1.147100e-01,2.266793e-03,1.130299e-05,1,92,N,N
1.303342e-01,2.167889e-03,4.879252e-06,1.587562e-01,2.977717e-03,1.205541e-05,2.140354e-01,4.582698e-03,2.413114e-05,1.287384e-01,2.393055e-03,1.044411e-05,3,101,N,N
1.058166e-01,1.358522e-03,2.778734e-06,1.242073e-01,2.338812e-03,9.730157e-06,1.511797e-01,3.162689e-03,1.577447e-05,9.927527e-02,1.834248e-03,8.934996e-06,1,56,N,N
1.035246e-01,1.057571e-03,1.436776e-06,1.358109e-01,2.566010e-03,1.032514e-05,1.762118e-01,3.868040e-03,2.024045e-05,1.041869e-01,1.745981e-03,7.406153e-06,0,25,N,N
1.246626e-01,1.888485e-03,4.242450e-06,1.609223e-01,3.511149e-03,1.649677e-05,1.951328e-01,5.041056e-03,2.952081e-05,1.161459e-01,2.361763e-03,1.179617e-05,2,71,N,N
1.068268e-01,1.387066e-03,2.938926e-06,1.381590e-01,3.487985e-03,1.760753e-05,1.619743e-01,4.328352e-03,2.625309e-05,1.103019e-01,2.202344e-03,1.070586e-05,1,75,N,N
1.317110e-01,2.139465e-03,4.917232e-06,1.544035e-01,2.813472e-03,1.126859e-05,2.164122e-01,4.669021e-03,2.497898e-05,1.325400e-01,2.502899e-03,1.099545e-05,1,101,N,N
1.200883e-01,1.667475e-03,3.179412e-06,1.509223e-01,3.020197e-03,1.302130e-05,2.036019e-01,4.234461e-03,2.242770e-05,1.233257e-01,2.435638e-03,1.057292e-05,0,23,N,N
1.220312e-01,1.835282e-03,4.716234e-06,1.585384e-01,3.973891e-03,1.979995e-05,2.096514e-01,5.944606e-03,3.893252e-05,1.231389e-01,2.318880e-03,8.927538e-06,0,37,N,N
1.063530e-01,1.410990e-03,2.845960e-06,1.323984e-01,3.139022e-03,1.473873e-05,1.465597e-01,2.966718e-03,1.396641e-05,1.096320e-01,1.921054e-03,7.765419e-06,0,85,N,N
