2.397655e+05,6.849962e+09,2.643141e+13,3.747923e+05,2.221019e+10,2.745223e+14,4.066082e+05,2.505426e+10,3.314064e+14,2.299172e+05,8.825253e+09,8.915724e+13,0,93,UFAU,43
2.555565e+05,7.131217e+09,1.669519e+13,4.084571e+05,1.798109e+10,1.688564e+14,5.012095e+05,2.922747e+10,3.577837e+14,2.527669e+05,1.067506e+10,1.069843e+14,0,102,CAU,A26A12lw
3.157549e+05,1.068293e+10,2.573218e+13,4.352475e+05,2.320706e+10,2.799600e+14,4.691160e+05,2.813223e+10,3.819210e+14,2.696089e+05,1.233726e+10,1.379677e+14,0,84,LFAU,22
2.670789e+05,7.191169e+09,2.007495e+13,4.280455e+05,2.357289e+10,2.951554e+14,4.624890e+05,2.883958e+10,4.170806e+14,2.681988e+05,1.134052e+10,1.154030e+14,0,22,LFAU,24
2.689996e+05,7.833566e+09,2.120960e+13,4.343178e+05,2.400124e+10,2.971069e+14,5.198325e+05,2.980250e+10,3.876588e+14,3.006279e+05,1.257562e+10,1.400320e+14,0,69,LFAU,34
2.683738e+05,7.855941e+09,2.135254e+13,4.952536e+05,2.283084e+10,2.018544e+14,5.690841e+05,2.855344e+10,2.401379e+14,2.247380e+05,9.078850e+09,7.604251e+13,0,5,LFAU,12
2.401195e+05,7.490765e+09,2.112239e+13,4.237572e+05,2.490974e+10,3.063492e+14,4.750004e+05,2.593873e+10,3.532836e+14,2.481036e+05,9.651272e+09,7.180040e+13,0,57,UFAU,4
2.401136e+05,6.402093e+09,1.848855e+13,4.013128e+05,2.259430e+10,2.465297e+14,4.727289e+05,2.638747e+10,3.582883e+14,2.506906e+05,9.355721e+09,8.272050e+13,0,25,UFAU,4
2.236391e+05,6.278497e+09,1.043755e+13,3.819024e+05,2.203763e+10,2.518088e+14,4.236399e+05,2.623240e+10,3.701238e+14,2.441880e+05,1.026702e+10,8.343553e+13,0,91,E,SADNESS
2.873501e+05,8.813732e+09,4.109198e+13,4.207620e+05,2.098284e+10,2.221543e+14,4.882182e+05,2.681639e+10,3.537065e+14,2.619695e+05,1.146722e+10,8.924177e+13,0,62,LFAU,9
2.339516e+05,6.667317e+09,1.187991e+13,3.576742e+05,2.320974e+10,2.889081e+14,4.078959e+05,2.662846e+10,3.941474e+14,1.967769e+05,6.677434e+09,4.421815e+13,0,9,UFAU,1
3.051657e+05,1.025318e+10,5.564318e+13,4.979821e+05,2.437376e+10,2.681104e+14,5.667392e+05,3.087671e+10,4.145874e+14,2.778019e+05,1.071629e+10,1.017940e+14,0,86,UFAU,4
2.802575e+05,8.580580e+09,3.699007e+13,4.421805e+05,2.016156e+10,2.034509e+14,5.248318e+05,2.911837e+10,3.710364e+14,3.804113e+05,2.111533e+10,2.188027e+14,0,100,LFAU,27
2.186199e+05,6.586468e+09,4.578529e+13,4.500262e+05,2.794881e+10,3.023599e+14,5.117741e+05,2.373993e+10,2.792512e+14,2.053594e+05,5.391585e+09,1.542349e+13,0,40,CAU,A26A12lw
2.745777e+05,8.344569e+09,1.649340e+13,4.246021e+05,2.210290e+10,2.469549e+14,4.764847e+05,2.686755e+10,3.562975e+14,1.983764e+05,6.538460e+09,4.329667e+13,0,0,E,SURPRISE
2.916570e+05,9.678438e+09,3.738224e+13,4.567859e+05,2.484701e+10,2.776439e+14,5.038525e+05,3.302145e+10,4.581478e+14,2.804389e+05,1.419091e+10,1.866960e+14,0,20,LFAU,18
2.510884e+05,6.827311e+09,2.324049e+13,3.908747e+05,2.102532e+10,2.417861e+14,4.435801e+05,2.887297e+10,4.003897e+14,3.165134e+05,2.297550e+10,3.627877e+14,0,56,LFAU,27
2.732648e+05,8.429412e+09,2.264098e+13,4.011278e+05,2.390276e+10,2.950326e+14,4.227961e+05,2.252355e+10,2.821427e+14,1.950616e+05,5.387706e+09,3.180997e+13,0,5,LFAU,16
1.772002e+05,4.590933e+09,2.299983e+13,4.055364e+05,2.609555e+10,3.010727e+14,4.858081e+05,2.593851e+10,3.383789e+14,2.463007e+05,7.856561e+09,5.305691e+13,0,54,LFAU,34
2.616139e+05,8.033837e+09,1.784998e+13,3.888437e+05,2.354347e+10,2.990240e+14,4.357500e+05,2.644005e+10,3.790161e+14,1.762911e+05,4.773108e+09,2.876774e+13,0,34,E,SURPRISE
1.897566e+05,5.573764e+09,3.529125e+13,3.745184e+05,2.701246e+10,3.439877e+14,4.086497e+05,2.221030e+10,2.831706e+14,2.211665e+05,7.741428e+09,5.840100e+13,0,17,UFAU,43
2.484099e+05,7.781678e+09,2.508305e+13,4.285945e+05,2.474111e+10,3.047122e+14,4.664719e+05,2.484409e+10,3.284361e+14,2.357892e+05,8.739584e+09,6.245495e+13,0,57,UFAU,43
2.637446e+05,8.525104e+09,1.915359e+13,4.398854e+05,2.842226e+10,3.895151e+14,4.518466e+05,2.920199e+10,4.134211e+14,2.527561e+05,1.164271e+10,1.161997e+14,0,30,LFAU,24
2.987369e+05,1.032810e+10,3.043799e+13,4.385894e+05,2.334748e+10,2.640433e+14,5.256058e+05,3.013794e+10,4.247607e+14,2.680908e+05,1.221466e+10,1.148923e+14,0,18,LFAU,12L
2.730753e+05,7.827926e+09,1.540235e+13,3.873346e+05,2.317325e+10,2.783977e+14,4.424318e+05,2.671140e+10,3.635601e+14,2.538904e+05,1.127793e+10,1.292624e+14,0,34,LFAU,18
2.576362e+05,7.913443e+09,3.144591e+13,4.671630e+05,2.619985e+10,3.029773e+14,5.041115e+05,3.048553e+10,4.167331e+14,2.460830e+05,1.145828e+10,1.325331e+14,0,60,CAU,A22A25
2.223711e+05,6.591286e+09,2.253102e+13,4.109432e+05,2.695301e+10,3.467892e+14,4.507785e+05,3.595823e+10,4.901971e+14,2.662008e+05,1.506192e+10,2.136244e+14,0,87,LFAU,22
2.108694e+05,6.974301e+09,5.757088e+13,4.032949e+05,2.851669e+10,3.503205e+14,4.874026e+05,2.625892e+10,3.082684e+14,2.927808e+05,1.101729e+10,8.793735e+13,0,81,LFAU,34
2.402973e+05,7.892279e+09,9.732297e+12,3.620171e+05,2.463044e+10,3.386555e+14,4.139623e+05,2.649674e+10,3.702014e+14,2.507344e+05,1.075790e+10,1.195830e+14,0,35,LFAU,17
2.571101e+05,8.767014e+09,3.592419e+13,4.322547e+05,2.390385e+10,2.671836e+14,5.010290e+05,2.848099e+10,3.844712e+14,2.740016e+05,1.077311e+10,1.113630e+14,0,46,LFAU,17
2.406128e+05,6.022707e+09,2.223064e+13,3.571331e+05,1.999731e+10,2.279976e+14,3.823907e+05,2.581818e+10,3.535920e+14,2.466734e+05,1.286063e+10,1.902549e+14,0,97,E,FEAR
2.426321e+05,7.143136e+09,2.038859e+13,4.280038e+05,2.545802e+10,3.044958e+14,4.383408e+05,2.566242e+10,3.508825e+14,2.284550e+05,8.970508e+09,9.025129e+13,0,8,LFAU,22
2.129054e+05,6.283005e+09,2.784371e+13,3.848825e+05,2.498589e+10,2.986040e+14,4.103337e+05,2.157206e+10,2.656265e+14,1.969895e+05,7.481202e+09,7.385808e+13,0,4,E,SURPRISE
2.462087e+05,7.760109e+09,3.044890e+13,4.094833e+05,2.346190e+10,2.752974e+14,4.902824e+05,2.551226e+10,3.015687e+14,2.353099e+05,8.430271e+09,6.445061e+13,0,96,LFAU,12LW
2.854444e+05,9.985931e+09,2.841195e+13,4.333761e+05,2.431488e+10,2.845306e+14,4.792346e+05,2.835274e+10,3.962514e+14,1.889159e+05,6.242467e+09,4.851235e+13,0,18,LFAU,26
2.452805e+05,6.895159e+09,1.829203e+13,4.030381e+05,1.986489e+10,2.100073e+14,4.451034e+05,2.619745e+10,3.440593e+14,2.298661e+05,8.678142e+09,5.567308e+13,0,83,LFAU,26
2.331863e+05,7.406705e+09,4.087992e+13,3.721831e+05,2.468351e+10,2.932807e+14,4.422743e+05,2.596482e+10,3.660600e+14,2.133796e+05,7.728368e+09,6.640232e+13,0,55,LFAU,27
2.724134e+05,8.465822e+09,3.358324e+13,4.240057e+05,2.320228e+10,2.651574e+14,4.889689e+05,2.692968e+10,3.624881e+14,2.181307e+05,7.771939e+09,4.951958e+13,0,14,CAU,A26A12lw
2.427420e+05,8.165248e+09,6.057357e+13,5.191726e+05,2.959413e+10,3.250136e+14,5.268094e+05,1.865862e+10,1.331852e+14,2.425009e+05,1.002463e+10,5.800587e+12,0,40,E,HAPPY
2.195561e+05,5.562865e+09,1.840364e+13,3.554996e+05,2.122298e+10,2.527823e+14,3.719405e+05,2.446324e+10,3.412181e+14,1.854948e+05,6.581776e+09,6.216249e+13,0,38,UFAU,1
2.361711e+05,6.975755e+09,2.568380e+13,3.796946e+05,2.157692e+10,2.471602e+14,4.407477e+05,2.631713e+10,3.440485e+14,2.588356e+05,1.095461e+10,1.063164e+14,0,96,LFAU,26
3.073933e+05,1.103437e+10,5.149709e+13,4.760830e+05,2.483943e+10,2.682226e+14,5.660594e+05,3.468127e+10,4.550931e+14,3.342385e+05,1.421987e+10,1.569298e+14,0,20,LFAU,34
2.642392e+05,7.831264e+09,3.346229e+13,4.567411e+05,2.459132e+10,2.799415e+14,4.759830e+05,2.824377e+10,3.736131e+14,2.359755e+05,1.030441e+10,1.036796e+14,0,3,LFAU,17
2.385722e+05,6.798213e+09,3.326496e+13,3.883230e+05,2.191103e+10,2.644581e+14,4.442081e+05,2.718520e+10,3.900741e+14,2.492921e+05,1.039970e+10,9.902652e+13,0,93,E,DISGUST
2.129916e+05,5.434048e+09,1.475449e+13,3.755164e+05,2.304077e+10,2.610429e+14,4.213316e+05,2.368938e+10,3.067669e+14,1.888931e+05,5.626855e+09,3.939523e+13,0,32,LFAU,25
2.866124e+05,8.759159e+09,3.053952e+13,4.927027e+05,2.257605e+10,2.366625e+14,5.687199e+05,3.076607e+10,4.041042e+14,3.261107e+05,1.442372e+10,1.540424e+14,0,86,E,SURPRISE
2.918474e+05,8.805051e+09,3.431102e+13,4.371978e+05,2.256837e+10,2.477619e+14,5.061418e+05,3.027413e+10,4.298759e+14,2.624463e+05,1.116112e+10,9.946160e+13,0,0,E,ANGER
2.702080e+05,7.948086e+09,2.960136e+13,3.751020e+05,2.108586e+10,2.445017e+14,4.448614e+05,2.587408e+10,3.466908e+14,2.141206e+05,8.590426e+09,7.143084e+13,0,10,LFAU,20
2.167628e+05,5.335390e+09,1.391123e+13,3.862505e+05,2.213784e+10,2.454821e+14,4.462508e+05,2.390367e+10,2.966185e+14,2.187580e+05,8.164865e+09,4.636384e+13,0,37,LFAU,24
2.696272e+05,8.571942e+09,3.547629e+13,4.444274e+05,2.698267e+10,3.466612e+14,4.505635e+05,2.585852e+10,3.407871e+14,2.824464e+05,1.371663e+10,1.056266e+14,0,30,E,DISGUST
2.648527e+05,8.357253e+09,2.354046e+13,4.255654e+05,2.823230e+10,3.956333e+14,4.514930e+05,3.082406e+10,4.498976e+14,2.710208e+05,1.183159e+10,1.420170e+14,0,36,LFAU,34
2.751996e+05,8.724973e+09,2.140624e+13,4.501490e+05,2.227639e+10,2.376357e+14,5.580410e+05,3.127140e+10,4.256402e+14,3.759076e+05,2.145915e+10,2.518092e+14,0,101,E,SURPRISE
2.574557e+05,7.396812e+09,1.715484e+13,4.204778e+05,2.503522e+10,2.954132e+14,4.912821e+05,2.555300e+10,3.339614e+14,2.532407e+05,9.352679e+09,6.920788e+13,0,41,LFAU,12LW
2.551934e+05,7.691001e+09,3.268008e+13,3.739870e+05,2.186071e+10,2.688056e+14,4.079047e+05,2.542699e+10,3.404875e+14,2.337334e+05,9.020205e+09,9.060653e+13,0,93,UFAU,44
2.411199e+05,7.254930e+09,2.810523e+13,3.550932e+05,2.126070e+10,2.300754e+14,4.644523e+05,2.806636e+10,3.853052e+14,2.089581e+05,7.708934e+09,5.599308e+13,0,94,LFAU,12R
2.132722e+05,6.385827e+09,2.264838e+13,3.839348e+05,2.543129e+10,3.222571e+14,4.145102e+05,2.438004e+10,3.438980e+14,2.125104e+05,6.777482e+09,3.464320e+13,0,33,LFAU,16
2.439051e+05,7.223649e+09,3.614438e+13,3.855322e+05,2.089895e+10,2.067098e+14,4.203734e+05,1.838442e+10,2.067850e+14,2.334180e+05,9.482164e+09,5.654373e+13,0,82,E,DISGUST
2.558529e+05,7.737197e+09,2.312378e+13,4.086815e+05,2.332200e+10,2.763437e+14,4.725885e+05,2.817010e+10,4.070611e+14,2.358091e+05,1.069588e+10,8.776169e+13,0,52,UFAU,4
2.298328e+05,6.911393e+09,2.648312e+13,3.985128e+05,2.442842e+10,2.965242e+14,4.316346e+05,2.235713e+10,2.942412e+14,1.658879e+05,5.066975e+09,2.609918e+13,0,61,LFAU,27
2.680081e+05,7.859624e+09,9.656300e+12,4.226816e+05,2.232723e+10,2.154250e+14,4.909864e+05,2.367983e+10,2.091514e+14,2.059470e+05,7.898513e+09,3.954878e+13,0,39,LFAU,12
2.756304e+05,8.743394e+09,3.834090e+13,4.875371e+05,2.497570e+10,2.384980e+14,5.071706e+05,1.992018e+10,1.942013e+14,2.165798e+05,6.710375e+09,3.800758e+13,0,27,E,HAPPY
2.151203e+05,5.579374e+09,1.255052e+13,3.782593e+05,2.370722e+10,3.002225e+14,4.430896e+05,2.747301e+10,3.928378e+14,2.575609e+05,1.065263e+10,9.541555e+13,0,44,UFAU,4
2.279277e+05,6.551418e+09,1.953101e+13,3.384595e+05,2.009047e+10,2.418374e+14,4.074143e+05,2.556403e+10,3.542159e+14,2.400715e+05,9.035083e+09,8.825182e+13,0,78,LFAU,34
2.216526e+05,6.242381e+09,4.092178e+13,4.043614e+05,2.721435e+10,3.501859e+14,4.154878e+05,1.965389e+10,2.160965e+14,2.429693e+05,1.028390e+10,9.708894e+13,0,17,LFAU,9
2.214592e+05,6.914080e+09,3.096096e+13,3.453042e+05,2.256184e+10,2.648657e+14,4.020613e+05,2.470663e+10,3.571044e+14,2.393885e+05,9.821758e+09,7.794635e+13,0,94,LFAU,17
2.430604e+05,7.146041e+09,2.217059e+13,3.912517e+05,2.319354e+10,2.664483e+14,4.423234e+05,2.631926e+10,3.693746e+14,2.460313e+05,9.607192e+09,8.919314e+13,0,92,LFAU,24
2.613082e+05,6.975799e+09,3.201637e+13,4.023133e+05,2.048704e+10,2.342935e+14,4.781921e+05,2.943329e+10,4.146587e+14,2.650540e+05,1.086011e+10,1.059215e+14,0,22,E,ANGER
3.041998e+05,9.312976e+09,2.521007e+13,4.971846e+05,2.457592e+10,2.803287e+14,5.404274e+05,3.019700e+10,4.130302e+14,2.797565e+05,1.111073e+10,7.967948e+13,0,26,UFAU,44
2.283725e+05,6.230290e+09,2.325824e+13,3.501943e+05,2.265205e+10,2.604131e+14,3.735615e+05,2.107762e+10,2.608138e+14,1.880707e+05,6.587951e+09,6.070267e+13,0,38,LFAU,9
2.176952e+05,6.194005e+09,1.993787e+13,3.685038e+05,2.084122e+10,2.195596e+14,4.378942e+05,2.530016e+10,3.345792e+14,2.065491e+05,8.333272e+09,6.422363e+13,0,78,LFAU,12
2.553928e+05,7.157292e+09,2.817966e+13,4.324135e+05,2.674220e+10,3.192258e+14,4.898578e+05,2.277269e+10,2.726090e+14,2.540712e+05,9.412381e+09,5.643523e+13,0,68,UFAU,43
2.670216e+05,8.276540e+09,1.691380e+13,4.241943e+05,2.499758e+10,3.130535e+14,4.690677e+05,2.691970e+10,3.724195e+14,2.725461e+05,1.189085e+10,1.183955e+14,0,47,UFAU,43
2.855426e+05,9.247059e+09,1.442496e+13,4.244768e+05,2.174773e+10,2.455218e+14,5.232399e+05,3.069446e+10,4.420794e+14,2.640375e+05,1.187737e+10,1.191117e+14,0,18,UFAU,2
2.280636e+05,6.383984e+09,2.979269e+13,4.452803e+05,2.665518e+10,2.753205e+14,5.331529e+05,2.427404e+10,2.736908e+14,3.362545e+05,1.609100e+10,1.695874e+14,0,77,LFAU,9
2.517028e+05,7.964745e+09,2.033812e+13,3.421403e+05,2.155454e+10,2.646315e+14,3.527816e+05,2.387213e+10,3.415774e+14,1.716391e+05,7.038011e+09,7.419161e+13,0,64,CAU,A22A25
2.626329e+05,7.282641e+09,1.710440e+13,4.108295e+05,2.331752e+10,2.817752e+14,4.198282e+05,2.535657e+10,3.480476e+14,1.924792e+05,6.299592e+09,5.358209e+13,0,22,LFAU,26
2.722873e+05,7.214047e+09,1.381349e+13,4.218599e+05,2.168777e+10,2.636400e+14,4.609167e+05,3.035486e+10,4.529584e+14,2.146861e+05,8.055199e+09,8.313925e+13,0,12,LFAU,25
2.738216e+05,8.262273e+09,2.227536e+13,4.637847e+05,2.438864e+10,2.563137e+14,5.530871e+05,2.571818e+10,3.000752e+14,2.659064e+05,1.124361e+10,7.047537e+13,0,104,LFAU,12LW
1.986228e+05,5.894516e+09,3.612106e+13,3.700823e+05,2.625234e+10,3.560891e+14,3.942724e+05,2.217170e+10,2.882994e+14,1.848996e+05,5.737857e+09,4.176082e+13,0,17,E,FEAR
2.295911e+05,6.654283e+09,2.612193e+13,3.417212e+05,2.091282e+10,2.284694e+14,4.040942e+05,2.551930e+10,3.496547e+14,1.973254e+05,7.235127e+09,6.526869e+13,0,94,UFAU,44
2.669500e+05,7.063279e+09,3.121170e+13,4.211354e+05,2.195504e+10,2.598176e+14,4.467283e+05,2.812350e+10,4.030040e+14,2.098877e+05,7.688404e+09,6.579469e+13,0,22,LFAU,10
2.267511e+05,6.770585e+09,2.666563e+13,3.844070e+05,2.186721e+10,2.550230e+14,4.669549e+05,2.669675e+10,3.545160e+14,2.462079e+05,9.176557e+09,7.743484e+13,0,96,E,SADNESS
2.645036e+05,8.333650e+09,3.981870e+13,4.765493e+05,2.774004e+10,3.235650e+14,5.527708e+05,2.614213e+10,3.175719e+14,2.780528e+05,1.197322e+10,8.796823e+13,0,89,LFAU,28
2.461246e+05,7.599755e+09,1.727602e+13,4.376476e+05,2.521805e+10,3.107071e+14,4.542941e+05,2.346764e+10,2.860442e+14,2.029956e+05,6.995672e+09,5.962484e+13,0,5,E,SADNESS
2.449732e+05,6.518021e+09,2.329448e+13,3.951884e+05,2.029658e+10,2.350322e+14,4.878825e+05,2.991083e+10,4.384567e+14,2.477657e+05,1.067758e+10,1.086601e+14,0,31,UFAU,1
2.713797e+05,9.119815e+09,2.295145e+13,4.481456e+05,2.577059e+10,3.054878e+14,5.195470e+05,2.632954e+10,3.332227e+14,2.576821e+05,1.067799e+10,4.659561e+13,0,6,LFAU,14
2.611996e+05,7.124463e+09,4.274709e+12,3.758414e+05,2.052048e+10,2.277468e+14,4.357382e+05,2.526378e+10,3.180466e+14,2.183696e+05,7.159228e+09,4.178703e+13,0,39,UFAU,44
2.362798e+05,6.988996e+09,3.549811e+13,3.846808e+05,2.225838e+10,2.590109e+14,4.800243e+05,2.845395e+10,3.898528e+14,2.392397e+05,8.602342e+09,7.129835e+13,0,96,E,ANGER
2.524502e+05,7.371399e+09,2.502816e+13,4.701631e+05,2.562753e+10,2.878527e+14,5.111380e+05,3.067195e+10,4.493576e+14,2.721016e+05,1.245255e+10,1.206247e+14,0,28,UFAU,4
2.280122e+05,6.647595e+09,1.347855e+13,3.803500e+05,2.289417e+10,2.708407e+14,4.171494e+05,2.720708e+10,3.888787e+14,2.338767e+05,1.046973e+10,1.239879e+14,0,87,CAU,A22A25
2.405132e+05,7.621195e+09,3.404906e+13,4.073346e+05,2.529447e+10,3.206731e+14,4.683767e+05,2.980618e+10,4.056030e+14,2.486705e+05,1.094424e+10,1.284166e+14,0,96,LFAU,22
2.828770e+05,9.272870e+09,4.274815e+13,4.617624e+05,2.468747e+10,2.719727e+14,4.741518e+05,2.463721e+10,3.026032e+14,2.197734e+05,8.768099e+09,7.242840e+13,0,3,LFAU,10
2.592796e+05,7.823007e+09,3.405270e+13,4.543811e+05,2.502794e+10,2.862196e+14,5.292659e+05,2.653266e+10,3.387930e+14,2.633619e+05,1.071537e+10,7.697476e+13,0,89,UFAU,44
2.828507e+05,9.133873e+09,4.457051e+13,4.286271e+05,2.472634e+10,3.030862e+14,4.811736e+05,3.036821e+10,4.419853e+14,2.727515e+05,1.196581e+10,1.266710e+14,0,11,E,ANGER
2.159802e+05,5.347694e+09,1.739612e+13,3.463658e+05,1.759088e+10,1.829766e+14,4.552962e+05,2.787114e+10,3.286505e+14,3.250376e+05,1.782647e+10,2.424828e+14,0,96,LFAU,27
2.426173e+05,6.772496e+09,1.796936e+13,4.003251e+05,2.710440e+10,3.427712e+14,3.868512e+05,2.297305e+10,3.203356e+14,1.824256e+05,8.099722e+09,8.597122e+13,0,16,LFAU,27
2.722386e+05,8.745644e+09,4.524704e+12,4.316929e+05,2.660841e+10,3.721855e+14,4.133699e+05,2.794704e+10,3.672050e+14,2.276428e+05,1.034606e+10,1.309984e+14,0,30,LFAU,17
2.798690e+05,9.522210e+09,4.570845e+13,4.090372e+05,2.330430e+10,2.695604e+14,4.648488e+05,3.311000e+10,4.734632e+14,2.565163e+05,1.288478e+10,1.674727e+14,0,90,LFAU,18
2.850124e+05,8.831207e+09,2.803279e+13,4.762247e+05,2.510397e+10,2.751149e+14,5.218859e+05,2.531862e+10,3.086230e+14,2.582612e+05,1.137174e+10,9.626536e+13,0,43,LFAU,12L
2.014557e+05,7.167627e+09,6.782949e+13,4.033926e+05,2.922061e+10,3.401351e+14,4.638178e+05,3.059461e+10,3.949004e+14,2.803208e+05,1.300871e+10,1.057672e+14,0,81,LFAU,17
2.677658e+05,7.766331e+09,3.550496e+13,4.179537e+05,2.242808e+10,2.644241e+14,4.803108e+05,3.003489e+10,4.370690e+14,2.014045e+05,7.742435e+09,7.807071e+13,0,31,CAU,A22A25
2.827301e+05,9.206849e+09,2.276690e+13,4.912015e+05,2.774501e+10,2.978812e+14,6.246367e+05,2.812793e+10,3.137775e+14,2.591955e+05,1.152329e+10,7.657860e+13,0,23,LFAU,14
2.208158e+05,5.789448e+09,7.895903e+12,3.686105e+05,2.189270e+10,2.641739e+14,4.112976e+05,2.611524e+10,3.600616e+14,2.158817e+05,8.690887e+09,7.034573e+13,0,91,UFAU,1
2.554471e+05,6.998752e+09,2.618711e+13,4.232784e+05,2.284944e+10,2.628814e+14,4.878751e+05,2.556686e+10,3.355253e+14,2.437126e+05,1.016236e+10,9.267145e+13,0,31,LFAU,12L
1.999665e+05,6.605377e+09,4.845409e+13,3.976201e+05,2.736004e+10,3.521908e+14,5.241527e+05,2.858928e+10,3.579029e+14,3.170847e+05,1.427498e+10,8.747085e+13,0,67,LFAU,28
2.238647e+05,5.608286e+09,2.137898e+13,3.463743e+05,2.278085e+10,2.734302e+14,4.362363e+05,2.491280e+10,3.491155e+14,2.287191e+05,9.320054e+09,7.531731e+13,0,19,LFAU,12LW
