3.631378e+06,8.538298e+11,2.269228e+16,7.542433e+06,4.283036e+12,3.566529e+17,8.404568e+06,3.527157e+12,3.282590e+17,3.397855e+06,1.216201e+12,7.435185e+16,1,16,LFAU,12
3.114320e+06,6.288451e+11,2.273033e+16,7.582514e+06,4.380766e+12,3.919588e+17,8.757326e+06,3.584985e+12,3.443070e+17,3.654277e+06,1.063361e+12,4.480616e+16,0,40,UFAU,43
3.957809e+06,1.010379e+12,2.942069e+16,7.481183e+06,4.389788e+12,4.736888e+17,6.824785e+06,4.662958e+12,4.732064e+17,3.199037e+06,1.324585e+12,1.241270e+17,0,30,LFAU,23
3.207138e+06,7.031292e+11,2.179450e+16,6.329123e+06,3.621694e+12,3.112788e+17,7.566347e+06,3.655234e+12,3.669612e+17,2.946747e+06,8.897805e+11,6.427852e+16,0,48,LFAU,9
3.364182e+06,6.146671e+11,9.405716e+15,7.553786e+06,2.513689e+12,1.499202e+17,9.359662e+06,4.208203e+12,3.243086e+17,4.745671e+06,1.888056e+12,1.185275e+17,0,102,E,HAPPY
3.339461e+06,6.812271e+11,1.428375e+16,6.601722e+06,3.302947e+12,2.716248e+17,8.131487e+06,4.034308e+12,4.066281e+17,3.574211e+06,9.576438e+11,5.816987e+16,0,71,LFAU,34
3.233887e+06,5.714305e+11,1.042008e+16,5.441343e+06,2.579100e+12,1.783516e+17,6.729700e+06,4.349531e+12,3.801162e+17,3.130147e+06,1.064919e+12,8.031758e+16,0,91,LFAU,26
4.928289e+06,1.242753e+12,4.122070e+16,9.855972e+06,3.866019e+12,3.207490e+17,1.225318e+07,5.289150e+12,5.352300e+17,4.448207e+06,1.298572e+12,7.629783e+16,0,86,LFAU,12LW
2.683746e+06,5.233750e+11,1.169464e+16,6.557428e+06,3.758990e+12,3.354067e+17,7.024428e+06,3.664823e+12,3.775638e+17,3.380636e+06,1.099028e+12,6.110777e+16,0,87,E,FEAR
3.593611e+06,7.114435e+11,1.686216e+16,6.405572e+06,3.261069e+12,2.870703e+17,7.838751e+06,3.503514e+12,3.543722e+17,2.614730e+06,7.679277e+11,4.246979e+16,0,14,LFAU,26
3.500875e+06,7.629106e+11,1.511651e+16,6.551047e+06,3.232265e+12,2.665151e+17,6.831724e+06,3.505751e+12,3.088336e+17,2.050085e+06,4.970163e+11,3.160307e+16,0,77,LFAU,27
3.158466e+06,5.160867e+11,1.104243e+16,6.163286e+06,3.228394e+12,2.408022e+17,7.278332e+06,2.921581e+12,2.573239e+17,2.917462e+06,7.586216e+11,3.442480e+16,0,37,LFAU,9
3.563879e+06,8.839691e+11,3.798113e+16,6.036659e+06,3.232812e+12,2.742701e+17,7.443017e+06,3.923309e+12,3.912073e+17,3.719871e+06,1.298415e+12,8.731907e+16,0,65,UFAU,4
4.228856e+06,1.029059e+12,2.746648e+16,8.188760e+06,3.834682e+12,3.346691e+17,1.045247e+07,4.899742e+12,5.000375e+17,4.969228e+06,1.814570e+12,1.215864e+17,0,101,LFAU,26
4.224724e+06,9.651169e+11,2.224869e+16,8.972808e+06,4.313751e+12,3.960401e+17,8.383849e+06,5.420463e+12,5.562935e+17,3.198273e+06,1.460389e+12,1.630525e+17,0,1,LFAU,22
3.035596e+06,4.633180e+11,9.366127e+15,4.997167e+06,3.045606e+12,2.629325e+17,6.877743e+06,3.664268e+12,4.008513e+17,3.031604e+06,9.606933e+11,5.722904e+16,0,19,UFAU,44
2.618323e+06,4.608210e+11,1.218589e+16,6.264534e+06,3.569561e+12,2.724448e+17,7.464559e+06,3.481932e+12,2.925966e+17,2.660059e+06,6.574634e+11,3.398265e+16,0,32,LFAU,12L
2.660144e+06,6.134525e+11,3.087048e+16,6.281944e+06,4.024962e+12,3.788588e+17,6.834470e+06,3.388293e+12,3.148672e+17,2.773284e+06,9.468026e+11,7.010837e+16,0,50,CAU,A22A25
3.330918e+06,7.978316e+11,2.160375e+16,5.869587e+06,3.630082e+12,3.500537e+17,6.429521e+06,3.428438e+12,3.450518e+17,2.881969e+06,9.394427e+11,7.062850e+16,0,35,CAU,A22A25
3.633826e+06,7.369982e+11,2.112747e+16,6.491118e+06,2.976359e+12,2.446419e+17,8.209223e+06,4.086613e+12,4.167025e+17,3.325293e+06,1.046482e+12,7.160301e+16,0,31,UFAU,43
2.695821e+06,5.591376e+11,1.396646e+16,6.265914e+06,3.343003e+12,2.607464e+17,7.927976e+06,3.602029e+12,3.440090e+17,3.192516e+06,9.740175e+11,5.188232e+16,0,33,LFAU,12L
4.619343e+06,1.186008e+12,3.939798e+16,7.606674e+06,3.742557e+12,3.296798e+17,9.667807e+06,4.171296e+12,4.279127e+17,3.396577e+06,1.150743e+12,5.563858e+16,0,98,LFAU,25
4.574401e+06,1.067476e+12,3.100285e+16,9.986678e+06,4.031951e+12,3.271885e+17,1.221298e+07,4.865125e+12,4.671159e+17,4.232913e+06,1.243256e+12,7.660634e+16,0,86,LFAU,12
3.371596e+06,6.736600e+11,1.463466e+16,6.023798e+06,3.666063e+12,3.215026e+17,6.739055e+06,3.727885e+12,3.514805e+17,3.585385e+06,1.214226e+12,9.191546e+16,0,16,LFAU,17
3.828652e+06,9.391777e+11,2.361335e+16,7.025022e+06,3.621571e+12,3.251294e+17,8.749114e+06,4.285088e+12,4.234837e+17,3.851186e+06,1.002690e+12,6.147956e+16,0,16,LFAU,34
2.797580e+06,5.472586e+11,1.609562e+16,5.861938e+06,3.470378e+12,2.872146e+17,7.816637e+06,4.059476e+12,3.991704e+17,3.445464e+06,8.932696e+11,4.753511e+16,0,24,LFAU,28
3.894970e+06,8.606145e+11,2.340389e+16,6.524681e+06,2.874687e+12,2.353532e+17,7.776309e+06,4.086891e+12,4.285676e+17,3.122718e+06,1.125957e+12,8.863104e+16,1,14,LFAU,23
2.902673e+06,5.501531e+11,1.546934e+16,4.949925e+06,2.879597e+12,2.091764e+17,6.212600e+06,3.486888e+12,3.365410e+17,2.348599e+06,6.195610e+11,3.521326e+16,0,94,UFAU,43
2.903869e+06,5.878588e+11,2.578513e+16,7.519435e+06,4.310912e+12,3.456438e+17,8.202185e+06,2.328638e+12,1.612840e+17,3.539751e+06,1.120156e+12,6.821426e+16,0,59,LFAU,9
2.544819e+06,5.461618e+11,1.405943e+16,5.866340e+06,3.354592e+12,2.992199e+17,6.936804e+06,3.897612e+12,4.013418e+17,2.532154e+06,8.021557e+11,6.295276e+16,0,33,E,SURPRISE
3.857518e+06,7.562513e+11,1.498282e+16,7.170123e+06,3.518088e+12,3.044473e+17,8.172478e+06,3.684055e+12,3.500452e+17,3.151605e+06,8.851344e+11,4.540400e+16,0,22,LFAU,12
3.648204e+06,7.713190e+11,2.243626e+16,7.104669e+06,3.075905e+12,2.176858e+17,8.476460e+06,3.550322e+12,3.099551e+17,3.263734e+06,1.100422e+12,4.487977e+16,0,82,E,HAPPY
4.341757e+06,9.178289e+11,1.999594e+16,7.210012e+06,3.280769e+12,2.993660e+17,6.998915e+06,4.401858e+12,4.575490e+17,2.375244e+06,6.829609e+11,5.031331e+16,0,12,CAU,A22A25
4.520171e+06,9.799890e+11,2.681846e+16,9.133032e+06,3.641350e+12,3.075478e+17,1.053770e+07,5.218487e+12,5.466406e+17,4.673722e+06,1.629974e+12,1.275505e+17,0,86,E,FEAR
4.225829e+06,9.707609e+11,2.636761e+16,9.067390e+06,3.733955e+12,2.730839e+17,9.660995e+06,3.949656e+12,3.523877e+17,3.197765e+06,1.168462e+12,9.185863e+16,0,45,LFAU,12
3.598016e+06,7.877162e+11,2.172186e+16,6.253197e+06,3.569179e+12,3.536635e+17,7.968145e+06,4.058456e+12,4.185478e+17,3.231010e+06,9.178817e+11,5.528548e+16,0,35,LFAU,28
3.970017e+06,9.231449e+11,2.470189e+16,5.964243e+06,3.576621e+12,3.185658e+17,7.832495e+06,3.604105e+12,3.488637e+17,3.330606e+06,1.022584e+12,5.620595e+16,0,85,LFAU,12R
2.932386e+06,7.095243e+11,3.852856e+16,6.026932e+06,4.001442e+12,3.352010e+17,6.822140e+06,3.647867e+12,3.297034e+17,3.158458e+06,1.226636e+12,1.028573e+17,0,81,LFAU,22
3.254859e+06,6.147570e+11,1.348998e+16,6.166532e+06,3.284418e+12,2.626181e+17,6.963920e+06,3.711208e+12,3.514924e+17,2.443019e+06,6.710903e+11,3.276656e+16,0,91,E,DISGUST
3.604019e+06,7.536108e+11,2.604829e+16,7.141680e+06,3.594512e+12,3.086479e+17,7.947136e+06,3.232112e+12,2.759427e+17,3.882979e+06,1.215150e+12,8.765048e+16,0,27,UFAU,44
4.182562e+06,8.848372e+11,1.593730e+16,7.608794e+06,3.243607e+12,2.591351e+17,9.253311e+06,4.054852e+12,3.763693e+17,3.431536e+06,1.108016e+12,6.609417e+16,0,0,LFAU,12LW
3.738044e+06,8.917606e+11,2.554901e+16,5.902846e+06,3.783389e+12,3.535704e+17,6.352850e+06,3.368091e+12,3.103261e+17,3.061405e+06,1.023769e+12,7.989090e+16,0,85,LFAU,18
2.700740e+06,5.081263e+11,1.074732e+16,5.689994e+06,3.098235e+12,2.420819e+17,6.489214e+06,3.816626e+12,3.524470e+17,2.467491e+06,7.009573e+11,4.053875e+16,0,91,UFAU,2
3.614881e+06,9.304993e+11,3.786081e+16,6.919430e+06,3.549461e+12,3.074684e+17,9.063139e+06,4.535201e+12,4.673113e+17,3.154342e+06,6.351882e+11,2.420279e+16,0,15,E,SURPRISE
3.815654e+06,8.750788e+11,2.637078e+16,6.829518e+06,3.313919e+12,2.804793e+17,7.842470e+06,3.817990e+12,3.680951e+17,3.276131e+06,9.998991e+11,7.388701e+16,0,69,UFAU,43
4.086866e+06,8.360794e+11,1.624984e+16,7.289367e+06,3.476500e+12,3.195368e+17,7.500891e+06,4.282754e+12,4.371957e+17,2.564908e+06,6.516724e+11,4.189828e+16,0,12,LFAU,16
3.621402e+06,7.867962e+11,2.008061e+16,7.894543e+06,3.798119e+12,2.978870e+17,1.104308e+07,4.804272e+12,4.707060e+17,4.799002e+06,1.603122e+12,8.462576e+16,0,103,E,DISGUST
3.983609e+06,1.023679e+12,3.618488e+16,7.445902e+06,3.414109e+12,3.047734e+17,8.965959e+06,4.565683e+12,4.794644e+17,3.862201e+06,1.433942e+12,1.111242e+17,0,18,UFAU,4
3.916360e+06,8.194835e+11,2.207263e+16,8.600116e+06,3.625857e+12,2.647453e+17,1.096059e+07,3.643331e+12,2.865565e+17,4.217578e+06,1.301845e+12,3.532790e+16,0,89,E,HAPPY
3.305416e+06,7.184414e+11,2.211743e+16,5.371021e+06,3.141745e+12,2.418674e+17,6.779741e+06,3.556583e+12,3.487658e+17,2.709544e+06,7.820524e+11,4.433510e+16,0,94,E,SADNESS
4.690860e+06,1.120515e+12,2.715266e+16,7.319968e+06,3.040893e+12,2.618486e+17,8.468210e+06,4.009683e+12,3.768732e+17,3.048831e+06,8.714068e+11,5.195449e+16,0,84,LFAU,20
3.335376e+06,6.347951e+11,1.889588e+16,5.942683e+06,2.780246e+12,2.084415e+17,7.535698e+06,3.883576e+12,3.721349e+17,3.989594e+06,1.407960e+12,7.957990e+16,0,93,LFAU,10
4.379114e+06,1.042451e+12,2.679743e+16,7.203231e+06,3.497198e+12,3.200891e+17,8.043141e+06,3.785137e+12,3.694967e+17,2.787738e+06,6.971677e+11,3.679918e+16,0,84,E,FEAR
4.298978e+06,8.503811e+11,1.801913e+16,8.576976e+06,3.326149e+12,2.746791e+17,1.024989e+07,4.805386e+12,5.126039e+17,4.538368e+06,1.501055e+12,8.773418e+16,0,26,UFAU,1
3.860371e+06,8.435010e+11,2.720662e+16,7.185450e+06,3.555624e+12,2.951035e+17,8.552455e+06,4.640235e+12,5.130701e+17,3.273187e+06,1.032836e+12,7.214468e+16,0,45,E,ANGER
2.443212e+06,5.366584e+11,2.473627e+16,6.055006e+06,3.778228e+12,3.194078e+17,7.434728e+06,2.762196e+12,2.379620e+17,3.069988e+06,9.135129e+11,4.548825e+16,0,50,UFAU,2
3.369880e+06,7.581835e+11,1.945608e+16,7.490876e+06,3.973138e+12,3.579907e+17,8.602358e+06,3.783367e+12,3.756356e+17,2.779084e+06,1.087941e+12,7.539408e+16,0,70,LFAU,27
4.430915e+06,1.022975e+12,2.366034e+16,9.523025e+06,3.967797e+12,3.109068e+17,9.832692e+06,3.544387e+12,2.911382e+17,3.460036e+06,1.053697e+12,5.047649e+16,0,1,E,HAPPY
3.813400e+06,8.059416e+11,2.427766e+16,7.966541e+06,3.552691e+12,3.136076e+17,8.995852e+06,4.358911e+12,4.372058e+17,2.909566e+06,9.172970e+11,5.661355e+16,0,3,E,SADNESS
2.241787e+06,5.974903e+11,4.056377e+16,5.938199e+06,3.992282e+12,3.083906e+17,6.187233e+06,2.026750e+12,1.469965e+17,2.298285e+06,4.101079e+11,1.558865e+16,0,2,LFAU,24
4.488262e+06,9.859670e+11,2.149031e+16,8.052955e+06,3.924817e+12,3.624097e+17,9.376911e+06,4.324165e+12,4.514732e+17,3.777462e+06,1.296128e+12,7.913359e+16,0,23,UFAU,44
2.752236e+06,4.768695e+11,1.004084e+16,5.983633e+06,3.292611e+12,2.560997e+17,7.187649e+06,3.628976e+12,3.193294e+17,2.588560e+06,5.712374e+11,2.558619e+16,0,32,UFAU,43
4.389719e+06,9.738250e+11,1.895701e+16,8.676514e+06,3.446430e+12,3.008337e+17,1.065658e+07,4.898028e+12,5.181019e+17,4.105309e+06,1.142499e+12,5.578254e+16,0,26,LFAU,14
4.020235e+06,9.705888e+11,4.389260e+16,7.522028e+06,4.466518e+12,4.134063e+17,9.063588e+06,3.491094e+12,3.156140e+17,3.662251e+06,1.568333e+12,1.046322e+17,0,80,LFAU,12
3.559826e+06,6.661539e+11,1.313490e+16,6.513302e+06,3.248192e+12,2.679086e+17,7.457629e+06,3.669337e+12,3.508188e+17,2.359258e+06,6.995321e+11,5.448148e+16,0,25,LFAU,27
2.913854e+06,6.031756e+11,2.105987e+16,6.399354e+06,4.026545e+12,3.620608e+17,7.052219e+06,5.729820e+12,5.387565e+17,3.790557e+06,2.015184e+12,2.335703e+17,0,44,LFAU,18
3.259938e+06,7.049143e+11,1.978374e+16,7.292326e+06,4.034704e+12,3.589720e+17,7.581301e+06,4.475466e+12,4.294012e+17,3.406632e+06,1.322929e+12,1.202310e+17,0,8,LFAU,18
3.750619e+06,8.136125e+11,2.139016e+16,7.235832e+06,3.581973e+12,3.103006e+17,9.244900e+06,3.510335e+12,3.162912e+17,3.659100e+06,1.137053e+12,6.025246e+16,0,14,LFAU,20
3.971147e+06,7.782210e+11,1.675367e+16,7.741798e+06,3.532607e+12,2.833074e+17,8.661877e+06,4.572444e+12,5.011512e+17,3.586533e+06,1.359644e+12,1.003401e+17,0,28,E,DISGUST
4.321727e+06,1.018732e+12,3.976366e+16,6.741844e+06,2.937609e+12,2.484043e+17,8.030459e+06,5.494335e+12,6.563613e+17,3.318557e+06,1.079877e+12,8.293667e+16,0,11,E,FEAR
2.816644e+06,5.232223e+11,1.432418e+16,4.532735e+06,2.512832e+12,1.745274e+17,6.295070e+06,3.582014e+12,3.470500e+17,2.660024e+06,8.743024e+11,5.979366e+16,0,94,LFAU,26
3.846704e+06,7.353771e+11,1.594446e+16,7.030952e+06,2.513593e+12,1.775755e+17,9.658532e+06,4.763135e+12,4.378363e+17,6.087845e+06,2.724801e+12,2.125071e+17,0,104,LFAU,27
3.598535e+06,7.652171e+11,2.211302e+16,5.974416e+06,3.293835e+12,2.679693e+17,7.760737e+06,3.540040e+12,3.393687e+17,2.851485e+06,9.128452e+11,5.908663e+16,0,10,LFAU,12LW
3.946992e+06,8.685375e+11,1.995625e+16,8.234551e+06,3.522029e+12,2.966543e+17,8.940164e+06,4.426775e+12,4.570899e+17,4.066869e+06,1.378104e+12,7.884791e+16,0,88,LFAU,26
3.979979e+06,9.570651e+11,2.795781e+16,7.203387e+06,3.922564e+12,4.126573e+17,6.835515e+06,3.612927e+12,3.418220e+17,3.169555e+06,1.078302e+12,8.351665e+16,0,30,CAU,A12A15
4.255765e+06,1.104947e+12,4.711986e+16,7.868752e+06,3.816308e+12,3.456661e+17,9.574100e+06,5.056915e+12,5.472505e+17,4.473606e+06,1.604830e+12,1.240520e+17,0,95,E,SADNESS
3.655640e+06,9.419764e+11,4.313194e+16,8.291263e+06,4.014567e+12,3.154174e+17,1.010078e+07,4.225425e+12,3.871352e+17,3.405812e+06,7.593164e+11,2.314135e+16,0,15,E,HAPPY
3.479413e+06,7.015935e+11,1.566215e+16,6.187006e+06,3.219584e+12,2.563097e+17,7.616163e+06,3.948360e+12,3.918297e+17,2.802069e+06,7.900923e+11,4.874891e+16,0,92,UFAU,44
3.871623e+06,9.574741e+11,3.121300e+16,7.493771e+06,3.451523e+12,3.069419e+17,8.354047e+06,4.125159e+12,4.257866e+17,3.607312e+06,1.323149e+12,1.040810e+17,0,18,UFAU,44
2.885382e+06,5.782775e+11,2.042223e+16,5.628505e+06,3.378244e+12,2.694903e+17,6.322289e+06,2.718913e+12,2.425148e+17,1.910582e+06,4.554347e+11,2.295962e+16,0,59,LFAU,27
4.036321e+06,7.713365e+11,2.100622e+16,7.181631e+06,3.859378e+12,3.123512e+17,8.400330e+06,3.533366e+12,3.250248e+17,3.923860e+06,1.193123e+12,6.944578e+16,0,7,LFAU,9
3.970928e+06,9.198321e+11,2.223704e+16,9.729888e+06,4.342102e+12,3.526016e+17,9.533627e+06,2.985266e+12,2.307555e+17,3.473754e+06,1.154035e+12,5.664204e+16,0,28,E,HAPPY
4.077222e+06,9.430241e+11,2.289729e+16,7.881310e+06,3.971642e+12,3.658263e+17,8.565526e+06,3.777776e+12,3.684604e+17,2.908404e+06,8.437155e+11,4.918224e+16,0,43,LFAU,25
3.533322e+06,6.950074e+11,1.854604e+16,6.862357e+06,3.198059e+12,2.617503e+17,7.920109e+06,3.153423e+12,2.798583e+17,3.803670e+06,1.032952e+12,5.463239e+16,0,27,E,SADNESS
3.789453e+06,9.010049e+11,2.219744e+16,6.975822e+06,4.005367e+12,3.652350e+17,7.308107e+06,4.222950e+12,4.319896e+17,3.057980e+06,8.872850e+11,5.751685e+16,0,36,LFAU,28
4.421719e+06,1.069163e+12,2.973925e+16,6.672849e+06,3.453893e+12,3.211752e+17,7.914275e+06,4.783799e+12,5.166097e+17,3.559956e+06,1.292852e+12,1.114037e+17,0,34,LFAU,23
3.992514e+06,9.224305e+11,2.459681e+16,6.718017e+06,3.660116e+12,3.147233e+17,7.252054e+06,3.569342e+12,3.535970e+17,3.356226e+06,1.162722e+12,7.204861e+16,0,16,LFAU,10
3.747159e+06,6.684804e+11,1.138035e+16,7.190804e+06,3.230232e+12,2.914399e+17,8.122364e+06,4.449628e+12,4.745631e+17,3.304329e+06,1.003192e+12,7.685745e+16,0,12,LFAU,14
4.900338e+06,1.185348e+12,2.927100e+16,9.894025e+06,3.941841e+12,3.323087e+17,1.085601e+07,4.784484e+12,4.756352e+17,4.207095e+06,1.311942e+12,6.495634e+16,0,26,LFAU,12L
4.184159e+06,1.029834e+12,3.074327e+16,7.665973e+06,3.392779e+12,2.949012e+17,8.981644e+06,4.762928e+12,5.202787e+17,2.873720e+06,6.856418e+11,3.305176e+16,0,29,LFAU,26
3.810776e+06,7.977966e+11,2.247620e+16,7.759853e+06,3.561247e+12,2.590549e+17,9.709172e+06,3.432841e+12,2.908781e+17,4.212861e+06,1.248706e+12,5.722502e+16,0,27,LFAU,12R
3.456197e+06,6.886869e+11,1.427943e+16,7.292526e+06,3.573765e+12,2.931862e+17,8.866286e+06,3.621125e+12,3.318416e+17,2.825216e+06,5.631227e+11,2.213645e+16,0,41,E,SURPRISE
3.926269e+06,1.087213e+12,2.870700e+16,8.027933e+06,3.735924e+12,3.240262e+17,1.040645e+07,4.615758e+12,4.592519e+17,4.428716e+06,1.471520e+12,9.874180e+16,0,101,UFAU,2
3.382740e+06,7.012018e+11,2.161141e+16,5.928594e+06,3.877873e+12,3.468548e+17,6.394352e+06,2.664688e+12,2.439410e+17,2.054989e+06,4.549006e+11,1.412804e+16,0,9,LFAU,10
3.826968e+06,8.602171e+11,2.903990e+16,7.747873e+06,3.600707e+12,3.045651e+17,8.889480e+06,3.377534e+12,3.022167e+17,3.412772e+06,7.227836e+11,3.002286e+16,0,27,E,DISGUST
3.502766e+06,6.152577e+11,1.415304e+16,6.584342e+06,2.921773e+12,2.512998e+17,7.980569e+06,4.289007e+12,4.566508e+17,2.279989e+06,5.410729e+11,3.167985e+16,0,31,E,SURPRISE
3.610435e+06,7.768938e+11,2.074589e+16,7.492174e+06,3.897189e+12,3.338602e+17,8.616598e+06,3.139233e+12,2.649358e+17,3.445274e+06,7.015365e+11,2.108894e+16,0,27,LFAU,16
3.449316e+06,6.857368e+11,1.208490e+16,6.613969e+06,2.923277e+12,2.341374e+17,7.796422e+06,4.347752e+12,4.373690e+17,2.714295e+06,7.394579e+11,4.957769e+16,0,102,UFAU,1
3.244506e+06,7.901388e+11,3.301336e+16,6.113653e+06,3.896226e+12,3.654040e+17,7.017476e+06,4.002401e+12,4.223777e+17,2.866334e+06,1.075588e+12,8.533972e+16,0,55,CAU,A22A25
3.781829e+06,8.369955e+11,2.031414e+16,7.114616e+06,3.814648e+12,3.296876e+17,8.497725e+06,3.993136e+12,3.981866e+17,2.753231e+06,6.061887e+11,2.682336e+16,0,25,LFAU,16
3.687375e+06,6.928141e+11,1.746253e+16,7.624428e+06,3.476211e+12,2.947717e+17,9.769976e+06,4.075865e+12,3.935816e+17,3.719002e+06,1.116403e+12,6.818984e+16,0,89,E,ANGER
3.905858e+06,7.605058e+11,2.019447e+16,5.913233e+06,3.004539e+12,2.561357e+17,7.558301e+06,4.052776e+12,4.228379e+17,3.431085e+06,1.062000e+12,7.286242e+16,0,34,E,ANGER
3.134647e+06,6.589153e+11,1.828984e+16,6.403787e+06,3.419499e+12,2.921888e+17,7.620806e+06,3.921304e+12,4.053651e+17,2.982715e+06,8.699125e+11,5.996876e+16,0,48,UFAU,4
2.794296e+06,6.088269e+11,1.812600e+16,5.841186e+06,3.583707e+12,3.014599e+17,6.934386e+06,3.087578e+12,2.804705e+17,2.653631e+06,7.174084e+11,3.515681e+16,0,4,LFAU,25
2.944845e+06,5.490443e+11,1.625917e+16,5.305219e+06,3.069372e+12,2.559090e+17,5.605283e+06,3.101483e+12,2.880841e+17,2.337886e+06,6.037143e+11,3.781070e+16,0,38,UFAU,4
2.701473e+06,6.514883e+11,4.059337e+16,7.181035e+06,4.602106e+12,3.485841e+17,7.900482e+06,2.626730e+12,1.951743e+17,2.211242e+06,5.555937e+11,2.332259e+16,0,2,E,HAPPY
3.640200e+06,8.202573e+11,2.252357e+16,7.654905e+06,4.002915e+12,3.587675e+17,7.985843e+06,3.050849e+12,2.697072e+17,2.631224e+06,5.358177e+11,2.506316e+16,0,27,LFAU,26
3.725978e+06,7.672243e+11,2.106654e+16,5.616298e+06,3.086559e+12,2.407745e+17,6.786259e+06,3.254099e+12,3.046882e+17,2.845564e+06,8.195079e+11,4.500991e+16,0,66,LFAU,9
3.983416e+06,9.565356e+11,3.891905e+16,8.093105e+06,3.837114e+12,3.352295e+17,9.580837e+06,5.467209e+12,6.223411e+17,4.115567e+06,1.552945e+12,1.083720e+17,0,88,CAU,A26A12lw
2.725745e+06,4.647909e+11,1.004673e+16,5.740430e+06,3.369323e+12,3.009301e+17,7.030433e+06,3.728252e+12,3.858778e+17,3.440422e+06,1.049292e+12,6.701384e+16,0,44,E,ANGER
3.885308e+06,8.505229e+11,2.585563e+16,6.044179e+06,3.349063e+12,3.107129e+17,6.552775e+06,3.607673e+12,3.690822e+17,2.142289e+06,7.865926e+11,6.823159e+16,0,10,LFAU,27
3.414414e+06,7.369337e+11,2.616456e+16,5.880832e+06,3.305916e+12,2.699488e+17,7.168998e+06,3.729667e+12,3.672029e+17,3.220861e+06,1.206781e+12,9.948669e+16,0,10,UFAU,4
4.915047e+06,1.287986e+12,3.683596e+16,9.305669e+06,3.818956e+12,3.413363e+17,1.095707e+07,5.455952e+12,6.175356e+17,4.441465e+06,1.260813e+12,5.129465e+16,0,26,E,DISGUST
3.348055e+06,5.391291e+11,1.145670e+16,6.457735e+06,2.851348e+12,2.540757e+17,7.166705e+06,4.029106e+12,4.165708e+17,3.188706e+06,1.040919e+12,8.038464e+16,0,22,UFAU,1
3.305008e+06,6.944381e+11,1.683733e+16,5.862689e+06,3.011944e+12,2.279705e+17,6.466480e+06,3.772674e+12,3.556595e+17,2.403701e+06,7.644195e+11,5.311351e+16,0,91,LFAU,9
4.205362e+06,1.004785e+12,2.542543e+16,6.293471e+06,3.390740e+12,3.090221e+17,7.121607e+06,3.775375e+12,3.797749e+17,2.707442e+06,6.270780e+11,3.133105e+16,0,34,LFAU,26
2.920809e+06,6.492362e+11,3.132686e+16,5.786101e+06,3.761854e+12,2.790438e+17,6.995322e+06,3.248536e+12,2.982238e+17,2.889799e+06,8.392366e+11,3.781385e+16,0,81,LFAU,26
4.020685e+06,8.114608e+11,1.669966e+16,7.288632e+06,3.316818e+12,3.000980e+17,7.609860e+06,4.254436e+12,4.261243e+17,2.282928e+06,5.175148e+11,3.022963e+16,0,12,E,FEAR
3.799427e+06,8.446756e+11,2.368730e+16,7.151761e+06,4.230909e+12,4.166692e+17,7.639645e+06,3.948921e+12,3.798422e+17,3.629109e+06,1.100675e+12,7.901189e+16,0,7,LFAU,22
3.923886e+06,9.478561e+11,3.212706e+16,5.854180e+06,3.221423e+12,2.961782e+17,5.785989e+06,3.506975e+12,3.517778e+17,2.159154e+06,6.624216e+11,4.048124e+16,0,97,LFAU,9
3.664337e+06,7.196278e+11,2.084311e+16,6.124438e+06,3.249292e+12,2.579105e+17,6.450050e+06,3.190271e+12,2.966248e+17,2.672748e+06,8.320031e+11,6.204373e+16,0,58,LFAU,9
3.016814e+06,5.386803e+11,1.052674e+16,5.750218e+06,2.960583e+12,2.273610e+17,6.690863e+06,3.889399e+12,3.404312e+17,3.013294e+06,9.747279e+11,5.892756e+16,0,91,CAU,A26A12lw
3.777459e+06,9.145258e+11,2.441548e+16,6.038083e+06,3.359635e+12,2.891186e+17,7.300546e+06,3.686324e+12,3.389688e+17,2.226563e+06,7.309986e+11,3.346887e+16,0,64,E,HAPPY
3.378396e+06,5.501924e+11,8.137196e+15,6.402130e+06,2.326969e+12,1.607921e+17,8.053701e+06,4.449964e+12,4.048463e+17,4.121042e+06,1.505120e+12,1.112474e+17,0,102,E,FEAR
3.095663e+06,6.469301e+11,1.285328e+16,7.051876e+06,3.681053e+12,3.302051e+17,8.082840e+06,3.614508e+12,3.584776e+17,3.301391e+06,9.601291e+11,5.223038e+16,0,57,UFAU,2
3.394673e+06,7.285150e+11,1.807124e+16,5.939652e+06,3.400896e+12,2.860306e+17,6.526637e+06,3.996175e+12,3.955396e+17,2.388614e+06,8.003204e+11,6.706729e+16,0,91,LFAU,18
3.380788e+06,6.363931e+11,1.657216e+16,6.634527e+06,3.124371e+12,2.566347e+17,8.616171e+06,3.814379e+12,3.544534e+17,3.306197e+06,1.027260e+12,7.302336e+16,0,31,LFAU,10
4.526769e+06,1.198816e+12,5.220553e+16,8.016611e+06,3.745268e+12,3.304980e+17,1.112749e+07,5.455802e+12,5.671586e+17,4.774026e+06,1.758280e+12,1.234085e+17,0,95,LFAU,14
4.059811e+06,1.006953e+12,3.747019e+16,6.117308e+06,3.246846e+12,2.713052e+17,8.110126e+06,4.158036e+12,3.878418e+17,4.619237e+06,1.465062e+12,1.021087e+17,0,65,LFAU,34
4.681792e+06,1.137756e+12,3.506731e+16,9.506348e+06,3.961923e+12,3.571292e+17,1.079354e+07,5.556579e+12,5.855522e+17,4.506360e+06,1.620433e+12,1.411621e+17,0,86,LFAU,23
