8.407644e+05,4.065362e+10,4.799929e+14,1.749399e+06,2.338727e+11,1.625415e+15,2.316257e+06,1.094507e+11,9.556267e+14,9.887973e+05,4.338191e+10,4.219974e+14,0,81,N,N
1.419980e+06,6.068971e+10,2.508829e+14,2.217123e+06,1.941740e+11,1.961887e+15,3.079665e+06,1.409388e+11,1.407425e+15,1.114901e+06,6.605445e+10,9.292580e+14,1,98,N,N
1.382576e+06,6.550642e+10,1.861802e+14,2.557574e+06,1.997066e+11,2.220147e+15,2.238767e+06,8.973965e+10,8.078173e+14,9.022549e+05,3.228192e+10,2.423562e+14,2,79,N,N
9.559548e+05,3.956724e+10,2.020089e+14,1.853779e+06,1.748070e+11,1.505817e+15,2.208524e+06,1.637179e+11,1.588920e+15,8.181293e+05,4.089623e+10,4.416187e+14,3,48,N,N
1.504844e+06,6.077845e+10,1.302153e+14,2.928169e+06,1.512674e+11,1.180496e+15,3.537748e+06,1.577524e+11,1.364760e+15,1.386831e+06,6.324684e+10,4.301374e+14,2,86,N,N
1.168205e+06,4.358652e+10,1.311856e+14,2.244892e+06,1.958153e+11,1.596378e+15,2.683774e+06,1.318578e+11,1.183245e+15,1.190725e+06,5.210220e+10,3.343759e+14,0,27,N,N
1.296049e+06,5.688416e+10,1.327497e+14,2.593458e+06,2.054031e+11,2.165178e+15,2.479439e+06,1.064328e+11,1.021290e+15,8.973341e+05,3.483264e+10,2.509302e+14,3,79,N,N
1.461199e+06,6.075918e+10,1.094325e+14,2.782412e+06,1.640380e+11,1.494724e+15,2.930381e+06,1.678324e+11,1.645644e+15,1.223931e+06,5.335866e+10,3.378101e+14,0,26,N,N
1.026840e+06,3.362967e+10,9.171148e+13,2.025949e+06,1.991526e+11,1.781977e+15,2.481221e+06,1.299197e+11,1.297917e+15,9.674599e+05,4.732929e+10,4.469892e+14,1,61,N,N
1.190479e+06,4.900652e+10,2.025380e+14,2.117588e+06,2.013007e+11,1.938892e+15,2.649504e+06,1.527530e+11,1.474065e+15,1.237771e+06,6.749002e+10,7.993518e+14,1,47,N,N
1.170391e+06,5.435645e+10,2.762428e+14,1.800893e+06,2.203174e+11,2.535561e+15,1.550899e+06,1.490027e+11,1.481599e+15,6.826894e+05,3.739917e+10,5.157485e+14,1,97,N,N
1.401319e+06,4.960328e+10,8.859286e+13,2.361000e+06,1.684630e+11,1.389848e+15,2.596812e+06,1.710994e+11,1.690867e+15,1.018245e+06,5.261196e+10,4.611665e+14,0,0,N,N
1.233343e+06,4.987378e+10,1.190293e+14,2.454804e+06,1.731707e+11,1.552258e+15,2.920480e+06,1.625787e+11,1.609445e+15,1.131113e+06,5.363457e+10,4.035265e+14,2,104,N,N
9.734378e+05,2.821229e+10,1.336527e+14,1.440365e+06,1.618867e+11,1.447594e+15,1.553988e+06,1.676014e+11,1.765963e+15,6.802884e+05,3.407991e+10,3.095436e+14,3,75,N,N
8.806591e+05,3.225682e+10,2.005377e+14,1.799375e+06,2.160639e+11,1.878110e+15,2.166189e+06,1.501555e+11,1.588948e+15,8.917938e+05,4.448402e+10,4.025242e+14,2,51,N,N
1.182359e+06,4.932638e+10,1.368428e+14,1.915059e+06,1.720305e+11,1.473492e+15,2.284468e+06,1.547679e+11,1.591946e+15,9.965912e+05,5.048339e+10,6.240544e+14,3,90,N,N
1.031910e+06,3.664469e+10,1.616672e+14,1.856148e+06,1.621799e+11,1.408449e+15,2.108795e+06,1.883252e+11,1.893620e+15,8.045737e+05,4.226425e+10,3.148306e+14,3,77,N,N
1.212121e+06,4.203879e+10,1.062397e+14,2.185031e+06,1.644445e+11,1.499888e+15,2.482704e+06,1.664164e+11,1.769093e+15,1.032279e+06,5.661450e+10,6.410307e+14,0,31,N,N
1.135292e+06,4.077522e+10,1.382311e+14,1.943886e+06,1.837343e+11,1.612873e+15,2.159094e+06,1.850362e+11,1.555081e+15,9.723812e+05,4.328719e+10,2.986302e+14,1,5,N,N
1.430842e+06,5.668121e+10,1.464572e+14,2.199188e+06,2.160779e+11,2.045158e+15,2.745770e+06,1.516113e+11,1.492985e+15,1.194073e+06,6.280216e+10,5.508452e+14,3,99,N,N
7.021297e+05,2.888116e+10,2.351824e+14,1.490011e+06,2.195859e+11,1.642159e+15,2.145816e+06,1.117289e+11,8.977923e+14,1.074834e+06,3.886674e+10,1.917329e+14,0,42,N,N
9.769153e+05,3.858133e+10,1.415272e+14,2.360016e+06,2.007486e+11,1.833290e+15,2.765828e+06,1.441319e+11,1.329844e+15,1.165944e+06,5.020696e+10,5.507612e+14,0,70,N,N
1.195463e+06,4.895344e+10,2.915445e+14,2.012011e+06,2.291388e+11,2.247678e+15,2.481893e+06,1.463287e+11,1.431212e+15,1.150370e+06,7.531608e+10,1.258314e+15,1,80,N,N
1.363291e+06,5.418881e+10,2.145974e+14,1.987193e+06,1.730122e+11,1.612937e+15,2.211110e+06,2.055567e+11,1.971316e+15,9.989093e+05,5.062896e+10,4.835881e+14,1,34,N,N
1.126313e+06,3.828913e+10,1.234965e+14,1.821972e+06,1.794524e+11,1.773554e+15,1.960800e+06,1.590616e+11,1.577997e+15,8.746888e+05,3.917298e+10,3.897159e+14,3,93,N,N
1.034597e+06,3.847267e+10,1.259093e+14,1.777858e+06,1.859583e+11,1.706188e+15,1.985553e+06,1.384990e+11,1.247181e+15,9.231571e+05,4.363299e+10,4.302309e+14,0,93,N,N
1.258345e+06,5.066102e+10,1.758327e+14,2.202514e+06,1.839659e+11,1.875947e+15,2.474587e+06,1.713299e+11,1.813177e+15,1.093539e+06,5.430478e+10,4.729073e+14,0,6,N,N
1.261781e+06,5.969674e+10,2.679482e+14,2.315134e+06,1.876316e+11,1.750414e+15,2.721577e+06,1.648828e+11,1.670772e+15,1.037846e+06,5.695376e+10,7.066113e+14,0,18,N,N
7.869143e+05,3.163455e+10,2.300793e+14,1.689656e+06,2.056312e+11,1.720806e+15,2.133567e+06,9.929229e+10,9.519484e+14,9.041990e+05,4.393963e+10,4.879163e+14,0,50,N,N
1.296376e+06,6.469137e+10,2.735726e+14,2.652982e+06,2.158862e+11,2.011013e+15,3.308318e+06,1.504112e+11,1.369899e+15,1.299153e+06,6.113586e+10,6.109538e+14,2,101,N,N
1.276381e+06,5.418059e+10,2.185979e+14,2.636084e+06,1.601427e+11,1.449086e+15,2.770283e+06,1.669940e+11,1.567138e+15,1.032177e+06,4.251079e+10,3.149243e+14,3,74,N,N
7.152354e+05,1.840517e+10,7.425171e+13,1.629992e+06,2.096080e+11,1.728165e+15,2.009433e+06,1.475572e+11,1.526133e+15,8.076132e+05,3.602504e+10,1.690866e+14,3,54,N,N
9.986271e+05,3.720528e+10,1.618168e+14,1.922739e+06,2.098052e+11,1.910132e+15,2.022367e+06,1.351027e+11,1.316289e+15,7.955796e+05,3.952471e+10,3.277846e+14,1,77,N,N
9.715533e+05,3.491774e+10,1.081087e+14,1.698924e+06,1.773517e+11,1.511854e+15,2.035057e+06,1.966520e+11,1.906555e+15,7.754672e+05,3.927261e+10,2.980542e+14,0,91,N,N
1.453061e+06,5.473367e+10,1.578984e+14,2.270364e+06,1.746161e+11,1.504787e+15,2.480562e+06,1.723708e+11,1.637048e+15,1.011887e+06,4.780733e+10,4.626592e+14,2,62,N,N
8.557658e+05,4.094661e+10,4.537539e+14,1.792837e+06,2.569244e+11,1.846737e+15,2.183648e+06,1.241970e+11,1.114890e+15,9.578836e+05,4.256204e+10,4.461338e+14,2,81,N,N
1.100555e+06,3.850248e+10,1.202846e+14,1.870056e+06,1.721249e+11,1.390816e+15,2.275135e+06,1.631114e+11,1.579796e+15,8.900303e+05,4.359277e+10,3.694911e+14,2,92,N,N
1.041650e+06,3.738641e+10,1.776119e+14,1.720447e+06,1.793479e+11,1.516270e+15,1.926136e+06,1.592584e+11,1.564371e+15,7.355465e+05,3.743629e+10,4.140032e+14,1,58,N,N
1.182826e+06,4.959367e+10,1.505296e+14,2.036457e+06,1.899034e+11,1.688900e+15,2.366369e+06,1.568984e+11,1.564686e+15,9.968939e+05,4.917179e+10,5.481941e+14,0,90,N,N
1.215585e+06,5.299317e+10,3.446598e+14,2.232713e+06,2.060605e+11,2.408968e+15,2.401769e+06,1.759592e+11,1.974305e+15,9.938035e+05,6.099214e+10,9.065388e+14,3,73,N,N
8.504457e+05,2.991869e+10,1.061215e+14,1.592932e+06,1.849763e+11,1.703727e+15,1.681260e+06,1.548180e+11,1.466443e+15,7.956311e+05,4.631504e+10,6.146929e+14,1,78,N,N
1.423779e+06,5.576000e+10,2.002360e+14,2.858064e+06,1.620014e+11,1.592680e+15,3.018062e+06,1.742882e+11,1.744283e+15,1.151781e+06,5.732165e+10,6.678765e+14,2,49,N,N
7.607670e+05,4.660010e+10,7.262022e+14,2.163089e+06,2.950534e+11,2.725815e+15,3.158360e+06,1.635181e+11,1.664140e+15,1.517731e+06,7.295270e+10,7.361336e+14,1,67,N,N
1.332316e+06,4.524505e+10,1.726638e+14,1.807575e+06,1.718581e+11,1.643612e+15,2.183484e+06,1.896399e+11,1.957582e+15,9.571100e+05,4.809251e+10,4.260245e+14,0,34,N,N
1.068541e+06,3.999879e+10,1.507887e+14,2.067940e+06,1.786330e+11,1.429067e+15,2.566470e+06,1.772132e+11,1.702538e+15,9.363843e+05,4.309378e+10,3.455403e+14,0,71,N,N
8.759702e+05,3.025709e+10,1.363126e+14,1.360219e+06,1.681978e+11,1.512794e+15,1.557769e+06,1.644115e+11,1.782804e+15,7.143198e+05,4.183971e+10,5.472792e+14,3,64,N,N
1.269519e+06,5.082198e+10,1.300906e+14,2.402213e+06,1.804103e+11,1.631814e+15,2.972225e+06,1.647479e+11,1.621528e+15,1.138146e+06,5.480629e+10,4.144238e+14,3,104,N,N
9.418238e+05,2.828543e+10,1.289991e+14,1.555760e+06,1.866568e+11,1.690172e+15,1.683764e+06,1.594973e+11,1.650853e+15,7.585452e+05,3.505522e+10,2.597958e+14,2,75,N,N
1.050279e+06,3.912903e+10,1.441591e+14,1.522348e+06,1.846025e+11,1.461757e+15,1.964839e+06,1.497375e+11,1.600087e+15,8.201505e+05,3.665495e+10,2.248948e+14,3,66,N,N
1.187197e+06,4.687048e+10,1.213916e+14,2.504788e+06,1.956003e+11,1.609693e+15,3.065526e+06,1.273582e+11,1.130917e+15,1.100937e+06,4.876843e+10,4.046763e+14,0,89,N,N
8.711497e+05,2.663361e+10,1.317701e+14,1.752852e+06,1.927871e+11,1.546384e+15,2.109248e+06,2.081425e+11,1.866873e+15,8.142245e+05,3.326176e+10,2.215658e+14,0,32,N,N
1.137438e+06,4.201340e+10,1.052124e+14,2.047365e+06,1.509570e+11,1.165638e+15,2.246993e+06,1.760369e+11,1.639317e+15,8.349497e+05,3.829394e+10,3.199439e+14,0,102,N,N
1.264014e+06,5.832157e+10,2.282554e+14,2.362272e+06,1.987805e+11,1.779950e+15,2.761644e+06,1.773989e+11,1.872092e+15,1.144792e+06,5.479106e+10,6.444896e+14,2,103,N,N
1.106095e+06,4.066764e+10,1.197745e+14,1.958675e+06,1.997143e+11,1.753663e+15,2.142961e+06,1.273675e+11,1.012394e+15,9.108882e+05,4.232521e+10,2.298294e+14,0,5,N,N
8.521579e+05,2.910196e+10,1.838080e+14,1.927845e+06,2.435297e+11,1.899323e+15,2.321670e+06,1.132926e+11,9.360717e+14,1.033957e+06,3.982339e+10,3.742885e+14,1,59,N,N
1.101276e+06,4.890728e+10,2.298423e+14,1.787243e+06,2.402857e+11,2.813296e+15,1.570796e+06,1.449447e+11,1.467263e+15,7.169429e+05,4.105155e+10,6.036973e+14,3,97,N,N
1.170745e+06,5.436312e+10,2.893473e+14,1.873448e+06,2.377713e+11,2.659714e+15,1.608778e+06,1.611436e+11,1.681162e+15,7.112598e+05,3.877809e+10,5.278265e+14,0,97,N,N
1.232478e+06,4.446438e+10,9.667227e+13,2.471134e+06,1.565495e+11,1.476412e+15,2.878691e+06,1.525685e+11,1.439020e+15,1.245928e+06,6.372076e+10,6.308514e+14,1,88,N,N
1.052633e+06,3.705261e+10,1.291241e+14,1.585684e+06,1.908352e+11,1.518309e+15,2.035479e+06,1.510817e+11,1.571417e+15,8.235995e+05,3.590553e+10,2.004514e+14,0,66,N,N
1.057601e+06,4.038469e+10,1.748870e+14,1.481675e+06,1.621602e+11,1.525902e+15,1.567083e+06,1.853860e+11,1.846143e+15,7.105320e+05,4.082155e+10,4.947093e+14,0,64,N,N
1.043550e+06,3.866873e+10,1.380097e+14,1.767214e+06,1.923617e+11,1.813491e+15,1.970312e+06,1.373801e+11,1.190101e+15,9.083342e+05,4.217059e+10,4.298146e+14,1,93,N,N
1.472828e+06,5.987283e+10,2.105911e+14,2.329428e+06,1.849745e+11,1.582791e+15,2.903864e+06,1.721992e+11,1.554046e+15,1.277332e+06,6.243122e+10,7.186825e+14,3,95,N,N
1.147655e+06,4.113467e+10,1.229160e+14,1.990217e+06,1.707710e+11,1.423060e+15,2.444715e+06,1.671391e+11,1.617058e+15,1.076135e+06,5.271673e+10,4.456478e+14,1,25,N,N
9.359137e+05,2.977356e+10,6.793979e+13,1.755516e+06,1.674499e+11,1.395969e+15,1.935146e+06,1.644923e+11,1.477361e+15,6.711055e+05,3.034863e+10,3.014412e+14,3,53,N,N
9.992890e+05,3.740041e+10,1.239545e+14,1.932854e+06,1.856059e+11,1.563872e+15,2.052529e+06,1.528008e+11,1.441388e+15,8.335055e+05,3.909735e+10,2.962135e+14,0,77,N,N
9.746869e+05,3.235455e+10,8.118594e+13,1.964235e+06,1.828225e+11,1.533927e+15,2.535353e+06,1.412100e+11,1.387985e+15,1.086712e+06,4.507446e+10,4.113383e+14,0,61,N,N
1.201249e+06,4.149702e+10,6.967175e+13,2.010052e+06,2.061738e+11,1.667878e+15,2.804832e+06,1.186551e+11,9.991347e+14,1.171075e+06,5.166639e+10,2.564008e+14,2,68,N,N
1.160790e+06,4.483713e+10,2.011237e+14,2.207311e+06,2.259700e+11,2.367913e+15,2.598498e+06,1.602590e+11,1.708461e+15,1.259140e+06,7.116416e+10,8.634927e+14,2,47,N,N
1.174452e+06,3.992731e+10,8.939325e+13,2.034256e+06,1.779212e+11,1.447517e+15,2.473934e+06,1.508272e+11,1.399854e+15,1.104659e+06,4.759127e+10,2.625129e+14,0,41,N,N
1.122043e+06,4.397112e+10,1.700334e+14,2.009033e+06,1.757804e+11,1.469150e+15,2.483993e+06,1.966647e+11,1.944740e+15,9.134857e+05,4.499587e+10,4.236540e+14,1,71,N,N
1.268717e+06,4.864141e+10,1.103571e+14,2.499952e+06,1.603434e+11,1.470235e+15,2.927928e+06,1.689507e+11,1.759069e+15,1.246761e+06,6.635681e+10,6.160467e+14,2,88,N,N
1.390262e+06,5.703412e+10,2.219157e+14,2.206371e+06,2.180835e+11,2.197311e+15,2.509399e+06,1.283924e+11,1.191338e+15,1.237140e+06,4.699334e+10,1.772919e+14,0,72,N,N
9.445304e+05,3.750693e+10,1.425694e+14,1.880896e+06,1.903007e+11,1.892288e+15,2.065737e+06,1.593720e+11,1.516590e+15,8.940344e+05,4.468998e+10,4.789230e+14,1,87,N,N
1.129845e+06,5.025019e+10,2.426773e+14,1.781379e+06,2.348692e+11,2.831119e+15,1.488140e+06,1.281260e+11,1.279060e+15,6.583688e+05,3.297499e+10,4.102522e+14,2,97,N,N
8.977147e+05,3.092093e+10,9.958334e+13,1.917747e+06,2.190193e+11,2.045539e+15,2.079615e+06,1.422724e+11,1.362246e+15,8.978977e+05,4.794788e+10,5.642024e+14,2,87,N,N
1.137889e+06,3.970912e+10,1.118789e+14,1.855294e+06,1.652984e+11,1.400936e+15,2.239227e+06,1.647399e+11,1.623905e+15,8.880527e+05,3.997162e+10,2.929699e+14,0,92,N,N
1.238301e+06,4.700832e+10,1.500424e+14,2.107235e+06,2.246929e+11,2.382011e+15,2.504791e+06,1.054258e+11,9.167218e+14,1.170190e+06,4.805617e+10,1.932223e+14,2,72,N,N
1.531121e+06,6.141441e+10,1.304088e+14,2.331839e+06,2.247701e+11,2.234408e+15,2.672482e+06,1.484397e+11,1.438672e+15,1.183652e+06,6.008965e+10,4.844628e+14,0,99,N,N
9.423369e+05,3.011967e+10,1.645698e+14,1.768583e+06,2.042682e+11,1.620881e+15,2.127979e+06,1.804220e+11,1.854129e+15,8.539110e+05,3.475039e+10,2.217491e+14,1,37,N,N
1.225909e+06,4.725379e+10,1.257602e+14,2.461238e+06,1.661515e+11,1.450292e+15,2.786063e+06,1.596525e+11,1.497527e+15,9.752468e+05,5.324670e+10,5.331785e+14,0,1,N,N
1.140706e+06,3.552286e+10,6.886421e+13,2.008945e+06,2.019227e+11,1.647575e+15,2.812023e+06,1.088509e+11,8.879163e+14,1.124490e+06,5.169331e+10,3.151885e+14,1,68,N,N
1.242432e+06,4.939782e+10,2.582329e+14,1.992282e+06,2.131846e+11,1.994587e+15,2.413162e+06,1.348141e+11,1.293391e+15,1.155573e+06,7.640737e+10,1.296575e+15,0,80,N,N
1.070797e+06,3.989586e+10,1.132272e+14,1.996745e+06,1.854638e+11,1.626822e+15,2.463588e+06,1.354850e+11,1.379241e+15,9.821794e+05,4.311237e+10,3.726463e+14,3,61,N,N
1.158299e+06,4.106052e+10,1.358562e+14,1.894524e+06,1.800746e+11,1.725686e+15,1.994544e+06,1.651667e+11,1.587467e+15,9.190084e+05,4.082182e+10,4.070589e+14,2,93,N,N
1.039331e+06,4.351341e+10,2.647035e+14,1.776954e+06,2.109274e+11,2.300077e+15,2.116272e+06,1.410652e+11,1.385459e+15,9.978744e+05,4.504431e+10,3.524386e+14,0,35,N,N
1.103302e+06,4.067087e+10,8.709455e+13,2.068241e+06,1.707588e+11,1.556437e+15,2.421624e+06,1.729577e+11,1.610067e+15,1.008769e+06,4.117214e+10,2.185712e+14,0,8,N,N
7.820168e+05,4.653714e+10,6.854910e+14,2.169369e+06,3.029866e+11,2.946233e+15,2.892528e+06,1.654254e+11,1.687347e+15,1.434362e+06,6.539857e+10,6.317231e+14,2,67,N,N
1.092306e+06,4.208770e+10,1.325111e+14,2.104500e+06,1.620609e+11,1.341415e+15,2.333279e+06,1.918846e+11,1.660974e+15,8.967563e+05,4.095487e+10,4.111732e+14,2,102,N,N
1.188047e+06,4.864129e+10,1.243097e+14,1.986262e+06,1.763116e+11,1.521672e+15,2.485756e+06,1.640053e+11,1.721834e+15,8.469595e+05,4.764110e+10,5.667599e+14,1,52,N,N
1.440503e+06,5.508673e+10,1.565531e+14,2.294642e+06,1.781406e+11,1.468078e+15,2.620944e+06,1.871302e+11,1.753849e+15,1.044481e+06,5.377646e+10,6.009900e+14,3,62,N,N
1.128138e+06,4.141993e+10,1.652624e+14,2.130049e+06,1.965740e+11,1.787363e+15,2.433622e+06,1.542505e+11,1.429793e+15,9.979027e+05,5.008355e+10,5.070880e+14,0,45,N,N
1.235288e+06,5.430288e+10,1.815691e+14,2.054063e+06,1.940472e+11,1.790932e+15,2.357888e+06,1.635423e+11,1.656497e+15,9.875326e+05,5.370421e+10,6.993438e+14,1,90,N,N
1.222140e+06,5.631120e+10,2.452415e+14,2.276207e+06,1.874876e+11,1.545353e+15,2.795882e+06,1.843762e+11,1.846251e+15,1.175990e+06,5.401432e+10,6.283313e+14,3,103,N,N
1.204338e+06,5.795136e+10,2.872448e+14,2.295039e+06,1.882147e+11,1.523827e+15,2.869050e+06,1.651287e+11,1.496011e+15,1.233561e+06,5.269744e+10,5.723237e+14,0,103,N,N
9.523185e+05,3.420154e+10,1.157111e+14,2.086284e+06,2.077727e+11,1.722816e+15,2.515008e+06,1.132514e+11,1.063043e+15,1.028291e+06,4.350791e+10,3.870328e+14,2,61,N,N
1.427109e+06,5.662786e+10,1.278582e+14,2.221923e+06,1.470154e+11,1.366579e+15,2.590433e+06,1.718190e+11,1.691489e+15,1.024658e+06,5.237800e+10,4.545384e+14,0,84,N,N
1.325859e+06,5.943682e+10,1.974221e+14,2.383151e+06,1.989634e+11,1.692240e+15,2.911044e+06,1.643307e+11,1.480253e+15,1.279523e+06,6.675819e+10,8.303021e+14,2,95,N,N
8.850914e+05,3.679714e+10,1.918620e+14,1.830076e+06,2.496126e+11,2.531885e+15,1.912142e+06,1.129680e+11,1.086009e+15,7.620388e+05,3.177286e+10,2.731850e+14,0,4,N,N
7.035112e+05,2.239890e+10,9.703577e+13,1.686039e+06,2.027933e+11,1.479123e+15,2.038476e+06,1.479526e+11,1.366976e+15,8.340448e+05,3.326324e+10,1.467013e+14,2,54,N,N
1.515797e+06,5.917818e+10,1.316568e+14,2.802405e+06,1.565463e+11,1.313521e+15,3.413022e+06,1.637459e+11,1.423577e+15,1.285645e+06,5.841212e+10,4.525945e+14,1,86,N,N
9.616283e+05,3.735324e+10,1.571308e+14,1.846752e+06,2.071648e+11,1.912015e+15,2.140729e+06,1.656885e+11,1.690945e+15,9.826358e+05,4.698082e+10,4.421735e+14,1,44,N,N
8.047616e+05,2.936301e+10,2.060207e+14,1.824583e+06,2.274826e+11,1.698480e+15,2.209121e+06,8.884911e+10,6.380872e+14,1.060582e+06,4.021800e+10,3.794967e+14,0,59,N,N
1.263300e+06,5.574776e+10,1.975914e+14,2.491973e+06,1.688498e+11,1.557719e+15,2.970484e+06,1.486933e+11,1.355796e+15,1.246673e+06,5.309361e+10,2.527265e+14,2,100,N,N
1.112877e+06,4.919123e+10,1.899735e+14,2.294493e+06,1.802803e+11,1.529413e+15,2.781360e+06,1.691292e+11,1.529144e+15,1.221547e+06,5.592159e+10,4.493912e+14,1,46,N,N
7.186295e+05,2.540074e+10,1.635606e+14,1.460825e+06,2.080803e+11,1.672099e+15,2.177627e+06,1.289757e+11,1.099127e+15,1.041980e+06,3.913446e+10,2.056957e+14,1,42,N,N
9.352415e+05,3.181594e+10,1.498868e+14,1.809176e+06,1.814883e+11,1.439968e+15,2.121482e+06,1.670544e+11,1.720333e+15,8.402275e+05,3.428712e+10,1.496274e+14,2,37,N,N
