7.194581e-08,-3.914651e-07,7.870619e-05,-7.353222e-08,-9.330246e-05,1.014515e-03,1.009451e-03,-5.735313e-03,8.026808e-01,-1.835051e-08,3.199639e-06,-2.140722e-04,-2.382589e-05,8.760087e-04,-6.330362e-02,-4.304393e-04,7.120080e-02,-4.112251e+00,4.800520e-04,-1.360051e-02,8.008871e-01,5.876878e-03,-5.400509e-01,3.154567e+01,4.578009e+00,-1.199180e+02,6.744615e+03,3,54,N,N
8.202025e-08,-3.625911e-07,8.899248e-05,-3.682520e-08,-8.514748e-05,-2.063965e-03,9.342447e-04,1.387396e-03,7.449595e-01,-6.453784e-09,6.403612e-06,9.710373e-05,-4.059138e-05,-4.353952e-04,-8.656349e-03,-1.173238e-03,1.387033e-01,-2.674248e-01,5.737531e-04,-1.620861e-02,9.559412e-01,-1.076779e-04,-2.370271e-01,6.290104e+00,4.458304e+00,-8.651714e+01,4.702181e+03,1,77,N,N
7.645574e-08,-3.765381e-07,8.444687e-05,-3.276137e-08,2.438257e-05,3.728885e-04,9.949414e-04,-2.208283e-04,6.476812e-01,2.572592e-08,-1.515354e-05,1.367524e-03,-1.857057e-05,-1.684147e-03,7.660774e-02,2.142225e-03,-1.684795e-01,1.068377e+01,5.196925e-04,-1.517240e-02,1.002921e+00,8.092490e-03,-7.320049e-02,1.671381e+01,4.593272e+00,-9.553592e+01,6.266949e+03,0,91,N,N
1.007148e-07,-4.592604e-07,8.482868e-05,-4.411525e-08,9.290168e-06,-7.984627e-04,1.067950e-03,6.869909e-04,5.719113e-01,2.398751e-08,-1.778862e-05,1.548357e-03,-3.433911e-06,-1.582422e-03,8.823261e-02,1.943427e-03,-9.956841e-02,7.659786e+00,6.217825e-04,-1.603812e-02,9.343041e-01,7.342806e-03,-1.760941e-02,4.959394e+00,4.387530e+00,-7.817774e+01,4.297715e+03,2,62,N,N
7.532277e-08,-5.828517e-07,1.193782e-04,-5.543594e-08,-2.087136e-05,-1.539936e-03,8.393509e-04,-5.061920e-03,8.261198e-01,1.092723e-08,4.769516e-06,6.544586e-04,2.535097e-05,-3.014090e-03,2.058971e-01,6.403485e-04,5.664576e-02,4.225068e-01,6.444418e-04,-2.325372e-02,1.717441e+00,1.342657e-03,-1.181391e-01,3.167901e+00,4.947861e+00,-1.425102e+02,9.416418e+03,2,81,N,N
9.471986e-08,-6.389768e-07,1.328071e-04,-7.563980e-08,-2.637127e-06,-2.503187e-03,8.471571e-04,3.857062e-04,6.952312e-01,-2.201491e-08,1.539435e-05,-1.660097e-03,1.946711e-05,-8.603030e-06,4.364373e-02,-5.485226e-04,8.585901e-02,-9.343668e+00,7.354213e-04,-2.567098e-02,1.860949e+00,3.023806e-03,1.273530e-01,-1.850514e+01,4.408134e+00,-1.069739e+02,7.132390e+03,2,92,N,N
1.438383e-07,-7.196121e-07,1.361798e-04,-8.860367e-08,6.095085e-05,-1.443883e-03,1.117124e-03,-4.482584e-04,6.232595e-01,-1.739811e-09,-2.051173e-05,1.875243e-03,-1.356710e-05,1.237731e-03,-1.117364e-01,-4.262211e-04,-6.530710e-02,5.470520e+00,7.570520e-04,-2.053854e-02,1.219695e+00,6.091935e-03,1.955879e-01,-1.321516e+01,3.964345e+00,-7.143962e+01,3.934696e+03,1,58,N,N
1.063520e-07,-5.440908e-07,1.383511e-04,3.889297e-08,1.308316e-04,-2.924316e-04,1.030733e-03,1.321939e-03,1.027709e+00,1.278895e-08,-1.046014e-05,9.838915e-04,-2.818364e-05,-5.406241e-04,1.232241e-03,-5.739345e-04,-4.514266e-02,-9.370264e-01,6.591627e-04,-1.923084e-02,1.456462e+00,5.109425e-03,5.021578e-01,-1.826038e+01,4.318219e+00,-7.642490e+01,6.430722e+03,0,90,N,N
7.202246e-08,-3.175122e-07,1.248726e-04,-3.797246e-08,-1.837156e-04,-2.676278e-03,1.016375e-03,1.527851e-03,1.749179e+00,-1.996648e-08,-3.687323e-06,3.865663e-04,-3.518657e-05,1.528657e-03,-9.330453e-02,-2.350319e-03,5.657372e-02,-3.506724e+00,4.831183e-04,-1.565457e-02,1.158544e+00,2.793998e-03,-6.785967e-01,2.404598e+01,4.642743e+00,-1.119986e+02,9.006527e+03,3,73,N,N
8.299168e-08,-4.755090e-07,1.431910e-04,-8.043787e-08,-1.536080e-04,-2.477653e-03,1.067374e-03,-5.112881e-03,1.652869e+00,-2.942754e-09,5.403867e-06,-1.097683e-03,-3.572419e-05,1.598560e-03,-7.651227e-02,1.133250e-03,1.697899e-02,-8.664347e+00,5.276072e-04,-1.741559e-02,1.251317e+00,-2.058284e-03,-3.546819e-01,8.463483e+00,4.871931e+00,-1.349721e+02,9.473772e+03,1,78,N,N
6.827533e-08,-4.339477e-07,7.137793e-05,-3.118322e-08,3.286347e-05,-1.014724e-03,9.825732e-04,-7.280611e-03,7.359614e-01,-5.151665e-09,-1.301233e-05,1.018143e-03,-2.813014e-05,4.193442e-04,-3.256963e-02,-1.044290e-03,-1.297355e-01,7.724970e+00,4.890957e-04,-1.350918e-02,8.846324e-01,5.987935e-03,6.999075e-02,-2.596887e+00,4.627352e+00,-1.169284e+02,7.075074e+03,2,49,N,N
6.892466e-08,-4.397522e-07,1.151502e-04,-7.561330e-08,-9.908769e-05,1.776095e-04,9.417721e-04,-8.544389e-04,1.013562e+00,-4.953878e-09,-1.191491e-05,1.897665e-03,-5.991016e-05,-6.012191e-05,-7.273495e-02,-2.752689e-03,2.212358e-02,1.387457e+01,5.557862e-04,-1.981031e-02,1.639844e+00,1.195867e-03,-5.707093e-01,3.457829e+01,5.226472e+00,-1.263131e+02,9.990239e+03,1,67,N,N
6.626529e-08,-4.122662e-07,9.235811e-05,-2.910170e-08,2.772376e-05,-1.668122e-03,8.902383e-04,-7.148741e-04,6.596664e-01,-4.919701e-09,8.092487e-06,-8.160294e-04,5.102995e-06,1.983343e-04,-2.743950e-02,1.624007e-03,-1.391129e-02,-2.147089e-02,5.153616e-04,-1.760578e-02,1.363659e+00,4.469848e-03,1.985421e-01,-1.689568e+01,4.540111e+00,-9.946391e+01,6.700189e+03,0,34,N,N
9.316937e-08,-5.086641e-07,8.779314e-05,-2.168844e-08,4.915406e-05,-1.163276e-03,9.932078e-04,-2.958745e-03,6.461019e-01,1.370391e-08,-1.037298e-05,8.325497e-04,-6.064296e-06,-1.185984e-04,2.258459e-02,-3.762060e-04,-3.795599e-02,1.651593e+00,6.064387e-04,-1.644024e-02,9.829150e-01,1.496774e-03,2.404626e-01,-9.105174e+00,4.494033e+00,-1.036382e+02,5.892574e+03,0,71,N,N
8.542866e-08,-4.017496e-07,1.202912e-04,-7.115797e-08,8.957335e-06,-2.897206e-03,1.040331e-03,3.997347e-03,9.780079e-01,1.104412e-08,-1.903888e-05,1.762238e-03,-3.350291e-06,6.000134e-04,-4.675003e-02,-1.640687e-03,-1.399790e-01,9.274601e+00,5.612569e-04,-1.868245e-02,1.333976e+00,3.782593e-03,2.151053e-01,-1.767391e+01,4.864523e+00,-1.080977e+02,8.066555e+03,3,64,N,N
6.881148e-08,-3.363268e-07,6.648741e-05,-1.610013e-08,3.257133e-05,-1.219487e-03,9.362892e-04,-4.134796e-04,5.621894e-01,-1.983409e-08,1.811187e-05,-1.447622e-03,-1.213752e-05,-2.954788e-04,3.967515e-03,-2.683665e-04,1.777591e-01,-1.044033e+01,5.028792e-04,-1.373065e-02,8.793029e-01,3.370353e-03,1.901604e-01,-1.214309e+01,4.492946e+00,-8.642844e+01,5.078360e+03,3,104,N,N
6.993472e-08,-4.594403e-07,1.125525e-04,-4.106640e-08,5.411463e-05,-1.373219e-03,8.666909e-04,-1.392169e-03,8.728361e-01,2.990742e-09,-1.508834e-05,2.010142e-03,-1.817675e-05,1.149713e-03,-1.275201e-01,-2.732754e-04,-1.528848e-01,1.586654e+01,5.336185e-04,-1.896654e-02,1.507581e+00,4.166582e-03,2.860321e-01,-1.998159e+01,4.578646e+00,-1.163556e+02,8.705892e+03,2,75,N,N
7.728556e-08,-4.913599e-07,1.163281e-04,3.501738e-09,7.614622e-05,4.955143e-04,8.974982e-04,-1.171869e-03,8.585101e-01,-1.402042e-08,-1.373370e-05,1.075106e-03,-2.209067e-05,2.649092e-04,-5.276676e-02,-1.529456e-03,-8.034440e-02,4.277149e+00,6.248654e-04,-2.080132e-02,1.594277e+00,9.012869e-03,1.601514e-01,8.466778e+00,4.975975e+00,-1.101236e+02,8.500535e+03,3,66,N,N
8.934548e-08,-4.789062e-07,8.595366e-05,7.368052e-09,9.196624e-05,-3.866456e-04,1.042637e-03,-4.215181e-03,8.500172e-01,-2.427192e-08,1.208118e-05,-6.843143e-04,-3.767334e-05,1.565009e-03,-7.741554e-02,-3.993714e-03,1.467743e-01,-7.487430e+00,6.195821e-04,-1.549403e-02,9.353315e-01,7.397423e-03,1.954618e-01,-2.004901e+00,4.827458e+00,-1.023284e+02,6.379473e+03,0,89,N,N
7.587564e-08,-5.755118e-07,1.205055e-04,-8.187617e-08,-5.033360e-05,-5.012324e-04,1.078372e-03,-8.537975e-03,1.075269e+00,-3.020726e-09,-4.108684e-06,5.807092e-04,-2.017285e-05,-2.341302e-04,4.827725e-03,5.573516e-04,-6.112984e-02,6.563241e+00,5.730537e-04,-2.065605e-02,1.676635e+00,3.535084e-03,-2.359611e-01,1.088348e+01,5.481154e+00,-1.770642e+02,1.250980e+04,0,32,N,N
1.029856e-07,-5.751854e-07,9.481320e-05,-5.123627e-08,1.128062e-05,-2.013704e-03,9.598812e-04,-2.946909e-03,5.432324e-01,3.632411e-08,-9.879224e-06,7.478290e-04,9.184601e-06,8.930223e-04,-4.606592e-02,-6.576717e-04,-2.828234e-02,3.567370e+00,6.678824e-04,-1.813253e-02,1.031768e+00,2.435651e-03,1.301049e-01,-1.188657e+01,4.335103e+00,-9.594883e+01,5.130096e+03,0,102,N,N
8.492729e-08,-3.922970e-07,8.258886e-05,2.649377e-08,5.253143e-05,-1.364036e-03,1.038171e-03,7.343065e-04,6.385336e-01,5.996042e-09,4.017181e-06,-1.352653e-04,-1.196155e-05,-1.450605e-03,9.347882e-02,-3.195548e-05,1.025107e-01,-6.060963e+00,5.617511e-04,-1.536861e-02,9.876078e-01,1.925630e-03,3.246884e-01,-1.665743e+01,4.568922e+00,-8.466713e+01,5.323964e+03,2,103,N,N
5.256986e-08,-4.131340e-07,1.215111e-04,2.821685e-08,-1.837515e-04,4.887562e-03,9.133267e-04,-9.881362e-03,2.424614e+00,-1.704624e-08,1.229975e-05,-5.572083e-04,-1.715212e-05,7.710749e-05,-9.912672e-02,-1.679716e-03,3.056302e-01,-1.937422e+01,4.220862e-04,-1.478877e-02,1.313147e+00,3.153570e-03,-1.092219e+00,8.646893e+01,5.356432e+00,-2.001660e+02,2.035450e+04,0,5,N,N
8.393602e-08,-5.010690e-07,9.914721e-05,-1.175094e-08,7.286875e-05,-1.532869e-03,8.427057e-04,-2.553465e-03,6.909324e-01,-3.112752e-08,9.708426e-06,-6.112249e-04,-2.560563e-05,-6.051429e-04,2.496132e-02,3.465176e-04,5.615758e-02,-5.482879e+00,6.045608e-04,-1.765616e-02,1.132815e+00,3.569177e-03,4.032784e-01,-2.291641e+01,4.246230e+00,-9.880736e+01,6.544448e+03,1,59,N,N
7.790887e-08,-3.393869e-07,1.074434e-04,-2.182528e-08,-8.460260e-05,-2.298292e-03,1.001531e-03,4.313399e-03,9.855769e-01,-1.325742e-08,1.037168e-05,-4.170060e-04,-2.671642e-05,-6.027589e-04,9.844580e-03,-8.319204e-04,1.563343e-01,-3.391745e+00,4.960519e-04,-1.683057e-02,1.112451e+00,7.884061e-03,-3.843877e-01,1.417738e+01,4.448666e+00,-1.058548e+02,7.128128e+03,3,97,N,N
7.987355e-08,-3.657059e-07,1.041435e-04,1.705681e-09,-2.948631e-05,-2.583109e-03,9.564067e-04,3.402490e-03,8.409070e-01,3.552060e-09,9.957696e-06,-4.807699e-04,-1.002924e-05,-1.380915e-03,5.385576e-02,7.254449e-06,1.148861e-01,-3.894924e+00,5.170253e-04,-1.690835e-02,1.103864e+00,5.906182e-03,-5.809223e-02,-4.935879e+00,4.377368e+00,-9.899503e+01,6.531329e+03,0,97,N,N
1.138227e-07,-4.512811e-07,7.869893e-05,-2.729250e-08,6.091030e-05,-3.332965e-04,9.977309e-04,2.193214e-03,5.088247e-01,-3.151122e-08,2.237686e-05,-1.435714e-03,1.189696e-05,-1.013430e-03,6.027290e-02,7.942356e-04,1.033851e-01,-5.755105e+00,7.139731e-04,-1.629541e-02,8.428088e-01,4.297549e-03,2.649390e-01,-8.737685e+00,4.171109e+00,-6.427602e+01,3.744068e+03,1,88,N,N
8.423563e-08,-4.781274e-07,1.215003e-04,9.579076e-09,1.328638e-04,-9.193281e-04,9.782519e-04,-1.624442e-03,1.059616e+00,6.115387e-09,-6.876755e-06,4.895128e-04,-2.846097e-05,6.702770e-04,-6.575415e-02,-1.431460e-04,-1.250169e-01,7.805414e+00,6.358274e-04,-1.883472e-02,1.399798e+00,7.034408e-03,6.113462e-01,-2.370929e+01,5.070096e+00,-9.638389e+01,8.104835e+03,0,66,N,N
8.434372e-08,-3.866022e-07,1.293432e-04,-1.180645e-07,-9.453976e-05,-4.646025e-03,1.112917e-03,1.602588e-03,1.395131e+00,7.928108e-09,-1.034260e-05,4.943445e-05,-3.805997e-05,3.297530e-03,-2.104937e-01,1.533405e-03,-2.265314e-01,7.144850e+00,5.343465e-04,-1.779490e-02,1.244625e+00,1.619282e-03,-1.659771e-01,-4.531225e+00,5.113814e+00,-1.300569e+02,9.452094e+03,0,64,N,N
7.330704e-08,-4.382822e-07,1.057063e-04,-1.640241e-08,-1.000948e-04,-8.398491e-04,9.934613e-04,-3.225980e-03,1.037666e+00,1.124624e-08,2.436418e-06,-2.683241e-04,-2.815413e-05,6.427683e-04,-5.718635e-02,-6.786342e-04,8.466787e-02,-2.836964e+00,5.225923e-04,-1.749255e-02,1.219713e+00,3.670302e-03,-4.009541e-01,1.847964e+01,4.792494e+00,-1.302047e+02,8.489241e+03,1,93,N,N
1.116997e-07,-6.531907e-07,1.103316e-04,-1.201721e-08,1.694712e-05,-4.433393e-06,9.236207e-04,-3.414946e-04,5.896294e-01,1.942345e-08,9.188500e-06,-4.427229e-04,5.128037e-06,-1.181697e-03,5.962589e-02,8.507120e-04,2.766762e-02,-1.274001e+00,7.757821e-04,-2.253179e-02,1.386861e+00,7.531635e-03,-1.334795e-01,1.165821e+01,4.400441e+00,-9.412572e+01,5.533617e+03,3,95,N,N
7.947637e-08,-4.027937e-07,8.554947e-05,-8.467676e-08,-1.034095e-04,1.140216e-04,9.986635e-04,-2.274473e-03,7.281134e-01,1.485581e-09,-9.992354e-06,5.270150e-04,-2.010068e-05,-2.392400e-04,5.647856e-02,9.535549e-04,-1.284421e-01,6.905985e+00,5.186438e-04,-1.458074e-02,9.295492e-01,4.097604e-03,-4.734438e-01,2.266003e+01,4.307643e+00,-9.366700e+01,5.357526e+03,1,25,N,N
9.571000e-08,-5.626341e-07,1.078091e-04,-3.231938e-08,4.848642e-05,-1.657274e-03,9.825181e-04,-2.863947e-03,6.841177e-01,-4.553063e-08,1.518892e-05,-1.642766e-03,-2.190359e-05,2.795195e-05,1.190640e-03,-1.208398e-03,1.486763e-01,-1.195745e+01,6.046465e-04,-1.813746e-02,1.190145e+00,5.017136e-03,1.535187e-01,-6.270831e+00,4.103524e+00,-9.367907e+01,5.755691e+03,3,53,N,N
8.863638e-08,-3.719005e-07,9.042734e-05,-5.168865e-08,-9.073758e-05,-2.489697e-03,9.780868e-04,1.232149e-03,7.710921e-01,-1.916427e-08,1.373924e-05,-5.561757e-04,-2.860327e-05,-5.034804e-04,-1.649688e-02,-1.828741e-03,1.849553e-01,-3.533782e+00,6.055302e-04,-1.623167e-02,9.091164e-01,-1.700144e-03,-1.838486e-01,3.039195e-01,4.595576e+00,-8.650159e+01,4.651267e+03,0,77,N,N
7.967451e-08,-4.690498e-07,1.047051e-04,-1.479021e-08,7.906000e-05,-9.041218e-04,8.610555e-04,-1.704354e-05,7.793738e-01,2.880095e-09,-9.630176e-07,-7.341188e-05,-2.876216e-05,3.326935e-04,-4.541797e-02,2.079003e-03,-1.178436e-01,5.774097e+00,6.243355e-04,-1.919601e-02,1.411379e+00,4.059508e-03,4.594216e-01,-2.221765e+01,4.782309e+00,-1.023115e+02,7.663529e+03,0,61,N,N
8.111648e-08,-4.343933e-07,6.797714e-05,-5.815658e-08,-3.722351e-05,-8.261661e-04,9.714172e-04,-4.670291e-03,5.779676e-01,-1.252113e-08,3.995288e-06,-2.224174e-04,-2.007692e-05,6.925272e-04,-3.090504e-02,-7.971434e-04,3.829979e-02,-1.665342e+00,5.522160e-04,-1.381808e-02,7.557719e-01,3.517657e-03,-2.390605e-01,1.081515e+01,4.475772e+00,-9.375414e+01,4.455797e+03,2,68,N,N
6.223482e-08,-3.406150e-07,9.417328e-05,-4.846768e-08,-5.243362e-05,-9.382047e-04,9.110065e-04,3.473319e-03,8.080045e-01,5.213328e-09,-1.047367e-05,1.151564e-03,-1.019392e-05,-2.395168e-05,1.194686e-02,-1.942532e-03,-9.074623e-03,1.873795e+00,5.446466e-04,-1.983329e-02,1.542881e+00,4.825138e-03,-3.606614e-01,2.377280e+01,5.244339e+00,-1.210993e+02,8.706163e+03,2,47,N,N
7.431307e-08,-4.925887e-07,1.030127e-04,-4.665847e-08,-3.897654e-05,-1.261938e-03,9.225419e-04,-7.533399e-04,7.240220e-01,-3.142858e-09,-9.013690e-06,1.116912e-03,-3.044056e-05,-6.730773e-04,2.760944e-02,-2.518895e-03,1.457456e-02,3.087035e+00,6.405926e-04,-2.201103e-02,1.609288e+00,3.224155e-03,-1.747763e-01,3.790557e+00,5.687738e+00,-1.368267e+02,8.812903e+03,0,41,N,N
8.792550e-08,-5.056108e-07,9.491892e-05,-3.053353e-08,7.922805e-05,-1.929827e-03,9.825818e-04,-4.176757e-03,8.663621e-01,-2.200416e-08,1.526377e-05,-1.128473e-03,-6.400075e-06,1.061679e-03,-4.956981e-02,2.337951e-04,5.626903e-02,-5.655139e-01,5.669604e-04,-1.564985e-02,9.842853e-01,3.094351e-03,3.135312e-01,-1.520747e+01,4.289122e+00,-9.841526e+01,6.170825e+03,1,71,N,N
1.102036e-07,-4.989849e-07,8.183238e-05,-7.618894e-08,1.043366e-05,-1.357938e-04,9.097020e-04,1.892667e-03,4.612233e-01,1.916988e-08,-1.124168e-06,4.072224e-04,1.283327e-05,-8.410095e-04,4.938793e-02,-1.153643e-03,2.386023e-02,-4.120969e-01,7.293405e-04,-1.817468e-02,9.697083e-01,3.958421e-03,-2.531848e-02,6.922280e+00,4.031076e+00,-6.956634e+01,3.719840e+03,2,88,N,N
4.054605e-08,-3.019019e-07,6.929489e-05,9.823809e-09,-5.854156e-05,-3.183355e-04,7.533760e-04,-3.487323e-03,9.961102e-01,1.040264e-08,-1.896815e-05,1.768022e-03,-1.629742e-05,5.124260e-04,-2.172273e-02,5.102398e-04,-2.112303e-01,1.901122e+01,4.336639e-04,-1.611124e-02,1.245558e+00,7.806742e-04,-2.449919e-01,9.916657e+00,5.341900e+00,-1.729216e+02,1.295070e+04,0,72,N,N
6.730158e-08,-3.837168e-07,1.093754e-04,-3.373837e-08,-1.034936e-04,-1.366946e-03,9.606800e-04,-6.916502e-04,1.107987e+00,-7.936728e-10,5.345087e-06,-4.602979e-04,2.718720e-06,-1.383173e-03,9.715272e-02,1.854589e-03,-5.086460e-02,5.453571e+00,4.975632e-04,-1.757142e-02,1.338392e+00,5.022109e-03,-5.348401e-01,2.665288e+01,5.058473e+00,-1.360731e+02,9.453760e+03,1,87,N,N
7.434101e-08,-3.714787e-07,1.300347e-04,-2.309443e-08,-1.232077e-04,-2.100495e-03,9.522794e-04,5.021713e-03,1.239738e+00,-2.129047e-10,7.910713e-06,-3.812040e-05,-2.108410e-05,8.953925e-05,-4.950448e-02,-6.103956e-04,1.702518e-01,-5.231605e+00,5.091494e-04,-1.957988e-02,1.496765e+00,8.265017e-03,-6.707700e-01,3.825386e+01,4.408313e+00,-1.137516e+02,8.721656e+03,2,97,N,N
7.071911e-08,-3.845600e-07,1.411760e-04,-4.984593e-08,-1.864767e-04,-1.882641e-03,1.023127e-03,-3.371662e-03,2.009101e+00,1.963251e-08,-4.214988e-06,1.307532e-03,-1.108259e-05,-2.172013e-03,1.622487e-01,5.556846e-04,-7.076445e-03,1.763851e+01,5.058140e-04,-1.693264e-02,1.328581e+00,5.893000e-04,-6.939445e-01,2.857478e+01,5.386808e+00,-1.546870e+02,1.277541e+04,2,87,N,N
9.287195e-08,-5.475532e-07,1.123880e-04,-2.970326e-08,7.424983e-05,-1.076006e-03,9.491280e-04,-1.553289e-03,8.258350e-01,5.362272e-09,1.794720e-05,-1.642365e-03,3.225524e-05,-2.720764e-03,1.818128e-01,1.925343e-03,1.306804e-01,-1.360109e+01,6.814729e-04,-2.024966e-02,1.360588e+00,8.607476e-03,1.918795e-01,-5.692754e+00,4.626900e+00,-9.496701e+01,6.685680e+03,0,92,N,N
3.476549e-08,-3.062798e-07,6.851009e-05,-7.847534e-09,-1.635718e-05,-2.518134e-03,7.580271e-04,-9.078929e-03,1.422708e+00,5.534037e-09,-1.370552e-05,1.565916e-03,-2.772794e-05,1.672660e-03,-1.901227e-01,1.544836e-03,-3.510508e-01,4.105390e+01,3.654518e-04,-1.389815e-02,1.125959e+00,2.604331e-03,-7.836561e-02,-8.457744e+00,5.269642e+00,-1.986456e+02,1.627905e+04,2,72,N,N
6.897728e-08,-4.099377e-07,9.782450e-05,-6.418311e-08,-5.387333e-05,-1.622578e-03,7.960195e-04,2.402403e-03,7.790552e-01,1.476845e-08,9.920824e-06,-5.878775e-04,-2.061298e-05,2.155141e-04,-7.931680e-02,1.749882e-03,7.022247e-02,2.616094e+00,6.455571e-04,-2.188575e-02,1.579549e+00,2.371747e-03,-2.405547e-01,1.135258e+01,5.077342e+00,-1.126402e+02,7.566765e+03,0,99,N,N
9.364297e-08,-5.449287e-07,9.712907e-05,-5.894759e-08,3.265991e-05,-6.684447e-04,9.886296e-04,-3.006112e-03,5.995833e-01,3.491617e-09,-4.828463e-06,7.384417e-04,-1.038596e-05,-1.623701e-03,6.152674e-02,-1.422486e-03,2.956418e-02,-7.956598e-01,6.879666e-04,-1.973405e-02,1.206594e+00,6.778982e-03,4.825017e-02,3.169521e+00,4.993675e+00,-1.053911e+02,5.935297e+03,1,37,N,N
9.574936e-08,-5.047880e-07,8.332210e-05,-5.223507e-08,1.557076e-05,-2.609071e-03,9.896342e-04,-2.574074e-03,6.137152e-01,-2.115539e-08,5.316778e-06,-8.413956e-04,1.637063e-05,-2.118671e-03,1.358686e-01,8.379261e-04,5.316685e-02,-5.791978e+00,6.199973e-04,-1.615274e-02,9.601623e-01,9.455145e-04,2.890756e-01,-2.738203e+01,4.525301e+00,-1.060118e+02,6.097739e+03,0,1,N,N
7.803777e-08,-4.348428e-07,8.483535e-05,-4.741448e-08,-9.672270e-05,-1.311821e-04,9.090017e-04,-3.031994e-03,7.566558e-01,-7.383538e-09,3.561958e-06,-6.507140e-05,-2.552636e-05,6.264443e-04,-3.723841e-02,-7.211364e-04,5.466158e-02,-1.984105e+00,5.671013e-04,-1.572002e-02,9.774415e-01,1.637568e-03,-4.636715e-01,2.416060e+01,4.531896e+00,-1.023548e+02,5.761981e+03,1,68,N,N
9.936159e-08,-4.955885e-07,1.257704e-04,-4.403757e-08,1.921744e-05,-1.545319e-03,1.031918e-03,4.306360e-03,8.123685e-01,5.957931e-08,-5.476097e-05,4.489471e-03,-4.536641e-06,3.279059e-04,-4.895221e-02,7.896041e-04,-4.021460e-01,2.174462e+01,6.538385e-04,-2.066712e-02,1.492072e+00,4.535043e-03,1.699899e-01,-1.160650e+01,4.608208e+00,-8.621064e+01,6.171656e+03,0,80,N,N
7.877051e-08,-4.889325e-07,1.144597e-04,4.125083e-09,7.727982e-05,3.480123e-04,8.743265e-04,-1.659693e-04,8.630874e-01,-3.347940e-09,-1.650557e-05,9.558400e-04,-2.932603e-05,-3.766453e-04,1.477590e-02,1.089945e-04,-1.866620e-01,9.365957e+00,6.330886e-04,-2.044819e-02,1.610585e+00,7.296231e-03,2.779638e-01,-2.040172e+00,4.924142e+00,-1.087651e+02,8.845853e+03,3,61,N,N
7.454056e-08,-4.616576e-07,9.867658e-05,-2.216212e-08,-8.352091e-06,-4.178158e-04,9.983382e-04,-2.127245e-03,6.972553e-01,1.822885e-08,1.749513e-06,-2.560374e-04,8.989767e-07,3.328718e-04,-2.702449e-02,-8.698415e-04,1.072050e-02,6.917934e-02,5.518609e-04,-1.878888e-02,1.354759e+00,7.690902e-03,-1.696793e-01,1.278207e+01,4.831417e+00,-1.186714e+02,7.398760e+03,2,93,N,N
8.491611e-08,-4.623000e-07,1.125955e-04,-5.608467e-08,-6.106966e-05,-2.565882e-04,1.063648e-03,1.373587e-03,9.060371e-01,2.416590e-08,-2.020763e-05,2.088411e-03,-1.747027e-05,-3.762043e-04,7.916980e-03,-2.650010e-04,-1.406179e-01,1.737376e+01,6.367122e-04,-2.159291e-02,1.494613e+00,7.429144e-03,-4.798794e-01,3.138144e+01,5.530614e+00,-1.384917e+02,9.147945e+03,0,35,N,N
7.013236e-08,-3.817428e-07,7.167263e-05,-3.684075e-08,-5.427753e-05,-4.507520e-04,1.031332e-03,-3.149446e-03,7.074827e-01,-2.132454e-08,-2.632135e-06,4.198330e-04,-3.458257e-05,3.293708e-04,-2.524814e-02,-2.163973e-03,7.246685e-02,-9.186999e-01,5.411685e-04,-1.561355e-02,9.236090e-01,4.170842e-03,-3.105888e-01,1.452320e+01,5.596608e+00,-1.352483e+02,7.338119e+03,0,8,N,N
6.899267e-08,-4.337671e-07,1.128359e-04,-7.248159e-08,-7.895525e-05,-6.252385e-04,9.022560e-04,4.391377e-05,9.451677e-01,-2.736976e-09,-1.629849e-05,1.605661e-03,-5.501570e-05,6.375469e-04,-6.620194e-02,-2.018314e-03,-6.548019e-02,9.152862e+00,5.625270e-04,-2.029170e-02,1.627712e+00,7.677761e-04,-3.924030e-01,2.035402e+01,5.179522e+00,-1.316522e+02,1.015839e+04,2,67,N,N
1.066559e-07,-5.524246e-07,9.305813e-05,-6.714409e-08,-7.652781e-06,-1.756773e-03,9.708393e-04,-2.071188e-03,5.156923e-01,6.528700e-09,8.130058e-06,-5.994837e-04,4.734338e-06,1.168103e-03,-6.522862e-02,-1.048271e-03,8.384600e-02,-3.619969e+00,6.822828e-04,-1.798662e-02,9.805534e-01,1.649430e-03,5.744222e-02,-6.587961e+00,4.339042e+00,-9.158885e+01,4.722805e+03,2,102,N,N
8.654822e-08,-3.969643e-07,7.941515e-05,-3.871442e-08,3.103353e-05,1.039451e-04,1.059060e-03,-1.805314e-04,5.808835e-01,5.642919e-09,-3.671269e-06,3.941775e-04,1.050766e-05,-1.319070e-04,6.633147e-03,3.124074e-04,-3.850553e-02,1.008420e+00,5.237480e-04,-1.421891e-02,8.903475e-01,6.510643e-03,-2.378995e-02,1.065080e+01,4.268625e+00,-8.118489e+01,4.694561e+03,1,52,N,N
1.019122e-07,-5.145192e-07,9.324096e-05,-3.768000e-08,4.950177e-05,7.225131e-04,1.025224e-03,-9.467932e-04,5.803856e-01,1.973464e-08,-1.903256e-05,1.687979e-03,4.699827e-06,-9.769185e-04,6.408086e-02,-1.995582e-04,-8.051031e-02,4.384731e+00,6.534806e-04,-1.732601e-02,1.097948e+00,1.066595e-02,-6.280416e-02,1.693739e+01,4.301103e+00,-7.950195e+01,4.881087e+03,3,62,N,N
