9.604173e+09,1.233317e+19,1.879239e+22,1.283964e+19,3.755068e+09,5.671379e+18,1.836770e+22,3.815239e+21,7.226918e+09,3.552385e+19,1.686706e+21,2.939952e+21,0,17,LFAU,18
6.120833e+09,2.626592e+18,6.074088e+20,8.703897e+18,2.781069e+09,2.963289e+18,1.122871e+22,2.433294e+21,4.401122e+09,1.181745e+19,2.570738e+20,1.793733e+20,0,78,UFAU,4
4.566794e+09,7.485605e+17,2.727349e+20,4.841777e+18,2.121803e+09,2.521054e+18,5.363247e+21,8.782716e+20,2.981225e+09,6.014617e+18,7.721835e+18,6.085971e+19,0,102,UFAU,43
8.583695e+09,8.955477e+18,3.491642e+21,3.775208e+19,3.190426e+09,5.800821e+18,8.587094e+21,1.363100e+21,6.182944e+09,3.081914e+19,1.254011e+21,5.244597e+20,0,34,E,HAPPY
5.462835e+09,3.611146e+18,1.355043e+21,1.276255e+19,2.076581e+09,2.208132e+18,4.115460e+21,7.037916e+20,3.976866e+09,1.206602e+19,1.325134e+20,1.733605e+20,2,11,LFAU,20
4.264604e+09,4.429469e+17,2.311229e+20,6.204861e+19,2.062163e+09,2.428959e+18,5.190053e+21,8.302987e+20,2.707148e+09,4.852178e+18,2.755828e+19,1.448575e+20,0,102,LFAU,16
7.261759e+09,1.109249e+18,4.860190e+21,1.599866e+19,3.546871e+09,7.088842e+18,1.755565e+22,3.099003e+21,4.599416e+09,1.409543e+19,9.517050e+19,5.911082e+20,0,76,UFAU,2
6.295129e+09,7.885792e+17,2.054659e+21,2.996977e+19,3.119498e+09,5.793858e+18,1.344059e+22,2.247849e+21,3.889442e+09,1.020961e+19,6.057171e+19,3.504002e+20,0,76,LFAU,9
6.503847e+09,3.301249e+18,9.794867e+20,4.507264e+19,2.873319e+09,3.510350e+18,1.247609e+22,2.075329e+21,4.656118e+09,1.445672e+19,1.849346e+21,6.323880e+20,0,22,UFAU,43
5.107372e+09,3.141050e+18,3.184481e+21,6.382609e+19,1.939725e+09,1.999671e+18,3.851457e+21,7.057227e+20,3.693278e+09,1.003528e+19,5.531909e+20,5.960273e+20,0,12,LFAU,34
6.201283e+09,1.704728e+18,6.682103e+21,1.488065e+19,2.863620e+09,4.186989e+18,1.132386e+22,2.140389e+21,4.158795e+09,1.126138e+19,2.608757e+20,3.337231e+20,0,45,LFAU,17
7.707402e+09,4.958851e+18,4.032095e+21,5.130671e+19,3.251586e+09,5.091177e+18,1.790267e+22,3.181459e+21,5.457526e+09,2.019703e+19,4.570404e+20,5.525069e+20,0,35,E,ANGER
6.711007e+09,3.773260e+18,1.596176e+21,8.094479e+18,2.850209e+09,3.722032e+18,1.137713e+22,1.750186e+21,4.782378e+09,1.669691e+19,8.755907e+20,1.849633e+20,0,73,LFAU,12
1.071990e+10,1.048473e+19,1.801751e+21,1.548735e+20,4.294771e+09,1.040173e+19,2.578859e+22,3.968617e+21,7.498350e+09,4.254796e+19,1.112465e+21,4.071979e+20,0,41,LFAU,12L
8.508349e+09,2.213012e+18,8.026760e+20,9.455154e+19,4.240058e+09,7.741952e+18,3.266227e+22,6.006581e+21,5.727598e+09,1.832752e+19,5.565023e+21,2.292465e+21,0,81,LFAU,9
7.933882e+09,3.332403e+18,9.101463e+21,3.061236e+19,3.638502e+09,6.342066e+18,1.915813e+22,3.818709e+21,5.418974e+09,1.911252e+19,9.013907e+20,9.427257e+20,0,61,LFAU,28
6.944984e+09,3.901118e+18,2.568980e+21,2.407776e+19,2.803536e+09,4.809453e+18,6.866924e+21,1.089794e+21,4.754262e+09,1.805372e+19,5.913695e+20,4.762423e+20,0,26,LFAU,12R
5.856848e+09,4.181290e+18,1.153438e+21,1.466353e+19,2.183926e+09,2.763744e+18,5.078185e+21,7.593018e+20,4.200023e+09,1.351416e+19,3.134321e+20,2.297873e+20,0,69,UFAU,2
5.168909e+09,3.749621e+18,8.667637e+20,1.513224e+19,1.801957e+09,2.053993e+18,2.554039e+21,3.784784e+20,3.738152e+09,1.140091e+19,6.564771e+20,2.300321e+20,0,31,LFAU,24
9.361956e+09,9.513984e+18,1.261732e+22,1.893465e+21,3.758802e+09,6.439939e+18,1.828709e+22,3.129772e+21,6.827572e+09,3.356381e+19,2.295496e+21,4.774808e+21,0,85,E,SURPRISE
6.875428e+09,2.220800e+18,5.120234e+21,3.327541e+19,3.085566e+09,5.406524e+18,9.414743e+21,1.388004e+21,4.554850e+09,1.527442e+19,1.751190e+21,9.529865e+20,0,42,LFAU,14
3.956822e+09,6.864540e+17,2.131182e+21,1.287202e+19,1.804352e+09,1.769961e+18,3.309165e+21,5.452655e+20,2.629458e+09,4.782720e+18,1.592665e+20,2.904912e+20,0,95,CAU,A22A25
5.813248e+09,3.737035e+18,1.745855e+21,2.024455e+19,2.238048e+09,2.706972e+18,5.453966e+21,8.472640e+20,4.168546e+09,1.361748e+19,2.778424e+20,2.083616e+20,0,43,UFAU,2
8.682157e+09,8.596657e+18,4.256777e+21,1.792883e+20,3.480836e+09,5.385471e+18,1.978029e+22,3.585472e+21,6.361668e+09,2.850767e+19,1.754717e+21,9.786110e+20,0,21,UFAU,4
4.048627e+09,1.099941e+18,9.982107e+20,6.981875e+18,1.695840e+09,1.705459e+18,2.555981e+21,4.238682e+20,2.743311e+09,5.605327e+18,1.146642e+20,5.164910e+19,0,18,LFAU,34
8.251664e+09,1.088295e+19,3.682147e+21,2.290101e+19,3.084965e+09,3.675495e+18,1.482721e+22,2.999354e+21,6.369224e+09,2.669486e+19,7.582591e+20,1.108680e+21,0,36,CAU,A22A25
7.833915e+09,3.533125e+18,1.996976e+21,4.715638e+19,3.618233e+09,5.493803e+18,2.091476e+22,3.994769e+21,5.492693e+09,1.840054e+19,2.434544e+21,2.971785e+20,1,16,LFAU,12
7.316341e+09,2.529538e+18,3.614188e+21,7.757080e+19,3.374430e+09,5.611151e+18,1.404045e+22,2.605117e+21,4.950404e+09,1.715834e+19,7.090613e+20,1.122973e+21,0,40,UFAU,43
6.745433e+09,3.810470e+18,2.689271e+21,2.399263e+18,3.061812e+09,3.006444e+18,1.178451e+22,3.428170e+21,5.013056e+09,1.424709e+19,8.084598e+20,1.196092e+21,0,30,LFAU,23
3.699924e+09,6.898753e+17,1.912845e+21,1.384887e+19,1.715610e+09,1.355255e+18,3.585759e+21,6.786886e+20,2.536403e+09,4.015789e+18,2.436415e+20,2.543571e+20,0,48,LFAU,9
5.598121e+09,2.826986e+18,1.470613e+21,1.146658e+21,2.230210e+09,2.851106e+18,4.244618e+21,6.985082e+20,3.911561e+09,1.158329e+19,2.944630e+21,1.993177e+21,0,102,E,HAPPY
5.629608e+09,2.282705e+18,1.111810e+21,1.344766e+18,2.399601e+09,2.976082e+18,6.711846e+21,1.217707e+21,3.907206e+09,1.067419e+19,1.759496e+20,2.578197e+20,0,71,LFAU,34
8.072583e+09,9.389705e+18,1.122005e+22,2.194100e+21,2.926160e+09,4.438506e+18,1.019143e+22,1.579436e+21,5.966244e+09,2.674844e+19,3.354574e+21,4.165229e+21,0,91,LFAU,26
5.058592e+09,5.421593e+17,1.627068e+20,8.013269e+18,2.384312e+09,3.824473e+18,5.645708e+21,8.473889e+20,3.102979e+09,7.152039e+18,3.928024e+20,1.122655e+20,0,86,LFAU,12LW
7.304213e+09,5.199367e+18,2.644798e+21,4.057558e+20,2.952928e+09,4.336848e+18,1.265315e+22,2.149752e+21,5.229429e+09,1.919247e+19,4.939386e+20,8.716959e+20,0,87,E,FEAR
5.608925e+09,3.102116e+18,7.884858e+20,5.750656e+18,2.221374e+09,2.646338e+18,4.443239e+21,7.445391e+20,3.982216e+09,1.207550e+19,2.129231e+18,1.372528e+20,0,14,LFAU,26
8.715826e+09,1.149217e+19,2.475590e+21,4.839269e+19,3.063377e+09,5.235917e+18,1.104076e+22,1.534262e+21,6.434827e+09,3.236332e+19,1.183961e+20,3.173364e+20,0,77,LFAU,27
6.205599e+09,1.079240e+18,2.867312e+21,1.912635e+19,3.024420e+09,4.728124e+18,1.417487e+22,2.436184e+21,4.031698e+09,1.016381e+19,7.396997e+20,6.600977e+20,0,37,LFAU,9
6.724204e+09,4.361303e+18,7.039609e+21,1.388273e+20,2.771617e+09,3.485741e+18,1.146390e+22,2.163110e+21,4.857314e+09,1.568327e+19,4.727581e+21,6.689871e+20,0,65,UFAU,4
7.420807e+09,7.228927e+18,1.868568e+21,2.628203e+20,2.681781e+09,4.219277e+18,6.445201e+21,9.863684e+20,5.369066e+09,2.355855e+19,3.699933e+20,5.260828e+20,0,101,LFAU,26
4.926511e+09,1.754971e+18,2.130475e+19,3.442953e+19,2.100339e+09,2.266670e+18,4.840717e+21,7.046656e+20,3.421064e+09,8.192732e+18,5.623777e+20,5.539627e+19,0,1,LFAU,22
5.655169e+09,2.229717e+18,3.949830e+21,1.429528e+20,2.497312e+09,2.848583e+18,9.723444e+21,1.780815e+21,3.967766e+09,9.972489e+18,8.671518e+20,5.703860e+20,0,19,UFAU,44
8.676891e+09,8.748130e+18,2.412929e+21,2.342342e+20,3.483401e+09,5.206291e+18,1.601574e+22,3.792053e+21,6.397454e+09,2.707710e+19,8.099976e+21,3.263626e+21,0,32,LFAU,12L
6.411309e+09,5.029108e+18,3.791810e+21,6.752253e+19,2.624426e+09,2.416909e+18,7.742937e+21,1.681872e+21,4.865844e+09,1.613006e+19,1.279712e+20,6.918635e+20,0,50,CAU,A22A25
8.470641e+09,7.904979e+18,1.655967e+22,4.239217e+20,3.383341e+09,5.189956e+18,2.020063e+22,3.510489e+21,6.192515e+09,2.592241e+19,2.207262e+21,2.370155e+21,0,35,CAU,A22A25
4.192061e+09,2.415872e+18,4.063694e+17,6.653419e+18,1.463659e+09,1.384931e+18,1.727325e+21,2.458303e+20,3.016251e+09,7.448866e+18,8.614430e+19,2.077860e+19,0,31,UFAU,43
1.158926e+10,1.555308e+19,1.186500e+22,1.770447e+20,4.473079e+09,1.015660e+19,3.223977e+22,4.838471e+21,8.403073e+09,5.315986e+19,7.091864e+20,1.819740e+21,0,33,LFAU,12L
8.377425e+09,5.677313e+18,1.184123e+21,1.933432e+19,3.459578e+09,6.588353e+18,1.664093e+22,2.697369e+21,5.810751e+09,2.439969e+19,1.907587e+20,2.548576e+20,0,98,LFAU,25
5.716446e+09,9.246908e+17,2.725375e+18,4.213893e+17,2.715236e+09,4.489625e+18,7.627968e+21,1.162299e+21,3.597598e+09,9.388628e+18,1.285651e+21,2.870545e+20,0,86,LFAU,12
8.760416e+09,9.454294e+18,3.206301e+21,3.843116e+20,3.502829e+09,4.802283e+18,1.827103e+22,3.356529e+21,6.575761e+09,2.797899e+19,1.071425e+22,1.546258e+21,0,16,LFAU,17
8.905978e+09,1.081668e+19,2.122830e+21,2.934062e+20,3.639409e+09,3.968502e+18,1.665167e+22,3.314242e+21,6.914375e+09,2.858282e+19,2.434975e+22,3.655972e+21,0,16,LFAU,34
9.348143e+09,8.444204e+18,7.437336e+21,4.342496e+19,3.793043e+09,7.239806e+18,1.808745e+22,3.020957e+21,6.664808e+09,3.248217e+19,8.688864e+20,1.237285e+21,0,24,LFAU,28
5.678060e+09,3.236636e+18,8.283389e+18,1.340458e+19,2.213445e+09,2.795788e+18,5.215305e+21,8.287704e+20,4.010342e+09,1.201644e+19,1.567753e+20,3.745274e+19,1,14,LFAU,23
7.244562e+09,3.773849e+18,5.206668e+21,5.984437e+19,3.268445e+09,4.147304e+18,1.442734e+22,3.042508e+21,5.210609e+09,1.719336e+19,7.025274e+20,1.391794e+21,0,94,UFAU,43
5.537447e+09,7.578257e+17,4.344860e+20,6.258983e+19,2.725187e+09,4.049166e+18,8.933120e+21,1.442146e+21,3.525298e+09,8.286538e+18,2.938532e+20,1.431325e+20,0,59,LFAU,9
1.289778e+10,2.636909e+19,4.047634e+22,1.837781e+21,4.526004e+09,1.070773e+19,3.027438e+22,5.010113e+21,9.625720e+09,7.013480e+19,4.266684e+21,7.791766e+21,0,33,E,SURPRISE
6.752823e+09,2.643329e+18,7.242283e+19,3.415929e+18,3.194013e+09,3.745136e+18,1.450934e+22,2.524014e+21,4.817788e+09,1.562570e+19,1.611899e+21,5.392395e+20,0,22,LFAU,12
5.092914e+09,4.230756e+18,2.668457e+21,5.988293e+20,1.735880e+09,1.695372e+18,2.689133e+21,4.573464e+20,3.792760e+09,1.128596e+19,1.531293e+21,1.174407e+21,0,82,E,HAPPY
6.337252e+09,5.301633e+18,1.471339e+21,5.014296e+19,2.409507e+09,2.852052e+18,7.235776e+21,1.361493e+21,4.689616e+09,1.542775e+19,5.214785e+20,3.312443e+20,0,12,CAU,A22A25
5.739403e+09,1.043937e+18,3.744161e+20,1.326713e+20,2.663607e+09,4.377970e+18,8.265904e+21,1.239670e+21,3.647045e+09,9.568577e+18,6.260150e+20,3.646442e+20,0,86,E,FEAR
6.048652e+09,1.140524e+18,4.493123e+21,5.553386e+18,2.857952e+09,4.514569e+18,9.586513e+21,1.719710e+21,3.924024e+09,1.044175e+19,3.063681e+20,4.140493e+20,0,45,LFAU,12
6.927309e+09,3.731886e+18,4.309910e+21,1.111454e+19,2.925103e+09,4.485742e+18,1.296619e+22,2.028086e+21,4.809959e+09,1.648595e+19,6.116015e+20,3.343244e+20,0,35,LFAU,28
7.016433e+09,1.428412e+18,2.817540e+21,9.893121e+18,3.367706e+09,6.126389e+18,1.851870e+22,2.945191e+21,4.555094e+09,1.334344e+19,5.401062e+20,2.849172e+20,0,85,LFAU,12R
7.494671e+09,4.023040e+17,2.698381e+20,1.364940e+19,4.208125e+09,7.069274e+18,4.001054e+22,6.972169e+21,4.837333e+09,1.129349e+19,3.011353e+20,2.915286e+20,0,81,LFAU,22
6.913552e+09,6.474482e+18,4.743988e+21,2.749365e+20,2.491550e+09,3.569133e+18,6.288946e+21,8.792207e+20,5.024349e+09,1.978874e+19,9.692397e+20,9.640403e+20,0,91,E,DISGUST
9.092474e+09,3.844068e+18,5.641821e+20,1.884712e+19,4.290865e+09,8.417114e+18,2.814221e+22,4.721911e+21,6.239990e+09,2.664536e+19,7.959499e+20,4.177207e+20,0,27,UFAU,44
5.021657e+09,1.944007e+17,9.253144e+20,1.903421e+18,2.575491e+09,4.111380e+18,8.342963e+21,1.285368e+21,3.001468e+09,5.986766e+18,2.359246e+19,1.076126e+20,0,0,LFAU,12LW
6.752715e+09,1.347841e+18,2.814056e+21,3.203922e+18,3.334102e+09,5.224167e+18,2.034867e+22,3.242592e+21,4.468535e+09,1.182454e+19,3.522621e+20,3.419422e+20,0,85,LFAU,18
7.461231e+09,5.833363e+18,4.678725e+21,5.677736e+19,2.961643e+09,4.516182e+18,1.202841e+22,1.904751e+21,5.340273e+09,2.039003e+19,2.653507e+20,5.542793e+20,0,91,UFAU,2
4.003637e+09,1.826049e+18,1.354736e+21,2.623659e+19,1.634972e+09,1.054198e+18,1.330257e+21,2.295681e+20,2.985665e+09,7.172098e+18,5.475975e+20,3.193518e+20,0,15,E,SURPRISE
6.311864e+09,5.036089e+18,5.693768e+20,6.145682e+18,2.337680e+09,3.018285e+18,6.296852e+21,1.017206e+21,4.580902e+09,1.579671e+19,6.573324e+20,2.622002e+20,0,69,UFAU,43
5.018305e+09,2.577172e+18,1.980581e+21,7.751518e+18,1.973986e+09,2.136259e+18,4.314196e+21,7.595670e+20,3.566130e+09,9.308225e+18,1.205409e+20,2.402233e+20,0,12,LFAU,16
5.166037e+09,1.989984e+18,1.318664e+20,1.285016e+20,2.123312e+09,2.685668e+18,4.069175e+21,6.272202e+20,3.533133e+09,9.755699e+18,5.957480e+19,1.030183e+20,0,103,E,DISGUST
3.743012e+09,6.337554e+17,6.526197e+20,3.426528e+18,1.665709e+09,1.657578e+18,2.732616e+21,4.416397e+20,2.457667e+09,4.317567e+18,1.416045e+20,5.308964e+19,0,18,UFAU,4
6.967627e+09,4.402540e+18,5.086626e+21,5.603537e+20,2.785848e+09,4.446578e+18,7.260374e+21,1.238196e+21,4.861764e+09,1.802321e+19,3.790196e+21,1.880741e+21,0,89,E,HAPPY
7.031830e+09,3.987318e+18,5.146127e+21,1.159251e+20,3.141784e+09,3.848294e+18,1.290165e+22,2.907107e+21,5.071520e+09,1.629465e+19,1.436675e+21,1.970363e+21,0,94,E,SADNESS
6.045120e+09,1.371119e+18,8.200229e+20,2.030433e+19,2.734617e+09,4.601746e+18,8.855581e+21,1.368030e+21,3.901179e+09,1.106553e+19,1.748153e+19,4.601533e+19,0,84,LFAU,20
7.476662e+09,4.616048e+18,8.913861e+20,6.156590e+20,3.179233e+09,4.758932e+18,1.470843e+22,2.417789e+21,5.303226e+09,1.951753e+19,8.841566e+20,9.717202e+20,0,93,LFAU,10
6.112903e+09,1.874996e+18,2.860736e+21,7.732872e+19,2.741052e+09,4.019736e+18,8.332371e+21,1.483070e+21,4.109180e+09,1.208877e+19,1.205493e+19,1.040895e+20,0,84,E,FEAR
6.557573e+09,3.353322e+18,3.032742e+21,7.434539e+19,2.621139e+09,4.557142e+18,7.098960e+21,1.069224e+21,4.425504e+09,1.561597e+19,4.782777e+20,3.242467e+20,0,26,UFAU,1
5.238353e+09,7.251873e+17,7.166355e+21,2.258990e+19,2.715970e+09,2.805136e+18,7.358495e+21,1.415494e+21,3.565558e+09,8.210372e+18,3.750431e+20,4.415001e+20,0,45,E,ANGER
5.376056e+09,2.832023e+18,6.286985e+21,2.089916e+20,2.211688e+09,2.204709e+18,4.923478e+21,8.067647e+20,3.891265e+09,1.090376e+19,1.233410e+21,9.048758e+20,0,50,UFAU,2
9.847580e+09,9.158463e+18,8.463067e+21,1.273550e+20,3.943244e+09,8.321583e+18,2.245863e+22,3.589030e+21,6.962864e+09,3.489870e+19,7.863275e+20,1.105375e+21,0,70,LFAU,27
4.603201e+09,1.269636e+18,7.600866e+19,2.298883e+19,1.917771e+09,2.444140e+18,2.794590e+21,4.357826e+20,3.041732e+09,7.276056e+18,2.867078e+20,6.111557e+19,0,1,E,HAPPY
5.603927e+09,1.904633e+18,5.159974e+20,1.237322e+19,2.445309e+09,3.488135e+18,6.390094e+21,1.046738e+21,3.737650e+09,1.011109e+19,1.362799e+20,1.164815e+20,0,3,E,SADNESS
1.268200e+10,2.648749e+19,5.966904e+21,2.374170e+20,4.701262e+09,8.033939e+18,3.088090e+22,5.795460e+21,9.847629e+09,7.438734e+19,1.901757e+22,3.614047e+21,0,2,LFAU,24
9.201612e+09,4.938813e+18,7.155377e+20,6.956754e+19,4.084965e+09,8.488799e+18,2.681365e+22,4.420115e+21,6.288820e+09,2.664546e+19,1.067196e+21,8.188435e+20,0,23,UFAU,44
7.145148e+09,4.612428e+18,3.354106e+21,1.330466e+20,2.937527e+09,4.456040e+18,1.230295e+22,2.114130e+21,5.046783e+09,1.778268e+19,2.465984e+21,1.037759e+21,0,32,UFAU,43
6.867191e+09,3.868355e+18,3.318431e+21,8.191924e+19,2.808432e+09,4.735459e+18,7.133029e+21,1.130748e+21,4.691580e+09,1.753176e+19,5.719247e+20,5.558430e+20,0,26,LFAU,14
4.883086e+09,1.324901e+18,3.679641e+20,2.996359e+18,2.157037e+09,2.482075e+18,5.517888e+21,9.299851e+20,3.308081e+09,7.445282e+18,6.573626e+19,6.575882e+19,0,80,LFAU,12
8.402249e+09,1.234945e+19,1.181751e+22,7.024076e+20,2.889660e+09,4.022987e+18,1.030437e+22,1.671290e+21,6.401394e+09,3.156118e+19,5.022412e+21,2.369842e+21,0,25,LFAU,27
8.223619e+09,7.355069e+18,4.141757e+19,1.759599e+19,3.329262e+09,4.820003e+18,1.692672e+22,2.339171e+21,6.037913e+09,2.460601e+19,1.937163e+21,2.454352e+20,0,44,LFAU,18
9.703464e+09,1.180910e+19,4.444321e+21,1.506103e+20,3.745264e+09,6.582472e+18,2.160000e+22,3.066526e+21,7.142792e+09,3.750183e+19,2.051965e+21,7.725572e+20,0,8,LFAU,18
4.730618e+09,1.424034e+18,1.027021e+20,2.541692e+18,1.991770e+09,2.431519e+18,3.535087e+21,5.692451e+20,3.181905e+09,7.691515e+18,1.100074e+19,1.845267e+19,0,14,LFAU,20
4.531826e+09,9.805988e+17,1.713243e+21,2.410295e+19,2.067838e+09,2.253311e+18,4.392301e+21,8.190925e+20,3.031937e+09,6.525302e+18,1.022970e+20,2.979286e+20,0,28,E,DISGUST
5.767085e+09,4.998400e+18,3.587437e+21,1.328169e+20,2.191040e+09,1.836264e+18,3.532852e+21,7.491205e+20,4.413359e+09,1.491653e+19,8.332087e+20,1.077635e+21,0,11,E,FEAR
8.109820e+09,8.275209e+18,1.228979e+22,1.654975e+21,3.278934e+09,3.922669e+18,1.153353e+22,2.316723e+21,6.130223e+09,2.663097e+19,3.513623e+21,5.378434e+21,0,94,LFAU,26
1.043412e+10,1.763289e+19,1.599199e+22,7.770743e+21,3.555519e+09,7.205571e+18,1.158711e+22,1.853423e+21,7.749805e+09,4.952529e+19,1.409710e+22,1.267574e+22,0,104,LFAU,27
5.758018e+09,1.992990e+18,4.905846e+21,8.151241e+19,2.518319e+09,3.413837e+18,6.961295e+21,1.087171e+21,3.912387e+09,1.073333e+19,4.723941e+20,6.964636e+20,0,10,LFAU,12LW
4.849897e+09,1.842767e+18,6.360363e+20,2.185864e+20,1.940491e+09,2.417100e+18,3.552177e+21,5.333158e+20,3.296158e+09,8.479525e+18,1.495356e+20,3.744290e+20,0,88,LFAU,26
6.124212e+09,2.737901e+18,8.712492e+20,1.329638e+19,2.730183e+09,3.049552e+18,1.098452e+22,2.579758e+21,4.379848e+09,1.153081e+19,3.658686e+20,2.953936e+20,0,30,CAU,A12A15
3.872792e+09,3.236384e+17,1.745106e+21,2.895845e+18,1.897658e+09,1.994159e+18,3.960687e+21,6.684693e+20,2.461364e+09,4.012964e+18,1.118450e+20,1.731420e+20,0,95,E,SADNESS
4.251567e+09,1.424567e+18,7.969461e+20,5.342238e+18,1.788959e+09,1.756129e+18,2.411765e+21,3.884906e+20,2.940505e+09,6.513879e+18,5.913625e+20,1.886851e+20,0,15,E,HAPPY
5.544673e+09,5.550547e+17,3.225383e+20,1.025285e+18,2.837524e+09,3.942923e+18,1.332234e+22,2.212670e+21,3.559192e+09,7.422192e+18,8.876319e+19,1.604599e+20,0,92,UFAU,44
4.001417e+09,1.027870e+18,3.398106e+20,1.856189e+18,1.711760e+09,1.628722e+18,2.922763e+21,4.536098e+20,2.725208e+09,5.462657e+18,4.772058e+19,4.077614e+19,0,18,UFAU,44
7.536438e+09,5.360644e+18,3.027194e+21,2.253779e+19,3.213919e+09,4.131923e+18,1.088326e+22,1.970959e+21,5.503759e+09,2.127785e+19,1.363333e+21,1.044439e+21,0,59,LFAU,27
7.627070e+09,8.490696e+17,2.258065e+21,2.774234e+18,3.909147e+09,8.018376e+18,2.810119e+22,4.913392e+21,4.795455e+09,1.384340e+19,4.304116e+20,5.684095e+20,0,7,LFAU,9
5.721742e+09,3.388332e+18,5.982904e+20,2.923599e+18,2.162433e+09,2.955674e+18,4.165795e+21,6.397849e+20,4.002784e+09,1.283456e+19,3.003024e+20,1.050811e+20,0,28,E,HAPPY
6.001596e+09,4.720660e+18,2.394766e+21,1.368591e+19,2.143896e+09,2.849524e+18,4.571083e+21,6.987289e+20,4.313543e+09,1.490228e+19,4.413935e+20,2.789152e+20,0,43,LFAU,25
9.581329e+09,6.856283e+18,1.157412e+21,2.565135e+19,4.025523e+09,8.710170e+18,2.523625e+22,4.243004e+21,6.631693e+09,3.149304e+19,1.402022e+21,6.179654e+20,0,27,E,SADNESS
6.817728e+09,4.468208e+18,6.232907e+20,1.539387e+19,2.813362e+09,3.574831e+18,1.169669e+22,2.054971e+21,4.927175e+09,1.626415e+19,2.536234e+20,2.200208e+20,0,36,LFAU,28
9.273140e+09,8.422685e+18,7.128852e+21,7.655395e+18,3.914441e+09,6.106019e+18,2.008190e+22,4.560394e+21,6.807482e+09,3.147567e+19,2.634938e+20,1.434634e+21,0,34,LFAU,23
7.803521e+09,7.313849e+18,2.488212e+20,1.141346e+20,3.201865e+09,3.726264e+18,1.361309e+22,1.969125e+21,5.875091e+09,2.426182e+19,2.186271e+21,3.075812e+20,0,16,LFAU,10
4.566398e+09,1.660314e+18,1.251921e+21,6.557761e+18,1.923080e+09,1.884378e+18,3.599590e+21,6.761748e+20,3.199703e+09,7.435191e+18,1.035557e+20,2.521816e+20,0,12,LFAU,14
6.463653e+09,3.393625e+18,3.537333e+21,1.087204e+20,2.604535e+09,4.262075e+18,5.440101e+21,9.169247e+20,4.402803e+09,1.558542e+19,8.368279e+20,6.963668e+20,0,26,LFAU,12L
7.365561e+09,9.084269e+18,4.045167e+21,1.693499e+20,2.482063e+09,3.521880e+18,5.737428e+21,9.317873e+20,5.489289e+09,2.439383e+19,1.312867e+21,1.019049e+21,0,29,LFAU,26
1.036675e+10,1.114714e+19,9.827707e+20,4.478330e+19,3.981558e+09,9.283543e+18,2.038684e+22,3.207143e+21,7.320110e+09,4.136951e+19,5.099672e+21,1.147839e+21,0,27,LFAU,12R
1.333276e+10,2.825809e+19,2.489212e+21,7.695755e+19,4.728519e+09,1.098019e+19,2.683117e+22,5.375969e+21,1.003372e+10,7.870595e+19,8.723387e+21,2.727341e+21,0,41,E,SURPRISE
6.459767e+09,3.068700e+18,7.503625e+20,2.003326e+18,2.637661e+09,4.304012e+18,7.498024e+21,1.167350e+21,4.386387e+09,1.467788e+19,1.451086e+20,3.982389e+19,0,101,UFAU,2
9.809187e+09,1.162010e+19,8.778830e+21,6.738346e+19,3.789965e+09,7.279962e+18,2.308032e+22,3.768487e+21,7.130533e+09,3.629422e+19,1.458832e+21,1.203440e+21,0,9,LFAU,10
1.035656e+10,1.232906e+19,8.374580e+20,6.047653e+19,4.017414e+09,8.239738e+18,1.954369e+22,3.788273e+21,7.487737e+09,4.317362e+19,4.164111e+21,1.548246e+21,0,27,E,DISGUST
7.136231e+09,1.154081e+19,5.561226e+21,3.147234e+20,2.386797e+09,1.842857e+18,2.463602e+21,9.206851e+20,5.779092e+09,2.637943e+19,1.066292e+22,4.604035e+21,0,31,E,SURPRISE
8.099903e+09,6.154058e+18,3.035305e+20,1.663394e+19,3.158315e+09,6.185611e+18,1.016733e+22,1.490808e+21,5.619974e+09,2.532723e+19,7.765076e+20,2.507455e+20,0,27,LFAU,16
3.107605e+09,8.951568e+16,9.560025e+20,9.963159e+17,1.650379e+09,1.341233e+18,2.416116e+21,4.060373e+20,1.949534e+09,2.447403e+18,4.963669e+19,1.298587e+20,0,102,UFAU,1
6.558809e+09,4.390752e+18,9.029337e+21,1.478036e+20,2.738103e+09,3.000965e+18,9.801828e+21,1.795221e+21,4.830867e+09,1.524330e+19,1.141712e+21,1.096548e+21,0,55,CAU,A22A25
6.141037e+09,4.035646e+18,2.126222e+21,1.209212e+19,2.344636e+09,3.235479e+18,5.915314e+21,8.913407e+20,4.353117e+09,1.488742e+19,2.309613e+20,1.946334e+20,0,25,LFAU,16
5.841869e+09,1.959231e+18,4.089553e+21,2.318268e+19,2.689126e+09,3.350833e+18,7.041051e+21,1.314610e+21,4.016089e+09,1.142729e+19,8.524718e+20,6.414086e+20,0,89,E,ANGER
9.011505e+09,7.873382e+18,6.693240e+21,3.681380e+19,3.767597e+09,6.001815e+18,1.825104e+22,4.157026e+21,6.565255e+09,2.964491e+19,8.607522e+20,1.972674e+21,0,34,E,ANGER
4.054980e+09,1.062865e+18,1.946495e+21,2.305541e+19,1.832098e+09,1.482404e+18,3.892566e+21,7.649228e+20,2.839174e+09,5.166216e+18,2.508928e+20,3.265811e+20,0,48,UFAU,4
8.427075e+09,1.012306e+19,5.434373e+20,2.710151e+18,3.175964e+09,4.318733e+18,1.402138e+22,2.172402e+21,6.357499e+09,2.993703e+19,4.288710e+20,2.297053e+20,0,4,LFAU,25
