2.269377e+01,-8.091712e+01,3.533403e+03,-5.757675e+01,9.173901e+03,-2.374553e+04,1.708417e+04,4.904087e+04,3.827869e+06,-3.255898e+01,3.579454e+03,-9.155498e+04,-5.117444e+02,-1.546084e+05,2.676073e+06,-4.524585e+04,1.986675e+06,-8.640232e+07,1.726550e+05,-1.623271e+06,2.499425e+07,-2.147862e+06,6.277916e+07,-6.417937e+08,9.711803e+07,-9.318690e+08,2.114678e+10,2.512512e+01,-2.508538e+02,1.935772e+04,-4.939333e+01,-6.454641e+03,-1.281816e+05,1.151428e+04,-1.050952e+05,8.926370e+06,2.670841e+01,1.653888e+04,-6.703914e+05,-1.273939e+03,-8.998875e+04,1.196242e+06,1.016005e+04,7.584859e+06,-2.660490e+08,2.517943e+05,-7.007427e+06,1.636892e+08,-9.062522e+05,-7.845307e+06,2.817492e+08,1.129015e+08,-2.853153e+09,6.402120e+10,2.604280e+01,-3.094749e+02,1.905615e+04,2.895483e+01,1.502982e+03,1.964398e+05,1.222556e+04,-1.596329e+05,8.756060e+06,1.066815e+01,2.166445e+04,-8.709921e+05,1.262780e+03,2.752155e+04,-3.558930e+06,-3.456057e+03,1.077850e+07,-4.179827e+08,2.945944e+05,-9.073926e+06,2.355245e+08,3.843833e+05,-3.022098e+07,1.336016e+09,1.341861e+08,-4.192164e+09,1.083293e+11,2.167853e+01,-1.842180e+02,7.447838e+03,1.159306e+02,-2.999370e+03,9.566534e+04,1.728291e+04,-1.210730e+05,4.826571e+06,-2.389193e+01,1.182247e+04,-3.092566e+05,-3.368255e+02,1.606085e+05,-5.768545e+06,1.988591e+04,7.892122e+06,-2.151060e+08,1.523823e+05,-3.555582e+06,7.637393e+07,2.980633e+06,-7.761557e+07,1.718283e+09,1.114518e+08,-2.590159e+09,5.601056e+10,3,86
1.777723e+01,-1.173276e+02,1.534814e+04,-2.789408e+01,1.170352e+04,-2.316328e+05,1.558215e+04,7.902277e+04,1.351593e+07,-1.121630e+00,3.977183e+03,-1.753404e+05,-1.275647e+03,-7.851279e+04,6.349556e+06,-1.978886e+04,3.021212e+06,-1.400555e+08,5.120477e+04,-1.453851e+06,5.932732e+07,-5.400589e+05,5.847891e+07,-1.541337e+09,4.460835e+07,-9.253126e+08,4.973554e+10,2.330762e+01,-2.913275e+02,4.099994e+04,-2.226932e+01,-6.287096e+03,-1.419803e+05,9.221684e+03,-8.918070e+04,1.667117e+07,-2.689111e-01,1.180388e+04,-8.243434e+05,1.222510e+03,-8.997392e+04,2.557316e+06,1.291089e+03,4.525906e+06,-2.962244e+08,1.385590e+05,-6.633940e+06,2.662404e+08,-2.735327e+05,-2.786373e+05,-4.721461e+07,4.935781e+07,-2.296961e+09,9.442233e+10,2.419134e+01,-2.715899e+02,5.312872e+04,4.963285e+01,7.910854e+03,3.321471e+05,9.351961e+03,-1.577295e+05,1.904187e+07,6.427469e+00,1.401463e+04,-1.008713e+06,-1.358677e+03,7.411536e+04,-2.617023e+06,5.539999e+03,5.532166e+06,-4.013224e+08,1.568854e+05,-7.913774e+06,3.445308e+08,3.283544e+05,-2.815236e+06,5.202728e+08,6.185947e+07,-3.156935e+09,1.346044e+11,1.820708e+01,-1.185449e+02,6.401712e+03,8.605531e+01,2.675738e+02,1.176136e+05,1.238837e+04,-9.978848e+04,4.312660e+06,9.561188e+00,7.947056e+03,-1.963074e+05,6.348130e+02,1.079274e+05,-3.647847e+06,-1.036933e+03,4.891403e+06,-1.446791e+08,8.020315e+04,-1.650460e+06,3.884141e+07,1.298636e+06,-3.326881e+07,9.615946e+08,4.881883e+07,-1.149230e+09,2.956591e+10,1,94
1.890097e+01,-1.200728e+02,1.006384e+04,-4.902994e+01,5.536689e+03,-1.067709e+05,1.449787e+04,9.789558e+04,8.444041e+06,-6.211665e+00,-8.500945e+03,2.874845e+05,2.846420e+01,4.799468e+04,-5.399581e+06,2.774467e+03,-4.627086e+06,1.339462e+08,8.100040e+04,-1.955105e+06,4.475828e+07,-1.110947e+06,4.408049e+07,-9.198194e+08,4.879811e+07,-1.016626e+09,2.908386e+10,2.486539e+01,-3.138004e+02,3.284770e+04,-3.389112e+01,-5.744937e+03,-1.130561e+05,1.035865e+04,-1.184525e+05,1.422405e+07,-2.190758e+01,-6.813977e+03,5.545197e+05,1.008326e+03,-9.563232e+04,2.616203e+06,-3.480712e+03,-2.380801e+06,2.072496e+08,2.021433e+05,-8.279377e+06,2.744833e+08,-6.050565e+05,7.056089e+04,2.024852e+08,7.940988e+07,-3.212713e+09,1.088595e+11,2.475792e+01,-2.746351e+02,2.724475e+04,1.393560e+01,8.955427e+03,2.379597e+05,1.107997e+04,-8.607289e+04,1.333768e+07,2.627382e+01,-1.002714e+04,6.048096e+05,-1.199176e+03,1.310826e+05,-2.971301e+06,-5.862886e+03,-2.048342e+06,2.327018e+08,2.222669e+05,-7.908138e+06,2.384148e+08,-1.705519e+05,3.087981e+07,-8.773569e+08,9.441128e+07,-3.235115e+09,9.990429e+10,1.956873e+01,-1.542875e+02,7.921550e+03,9.449319e+01,-5.923282e+02,1.130718e+05,1.398113e+04,-1.020492e+05,4.885575e+06,-2.142504e+01,-3.923362e+03,1.745172e+05,-1.023908e+03,-1.308597e+05,4.345182e+06,2.870801e+03,-2.540750e+06,8.958335e+07,1.011027e+05,-2.370513e+06,5.551906e+07,1.912537e+06,-4.813062e+07,1.189694e+09,6.514430e+07,-1.473069e+09,3.417593e+10,1,48
2.128686e+01,-9.273986e+01,1.351112e+04,-2.237348e+01,1.700615e+04,-1.525319e+05,1.520830e+04,1.028760e+04,1.225625e+07,1.455433e+01,5.738846e+03,4.104625e+04,4.778354e+03,-1.619632e+04,5.354991e+06,-5.191961e+04,5.778477e+06,-3.819392e+07,1.205945e+05,-1.327976e+06,8.219612e+07,-6.988754e+05,1.037888e+08,-1.457700e+09,6.806776e+07,-1.192061e+09,6.451180e+10,2.453778e+01,-2.482185e+02,3.470709e+04,-5.529883e+01,-9.243146e+03,-1.741413e+05,1.139062e+04,-9.570617e+04,1.630013e+07,-3.981315e+01,2.139596e+03,-1.993970e+05,1.348078e+03,-9.424739e+04,4.807351e+06,3.844296e+03,-1.883718e+05,-3.926096e+07,1.856130e+05,-6.864590e+06,2.097374e+08,-1.133791e+06,1.183147e+06,3.510561e+08,8.604360e+07,-2.850937e+09,8.225833e+10,2.614533e+01,-3.138734e+02,2.382452e+04,1.347660e+01,2.392583e+03,2.424926e+05,1.245919e+04,-1.718014e+05,1.120847e+07,1.000430e+01,3.703238e+03,-2.803499e+05,8.140232e+02,4.463327e+04,-3.551044e+06,-1.256873e+04,2.124225e+06,-1.095837e+08,2.702268e+05,-9.011330e+06,2.382867e+08,-8.374092e+04,-1.624300e+07,1.156586e+09,1.308148e+08,-4.426682e+09,1.205085e+11,2.151469e+01,-1.733484e+02,7.977143e+03,9.843900e+01,-5.624385e+03,1.018794e+05,1.957678e+04,-1.164979e+04,5.687412e+06,-1.182749e+00,3.124857e+02,-2.266058e+04,3.533512e+03,-1.329360e+04,3.672831e+05,-3.977011e+03,-8.903238e+05,-1.169181e+07,1.341828e+05,-3.224616e+06,7.726976e+07,2.544338e+06,-7.381992e+07,1.707362e+09,1.018199e+08,-2.183594e+09,5.204398e+10,0,98
1.873356e+01,-1.113904e+02,1.083781e+04,-7.782967e+01,3.761231e+03,-1.516911e+05,1.328667e+04,3.831268e+04,8.333664e+06,1.489680e+01,-4.771023e+03,-1.967073e+04,1.944122e+03,-1.696984e+04,-2.769744e+05,-7.403461e+04,-3.784026e+06,-1.813895e+07,8.156152e+04,-2.070416e+06,4.439216e+07,-1.359527e+06,4.619111e+07,-1.076428e+09,4.608310e+07,-1.207424e+09,3.080517e+10,2.503083e+01,-3.025264e+02,3.142258e+04,-3.130091e+01,-3.249828e+03,-1.488649e+05,9.886314e+03,-1.217024e+05,1.285632e+07,3.899638e+01,-1.446391e+04,7.935670e+05,1.066405e+03,1.978047e+04,-5.283190e+06,4.058508e+04,-6.324421e+06,3.572532e+08,2.152320e+05,-8.475408e+06,2.612502e+08,-6.403271e+05,1.722110e+07,-7.006995e+08,8.223823e+07,-3.277217e+09,1.038580e+11,2.453285e+01,-2.443053e+02,3.302397e+04,2.398845e+01,9.942200e+03,2.649810e+05,9.645365e+03,-9.461694e+04,1.374475e+07,6.921502e+00,-1.605679e+04,7.967402e+05,2.628238e+02,7.235137e+04,-4.187186e+06,1.493392e+04,-7.158482e+06,3.390018e+08,2.109430e+05,-7.757730e+06,2.360766e+08,-4.659943e+04,2.991791e+07,-1.027365e+09,8.012362e+07,-2.955142e+09,9.445096e+10,1.884426e+01,-1.134914e+02,5.146274e+03,7.787092e+01,-1.684095e+03,1.037002e+05,1.740029e+04,-2.233692e+02,3.606687e+06,1.494366e+01,-9.301129e+03,1.936239e+05,9.948266e+02,-1.721260e+05,3.811434e+06,4.793524e+04,-7.012177e+06,1.175660e+08,8.958091e+04,-1.729105e+06,3.473532e+07,1.763827e+06,-3.695561e+07,7.910048e+08,6.513344e+07,-1.051295e+09,2.142561e+10,1,61
1.894301e+01,-1.055234e+02,9.873157e+03,-5.195332e+01,3.333606e+03,-2.315782e+05,1.589081e+04,5.285181e+04,7.376604e+06,-4.386460e+00,-3.197876e+03,2.927946e+04,-1.314570e+03,2.503637e+03,-7.340214e+05,-3.724370e+04,-2.486069e+06,1.521716e+07,7.832056e+04,-1.786367e+06,3.491097e+07,-1.069728e+06,3.974249e+07,-7.987337e+08,5.019940e+07,-9.324568e+08,2.066099e+10,2.443429e+01,-2.650419e+02,4.677524e+04,-4.690248e+01,-6.654382e+03,-1.976071e+05,9.539669e+03,-1.066353e+05,1.825249e+07,4.996956e+00,-3.925413e+03,6.210178e+05,-8.849178e+02,5.970974e+04,-5.873805e+06,-3.796252e+04,1.188524e+05,1.578272e+08,1.651777e+05,-7.615259e+06,2.871098e+08,-7.156363e+05,4.159197e+06,1.383308e+08,6.663697e+07,-2.972003e+09,1.102329e+11,2.443221e+01,-3.010233e+02,2.811571e+04,3.353739e+01,1.694131e+03,3.853454e+05,9.782687e+03,-1.311124e+05,1.126598e+07,-8.101723e+00,-1.052096e+04,6.013766e+05,-3.834694e+02,-3.027708e+04,5.252175e+06,1.835939e+04,-4.427050e+06,2.451863e+08,2.134841e+05,-8.088738e+06,2.488987e+08,3.457185e+05,-4.624224e+07,2.519243e+09,8.411025e+07,-3.171287e+09,1.005760e+11,1.913657e+01,-1.585302e+02,5.996945e+03,9.314831e+01,-3.899975e+03,1.034386e+05,1.384413e+04,-8.384169e+04,4.170467e+06,-2.171014e+01,-3.453847e+03,1.451604e+05,-1.076591e+03,-8.666831e+04,3.638627e+06,-4.236997e+04,-1.498672e+06,9.177516e+07,1.067414e+05,-2.570505e+06,5.545900e+07,2.003661e+06,-6.235065e+07,1.479735e+09,7.118973e+07,-1.856984e+09,4.334648e+10,0,96
1.751587e+01,-1.043391e+02,1.303881e+04,-6.249612e+01,4.995251e+02,-2.250405e+05,1.243389e+04,4.473681e+04,6.918692e+06,-1.402791e+01,2.225110e+03,6.630403e+03,-1.773904e+03,-5.520695e+04,-4.316810e+05,-2.377261e+04,7.412243e+05,9.744462e+06,5.935041e+04,-1.761294e+06,4.261459e+07,-9.870515e+05,3.223015e+07,-8.004369e+08,2.975897e+07,-7.342981e+08,1.887436e+10,2.403070e+01,-3.016800e+02,4.178797e+04,-2.605683e+01,-5.000667e+03,-1.051512e+05,8.423574e+03,-1.106561e+05,1.450819e+07,-1.236684e+01,6.246441e+03,-3.951395e+05,2.455336e+02,-2.141937e+04,2.628862e+06,-1.775389e+04,2.712326e+06,-1.366492e+08,1.607566e+05,-7.613076e+06,2.895459e+08,-3.835385e+05,1.180307e+06,3.030993e+07,5.515232e+07,-2.590308e+09,1.001735e+11,2.412912e+01,-2.873338e+02,3.927415e+04,4.232013e+01,6.576644e+03,3.372980e+05,7.920346e+03,-1.138790e+05,1.283895e+07,3.296280e+01,7.752176e+03,-2.897900e+05,-9.387901e+01,-1.733429e+04,3.498218e+06,1.523449e+04,3.001859e+06,-1.197984e+08,1.848270e+05,-8.074141e+06,2.858347e+08,2.954271e+05,-6.005372e+06,5.164136e+08,6.284484e+07,-2.711298e+09,9.539687e+10,1.883965e+01,-1.225297e+02,6.011799e+03,8.791345e+01,1.377726e+03,7.636042e+04,1.242684e+04,-7.344122e+04,3.300756e+06,-1.331023e+01,4.707291e+03,-1.214256e+05,-2.084204e+02,4.682621e+04,-1.433550e+06,-1.328954e+04,2.824648e+06,-6.921129e+07,9.377823e+04,-1.762970e+06,3.729854e+07,1.633793e+06,-2.824702e+07,6.393952e+08,5.337074e+07,-9.171286e+08,1.940988e+10,2,37
2.067100e+01,-9.023449e+01,4.888369e+03,-5.209932e+01,9.429098e+03,-2.326474e+04,1.655885e+04,7.713112e+04,5.363679e+06,-2.430323e+01,-9.252939e+02,-2.065963e+04,6.731338e+02,-5.070379e+04,4.984568e+05,-7.545886e+04,-2.537799e+05,-3.003888e+07,1.257687e+05,-1.690163e+06,2.920975e+07,-1.706982e+06,6.271204e+07,-6.014632e+08,8.487718e+07,-8.909484e+08,2.406351e+10,2.394476e+01,-2.638986e+02,3.155181e+04,-3.573477e+01,-5.389300e+03,-2.864038e+05,1.069053e+04,-1.056954e+05,1.355688e+07,2.975838e+01,-2.255902e+03,8.211802e+03,-1.709412e+03,3.375834e+04,1.007297e+06,-6.997696e+02,-4.361718e+05,-1.936279e+07,1.854161e+05,-7.282109e+06,2.162821e+08,-2.744738e+05,8.629421e+06,-6.022698e+08,8.388939e+07,-3.065561e+09,8.610910e+10,2.482410e+01,-3.160656e+02,2.941908e+04,3.281959e+01,2.200746e+03,3.187069e+05,1.090934e+04,-1.573016e+05,1.221816e+07,2.406123e+01,-1.968981e+03,-3.200255e+04,-1.727607e+02,-1.637287e+03,-6.859275e+05,4.697318e+04,-1.630550e+06,1.923825e+07,2.187625e+05,-8.644492e+06,2.738653e+08,1.974662e+05,-2.643841e+07,1.585215e+09,9.317061e+07,-3.653975e+09,1.146506e+11,2.054357e+01,-1.803241e+02,7.904486e+03,9.764366e+01,-4.934526e+03,1.433945e+05,1.641643e+04,-1.097553e+05,5.511420e+06,-6.187466e+00,-9.869355e+02,8.108287e+04,-1.423122e+02,-7.585598e+04,2.194932e+06,1.295080e+04,2.738577e+05,3.665187e+07,1.196118e+05,-3.067968e+06,7.349756e+07,2.222660e+06,-7.558312e+07,1.943306e+09,8.688527e+07,-2.347621e+09,5.902473e+10,0,84
2.062480e+01,-1.321408e+02,1.125495e+04,-4.502593e+01,1.038286e+04,-1.880002e+05,1.598056e+04,7.950768e+04,9.655218e+06,-2.178118e+01,-1.305085e+03,1.713336e+05,3.573192e+03,-1.146246e+04,-3.554921e+06,7.687643e+03,9.184572e+05,8.807540e+07,1.068272e+05,-2.223874e+06,5.796510e+07,-1.156124e+06,7.084654e+07,-1.404584e+09,6.383835e+07,-1.193890e+09,3.930747e+10,2.402631e+01,-2.707855e+02,4.969332e+04,-4.703052e+01,-5.976902e+03,-4.448046e+05,1.294839e+04,-1.414827e+05,2.723727e+07,-2.915349e+01,2.286599e+03,2.330542e+05,-2.214093e+03,3.757199e+04,-1.629322e+06,-3.272783e+04,1.742663e+06,9.275859e+07,1.478249e+05,-7.507823e+06,3.071572e+08,-3.581921e+05,1.662584e+07,-1.488845e+09,7.893159e+07,-3.920184e+09,1.608063e+11,2.319453e+01,-3.025580e+02,4.547182e+04,3.803305e+01,2.061922e+03,4.513269e+05,1.136716e+04,-1.158618e+05,2.168669e+07,-5.473946e+00,7.933195e+03,-3.269364e+05,-9.574199e+02,9.019249e+04,-1.264102e+05,4.340313e+03,2.521749e+06,-8.116914e+07,1.378667e+05,-7.095561e+06,3.205017e+08,3.616793e+05,-3.848758e+07,2.410068e+09,6.835730e+07,-3.274488e+09,1.507214e+11,1.998621e+01,-1.856277e+02,1.307960e+04,7.656711e+01,-4.495500e+03,2.543315e+05,1.361796e+04,-4.956065e+04,8.762036e+06,2.346262e+01,5.903573e+03,-2.009972e+05,7.386295e+02,3.719058e+03,-2.199748e+06,7.810394e+04,1.551518e+06,-4.350276e+07,1.009884e+05,-2.894234e+06,9.841295e+07,1.449995e+06,-5.937069e+07,2.450779e+09,5.204640e+07,-1.627392e+09,6.593652e+10,0,97
2.016535e+01,-8.301565e+01,3.820455e+03,-4.586292e+01,6.305593e+03,-3.479489e+04,1.505008e+04,8.081971e+04,3.462296e+06,-1.478566e+01,-4.060026e+02,1.095630e+04,1.884391e+03,2.946804e+04,-5.136135e+05,-4.122587e+04,-4.958505e+05,6.485880e+06,1.169932e+05,-1.476667e+06,2.096683e+07,-1.434264e+06,4.277829e+07,-4.101596e+08,6.850007e+07,-6.234721e+08,1.296516e+10,2.479357e+01,-2.636477e+02,2.589292e+04,-4.557135e+01,-7.655987e+03,-1.523030e+05,1.060943e+04,-1.101500e+05,1.148939e+07,2.651897e+01,-1.004299e+04,2.988822e+05,-1.502136e+02,7.081415e+04,7.810077e+05,1.287978e+04,-4.463142e+06,1.219095e+08,2.272189e+05,-7.546471e+06,1.952753e+08,-6.836755e+05,-1.337531e+07,6.883819e+08,9.330659e+07,-3.036618e+09,8.125703e+10,2.492405e+01,-2.971945e+02,1.866670e+04,1.149507e+01,2.227510e+03,1.817555e+05,1.148077e+04,-9.480032e+04,9.481730e+06,9.265408e+00,-8.487522e+03,3.029511e+05,-1.797619e+03,1.679842e+04,-3.543061e+05,3.457221e+04,-4.761571e+06,1.499309e+08,2.522209e+05,-8.147812e+06,2.152293e+08,1.170244e+05,-1.487600e+07,6.718508e+08,1.101698e+08,-3.458585e+09,9.288253e+10,2.086123e+01,-1.716436e+02,7.494568e+03,8.700500e+01,-5.327127e+03,1.387529e+05,1.874529e+04,-1.456097e+04,5.895299e+06,-2.970279e+01,-1.881609e+03,3.293525e+04,-7.675945e+02,-1.063959e+04,2.600836e+05,-2.917441e+04,-8.767714e+05,1.654813e+07,1.303372e+05,-3.266706e+06,7.455683e+07,2.393777e+06,-7.864043e+07,1.932667e+09,9.639653e+07,-2.242492e+09,5.561669e+10,0,74
1.930765e+01,-1.090701e+02,8.231325e+03,-4.718246e+01,4.044741e+03,-1.195894e+05,1.537618e+04,9.429179e+04,6.649019e+06,-2.903504e+01,-5.923504e+03,1.434067e+05,1.968314e+03,2.149526e+04,-2.640427e+06,-5.032038e+04,-3.299290e+06,5.408984e+07,9.053712e+04,-1.863820e+06,3.322122e+07,-1.203530e+06,3.827462e+07,-6.199556e+08,5.327015e+07,-8.681123e+08,1.839972e+10,2.466980e+01,-2.841608e+02,3.238942e+04,-4.205218e+01,-7.596563e+03,-1.260733e+05,1.080099e+04,-1.131063e+05,1.508096e+07,-4.898009e+00,-1.185924e+04,6.459893e+05,1.745631e+03,-8.567002e+04,3.290741e+06,-4.439179e+03,-5.016894e+06,2.875958e+08,2.025583e+05,-7.794569e+06,2.367950e+08,-7.235125e+05,-8.497960e+06,7.295693e+08,8.461636e+07,-3.192844e+09,9.982266e+10,2.483651e+01,-2.924273e+02,2.570401e+04,3.175617e+01,3.256672e+03,2.927710e+05,1.065855e+04,-1.347417e+05,1.089360e+07,-1.376624e+01,-1.278282e+04,5.412942e+05,-8.645402e+02,-9.773132e+03,1.388570e+06,-1.639678e+04,-5.163372e+06,2.323017e+08,2.354559e+05,-8.378016e+06,2.359946e+08,1.798532e+05,-2.134394e+07,1.303423e+09,1.009663e+08,-3.559575e+09,1.008986e+11,1.986234e+01,-1.585876e+02,5.733292e+03,1.042340e+02,-4.048551e+03,1.023603e+05,1.578147e+04,-9.039716e+04,3.899168e+06,2.482514e+01,-6.399936e+03,1.749408e+05,9.872678e+02,-1.114032e+05,3.961362e+06,2.711147e+04,-4.729414e+06,1.341694e+08,1.197400e+05,-2.731774e+06,5.476764e+07,2.356149e+06,-6.630811e+07,1.393831e+09,8.536077e+07,-1.989543e+09,4.086235e+10,1,104
2.011505e+01,-9.284709e+01,4.540890e+03,-6.411664e+01,7.708832e+03,-5.712131e+03,1.443635e+04,5.391998e+04,4.924108e+06,1.908307e+01,-2.999229e+02,2.784059e+04,2.908687e+03,4.441122e+04,-7.765392e+05,4.048017e+04,3.751500e+04,3.956061e+07,1.190163e+05,-1.720029e+06,2.601928e+07,-1.787552e+06,5.363282e+07,-6.619321e+08,7.469641e+07,-1.092631e+09,2.214924e+10,2.452848e+01,-2.641963e+02,1.977411e+04,-4.137503e+01,-5.030640e+03,-1.897518e+05,1.203479e+04,-1.053588e+05,1.036697e+07,1.092552e+00,2.288475e+03,-1.395735e+05,-3.834698e+02,2.194825e+04,-7.975046e+05,1.122277e+04,-1.664164e+05,-2.542535e+07,2.293917e+05,-7.193674e+06,1.737111e+08,-6.812482e+05,1.097313e+07,-4.492538e+08,1.039727e+08,-3.173132e+09,7.751975e+10,2.529529e+01,-2.667737e+02,2.277497e+04,2.595167e+01,4.858730e+03,2.185153e+05,1.091460e+04,-1.199419e+05,9.702500e+06,3.608300e+01,-2.012400e+02,-1.139545e+04,-1.799050e+03,3.248543e+04,-7.982355e+05,5.194625e+04,-1.723788e+06,4.576386e+07,2.536460e+05,-8.164933e+06,2.137469e+08,7.419564e+04,3.628200e+06,1.048695e+08,1.093906e+08,-3.523140e+09,9.419169e+10,2.075004e+01,-1.394656e+02,5.259035e+03,8.285687e+01,-9.954537e+02,8.035149e+04,1.768238e+04,-3.587560e+04,3.276170e+06,-3.915749e+00,-1.073017e+03,3.072251e+04,4.801345e+02,3.227451e+04,-6.292234e+05,-2.711557e+04,7.443704e+05,-1.678280e+07,1.273351e+05,-2.428026e+06,4.354017e+07,2.256731e+06,-4.421593e+07,8.613745e+08,9.029046e+07,-1.525255e+09,2.845637e+10,1,88
2.130258e+01,-1.325416e+02,1.290948e+04,-3.195052e+01,1.231389e+04,-1.743744e+05,1.322746e+04,5.281599e+04,9.485979e+06,1.542247e+00,-5.787886e+03,1.356041e+05,-8.731529e+02,4.598131e+04,-8.173748e+06,4.429713e+03,-4.682108e+06,1.024292e+08,1.223724e+05,-2.213968e+06,7.229750e+07,-8.911125e+05,8.391405e+07,-1.554081e+09,5.884718e+07,-1.081355e+09,4.635024e+10,2.443156e+01,-2.876748e+02,3.517848e+04,-2.554864e+01,-4.051289e+03,-2.412795e+05,1.278955e+04,-1.271586e+05,1.827150e+07,4.166772e+00,-1.321910e+04,6.669792e+05,-1.081718e+03,1.578726e+05,-3.208494e+06,-9.288110e+02,-7.304842e+06,3.215780e+08,1.818401e+05,-7.708003e+06,2.544871e+08,-3.172302e+05,1.523606e+07,-9.696822e+08,9.351975e+07,-3.782108e+09,1.222333e+11,2.441499e+01,-2.826928e+02,2.962800e+04,2.496038e+01,4.559318e+03,3.167743e+05,1.168499e+04,-1.165194e+05,1.373176e+07,-1.591625e+01,-1.204208e+04,6.210102e+05,-2.889654e+03,1.894047e+05,-4.707511e+06,-6.653257e+04,-2.981622e+06,2.163333e+08,2.037193e+05,-7.855761e+06,2.539352e+08,7.001012e+04,-9.582906e+06,7.518852e+08,9.605875e+07,-3.518868e+09,1.135446e+11,2.064527e+01,-1.591957e+02,7.529555e+03,8.097897e+01,-5.466443e+03,1.553360e+05,1.921187e+04,-2.054132e+04,6.643523e+06,-2.571020e+01,-1.041190e+04,3.006881e+05,-7.265765e+02,-2.054915e+05,8.406001e+06,9.674472e+02,-8.795444e+06,2.491362e+08,1.188257e+05,-2.824862e+06,6.775127e+07,2.121223e+06,-7.025595e+07,1.924370e+09,8.778005e+07,-2.075477e+09,5.752840e+10,0,80
1.941937e+01,-1.066780e+02,1.008031e+04,-2.281523e+01,1.044474e+04,-1.158737e+05,1.375407e+04,7.547768e+04,8.272403e+06,1.757455e+01,-6.324565e+02,1.614360e+05,-1.901582e+03,1.025636e+05,-5.290550e+06,9.485012e+04,-1.967850e+06,1.547038e+08,8.763800e+04,-1.633920e+06,4.894277e+07,-7.243339e+05,6.115088e+07,-1.022773e+09,5.371256e+07,-7.959172e+08,3.421971e+10,2.363523e+01,-2.665333e+02,3.913419e+04,-3.926262e+01,-6.663357e+03,-3.048936e+05,1.155352e+04,-1.278754e+05,1.901350e+07,-2.000960e+01,3.111059e+03,3.608382e+05,-1.260311e+03,2.141153e+04,-3.406378e+06,-6.323869e+04,3.985720e+06,6.462671e+07,1.547046e+05,-6.919969e+06,2.449088e+08,-4.760285e+05,1.254456e+07,-6.870665e+08,7.496788e+07,-3.234808e+09,1.126073e+11,2.390595e+01,-2.946242e+02,3.826979e+04,3.847394e+01,4.914975e+03,3.914007e+05,1.028166e+04,-1.427947e+05,1.565157e+07,-3.125690e+01,4.809609e+03,2.823196e+05,3.147580e+02,1.067573e+05,3.315042e+06,5.137460e+03,6.374016e+05,1.743564e+08,1.809964e+05,-8.195347e+06,3.007297e+08,1.388463e+05,-1.345707e+07,1.427547e+09,7.764622e+07,-3.438039e+09,1.267810e+11,1.885534e+01,-1.510164e+02,6.867906e+03,7.481427e+01,-2.218400e+03,1.203553e+05,1.406189e+04,-6.838956e+04,4.399797e+06,-3.352865e+00,-1.281937e+03,7.468966e+04,1.059661e+03,-1.226728e+04,1.673140e+06,-1.023806e+04,-6.914666e+05,5.209679e+07,9.471600e+04,-2.347632e+06,5.331875e+07,1.561336e+06,-4.891455e+07,1.241080e+09,6.126600e+07,-1.503734e+09,3.635880e+10,0,34
1.772343e+01,-1.017230e+02,1.013245e+04,-4.539111e+01,4.549758e+03,-2.219718e+05,1.639575e+04,6.015543e+04,7.744391e+06,1.222369e+01,-5.203232e+03,1.017708e+05,-2.653431e+03,6.864739e+04,-2.646921e+06,-8.237502e+01,-3.817023e+06,5.364223e+07,5.827006e+04,-1.452729e+06,3.746353e+07,-8.466306e+05,4.275109e+07,-9.486275e+08,4.934663e+07,-9.228415e+08,2.652333e+10,2.373587e+01,-3.000283e+02,4.560065e+04,-4.915546e+01,-6.053103e+03,-1.649110e+05,8.536618e+03,-9.586976e+04,1.622836e+07,-1.722273e+01,-3.537309e+03,2.148786e+05,4.298774e+01,-5.990660e+04,2.328508e+06,-1.274550e+04,9.610636e+04,3.788607e+07,1.514969e+05,-7.471740e+06,3.014589e+08,-7.466389e+05,1.284485e+07,-2.560436e+08,5.253157e+07,-2.489261e+09,1.014895e+11,2.421824e+01,-3.108780e+02,3.035420e+04,2.314372e+01,2.482952e+03,3.524306e+05,1.080873e+04,-1.032894e+05,1.418036e+07,4.183792e+01,-4.915212e+03,2.748969e+05,8.298905e+02,-7.085123e+04,3.190070e+06,1.716153e+04,-2.001776e+06,1.315734e+08,1.929776e+05,-7.895260e+06,2.691156e+08,4.116548e+04,-2.326376e+07,1.624328e+09,8.426424e+07,-3.292335e+09,1.148974e+11,1.937322e+01,-1.578382e+02,7.340883e+03,8.246577e+01,-1.668640e+03,1.487457e+05,1.355689e+04,-7.887822e+04,4.607688e+06,-2.045318e+01,-3.855559e+03,1.542379e+05,-2.687335e+02,-6.677981e+03,2.015508e+06,-3.651818e+04,-8.341514e+05,6.400261e+07,1.035162e+05,-2.540425e+06,6.265906e+07,1.686857e+06,-5.289703e+07,1.519013e+09,6.175492e+07,-1.553574e+09,4.160267e+10,1,92
