6.176762e+02,5.262919e+04,7.692211e+05,9.914168e+02,1.260266e+05,3.644666e+06,1.038212e+03,1.364737e+05,3.952932e+06,6.205205e+02,6.001862e+04,1.269926e+06,0,43
4.200001e+02,5.263138e+04,2.020886e+06,8.053914e+02,1.522413e+05,4.488888e+06,8.445372e+02,1.196673e+05,3.282746e+06,5.821238e+02,4.609682e+04,8.310091e+05,0,42
5.918442e+02,6.101252e+04,1.109595e+06,8.214099e+02,1.334145e+05,4.714944e+06,8.714537e+02,1.379030e+05,4.285741e+06,6.230103e+02,5.808417e+04,1.345563e+06,2,93
6.171307e+02,6.440550e+04,1.320980e+06,1.011517e+03,1.244652e+05,3.417468e+06,1.101039e+03,1.385936e+05,3.767389e+06,6.476629e+02,6.857929e+04,1.440504e+06,0,103
4.874765e+02,5.359558e+04,1.545352e+06,8.186351e+02,1.478838e+05,4.706549e+06,9.174902e+02,1.337527e+05,4.071683e+06,6.739270e+02,6.306352e+04,1.143136e+06,2,85
4.545231e+02,5.320381e+04,1.841057e+06,8.648510e+02,1.588730e+05,4.419903e+06,8.692754e+02,1.049734e+05,2.891162e+06,5.679193e+02,5.139488e+04,8.364792e+05,1,77
4.217174e+02,4.806422e+04,1.656743e+06,8.062796e+02,1.503414e+05,4.168290e+06,8.212817e+02,1.362712e+05,3.669957e+06,5.655552e+02,4.903934e+04,1.018277e+06,1,91
4.974164e+02,6.468136e+04,2.290723e+06,8.856534e+02,1.739017e+05,4.993468e+06,9.355896e+02,1.097470e+05,2.882910e+06,6.554036e+02,5.740109e+04,1.232091e+06,2,87
6.679381e+02,5.615604e+04,7.240027e+05,9.781510e+02,1.245409e+05,3.483844e+06,1.054561e+03,1.358196e+05,3.823748e+06,6.590792e+02,6.447542e+04,1.403737e+06,1,43
6.577890e+02,5.121239e+04,5.004847e+05,9.940506e+02,1.219964e+05,3.241245e+06,1.089314e+03,1.341750e+05,3.982988e+06,6.972651e+02,6.125737e+04,1.164489e+06,3,88
5.838589e+02,5.535788e+04,9.927280e+05,9.095139e+02,1.243339e+05,3.668210e+06,9.717794e+02,1.418442e+05,4.076269e+06,6.158573e+02,5.971883e+04,1.449684e+06,1,45
5.596846e+02,4.977970e+04,9.812587e+05,9.089459e+02,1.328836e+05,3.335001e+06,9.886629e+02,1.326032e+05,3.678891e+06,6.216096e+02,5.562866e+04,1.281234e+06,3,102
5.873042e+02,5.352650e+04,9.305854e+05,9.011000e+02,1.283498e+05,3.762912e+06,9.542095e+02,1.399301e+05,3.920202e+06,6.017077e+02,5.721993e+04,1.229137e+06,0,52
5.100236e+02,4.205312e+04,8.759695e+05,7.907590e+02,1.250559e+05,3.273339e+06,8.747560e+02,1.340733e+05,3.964304e+06,5.337749e+02,4.917667e+04,1.078993e+06,1,53
6.111247e+02,5.677596e+04,7.726174e+05,8.309907e+02,1.318005e+05,4.239406e+06,9.290471e+02,1.500758e+05,4.568343e+06,6.195541e+02,6.071948e+04,1.347860e+06,1,34
6.923998e+02,6.203964e+04,5.293572e+05,1.003827e+03,1.223377e+05,3.337298e+06,1.057680e+03,1.248659e+05,3.379454e+06,6.844223e+02,5.834668e+04,9.801456e+05,1,100
5.332070e+02,6.023065e+04,1.829623e+06,8.070144e+02,1.442057e+05,4.576387e+06,8.810636e+02,1.204805e+05,3.768250e+06,6.438794e+02,5.873232e+04,1.303871e+06,1,93
5.625669e+02,6.033017e+04,1.515466e+06,9.717460e+02,1.623910e+05,5.182643e+06,1.044774e+03,1.259280e+05,3.391631e+06,7.843874e+02,8.569883e+04,2.088668e+06,2,73
4.552012e+02,4.678736e+04,1.229408e+06,7.063869e+02,1.167042e+05,3.364424e+06,7.947498e+02,1.438740e+05,3.976278e+06,4.941515e+02,4.288648e+04,8.978453e+05,0,75
5.881857e+02,4.762871e+04,8.374834e+05,9.112944e+02,1.368571e+05,4.033159e+06,9.635603e+02,1.275602e+05,3.603693e+06,5.932867e+02,5.020704e+04,9.017974e+05,2,83
5.882964e+02,4.711974e+04,7.285805e+05,9.124684e+02,1.247031e+05,3.311702e+06,9.861202e+02,1.363970e+05,3.763258e+06,6.200235e+02,5.489177e+04,9.509484e+05,1,83
5.207116e+02,6.155578e+04,2.065007e+06,9.405890e+02,1.636340e+05,5.183555e+06,1.001970e+03,1.211269e+05,3.661575e+06,6.690108e+02,7.030485e+04,1.799809e+06,0,47
6.395666e+02,6.142614e+04,1.267891e+06,9.097338e+02,1.719659e+05,5.684786e+06,9.177943e+02,1.481890e+05,4.785208e+06,6.705806e+02,7.744603e+04,2.023471e+06,1,36
5.913290e+02,4.908869e+04,7.976318e+05,9.930215e+02,1.230380e+05,3.359775e+06,1.049969e+03,1.221128e+05,3.193105e+06,6.473121e+02,6.449969e+04,1.501039e+06,0,1
5.214423e+02,6.554245e+04,1.692498e+06,8.807560e+02,1.436540e+05,4.756319e+06,9.220391e+02,1.351480e+05,4.316187e+06,6.141821e+02,5.962010e+04,1.382935e+06,2,55
5.904707e+02,6.674724e+04,2.112535e+06,1.087242e+03,1.481404e+05,4.352948e+06,1.109617e+03,1.218844e+05,3.039542e+06,6.231994e+02,5.707207e+04,1.049301e+06,3,76
6.456625e+02,6.040216e+04,5.603124e+05,8.519992e+02,1.279708e+05,4.349220e+06,8.998534e+02,1.481101e+05,4.821924e+06,5.986715e+02,6.062442e+04,1.476677e+06,0,65
6.198311e+02,5.392973e+04,8.757615e+05,9.435930e+02,1.148176e+05,3.225551e+06,1.064252e+03,1.428467e+05,4.103711e+06,6.707402e+02,5.864919e+04,1.020702e+06,0,104
5.835522e+02,5.817877e+04,9.968301e+05,9.020395e+02,1.367342e+05,4.511686e+06,9.719226e+02,1.408800e+05,4.231128e+06,6.531326e+02,6.207684e+04,1.274323e+06,0,6
4.660729e+02,5.848407e+04,2.171147e+06,8.750500e+02,1.498294e+05,4.159549e+06,8.968954e+02,1.255988e+05,3.625654e+06,5.386743e+02,4.550544e+04,9.763204e+05,0,51
6.395860e+02,6.701377e+04,1.029932e+06,8.903966e+02,1.437799e+05,4.468253e+06,1.098503e+03,1.309480e+05,3.903186e+06,7.182696e+02,8.106691e+04,1.791252e+06,1,98
6.322391e+02,6.466118e+04,1.308109e+06,9.076562e+02,1.420477e+05,4.862078e+06,9.652270e+02,1.359614e+05,4.549359e+06,6.684741e+02,7.019234e+04,1.387046e+06,1,80
5.523943e+02,5.445211e+04,1.199471e+06,8.876148e+02,1.187287e+05,3.144526e+06,9.988453e+02,1.397622e+05,3.800310e+06,5.915994e+02,5.270236e+04,1.143971e+06,0,71
4.754590e+02,4.816070e+04,1.250304e+06,7.879897e+02,1.471764e+05,4.454751e+06,8.515898e+02,1.200068e+05,3.628749e+06,6.475445e+02,6.378787e+04,1.425399e+06,1,78
6.598765e+02,6.702047e+04,5.290224e+05,9.116423e+02,1.071244e+05,3.039338e+06,9.884249e+02,1.417971e+05,4.353678e+06,6.241939e+02,5.920713e+04,1.325910e+06,0,90
6.121659e+02,4.457877e+04,7.187531e+05,8.809871e+02,1.182298e+05,3.318653e+06,9.691435e+02,1.347630e+05,3.772543e+06,6.489858e+02,5.777888e+04,1.006227e+06,3,57
7.774240e+02,7.241616e+04,5.166443e+05,1.003826e+03,1.069980e+05,2.861034e+06,1.052260e+03,1.460014e+05,4.540637e+06,7.058319e+02,7.184710e+04,1.690330e+06,0,20
5.577043e+02,4.664810e+04,9.374974e+05,9.156109e+02,1.257620e+05,3.550897e+06,9.857394e+02,1.348187e+05,3.619801e+06,6.420593e+02,5.629211e+04,9.750505e+05,2,57
6.594436e+02,6.617118e+04,9.664854e+05,9.966736e+02,1.246672e+05,3.543439e+06,1.094019e+03,1.441382e+05,4.135329e+06,6.858273e+02,7.093379e+04,1.455889e+06,2,103
6.717654e+02,5.235683e+04,4.693225e+05,9.949713e+02,1.107018e+05,2.774573e+06,1.092733e+03,1.369645e+05,4.120060e+06,6.916384e+02,6.408696e+04,1.231053e+06,2,88
5.441153e+02,4.787015e+04,9.584687e+05,8.793020e+02,1.288544e+05,3.597587e+06,9.937714e+02,1.215384e+05,3.459129e+06,6.491013e+02,6.934698e+04,1.537209e+06,0,82
4.861551e+02,5.610228e+04,1.832221e+06,8.284390e+02,1.333479e+05,3.807160e+06,9.051481e+02,1.364522e+05,3.892768e+06,5.718597e+02,4.755556e+04,8.604802e+05,3,50
4.593638e+02,5.886115e+04,2.181841e+06,8.254104e+02,1.581020e+05,5.218902e+06,9.023135e+02,1.200796e+05,3.659526e+06,6.649460e+02,6.016308e+04,1.245946e+06,0,35
4.348394e+02,5.633624e+04,2.263904e+06,8.393696e+02,1.640200e+05,5.425034e+06,8.301365e+02,1.164008e+05,3.347525e+06,6.094414e+02,5.127643e+04,9.331680e+05,1,85
6.260439e+02,5.757162e+04,1.101239e+06,9.965696e+02,1.209243e+05,3.314116e+06,1.054187e+03,1.385077e+05,3.555582e+06,6.426443e+02,5.498525e+04,8.838197e+05,0,89
6.178514e+02,6.413451e+04,1.083761e+06,8.547707e+02,1.455596e+05,4.586210e+06,9.260980e+02,1.214776e+05,3.702576e+06,6.446078e+02,7.169779e+04,1.839523e+06,2,56
5.911136e+02,5.434427e+04,1.163029e+06,1.014095e+03,1.445173e+05,4.614650e+06,1.029050e+03,1.144514e+05,3.177317e+06,6.444013e+02,6.086406e+04,1.454324e+06,1,79
6.559257e+02,4.989553e+04,6.694556e+05,9.063692e+02,1.421738e+05,4.268381e+06,9.749450e+02,1.201532e+05,3.519930e+06,6.732710e+02,6.911534e+04,1.600706e+06,0,69
5.195954e+02,5.470007e+04,1.531011e+06,8.285157e+02,1.382293e+05,3.744320e+06,9.638413e+02,1.287896e+05,3.695148e+06,6.462364e+02,5.627410e+04,9.937208e+05,2,96
5.142767e+02,6.552940e+04,2.304050e+06,9.090763e+02,1.740802e+05,5.178429e+06,9.138751e+02,1.058832e+05,2.769244e+06,6.481800e+02,5.987654e+04,1.414821e+06,0,87
6.196571e+02,6.469296e+04,1.841806e+06,9.530374e+02,1.526827e+05,4.848982e+06,9.608227e+02,1.211769e+05,3.561802e+06,5.807127e+02,5.597453e+04,1.457450e+06,0,21
6.005068e+02,5.556750e+04,1.030650e+06,9.630366e+02,1.371600e+05,3.778683e+06,1.074672e+03,1.204967e+05,3.218464e+06,7.286437e+02,6.980822e+04,1.575154e+06,0,46
6.278202e+02,5.528845e+04,1.061359e+06,9.804122e+02,1.274163e+05,3.698025e+06,1.036396e+03,1.321226e+05,3.407433e+06,6.411091e+02,5.567640e+04,9.328015e+05,1,89
6.077825e+02,5.860693e+04,1.100383e+06,1.004861e+03,1.256362e+05,3.584112e+06,1.030877e+03,1.338112e+05,3.608838e+06,6.052897e+02,5.532758e+04,1.247184e+06,1,60
4.871546e+02,5.445699e+04,1.765146e+06,8.553876e+02,1.375393e+05,3.644716e+06,9.026281e+02,1.386498e+05,3.517330e+06,5.257738e+02,4.075782e+04,7.267563e+05,1,37
5.925481e+02,6.725393e+04,2.096899e+06,1.059384e+03,1.392879e+05,3.908774e+06,1.094028e+03,1.276993e+05,3.065453e+06,5.996328e+02,5.347318e+04,9.901206e+05,1,76
5.414299e+02,7.849110e+04,3.236751e+06,1.035093e+03,1.862951e+05,5.851691e+06,1.126264e+03,1.019887e+05,2.307389e+06,7.094517e+02,6.566483e+04,1.200865e+06,3,67
5.158197e+02,5.724054e+04,1.812064e+06,8.950735e+02,1.573668e+05,4.797695e+06,9.028246e+02,1.282981e+05,3.452043e+06,6.191210e+02,5.656130e+04,1.346905e+06,0,44
6.879067e+02,7.034071e+04,9.711482e+05,1.036223e+03,1.258698e+05,3.616545e+06,1.128297e+03,1.402214e+05,4.217591e+06,7.100748e+02,6.712023e+04,1.404852e+06,1,101
6.517090e+02,5.312552e+04,4.840861e+05,1.032968e+03,1.261255e+05,3.222505e+06,1.090541e+03,1.235684e+05,3.364854e+06,7.059410e+02,6.801384e+04,1.422188e+06,1,74
6.367116e+02,5.411185e+04,5.542039e+05,1.025727e+03,1.304721e+05,3.365245e+06,1.091758e+03,1.166895e+05,3.050884e+06,6.869740e+02,6.818781e+04,1.479172e+06,2,74
5.288736e+02,4.967855e+04,1.148985e+06,8.426284e+02,1.370268e+05,4.029221e+06,1.004257e+03,1.346011e+05,3.868285e+06,6.775888e+02,6.874747e+04,1.514083e+06,1,25
4.277160e+02,4.897036e+04,1.408237e+06,7.860829e+02,1.220347e+05,3.639371e+06,8.366519e+02,1.513949e+05,3.811461e+06,4.979514e+02,3.817666e+04,7.107788e+05,3,94
5.328437e+02,5.129723e+04,1.359936e+06,8.798886e+02,1.455304e+05,3.888689e+06,1.050722e+03,1.022468e+05,2.425043e+06,6.449080e+02,5.328709e+04,8.668385e+05,1,68
4.895141e+02,4.673354e+04,1.059443e+06,8.143426e+02,1.352312e+05,4.010994e+06,9.112632e+02,1.252371e+05,3.540889e+06,5.922545e+02,5.902251e+04,1.522037e+06,3,58
6.887491e+02,5.593140e+04,4.828099e+05,9.839129e+02,1.128006e+05,3.240959e+06,1.039160e+03,1.505140e+05,4.585858e+06,6.456932e+02,6.006326e+04,1.282310e+06,0,31
5.772404e+02,5.543636e+04,1.261895e+06,9.215471e+02,1.409891e+05,4.277738e+06,9.621973e+02,1.317143e+05,3.793077e+06,5.866860e+02,5.417400e+04,1.143883e+06,3,52
4.652133e+02,5.510640e+04,1.939799e+06,8.629932e+02,1.612002e+05,5.043008e+06,8.611939e+02,1.277496e+05,3.750762e+06,5.887037e+02,5.111621e+04,9.738421e+05,0,33
6.927299e+02,7.223350e+04,6.429407e+05,9.625557e+02,1.113743e+05,3.030273e+06,9.947887e+02,1.389574e+05,3.930134e+06,6.310003e+02,6.035633e+04,1.397671e+06,2,90
4.271757e+02,5.431368e+04,2.123728e+06,7.750441e+02,1.436781e+05,4.155067e+06,8.227257e+02,1.176993e+05,3.420621e+06,5.778232e+02,4.593067e+04,8.344569e+05,1,42
5.102061e+02,6.003608e+04,1.916119e+06,8.681582e+02,1.415105e+05,4.253085e+06,9.196392e+02,1.398320e+05,3.769962e+06,5.493140e+02,4.753696e+04,9.140133e+05,1,50
5.749553e+02,4.549967e+04,7.999761e+05,8.835882e+02,1.360853e+05,3.771561e+06,9.788563e+02,1.307569e+05,3.797184e+06,6.119082e+02,5.585594e+04,1.333866e+06,1,102
5.432732e+02,5.977631e+04,1.620918e+06,9.581198e+02,1.600391e+05,4.967518e+06,1.050974e+03,1.282043e+05,3.453560e+06,7.698576e+02,8.171389e+04,1.908284e+06,3,73
4.375196e+02,4.901997e+04,1.625635e+06,8.516469e+02,1.544392e+05,4.178791e+06,8.545615e+02,1.091111e+05,2.787979e+06,5.711715e+02,5.073496e+04,9.181733e+05,2,77
6.593459e+02,6.510742e+04,6.661131e+05,8.484631e+02,1.252156e+05,3.979422e+06,8.812263e+02,1.436965e+05,4.763681e+06,6.178244e+02,6.354633e+04,1.545339e+06,3,65
5.634627e+02,4.903931e+04,9.291122e+05,9.304010e+02,1.302739e+05,3.732110e+06,9.559440e+02,1.275377e+05,3.414199e+06,5.994518e+02,4.798119e+04,8.068701e+05,0,57
4.355378e+02,5.153753e+04,1.772150e+06,8.728906e+02,1.463521e+05,4.310015e+06,8.969541e+02,1.304689e+05,3.629812e+06,5.303697e+02,4.358628e+04,9.236032e+05,1,51
4.428951e+02,5.295447e+04,1.853299e+06,8.561144e+02,1.467363e+05,4.195834e+06,9.021175e+02,1.267260e+05,3.414627e+06,5.551528e+02,4.892666e+04,1.063506e+06,3,51
4.791851e+02,4.838314e+04,1.116624e+06,7.895125e+02,1.295429e+05,3.800581e+06,8.669028e+02,1.513590e+05,3.785599e+06,5.181224e+02,4.449595e+04,8.418373e+05,0,66
5.947487e+02,5.253428e+04,1.013124e+06,1.015365e+03,1.288201e+05,3.661909e+06,1.054445e+03,1.356316e+05,3.668170e+06,6.341494e+02,6.007903e+04,1.362204e+06,0,60
7.302424e+02,4.771951e+04,3.132499e+05,9.837838e+02,1.166536e+05,3.305076e+06,1.038059e+03,1.525981e+05,4.951043e+06,6.474777e+02,6.451899e+04,1.695862e+06,2,12
5.001799e+02,5.012963e+04,1.058305e+06,7.899592e+02,1.279004e+05,3.702146e+06,9.217022e+02,1.663577e+05,4.306048e+06,5.116606e+02,4.477081e+04,8.302492e+05,1,66
8.111594e+02,7.183912e+04,4.162348e+05,9.995080e+02,1.298469e+05,3.814229e+06,1.108551e+03,1.288903e+05,3.625441e+06,7.553148e+02,7.793019e+04,1.727829e+06,2,95
5.141733e+02,5.316191e+04,1.543287e+06,8.552679e+02,1.462738e+05,4.573059e+06,8.908564e+02,1.332604e+05,3.902156e+06,5.970835e+02,5.302906e+04,1.235013e+06,1,44
4.755853e+02,5.311125e+04,1.691042e+06,8.467757e+02,1.537821e+05,4.677917e+06,9.091351e+02,1.233604e+05,3.627749e+06,6.584565e+02,6.302298e+04,1.522096e+06,3,87
5.587106e+02,5.233402e+04,1.011389e+06,8.870640e+02,1.182828e+05,3.404830e+06,9.755958e+02,1.431588e+05,4.006852e+06,6.133196e+02,5.243343e+04,1.080287e+06,1,71
7.851966e+02,6.046456e+04,2.872996e+05,1.085065e+03,1.138410e+05,2.716114e+06,1.256908e+03,1.223676e+05,3.049050e+06,7.586995e+02,7.184297e+04,1.537946e+06,2,86
4.836751e+02,5.193883e+04,1.584728e+06,8.440511e+02,1.302158e+05,3.523530e+06,9.064484e+02,1.446259e+05,3.487063e+06,5.543912e+02,4.250628e+04,7.595127e+05,0,37
5.699058e+02,5.156256e+04,1.196420e+06,9.198542e+02,1.373571e+05,4.163144e+06,9.939229e+02,1.336273e+05,3.727661e+06,6.083712e+02,4.863288e+04,9.510848e+05,1,41
5.736938e+02,5.374613e+04,9.670953e+05,8.990596e+02,1.229993e+05,3.629258e+06,9.559647e+02,1.294999e+05,3.638570e+06,6.117578e+02,5.955141e+04,1.374052e+06,3,82
6.317141e+02,5.520600e+04,9.153433e+05,9.777947e+02,1.187806e+05,3.322298e+06,1.052714e+03,1.409140e+05,3.614672e+06,6.517178e+02,5.645913e+04,9.482631e+05,2,89
4.882869e+02,5.622728e+04,1.789736e+06,8.659091e+02,1.404863e+05,4.197221e+06,9.018458e+02,1.340019e+05,3.503667e+06,5.592686e+02,4.843759e+04,9.184361e+05,0,50
6.292982e+02,6.345978e+04,1.116882e+06,1.062963e+03,1.342654e+05,4.015389e+06,1.132436e+03,1.268834e+05,3.259689e+06,6.677988e+02,6.210465e+04,1.367006e+06,2,101
6.475561e+02,5.314643e+04,3.844578e+05,1.000682e+03,1.145809e+05,3.209869e+06,1.067476e+03,1.422524e+05,4.252325e+06,6.526890e+02,6.111250e+04,1.325220e+06,0,29
4.419923e+02,5.578230e+04,2.044675e+06,8.904255e+02,1.625831e+05,4.800400e+06,8.774346e+02,1.102247e+05,2.821731e+06,5.904459e+02,5.607753e+04,1.062734e+06,0,81
6.030487e+02,6.225661e+04,1.288472e+06,8.197156e+02,1.490486e+05,5.466765e+06,7.806956e+02,1.377335e+05,5.086097e+06,5.980495e+02,6.436113e+04,1.847606e+06,1,97
5.720290e+02,8.555288e+04,3.543868e+06,1.064027e+03,1.938607e+05,6.141489e+06,1.144900e+03,1.008719e+05,2.215546e+06,7.281038e+02,6.629983e+04,1.176806e+06,1,67
4.749090e+02,4.910433e+04,1.259721e+06,7.760643e+02,1.270761e+05,3.887657e+06,8.636882e+02,1.333453e+05,3.892427e+06,5.671534e+02,4.864561e+04,1.059806e+06,0,78
5.006495e+02,5.620656e+04,1.684969e+06,8.099018e+02,1.406933e+05,4.406723e+06,8.241182e+02,1.185953e+05,3.613998e+06,5.028283e+02,3.985412e+04,8.500569e+05,2,78
5.283937e+02,6.603292e+04,2.396747e+06,9.720278e+02,1.708201e+05,5.941348e+06,9.873508e+02,1.116753e+05,3.058470e+06,6.919304e+02,7.223871e+04,1.838077e+06,2,47
5.889008e+02,5.163811e+04,9.098329e+05,9.866219e+02,1.330346e+05,3.804861e+06,1.019624e+03,1.235077e+05,3.458688e+06,6.165748e+02,5.877553e+04,1.392921e+06,2,63
5.736077e+02,6.305565e+04,1.671810e+06,8.763180e+02,1.539426e+05,4.982185e+06,9.614106e+02,1.357542e+05,4.195309e+06,6.998822e+02,5.650252e+04,9.741841e+05,0,72
4.399239e+02,5.243198e+04,1.814006e+06,7.941328e+02,1.533409e+05,4.862190e+06,8.344928e+02,1.549454e+05,4.583019e+06,5.071094e+02,3.859871e+04,6.941725e+05,0,9
4.558396e+02,5.396987e+04,1.831646e+06,8.271105e+02,1.511239e+05,4.679929e+06,9.162440e+02,1.318392e+05,3.959189e+06,6.753661e+02,6.091802e+04,1.102525e+06,3,85
5.449150e+02,5.746159e+04,1.546883e+06,9.883923e+02,1.464379e+05,4.371694e+06,1.037400e+03,1.307160e+05,4.094333e+06,6.603762e+02,6.993555e+04,1.508201e+06,2,70
5.401475e+02,7.147727e+04,2.708468e+06,9.518419e+02,1.843262e+05,6.095095e+06,9.253572e+02,1.042220e+05,2.816811e+06,5.969415e+02,5.478234e+04,1.074272e+06,2,59
6.901256e+02,4.743437e+04,4.498803e+05,9.748474e+02,1.280031e+05,3.726252e+06,1.009411e+03,1.339479e+05,3.895261e+06,6.314642e+02,6.302249e+04,1.669931e+06,1,12
5.944939e+02,4.740041e+04,7.318496e+05,9.086122e+02,1.333056e+05,3.973431e+06,9.638254e+02,1.368047e+05,3.949809e+06,5.764250e+02,4.973631e+04,9.373183e+05,3,83
7.406553e+02,5.953346e+04,3.496897e+05,9.275732e+02,1.122567e+05,3.066035e+06,9.627378e+02,1.396384e+05,4.084157e+06,6.336785e+02,5.910369e+04,1.087316e+06,0,62
4.112582e+02,4.698800e+04,1.546015e+06,7.239687e+02,1.297639e+05,3.795626e+06,7.913290e+02,1.308931e+05,3.836363e+06,5.388031e+02,5.001252e+04,1.110672e+06,3,64
6.252825e+02,4.570790e+04,6.755055e+05,9.168776e+02,1.393359e+05,4.279906e+06,9.657351e+02,1.215543e+05,3.667014e+06,6.557084e+02,6.668938e+04,1.623013e+06,2,69
5.178533e+02,6.116980e+04,2.028961e+06,9.441370e+02,1.596833e+05,5.095782e+06,9.824213e+02,1.177226e+05,3.542601e+06,6.634582e+02,6.802794e+04,1.666856e+06,1,47
4.786330e+02,5.547896e+04,1.768529e+06,7.552910e+02,1.366599e+05,3.891856e+06,7.648071e+02,1.277877e+05,3.147873e+06,5.104006e+02,4.275682e+04,9.212053e+05,1,75
5.253152e+02,6.479243e+04,2.300256e+06,9.414489e+02,1.790366e+05,5.877875e+06,9.219460e+02,1.187913e+05,3.262092e+06,5.648568e+02,4.988718e+04,9.014128e+05,1,59
6.976010e+02,4.643575e+04,3.569866e+05,9.620414e+02,1.156865e+05,3.434361e+06,9.651953e+02,1.401565e+05,4.221369e+06,6.469256e+02,6.809144e+04,1.889469e+06,0,12
5.440986e+02,6.523226e+04,2.229073e+06,1.015534e+03,1.582920e+05,4.403939e+06,9.948937e+02,1.290338e+05,3.359723e+06,5.919042e+02,4.615549e+04,6.146310e+05,0,40
4.174727e+02,4.581327e+04,1.395487e+06,7.358732e+02,1.374116e+05,3.970659e+06,7.888672e+02,1.310634e+05,3.692640e+06,5.825939e+02,6.001895e+04,1.273884e+06,0,64
4.880612e+02,4.974742e+04,1.137385e+06,7.805435e+02,1.321152e+05,4.060328e+06,8.471931e+02,1.456793e+05,3.874003e+06,5.053460e+02,4.071410e+04,7.240998e+05,3,66
5.587380e+02,6.637184e+04,2.178921e+06,9.186904e+02,1.649081e+05,5.223560e+06,9.774593e+02,1.153663e+05,3.189601e+06,7.128477e+02,5.306003e+04,7.686423e+05,1,72
4.518898e+02,5.368062e+04,1.889960e+06,8.451963e+02,1.629361e+05,5.008009e+06,8.718052e+02,1.095758e+05,3.032261e+06,6.475082e+02,6.011518e+04,1.280878e+06,0,4
4.637695e+02,5.260384e+04,1.716250e+06,8.637475e+02,1.458051e+05,4.531106e+06,9.073474e+02,1.354447e+05,3.546649e+06,5.597825e+02,4.846455e+04,9.341992e+05,2,50
5.113392e+02,4.946589e+04,1.268040e+06,9.359738e+02,1.272912e+05,3.700325e+06,9.860131e+02,1.370314e+05,3.642431e+06,5.829818e+02,5.655916e+04,9.352379e+05,0,61
5.899344e+02,5.481259e+04,9.855356e+05,9.884791e+02,1.210648e+05,3.443724e+06,1.009116e+03,1.304098e+05,3.513381e+06,6.103567e+02,5.678661e+04,1.307260e+06,3,60
4.296553e+02,4.384822e+04,1.084863e+06,7.188260e+02,1.220287e+05,3.735070e+06,7.636624e+02,1.339212e+05,3.886405e+06,4.906922e+02,4.052573e+04,8.372467e+05,3,75
7.029130e+02,5.350328e+04,3.787489e+05,9.194052e+02,1.217842e+05,3.394948e+06,9.290648e+02,1.303692e+05,3.708068e+06,6.215110e+02,5.858856e+04,1.089303e+06,1,62
6.346298e+02,6.108272e+04,1.050130e+06,8.881582e+02,1.408458e+05,4.956673e+06,9.675969e+02,1.402126e+05,4.788176e+06,7.041845e+02,7.832607e+04,1.658933e+06,2,80
4.521787e+02,4.967068e+04,1.571928e+06,7.946313e+02,1.365402e+05,3.890038e+06,8.547907e+02,1.489669e+05,4.040657e+06,5.269887e+02,4.250617e+04,8.199357e+05,0,91
8.164057e+02,7.423215e+04,4.132789e+05,9.811917e+02,1.258077e+05,3.602481e+06,1.066935e+03,1.272637e+05,3.627268e+06,7.694501e+02,7.931425e+04,1.756390e+06,1,95
6.301283e+02,6.213947e+04,1.139249e+06,1.014481e+03,1.262193e+05,3.535616e+06,1.101334e+03,1.405618e+05,3.857492e+06,6.720792e+02,7.031496e+04,1.459843e+06,1,103
5.272957e+02,5.679964e+04,1.731539e+06,9.561431e+02,1.593697e+05,4.576364e+06,1.083867e+03,9.738058e+04,2.174207e+06,6.773691e+02,5.767216e+04,8.837153e+05,0,68
5.917286e+02,6.167279e+04,1.371589e+06,1.000307e+03,1.346033e+05,3.951485e+06,1.037561e+03,1.279368e+05,3.422010e+06,6.460732e+02,5.689023e+04,1.067882e+06,2,104
5.806231e+02,5.686179e+04,1.122439e+06,9.155711e+02,1.315010e+05,3.818379e+06,9.623296e+02,1.377542e+05,3.946812e+06,5.863868e+02,5.107445e+04,9.993434e+05,2,52
6.259498e+02,5.577964e+04,9.824667e+05,9.997218e+02,1.238571e+05,3.510946e+06,1.056015e+03,1.443469e+05,3.805209e+06,6.189866e+02,5.272434e+04,8.991097e+05,3,89
5.893278e+02,6.325744e+04,1.371357e+06,9.311848e+02,1.576465e+05,5.404482e+06,9.297006e+02,1.192489e+05,3.594039e+06,6.781447e+02,6.355230e+04,1.501198e+06,0,30
5.640248e+02,5.371614e+04,1.150667e+06,9.430575e+02,1.257226e+05,3.578164e+06,1.040624e+03,1.341365e+05,3.698882e+06,6.672726e+02,5.812535e+04,1.078011e+06,3,104
5.436432e+02,5.866005e+04,1.472144e+06,9.185962e+02,1.412686e+05,4.191193e+06,9.352385e+02,1.195133e+05,3.361718e+06,6.053689e+02,5.353650e+04,1.208857e+06,0,45
5.914687e+02,6.518195e+04,1.921303e+06,1.023948e+03,1.553132e+05,4.716039e+06,1.067514e+03,1.221986e+05,3.575322e+06,6.940803e+02,7.423497e+04,1.440845e+06,1,70
6.040450e+02,6.093295e+04,1.130230e+06,8.322201e+02,1.472647e+05,4.625992e+06,9.610333e+02,1.450306e+05,4.650069e+06,7.199843e+02,7.234398e+04,1.308336e+06,1,99
6.730339e+02,6.967832e+04,8.974061e+05,8.818088e+02,1.361806e+05,4.046666e+06,1.111537e+03,1.409738e+05,4.414998e+06,6.923811e+02,7.315754e+04,1.503158e+06,2,98
4.682971e+02,5.658388e+04,2.012917e+06,9.037636e+02,1.728614e+05,5.181769e+06,9.225705e+02,1.203586e+05,3.420667e+06,5.658191e+02,4.741653e+04,1.032773e+06,0,19
