3.943459e-05,-6.366083e-05,3.011260e-03,-5.758626e-05,3.788052e-03,-6.756746e-03,1.087422e-02,1.459077e-02,1.192411e+00,-3.795585e-05,1.391928e-03,-1.324827e-02,3.724514e-04,-2.172561e-02,2.943034e-01,-2.475172e-02,3.889404e-01,-8.471102e+00,1.122621e-01,-4.889329e-01,7.761751e+00,-6.830692e-01,9.973565e+00,-8.659010e+01,2.496191e+01,-1.246558e+02,2.364099e+03,4.891547e-05,-2.496183e-04,1.406296e-02,-2.158300e-05,-2.416497e-03,-7.281187e-02,1.098719e-02,-4.487667e-02,3.376494e+00,-2.141755e-05,5.352803e-03,-1.139512e-01,8.571320e-04,-5.638828e-02,8.778558e-01,-2.451286e-02,1.372368e+00,-2.061599e+01,2.066943e-01,-2.888874e+00,5.514465e+01,-1.193359e-01,1.449012e+00,-8.225692e+01,4.560589e+01,-6.037829e+02,1.149306e+04,4.007969e-05,-2.268379e-04,2.056063e-02,1.970325e-05,2.254929e-03,5.439906e-02,7.813065e-03,-6.474326e-02,3.607378e+00,-6.771623e-05,5.403977e-03,-2.145918e-01,2.055096e-03,-4.124981e-02,1.375897e+00,-2.154327e-03,8.162733e-01,-3.378450e+01,1.629305e-01,-3.077687e+00,8.195227e+01,-3.080549e-03,1.949907e+00,-1.725470e+01,3.285342e+01,-6.326597e+02,1.628939e+04,4.414420e-05,-1.606405e-04,5.202941e-03,1.222820e-04,-5.863262e-04,3.540682e-02,1.493062e-02,-5.159550e-02,1.275430e+00,3.550135e-05,3.659894e-03,-6.775564e-02,6.395261e-04,1.980948e-02,-4.634318e-01,2.442994e-02,9.998113e-01,-1.965864e+01,1.223671e-01,-1.203691e+00,1.839876e+01,1.188563e+00,-1.239438e+01,1.835102e+02,3.895350e+01,-3.660605e+02,5.269445e+03,0,26
5.140087e-05,-1.388556e-04,7.162573e-03,-6.864858e-05,2.188743e-03,-5.532745e-02,1.517846e-02,2.834413e-02,2.265112e+00,-2.018588e-05,-2.596374e-03,5.545651e-02,5.758608e-04,1.520391e-02,-4.948668e-01,-1.134023e-03,-6.359753e-01,1.414029e+01,1.117257e-01,-9.563499e-01,1.273721e+01,-6.987398e-01,1.015894e+01,-1.324692e+02,2.592257e+01,-2.045534e+02,3.408915e+03,5.407037e-05,-2.833442e-04,2.145316e-02,-3.387165e-05,-4.022689e-03,-1.784916e-02,8.664140e-03,-4.830094e-02,3.992863e+00,-2.766950e-05,-6.079411e-03,2.480410e-01,-7.909464e-05,1.341871e-02,-6.434329e-02,-1.013934e-02,-6.529056e-01,3.249876e+01,2.271032e-01,-3.399158e+00,7.244407e+01,-2.795297e-01,-6.324869e+00,2.439957e+02,3.456754e+01,-5.465659e+02,1.292403e+04,5.258047e-05,-2.966395e-04,2.361032e-02,2.690902e-05,4.652493e-03,4.036547e-02,9.003064e-03,-5.419623e-02,4.257193e+00,4.340127e-05,-6.649319e-03,2.919875e-01,-4.830227e-04,1.664156e-02,-3.998350e-01,7.469625e-03,-1.322485e+00,5.472347e+01,2.333465e-01,-3.803736e+00,9.081463e+01,1.442725e-01,9.795955e+00,-3.683459e+02,3.821721e+01,-6.335269e+02,1.646345e+04,5.654565e-05,-2.192215e-04,1.121835e-02,1.351682e-04,-1.829882e-03,1.322521e-01,2.194754e-02,-5.048656e-02,3.575883e+00,-3.957881e-05,-7.234019e-03,1.669470e-01,1.366099e-03,-8.707084e-02,2.265654e+00,1.038280e-03,-2.644879e+00,6.005354e+01,1.201478e-01,-1.495011e+00,3.468121e+01,1.216947e+00,-1.873961e+01,4.787036e+02,4.184177e+01,-5.109661e+02,1.190326e+04,0,102
4.375585e-05,-1.003736e-04,6.100954e-03,-5.951553e-05,3.808473e-03,1.459954e-02,1.133560e-02,4.211247e-02,2.218505e+00,1.017197e-05,-4.792853e-03,4.487274e-02,-9.851436e-04,-5.080121e-03,-1.148873e+00,-1.810871e-02,-1.393306e+00,-1.303464e+00,1.005454e-01,-7.231385e-01,1.195304e+01,-6.678511e-01,9.694362e+00,-7.236715e+01,2.137621e+01,-1.197177e+02,3.252485e+03,4.896126e-05,-2.667736e-04,1.807793e-02,-3.390112e-05,-2.007244e-03,-6.447403e-02,1.114007e-02,-6.028047e-02,4.233958e+00,-6.658911e-06,-5.363916e-03,2.548418e-01,7.919791e-04,-1.018317e-02,-1.967658e-01,-5.513245e-03,-1.287667e+00,6.313725e+01,1.948457e-01,-3.119857e+00,6.653284e+01,-2.752721e-01,1.758832e+00,-4.859471e+01,4.268491e+01,-6.797710e+02,1.481544e+04,4.422275e-05,-2.472805e-04,1.962353e-02,1.667515e-05,2.810399e-03,7.634780e-02,9.360850e-03,-5.740453e-02,4.128165e+00,3.146527e-05,-7.417292e-03,3.360015e-01,-2.411725e-04,1.695916e-02,-3.467162e-01,1.517955e-02,-1.706727e+00,7.567631e+01,1.851031e-01,-3.189198e+00,7.923651e+01,1.227963e-02,3.065795e+00,-8.699584e+01,3.894015e+01,-6.719775e+02,1.681301e+04,4.439618e-05,-1.865476e-04,7.524809e-03,1.002072e-04,-6.764047e-04,6.741807e-02,1.533377e-02,-6.789052e-02,2.190761e+00,-3.674890e-05,-4.634197e-03,1.371220e-01,2.115146e-04,-4.824647e-02,1.636221e+00,-6.700374e-03,-1.668476e+00,4.873572e+01,1.068712e-01,-1.315220e+00,2.776584e+01,9.455937e-01,-1.423747e+01,3.434635e+02,3.226116e+01,-4.111713e+02,9.080559e+03,0,28
6.281946e-05,-1.697597e-04,1.273357e-02,-6.157092e-05,7.316419e-03,-8.189487e-02,1.679873e-02,2.994244e-02,4.148735e+00,-3.546484e-05,-5.828445e-03,1.546112e-01,2.197558e-03,3.127541e-02,-2.362453e+00,-3.622762e-02,-1.250407e+00,3.523380e+01,1.042446e-01,-9.449027e-01,2.107992e+01,-5.187805e-01,1.561922e+01,-2.299071e+02,2.478529e+01,-2.019204e+02,6.024504e+03,6.644618e-05,-3.445150e-04,4.555574e-02,-5.103243e-05,-3.571951e-03,-2.065355e-01,1.125268e-02,-4.341363e-02,8.188766e+00,3.707835e-06,-1.345376e-02,6.993802e-01,-5.118470e-04,1.947648e-02,-1.885557e+00,7.342601e-03,-2.195410e+00,1.177972e+02,1.718085e-01,-3.666469e+00,1.091588e+02,-1.993657e-01,5.127577e+00,-2.565464e+02,2.783872e+01,-5.761924e+02,1.697897e+04,6.649345e-05,-4.115507e-04,5.552721e-02,4.489274e-05,3.532390e-03,1.726927e-01,1.000322e-02,-9.284877e-02,7.891796e+00,3.728797e-05,-1.435915e-02,9.273028e-01,6.990922e-04,-1.805909e-02,1.643341e+00,3.582978e-03,-2.231867e+00,1.385604e+02,1.965178e-01,-4.797648e+00,1.673504e+02,6.028193e-02,-3.863684e-01,9.484667e+01,3.124686e+01,-7.759630e+02,2.666082e+04,6.774045e-05,-3.111949e-04,2.239021e-02,5.775408e-05,2.631963e-03,4.297852e-02,1.456541e-02,-1.313272e-01,4.872693e+00,-6.325294e-05,-1.130544e-02,3.748242e-01,2.713494e-05,-2.557456e-02,1.203661e+00,1.988070e-02,-3.118472e+00,1.039971e+02,1.556470e-01,-2.133307e+00,5.589925e+01,5.419076e-01,-8.699075e+00,2.751736e+02,3.373332e+01,-5.151652e+02,1.287017e+04,0,58
5.680464e-05,-1.770200e-04,2.212395e-02,-1.299992e-04,-1.150203e-03,-1.997194e-01,1.900976e-02,-1.171238e-02,5.151433e+00,-3.111227e-05,1.049863e-03,1.634494e-01,-7.233103e-05,4.559383e-03,-2.247795e+00,1.947921e-02,-8.586316e-02,4.761505e+01,7.690536e-02,-1.224704e+00,3.199869e+01,-7.936451e-01,1.204814e+01,-3.279418e+02,1.913792e+01,-2.676698e+02,7.062157e+03,6.088756e-05,-3.914949e-04,5.604803e-02,-5.277048e-05,-3.363721e-03,-7.223187e-02,9.010704e-03,-5.739177e-02,8.136573e+00,-2.732750e-06,-3.584873e-03,5.037710e-01,4.945807e-04,-3.301529e-03,-2.199410e-01,-1.886437e-03,-3.723823e-01,6.899317e+01,1.763240e-01,-4.444330e+00,1.673285e+02,-3.314275e-01,8.171010e-01,1.606085e+01,2.569741e+01,-6.204710e+02,2.335800e+04,6.571862e-05,-4.174444e-04,3.343009e-02,1.388396e-05,2.348244e-03,1.717518e-01,1.008967e-02,-5.783610e-02,5.181177e+00,-3.087358e-05,-4.414405e-03,3.330953e-01,1.180319e-04,8.924363e-03,1.061645e+00,3.480941e-03,-8.737598e-01,5.517074e+01,2.358623e-01,-4.586811e+00,1.305682e+02,-1.533349e-01,-2.075813e+00,2.878063e+02,3.592906e+01,-6.706197e+02,1.956309e+04,6.644344e-05,-2.730751e-04,1.061203e-02,1.461579e-04,-5.497735e-03,6.753961e-02,2.279154e-02,2.403810e-04,2.762653e+00,-1.116556e-05,-2.860318e-03,1.038233e-01,2.134806e-04,-7.377941e-02,1.977137e+00,3.440414e-02,-1.266781e+00,3.583713e+01,1.598245e-01,-1.930132e+00,3.771960e+01,1.530881e+00,-2.271518e+01,4.255024e+02,4.569253e+01,-4.711221e+02,9.060869e+03,0,33
4.166172e-05,-1.171463e-04,1.060952e-02,-5.351048e-05,2.373812e-03,-1.404794e-01,1.473042e-02,1.679935e-02,3.520367e+00,-1.058113e-05,-1.791550e-03,4.997965e-02,-5.139855e-04,3.064102e-03,-5.098082e-01,-5.459677e-03,-4.299921e-01,8.917116e+00,8.301717e-02,-8.961386e-01,1.673585e+01,-4.239510e-01,1.145444e+01,-2.151820e+02,2.304155e+01,-2.097127e+02,4.736405e+03,4.506242e-05,-2.349544e-04,4.353624e-02,-4.657398e-05,-3.390664e-03,-1.305547e-01,9.305138e-03,-5.061946e-02,8.739514e+00,1.210172e-07,-8.265616e-04,9.823564e-02,-1.015673e-03,1.672588e-02,-4.033124e-01,-2.648690e-03,-6.133545e-02,1.452640e+01,1.187617e-01,-3.025975e+00,1.092738e+02,-2.227305e-01,1.924105e+00,-1.233913e+02,2.408581e+01,-5.919181e+02,2.130531e+04,3.308082e-05,-2.409402e-04,2.632250e-02,1.502074e-05,-2.090421e-03,8.888572e-02,6.851285e-03,-2.411346e-02,5.980161e+00,-7.659491e-06,1.453168e-03,-1.195515e-01,-4.914034e-04,8.508321e-03,-1.719905e-01,-8.280098e-03,3.839580e-01,-2.702358e+01,8.778381e-02,-2.248800e+00,9.496509e+01,1.165590e-01,-1.060408e+01,4.257034e+02,1.773608e+01,-4.287094e+02,1.936008e+04,4.405557e-05,-2.124578e-04,1.486237e-02,4.735920e-05,-3.956921e-03,1.450064e-01,1.456745e-02,6.236876e-03,5.088814e+00,-4.280563e-06,2.799479e-03,-1.745552e-01,4.132515e-04,3.593401e-02,-2.654931e+00,-8.613673e-03,8.067383e-01,-5.334642e+01,1.091488e-01,-1.630070e+00,5.856536e+01,5.867490e-01,-1.701790e+01,7.418551e+02,2.634098e+01,-3.688364e+02,1.703828e+04,0,97
5.594867e-05,-1.184822e-04,4.032757e-03,-8.094610e-05,6.311822e-03,-2.916522e-02,1.851407e-02,3.105889e-05,1.966754e+00,-4.252916e-05,-1.128827e-03,1.558270e-02,-4.052775e-04,1.365934e-03,-3.094722e-01,-3.118355e-02,-9.516230e-02,1.309734e+00,1.779071e-01,-1.000054e+00,1.408841e+01,-1.191295e+00,1.985591e+01,-2.217416e+02,4.610327e+01,-3.055768e+02,5.595058e+03,5.325666e-05,-2.633980e-04,1.862797e-02,-1.299884e-05,-1.701498e-03,-1.159446e-01,9.599972e-03,-4.090008e-02,3.511306e+00,4.164596e-06,5.432308e-03,-1.812659e-01,-4.530664e-04,-1.530291e-02,6.960649e-01,9.639841e-03,8.767417e-01,-2.793350e+01,2.067041e-01,-3.020361e+00,6.159063e+01,6.019174e-02,4.937199e+00,-2.357784e+02,3.728290e+01,-5.193144e+02,1.040546e+04,5.137148e-05,-3.645240e-04,2.762081e-02,1.743350e-05,1.288436e-04,1.019290e-01,8.498116e-03,-7.740401e-02,4.316302e+00,-2.223741e-05,9.311126e-03,-4.195453e-01,8.297296e-04,-2.693773e-03,-5.980689e-01,-1.821661e-02,1.687603e+00,-7.342080e+01,2.164586e-01,-4.465693e+00,1.279822e+02,-2.895605e-02,-5.490745e+00,3.063133e+02,3.668774e+01,-7.660013e+02,2.160979e+04,6.269363e-05,-3.084544e-04,1.291932e-02,2.371431e-05,-1.287849e-03,1.901853e-02,1.731037e-02,-9.853556e-02,3.156192e+00,2.735350e-05,1.061711e-02,-2.426154e-01,2.101795e-03,-3.427903e-03,-6.649503e-01,-7.365733e-03,2.568774e+00,-5.739819e+01,2.078220e-01,-2.680536e+00,5.837149e+01,7.146753e-01,-1.537347e+01,3.682013e+02,5.206011e+01,-6.666162e+02,1.421103e+04,0,95
5.023806e-05,-1.676040e-04,9.201432e-03,-9.801026e-05,1.771320e-03,-6.818029e-02,1.546657e-02,1.628366e-02,3.043865e+00,-1.368787e-05,6.551272e-04,-3.105102e-02,6.713754e-04,-1.340150e-02,4.433870e-01,-1.025561e-02,1.647776e-01,-1.068956e+01,1.166071e-01,-1.308445e+00,1.979686e+01,-9.327030e-01,1.318468e+01,-2.125692e+02,3.015340e+01,-3.290763e+02,5.551431e+03,5.144629e-05,-2.874185e-04,1.876379e-02,-2.548845e-05,-1.146298e-03,-2.914396e-02,9.867197e-03,-6.494309e-02,3.820174e+00,-3.028004e-05,4.195536e-03,-1.810962e-01,-1.629379e-03,1.429556e-04,6.032014e-02,1.034202e-03,6.656622e-01,-3.061988e+01,2.330074e-01,-3.590075e+00,7.093349e+01,-2.891920e-01,1.765672e+00,-1.769390e+01,4.292608e+01,-7.005835e+02,1.460842e+04,4.979417e-05,-2.522866e-04,1.807736e-02,1.570567e-05,4.518878e-03,4.031734e-02,9.273921e-03,-3.617513e-02,3.845671e+00,-2.276218e-06,2.588339e-03,-7.601781e-02,5.572106e-04,1.594060e-02,-2.951583e-01,1.737910e-02,2.159672e-01,-5.338192e+00,2.234304e-01,-3.044802e+00,6.049955e+01,1.644688e-01,1.094441e+01,-3.570844e+02,3.853430e+01,-5.139682e+02,1.117156e+04,4.671287e-05,-1.952339e-04,8.438979e-03,8.049043e-05,-2.534750e-03,8.906010e-02,1.890149e-02,-3.808994e-02,2.755536e+00,-3.931309e-06,1.762549e-03,-4.140480e-02,-1.215429e-04,2.361450e-02,-5.764968e-01,-7.436733e-03,7.569765e-01,-1.860837e+01,1.018506e-01,-1.385245e+00,2.890546e+01,9.084757e-01,-1.685227e+01,3.888254e+02,3.403603e+01,-4.624351e+02,9.940486e+03,0,60
5.310375e-05,-1.591767e-04,1.804645e-02,-1.038793e-04,3.876523e-04,-1.865499e-01,2.057818e-02,1.858078e-02,5.133518e+00,8.669747e-06,2.377772e-04,4.853289e-04,-1.495652e-03,5.477979e-03,-1.687877e-01,-4.511724e-03,6.488522e-02,3.205888e+00,7.477873e-02,-1.150375e+00,2.615783e+01,-7.228205e-01,1.328653e+01,-2.965145e+02,2.496621e+01,-3.034126e+02,6.960743e+03,5.952890e-05,-3.274207e-04,5.761341e-02,-5.016515e-05,-2.980333e-03,-1.504361e-01,1.098920e-02,-6.423931e-02,1.026717e+01,2.841254e-05,8.161419e-05,-1.309856e-01,6.351287e-05,-1.048854e-04,7.046532e-01,1.010523e-02,-6.374891e-02,-2.701262e+01,1.654976e-01,-4.286997e+00,1.529314e+02,-2.496036e-01,2.501335e+00,-1.088854e+02,2.955581e+01,-7.461239e+02,2.664391e+04,5.690422e-05,-2.981267e-04,3.883523e-02,4.337765e-05,1.678628e-03,2.469938e-01,9.897622e-03,-2.746463e-02,6.898236e+00,-9.043461e-06,4.614701e-03,-2.721709e-01,-5.007686e-04,-2.558438e-02,1.946346e-01,-7.739858e-03,1.033242e+00,-4.596678e+01,1.752488e-01,-3.677449e+00,1.158005e+02,7.897826e-02,-6.807565e+00,3.824278e+02,2.938330e+01,-5.787548e+02,1.917364e+04,5.482405e-05,-2.916065e-04,1.552256e-02,1.231732e-04,-2.573301e-03,1.427054e-01,1.635223e-02,-8.766412e-02,4.324454e+00,-5.896862e-06,2.600282e-03,-1.182886e-01,5.564510e-04,1.589162e-02,-1.281616e+00,-1.240626e-02,8.031295e-01,-3.882127e+01,1.110254e-01,-1.880924e+00,5.253797e+01,9.245939e-01,-2.085095e+01,6.594425e+02,2.949097e+01,-5.396230e+02,1.583236e+04,0,32
4.395994e-05,-1.486015e-04,1.081601e-02,-3.560193e-05,7.447987e-03,-7.521908e-03,1.216600e-02,3.014413e-02,3.859897e+00,-2.605770e-05,2.145180e-04,-3.531752e-02,3.559272e-04,-1.432104e-02,3.772479e-01,1.683831e-02,-2.628307e-02,-9.203754e+00,1.135856e-01,-1.193320e+00,2.780880e+01,-6.350281e-01,2.010327e+01,-2.806856e+02,2.801960e+01,-2.685338e+02,8.106525e+03,4.693516e-05,-2.441330e-04,1.300731e-02,-4.468455e-05,-1.744815e-03,-3.270211e-04,1.000704e-02,-4.929658e-02,2.611027e+00,2.847149e-05,2.579750e-03,-1.275474e-01,1.155319e-04,-1.567710e-02,3.540002e-01,1.170416e-02,2.326935e-01,-1.589793e+01,2.133989e-01,-2.828831e+00,5.104124e+01,-5.874997e-01,-1.256608e-01,8.494614e+01,4.441691e+01,-5.473497e+02,9.465961e+03,4.341717e-05,-2.182141e-04,1.605073e-02,1.292734e-05,4.150185e-03,8.207856e-03,8.396417e-03,-5.012437e-02,3.584204e+00,-4.950376e-05,-6.481363e-03,2.129897e-01,-9.654605e-04,8.316139e-02,-3.959806e+00,-3.564060e-02,-9.818182e-01,5.428415e+01,2.191221e-01,-2.886253e+00,5.748200e+01,7.773472e-02,1.006863e+01,-3.520414e+02,4.143564e+01,-6.036351e+02,1.374435e+04,4.761576e-05,-1.974390e-04,9.319510e-03,1.344964e-04,-2.200114e-03,8.047295e-02,1.843322e-02,-4.354985e-02,2.636504e+00,-5.122417e-05,-7.022426e-04,1.052310e-01,-4.281836e-03,-3.962713e-02,2.265286e+00,-3.380132e-02,-8.201179e-01,5.496564e+01,1.150222e-01,-1.374578e+00,3.052592e+01,1.317126e+00,-1.704788e+01,3.737712e+02,4.232443e+01,-4.396700e+02,9.062198e+03,0,101
6.075480e-05,-2.058218e-04,2.090532e-02,-1.150305e-04,1.366093e-03,-1.896321e-01,1.843018e-02,6.108517e-03,5.113412e+00,2.241238e-05,-6.822447e-03,1.508676e-01,-1.330009e-03,4.080139e-02,-1.372090e+00,-3.160462e-02,-1.748881e+00,2.986842e+01,8.634625e-02,-1.384665e+00,3.229015e+01,-7.092642e-01,1.384973e+01,-3.453215e+02,2.039379e+01,-2.975812e+02,7.489164e+03,6.036796e-05,-3.503927e-04,4.768061e-02,-4.934101e-05,-3.437856e-03,-8.218070e-02,9.077237e-03,-4.969218e-02,7.357931e+00,5.266075e-05,-6.617783e-03,3.747312e-01,-1.903067e-04,7.713767e-03,-1.017362e+00,-5.364027e-03,-5.645788e-01,4.410413e+01,1.870672e-01,-4.239268e+00,1.325354e+02,-3.439639e-01,1.102118e+00,2.937206e+01,2.680321e+01,-5.995273e+02,1.934471e+04,6.148125e-05,-3.282515e-04,4.860640e-02,4.784482e-05,4.821927e-03,1.336376e-01,8.251540e-03,-6.236318e-02,6.142259e+00,4.506630e-05,-6.386792e-03,5.440096e-01,2.610882e-04,-2.359481e-03,7.034104e-01,1.076898e-02,-9.317935e-01,6.992272e+01,2.028489e-01,-4.353967e+00,1.390124e+02,1.635042e-01,3.309134e+00,-8.510340e+01,2.753521e+01,-5.962329e+02,1.915188e+04,6.292685e-05,-2.334476e-04,1.041444e-02,1.173788e-04,-3.453770e-03,1.084915e-01,2.370854e-02,-7.248077e-03,2.898986e+00,-3.507259e-05,-1.717805e-03,8.718320e-02,-1.533819e-03,-3.341232e-02,1.538467e+00,2.756525e-02,-1.058181e+00,3.954661e+01,1.239823e-01,-1.452661e+00,3.038880e+01,1.127815e+00,-1.765467e+01,3.799858e+02,3.826430e+01,-3.910410e+02,8.197091e+03,0,91
4.177190e-05,-1.154521e-04,9.922736e-03,-3.785274e-05,4.970559e-03,-7.033344e-02,1.442718e-02,5.246649e-02,3.770847e+00,-6.486923e-06,1.606914e-03,-4.577529e-02,4.951747e-04,-3.463862e-02,1.015448e+00,1.846149e-02,1.045123e+00,-1.421826e+01,8.720887e-02,-8.638693e-01,1.796530e+01,-4.763160e-01,1.394669e+01,-1.860711e+02,2.486784e+01,-1.663322e+02,5.500224e+03,4.724736e-05,-2.396400e-04,3.758472e-02,-4.104708e-05,-3.327780e-03,-1.226882e-01,1.043463e-02,-5.553519e-02,7.971326e+00,8.380802e-06,5.283217e-03,-1.841542e-01,-5.293531e-04,-3.233386e-03,1.993880e-01,-2.532390e-02,1.681990e+00,-5.507356e+01,1.289840e-01,-2.949303e+00,9.259436e+01,-1.606258e-01,5.259998e-01,-8.074426e+01,2.869005e+01,-6.242394e+02,1.946267e+04,3.984475e-05,-2.855259e-04,2.445087e-02,1.000178e-05,-1.998979e-03,1.276161e-01,8.624824e-03,-4.194612e-02,5.871500e+00,1.920030e-05,4.262123e-03,-2.313356e-01,1.346343e-03,-4.453551e-02,5.407232e-01,3.147919e-03,8.036783e-01,-4.178718e+01,1.381551e-01,-3.027703e+00,1.058376e+02,5.367337e-02,-1.242922e+01,5.499024e+02,2.908524e+01,-6.123586e+02,2.288894e+04,4.633789e-05,-2.285865e-04,1.179943e-02,1.104207e-04,-2.536719e-03,1.321555e-01,1.570334e-02,-4.933370e-02,3.745513e+00,2.395486e-05,3.738763e-03,-1.226920e-01,1.343557e-03,1.349750e-02,-1.265920e+00,1.619620e-02,1.152349e+00,-3.881808e+01,1.207509e-01,-1.788535e+00,5.193540e+01,9.933681e-01,-2.010145e+01,7.015924e+02,3.328264e+01,-5.116862e+02,1.675021e+04,0,93
3.874148e-05,-1.006262e-04,5.801532e-03,-4.227875e-05,6.198715e-03,-2.112744e-02,1.249599e-02,2.024440e-02,2.800310e+00,1.548610e-05,6.916207e-04,-5.114409e-02,-9.174159e-04,-2.731623e-02,6.564663e-01,-3.517354e-03,3.662753e-01,-1.699642e+01,1.120411e-01,-8.356764e-01,1.720772e+01,-6.485815e-01,1.708377e+01,-2.154311e+02,2.746819e+01,-2.156626e+02,6.270735e+03,4.212517e-05,-2.108246e-04,1.514785e-02,-1.736176e-05,-2.356077e-03,-7.582853e-02,9.237547e-03,-3.693578e-02,3.551113e+00,1.844622e-05,1.577781e-03,-1.125034e-01,-2.206578e-04,1.084735e-04,4.326305e-01,2.853917e-02,3.243392e-02,-1.823681e+01,1.698423e-01,-2.538841e+00,5.031271e+01,-4.807437e-02,7.579053e-01,-6.537006e+01,3.704650e+01,-5.299320e+02,1.038448e+04,4.245761e-05,-2.583149e-04,1.888159e-02,2.259455e-05,2.245970e-03,7.944180e-02,9.629798e-03,-6.854220e-02,4.252037e+00,4.249796e-05,1.623472e-03,-1.139535e-01,-8.033691e-04,1.728838e-02,-6.730450e-01,-1.197192e-03,6.610381e-01,-3.232160e+01,1.758398e-01,-3.195538e+00,7.959798e+01,5.452018e-02,-2.085102e-02,5.197207e+01,3.922546e+01,-7.277040e+02,1.829577e+04,4.642637e-05,-1.553844e-04,9.927072e-03,9.277743e-05,-5.339233e-04,6.715646e-02,1.783302e-02,-3.446121e-02,3.000606e+00,-3.018400e-05,9.386464e-04,-3.795332e-02,-7.138429e-04,1.929281e-02,-8.920718e-01,6.487888e-03,5.073694e-01,-1.718204e+01,1.085236e-01,-1.266055e+00,2.794920e+01,1.057827e+00,-1.607875e+01,3.638061e+02,3.576662e+01,-4.421514e+02,9.629183e+03,0,20
4.988381e-05,-8.402535e-05,4.231022e-03,-5.808637e-05,3.690398e-04,-5.108809e-02,1.472778e-02,1.865001e-02,1.412563e+00,7.199043e-06,1.829332e-03,-2.736892e-02,1.415046e-03,-3.065186e-03,2.196192e-01,1.611441e-03,3.938656e-01,-5.759352e+00,1.241925e-01,-6.580002e-01,5.878438e+00,-6.554378e-01,6.420559e+00,-6.494598e+01,2.795413e+01,-1.431571e+02,1.510708e+03,5.094196e-05,-2.935412e-04,2.927535e-02,-4.201292e-05,-2.883067e-03,-8.224725e-02,9.665518e-03,-5.408704e-02,5.389697e+00,8.163340e-06,4.508537e-03,-2.672293e-01,-1.233007e-03,-1.606999e-02,9.458788e-01,-2.249314e-02,1.194229e+00,-4.881919e+01,1.786306e-01,-3.497948e+00,9.179052e+01,-2.922236e-01,1.097438e+00,-7.150673e+00,3.374394e+01,-6.315471e+02,1.607657e+04,5.446282e-05,-3.120079e-04,2.137244e-02,1.973662e-05,2.639093e-03,1.230678e-01,1.038693e-02,-5.079383e-02,4.369203e+00,1.251660e-05,7.489130e-03,-3.179273e-01,-5.984686e-04,1.431484e-02,-8.948368e-01,2.185220e-02,9.698714e-01,-4.791491e+01,2.218138e-01,-3.686932e+00,8.482497e+01,-7.537326e-03,-9.697749e-01,1.095968e+02,4.016911e+01,-6.605578e+02,1.537917e+04,5.483535e-05,-2.621750e-04,1.214559e-02,1.311495e-04,-3.887185e-03,9.908867e-02,1.830106e-02,-5.097428e-02,2.970136e+00,1.218019e-06,3.859708e-03,-8.735848e-02,3.146299e-04,5.458072e-03,-5.734022e-01,1.415889e-03,8.636675e-01,-1.647737e+01,1.278186e-01,-1.841728e+00,4.317615e+01,1.272768e+00,-2.297431e+01,5.268502e+02,3.975352e+01,-5.374474e+02,1.195859e+04,0,69
3.830316e-05,-8.843833e-05,9.900137e-03,-2.662761e-05,3.240950e-03,-7.688546e-02,1.491842e-02,6.714691e-02,3.739260e+00,-1.559664e-06,-3.249610e-03,6.924271e-02,1.401448e-03,-8.187537e-03,-7.955435e-01,-1.304158e-02,-5.367714e-01,9.652599e+00,7.468948e-02,-6.892776e-01,1.730414e+01,-2.994652e-01,1.210157e+01,-1.360646e+02,2.578125e+01,-1.257923e+02,5.133770e+03,3.897602e-05,-2.327940e-04,2.340788e-02,-3.575304e-05,-4.881057e-03,1.944262e-02,8.226571e-03,-4.922717e-02,5.479707e+00,-1.520769e-05,-6.960313e-03,2.446221e-01,1.824624e-03,-2.930115e-02,2.350797e+00,1.710240e-02,-2.188633e+00,7.836182e+01,1.593474e-01,-2.903614e+00,8.396794e+01,-3.703579e-01,-7.555434e+00,3.795263e+02,3.129647e+01,-5.629939e+02,1.807395e+04,3.580737e-05,-2.103119e-04,1.047688e-02,2.744726e-06,-1.292592e-03,1.157715e-02,7.466500e-03,-2.578153e-02,2.290391e+00,-6.103039e-05,-6.866346e-03,2.453295e-01,-1.855036e-04,-3.525328e-04,3.155273e-01,-2.436374e-02,-1.365846e+00,4.304189e+01,1.575244e-01,-2.358102e+00,5.607409e+01,1.833571e-01,-7.634520e+00,1.528863e+02,3.105941e+01,-4.423532e+02,1.108791e+04,3.229675e-05,-1.435866e-04,9.503819e-03,4.378892e-05,-4.744860e-03,2.965975e-02,1.026014e-02,2.391248e-02,2.647772e+00,-5.121466e-05,-4.743236e-03,1.859450e-01,-6.151957e-04,-4.491024e-02,2.324131e+00,-4.611097e-03,-1.392637e+00,4.294202e+01,8.543867e-02,-1.195846e+00,3.167281e+01,7.283137e-01,-1.501382e+01,3.341318e+02,2.236717e+01,-2.535928e+02,7.409711e+03,0,73
