1.729403e-02,-2.545462e-01,7.372105e+01,8.132592e-02,7.178435e+00,-8.145725e+02,3.863214e+02,-5.254475e+02,1.887116e+04,-5.234502e-01,-3.363916e+01,2.548936e+03,7.832050e+00,1.699890e+02,-2.949232e+04,3.211678e+02,-1.325910e+04,4.345424e+05,1.872265e+04,-1.147972e+05,1.540224e+06,-9.347140e+04,1.159599e+06,-1.557868e+07,1.810625e+06,-1.556352e+07,2.115665e+08,1.490475e-02,-2.853540e-01,6.363543e+02,-6.264396e-02,-9.160127e+00,-2.064344e+03,1.147137e+02,-3.361240e+02,6.798913e+04,5.957214e-02,-1.281137e+01,4.134039e+03,-1.058634e+00,1.207301e+01,1.757390e+04,-3.022389e+02,-1.936339e+03,4.663409e+05,3.365005e+04,-4.477239e+05,7.472042e+06,-7.313006e+04,1.944677e+05,1.916152e+06,2.720449e+06,-3.377239e+07,5.660363e+08,1.458485e-02,-6.687711e-01,3.806687e+02,5.075626e-02,-7.853257e-01,8.529229e+02,1.133365e+02,-5.057940e+02,3.853611e+04,-9.429325e-01,-9.553523e+00,5.060722e+03,-2.338729e+00,-1.261647e+01,2.182792e+04,-2.536801e+02,-4.762238e+03,4.085758e+05,3.493349e+04,-5.044967e+05,9.114395e+06,8.291975e+04,-1.408877e+06,2.707352e+07,2.946407e+06,-4.328588e+07,7.890838e+08,1.597457e-02,-6.703552e-01,3.610811e+02,2.776561e-02,-1.790587e+01,2.944545e+03,3.873750e+02,8.880542e+02,9.110666e+04,-3.605266e-01,6.396293e+00,6.679013e+02,-7.856676e+00,3.576032e+00,9.277663e+03,-3.983753e+02,9.016259e+03,1.426643e+05,1.318775e+04,-2.103064e+05,4.016758e+06,1.026210e+05,-2.083215e+06,4.250993e+07,1.777722e+06,-2.931770e+07,6.081182e+08,0,73,E,HAPPY
1.604008e-02,-1.772542e-01,2.892745e+01,-6.208070e-02,1.439283e+00,-2.496317e+02,3.589433e+02,-7.430342e+02,8.943708e+03,-2.926574e-01,-2.496147e+01,1.127662e+03,4.054920e-01,1.670244e+02,-1.087593e+04,-2.978057e+02,-1.811839e+04,2.549156e+05,2.112003e+04,-1.302760e+05,1.357460e+06,-1.557396e+05,1.097346e+06,-1.275179e+07,2.525432e+06,-1.689874e+07,1.903699e+08,1.443280e-02,-2.751663e-01,3.337987e+02,-2.806420e-02,-5.097402e+00,-1.203664e+03,8.116595e+01,-1.876927e+02,3.041831e+04,-3.204302e-01,-1.718416e+01,3.588372e+03,-6.631384e+00,-4.645717e+01,1.950504e+04,5.884486e+01,-6.317661e+03,3.049677e+05,4.008821e+04,-4.363806e+05,6.558387e+06,-7.114230e+04,2.361078e+05,-2.201755e+06,2.921325e+06,-2.817561e+07,4.178420e+08,1.425673e-02,-4.937105e-01,2.541120e+02,-2.057566e-02,1.807147e+00,7.067213e+02,9.368507e+01,-4.366011e+02,2.566471e+04,-3.154396e-02,-2.110709e+01,3.402640e+03,-5.894946e-01,7.848674e+01,-2.855281e+03,-3.314805e+02,-1.279574e+03,2.287329e+05,4.836301e+04,-5.649769e+05,9.078179e+06,2.274096e+04,-3.468769e+05,1.033648e+07,3.648325e+06,-4.449009e+07,7.123783e+08,1.557214e-02,-2.839565e-01,9.080753e+01,3.234275e-02,-3.265499e+00,5.298463e+02,3.713507e+02,8.158258e+01,1.937572e+04,-2.026484e-01,-1.224883e+01,1.484680e+03,5.739438e-01,-1.531898e+02,1.153818e+04,2.567849e+02,-8.205465e+03,2.214032e+05,1.919986e+04,-1.979266e+05,2.338532e+06,1.649354e+05,-1.700458e+06,2.026776e+07,2.452549e+06,-2.413088e+07,2.854905e+08,0,86,LFAU,12
1.758259e-02,-2.376378e-01,5.556958e+01,5.844777e-02,6.842890e+00,-5.810571e+02,2.976585e+02,-3.208747e+02,1.499710e+04,-4.706666e-01,-1.245531e+01,6.832398e+02,5.459686e+00,5.959588e+00,-6.716099e+03,-4.555395e+02,-2.444927e+03,6.050593e+04,1.532049e+04,-1.092156e+05,1.161737e+06,-8.852121e+04,1.041483e+06,-1.214142e+07,1.447024e+06,-1.354444e+07,1.605593e+08,1.617180e-02,8.005079e-02,1.389912e+03,-5.313490e-02,-8.299306e+00,-7.759801e+03,9.617540e+01,-2.742722e+02,1.176622e+05,-1.749353e-02,-2.087770e+00,2.548377e+03,-5.190088e+00,2.588966e+01,-5.356950e+03,-1.410678e+02,2.686684e+03,1.221255e+05,2.086022e+04,-3.464218e+05,6.205449e+06,-3.186632e+04,5.758946e+05,-1.132763e+07,1.547006e+06,-2.423648e+07,4.157961e+08,1.602291e-02,-3.107927e-01,8.646696e+02,2.153504e-02,4.918914e+00,6.047864e+03,1.275280e+02,-2.800590e+02,9.989877e+04,1.916356e-01,1.349009e+00,-8.965722e+02,2.472951e+00,-6.344649e+01,7.316096e+03,5.124294e+01,7.889591e+00,-4.238831e+04,2.533478e+04,-3.946528e+05,6.862804e+06,1.389335e+04,-4.935725e+05,1.216006e+07,2.085131e+06,-3.162693e+07,5.488012e+08,1.779218e-02,-3.460688e-01,9.996204e+01,2.586088e-02,-7.071607e+00,8.488263e+02,3.884161e+02,1.026261e+03,3.242633e+04,3.872024e-02,9.193875e-01,-2.985613e+02,3.907844e+00,-8.966980e+00,-2.301982e+03,2.180820e+02,-2.555877e+03,-6.493701e+03,1.164831e+04,-1.294855e+05,1.688802e+06,9.345773e+04,-1.156049e+06,1.644766e+07,1.375072e+06,-1.564430e+07,2.228740e+08,0,9,UFAU,4
1.864016e-02,6.358443e-02,1.825308e+02,1.130741e-01,-1.243758e+00,-2.151212e+03,3.657628e+02,6.649764e+01,3.325929e+04,-1.667816e-01,-2.330246e+01,1.526773e+03,6.016272e+00,4.607205e+01,-1.426792e+04,2.117479e+02,-1.064141e+04,2.268956e+05,1.302384e+04,-8.398546e+04,8.074017e+05,-6.719324e+04,5.831967e+05,-6.319791e+06,1.238588e+06,-8.062202e+06,8.425713e+07,1.588833e-02,-1.195423e-01,1.405381e+03,-4.038984e-02,-7.365382e+00,-3.486683e+03,6.997065e+01,-2.254383e+02,8.684129e+04,-3.880705e-01,-2.253167e+01,1.311315e+04,-2.219319e+00,2.601328e+01,1.498166e+04,-1.560698e+02,-2.004895e+03,6.878125e+05,2.324316e+04,-3.698660e+05,6.870042e+06,-6.205930e+04,5.806564e+05,-5.887330e+06,1.521658e+06,-2.178124e+07,3.782820e+08,1.523780e-02,-4.288179e-01,3.144893e+02,3.093854e-02,-3.171621e-01,1.692842e+03,1.039085e+02,-2.850195e+02,4.192812e+04,-4.957032e-01,-3.739035e+01,5.925394e+03,2.113228e+00,1.788381e+01,9.509765e+03,-1.622052e+02,-8.786371e+03,5.465954e+05,3.430496e+04,-4.206842e+05,6.297171e+06,3.875485e+04,-8.600482e+05,1.739967e+07,2.548756e+06,-3.233712e+07,5.018977e+08,1.631286e-02,-4.950374e-01,1.769476e+02,3.267210e-02,-1.089300e+01,1.569455e+03,3.059867e+02,6.284187e+02,4.399621e+04,-5.125640e-01,-6.984723e+00,4.021735e+03,-1.159894e+01,-1.026553e+02,4.521476e+04,1.198067e+02,-4.394364e+03,7.094234e+05,1.277036e+04,-1.567104e+05,2.323535e+06,9.916215e+04,-1.502021e+06,2.397218e+07,1.574169e+06,-2.042480e+07,3.320193e+08,0,17,LFAU,14
1.607409e-02,-2.075114e-01,4.360500e+01,-5.569610e-02,2.488218e+00,-4.017580e+02,3.449500e+02,-6.743954e+02,1.134735e+04,-3.245126e-01,-4.267951e+01,2.003530e+03,1.603010e+00,2.798868e+02,-2.015789e+04,-4.364315e+02,-2.594223e+04,4.168098e+05,2.142476e+04,-1.293855e+05,1.542780e+06,-1.541618e+05,1.122647e+06,-1.465475e+07,2.523250e+06,-1.689456e+07,2.128552e+08,1.457719e-02,-3.379395e-01,4.339682e+02,-2.879069e-02,-5.269704e+00,-1.450952e+03,8.719510e+01,-2.413995e+02,3.981630e+04,3.549172e-02,-4.295393e+01,8.985533e+03,-5.339205e+00,-4.281305e+01,2.190149e+04,-1.588746e+00,-1.016948e+04,7.208588e+05,3.797509e+04,-4.574933e+05,7.228645e+06,-5.070494e+04,3.222863e+05,-2.973850e+06,2.824277e+06,-3.099328e+07,4.796099e+08,1.434745e-02,-6.548834e-01,3.962961e+02,-1.533494e-02,2.920472e-01,1.019022e+03,9.253205e+01,-3.821653e+02,3.544201e+04,-1.773080e-01,-4.247212e+01,1.070010e+04,4.022430e-01,-1.600924e+01,1.501508e+04,-1.506169e+02,-6.656176e+03,7.343125e+05,4.425675e+04,-6.005898e+05,1.059820e+07,3.291777e+04,-7.384461e+05,1.696120e+07,3.297942e+06,-4.447318e+07,7.721001e+08,1.588334e-02,-2.835525e-01,8.544670e+01,4.982622e-02,-2.801622e+00,7.317590e+02,3.706338e+02,3.252185e+02,2.149376e+04,-7.600735e-02,-2.074322e+01,2.203100e+03,-3.435928e+00,-1.481085e+02,1.838842e+04,7.593151e+01,-9.796202e+03,3.173506e+05,1.993042e+04,-1.928365e+05,2.384098e+06,1.586855e+05,-1.633500e+06,2.180259e+07,2.443905e+06,-2.358791e+07,3.099060e+08,0,86,LFAU,16
1.722464e-02,-2.688549e-01,8.435424e+01,8.531906e-02,7.688225e+00,-9.374399e+02,3.450159e+02,-1.311496e+02,2.212007e+04,-2.661254e-01,-4.723750e+01,3.274727e+03,2.146380e+00,2.495267e+02,-4.124544e+04,1.406180e+02,-2.416272e+04,6.521951e+05,1.753252e+04,-1.031247e+05,1.474019e+06,-9.798452e+04,1.034088e+06,-1.460719e+07,1.633918e+06,-1.384131e+07,2.052487e+08,1.538353e-02,-1.682677e-01,8.677619e+02,-5.791598e-02,-6.925184e+00,-3.425586e+03,1.062540e+02,-3.510893e+02,7.680120e+04,-3.959763e-01,-5.055341e+01,1.465927e+04,-7.739599e+00,1.649710e+02,6.981527e+02,-1.821743e+02,-1.123289e+04,1.116349e+06,2.833765e+04,-3.779223e+05,6.294455e+06,-6.805559e+04,6.190832e+05,-8.199171e+06,2.331901e+06,-2.867546e+07,4.596071e+08,1.473271e-02,-6.606877e-01,5.158325e+02,-1.217858e-02,-3.802058e+00,1.491167e+03,1.216666e+02,-3.374003e+02,5.763733e+04,-8.793330e-01,-3.814747e+01,1.499561e+04,-7.568152e+00,4.370886e+00,4.992443e+04,-5.714387e+01,-1.015681e+04,1.303917e+06,3.439145e+04,-5.032623e+05,9.154873e+06,4.005342e+04,-1.131616e+06,2.586505e+07,2.944240e+06,-4.261544e+07,7.824997e+08,1.558879e-02,-6.069804e-01,2.686602e+02,-2.554675e-03,-8.935788e+00,2.589525e+03,3.516415e+02,3.719533e+02,5.196758e+04,-3.884659e-01,-1.470805e+01,6.057494e+03,-4.077039e+00,-8.680527e+01,6.097188e+04,-1.692297e+02,-6.108990e+03,8.293042e+05,1.604257e+04,-2.262982e+05,3.972624e+06,1.115388e+05,-1.982092e+06,3.903150e+07,1.872735e+06,-2.811987e+07,5.407610e+08,0,47,UFAU,4
1.655279e-02,-2.674103e-01,6.619418e+01,3.441826e-02,6.020585e+00,-7.027082e+02,3.471901e+02,-2.241450e+02,1.560613e+04,-5.213109e-01,-3.367814e+01,2.468436e+03,7.030460e-01,2.014961e+02,-2.739556e+04,-3.748413e+02,-1.959364e+04,4.304971e+05,1.896256e+04,-1.307382e+05,1.647678e+06,-1.129172e+05,1.194163e+06,-1.613736e+07,1.912899e+06,-1.597336e+07,2.151795e+08,1.494613e-02,-2.909231e-01,4.068860e+02,-2.903044e-02,-5.407193e+00,-1.962099e+03,1.019207e+02,-2.923281e+02,4.431430e+04,1.948558e-01,-3.278365e+01,6.362208e+03,-5.197887e+00,1.515668e+01,-9.543583e+02,-2.652872e+01,-7.430535e+03,6.142713e+05,3.474375e+04,-4.272253e+05,6.517185e+06,-4.329708e+04,2.938004e+05,-3.756449e+06,2.671990e+06,-3.183484e+07,4.891703e+08,1.483495e-02,-8.892098e-01,7.437757e+02,2.437780e-03,1.292170e+00,5.029661e+02,1.029215e+02,-4.027258e+02,6.726271e+04,-3.536824e-01,-1.609046e+01,1.009910e+04,-3.401448e+00,-1.065659e+02,3.252355e+04,1.176136e+02,-4.162668e+03,7.418391e+05,3.326703e+04,-5.496568e+05,1.118850e+07,5.733756e+04,-8.368992e+05,1.401595e+07,2.568402e+06,-4.140147e+07,8.264347e+08,1.666854e-02,-5.290401e-01,2.592545e+02,-2.624209e-02,-2.949468e+00,2.256294e+03,3.721844e+02,-2.865619e+02,4.375224e+04,-3.139255e-01,9.097690e+00,-1.102241e+03,-4.761777e+00,4.150028e+01,-8.376481e+03,5.277397e+01,6.872390e+03,-1.907069e+05,1.227956e+04,-1.669401e+05,2.870368e+06,9.262576e+04,-1.427065e+06,2.684823e+07,1.479106e+06,-2.055874e+07,3.756213e+08,0,74,CAU,A22A25
1.738040e-02,-1.633898e-01,3.534346e+01,6.526828e-02,5.046748e+00,-4.149929e+02,4.146621e+02,2.233353e+02,1.335074e+04,-2.609939e-01,-1.836876e+01,1.105924e+03,-2.170248e+00,1.104842e+02,-1.314392e+04,3.154848e+02,-1.216187e+04,2.229743e+05,1.759678e+04,-1.082689e+05,1.097351e+06,-1.086954e+05,1.005082e+06,-1.155907e+07,1.948675e+06,-1.405907e+07,1.614586e+08,1.561970e-02,-2.905918e-01,9.050523e+02,-5.615400e-02,-6.390340e+00,-4.652789e+03,1.155801e+02,-4.520690e+02,9.071149e+04,-3.000658e-01,-1.809728e+01,8.515013e+03,-6.316412e+00,5.441890e+01,-1.118531e+04,-4.849005e+01,-4.509603e+03,7.281806e+05,2.676100e+04,-4.309661e+05,7.802420e+06,-3.220119e+04,5.975103e+05,-1.209753e+07,2.238731e+06,-3.507960e+07,6.327297e+08,1.542019e-02,-9.441690e-01,1.134928e+03,-9.656631e-03,-2.680891e+00,1.003295e+03,1.156391e+02,-9.805348e+01,1.158176e+05,-3.373984e-01,-1.432139e+01,1.441078e+04,-4.989443e-01,-7.466399e+01,3.289088e+04,-5.915931e+01,-2.071951e+03,1.154015e+06,2.305289e+04,-4.427308e+05,9.886071e+06,4.927353e+04,-1.101724e+06,2.402552e+07,1.797194e+06,-3.321618e+07,7.388426e+08,1.696005e-02,-7.274478e-01,8.048737e+02,1.321734e-01,-8.714671e+00,5.231791e+03,2.496046e+02,-1.094252e+02,9.391979e+04,-4.550057e-01,7.282804e+00,1.036337e+03,-6.982173e+00,8.426828e+01,8.477783e+03,-3.745441e+02,7.333270e+03,4.534360e+04,7.865171e+03,-1.176906e+05,2.523657e+06,6.121693e+04,-1.157952e+06,2.728986e+07,9.943642e+05,-1.664045e+07,3.876643e+08,0,36,CAU,A22A25
1.762447e-02,-1.490608e-01,2.229953e+01,-2.950557e-02,2.906188e+00,-2.272833e+02,2.078592e+02,-1.325733e+02,4.834663e+03,-7.041462e-01,-1.942556e+01,8.339490e+02,3.220201e+00,1.020588e+02,-8.347126e+03,-1.710161e+02,-5.487076e+03,1.151624e+05,1.551676e+04,-8.205599e+04,7.490887e+05,-8.321068e+04,6.698229e+05,-6.876444e+06,1.246622e+06,-8.044185e+06,8.182460e+07,1.606517e-02,-1.787917e-01,4.432477e+02,-1.764796e-02,-4.022980e+00,-2.262651e+03,5.255628e+01,-8.324593e+01,3.102976e+04,2.068811e-01,-2.694873e+01,4.824863e+03,-3.471969e+00,-4.487771e+01,-9.486342e+02,6.830424e+01,-3.952964e+03,2.698632e+05,2.545508e+04,-3.002952e+05,4.355646e+06,-2.394168e+04,3.696788e+05,-5.769904e+06,1.428382e+06,-1.535826e+07,2.140115e+08,1.538308e-02,-7.007077e-01,9.060805e+02,2.116460e-03,1.806071e+00,7.821134e+02,4.649391e+01,-3.491850e+02,4.531713e+04,-2.155034e-01,-3.370414e+01,1.463876e+04,-4.138702e+00,1.234934e+02,-2.709481e+04,8.085229e+01,-5.802755e+03,8.440724e+05,3.238386e+04,-5.536140e+05,1.104155e+07,5.646990e+01,-4.737196e+04,1.820154e+05,1.719947e+06,-2.976028e+07,5.973033e+08,1.640405e-02,-2.304798e-01,2.563397e+02,-1.676711e-01,7.473527e+00,4.734388e+02,2.259858e+02,-2.002265e+03,4.018054e+04,-2.563423e-01,-2.653016e+01,3.473780e+03,-1.090431e+00,-5.321447e+01,3.815319e+03,3.243176e+02,-1.461517e+04,4.392926e+05,2.174722e+04,-2.167866e+05,2.900772e+06,7.406489e+04,-6.266413e+05,9.396270e+06,1.834532e+06,-1.860648e+07,2.494859e+08,0,102,LFAU,27
1.703309e-02,-2.455926e-01,6.213355e+01,4.662455e-02,7.935871e+00,-6.465262e+02,4.628905e+02,4.050127e+02,2.199715e+04,-3.640568e-01,-3.704119e+01,2.562720e+03,2.022417e+00,1.889095e+02,-2.997336e+04,-2.387807e+02,-2.405471e+04,4.659729e+05,1.718391e+04,-1.255256e+05,1.498359e+06,-1.177149e+05,1.271368e+06,-1.565456e+07,2.152682e+06,-1.727506e+07,2.256132e+08,1.496228e-02,-2.316873e-01,6.016124e+02,-4.427891e-02,-7.103574e+00,-2.545683e+03,9.651014e+01,-2.782482e+02,5.698684e+04,-3.304523e-01,-3.702282e+01,8.970195e+03,-3.934087e+00,7.161693e+01,1.325358e+04,-2.461947e+02,-6.577425e+03,6.622388e+05,3.436918e+04,-4.326425e+05,6.814895e+06,-7.670203e+04,4.600653e+05,-3.417679e+06,2.657670e+06,-2.996254e+07,4.516142e+08,1.445972e-02,-6.228279e-01,4.236129e+02,-9.400081e-03,-1.655598e+00,1.510262e+03,1.085820e+02,-3.550410e+02,4.340346e+04,-4.158967e-01,-5.088294e+01,1.344299e+04,-3.753334e+00,5.341589e+01,2.685656e+04,-4.671009e+01,-1.128033e+04,1.041606e+06,4.303345e+04,-5.880466e+05,1.031125e+07,4.066379e+04,-1.230269e+06,2.684315e+07,3.475718e+06,-4.712889e+07,8.234612e+08,1.556773e-02,-5.004419e-01,1.993593e+02,1.233085e-02,-8.710706e+00,1.750282e+03,3.570568e+02,5.081079e+02,4.399227e+04,-3.855156e-01,-2.817690e+01,6.663710e+03,-4.080479e+00,-2.578891e+02,6.513397e+04,2.468511e+02,-1.158843e+04,9.933032e+05,1.903270e+04,-2.381676e+05,3.747645e+06,1.523148e+05,-2.212899e+06,3.782072e+07,2.397827e+06,-3.146503e+07,5.300601e+08,0,101,UFAU,2
1.757541e-02,-2.138953e-01,4.478599e+01,-2.343237e-02,2.878087e+00,-4.236482e+02,3.099965e+02,-6.506932e+02,1.049128e+04,-3.333471e-01,-3.447431e+01,1.772366e+03,-1.605232e+00,2.151665e+02,-1.766471e+04,-7.266709e+01,-1.706813e+04,3.266536e+05,1.561922e+04,-9.880860e+04,1.079831e+06,-9.917458e+04,8.256550e+05,-9.664860e+06,1.550168e+06,-1.130271e+07,1.292797e+08,1.611276e-02,-1.722465e-01,8.232250e+02,-4.552687e-02,-6.828152e+00,-4.468767e+03,8.149838e+01,-1.773487e+02,7.076461e+04,-4.766006e-01,-2.848629e+01,1.015245e+04,-9.050675e+00,1.205851e+01,-1.983987e+03,-1.138270e+02,-4.339167e+03,6.448676e+05,2.550809e+04,-3.411645e+05,5.539844e+06,-3.457100e+04,4.379867e+05,-7.203991e+06,1.843303e+06,-2.235044e+07,3.421129e+08,1.532203e-02,-8.138855e-01,8.440323e+02,-3.902762e-03,2.240265e+00,1.655982e+03,9.806482e+01,-3.444507e+02,7.813682e+04,-1.946168e-01,-2.437333e+01,1.394373e+04,7.240057e-01,-9.139744e+01,2.826040e+04,5.749277e+01,-4.441525e+03,1.090713e+06,2.699988e+04,-4.628231e+05,9.438761e+06,2.154402e+04,-4.043179e+05,8.345619e+06,1.964179e+06,-3.364435e+07,6.871622e+08,1.711982e-02,-4.827034e-01,2.464632e+02,2.176844e-01,-9.748224e+00,2.722291e+03,4.826237e+02,6.907098e+02,6.956114e+04,-2.348016e-01,-1.240759e+00,2.236765e+03,-6.674989e+00,-2.582619e+01,2.986018e+04,4.080563e+01,1.878407e+03,5.300672e+05,1.251382e+04,-1.603113e+05,2.629426e+06,1.195251e+05,-1.727463e+06,3.041335e+07,1.968457e+06,-2.591901e+07,4.557705e+08,0,82,E,SURPRISE
1.810423e-02,-2.587995e-01,7.501435e+01,7.360957e-02,1.148685e+01,-7.400223e+02,3.659425e+02,6.197148e+02,2.846344e+04,-4.267132e-01,-3.609588e+01,2.480405e+03,-1.617650e+00,1.625203e+02,-3.269848e+04,7.783119e+01,-2.103653e+04,4.378962e+05,1.542116e+04,-9.475251e+04,1.250650e+06,-7.689643e+04,1.107600e+06,-1.265140e+07,1.530704e+06,-1.225463e+07,1.814220e+08,1.617886e-02,-5.051153e-02,8.178592e+02,-2.548751e-02,-7.518537e+00,-4.966263e+03,8.960985e+01,-2.467378e+02,7.373208e+04,-9.613793e-02,-2.091508e+01,7.100299e+03,-6.128859e+00,-1.343048e+01,-2.442832e+03,-2.411077e+02,-8.171677e+02,4.757532e+05,2.296233e+04,-3.204484e+05,5.025058e+06,-2.533914e+04,3.783762e+05,-5.874562e+06,1.637608e+06,-2.119412e+07,3.163672e+08,1.567197e-02,-3.151078e-01,9.881929e+02,-4.441209e-03,5.945049e+00,4.743827e+03,9.059944e+01,-4.837147e+02,7.642861e+04,-8.494824e-02,-2.538299e+01,1.103453e+04,9.235243e-01,-2.464063e+01,2.207973e+04,-6.102504e+01,-3.464213e+03,7.790506e+05,2.812136e+04,-4.508323e+05,8.140655e+06,9.156970e+03,-2.757285e+05,7.189204e+06,2.064202e+06,-3.299393e+07,5.899308e+08,1.761543e-02,-4.183527e-02,7.141005e+01,6.444723e-02,1.965390e+00,6.349749e+02,2.865141e+02,1.563768e+02,1.335182e+04,-2.748376e-01,-1.166188e+01,5.248973e+02,-2.117536e+00,-8.888299e+01,4.359434e+03,1.134243e+02,-5.228628e+03,7.658282e+04,1.290688e+04,-8.063282e+04,7.339758e+05,9.735151e+04,-6.097182e+05,6.146095e+06,1.374552e+06,-8.367477e+06,8.273497e+07,0,39,E,SURPRISE
1.708800e-02,-2.026484e-01,5.623229e+01,1.199368e-02,3.203999e+00,-6.429175e+02,3.747702e+02,-6.320423e+02,1.537207e+04,-1.423753e-01,-3.509155e+01,2.282197e+03,1.303128e+00,2.059340e+02,-2.603119e+04,-9.128752e-01,-2.075953e+04,4.429039e+05,1.652522e+04,-1.047979e+05,1.278752e+06,-9.376669e+04,9.404104e+05,-1.280434e+07,1.801219e+06,-1.344051e+07,1.813655e+08,1.495928e-02,-1.034180e-01,7.597736e+02,-5.719732e-02,-8.095336e+00,-3.081265e+03,1.006305e+02,-2.514378e+02,7.008778e+04,1.157001e-01,-2.476415e+01,6.686453e+03,-3.795043e+00,-2.786356e+01,2.007277e+04,-1.407617e+02,-6.087778e+03,6.551002e+05,3.300073e+04,-4.265588e+05,6.665204e+06,-7.135756e+04,2.947604e+05,1.964483e+06,2.592409e+06,-3.017325e+07,4.583521e+08,1.428366e-02,-6.577631e-01,4.899021e+02,7.240982e-03,-4.211885e+00,8.222851e+02,9.516951e+01,-3.252825e+02,4.321799e+04,-6.190089e-01,-1.394562e+01,9.285949e+03,-6.671939e+00,1.994084e+01,2.809485e+04,2.736399e+00,-2.389578e+03,6.157490e+05,3.441896e+04,-5.399136e+05,1.006669e+07,4.273284e+04,-1.115225e+06,2.599050e+07,2.576537e+06,-3.974781e+07,7.352240e+08,1.587564e-02,-4.330622e-01,1.858239e+02,-8.162571e-02,-7.557104e+00,1.512470e+03,3.088330e+02,3.289109e+02,3.271643e+04,-2.821230e-01,5.411909e+00,6.032182e+02,-6.114024e+00,7.291379e+00,8.143484e+03,-1.674722e+02,8.140865e+03,9.482997e+04,1.659914e+04,-2.208239e+05,3.560499e+06,1.049488e+05,-1.797232e+06,3.271891e+07,1.733521e+06,-2.435897e+07,4.292127e+08,0,27,LFAU,22
1.803768e-02,-1.787839e-01,3.827249e+01,4.629681e-02,5.407448e+00,-4.225558e+02,3.175527e+02,-3.294868e+02,1.181101e+04,-3.246290e-01,-2.651802e+01,1.314933e+03,2.756149e+00,1.433664e+02,-1.556187e+04,-1.868295e+02,-1.123579e+04,2.606107e+05,1.630592e+04,-9.074652e+04,9.399869e+05,-8.047732e+04,8.245841e+05,-9.261044e+06,1.393048e+06,-1.083781e+07,1.238200e+08,1.548097e-02,-5.870448e-02,7.529088e+02,-4.458033e-02,-8.593867e+00,-3.829288e+03,8.850641e+01,-2.317802e+02,7.129172e+04,-8.759713e-02,-2.012329e+01,4.553955e+03,-6.855637e+00,7.563214e+01,7.722253e+03,-8.118454e+01,-2.750113e+03,3.693394e+05,2.856779e+04,-3.546489e+05,5.357702e+06,-6.182965e+04,2.089728e+05,5.857608e+05,2.030846e+06,-2.312433e+07,3.473747e+08,1.495086e-02,-5.888930e-01,4.569718e+02,-1.729448e-02,-6.187071e-01,1.965052e+03,1.052287e+02,-4.066522e+02,4.789011e+04,4.115683e-02,-2.292726e+01,5.788600e+03,-1.148745e+00,-7.120683e+01,3.014614e+04,3.373167e+01,-6.092201e+03,5.731983e+05,3.679882e+04,-5.263007e+05,9.156855e+06,3.181930e+04,-8.744356e+05,2.072380e+07,2.916581e+06,-4.252663e+07,7.503396e+08,1.621907e-02,-4.013555e-01,1.310356e+02,2.786169e-02,-5.154809e+00,1.169471e+03,3.661092e+02,8.574953e+01,2.687156e+04,-2.051271e-01,-1.209628e+00,6.018224e+02,-3.529903e+00,-2.249625e+01,6.491985e+03,-6.395412e+01,-5.473065e+02,9.540531e+04,1.589156e+04,-1.905155e+05,2.714969e+06,1.270997e+05,-1.710295e+06,2.636924e+07,1.998860e+06,-2.443583e+07,3.711946e+08,0,25,E,SADNESS
1.835767e-02,-2.216073e-01,7.455627e+01,4.950055e-02,5.883488e+00,-8.895077e+02,4.014979e+02,-1.942915e+02,2.134889e+04,-4.725011e-01,-2.927432e+01,2.250864e+03,6.569138e+00,1.156698e+02,-2.582373e+04,2.625408e+02,-1.590448e+04,4.095394e+05,1.380901e+04,-9.068723e+04,1.068128e+06,-7.033944e+04,8.939236e+05,-1.082709e+07,1.534024e+06,-1.181209e+07,1.532907e+08,1.588869e-02,-4.257243e-02,1.322379e+03,-5.508292e-02,-9.072903e+00,-6.210518e+03,1.042528e+02,-2.848740e+02,1.146124e+05,-2.724064e-01,-3.242429e+01,1.489985e+04,-2.537261e+00,3.726352e+01,-1.782132e+03,-2.242319e+02,-4.602350e+03,9.893811e+05,2.436420e+04,-3.664794e+05,6.464400e+06,-5.944084e+04,6.033653e+05,-6.895608e+06,1.884297e+06,-2.589217e+07,4.317450e+08,1.528676e-02,-6.268143e-01,5.751054e+02,4.883210e-03,-1.104832e+00,2.915384e+03,1.101344e+02,-3.259153e+02,6.361800e+04,-6.465835e-01,-1.623966e+01,1.069229e+04,-4.687307e+00,-3.433000e+01,4.462170e+04,-8.365886e+00,-3.795098e+03,9.223523e+05,2.761036e+04,-4.262023e+05,7.812230e+06,3.444497e+04,-9.464410e+05,2.159431e+07,2.201027e+06,-3.391619e+07,6.315690e+08,1.657130e-02,-4.982151e-01,1.861925e+02,6.918782e-02,-1.203417e+01,1.715066e+03,3.465565e+02,5.468279e+02,5.050650e+04,-4.872672e-01,-2.878751e+00,2.143031e+03,-5.936641e+00,-3.859885e+01,2.466744e+04,-2.253587e+02,-1.917113e+03,3.622512e+05,1.209027e+04,-1.587121e+05,2.513431e+06,9.979305e+04,-1.583899e+06,2.746949e+07,1.604958e+06,-2.257338e+07,3.943899e+08,0,4,UFAU,2
