9.718259e+04,1.412254e+09,4.384716e+12,1.695055e+05,5.953419e+09,3.559915e+13,1.697632e+05,5.052094e+09,2.991943e+13,1.046937e+05,1.867534e+09,6.713574e+12,1,36,N,N
1.073349e+05,1.257001e+09,1.198805e+12,1.733622e+05,3.755313e+09,1.912656e+13,1.993487e+05,4.989107e+09,2.726541e+13,1.003646e+05,1.493213e+09,5.320353e+12,1,63,N,N
1.032176e+05,1.472002e+09,3.601680e+11,1.499432e+05,4.044583e+09,2.395023e+13,1.580038e+05,4.500795e+09,2.563678e+13,9.109586e+04,1.399722e+09,4.944802e+12,1,65,N,N
6.795141e+04,8.909259e+08,2.565376e+12,1.419249e+05,4.093481e+09,2.069030e+13,1.627403e+05,3.960397e+09,1.955010e+13,8.824313e+04,1.294593e+09,4.840330e+12,3,58,N,N
1.011244e+05,1.448157e+09,2.424884e+11,1.529261e+05,4.100528e+09,2.445974e+13,1.635093e+05,4.871548e+09,2.810160e+13,8.785616e+04,1.299095e+09,4.483036e+12,0,65,N,N
7.070268e+04,8.017075e+08,2.259910e+12,1.354635e+05,3.653589e+09,1.583916e+13,1.528518e+05,4.069629e+09,2.037837e+13,7.347494e+04,9.240916e+08,2.677066e+12,1,53,N,N
6.814713e+04,1.012386e+09,4.306197e+12,1.674000e+05,5.069977e+09,2.795164e+13,1.897860e+05,4.453262e+09,2.137395e+13,9.882247e+04,1.408019e+09,4.485320e+12,0,7,N,N
8.943501e+04,1.258311e+09,3.027733e+12,1.862756e+05,4.300930e+09,2.247887e+13,1.915173e+05,4.597427e+09,2.228622e+13,8.753757e+04,1.152545e+09,3.734347e+12,1,60,N,N
9.982984e+04,1.154190e+09,2.612098e+12,1.548179e+05,4.089803e+09,2.021262e+13,1.786056e+05,5.182194e+09,2.701882e+13,8.798317e+04,1.112423e+09,3.294254e+12,0,3,N,N
6.322856e+04,1.045605e+09,5.113246e+12,1.538073e+05,5.269122e+09,2.650372e+13,1.485595e+05,3.728985e+09,1.783697e+13,8.474066e+04,1.053688e+09,2.503543e+12,1,33,N,N
9.310996e+04,1.394452e+09,3.894315e+12,1.578818e+05,4.547763e+09,2.617249e+13,1.740392e+05,4.417413e+09,2.696810e+13,1.042061e+05,1.737907e+09,4.698622e+12,3,80,N,N
8.775378e+04,1.025216e+09,2.175710e+12,1.627672e+05,4.260675e+09,2.222970e+13,1.720284e+05,4.341080e+09,2.179658e+13,8.085607e+04,9.732233e+08,2.526383e+12,3,83,N,N
7.008295e+04,1.095617e+09,4.426992e+12,1.438018e+05,4.422289e+09,2.403043e+13,1.414798e+05,3.475922e+09,1.763083e+13,6.420994e+04,6.452160e+08,1.740631e+12,2,78,N,N
7.489211e+04,1.142374e+09,4.921173e+12,1.849422e+05,5.949204e+09,3.258970e+13,2.020437e+05,3.363083e+09,1.364232e+13,1.019061e+05,1.298502e+09,2.919982e+12,0,68,N,N
6.408659e+04,1.058292e+09,5.142466e+12,1.727804e+05,6.305105e+09,3.558106e+13,1.650165e+05,3.826913e+09,1.881548e+13,8.004802e+04,9.421217e+08,2.872849e+12,0,19,N,N
9.384066e+04,1.217705e+09,3.178612e+12,1.809031e+05,4.313494e+09,2.277999e+13,1.926020e+05,4.524013e+09,2.046296e+13,9.488962e+04,1.213061e+09,2.954780e+12,1,89,N,N
7.348354e+04,1.232701e+09,4.451800e+12,1.403623e+05,4.768339e+09,2.744457e+13,1.632680e+05,4.422706e+09,2.552117e+13,1.016906e+05,1.513310e+09,4.308568e+12,1,35,N,N
5.326885e+04,7.663218e+08,2.744943e+12,1.361439e+05,3.867030e+09,1.970628e+13,1.452601e+05,4.382918e+09,1.903133e+13,7.020495e+04,7.592827e+08,1.920918e+12,2,94,N,N
7.189305e+04,1.274113e+09,6.056210e+12,1.742401e+05,6.382615e+09,3.572893e+13,1.629054e+05,3.351260e+09,1.546765e+13,9.765317e+04,1.350517e+09,4.693244e+12,0,87,N,N
9.452337e+04,1.317381e+09,3.853184e+12,1.683039e+05,4.860567e+09,2.647362e+13,1.735151e+05,4.104444e+09,2.148349e+13,9.127012e+04,1.184597e+09,3.914982e+12,0,22,N,N
1.018611e+05,1.223799e+09,1.048143e+12,1.882062e+05,3.966412e+09,1.772547e+13,2.078379e+05,4.500374e+09,2.392295e+13,1.119522e+05,1.622946e+09,4.370049e+12,0,88,N,N
7.546524e+04,1.199673e+09,4.869931e+12,1.991654e+05,6.396330e+09,3.738977e+13,2.150015e+05,4.568107e+09,2.124894e+13,1.314567e+05,2.430068e+09,8.639094e+12,1,73,N,N
5.403209e+04,7.856623e+08,3.425192e+12,1.377342e+05,4.814985e+09,2.755418e+13,1.329578e+05,3.484544e+09,1.815058e+13,6.878274e+04,7.896518e+08,1.677471e+12,0,38,N,N
5.782547e+04,8.957577e+08,3.989515e+12,1.545707e+05,4.752925e+09,2.382287e+13,1.606889e+05,3.983568e+09,1.845487e+13,7.931204e+04,9.898851e+08,3.023626e+12,3,51,N,N
7.710905e+04,1.065278e+09,2.822304e+12,1.688346e+05,4.307922e+09,2.219508e+13,1.880841e+05,4.815457e+09,2.571705e+13,8.512599e+04,1.090193e+09,3.504150e+12,0,48,N,N
1.012166e+05,1.616759e+09,1.039556e+12,1.561102e+05,4.280139e+09,2.231107e+13,2.050814e+05,5.126362e+09,3.105459e+13,1.203124e+05,2.061451e+09,6.583591e+12,3,98,N,N
6.239196e+04,1.016525e+09,4.534502e+12,1.640991e+05,5.743119e+09,2.823441e+13,1.561426e+05,3.777123e+09,1.580418e+13,7.910564e+04,9.092075e+08,2.297034e+12,1,54,N,N
1.101154e+05,1.530226e+09,6.245218e+11,1.833632e+05,4.012116e+09,1.909828e+13,1.982939e+05,4.266084e+09,2.076265e+13,1.023128e+05,1.261236e+09,2.794209e+12,1,100,N,N
8.856878e+04,1.146451e+09,2.064733e+12,1.685740e+05,4.375975e+09,2.294421e+13,1.769537e+05,4.490129e+09,2.427522e+13,9.594175e+04,1.269113e+09,3.746783e+12,1,0,N,N
1.076774e+05,1.140602e+09,1.545907e+12,1.774521e+05,4.219178e+09,2.189857e+13,1.880255e+05,4.624877e+09,2.468913e+13,9.501818e+04,1.421508e+09,5.621031e+12,1,12,N,N
7.777621e+04,1.332477e+09,6.141322e+12,1.704106e+05,5.809140e+09,3.520887e+13,1.614551e+05,3.736146e+09,1.759695e+13,1.116980e+05,1.428961e+09,3.748287e+12,3,72,N,N
6.801126e+04,1.023031e+09,3.843027e+12,1.485820e+05,4.852282e+09,2.714623e+13,1.641356e+05,4.266616e+09,2.282556e+13,1.026873e+05,1.452081e+09,3.568021e+12,2,85,N,N
1.066528e+05,1.762727e+09,1.131292e+12,1.655077e+05,4.538122e+09,2.312224e+13,2.189361e+05,5.147551e+09,2.884276e+13,1.155262e+05,1.952044e+09,6.652146e+12,0,98,N,N
1.079911e+05,1.456802e+09,3.417094e+11,1.662458e+05,3.888033e+09,2.120778e+13,1.837719e+05,5.392327e+09,3.055993e+13,9.910595e+04,1.434123e+09,4.519057e+12,0,11,N,N
6.132388e+04,9.164021e+08,3.892650e+12,1.560954e+05,4.752012e+09,2.638575e+13,1.617215e+05,4.281768e+09,1.874327e+13,7.915877e+04,9.648517e+08,2.607167e+12,2,50,N,N
8.153187e+04,1.137558e+09,3.695321e+12,1.755348e+05,4.578324e+09,2.287309e+13,1.941560e+05,4.452741e+09,2.255896e+13,1.008963e+05,1.342085e+09,3.366459e+12,1,104,N,N
8.060176e+04,1.117375e+09,2.937468e+12,1.702003e+05,4.333495e+09,2.262067e+13,1.827040e+05,4.526862e+09,2.184982e+13,8.261196e+04,1.016661e+09,3.138239e+12,2,48,N,N
1.219450e+05,1.696352e+09,-4.408892e+10,1.864112e+05,3.855012e+09,1.850456e+13,2.036925e+05,4.824515e+09,2.572466e+13,1.023801e+05,1.526496e+09,4.924555e+12,0,49,N,N
6.976386e+04,1.116428e+09,4.677857e+12,1.566567e+05,4.597998e+09,2.471074e+13,1.677854e+05,4.634330e+09,2.165294e+13,7.731956e+04,9.375865e+08,2.513679e+12,1,50,N,N
7.529282e+04,1.316037e+09,6.632031e+12,1.766182e+05,5.993395e+09,3.444079e+13,1.842742e+05,4.107450e+09,2.160594e+13,1.111556e+05,1.824784e+09,6.297476e+12,3,47,N,N
8.468563e+04,1.193950e+09,2.944880e+12,1.684667e+05,4.391678e+09,2.293697e+13,1.747968e+05,4.465299e+09,2.236719e+13,8.354548e+04,1.019778e+09,2.715241e+12,2,52,N,N
1.114941e+05,1.831746e+09,-3.197384e+11,1.753305e+05,3.680544e+09,1.797894e+13,1.844799e+05,4.759796e+09,2.415774e+13,9.565302e+04,1.380197e+09,4.800314e+12,2,90,N,N
6.984602e+04,8.743903e+08,2.069479e+12,1.437038e+05,3.984233e+09,2.131051e+13,1.675508e+05,4.373115e+09,2.304726e+13,8.315092e+04,1.217683e+09,4.707450e+12,2,58,N,N
8.601847e+04,1.016748e+09,2.722778e+12,1.683305e+05,5.084387e+09,2.776672e+13,1.726894e+05,3.473101e+09,1.694572e+13,1.000883e+05,1.519405e+09,4.865880e+12,3,69,N,N
8.495298e+04,1.063253e+09,2.498751e+12,1.822313e+05,4.510957e+09,2.333571e+13,1.872551e+05,4.137467e+09,2.085691e+13,9.069860e+04,1.265398e+09,4.340897e+12,2,63,N,N
1.074325e+05,1.743312e+09,1.387919e+12,1.616748e+05,4.561434e+09,2.386856e+13,2.177505e+05,5.387958e+09,3.284703e+13,1.068402e+05,1.729654e+09,4.994410e+12,2,98,N,N
7.129215e+04,1.191481e+09,5.721618e+12,1.862700e+05,5.506783e+09,2.820732e+13,1.819202e+05,4.267403e+09,1.831393e+13,9.064474e+04,1.069270e+09,2.374547e+12,1,40,N,N
6.061091e+04,9.391321e+08,4.072098e+12,1.516838e+05,5.048477e+09,2.778868e+13,1.621832e+05,4.089403e+09,2.134361e+13,1.031318e+05,1.400758e+09,3.470109e+12,3,85,N,N
5.930669e+04,8.141697e+08,3.001138e+12,1.455551e+05,4.285147e+09,2.236878e+13,1.545850e+05,4.168519e+09,2.168465e+13,8.587671e+04,1.092601e+09,3.457247e+12,3,78,N,N
1.281838e+05,1.901052e+09,-5.430592e+11,1.801870e+05,3.463719e+09,1.592334e+13,2.040873e+05,4.910481e+09,2.650550e+13,1.060408e+05,1.616496e+09,5.322336e+12,1,49,N,N
8.138973e+04,1.402153e+09,6.594988e+12,1.749292e+05,5.951378e+09,3.506345e+13,1.763324e+05,3.735959e+09,1.836945e+13,1.128478e+05,1.319553e+09,2.958914e+12,1,72,N,N
6.801911e+04,1.099267e+09,4.331883e+12,1.469499e+05,4.761507e+09,2.809206e+13,1.648831e+05,5.612092e+09,3.389664e+13,8.580959e+04,1.182109e+09,3.896692e+12,0,24,N,N
8.749207e+04,1.223093e+09,2.550230e+12,1.654252e+05,4.085679e+09,2.121794e+13,1.793013e+05,4.803943e+09,2.478046e+13,9.168749e+04,1.313736e+09,4.673572e+12,1,45,N,N
6.250833e+04,1.047972e+09,5.140587e+12,1.597474e+05,4.979700e+09,2.481710e+13,1.598317e+05,3.973041e+09,1.977532e+13,7.433426e+04,8.626384e+08,2.534860e+12,0,51,N,N
1.125635e+05,1.615515e+09,4.888592e+11,1.861616e+05,3.928171e+09,1.833792e+13,2.061071e+05,4.628746e+09,2.219019e+13,1.069282e+05,1.363077e+09,3.186147e+12,0,100,N,N
7.190832e+04,1.096480e+09,4.557152e+12,1.538346e+05,4.954923e+09,2.603034e+13,1.812077e+05,4.312015e+09,2.145330e+13,9.787444e+04,1.278440e+09,3.232090e+12,1,96,N,N
8.462431e+04,1.156465e+09,2.498738e+12,1.629264e+05,4.019580e+09,2.102994e+13,1.728111e+05,4.197618e+09,2.042234e+13,8.994315e+04,1.274862e+09,4.165642e+12,3,82,N,N
6.586211e+04,1.025876e+09,4.447265e+12,1.469960e+05,4.185160e+09,2.097058e+13,1.630793e+05,4.403641e+09,2.148936e+13,8.165755e+04,9.593573e+08,2.414144e+12,3,50,N,N
9.373730e+04,1.227238e+09,2.703176e+12,1.859906e+05,4.243063e+09,2.211541e+13,2.020020e+05,5.217790e+09,2.452356e+13,9.001514e+04,1.106787e+09,2.690517e+12,3,89,N,N
8.640571e+04,1.175017e+09,2.993775e+12,1.647695e+05,4.267431e+09,2.157544e+13,1.828554e+05,4.160875e+09,2.160965e+13,9.529262e+04,1.566245e+09,5.328840e+12,2,82,N,N
6.638230e+04,1.094398e+09,3.533708e+12,1.681418e+05,5.260032e+09,3.318650e+13,1.705746e+05,4.267036e+09,2.193306e+13,8.839563e+04,1.241897e+09,3.922277e+12,0,55,N,N
1.315077e+05,2.029998e+09,-5.055891e+11,1.858911e+05,3.651909e+09,1.775399e+13,1.983809e+05,5.169459e+09,2.994516e+13,1.095527e+05,1.723583e+09,6.195720e+12,0,20,N,N
8.836991e+04,1.314867e+09,5.184039e+12,1.708422e+05,6.087734e+09,3.733131e+13,1.574654e+05,3.978885e+09,2.302383e+13,9.076391e+04,1.361556e+09,5.291300e+12,0,36,N,N
9.049752e+04,1.417867e+09,3.490472e+12,1.621764e+05,5.278074e+09,3.130166e+13,1.688230e+05,4.040089e+09,2.238619e+13,9.597264e+04,1.623347e+09,6.179841e+12,0,56,N,N
5.866789e+04,8.812101e+08,2.795220e+12,1.348433e+05,3.686173e+09,1.751734e+13,1.566901e+05,5.172145e+09,2.569748e+13,7.070945e+04,7.892193e+08,2.139797e+12,1,94,N,N
5.854173e+04,8.834348e+08,3.962097e+12,1.467190e+05,4.851216e+09,2.391024e+13,1.513215e+05,4.413603e+09,1.974932e+13,7.595806e+04,9.245072e+08,2.631349e+12,2,91,N,N
8.558710e+04,1.355735e+09,5.686445e+12,1.978172e+05,5.777283e+09,3.333425e+13,2.059235e+05,4.528737e+09,2.543517e+13,1.080296e+05,1.774027e+09,4.504590e+12,1,70,N,N
7.192327e+04,1.104326e+09,4.820434e+12,1.662457e+05,5.389954e+09,3.001472e+13,1.632226e+05,4.142025e+09,1.964943e+13,9.274426e+04,1.249160e+09,4.336103e+12,0,44,N,N
5.535512e+04,8.067446e+08,2.635108e+12,1.393863e+05,3.829318e+09,2.005325e+13,1.495489e+05,4.818633e+09,2.040971e+13,6.698959e+04,6.867658e+08,1.686915e+12,3,94,N,N
8.642514e+04,1.152161e+09,3.478738e+12,1.937217e+05,5.246048e+09,3.115342e+13,1.887812e+05,3.831962e+09,1.930255e+13,9.754493e+04,1.386789e+09,4.951013e+12,1,79,N,N
9.772024e+04,1.472841e+09,2.705667e+12,1.534752e+05,4.758609e+09,2.601801e+13,1.729064e+05,4.158731e+09,2.319747e+13,9.936874e+04,1.712659e+09,6.010534e+12,3,56,N,N
8.406372e+04,1.410145e+09,6.607642e+12,2.000300e+05,6.135663e+09,3.564521e+13,2.028289e+05,4.316395e+09,2.319474e+13,1.078688e+05,1.781386e+09,4.114579e+12,3,70,N,N
9.959254e+04,1.161598e+09,1.383430e+12,1.821943e+05,4.074972e+09,1.867093e+13,2.074865e+05,4.844605e+09,2.712547e+13,1.070021e+05,1.431468e+09,4.032534e+12,3,88,N,N
7.909142e+04,1.048998e+09,2.150319e+12,1.541988e+05,3.604521e+09,1.812332e+13,1.741897e+05,4.748760e+09,2.481775e+13,8.967706e+04,1.161470e+09,3.632293e+12,3,71,N,N
9.704551e+04,1.141969e+09,1.394840e+12,1.883723e+05,4.321335e+09,1.949140e+13,2.016917e+05,3.963455e+09,1.922731e+13,1.118407e+05,1.806304e+09,5.818359e+12,0,74,N,N
7.032175e+04,1.237676e+09,6.067841e+12,1.609518e+05,5.441910e+09,3.172036e+13,1.454549e+05,3.807510e+09,1.686462e+13,7.153888e+04,8.195582e+08,2.284155e+12,0,17,N,N
5.605987e+04,8.459147e+08,3.623809e+12,1.598205e+05,4.883749e+09,2.573247e+13,1.591546e+05,4.070710e+09,1.929137e+13,7.309747e+04,8.194240e+08,2.353389e+12,1,51,N,N
5.932260e+04,8.696967e+08,3.349192e+12,1.260547e+05,3.969612e+09,1.843619e+13,1.450888e+05,4.509805e+09,2.422509e+13,8.658449e+04,1.331454e+09,3.533065e+12,1,64,N,N
5.667669e+04,8.212201e+08,3.518883e+12,1.545873e+05,5.072300e+09,2.431239e+13,1.473508e+05,3.214213e+09,1.377409e+13,7.956214e+04,9.706675e+08,2.218702e+12,2,77,N,N
5.798613e+04,9.948319e+08,5.254832e+12,1.558562e+05,5.625898e+09,3.378998e+13,1.392641e+05,3.257075e+09,1.529400e+13,8.720186e+04,1.038108e+09,2.494903e+12,1,85,N,N
5.723507e+04,8.660509e+08,3.872530e+12,1.365914e+05,4.676672e+09,2.620518e+13,1.275611e+05,3.352805e+09,1.655152e+13,7.132947e+04,8.546804e+08,2.179869e+12,1,38,N,N
5.414283e+04,7.901093e+08,3.483837e+12,1.450337e+05,4.853799e+09,2.372975e+13,1.440436e+05,4.180912e+09,1.921084e+13,8.089044e+04,9.975582e+08,2.860964e+12,1,91,N,N
1.029394e+05,1.396984e+09,8.216859e+11,1.880610e+05,4.260715e+09,2.012034e+13,2.031096e+05,4.433843e+09,2.171817e+13,1.119753e+05,1.519648e+09,3.540141e+12,3,100,N,N
6.853869e+04,1.062319e+09,2.753897e+12,1.397600e+05,4.327770e+09,2.312798e+13,1.592332e+05,4.545631e+09,2.495427e+13,9.332993e+04,1.437664e+09,4.626440e+12,0,10,N,N
9.302979e+04,1.422300e+09,3.017973e+12,1.523028e+05,4.913324e+09,2.712160e+13,1.799016e+05,5.054518e+09,3.003636e+13,1.159631e+05,1.859216e+09,4.588735e+12,1,99,N,N
8.533549e+04,9.820792e+08,2.037071e+12,1.622007e+05,3.922321e+09,1.800203e+13,1.825797e+05,4.651896e+09,2.307188e+13,9.036135e+04,1.158802e+09,2.817076e+12,1,83,N,N
8.228524e+04,1.068375e+09,2.819734e+12,1.915296e+05,4.593592e+09,2.421265e+13,2.004108e+05,4.355643e+09,2.138666e+13,9.837467e+04,1.313697e+09,4.089106e+12,0,28,N,N
7.479385e+04,1.285167e+09,6.297307e+12,1.875723e+05,6.939846e+09,4.451831e+13,1.615368e+05,3.831726e+09,1.658207e+13,8.096358e+04,9.975323e+08,2.579178e+12,3,59,N,N
1.034884e+05,1.588105e+09,2.261150e+12,1.913502e+05,4.454622e+09,2.423695e+13,2.083211e+05,4.577779e+09,2.334634e+13,1.085035e+05,1.582467e+09,5.110076e+12,0,101,N,N
5.956226e+04,1.055957e+09,4.978420e+12,1.483594e+05,5.376840e+09,2.664282e+13,1.175617e+05,2.170839e+09,8.634662e+12,7.339517e+04,7.331682e+08,1.741851e+12,0,2,N,N
9.413615e+04,1.507078e+09,2.533573e+12,1.515131e+05,4.725952e+09,2.785669e+13,1.811807e+05,5.006758e+09,3.034219e+13,9.699188e+04,1.284542e+09,3.272282e+12,2,99,N,N
8.830945e+04,1.167970e+09,1.743685e+12,1.572631e+05,3.643912e+09,1.859666e+13,1.758004e+05,4.288777e+09,2.018438e+13,9.505942e+04,1.415067e+09,4.004841e+12,0,14,N,N
1.031509e+05,1.318374e+09,6.877594e+11,1.610121e+05,4.143553e+09,2.235648e+13,1.861872e+05,4.991051e+09,2.988437e+13,9.785972e+04,1.397154e+09,4.501152e+12,1,84,N,N
5.958068e+04,8.217392e+08,2.755310e+12,1.505406e+05,4.460862e+09,2.231280e+13,1.704862e+05,4.349335e+09,2.132805e+13,8.764236e+04,1.127770e+09,3.242212e+12,3,92,N,N
1.278371e+05,1.695492e+09,-2.571218e+11,1.930600e+05,4.252631e+09,2.236397e+13,1.940267e+05,4.437635e+09,2.380797e+13,1.001371e+05,1.472360e+09,4.862465e+12,3,49,N,N
7.724624e+04,1.312270e+09,6.350850e+12,1.976233e+05,5.979396e+09,3.203197e+13,1.812903e+05,4.257348e+09,1.901076e+13,8.432210e+04,9.294040e+08,1.717397e+12,0,40,N,N
7.764498e+04,8.970498e+08,2.419402e+12,1.650688e+05,4.060774e+09,2.033132e+13,1.786531e+05,4.398783e+09,2.034371e+13,9.498829e+04,1.223763e+09,3.075717e+12,2,57,N,N
1.393574e+05,2.052748e+09,-3.743725e+11,1.860021e+05,3.929851e+09,1.990752e+13,2.186792e+05,5.247111e+09,3.073719e+13,1.185292e+05,1.783102e+09,5.364500e+12,0,95,N,N
8.835857e+04,1.381131e+09,5.778560e+12,2.015376e+05,5.535620e+09,3.160561e+13,1.985563e+05,4.510058e+09,2.416911e+13,9.518023e+04,1.303580e+09,4.134997e+12,2,60,N,N
8.370241e+04,1.323359e+09,4.510905e+12,1.884403e+05,6.071939e+09,3.572605e+13,1.930155e+05,4.259807e+09,2.017877e+13,1.313011e+05,2.380548e+09,8.810317e+12,2,73,N,N
7.942142e+04,1.682202e+09,1.012066e+13,2.083463e+05,7.509643e+09,4.705006e+13,2.201907e+05,3.830777e+09,1.626034e+13,1.119171e+05,1.598595e+09,4.065872e+12,3,67,N,N
7.593643e+04,1.110489e+09,4.036431e+12,1.874329e+05,5.248637e+09,2.891344e+13,1.952038e+05,4.609455e+09,2.703061e+13,1.003283e+05,1.602725e+09,4.775774e+12,2,70,N,N
8.316468e+04,1.142333e+09,3.542097e+12,1.690491e+05,4.718009e+09,2.586852e+13,1.744876e+05,4.293756e+09,2.182947e+13,8.389698e+04,1.099162e+09,3.247483e+12,3,52,N,N
1.038380e+05,1.341972e+09,2.087644e+12,1.788852e+05,4.144464e+09,2.066597e+13,1.987494e+05,4.797200e+09,2.473059e+13,9.831133e+04,1.426253e+09,4.432265e+12,1,43,N,N
1.372955e+05,2.075403e+09,3.235379e+11,1.818798e+05,4.289860e+09,2.224494e+13,2.029821e+05,4.546551e+09,2.438325e+13,1.254764e+05,2.080002e+09,6.927077e+12,1,95,N,N
1.198604e+05,1.536214e+09,3.364315e+11,1.661345e+05,3.581314e+09,1.695670e+13,1.742729e+05,4.553850e+09,2.370246e+13,9.403357e+04,1.284462e+09,3.180711e+12,0,62,N,N
5.808399e+04,9.058008e+08,4.009263e+12,1.444372e+05,5.065523e+09,2.886074e+13,1.482068e+05,4.872144e+09,2.452011e+13,6.773622e+04,6.845835e+08,1.626270e+12,0,9,N,N
6.403807e+04,9.582330e+08,4.038100e+12,1.553218e+05,5.159512e+09,2.821084e+13,1.627216e+05,3.941068e+09,2.063165e+13,1.000447e+05,1.446694e+09,5.125790e+12,3,87,N,N
1.380518e+05,1.816220e+09,4.585686e+11,2.019045e+05,3.979493e+09,1.741144e+13,2.327687e+05,4.670884e+09,2.357232e+13,1.265093e+05,1.941285e+09,6.296502e+12,3,86,N,N
6.657732e+04,1.268919e+09,6.881517e+12,1.719651e+05,6.207101e+09,3.282092e+13,1.495191e+05,3.033428e+09,1.486879e+13,8.580649e+04,1.095128e+09,2.580241e+12,1,81,N,N
6.636883e+04,9.543219e+08,3.318274e+12,1.410251e+05,4.472458e+09,2.486836e+13,1.425965e+05,3.928015e+09,1.725513e+13,6.238359e+04,6.552590e+08,1.634594e+12,2,66,N,N
6.212232e+04,9.811686e+08,4.602859e+12,1.602049e+05,5.544285e+09,3.160061e+13,1.528824e+05,4.013731e+09,2.051056e+13,8.405452e+04,1.034266e+09,2.572274e+12,0,33,N,N
6.448271e+04,7.867778e+08,2.660236e+12,1.497104e+05,4.448043e+09,2.232289e+13,1.489800e+05,3.405836e+09,1.415641e+13,7.553688e+04,9.464963e+08,2.925711e+12,0,53,N,N
7.648153e+04,1.429084e+09,7.637818e+12,1.831483e+05,6.813779e+09,4.304454e+13,1.648194e+05,3.292567e+09,1.565295e+13,8.652011e+04,1.144185e+09,3.166904e+12,2,59,N,N
6.799749e+04,9.951956e+08,3.933410e+12,1.554727e+05,5.261628e+09,2.627716e+13,1.814211e+05,4.519498e+09,2.399059e+13,1.099886e+05,1.719810e+09,4.604426e+12,0,16,N,N
9.623511e+04,1.221544e+09,1.334183e+12,1.904263e+05,4.448340e+09,2.016137e+13,2.055611e+05,4.090358e+09,1.977467e+13,1.065246e+05,1.627216e+09,5.249307e+12,2,74,N,N
8.136529e+04,1.046413e+09,2.881200e+12,1.652176e+05,4.374564e+09,1.922419e+13,1.831380e+05,4.533483e+09,2.288244e+13,9.252898e+04,1.219166e+09,4.108898e+12,3,102,N,N
9.317069e+04,9.573397e+08,1.775886e+12,1.618376e+05,4.179934e+09,2.250068e+13,1.758562e+05,4.235295e+09,2.336070e+13,8.947585e+04,1.255211e+09,4.192724e+12,1,69,N,N
1.460460e+05,1.726816e+09,9.778859e+11,2.012503e+05,4.409332e+09,1.938476e+13,2.313794e+05,4.453451e+09,2.230783e+13,1.081711e+05,1.420337e+09,4.373617e+12,0,86,N,N
9.365461e+04,1.215767e+09,2.398368e+12,1.710166e+05,3.754838e+09,1.879138e+13,2.016330e+05,5.106458e+09,2.713042e+13,9.946279e+04,1.282174e+09,3.261485e+12,0,104,N,N
1.095602e+05,1.087640e+09,6.397983e+11,1.750557e+05,3.682834e+09,1.913993e+13,1.775005e+05,4.625121e+09,2.502142e+13,9.823296e+04,1.529591e+09,6.151808e+12,0,12,N,N
5.826832e+04,9.256781e+08,3.984445e+12,1.692139e+05,6.099796e+09,3.106047e+13,1.545744e+05,3.501335e+09,1.407844e+13,7.886723e+04,8.945621e+08,2.202505e+12,0,54,N,N
9.909468e+04,1.215278e+09,1.127011e+12,1.927216e+05,4.354797e+09,1.972544e+13,2.053298e+05,4.350658e+09,2.200477e+13,1.097273e+05,1.634960e+09,5.180718e+12,1,74,N,N
8.632995e+04,1.016506e+09,2.505380e+12,1.634971e+05,4.381569e+09,2.260296e+13,1.717277e+05,4.025982e+09,1.976846e+13,8.335238e+04,9.832745e+08,2.396169e+12,2,83,N,N
6.057018e+04,8.560894e+08,3.161133e+12,1.468815e+05,4.367561e+09,2.021363e+13,1.672433e+05,4.210400e+09,2.273743e+13,8.886712e+04,1.148871e+09,3.642910e+12,1,92,N,N
9.980278e+04,1.464480e+09,2.472388e+12,1.910519e+05,4.567642e+09,2.495823e+13,2.080396e+05,4.675343e+09,2.519082e+13,1.063388e+05,1.571197e+09,4.979127e+12,3,101,N,N
8.724795e+04,1.330191e+09,2.871303e+12,1.622049e+05,5.516561e+09,3.326735e+13,1.827477e+05,4.475758e+09,2.688829e+13,1.040518e+05,1.825795e+09,6.702187e+12,1,56,N,N
7.356609e+04,1.101191e+09,4.587568e+12,1.660108e+05,5.400478e+09,2.816537e+13,1.833268e+05,4.063336e+09,2.086060e+13,9.509060e+04,1.290680e+09,3.596518e+12,0,25,N,N
8.117053e+04,1.079548e+09,2.072134e+12,1.515079e+05,3.573963e+09,1.710148e+13,1.739193e+05,4.613948e+09,2.371123e+13,9.583822e+04,1.262993e+09,3.884387e+12,2,71,N,N
6.409663e+04,9.876021e+08,4.041079e+12,1.308300e+05,4.085150e+09,1.985342e+13,1.294260e+05,3.627473e+09,1.425718e+13,7.045720e+04,8.007353e+08,2.304401e+12,1,75,N,N
1.102109e+05,1.772062e+09,1.959782e+12,1.965216e+05,4.500339e+09,2.399838e+13,2.185821e+05,5.215316e+09,2.978237e+13,1.100270e+05,1.598302e+09,5.040424e+12,1,101,N,N
7.411372e+04,1.141836e+09,3.857991e+12,1.815280e+05,5.443199e+09,3.036325e+13,2.149559e+05,4.313812e+09,2.228597e+13,1.136722e+05,1.640022e+09,5.206677e+12,0,23,N,N
6.481704e+04,9.300103e+08,3.763610e+12,1.517696e+05,4.200434e+09,2.019642e+13,1.654851e+05,4.804776e+09,2.027828e+13,7.853337e+04,8.473342e+08,2.060509e+12,0,37,N,N
6.056692e+04,9.732670e+08,4.518517e+12,1.507375e+05,5.096825e+09,2.820240e+13,1.553010e+05,3.567094e+09,1.791781e+13,9.566910e+04,1.139257e+09,2.403037e+12,0,85,N,N
