3.038332e+01,7.412513e+01,3.099559e+04,-1.975770e+01,-1.395254e+05,-2.092799e+06,5.234793e+05,5.661739e+06,5.818934e+08,-2.179031e+02,-2.679746e+04,-4.047163e+05,-4.391662e+03,3.316280e+06,1.590591e+08,-1.076831e+07,-4.337439e+08,-1.758957e+10,2.836310e+04,4.767300e+04,3.847272e+07,-3.278237e+05,-1.198293e+08,-3.787239e+09,4.332975e+08,9.534323e+09,6.847300e+11,3.492131e+01,-7.232215e+01,5.833893e+04,-2.057409e+02,-3.068300e+05,1.100738e+06,9.115633e+05,-3.279713e+05,1.505954e+09,1.665797e+01,-1.352617e+04,4.435743e+04,-7.327784e+03,-1.206252e+04,1.133016e+08,-7.584344e+04,-2.147994e+08,-6.322982e+08,2.094616e+04,-4.319330e+04,3.334118e+07,-1.771706e+05,-1.729191e+08,1.042454e+09,5.481105e+08,-1.503401e+09,8.512052e+11,3.511038e+01,-1.427085e+02,3.472646e+04,-5.495289e+01,-2.137730e+05,1.576336e+06,9.082227e+05,-6.857814e+06,8.594835e+08,9.327219e+00,1.688195e+04,7.385142e+04,-1.408645e+03,-1.192319e+06,-8.498877e+07,1.664218e+06,2.853570e+08,6.109058e+09,2.251212e+04,-1.385470e+05,2.537629e+07,6.366340e+04,-1.345191e+08,1.181081e+09,5.709900e+08,-5.422749e+09,5.929422e+11,2.962180e+01,1.140273e+02,1.525404e+04,-5.750131e+01,-7.893544e+04,-1.060623e+06,4.848251e+05,5.275623e+06,2.078601e+08,1.866346e+02,1.825674e+04,1.192921e+05,9.729921e+03,-1.587619e+06,-5.893582e+07,9.324183e+06,2.776220e+08,5.779921e+09,2.877460e+04,5.854019e+03,1.927347e+07,-1.646345e+05,-6.597609e+07,-1.289671e+09,4.400487e+08,6.247761e+09,2.437487e+11,0,101
3.081723e+01,6.540507e+01,2.503770e+04,5.516406e+01,-1.095109e+05,-2.053139e+06,5.256759e+05,5.899779e+06,5.040528e+08,-2.133842e+02,-2.650742e+04,-3.287969e+05,-5.089341e+03,2.911173e+06,1.295699e+08,-1.039120e+07,-4.402507e+08,-1.543363e+10,2.679275e+04,1.249189e+03,3.183096e+07,-2.617966e+05,-8.627665e+07,-3.231952e+09,3.856910e+08,8.999172e+09,5.656103e+11,3.516555e+01,-2.325746e+02,4.819734e+04,-2.871970e+02,-2.560084e+05,3.312417e+06,9.070011e+05,-5.052515e+06,1.102183e+09,-1.800681e+01,-9.965430e+03,7.697055e+03,-6.253627e+02,-2.974241e+04,5.860405e+07,-4.158768e+05,-1.617035e+08,1.475420e+09,1.819752e+04,-1.100836e+05,2.376513e+07,-2.174485e+05,-1.251400e+08,1.725995e+09,4.669596e+08,-2.965534e+09,5.423150e+11,3.477466e+01,-2.748893e+02,3.004996e+04,-1.132765e+02,-1.618994e+05,2.284380e+06,8.706702e+05,-9.741034e+06,6.436385e+08,2.243908e+01,1.663834e+04,5.330080e+04,-9.077116e+03,-1.230292e+06,-4.628025e+07,1.751359e+06,2.902805e+08,2.494462e+09,2.029001e+04,-1.606721e+05,1.916101e+07,-8.377513e+04,-8.717343e+07,1.061101e+09,5.039215e+08,-5.853581e+09,4.047223e+11,3.031341e+01,4.647128e+01,6.862685e+03,-1.459881e+02,-1.981027e+03,-6.768096e+04,4.921594e+05,2.942908e+06,8.356127e+07,2.010001e+02,1.505148e+04,-2.070308e+04,-3.460785e+03,-4.794477e+05,-3.897037e+06,9.624780e+06,2.122018e+08,1.779010e+09,2.834647e+04,-5.992785e+04,1.082601e+07,-5.150655e+05,-1.118311e+07,-2.595837e+08,4.251375e+08,3.968661e+09,1.058931e+11,0,87
2.905247e+01,-9.281263e+01,5.949572e+03,-1.295006e+01,-9.528038e+03,1.711323e+05,4.376636e+05,-8.955596e+05,5.057696e+07,-2.072991e+02,-8.441504e+03,9.401333e+04,-7.427176e+03,-1.755551e+05,6.751204e+06,-9.392261e+06,-8.243883e+07,-1.818737e+08,2.920408e+04,-1.450669e+05,7.639772e+06,-4.260575e+05,-5.960094e+06,7.161241e+07,3.997521e+08,7.687658e+08,5.388961e+10,3.348178e+01,-3.303707e+02,2.694655e+04,-9.765022e+01,-1.198368e+05,2.061874e+06,8.051739e+05,-1.068200e+07,5.095025e+08,7.365595e+00,-1.611935e+04,-1.159747e+04,-6.606607e+03,9.598870e+05,2.671520e+07,2.636857e+04,-2.645346e+08,1.292911e+09,1.765747e+04,-1.914006e+05,1.601218e+07,-8.188871e+03,-5.205514e+07,7.842703e+08,4.154862e+08,-6.576280e+09,2.974007e+11,3.359842e+01,-2.986797e+02,2.955629e+04,-2.040322e+02,-1.586921e+05,3.172932e+06,8.313139e+05,-1.025761e+07,6.099098e+08,2.813284e+00,1.573557e+04,-6.123177e+04,-8.356857e+03,-1.260836e+05,-5.452037e+07,9.234009e+05,2.575556e+08,-1.790411e+09,1.876769e+04,-1.496582e+05,1.830552e+07,-2.242031e+05,-8.294438e+07,1.764366e+09,4.698643e+08,-5.887672e+09,3.588008e+11,3.066215e+01,7.255188e+01,1.253129e+04,-3.403812e+01,-6.872033e+04,-7.116510e+05,5.109900e+05,4.592557e+06,1.833315e+08,2.070340e+02,1.891648e+04,8.181128e+04,5.097930e+03,-1.606161e+06,-4.867298e+07,9.715753e+06,2.878697e+08,4.851772e+09,2.855064e+04,-2.367018e+04,1.690972e+07,-3.225273e+05,-5.893350e+07,-1.111950e+09,4.268165e+08,5.782487e+09,2.206414e+11,0,8
2.975655e+01,1.148618e+02,3.418722e+04,5.869510e+01,-1.405026e+05,-2.065046e+06,4.994195e+05,4.413401e+06,5.928522e+08,-1.775874e+02,-2.643448e+04,-3.102194e+05,-9.446907e+03,2.703959e+06,1.348177e+08,-8.807342e+06,-3.266334e+08,-1.445612e+10,2.372810e+04,1.685684e+04,3.614200e+07,8.937961e+03,-1.003439e+08,-2.684135e+09,3.721304e+08,5.494904e+09,5.585247e+11,3.400993e+01,-1.271406e+02,5.713636e+04,-3.729998e+01,-3.046565e+05,2.815977e+06,8.716492e+05,-7.348755e+06,1.636078e+09,1.826363e+01,-1.255189e+04,-3.945428e+04,-7.663222e+03,1.773236e+05,1.121052e+08,4.432819e+05,-2.203595e+08,-3.770957e+08,2.029901e+04,-7.672303e+04,3.310830e+07,-7.055889e+04,-1.710288e+08,1.829097e+09,5.117174e+08,-4.940517e+09,9.277736e+11,3.535126e+01,-1.426076e+02,4.439300e+04,6.213154e+01,-2.740612e+05,2.437797e+06,9.488063e+05,-9.752692e+06,1.351674e+09,-2.718345e+01,1.641613e+04,1.882760e+05,-1.427020e+04,-7.951598e+05,-1.108262e+08,-4.852609e+05,3.850840e+08,4.905939e+09,2.257185e+04,-7.503112e+04,2.903109e+07,-5.457363e+04,-1.681399e+08,1.379605e+09,5.928918e+08,-5.753102e+09,8.687034e+11,2.989155e+01,1.294533e+02,2.262360e+04,2.199285e+01,-9.291301e+04,-1.630441e+06,5.052021e+05,5.078715e+06,3.636981e+08,1.723796e+02,2.846608e+04,1.457274e+05,-5.898600e+03,-2.048764e+06,-1.010722e+08,9.022289e+06,3.919220e+08,9.521337e+09,2.603019e+04,1.072268e+04,3.055856e+07,-4.922468e+04,-8.196556e+07,-2.131895e+09,4.106215e+08,6.691874e+09,4.269127e+11,0,95
2.944945e+01,-1.930959e+01,1.427620e+04,-5.310768e+01,-7.503055e+04,-5.741544e+05,4.841169e+05,2.762899e+06,2.414321e+08,-2.246654e+02,-1.900327e+04,-5.264305e+04,-4.110069e+02,1.924696e+06,6.250261e+07,-1.041108e+07,-2.933957e+08,-6.605345e+09,2.644949e+04,-2.431559e+04,1.848059e+07,-4.355769e+05,-6.380938e+07,-1.490531e+09,3.969519e+08,6.078554e+09,2.909594e+11,3.471279e+01,-1.310695e+02,4.084983e+04,-2.916372e+02,-2.280588e+05,9.338421e+05,8.559407e+05,-3.032262e+05,9.852043e+08,2.191280e+01,-1.156248e+04,-1.640544e+05,-9.611037e+03,4.572371e+05,5.531978e+07,2.480347e+05,-1.973288e+08,-3.394772e+09,2.056487e+04,-9.670490e+04,2.266839e+07,-2.702271e+05,-1.183730e+08,6.475299e+08,4.975324e+08,-9.314491e+08,5.184780e+11,3.438746e+01,-2.165939e+02,3.491605e+04,-2.875527e+02,-1.912715e+05,2.713676e+06,8.381873e+05,-6.682105e+06,8.315602e+08,2.277971e+01,1.554279e+04,-8.877790e+03,9.129450e+02,-4.932556e+05,-6.570747e+07,1.625023e+06,2.197590e+08,2.056039e+09,1.985393e+04,-1.334047e+05,2.234021e+07,-2.987412e+05,-1.032255e+08,1.634489e+09,4.747735e+08,-4.064553e+09,4.885841e+11,2.906196e+01,-2.567683e+01,9.998700e+03,-2.950826e+01,-5.556415e+04,-4.028801e+05,4.680591e+05,2.716077e+06,1.670275e+08,2.181256e+02,1.439845e+04,9.259962e+04,-4.200168e+03,-1.611943e+06,-4.157874e+07,1.036027e+07,2.638500e+08,5.674998e+09,2.772157e+04,-2.048662e+04,1.441187e+07,-3.776622e+05,-6.174441e+07,-1.027857e+09,4.127976e+08,5.882786e+09,2.471054e+11,0,61
3.097425e+01,1.391181e+02,2.257573e+04,-1.442709e+01,-9.863160e+04,-2.153456e+06,5.514699e+05,8.114257e+06,4.500630e+08,-2.211910e+02,-2.874241e+04,-2.173976e+05,2.981503e+03,2.380664e+06,1.234943e+08,-1.048025e+07,-4.995491e+08,-1.406357e+10,2.603832e+04,9.513191e+04,3.057854e+07,-1.606338e+05,-8.509109e+07,-3.108024e+09,4.329025e+08,1.061458e+10,5.549073e+11,3.460391e+01,-2.030789e+02,3.572403e+04,-1.630689e+02,-2.143131e+05,2.763759e+06,8.899689e+05,-7.811940e+06,9.082207e+08,-1.007994e+01,-1.341122e+04,5.484920e+04,-5.046051e+03,5.036285e+04,7.002727e+07,-1.166192e+06,-1.961031e+08,1.342760e+09,1.961018e+04,-1.179513e+05,2.083224e+07,-2.214388e+05,-1.145585e+08,1.654534e+09,5.047776e+08,-4.641123e+09,5.167443e+11,3.540865e+01,-1.590055e+02,2.281121e+04,-6.648235e+01,-1.682607e+05,1.460489e+06,9.154017e+05,-7.256201e+06,5.913865e+08,-4.165517e+01,1.420770e+04,9.477452e+04,-3.593991e+03,-5.666113e+05,-4.664327e+07,-9.797575e+05,2.373278e+08,2.315711e+09,2.228827e+04,-1.326353e+05,1.552206e+07,3.404774e+04,-9.685016e+07,1.056532e+09,5.666944e+08,-6.174351e+09,3.840549e+11,2.991891e+01,7.209809e+01,9.549901e+03,-8.673437e+01,-4.575143e+04,-6.409070e+05,4.942869e+05,4.281657e+06,1.327371e+08,1.971478e+02,2.022008e+04,-2.790494e+04,-8.676847e+03,-1.273806e+06,-3.593718e+07,9.636178e+06,2.883362e+08,3.666877e+09,2.786204e+04,-3.016448e+04,1.531223e+07,-1.745258e+05,-4.785274e+07,-8.848982e+08,4.393924e+08,5.742794e+09,1.844012e+11,0,43
2.702637e+01,-1.586936e+02,8.686063e+03,-4.161917e+01,3.095723e+04,-3.415014e+05,3.635838e+05,-2.823306e+06,8.657964e+07,-2.061814e+02,-9.725926e+03,5.457193e+04,-1.879244e+02,-7.606251e+05,1.025218e+06,-8.574190e+06,-3.663363e+07,-4.448956e+08,2.534415e+04,-1.767469e+05,9.710324e+06,-2.921854e+05,2.686583e+07,-1.776318e+08,3.185351e+08,-8.591866e+08,6.333076e+10,3.160128e+01,-5.340591e+02,2.749335e+04,-6.318009e+02,-8.292198e+02,-5.238630e+05,7.872481e+05,-2.120265e+07,5.030115e+08,1.517304e+01,-1.545665e+04,8.458659e+04,-9.943239e+03,7.377200e+05,-1.313069e+07,-2.469243e+05,-2.328706e+08,8.270137e+09,1.976793e+04,-3.335789e+05,1.968386e+07,-4.706991e+05,1.198188e+07,-7.892925e+08,4.775431e+08,-1.357649e+10,3.587474e+11,3.137106e+01,-5.076322e+02,2.598790e+04,-4.992025e+02,3.888993e+04,-2.273558e+06,7.417580e+05,-2.099338e+07,5.620696e+08,-1.256014e+01,1.649012e+04,-1.411053e+05,-3.929249e+03,-8.242513e+05,4.307150e+07,1.605076e+06,1.991575e+08,-9.340063e+09,2.101002e+04,-3.341237e+05,2.122713e+07,-3.277853e+05,2.968630e+07,-1.832873e+09,4.730497e+08,-1.361017e+10,4.079587e+11,2.596109e+01,-1.630917e+02,8.458821e+03,2.869702e+01,3.313691e+04,-6.927703e+05,3.117311e+05,-3.550983e+06,1.062512e+08,1.542183e+02,5.000794e+03,2.108695e+04,8.884336e+03,9.184956e+05,-1.368325e+07,5.689573e+06,-2.613016e+07,1.819451e+09,2.249501e+04,-2.059794e+05,8.502458e+06,-1.688578e+05,3.185842e+07,-5.500121e+08,2.423188e+08,-2.703550e+09,9.380517e+10,0,102
2.962063e+01,6.664894e+01,2.789679e+04,-4.596732e+01,-1.344553e+05,-1.784016e+06,4.919989e+05,5.097783e+06,5.351109e+08,-2.023982e+02,-2.320889e+04,-3.331129e+05,-3.535020e+03,3.013455e+06,1.318078e+08,-9.348467e+06,-3.587532e+08,-1.538625e+10,2.514899e+04,8.115130e+04,3.119720e+07,-5.078343e+05,-1.058166e+08,-3.063110e+09,3.809866e+08,7.990141e+09,5.635178e+11,3.380336e+01,-1.988144e+02,5.161931e+04,-4.309259e+02,-2.641786e+05,3.615532e+06,8.158549e+05,-3.365711e+06,1.279804e+09,-2.181396e+01,-1.101910e+04,-2.357282e+04,-2.242068e+03,3.364469e+05,5.927499e+07,-1.926255e+06,-1.534227e+08,-2.628199e+09,2.003264e+04,-1.143267e+05,2.950261e+07,-2.510362e+05,-1.527925e+08,2.089487e+09,4.975378e+08,-2.192595e+09,7.524249e+11,3.357570e+01,-2.471618e+02,3.653383e+04,-2.432581e+02,-2.060250e+05,3.453856e+06,7.998425e+05,-8.125555e+06,9.606066e+08,-4.971280e+00,1.420375e+04,1.149763e+05,2.066646e+03,-7.709072e+05,-4.530591e+07,4.823610e+05,1.822703e+08,5.175504e+09,1.968617e+04,-1.650644e+05,2.298271e+07,-4.924041e+04,-1.135823e+08,2.181870e+09,4.567135e+08,-6.161640e+09,5.625064e+11,2.906517e+01,6.526876e+01,1.295894e+04,-6.425033e+01,-7.222522e+04,-7.724263e+05,4.631837e+05,3.925665e+06,1.764857e+08,1.762688e+02,1.875979e+04,3.122080e+04,-5.443349e+03,-1.587986e+06,-5.332678e+07,8.281729e+06,2.567578e+08,4.643014e+09,2.489397e+04,-7.476455e+03,1.700329e+07,-3.497653e+05,-6.580399e+07,-1.064406e+09,3.836006e+08,4.871516e+09,2.183826e+11,0,41
3.002237e+01,9.474874e+01,3.472721e+04,8.539016e+01,-1.301410e+05,-2.316137e+06,5.178784e+05,4.748382e+06,5.375232e+08,-1.888849e+02,-2.833717e+04,-3.182074e+05,-1.127874e+03,2.636843e+06,1.472731e+08,-8.907088e+06,-3.941849e+08,-1.331268e+10,2.134188e+04,4.787185e+04,3.704265e+07,-6.188095e+04,-9.445747e+07,-3.022254e+09,3.537874e+08,6.792075e+09,5.335045e+11,3.361182e+01,-9.025187e+01,5.309042e+04,-2.199330e+02,-2.746094e+05,1.746097e+06,8.373650e+05,-3.285823e+06,1.263620e+09,2.868273e+01,-1.198689e+04,5.195976e+04,-4.690919e+03,-1.758058e+05,8.929125e+07,6.275245e+05,-1.745123e+08,5.291042e+08,1.929972e+04,-7.800218e+04,2.995724e+07,-8.111511e+04,-1.497375e+08,1.339817e+09,4.756583e+08,-2.951505e+09,7.014961e+11,3.450438e+01,-1.670380e+02,3.828277e+04,1.387226e+01,-2.134055e+05,1.916285e+06,8.603200e+05,-9.981866e+06,9.482295e+08,-2.497888e+01,1.515527e+04,1.157770e+05,8.395295e+03,-1.141765e+06,-6.635271e+07,-1.548789e+05,2.316367e+08,4.326700e+09,2.105340e+04,-1.450261e+05,2.528140e+07,1.287763e+05,-1.205181e+08,1.222020e+09,5.064176e+08,-7.410722e+09,5.780925e+11,2.977038e+01,9.703479e+01,1.666995e+04,3.842580e+01,-5.129092e+04,-1.146505e+06,4.908401e+05,4.541699e+06,2.066793e+08,1.749258e+02,2.465918e+04,8.142931e+04,-1.161038e+04,-1.325033e+06,-5.541104e+07,8.516203e+06,3.328794e+08,5.037200e+09,2.379581e+04,-1.301697e+04,2.277495e+07,1.057562e+05,-5.207654e+07,-1.270623e+09,3.680057e+08,5.329864e+09,2.482359e+11,0,90
2.945004e+01,6.382064e+01,1.629959e+04,2.220334e+01,-1.441529e+04,-6.033284e+05,4.758039e+05,3.907360e+06,1.872467e+08,-2.051996e+02,-2.491395e+04,2.066245e+04,7.353534e+03,4.521348e+05,2.327942e+07,-8.926946e+06,-3.195168e+08,-3.400484e+09,2.058574e+04,1.350821e+04,2.002281e+07,1.006831e+04,-1.750285e+07,-5.715022e+08,3.077333e+08,5.492582e+09,1.923759e+11,3.297785e+01,-3.175478e+02,2.216886e+04,-6.617300e+01,-1.013188e+05,1.856152e+06,7.970888e+05,-1.280233e+07,4.307611e+08,3.072288e+01,-1.431838e+04,7.105527e+04,-1.319913e+03,2.153878e+05,2.729771e+07,1.027298e+06,-2.588516e+08,4.636488e+09,1.614216e+04,-1.792719e+05,1.251224e+07,-7.377697e+04,-4.077021e+07,7.895717e+08,3.960802e+08,-7.557372e+09,2.528553e+11,3.395067e+01,-2.860764e+02,1.615338e+04,1.582006e+01,-7.810963e+04,1.067540e+06,8.311824e+05,-1.276088e+07,3.318930e+08,-4.203093e+01,1.327272e+04,-1.258307e+03,3.192447e+03,-6.214100e+05,-5.126239e+06,-1.377506e+06,2.168963e+08,-2.624241e+09,1.896540e+04,-1.743767e+05,1.114050e+07,4.193089e+04,-3.598774e+07,4.617972e+08,4.518175e+08,-8.006053e+09,2.148014e+11,2.914527e+01,8.796563e+00,8.275785e+03,-1.040139e+02,1.001202e+04,-4.194858e+05,4.463197e+05,1.122178e+06,9.313443e+07,1.960998e+02,1.724311e+04,-5.211993e+04,-8.721733e+03,-2.567815e+05,-5.146434e+06,8.871866e+06,1.789923e+08,1.090065e+09,2.515410e+04,-7.049186e+04,1.190813e+07,-1.636318e+05,-4.201659e+06,-3.939710e+08,3.516482e+08,2.677893e+09,9.695288e+10,0,83
3.002819e+01,1.165978e+02,2.985155e+04,4.802352e+01,-1.226206e+05,-2.242096e+06,5.243545e+05,5.857182e+06,5.174882e+08,-1.896812e+02,-2.673557e+04,-2.269928e+05,-3.544771e+03,2.496968e+06,1.285979e+08,-9.196597e+06,-3.968555e+08,-1.297362e+10,2.170210e+04,2.686233e+04,3.234768e+07,-3.022868e+02,-8.753618e+07,-2.685994e+09,3.664918e+08,7.026452e+09,5.095675e+11,3.427356e+01,-1.319201e+02,4.254972e+04,-1.435207e+02,-2.522258e+05,2.197873e+06,8.698401e+05,-4.967477e+06,1.092855e+09,2.487792e+01,-8.924724e+03,4.745518e+04,-1.384443e+04,-1.470045e+05,5.893706e+07,6.327789e+05,-9.454927e+07,7.702558e+08,1.931876e+04,-7.876246e+04,2.359389e+07,-1.679685e+05,-1.356373e+08,1.455753e+09,4.901112e+08,-3.343522e+09,5.977581e+11,3.437920e+01,-2.039996e+02,2.921645e+04,2.028926e+01,-1.850915e+05,2.147815e+06,8.671174e+05,-1.056359e+07,7.668352e+08,-2.990330e+01,1.463250e+04,8.680057e+04,-2.549602e+03,-8.579797e+05,-5.461297e+07,-3.999014e+05,2.698855e+08,2.147596e+09,1.969827e+04,-1.461673e+05,1.845523e+07,7.646529e+04,-9.847701e+07,1.221879e+09,4.861360e+08,-6.977706e+09,4.507429e+11,2.948041e+01,1.186786e+02,1.505444e+04,-2.817399e+01,-4.413021e+04,-1.081011e+06,4.846857e+05,5.157256e+06,1.958460e+08,1.771954e+02,2.438344e+04,4.185777e+04,-1.508462e+04,-1.225500e+06,-4.884130e+07,8.612049e+06,3.374119e+08,4.980140e+09,2.354208e+04,-1.816378e+04,2.093671e+07,8.551048e+04,-4.761508e+07,-1.118445e+09,3.587451e+08,5.602563e+09,2.322686e+11,0,90
3.096753e+01,1.344063e+02,2.728736e+04,-2.981242e+01,-1.204537e+05,-2.419901e+06,5.574366e+05,8.809844e+06,5.661244e+08,-1.819116e+02,-2.645574e+04,-2.838857e+05,1.395264e+03,2.570068e+06,1.425433e+08,-9.216140e+06,-4.932802e+08,-1.690611e+10,2.496157e+04,3.820519e+04,3.212024e+07,-3.196356e+05,-9.309270e+07,-3.174029e+09,3.999271e+08,9.927655e+09,6.195525e+11,3.426205e+01,-1.536870e+02,4.003984e+04,-1.051686e+02,-2.281914e+05,1.188042e+06,8.593520e+05,-1.175031e+06,1.043914e+09,-2.137208e+01,-1.161767e+04,6.679810e+04,-1.900547e+03,7.851317e+04,6.807350e+07,-1.401065e+06,-1.789961e+08,-8.451483e+08,1.926905e+04,-4.374778e+04,2.149430e+07,-1.665090e+05,-1.192934e+08,5.445133e+08,4.816208e+08,-3.924697e+08,5.517827e+11,3.415057e+01,-2.262662e+02,2.504275e+04,2.567027e+01,-1.468745e+05,1.291494e+06,8.618630e+05,-6.635503e+06,5.962489e+08,2.706929e+01,1.534974e+04,8.677627e+04,-1.237630e+04,-1.100628e+06,-5.669895e+07,2.167574e+06,2.940991e+08,4.458599e+09,1.857796e+04,-9.262982e+04,1.602598e+07,-3.289014e+04,-8.122863e+07,4.426193e+08,4.612517e+08,-2.727739e+09,3.685804e+11,2.919543e+01,1.418176e+02,1.203221e+04,-1.610434e+02,-1.565797e+04,-5.245828e+05,4.866672e+05,6.135873e+06,1.565516e+08,1.629569e+02,2.167350e+04,-1.910891e+04,-1.489551e+04,-9.450814e+05,-1.692706e+07,8.453050e+06,3.336284e+08,4.454102e+09,2.520363e+04,2.203298e+04,1.731923e+07,-8.948678e+04,-2.434594e+07,-7.398611e+08,3.996477e+08,6.970372e+09,2.102891e+11,0,16
2.862314e+01,-2.777654e+01,1.876636e+04,-5.031566e+01,-1.039437e+05,-5.967762e+05,4.396489e+05,2.319641e+06,3.661722e+08,-2.274738e+02,-1.509969e+04,-2.798243e+05,-4.035349e+03,2.759882e+06,8.615908e+07,-1.068618e+07,-2.667344e+08,-1.219624e+10,2.987800e+04,7.881811e+04,2.200111e+07,-4.539147e+05,-1.010255e+08,-2.209019e+09,4.104248e+08,7.111269e+09,4.599851e+11,3.416636e+01,-2.137477e+02,5.714214e+04,-3.702776e+02,-2.651071e+05,4.170914e+06,8.124938e+05,-5.446193e+06,1.462575e+09,-5.255151e+01,-1.574893e+04,-1.360521e+05,-8.476064e+03,1.094956e+06,9.306695e+07,-2.414832e+06,-2.437016e+08,-6.182066e+09,2.026665e+04,-6.826584e+04,3.249743e+07,-4.512630e+05,-1.442336e+08,1.883107e+09,4.874491e+08,-2.139845e+09,8.240168e+11,3.412937e+01,-1.785238e+02,4.572473e+04,-3.149251e+02,-2.439157e+05,3.059208e+06,8.128255e+05,-4.775233e+06,1.209694e+09,8.672485e+00,1.611200e+04,1.225109e+05,2.693004e+03,-7.099140e+05,-7.287783e+07,1.044187e+06,2.218641e+08,6.601936e+09,2.227189e+04,-1.151824e+05,3.086035e+07,-2.422141e+05,-1.486357e+08,2.034398e+09,5.284784e+08,-3.583096e+09,7.782534e+11,2.864624e+01,-2.645520e+01,1.357167e+04,2.057651e+00,-9.413632e+04,-8.115287e+04,4.358805e+05,1.056048e+06,2.107479e+08,1.855477e+02,8.877057e+03,4.639300e+04,3.820103e+03,-1.570437e+06,-3.559812e+07,8.545002e+06,1.289524e+08,5.028693e+09,2.910651e+04,-5.228594e+04,1.536885e+07,-4.044560e+05,-8.817969e+07,-4.652796e+08,4.060811e+08,2.815682e+09,2.420228e+11,1,7
2.966912e+01,2.302110e+01,1.211537e+04,-9.949370e+01,-4.223752e+04,-5.351270e+05,4.892936e+05,3.644863e+06,1.716322e+08,-2.154825e+02,-2.086390e+04,8.287119e+03,3.181992e+03,1.222564e+06,3.718857e+07,-1.011623e+07,-3.206321e+08,-4.580015e+09,2.535072e+04,-2.379599e+03,1.683967e+07,-2.788252e+05,-3.974941e+07,-9.379949e+08,3.955760e+08,6.425335e+09,2.275119e+11,3.451548e+01,-2.871468e+02,2.771538e+04,-5.495460e+01,-1.154312e+05,8.183343e+05,8.483848e+05,-8.320025e+06,5.462274e+08,2.869275e+01,-1.412494e+04,-1.091359e+04,-2.160275e+03,4.004011e+04,3.932535e+07,5.366516e+05,-2.162821e+08,1.384292e+09,1.911843e+04,-1.481534e+05,1.582384e+07,-6.281300e+04,-5.960522e+07,6.735782e+08,4.728940e+08,-5.179452e+09,3.018869e+11,3.474757e+01,-2.937179e+02,2.054505e+04,-8.622922e-02,-7.152611e+04,5.256613e+05,8.495898e+05,-1.072846e+07,4.099235e+08,8.955351e-01,1.468095e+04,4.298050e+04,-6.238467e+03,-4.964157e+05,-2.355086e+07,7.574154e+05,2.439335e+08,-4.623826e+08,1.976584e+04,-1.713806e+05,1.338091e+07,1.169317e+05,-4.409823e+07,5.077256e+08,4.856706e+08,-6.732957e+09,2.606496e+11,2.868330e+01,4.134550e+01,8.741812e+03,-1.397597e+02,-6.128805e+03,-1.692848e+05,4.393064e+05,2.181782e+06,8.638584e+07,1.622364e+02,1.761431e+04,-5.332711e+04,-3.626434e+03,-2.610925e+05,-4.180072e+06,7.817415e+06,2.106865e+08,1.335090e+09,2.435179e+04,-5.038244e+04,1.241971e+07,-2.008177e+05,-7.589730e+06,-1.219479e+08,3.518176e+08,3.243901e+09,1.039209e+11,0,14
3.047721e+01,7.844419e+01,3.353226e+04,9.302645e+01,-1.507219e+05,-2.405442e+06,5.270035e+05,5.150215e+06,6.372567e+08,-2.044947e+02,-2.570463e+04,-4.958762e+05,-5.419839e+03,3.418237e+06,1.595288e+08,-9.986393e+06,-3.918801e+08,-1.835945e+10,2.594406e+04,3.079775e+04,3.880726e+07,-8.018745e+04,-1.238841e+08,-3.688248e+09,4.010431e+08,7.973778e+09,6.803542e+11,3.359611e+01,-1.953672e+02,6.956627e+04,-1.322777e+02,-3.122035e+05,4.190089e+06,8.278522e+05,-7.182323e+06,1.697762e+09,1.968850e-01,-1.056502e+04,-4.299455e+04,-1.033628e+04,1.175936e+05,8.009397e+07,-1.944029e+05,-1.170600e+08,-1.607700e+09,1.777496e+04,-1.186112e+05,3.553140e+07,1.912365e+04,-1.588197e+08,2.474270e+09,4.398162e+08,-5.307259e+09,8.835546e+11,3.375062e+01,-1.889733e+02,6.247582e+04,-7.489846e+01,-2.961156e+05,3.934244e+06,8.339062e+05,-8.156803e+06,1.562818e+09,-2.049589e+01,1.437338e+04,-3.774567e+04,1.266041e+03,6.986152e+04,-1.101584e+08,-3.856133e+05,2.397300e+08,3.962711e+08,1.857329e+04,-7.286338e+04,3.322981e+07,-1.999292e+05,-1.511815e+08,2.031207e+09,4.540373e+08,-3.935791e+09,8.058750e+11,3.045289e+01,7.873225e+01,2.628280e+04,3.752032e+01,-1.294240e+05,-1.918501e+06,5.280916e+05,5.124083e+06,4.585597e+08,2.051306e+02,2.486120e+04,3.518641e+05,-8.330876e+02,-3.067870e+06,-1.268139e+08,1.043981e+07,3.717671e+08,1.398483e+10,2.893334e+04,-1.988610e+04,3.474737e+07,-8.243139e+04,-1.207732e+08,-2.896252e+09,4.529133e+08,7.372027e+09,5.635474e+11,0,8
