1.088834e+03,2.628533e+05,1.091996e+07,0,26,LFAU,34
1.116129e+03,2.758918e+05,1.232824e+07,0,49,UFAU,43
8.605723e+02,2.001742e+05,1.200793e+07,0,22,LFAU,26
9.667349e+02,2.303740e+05,1.314676e+07,0,46,UFAU,44
9.569542e+02,2.162251e+05,1.119508e+07,0,0,LFAU,9
9.357086e+02,2.147152e+05,1.190393e+07,0,83,LFAU,34
9.106020e+02,2.432490e+05,1.878069e+07,0,97,CAU,A22A25
1.005720e+03,2.119097e+05,9.030803e+06,0,79,LFAU,9
8.636038e+02,2.286482e+05,1.839512e+07,0,9,UFAU,1
1.031690e+03,2.849906e+05,1.889622e+07,0,34,LFAU,23
7.950810e+02,1.903720e+05,1.345865e+07,0,39,UFAU,2
9.729088e+02,2.376328e+05,1.412077e+07,0,80,UFAU,4
9.322103e+02,2.424526e+05,1.702776e+07,0,96,UFAU,4
8.538225e+02,2.133300e+05,1.541142e+07,0,39,LFAU,22
9.513789e+02,2.127187e+05,1.093844e+07,0,41,LFAU,34
9.286386e+02,2.270141e+05,1.380449e+07,0,25,LFAU,12R
1.002471e+03,2.502763e+05,1.288506e+07,0,12,UFAU,44
8.399931e+02,2.108813e+05,1.534468e+07,0,4,LFAU,16
8.919254e+02,2.355740e+05,1.794935e+07,0,97,E,SURPRISE
7.921574e+02,1.815652e+05,1.232224e+07,0,81,LFAU,24
8.908552e+02,1.789033e+05,9.744264e+06,0,40,UFAU,1
1.087050e+03,2.780703e+05,1.244253e+07,0,29,E,ANGER
8.231488e+02,2.049564e+05,1.555216e+07,0,38,UFAU,44
1.092363e+03,2.731664e+05,1.237756e+07,0,49,LFAU,34
8.590465e+02,1.951507e+05,1.171646e+07,0,82,CAU,A22A25
8.779443e+02,2.163150e+05,1.593691e+07,0,17,LFAU,20
8.515365e+02,2.170851e+05,1.628299e+07,0,94,LFAU,22
8.633039e+02,2.040195e+05,1.337028e+07,0,39,LFAU,10
1.109742e+03,2.838491e+05,1.277429e+07,0,31,E,DISGUST
8.779560e+02,2.182676e+05,1.507158e+07,0,96,LFAU,15
9.108467e+02,2.138218e+05,1.238739e+07,0,0,E,FEAR
8.840486e+02,2.250928e+05,1.697231e+07,0,24,LFAU,14
1.003601e+03,2.409944e+05,1.296669e+07,0,89,CAU,A26A12lw
1.051032e+03,2.774839e+05,1.624700e+07,0,25,E,DISGUST
8.857432e+02,2.178211e+05,1.461632e+07,0,96,UFAU,2
8.112417e+02,1.970789e+05,1.486544e+07,0,9,LFAU,23
1.055360e+03,2.817943e+05,1.646278e+07,0,11,LFAU,23
1.054090e+03,2.553956e+05,1.210876e+07,0,100,E,SADNESS
8.606567e+02,2.104064e+05,1.459160e+07,0,93,LFAU,12LW
7.739287e+02,1.830495e+05,1.272693e+07,0,2,E,FEAR
1.056765e+03,2.574419e+05,1.297182e+07,0,103,LFAU,34
1.007108e+03,2.356128e+05,1.134157e+07,0,26,E,FEAR
1.133074e+03,2.652693e+05,1.052988e+07,0,86,CAU,A26A12lw
8.799829e+02,2.096059e+05,1.409949e+07,0,50,CAU,A22A25
8.334518e+02,2.038859e+05,1.440084e+07,0,44,CAU,A22A25
8.741991e+02,2.216394e+05,1.551802e+07,0,16,LFAU,34
7.882817e+02,1.883129e+05,1.309402e+07,0,78,LFAU,28
7.783832e+02,1.824288e+05,1.305511e+07,0,19,UFAU,44
8.921541e+02,2.288618e+05,1.632191e+07,0,16,LFAU,22
7.992037e+02,1.932959e+05,1.399672e+07,0,91,E,SURPRISE
8.790444e+02,2.320286e+05,1.796631e+07,0,94,CAU,A26A12lw
9.482115e+02,2.683947e+05,2.188626e+07,0,24,E,SADNESS
1.058097e+03,2.853418e+05,1.717387e+07,0,14,LFAU,28
1.004083e+03,2.021277e+05,8.210417e+06,0,79,LFAU,12
1.084797e+03,2.927099e+05,1.671355e+07,0,103,UFAU,4
1.070307e+03,2.274901e+05,8.813786e+06,0,60,E,HAPPY
1.234885e+03,3.215464e+05,1.102626e+07,0,26,E,HAPPY
9.082304e+02,2.297765e+05,1.642354e+07,0,99,LFAU,12L
8.323923e+02,2.015961e+05,1.418551e+07,0,33,E,SURPRISE
9.349140e+02,2.419284e+05,1.657100e+07,0,6,LFAU,26
8.612234e+02,2.231522e+05,1.746273e+07,0,38,LFAU,34
8.427367e+02,2.055458e+05,1.383323e+07,0,44,UFAU,44
1.096383e+03,2.904340e+05,1.586175e+07,0,101,E,FEAR
9.253842e+02,2.214084e+05,1.307583e+07,0,36,LFAU,10
1.089915e+03,2.748784e+05,1.435223e+07,0,20,LFAU,12LW
8.578021e+02,2.017190e+05,1.344309e+07,0,47,CAU,A22A25
1.165063e+03,2.913655e+05,1.277504e+07,0,95,LFAU,12
9.305057e+02,2.412860e+05,1.684069e+07,0,36,LFAU,16
1.002754e+03,2.353412e+05,1.176465e+07,0,8,E,HAPPY
8.787206e+02,2.227998e+05,1.635001e+07,0,81,E,ANGER
9.932721e+02,2.403174e+05,1.287122e+07,0,84,LFAU,10
1.103406e+03,2.743041e+05,1.292265e+07,0,95,LFAU,25
8.960589e+02,2.262306e+05,1.584790e+07,0,91,LFAU,9
1.012582e+03,2.468146e+05,1.346764e+07,0,89,LFAU,22
9.048914e+02,2.347089e+05,1.744926e+07,0,91,E,DISGUST
9.206391e+02,2.218652e+05,1.383185e+07,0,5,LFAU,17
9.427543e+02,2.345345e+05,1.520024e+07,0,96,LFAU,34
9.242170e+02,2.355428e+05,1.618264e+07,0,34,LFAU,18
1.056865e+03,2.594290e+05,1.209071e+07,0,29,LFAU,34
7.547246e+02,1.697367e+05,1.178463e+07,0,75,UFAU,2
8.281315e+02,1.942349e+05,1.285062e+07,0,96,LFAU,27
1.052569e+03,2.595417e+05,1.291741e+07,0,1,E,SURPRISE
8.645794e+02,2.242472e+05,1.730896e+07,0,35,LFAU,12LW
8.638665e+02,2.045723e+05,1.315986e+07,0,5,LFAU,20
9.628918e+02,2.471225e+05,1.592744e+07,0,22,LFAU,28
1.104895e+03,2.872555e+05,1.363150e+07,0,13,UFAU,1
7.134800e+02,1.144569e+05,4.914534e+06,0,36,CAU,A12A15
7.431540e+02,1.777325e+05,1.362190e+07,0,35,LFAU,17
9.229881e+02,2.126573e+05,1.236590e+07,0,48,UFAU,2
8.493038e+02,2.069219e+05,1.426998e+07,0,92,LFAU,34
8.231149e+02,2.021908e+05,1.432243e+07,0,4,UFAU,44
1.126866e+03,3.156786e+05,1.758674e+07,0,13,UFAU,2
1.123233e+03,3.015635e+05,1.486805e+07,0,13,E,ANGER
1.054627e+03,2.652452e+05,1.337658e+07,2,90,LFAU,14
1.022676e+03,2.441358e+05,1.223227e+07,0,62,UFAU,2
9.577425e+02,2.310022e+05,1.330732e+07,0,45,UFAU,4
9.423424e+02,2.600800e+05,2.023777e+07,0,16,UFAU,4
9.562794e+02,2.430888e+05,1.568191e+07,0,96,LFAU,10
9.353532e+02,1.977841e+05,1.012238e+07,0,52,E,HAPPY
9.446678e+02,2.308527e+05,1.405495e+07,0,71,UFAU,2
8.170773e+02,1.872135e+05,1.241911e+07,0,37,LFAU,26
9.617840e+02,2.244310e+05,1.246356e+07,0,3,LFAU,27
8.788615e+02,2.058309e+05,1.212712e+07,0,41,LFAU,24
8.059095e+02,1.897126e+05,1.305563e+07,0,33,LFAU,25
1.008550e+03,2.604486e+05,1.614714e+07,0,14,UFAU,4
9.367520e+02,2.509296e+05,1.742469e+07,0,87,UFAU,1
9.871177e+02,2.631454e+05,1.739305e+07,0,46,LFAU,26
8.900290e+02,2.288029e+05,1.698719e+07,0,44,UFAU,4
1.124518e+03,2.843576e+05,1.184155e+07,0,88,LFAU,12L
9.803784e+02,2.279626e+05,1.225317e+07,0,22,LFAU,9
1.033672e+03,2.710673e+05,1.534846e+07,0,90,LFAU,25
1.087483e+03,2.682015e+05,1.292619e+07,0,13,E,DISGUST
9.747364e+02,2.067951e+05,1.031363e+07,0,47,LFAU,9
9.065967e+02,2.154998e+05,1.300775e+07,0,87,LFAU,9
1.093485e+03,2.861579e+05,1.555847e+07,0,20,UFAU,4
9.984557e+02,2.439518e+05,1.356428e+07,0,43,LFAU,26
1.012142e+03,2.406638e+05,1.229941e+07,0,82,E,HAPPY
8.687248e+02,2.271307e+05,1.766478e+07,0,85,LFAU,20
8.975028e+02,2.401345e+05,1.904702e+07,0,24,LFAU,15
1.053667e+03,2.567520e+05,1.311660e+07,0,46,LFAU,12
7.998422e+02,1.729201e+05,1.049263e+07,0,87,E,FEAR
8.803717e+02,2.168080e+05,1.517083e+07,0,32,E,SADNESS
8.742061e+02,2.245951e+05,1.637904e+07,0,94,E,FEAR
1.175545e+03,2.755441e+05,1.023858e+07,0,86,E,DISGUST
7.489043e+02,1.706600e+05,1.170568e+07,0,2,LFAU,15
9.429660e+02,2.321285e+05,1.449592e+07,0,92,LFAU,12
1.125176e+03,2.796197e+05,1.252098e+07,0,95,LFAU,14
9.875093e+02,2.573707e+05,1.597731e+07,0,61,LFAU,28
9.543982e+02,2.294916e+05,1.339574e+07,0,83,UFAU,43
1.025321e+03,2.420534e+05,1.245528e+07,0,3,LFAU,22
8.825920e+02,2.074626e+05,1.276648e+07,0,82,LFAU,27
9.355969e+02,2.313205e+05,1.433857e+07,0,0,LFAU,16
8.500163e+02,1.948133e+05,1.240881e+07,0,37,CAU,A26A12lw
8.532405e+02,2.032017e+05,1.348919e+07,0,77,LFAU,28
1.119084e+03,2.870527e+05,1.440610e+07,0,95,LFAU,34
9.160254e+02,2.463135e+05,1.962945e+07,1,24,LFAU,14
8.015306e+02,1.956134e+05,1.472277e+07,0,38,LFAU,28
9.115125e+02,2.228767e+05,1.474621e+07,0,81,LFAU,12
9.232927e+02,1.991491e+05,9.389367e+06,0,12,LFAU,20
8.919639e+02,2.025004e+05,1.195467e+07,0,27,LFAU,26
9.679951e+02,2.515106e+05,1.673483e+07,0,93,LFAU,10
8.232197e+02,1.969818e+05,1.303287e+07,0,44,E,FEAR
8.508310e+02,2.083131e+05,1.553957e+07,0,17,LFAU,22
9.105346e+02,2.508669e+05,2.076299e+07,0,24,E,FEAR
8.272597e+02,2.003363e+05,1.416340e+07,0,91,UFAU,43
9.788546e+02,2.421417e+05,1.466818e+07,0,103,LFAU,27
8.830309e+02,2.208995e+05,1.541103e+07,0,96,CAU,A22A25
9.701661e+02,2.188269e+05,1.115147e+07,0,5,E,DISGUST
1.255558e+03,4.550960e+05,3.708376e+07,0,93,LFAU,22
8.733359e+02,2.251237e+05,1.737681e+07,0,9,LFAU,12L
1.063224e+03,2.664661e+05,1.306358e+07,0,13,LFAU,26
8.069399e+02,2.002545e+05,1.534025e+07,0,38,LFAU,18
9.571385e+02,2.184649e+05,1.112495e+07,0,31,LFAU,15
9.079580e+02,2.098271e+05,1.355617e+07,0,40,LFAU,26
8.116184e+02,1.945628e+05,1.378064e+07,0,99,LFAU,27
1.039108e+03,2.489954e+05,1.170838e+07,0,12,E,SADNESS
1.026093e+03,2.950996e+05,2.164284e+07,0,34,LFAU,24
9.694458e+02,2.222975e+05,1.072150e+07,0,12,LFAU,34
9.085641e+02,2.021867e+05,1.201884e+07,0,23,UFAU,2
9.757611e+02,2.537629e+05,1.612357e+07,0,71,UFAU,43
7.733712e+02,1.773423e+05,1.174591e+07,0,16,E,SURPRISE
8.391216e+02,2.013964e+05,1.360961e+07,0,92,UFAU,2
9.771628e+02,2.280664e+05,1.231459e+07,0,43,UFAU,43
1.074312e+03,2.769397e+05,1.419224e+07,0,90,LFAU,12L
1.057560e+03,2.613912e+05,1.240386e+07,0,26,LFAU,26
1.028673e+03,2.487882e+05,1.246089e+07,0,1,LFAU,15
9.918185e+02,2.460529e+05,1.388197e+07,0,84,LFAU,22
9.282844e+02,2.204793e+05,1.354958e+07,0,37,LFAU,20
9.757176e+02,2.168478e+05,1.095253e+07,0,61,LFAU,9
9.006013e+02,2.223382e+05,1.434908e+07,0,25,CAU,A26A12lw
1.219209e+03,3.074069e+05,9.729424e+06,0,88,E,HAPPY
1.033090e+03,2.312145e+05,9.530777e+06,0,1,LFAU,14
9.558430e+02,2.677324e+05,2.094689e+07,0,55,UFAU,2
8.409568e+02,2.056472e+05,1.443556e+07,0,39,UFAU,44
1.036010e+03,2.653598e+05,1.545848e+07,0,14,LFAU,18
7.753004e+02,1.746967e+05,1.185652e+07,0,32,LFAU,16
1.124077e+03,2.711239e+05,9.643120e+06,0,88,E,DISGUST
9.360540e+02,2.192637e+05,1.274847e+07,0,48,LFAU,28
9.499836e+02,2.346709e+05,1.520222e+07,0,23,LFAU,23
9.522094e+02,2.351631e+05,1.409649e+07,0,83,LFAU,25
1.081864e+03,2.701796e+05,1.178775e+07,0,88,UFAU,4
1.125393e+03,2.734868e+05,1.175793e+07,0,13,LFAU,12
1.037817e+03,2.501518e+05,1.181549e+07,0,1,LFAU,10
1.016690e+03,2.440200e+05,1.276054e+07,0,71,E,HAPPY
9.539581e+02,2.029005e+05,1.027289e+07,0,102,LFAU,20
9.915830e+02,2.342497e+05,1.261116e+07,0,20,UFAU,43
9.553496e+02,2.317452e+05,1.365690e+07,0,82,UFAU,4
8.494624e+02,2.065706e+05,1.419811e+07,0,44,LFAU,17
8.496393e+02,1.960090e+05,1.332862e+07,0,59,LFAU,34
8.425403e+02,1.928830e+05,1.194646e+07,0,25,UFAU,43
8.602323e+02,2.108756e+05,1.468568e+07,0,4,LFAU,28
9.786470e+02,2.266135e+05,1.243178e+07,0,48,LFAU,34
8.295863e+02,1.965060e+05,1.330292e+07,0,44,UFAU,43
8.539171e+02,1.940927e+05,1.187474e+07,0,58,LFAU,28
1.033927e+03,2.671915e+05,1.555178e+07,0,90,LFAU,27
1.123883e+03,2.945018e+05,1.384442e+07,0,29,CAU,A26A12lw
9.585085e+02,2.384113e+05,1.505817e+07,0,73,LFAU,28
9.715275e+02,2.267593e+05,1.241009e+07,0,6,LFAU,12
1.036569e+03,2.773478e+05,1.684274e+07,0,11,LFAU,17
9.458607e+02,2.324412e+05,1.391822e+07,0,83,LFAU,23
8.620290e+02,2.217280e+05,1.716523e+07,0,2,LFAU,12
8.506362e+02,1.982401e+05,1.322566e+07,0,44,LFAU,24
1.151271e+03,2.696127e+05,1.029478e+07,0,86,LFAU,12LW
9.612713e+02,2.021269e+05,1.117535e+07,0,76,UFAU,43
8.368397e+02,1.968276e+05,1.320076e+07,0,33,CAU,A12A15
8.553074e+02,2.136472e+05,1.570058e+07,0,66,CAU,A22A25
1.459431e+03,5.795269e+05,3.865793e+07,0,22,LFAU,18
7.185645e+02,1.593339e+05,1.094567e+07,0,42,UFAU,1
8.116844e+02,1.846010e+05,1.164775e+07,0,25,LFAU,25
8.192105e+02,1.636337e+05,9.244821e+06,0,40,LFAU,17
1.246039e+03,4.369003e+05,2.981638e+07,0,56,E,HAPPY
9.202086e+02,2.198193e+05,1.306999e+07,0,82,LFAU,16
8.246942e+02,1.985272e+05,1.395822e+07,0,4,LFAU,34
9.813196e+02,2.368871e+05,1.284354e+07,0,28,UFAU,4
1.001736e+03,2.415104e+05,1.332994e+07,0,89,LFAU,18
7.824252e+02,1.892817e+05,1.414579e+07,0,35,LFAU,20
8.656744e+02,1.914822e+05,1.220873e+07,0,42,LFAU,12
1.375655e+03,5.252565e+05,3.607349e+07,0,23,LFAU,18
8.517949e+02,1.910522e+05,1.123326e+07,0,8,LFAU,34
9.172903e+02,2.362120e+05,1.691724e+07,0,33,E,DISGUST
7.831954e+02,1.718968e+05,1.148116e+07,0,17,LFAU,18
1.076161e+03,2.702300e+05,1.321137e+07,0,13,UFAU,43
9.686853e+02,2.588495e+05,1.805802e+07,0,32,E,DISGUST
1.032948e+03,2.501903e+05,1.275296e+07,0,28,E,ANGER
8.492287e+02,1.937311e+05,1.285701e+07,0,75,LFAU,34
9.574851e+02,2.228840e+05,1.187247e+07,0,43,LFAU,16
7.805787e+02,1.817580e+05,1.263857e+07,0,81,LFAU,26
1.076903e+03,2.479037e+05,1.084470e+07,0,86,LFAU,15
9.099483e+02,2.104168e+05,1.203029e+07,0,83,LFAU,17
8.313016e+02,1.840602e+05,1.210869e+07,0,67,CAU,A22A25
8.864710e+02,2.048662e+05,1.190752e+07,0,82,UFAU,2
9.366769e+02,2.216390e+05,1.263954e+07,0,83,LFAU,24
8.396162e+02,2.059504e+05,1.432720e+07,0,92,LFAU,26
1.046571e+03,2.614187e+05,1.358006e+07,0,18,LFAU,12L
9.229047e+02,2.081778e+05,1.174741e+07,0,57,UFAU,43
9.564284e+02,2.253434e+05,1.224106e+07,0,0,E,DISGUST
7.636094e+02,1.665768e+05,1.085130e+07,0,54,UFAU,43
9.674548e+02,2.271153e+05,1.221727e+07,0,28,LFAU,25
6.972243e+02,1.490745e+05,9.210526e+06,0,2,UFAU,43
8.868513e+02,2.040863e+05,1.202820e+07,0,46,LFAU,25
9.843436e+02,2.574055e+05,1.702642e+07,0,7,E,ANGER
9.908548e+02,2.388550e+05,1.399542e+07,0,23,LFAU,14
8.472337e+02,2.016370e+05,1.389988e+07,0,72,LFAU,34
7.396764e+02,1.691755e+05,1.153459e+07,0,2,LFAU,26
1.109937e+03,2.891224e+05,1.419418e+07,0,100,CAU,A22A25
9.543484e+02,1.982503e+05,9.061353e+06,0,69,E,HAPPY
9.579166e+02,2.161358e+05,1.122501e+07,0,3,UFAU,1
1.164293e+03,2.881696e+05,1.229073e+07,0,15,E,HAPPY
1.104617e+03,2.795612e+05,1.324867e+07,0,100,LFAU,17
1.113882e+03,2.869697e+05,1.518389e+07,0,14,E,HAPPY
1.096998e+03,2.865720e+05,1.429158e+07,0,13,UFAU,4
1.034317e+03,2.494901e+05,1.217739e+07,0,12,LFAU,28
9.087520e+02,2.304417e+05,1.495030e+07,0,8,LFAU,17
9.021631e+02,2.024234e+05,1.215544e+07,0,37,E,DISGUST
9.469818e+02,2.554363e+05,1.919169e+07,0,94,LFAU,12L
1.007123e+03,2.431222e+05,1.248831e+07,0,82,E,DISGUST
9.974782e+02,2.355855e+05,1.221758e+07,0,28,LFAU,18
9.392035e+02,2.128200e+05,1.084376e+07,0,1,CAU,A26A12lw
7.712164e+02,1.729608e+05,1.157063e+07,0,32,LFAU,12L
9.376881e+02,2.191823e+05,1.276907e+07,0,46,UFAU,43
8.474335e+02,1.981622e+05,1.298524e+07,0,93,LFAU,12L
1.001785e+03,2.495611e+05,1.430693e+07,0,43,LFAU,27
9.063795e+02,2.183157e+05,1.416498e+07,0,44,LFAU,12L
1.478431e+03,5.761545e+05,3.076502e+07,0,23,LFAU,34
9.072502e+02,1.990848e+05,1.106678e+07,0,57,CAU,A22A25
8.502295e+02,2.020541e+05,1.323149e+07,0,25,E,SURPRISE
1.038433e+03,2.417071e+05,1.069602e+07,0,63,LFAU,34
9.319945e+02,2.382046e+05,1.687256e+07,0,72,UFAU,4
1.196849e+03,4.118351e+05,3.343084e+07,0,51,LFAU,27
9.277437e+02,2.470465e+05,1.823407e+07,0,16,LFAU,12LW
1.224679e+03,4.273969e+05,3.093694e+07,0,87,LFAU,18
8.528509e+02,1.878307e+05,1.222651e+07,0,67,UFAU,43
1.029874e+03,2.680875e+05,1.577229e+07,0,104,E,FEAR
7.314063e+02,1.604846e+05,1.071328e+07,0,2,E,SADNESS
1.126718e+03,2.771891e+05,1.147773e+07,0,88,CAU,A26A12lw
9.025717e+02,2.139290e+05,1.306614e+07,0,87,E,DISGUST
1.059567e+03,2.944451e+05,1.832550e+07,1,11,LFAU,20
8.224774e+02,1.762065e+05,1.003233e+07,0,21,LFAU,25
8.739981e+02,2.033581e+05,1.397190e+07,0,17,LFAU,34
8.714883e+02,2.048875e+05,1.387071e+07,0,50,UFAU,2
8.867213e+02,2.148740e+05,1.420797e+07,0,32,E,HAPPY
8.857300e+02,2.119453e+05,1.393643e+07,0,56,UFAU,2
9.561389e+02,2.432892e+05,1.538489e+07,0,22,UFAU,4
9.264205e+02,2.425522e+05,1.751593e+07,0,98,E,SURPRISE
7.932578e+02,1.861398e+05,1.351405e+07,0,17,E,SURPRISE
9.554228e+02,2.390810e+05,1.602902e+07,0,39,LFAU,12
1.064258e+03,2.830848e+05,1.578855e+07,0,90,LFAU,18
1.072795e+03,2.092217e+05,9.076832e+06,0,76,E,HAPPY
9.731572e+02,2.235008e+05,1.149668e+07,0,18,UFAU,44
9.284281e+02,2.255741e+05,1.453244e+07,0,80,LFAU,27
9.404363e+02,2.273887e+05,1.395342e+07,0,5,LFAU,34
9.190753e+02,2.521585e+05,2.056677e+07,0,9,E,SADNESS
7.980576e+02,1.769772e+05,1.074995e+07,0,8,LFAU,16
8.514179e+02,2.051384e+05,1.410572e+07,0,32,CAU,A26A12lw
1.109058e+03,2.789205e+05,1.302833e+07,0,95,LFAU,16
1.048497e+03,2.513035e+05,1.268706e+07,0,104,LFAU,9
1.009203e+03,2.328027e+05,1.168195e+07,0,15,LFAU,26
8.892954e+02,2.203760e+05,1.544174e+07,0,97,LFAU,24
1.094149e+03,2.588874e+05,1.161682e+07,0,100,LFAU,9
9.538819e+02,2.759710e+05,2.316030e+07,0,24,UFAU,44
8.645496e+02,2.117331e+05,1.474919e+07,0,91,E,SADNESS
9.750837e+02,2.696670e+05,2.027602e+07,0,85,E,DISGUST
1.234553e+03,4.433799e+05,3.795920e+07,0,33,LFAU,18
8.286568e+02,1.945605e+05,1.361744e+07,0,59,LFAU,28
9.103028e+02,2.155783e+05,1.359108e+07,0,91,E,HAPPY
8.745765e+02,1.867356e+05,1.113243e+07,0,40,LFAU,25
1.059230e+03,2.417817e+05,1.064727e+07,0,46,E,HAPPY
1.349850e+03,4.906131e+05,3.102617e+07,0,73,LFAU,34
9.001619e+02,2.070900e+05,1.300936e+07,0,72,LFAU,12
1.008998e+03,2.586956e+05,1.532314e+07,0,0,LFAU,14
1.181090e+03,3.976124e+05,2.908435e+07,0,30,LFAU,22
1.188053e+03,3.406859e+05,1.719955e+07,0,28,LFAU,20
1.097117e+03,2.784577e+05,1.361880e+07,0,15,LFAU,14
9.628862e+02,2.275457e+05,1.255349e+07,0,102,LFAU,15
8.309099e+02,1.971580e+05,1.234124e+07,0,87,E,SURPRISE
9.558947e+02,2.570903e+05,1.892207e+07,0,94,LFAU,9
1.131837e+03,3.320929e+05,1.971869e+07,0,11,E,DISGUST
8.185594e+02,1.864135e+05,1.173214e+07,0,25,LFAU,18
8.433792e+02,2.091013e+05,1.586045e+07,0,17,LFAU,28
1.087259e+03,2.798883e+05,1.520893e+07,0,101,LFAU,9
9.812077e+02,2.357525e+05,1.359944e+07,0,14,LFAU,12LW
1.074686e+03,2.617709e+05,1.124148e+07,0,49,UFAU,2
1.009034e+03,2.275264e+05,9.952933e+06,0,13,LFAU,18
8.022842e+02,1.751112e+05,1.038775e+07,0,53,UFAU,2
8.920233e+02,2.279309e+05,1.663396e+07,0,97,LFAU,12LW
7.566103e+02,1.717235e+05,1.144032e+07,0,2,LFAU,12L
9.413848e+02,2.156540e+05,1.231111e+07,0,14,LFAU,10
9.916942e+02,2.480183e+05,1.406202e+07,0,84,E,SURPRISE
8.694915e+02,1.813812e+05,9.730269e+06,0,21,LFAU,12L
8.886289e+02,2.014557e+05,1.176495e+07,0,0,UFAU,2
9.595804e+02,2.473035e+05,1.713971e+07,0,40,LFAU,27
9.268815e+02,2.347935e+05,1.696472e+07,0,42,LFAU,14
8.693271e+02,2.242794e+05,1.718543e+07,0,10,LFAU,24
1.008697e+03,2.279237e+05,1.083516e+07,0,74,UFAU,43
9.498335e+02,2.394573e+05,1.557437e+07,0,7,LFAU,12L
8.335399e+02,1.987025e+05,1.342805e+07,0,16,LFAU,28
7.879945e+02,1.913315e+05,1.377793e+07,0,64,UFAU,2
1.122035e+03,2.964001e+05,1.427554e+07,0,13,LFAU,16
1.119697e+03,3.011759e+05,1.566585e+07,0,18,E,DISGUST
1.051242e+03,2.570925e+05,1.300150e+07,0,43,LFAU,22
9.938003e+02,2.287643e+05,1.135292e+07,0,12,UFAU,43
8.561605e+02,1.893995e+05,1.115060e+07,0,8,E,DISGUST
9.938437e+02,2.262668e+05,1.060960e+07,0,1,UFAU,44
9.752340e+02,1.957041e+05,8.194300e+06,0,31,LFAU,12
1.025654e+03,2.541445e+05,1.404154e+07,0,103,LFAU,25
9.181440e+02,2.029125e+05,1.176051e+07,0,37,LFAU,12
1.004762e+03,2.464173e+05,1.379320e+07,0,89,LFAU,15
1.081339e+03,2.868111e+05,1.539017e+07,0,29,LFAU,26
8.762874e+02,2.178874e+05,1.545343e+07,0,33,E,SADNESS
8.724038e+02,2.125361e+05,1.487703e+07,0,99,LFAU,24
9.071882e+02,2.038614e+05,1.173078e+07,0,44,LFAU,10
9.772577e+02,2.477669e+05,1.514557e+07,0,45,LFAU,15
9.099080e+02,2.196651e+05,1.385739e+07,0,5,LFAU,18
9.432793e+02,2.419144e+05,1.617402e+07,0,6,LFAU,22
8.995334e+02,2.437244e+05,1.987555e+07,0,24,UFAU,2
8.745221e+02,2.029050e+05,1.303141e+07,0,78,E,HAPPY
9.386296e+02,2.667262e+05,2.212706e+07,0,85,E,SURPRISE
9.115404e+02,2.306600e+05,1.561206e+07,0,78,LFAU,12
9.522295e+02,2.498202e+05,1.736478e+07,0,16,CAU,A12A15
1.069326e+03,2.711618e+05,1.371195e+07,0,15,UFAU,43
7.867787e+02,1.915548e+05,1.443284e+07,0,35,LFAU,25
1.005342e+03,2.521313e+05,1.476931e+07,0,46,UFAU,1
9.121346e+02,2.324855e+05,1.573590e+07,0,5,UFAU,43
8.723583e+02,2.122826e+05,1.434382e+07,0,96,LFAU,23
8.372675e+02,2.039878e+05,1.437224e+07,0,99,UFAU,2
9.016571e+02,1.938837e+05,1.007359e+07,0,25,LFAU,12
9.945958e+02,2.517583e+05,1.489350e+07,0,104,LFAU,16
9.575461e+02,2.078468e+05,1.064698e+07,0,70,LFAU,12
8.462488e+02,2.068639e+05,1.454335e+07,0,93,UFAU,43
8.689028e+02,2.026795e+05,1.168033e+07,0,41,LFAU,20
9.386070e+02,2.409744e+05,1.614683e+07,0,6,E,SURPRISE
9.249209e+02,2.257163e+05,1.383807e+07,0,82,LFAU,15
8.290893e+02,1.992361e+05,1.439661e+07,0,17,UFAU,2
1.032900e+03,2.521140e+05,1.304804e+07,0,3,LFAU,20
8.809828e+02,2.094161e+05,1.399091e+07,0,66,LFAU,9
9.150044e+02,2.109627e+05,1.248996e+07,0,4,LFAU,12
8.082268e+02,2.006389e+05,1.543388e+07,0,42,E,SADNESS
8.030074e+02,1.830779e+05,1.250798e+07,0,37,UFAU,4
9.557301e+02,2.425147e+05,1.543679e+07,0,45,CAU,A22A25
8.030163e+02,1.999091e+05,1.524668e+07,0,64,UFAU,4
9.379673e+02,2.137026e+05,1.237598e+07,0,80,LFAU,34
8.938531e+02,2.047209e+05,1.267280e+07,0,44,LFAU,14
9.787856e+02,2.358408e+05,1.261764e+07,0,1,LFAU,27
9.679253e+02,2.622148e+05,1.868726e+07,0,34,E,ANGER
1.044312e+03,2.614808e+05,1.605684e+07,0,98,LFAU,9
8.764949e+02,2.091456e+05,1.316780e+07,0,87,LFAU,23
9.886031e+02,2.405592e+05,1.343156e+07,0,3,LFAU,26
9.535056e+02,2.407870e+05,1.648670e+07,0,42,E,DISGUST
9.180295e+02,2.215931e+05,1.376322e+07,0,8,LFAU,23
8.324411e+02,1.983204e+05,1.445804e+07,0,17,UFAU,44
8.747464e+02,2.237609e+05,1.656803e+07,0,14,E,ANGER
1.063638e+03,2.468337e+05,1.105173e+07,0,104,LFAU,12
1.029966e+03,2.620092e+05,1.482895e+07,0,103,CAU,A22A25
1.046981e+03,2.663238e+05,1.464926e+07,0,104,LFAU,24
9.540456e+02,2.130043e+05,1.166249e+07,0,21,LFAU,20
