3.298454e+01,-3.230965e+02,2.938149e+04,-6.234423e+01,6.613199e+03,-1.438171e+06,1.326178e+05,4.835606e+05,1.085353e+08,-5.106361e+01,-1.452833e+04,5.282062e+05,4.278566e+02,-4.569671e+05,2.784285e+06,1.718289e+05,-3.736740e+07,5.917636e+08,4.521811e+05,-1.441292e+07,4.601947e+08,-1.078275e+07,5.557228e+08,-1.941581e+10,1.455832e+09,-3.619200e+10,1.222386e+12,0,104
3.241439e+01,-3.584731e+02,3.593940e+04,-4.440097e+01,-1.530815e+03,-1.901763e+06,1.327423e+05,-6.033584e+05,1.493303e+08,-3.809670e+01,-3.885794e+04,1.923951e+06,4.273864e+02,1.200331e+05,-5.902644e+07,1.669724e+05,-1.111042e+08,5.696601e+09,4.221048e+05,-1.471323e+07,5.562059e+08,-8.213997e+06,5.562033e+08,-2.419064e+10,1.375970e+09,-4.497960e+10,1.717115e+12,0,22
3.370685e+01,-3.215021e+02,3.330505e+04,-1.989781e+01,-8.290681e+03,-1.574926e+06,1.367910e+05,-4.250385e+05,1.407635e+08,-5.021290e+01,-4.865228e+04,2.130357e+06,-5.507790e+03,-2.661347e+05,-4.742125e+07,7.210854e+05,-1.415308e+08,6.437509e+09,4.625952e+05,-1.407655e+07,5.262540e+08,-8.770747e+06,4.510492e+08,-1.862410e+10,1.436540e+09,-4.100723e+10,1.539288e+12,0,20
3.385360e+01,-3.335615e+02,3.488518e+04,-9.912096e+00,8.704659e+03,-1.803448e+06,1.576120e+05,3.486662e+05,1.357793e+08,-5.226337e+01,-4.066248e+04,1.926688e+06,-1.211733e+04,1.065731e+05,-5.873970e+07,1.351694e+05,-1.240991e+08,4.718645e+09,4.613345e+05,-1.550155e+07,6.088325e+08,-1.001755e+07,6.323785e+08,-2.704494e+10,1.686676e+09,-4.424105e+10,1.775868e+12,0,18
3.312878e+01,-3.642074e+02,3.898229e+04,-2.587716e+01,3.287403e+02,-1.954863e+06,1.525790e+05,1.797719e+05,1.515471e+08,-5.573989e+01,-3.215803e+04,1.733395e+06,-6.111413e+03,-1.943541e+05,-3.871732e+07,-5.610133e+04,-1.093508e+08,4.483817e+09,4.284238e+05,-1.562313e+07,5.981792e+08,-1.061705e+07,5.658904e+08,-2.395278e+10,1.553429e+09,-4.353917e+10,1.659926e+12,0,46
3.120175e+01,-3.288194e+02,4.530383e+04,3.617296e+01,1.745211e+04,-2.593257e+06,1.396041e+05,-1.595811e+05,1.979333e+08,-1.333717e+02,-6.020850e+04,3.654646e+06,7.217033e+03,2.974365e+05,-1.855055e+08,-1.285584e+05,-1.946398e+08,1.275829e+10,3.437699e+05,-1.250927e+07,6.050794e+08,-5.513912e+06,6.030945e+08,-3.110384e+10,1.166105e+09,-4.059408e+10,2.204085e+12,0,64
3.059656e+01,-3.445099e+02,4.547148e+04,2.937916e+01,6.732605e+03,-2.399642e+06,1.283908e+05,2.652408e+05,1.691205e+08,-2.329959e+01,-3.437552e+04,1.797116e+06,-2.537210e+03,7.039444e+04,-7.020371e+07,1.404216e+04,-1.064951e+08,4.735474e+09,3.308785e+05,-1.290877e+07,5.453972e+08,-5.048657e+06,5.204162e+08,-2.425514e+10,1.102774e+09,-3.453105e+10,1.571759e+12,0,94
3.136077e+01,-3.375955e+02,4.033746e+04,-1.410313e+00,2.126516e+03,-2.104583e+06,1.271416e+05,3.995578e+03,1.508429e+08,-1.016312e+02,-3.683970e+04,2.095066e+06,3.643190e+01,-1.396015e+05,-7.509271e+07,-2.651835e+05,-9.901101e+07,5.671250e+09,3.720351e+05,-1.281414e+07,4.873798e+08,-6.328953e+06,4.959865e+08,-2.072334e+10,1.215495e+09,-3.496411e+10,1.348824e+12,0,10
3.269688e+01,-3.259765e+02,4.477254e+04,-5.261879e+01,1.329853e+04,-2.213929e+06,1.524775e+05,5.990109e+05,1.947853e+08,-1.121066e+02,-5.841956e+04,3.207927e+06,-1.226664e+04,6.805716e+04,-1.298148e+08,1.354363e+05,-1.994788e+08,9.754287e+09,4.046187e+05,-1.467325e+07,6.555664e+08,-9.538813e+06,7.285666e+08,-3.050286e+10,1.547553e+09,-4.569959e+10,2.262779e+12,0,30
3.319961e+01,-4.141828e+02,3.801617e+04,-5.427413e+01,-3.499419e+04,-1.490771e+06,1.471237e+05,-1.035954e+06,1.516321e+08,-1.723525e+01,-1.483029e+04,7.704523e+05,-2.738212e+03,1.581458e+05,-4.957244e+06,-2.626192e+05,-4.350151e+07,2.013816e+09,4.704685e+05,-1.537994e+07,5.250569e+08,-1.244287e+07,2.301398e+08,-1.257881e+10,1.652080e+09,-3.978124e+10,1.338313e+12,0,89
3.342981e+01,-3.541415e+02,3.905275e+04,-4.737316e+01,-2.294191e+04,-1.607987e+06,1.418298e+05,-1.889610e+05,1.334111e+08,-5.184961e+01,-5.224160e+04,2.673310e+06,-9.064646e+03,1.688737e+05,-3.296860e+07,-2.068790e+05,-1.607633e+08,6.167156e+09,4.646658e+05,-1.430145e+07,5.918591e+08,-1.192061e+07,2.828595e+08,-1.784300e+10,1.567329e+09,-3.205445e+10,1.431516e+12,0,103
3.199590e+01,-3.290325e+02,3.714578e+04,-3.132724e+01,-1.619166e+04,-2.171805e+06,1.434046e+05,1.849139e+05,1.564156e+08,-4.232134e+01,-8.884120e+03,7.693691e+05,-1.606622e+03,-2.346990e+05,-2.740228e+07,2.338005e+04,-2.885521e+07,2.787429e+09,3.977395e+05,-1.340889e+07,4.354185e+08,-8.748622e+06,4.050580e+08,-1.636632e+10,1.449809e+09,-3.709752e+10,1.189067e+12,0,8
3.214419e+01,-3.346967e+02,4.037069e+04,-1.120057e-01,8.060714e+03,-2.117881e+06,1.359364e+05,2.870003e+04,1.588636e+08,-1.167234e+02,-3.924584e+04,1.997751e+06,-9.588796e+03,-1.296850e+05,-7.438425e+07,2.128363e+05,-1.249866e+08,5.759912e+09,4.014322e+05,-1.359197e+07,5.264952e+08,-6.828092e+06,6.022582e+08,-2.379464e+10,1.360234e+09,-4.003963e+10,1.585589e+12,0,10
3.286373e+01,-3.431949e+02,3.739200e+04,-7.578923e+00,-8.147806e+03,-1.951682e+06,1.425620e+05,2.096969e+05,1.453236e+08,-4.168487e+01,-3.650987e+04,1.962278e+06,-7.547650e+03,3.413189e+05,-5.823550e+07,3.692891e+05,-1.351011e+08,5.888881e+09,4.285430e+05,-1.471249e+07,5.432637e+08,-8.557087e+06,4.491741e+08,-2.034928e+10,1.455306e+09,-3.812923e+10,1.481457e+12,0,45
3.272910e+01,-3.318452e+02,3.331811e+04,-3.174608e+01,-1.522270e+03,-1.765308e+06,1.342423e+05,3.243623e+05,1.207864e+08,-3.891695e+01,-2.004775e+04,1.023825e+06,1.696555e+03,-2.507178e+05,-2.072442e+07,4.684323e+05,-5.876931e+07,2.698714e+09,4.291419e+05,-1.427008e+07,5.171205e+08,-9.272258e+06,4.861674e+08,-2.153942e+10,1.380335e+09,-3.505169e+10,1.362369e+12,0,102
3.292910e+01,-3.292154e+02,3.797093e+04,-4.251431e+01,-1.711798e+04,-1.659161e+06,1.412201e+05,4.775242e+04,1.339363e+08,-7.871153e+01,-6.798558e+04,3.186796e+06,-6.592052e+03,1.088244e+06,-7.113353e+07,-4.955370e+04,-2.205458e+08,7.748841e+09,4.507907e+05,-1.358518e+07,5.579259e+08,-1.173613e+07,3.330753e+08,-1.819007e+10,1.531751e+09,-3.209961e+10,1.403192e+12,0,71
3.148471e+01,-3.633916e+02,4.628263e+04,-2.755375e+00,-9.305093e+03,-2.459986e+06,1.459616e+05,-8.200533e+04,1.831556e+08,-8.913694e+01,-4.801950e+04,3.063832e+06,-9.370118e+03,4.131411e+05,-1.063548e+08,4.407089e+05,-1.812968e+08,9.537379e+09,3.636683e+05,-1.330244e+07,5.469100e+08,-7.739197e+06,4.588254e+08,-2.167147e+10,1.365980e+09,-3.856139e+10,1.586467e+12,0,4
3.253296e+01,-3.534958e+02,4.128095e+04,-3.397007e+01,1.592585e+03,-2.274389e+06,1.527653e+05,2.317111e+05,1.662745e+08,-5.883165e+01,-2.728275e+04,1.586081e+06,-8.228937e+03,-4.521905e+04,-4.925874e+07,-3.073660e+04,-9.132331e+07,4.375424e+09,4.106690e+05,-1.531603e+07,5.969793e+08,-9.496506e+06,6.238155e+08,-2.742646e+10,1.581951e+09,-4.572966e+10,1.868041e+12,0,6
3.429562e+01,-3.193832e+02,3.172641e+04,-5.917975e+00,-7.996909e+03,-1.516422e+06,1.428000e+05,-2.330167e+05,1.230752e+08,-7.737342e+01,-3.971571e+04,1.715142e+06,-1.875797e+03,-3.795471e+05,-2.521481e+07,-1.725266e+05,-1.085586e+08,4.292912e+09,4.851902e+05,-1.424766e+07,5.222440e+08,-9.992128e+06,4.284338e+08,-1.909957e+10,1.540232e+09,-3.801122e+10,1.448774e+12,0,20
3.373114e+01,-3.147377e+02,3.425115e+04,-4.410106e+01,-8.115995e+02,-1.896335e+06,1.514316e+05,3.342924e+05,1.374846e+08,6.889988e+01,3.485292e+04,-1.780985e+06,-2.013749e+04,-1.571377e+06,8.817123e+07,1.734900e+05,1.255913e+08,-5.403947e+09,4.676776e+05,-1.470553e+07,5.479329e+08,-1.077625e+07,5.232366e+08,-2.500895e+10,1.684875e+09,-3.904082e+10,1.647823e+12,0,6
3.423860e+01,-3.365038e+02,3.562811e+04,-7.180091e+00,3.961070e+03,-1.899816e+06,1.654139e+05,6.134887e+04,1.492703e+08,-4.263528e+01,-4.111977e+04,1.876827e+06,-1.033187e+04,9.887890e+04,-4.486749e+07,5.642708e+05,-1.217912e+08,4.380952e+09,4.684436e+05,-1.586387e+07,6.316757e+08,-1.051556e+07,6.293291e+08,-2.837507e+10,1.714151e+09,-4.901096e+10,1.970026e+12,0,18
3.161360e+01,-3.372272e+02,4.101885e+04,-2.588299e+00,7.573022e+03,-2.200854e+06,1.309889e+05,1.706757e+05,1.606428e+08,-1.502611e+01,-2.854144e+04,1.464469e+06,-8.224692e+03,-3.360823e+05,-4.933591e+07,6.262939e+05,-8.457813e+07,3.981211e+09,3.792279e+05,-1.353309e+07,5.204032e+08,-6.232388e+06,5.690918e+08,-2.325533e+10,1.258642e+09,-3.776427e+10,1.498140e+12,0,10
3.343131e+01,-3.694863e+02,3.396539e+04,-4.508648e+01,-1.824123e+04,-1.662560e+06,1.392759e+05,-5.660375e+05,1.326840e+08,-6.195157e+01,-3.501163e+04,1.648119e+06,6.704840e+03,4.178627e+05,-3.177496e+07,-1.284485e+05,-1.123966e+08,4.531911e+09,4.756209e+05,-1.528560e+07,5.178030e+08,-1.121928e+07,4.015993e+08,-1.733826e+10,1.593735e+09,-4.217299e+10,1.381833e+12,0,3
3.216196e+01,-4.217520e+02,4.653632e+04,2.093716e+01,-1.617667e+04,-2.412385e+06,1.445767e+05,-6.878675e+05,1.863899e+08,-6.018328e+01,-1.306363e+04,1.109796e+06,-6.822809e+03,-1.034998e+06,8.510621e+06,1.486419e+05,-2.497405e+07,2.143632e+09,3.869154e+05,-1.553617e+07,6.267734e+08,-7.009843e+06,4.287304e+08,-2.411569e+10,1.319306e+09,-4.437842e+10,1.830248e+12,0,97
3.315743e+01,-3.240675e+02,3.713606e+04,-9.177539e+01,1.243819e+04,-1.659253e+06,1.517631e+05,1.020128e+06,1.567987e+08,-1.028673e+01,-2.496200e+04,1.135443e+06,-4.076536e+03,-4.936642e+04,-3.389975e+07,-1.389128e+05,-7.306845e+07,1.953874e+09,4.479966e+05,-1.598775e+07,5.988079e+08,-1.246609e+07,7.001211e+08,-2.623254e+10,1.702781e+09,-4.406708e+10,1.805963e+12,0,70
3.277730e+01,-3.417320e+02,3.942318e+04,-4.330706e+01,1.727354e+04,-1.997638e+06,1.471051e+05,4.648403e+05,1.592770e+08,-6.720048e+01,-3.961877e+04,2.007480e+06,-5.722920e+03,4.486909e+05,-8.588657e+07,2.378919e+05,-1.430699e+08,5.741512e+09,4.234537e+05,-1.551630e+07,6.349980e+08,-9.077236e+06,7.427264e+08,-3.081081e+10,1.528431e+09,-4.467239e+10,2.014272e+12,0,6
3.390582e+01,-3.420381e+02,3.620879e+04,4.839526e+00,5.690771e+03,-1.893070e+06,1.592001e+05,3.867341e+05,1.432212e+08,-7.205688e+01,-3.584780e+04,1.764732e+06,1.404194e+03,-2.624752e+05,-4.069258e+07,4.068384e+04,-1.013585e+08,4.010247e+09,4.596840e+05,-1.571396e+07,6.193476e+08,-9.242758e+06,6.098648e+08,-2.683894e+10,1.671598e+09,-4.434877e+10,1.792135e+12,0,18
3.391342e+01,-2.881691e+02,2.962608e+04,-5.127490e+01,-7.118150e+03,-1.542807e+06,1.398266e+05,1.340525e+05,1.170011e+08,-6.882457e+01,-3.717031e+04,1.767245e+06,2.789146e+03,-5.874341e+04,-4.119206e+07,1.761197e+05,-1.091983e+08,4.437997e+09,4.784382e+05,-1.387988e+07,5.249860e+08,-1.049957e+07,4.473077e+08,-2.134606e+10,1.597408e+09,-3.648382e+10,1.471072e+12,0,88
3.146980e+01,-3.023667e+02,4.369582e+04,2.279469e+01,2.119430e+04,-2.217799e+06,1.338923e+05,7.978258e+05,1.755307e+08,-8.152686e+01,-4.391834e+04,2.219982e+06,-7.359053e+03,-2.994281e+05,-1.091080e+08,3.501564e+05,-1.424328e+08,5.742201e+09,3.681476e+05,-1.295655e+07,5.615312e+08,-5.809046e+06,6.884881e+08,-2.665429e+10,1.240681e+09,-3.523669e+10,1.740950e+12,0,39
3.286694e+01,-3.195958e+02,3.771525e+04,4.435591e-01,1.039993e+04,-2.080133e+06,1.406853e+05,2.323200e+05,1.559249e+08,-5.829635e+01,-4.300580e+04,2.245186e+06,-2.897218e+03,-2.573425e+04,-9.155008e+07,5.006428e+05,-1.365663e+08,6.622297e+09,4.158892e+05,-1.409370e+07,5.839228e+08,-7.077413e+06,6.271554e+08,-2.742659e+10,1.395728e+09,-4.115666e+10,1.796375e+12,0,11
3.124360e+01,-4.406482e+02,4.570599e+04,-8.595978e+01,-3.271392e+04,-1.689278e+06,1.263389e+05,-1.109844e+06,1.625050e+08,-1.404903e+01,-1.845238e+04,8.499737e+05,-1.389971e+04,6.098365e+05,-8.948006e+06,4.543103e+05,-6.855043e+07,2.176125e+09,3.940560e+05,-1.433657e+07,5.455451e+08,-9.898111e+06,2.323314e+08,-1.515919e+10,1.366691e+09,-3.861168e+10,1.478237e+12,0,17
3.322530e+01,-4.087816e+02,3.771810e+04,-3.837560e+01,-2.818725e+04,-1.666800e+06,1.485330e+05,-8.649917e+05,1.511669e+08,-2.598043e+01,-3.125444e+04,1.584020e+06,-3.333742e+03,4.473489e+05,-2.448394e+07,-1.296459e+05,-1.061367e+08,4.476907e+09,4.637176e+05,-1.561423e+07,5.371136e+08,-1.158943e+07,3.141297e+08,-1.525097e+10,1.622870e+09,-4.161412e+10,1.393244e+12,0,89
3.329499e+01,-3.140872e+02,4.631529e+04,-5.990536e+01,2.527269e+04,-2.089034e+06,1.589988e+05,7.373753e+05,2.089200e+08,-1.209744e+02,-6.579855e+04,3.271334e+06,-5.286498e+03,-1.816553e+05,-1.621608e+08,4.047658e+05,-2.384712e+08,1.037492e+10,4.237634e+05,-1.500901e+07,7.281147e+08,-9.437179e+06,8.726283e+08,-3.558148e+10,1.660011e+09,-5.013309e+10,2.730933e+12,0,30
3.177275e+01,-3.408931e+02,2.966433e+04,1.382947e+01,3.007280e+03,-1.450444e+06,1.140617e+05,-3.621190e+05,1.006989e+08,-2.521144e+01,-3.255818e+04,1.571578e+06,5.258055e+03,-9.372979e+04,-4.079197e+07,1.942882e+05,-8.214445e+07,3.689659e+09,3.958266e+05,-1.298870e+07,4.608959e+08,-6.422322e+06,4.338167e+08,-1.856208e+10,1.056927e+09,-3.115488e+10,1.171544e+12,0,90
3.170713e+01,-4.086451e+02,4.436017e+04,-6.896034e+01,-3.785616e+04,-1.578757e+06,1.210492e+05,-6.336342e+05,1.445039e+08,1.910895e+01,4.451744e+03,-1.263630e+05,-3.364179e+03,-4.519706e+05,1.249788e+07,2.616965e+05,6.078272e+06,9.907981e+07,4.226070e+05,-1.317442e+07,4.652711e+08,-1.110374e+07,9.537685e+07,-8.030291e+09,1.326446e+09,-2.569357e+10,9.116166e+11,0,81
3.265402e+01,-3.521786e+02,3.385621e+04,-1.958385e+01,-3.261610e+03,-1.771997e+06,1.402524e+05,-2.673363e+05,1.311021e+08,-3.872408e+01,-3.760404e+04,1.800295e+06,-5.201308e+03,2.524858e+05,-4.738833e+07,3.065240e+05,-1.225406e+08,5.087353e+09,4.231652e+05,-1.443643e+07,5.200429e+08,-9.324596e+06,5.132129e+08,-2.108224e+10,1.426897e+09,-4.090985e+10,1.463606e+12,0,83
3.202774e+01,-3.656984e+02,4.033978e+04,-4.191291e+01,-3.579749e+04,-1.683531e+06,1.295717e+05,-6.783419e+05,1.455102e+08,-1.153770e+01,1.336363e+04,-1.163714e+05,-5.609462e+03,-9.008018e+05,9.315366e+06,-1.434157e+05,3.949623e+07,9.522004e+07,4.169176e+05,-1.342886e+07,5.032820e+08,-9.581368e+06,1.811669e+08,-1.459257e+10,1.341254e+09,-3.257586e+10,1.307147e+12,0,8
3.278376e+01,-3.684676e+02,3.905463e+04,-1.431480e+01,1.301026e+04,-2.235981e+06,1.381589e+05,-5.437166e+05,1.563133e+08,-2.679091e+01,-4.222284e+04,2.236703e+06,1.098046e+03,4.024841e+05,-1.005475e+08,3.032263e+05,-1.202812e+08,6.703461e+09,4.335352e+05,-1.532224e+07,5.894774e+08,-8.521039e+06,7.074679e+08,-3.018691e+10,1.394051e+09,-4.813072e+10,1.885016e+12,0,99
3.174433e+01,-3.889326e+02,3.867342e+04,-5.363009e+00,2.407757e+02,-2.086283e+06,1.348053e+05,-4.805432e+05,1.494320e+08,-2.714913e+01,-1.935487e+04,1.166217e+06,-8.344947e+03,7.674368e+04,-3.951020e+07,-9.127965e+04,-6.174678e+07,3.529680e+09,3.802023e+05,-1.477740e+07,5.560507e+08,-8.042115e+06,5.369246e+08,-2.503197e+10,1.216927e+09,-4.263218e+10,1.664689e+12,0,96
3.188478e+01,-3.435982e+02,4.167861e+04,4.699765e+00,7.814268e+03,-2.252633e+06,1.378228e+05,-1.052797e+05,1.643455e+08,-7.179960e+01,-4.146154e+04,2.183398e+06,-5.292544e+03,3.909617e+04,-8.732285e+07,5.424149e+04,-1.331272e+08,6.498269e+09,3.857092e+05,-1.368318e+07,5.434082e+08,-6.774335e+06,5.960084e+08,-2.521582e+10,1.323738e+09,-4.079602e+10,1.653603e+12,0,10
3.253871e+01,-3.242312e+02,4.226750e+04,-4.143233e+01,1.089731e+03,-2.093359e+06,1.417857e+05,2.961815e+05,1.659329e+08,-1.039181e+02,-5.346655e+04,3.063285e+06,-3.904483e+03,-4.130031e+05,-1.034260e+08,5.967469e+05,-1.608489e+08,8.735052e+09,4.066511e+05,-1.377717e+07,6.027023e+08,-8.465250e+06,5.808686e+08,-2.565544e+10,1.459952e+09,-3.928820e+10,1.849929e+12,0,30
3.195074e+01,-3.615016e+02,3.811699e+04,-4.558052e+01,-2.224273e+04,-1.792728e+06,1.369634e+05,-2.630657e+05,1.329999e+08,-8.672468e+01,-2.984151e+04,1.619259e+06,-3.579743e+03,2.020755e+05,-2.965913e+07,-1.740944e+05,-9.502842e+07,4.031950e+09,4.095904e+05,-1.301908e+07,4.518908e+08,-1.046841e+07,2.922225e+08,-1.393773e+10,1.412764e+09,-3.068136e+10,1.057398e+12,0,25
3.340574e+01,-3.833351e+02,3.431435e+04,1.734090e+01,-1.353961e+04,-1.596131e+06,1.449558e+05,-1.218027e+06,1.447252e+08,-3.877804e+01,-2.638910e+04,1.260300e+06,-7.044047e+03,-4.927385e+04,-2.393699e+07,1.164164e+05,-7.513217e+07,3.777286e+09,4.450923e+05,-1.527939e+07,5.637064e+08,-8.754411e+06,4.401965e+08,-2.109330e+10,1.432748e+09,-4.798100e+10,1.768849e+12,0,95
3.169695e+01,-3.551405e+02,3.819880e+04,-2.823976e+00,6.256178e+03,-2.047313e+06,1.423874e+05,2.110637e+05,1.505533e+08,-2.920538e+01,-2.147282e+04,1.231659e+06,-1.203870e+04,1.077976e+05,-4.729388e+07,1.617345e+05,-8.520147e+07,3.883453e+09,3.724796e+05,-1.423838e+07,5.384075e+08,-8.333194e+06,5.652550e+08,-2.451892e+10,1.346805e+09,-4.109831e+10,1.616199e+12,0,96
3.312248e+01,-3.677967e+02,3.721369e+04,-5.097285e+01,-1.228094e+04,-1.776710e+06,1.478472e+05,-5.267267e+04,1.353939e+08,-6.113715e+00,-2.027341e+04,1.203287e+06,-4.335149e+03,-3.107722e+05,-1.788661e+07,3.971546e+05,-7.282657e+07,3.272147e+09,4.399459e+05,-1.522081e+07,5.653719e+08,-1.202305e+07,4.342330e+08,-2.030999e+10,1.567943e+09,-3.981200e+10,1.494311e+12,0,46
3.320530e+01,-2.724391e+02,2.681753e+04,-5.502725e+01,-5.504908e+03,-1.368149e+06,1.330810e+05,3.464394e+05,1.031837e+08,-1.076524e+01,-3.092375e+04,1.523679e+06,1.088299e+03,-2.337423e+05,-3.473497e+07,3.825357e+05,-7.060149e+07,3.538342e+09,4.494745e+05,-1.290534e+07,4.510394e+08,-1.060514e+07,4.161987e+08,-1.749211e+10,1.449994e+09,-3.200573e+10,1.203751e+12,0,88
3.234994e+01,-3.483411e+02,3.496842e+04,-3.231100e+01,-6.238579e+02,-2.001080e+06,1.370379e+05,-3.764561e+05,1.410585e+08,-5.714705e+00,-3.738865e+04,1.908951e+06,-3.759263e+03,9.020982e+04,-6.786111e+07,3.124454e+05,-1.109976e+08,5.725961e+09,4.119164e+05,-1.416955e+07,5.247529e+08,-8.407515e+06,5.623763e+08,-2.442399e+10,1.388933e+09,-4.232094e+10,1.631632e+12,0,22
3.224633e+01,-3.819140e+02,3.975937e+04,-1.180354e+01,-1.745834e+04,-1.916656e+06,1.433346e+05,-6.504637e+05,1.574003e+08,-9.018353e+01,-3.632826e+04,2.138713e+06,-1.279137e+04,3.458440e+05,-5.703515e+07,8.696086e+04,-1.243669e+08,6.586725e+09,3.989514e+05,-1.415682e+07,5.456718e+08,-8.756559e+06,3.838231e+08,-2.022675e+10,1.372507e+09,-3.984013e+10,1.585596e+12,0,82
3.384619e+01,-3.697806e+02,3.906856e+04,-8.092272e+01,-1.660770e+04,-1.687192e+06,1.493904e+05,-1.482160e+05,1.258602e+08,-2.225175e+01,-2.128362e+04,9.547554e+05,-5.336629e+03,1.463540e+05,-5.612041e+06,-1.301770e+05,-7.278941e+07,1.680150e+09,4.910958e+05,-1.573143e+07,6.292307e+08,-1.328545e+07,3.790810e+08,-2.156166e+10,1.795937e+09,-3.616130e+10,1.453394e+12,0,23
3.291033e+01,-3.547196e+02,3.789194e+04,-7.489642e+00,-9.641709e+02,-1.924499e+06,1.463696e+05,3.472414e+05,1.416704e+08,-6.408384e+01,-3.325393e+04,1.824744e+06,-7.240524e+02,-9.365961e+04,-5.139096e+07,2.542640e+05,-1.139900e+08,4.916886e+09,4.279128e+05,-1.516340e+07,5.634236e+08,-8.695033e+06,5.177546e+08,-2.122302e+10,1.479642e+09,-3.841930e+10,1.426046e+12,0,45
