5.358732e-06,-1.839811e-05,2.663173e-03,-1.001236e-05,-2.989195e-04,-7.829767e-02,1.062802e-02,3.426151e-02,4.873176e+00,4.738413e-07,-6.451341e-04,2.872187e-02,6.709081e-06,-7.219386e-03,-1.272712e-01,1.282629e-02,-7.909915e-01,2.717430e+01,3.042463e-02,-5.041584e-01,1.583904e+01,-3.692598e-01,8.961805e+00,-3.321559e+02,4.869689e+01,-5.839342e+02,1.939477e+04,0,102
5.637286e-06,-2.120632e-05,3.222077e-03,-1.002364e-05,3.832798e-05,-9.315666e-02,1.059895e-02,2.347915e-02,5.490418e+00,-4.177185e-07,-1.453118e-03,7.504240e-02,-4.868828e-04,-1.737826e-03,-1.405203e+00,1.199638e-02,-1.632577e+00,8.411327e+01,3.050090e-02,-5.495026e-01,1.835008e+01,-3.445496e-01,1.146886e+01,-4.213292e+02,4.475925e+01,-6.540624e+02,2.257917e+04,0,5
3.634624e-06,-1.222314e-05,2.128618e-03,-5.801364e-06,-6.539513e-04,-6.063749e-02,6.557612e-03,1.204962e-02,3.886298e+00,1.404459e-06,-7.890577e-04,3.467916e-02,-2.442225e-04,-5.967715e-03,-2.488922e-01,8.181012e-03,-7.871894e-01,3.526552e+01,2.009985e-02,-3.319717e-01,1.077363e+01,-1.969932e-01,4.402201e+00,-2.014517e+02,2.956822e+01,-3.815568e+02,1.330427e+04,0,14
6.768717e-06,-2.619551e-05,4.236095e-03,-9.480123e-06,9.672641e-05,-1.126175e-01,1.090630e-02,2.551170e-02,6.453224e+00,-1.675349e-06,-2.600716e-03,1.264689e-01,-2.243429e-04,1.309820e-02,-2.493165e+00,1.952993e-02,-3.178917e+00,1.442924e+02,3.266546e-02,-6.011706e-01,2.188185e+01,-2.916082e-01,1.168267e+01,-4.764413e+02,4.148883e+01,-6.477155e+02,2.534962e+04,0,58
6.194997e-06,-2.524455e-05,2.999760e-03,-9.558338e-06,-2.519840e-04,-8.281937e-02,1.241430e-02,1.139778e-02,5.357589e+00,-2.027427e-06,-1.739446e-03,7.369693e-02,-3.904769e-04,-7.041959e-04,-8.677957e-01,-2.145499e-03,-2.353223e+00,8.111109e+01,3.685413e-02,-6.317752e-01,2.075157e+01,-4.650420e-01,1.174308e+01,-4.385462e+02,5.814021e+01,-7.964560e+02,2.646819e+04,0,100
5.570692e-06,-1.953951e-05,2.490995e-03,-1.100151e-05,-2.832570e-04,-7.507922e-02,1.052933e-02,1.947172e-02,4.620578e+00,-2.612329e-06,-1.246383e-03,5.555168e-02,-8.069406e-05,1.816185e-03,-8.283978e-01,4.454719e-03,-1.537118e+00,6.432958e+01,3.232715e-02,-5.162998e-01,1.586597e+01,-3.992608e-01,9.961332e+00,-3.512405e+02,4.943161e+01,-6.401564e+02,2.027691e+04,0,88
5.826813e-06,-2.037403e-05,3.534051e-03,-7.804104e-06,-1.181585e-04,-1.082106e-01,1.091644e-02,2.315420e-02,6.445768e+00,4.747990e-07,-1.198316e-03,6.490192e-02,-3.280954e-04,-7.235104e-03,-1.190568e+00,1.253157e-02,-1.403835e+00,8.069374e+01,2.808142e-02,-5.276710e-01,1.727942e+01,-2.711400e-01,1.084962e+01,-4.083733e+02,4.145976e+01,-6.513805e+02,2.344878e+04,0,93
5.331582e-06,-1.807878e-05,2.351795e-03,-1.013170e-05,-5.761007e-05,-7.644201e-02,1.202906e-02,3.549240e-02,5.398958e+00,1.637809e-07,-1.382012e-03,5.563830e-02,-1.840821e-04,-2.469537e-03,-8.485180e-01,5.798723e-03,-2.116652e+00,6.881541e+01,3.243507e-02,-5.351733e-01,1.689999e+01,-4.361534e-01,1.185891e+01,-4.141228e+02,5.727532e+01,-7.631489e+02,2.561233e+04,0,26
5.447723e-06,-2.020208e-05,2.614936e-03,-8.599465e-06,-7.177139e-04,-6.898884e-02,1.126492e-02,1.889600e-02,4.732806e+00,-2.863699e-07,-1.232116e-03,5.422529e-02,-4.105703e-04,-1.137379e-02,-2.118560e-01,-8.310645e-03,-1.586112e+00,5.599986e+01,3.353766e-02,-5.323975e-01,1.783663e+01,-4.361569e-01,7.078210e+00,-3.125902e+02,5.331729e+01,-5.806143e+02,2.123600e+04,0,100
5.727939e-06,-2.131374e-05,3.589440e-03,-8.810153e-06,2.587775e-04,-9.425188e-02,1.056222e-02,2.668364e-02,6.099767e+00,-2.541328e-06,-2.455111e-03,1.163778e-01,-4.982113e-04,-5.783046e-03,-2.219817e+00,2.661624e-02,-3.121827e+00,1.323843e+02,2.944248e-02,-5.277228e-01,2.059531e+01,-2.957695e-01,1.246281e+01,-4.634910e+02,4.326843e+01,-6.433411e+02,2.699088e+04,0,30
6.122827e-06,-2.246840e-05,3.117655e-03,-9.374546e-06,-1.400318e-04,-8.281432e-02,1.187514e-02,1.804241e-02,5.496096e+00,-6.077050e-06,-2.873680e-03,1.165953e-01,-1.648503e-04,5.130565e-03,-1.828660e+00,-1.619845e-02,-3.690677e+00,1.315633e+02,3.496587e-02,-5.650795e-01,2.037891e+01,-4.067379e-01,1.147544e+01,-4.162152e+02,5.343499e+01,-6.949487e+02,2.536411e+04,0,29
5.395529e-06,-1.759598e-05,2.518957e-03,-1.031109e-05,-1.441625e-03,-6.058821e-02,1.013194e-02,-3.824696e-04,4.599735e+00,9.586983e-08,-1.699368e-03,6.319495e-02,-1.025128e-04,2.724323e-03,-1.902506e-01,4.464805e-03,-2.036326e+00,6.265784e+01,3.434720e-02,-4.671076e-01,1.499291e+01,-4.293073e-01,3.264782e+00,-2.112242e+02,4.964656e+01,-4.986482e+02,1.787558e+04,0,1
5.020825e-06,-1.489233e-05,3.166891e-03,-1.266200e-05,7.408707e-07,-9.819605e-02,8.965656e-03,2.245933e-02,5.896265e+00,3.921538e-06,-1.084707e-03,4.464289e-02,-1.670455e-04,1.195032e-02,-9.028519e-01,1.786818e-02,-1.782051e+00,5.410949e+01,2.539873e-02,-4.412480e-01,1.342088e+01,-3.052416e-01,9.802601e+00,-3.242225e+02,3.721765e+01,-5.614285e+02,1.833915e+04,0,9
6.106829e-06,-1.998095e-05,4.395063e-03,-1.242769e-05,-5.869602e-04,-1.344202e-01,1.022251e-02,8.488042e-03,7.397231e+00,-2.641149e-06,-1.124814e-03,7.287608e-02,-3.479323e-04,-2.509828e-03,-1.419312e+00,7.359340e-03,-1.006037e+00,9.137467e+01,2.785642e-02,-5.289376e-01,1.703785e+01,-2.616603e-01,9.599902e+00,-3.928795e+02,3.734642e+01,-6.496797e+02,2.193932e+04,0,38
5.722563e-06,-2.026487e-05,3.015685e-03,-1.002437e-05,-5.391153e-04,-8.719737e-02,1.042002e-02,3.030793e-02,5.087545e+00,-8.793466e-07,-8.666520e-04,4.217597e-02,1.846091e-04,-7.291210e-03,-4.712890e-01,1.383624e-02,-1.031625e+00,5.173544e+01,3.133974e-02,-5.324139e-01,1.706765e+01,-3.432282e-01,8.448940e+00,-3.442003e+02,4.481850e+01,-5.578263e+02,1.933690e+04,0,102
5.900323e-06,-2.163375e-05,3.091340e-03,-1.221817e-05,-5.005074e-04,-9.986389e-02,1.113363e-02,5.209173e-03,6.273968e+00,-4.378473e-07,-2.560319e-03,1.060932e-01,-4.017102e-04,1.769497e-02,-2.115974e+00,5.116338e-04,-3.714027e+00,1.574196e+02,3.284275e-02,-5.394939e-01,1.892218e+01,-3.539689e-01,1.073080e+01,-4.603830e+02,5.011553e+01,-7.613904e+02,2.830661e+04,0,12
6.033366e-06,-1.665330e-05,4.345392e-03,-1.618240e-05,-2.236133e-03,-9.012712e-02,8.756922e-03,9.234615e-03,5.776488e+00,2.146233e-06,4.989228e-04,-1.115952e-02,-4.580465e-04,-1.929344e-02,3.409146e-01,-4.703835e-03,7.564370e-01,-1.893938e+00,3.313363e-02,-4.967412e-01,1.533596e+01,-4.111457e-01,1.229195e+00,-1.293071e+02,3.968428e+01,-3.777165e+02,1.267652e+04,0,40
5.615708e-06,-1.388377e-05,3.650697e-03,-1.245139e-05,-1.099294e-03,-1.114717e-01,1.036285e-02,3.558568e-02,6.375768e+00,3.052271e-06,-7.998879e-04,3.824979e-02,-7.480849e-04,-5.506912e-03,-3.253081e-01,1.425628e-02,-1.150128e+00,4.157066e+01,2.826180e-02,-4.725508e-01,1.464075e+01,-3.477481e-01,7.424929e+00,-2.912162e+02,4.269044e+01,-5.095422e+02,1.730257e+04,0,87
5.010249e-06,-1.862542e-05,3.117317e-03,-9.183647e-06,-8.695373e-04,-8.677474e-02,9.423854e-03,4.349544e-04,5.868366e+00,-5.913939e-08,-3.201105e-04,2.347331e-02,-2.037103e-04,-9.546301e-03,-1.778348e-01,2.442876e-02,-1.951783e-01,2.588403e+01,2.481156e-02,-4.613470e-01,1.514792e+01,-2.542126e-01,6.651284e+00,-3.047848e+02,3.694022e+01,-5.813370e+02,2.036993e+04,0,93
5.644977e-06,-2.049466e-05,4.635426e-03,-8.607528e-06,-4.583638e-04,-1.301695e-01,1.048699e-02,2.762934e-02,7.776546e+00,-3.469164e-07,-1.555438e-03,9.415639e-02,-2.707420e-04,6.092102e-04,-1.921117e+00,9.765100e-03,-2.205837e+00,1.270462e+02,2.553212e-02,-5.247672e-01,1.997727e+01,-2.269084e-01,9.485571e+00,-4.318499e+02,3.814483e+01,-6.230447e+02,2.537976e+04,0,94
4.914959e-06,-1.083143e-05,3.655344e-03,-1.232067e-05,-1.113303e-03,-1.096467e-01,9.310389e-03,4.871987e-02,7.183894e+00,-1.996969e-07,-1.099233e-03,7.493921e-02,-5.701606e-04,-1.412708e-02,-1.272121e+00,9.945009e-03,-1.490496e+00,1.064113e+02,2.324625e-02,-3.925099e-01,1.290937e+01,-2.545630e-01,6.097864e+00,-2.456986e+02,3.763286e+01,-4.569247e+02,1.699876e+04,0,33
5.974259e-06,-2.322069e-05,3.462989e-03,-6.302703e-06,-7.362104e-04,-1.007896e-01,1.106824e-02,7.671426e-03,6.272656e+00,1.218535e-06,-1.409008e-03,7.240406e-02,2.984975e-04,-8.937555e-03,-8.692393e-01,9.918843e-03,-1.745833e+00,8.898951e+01,3.155236e-02,-5.662524e-01,1.860457e+01,-2.805692e-01,8.261880e+00,-3.588582e+02,4.466479e+01,-6.586282e+02,2.280422e+04,0,90
6.094777e-06,-1.734340e-05,3.659142e-03,-1.288357e-05,-9.570785e-04,-1.037016e-01,1.026103e-02,2.174752e-02,5.723495e+00,-6.298008e-06,-1.767565e-03,8.537925e-02,1.741019e-05,4.625991e-03,-1.390961e+00,-3.700391e-03,-2.240126e+00,1.007359e+02,3.091683e-02,-4.763166e-01,1.462537e+01,-3.330175e-01,6.976653e+00,-2.689272e+02,4.461910e+01,-4.964547e+02,1.546524e+04,0,25
5.248501e-06,-1.967124e-05,2.748594e-03,-7.512196e-06,5.397466e-04,-8.364716e-02,9.640242e-03,8.468277e-03,4.915044e+00,-4.922037e-07,-8.176734e-04,3.364501e-02,2.109213e-05,1.253461e-03,-6.916543e-01,1.624111e-02,-9.207710e-01,3.479407e+01,2.856874e-02,-4.920915e-01,1.564849e+01,-2.861711e-01,1.248582e+01,-4.156838e+02,4.072017e+01,-6.560847e+02,2.157722e+04,0,99
5.529522e-06,-1.512353e-05,3.333799e-03,-1.163100e-05,-9.046853e-04,-1.076942e-01,1.114026e-02,4.087348e-02,6.683446e+00,1.769091e-06,-6.763882e-04,4.598002e-02,-1.701372e-04,2.417098e-03,-1.093544e+00,1.071693e-02,-1.104067e+00,7.614645e+01,2.812853e-02,-4.813542e-01,1.413488e+01,-3.328122e-01,7.997036e+00,-2.806097e+02,4.637927e+01,-5.915178e+02,1.825524e+04,0,8
6.080663e-06,-1.837748e-05,4.340414e-03,-7.280793e-06,4.051358e-04,-1.247098e-01,1.127459e-02,5.811762e-02,8.000860e+00,-2.185850e-06,-2.118342e-03,9.821115e-02,-6.029269e-04,-5.107482e-03,-2.421404e+00,2.330056e-02,-3.057131e+00,1.165244e+02,2.931182e-02,-5.341144e-01,2.034273e+01,-2.330632e-01,1.370077e+01,-4.837358e+02,4.293917e+01,-6.184787e+02,2.730816e+04,0,39
4.838429e-06,-1.597315e-05,2.523004e-03,-9.351225e-06,-5.706281e-04,-7.060051e-02,8.899638e-03,3.323269e-02,4.504293e+00,-3.000658e-06,-9.045128e-04,3.805725e-02,-3.661091e-05,-8.243916e-03,-2.202244e-01,-1.019750e-03,-1.048280e+00,3.804614e+01,2.750440e-02,-4.449820e-01,1.321643e+01,-3.026228e-01,6.606209e+00,-2.296722e+02,4.083716e+01,-4.712669e+02,1.454308e+04,0,104
5.541314e-06,-2.061599e-05,3.408180e-03,-6.074355e-06,-1.948839e-04,-1.041608e-01,1.127770e-02,2.541014e-02,6.750073e+00,-2.925091e-06,-1.919804e-03,8.893955e-02,1.372046e-04,-4.013136e-03,-1.454107e+00,9.607366e-03,-2.707439e+00,1.121120e+02,2.982727e-02,-5.390143e-01,1.974861e+01,-2.632055e-01,1.088710e+01,-4.453702e+02,4.701290e+01,-7.106597e+02,2.717944e+04,0,11
6.675201e-06,-2.089356e-05,5.247457e-03,-1.822722e-05,-2.054769e-03,-1.108983e-01,8.801426e-03,-1.523732e-02,6.696126e+00,3.383740e-06,-3.184249e-04,1.891603e-02,-1.917587e-04,-4.988314e-03,2.616894e-02,1.343672e-02,-2.897512e-01,2.011196e+01,3.203423e-02,-5.564462e-01,1.756168e+01,-3.753624e-01,4.345470e+00,-2.319912e+02,3.539468e+01,-4.868467e+02,1.611015e+04,0,81
6.966610e-06,-2.786550e-05,5.311269e-03,-1.502679e-05,-1.457338e-03,-1.258846e-01,1.012686e-02,-1.270755e-02,7.098992e+00,-7.161556e-07,-1.690791e-03,9.828895e-02,-4.282840e-04,9.961626e-03,-1.236891e+00,8.959029e-03,-1.797471e+00,9.573458e+01,3.244760e-02,-6.369202e-01,2.290861e+01,-3.442915e-01,8.209937e+00,-4.067044e+02,3.830499e+01,-6.315926e+02,2.307431e+04,0,50
2.148025e-06,-6.953272e-06,1.662771e-03,-2.038131e-06,-1.876104e-03,-3.518266e-02,1.027263e-02,5.244389e-03,7.304412e+00,1.944616e-07,-2.601843e-04,2.592367e-02,-3.021013e-04,-1.462365e-02,2.306694e-01,3.398652e-03,-6.955926e-01,9.231338e+01,1.196520e-02,-2.126227e-01,8.885257e+00,-1.331856e-01,-3.011293e+00,1.362421e+01,4.417678e+01,-4.554296e+02,2.232306e+04,0,27
6.107942e-06,-1.755935e-05,4.680324e-03,-1.531039e-05,-1.382738e-03,-1.404563e-01,1.100613e-02,1.750846e-02,8.133203e+00,-1.360955e-06,-1.334511e-03,9.042856e-02,-5.366503e-04,-8.293083e-03,-1.483310e+00,1.447148e-02,-1.753179e+00,1.254531e+02,2.866630e-02,-5.335802e-01,1.750498e+01,-3.333908e-01,8.724551e+00,-3.738791e+02,4.217426e+01,-6.551042e+02,2.289132e+04,0,44
5.328901e-06,-1.901024e-05,2.853294e-03,-8.128494e-06,-4.780473e-04,-8.210743e-02,9.957106e-03,2.773472e-03,4.983429e+00,-4.016048e-06,-1.543154e-03,7.672558e-02,-1.905612e-04,-1.198567e-03,-1.340209e+00,-1.851636e-02,-1.533639e+00,9.003016e+01,2.999274e-02,-4.866178e-01,1.583492e+01,-3.325314e-01,8.679144e+00,-3.196866e+02,4.473715e+01,-5.772606e+02,1.808706e+04,0,27
7.381890e-06,-2.683508e-05,5.166275e-03,-1.549313e-05,-1.319773e-03,-1.277030e-01,1.107140e-02,1.608755e-02,6.846914e+00,-2.880052e-06,-1.252391e-03,8.557311e-02,-7.677392e-04,8.396071e-03,-1.453544e+00,1.185448e-02,-1.572732e+00,9.665223e+01,3.439893e-02,-6.508736e-01,2.164108e+01,-3.604020e-01,8.601730e+00,-3.749965e+02,4.305397e+01,-6.107300e+02,2.064783e+04,0,50
6.345720e-06,-2.014223e-05,3.622279e-03,-1.091245e-05,-1.172692e-03,-1.021976e-01,8.931288e-03,-1.675467e-03,5.296847e+00,-7.631993e-08,-4.955781e-04,2.065860e-02,-3.436681e-04,-2.924967e-03,4.409258e-03,7.346841e-03,-1.113488e-01,6.060573e+00,3.244259e-02,-5.148812e-01,1.433379e+01,-2.795406e-01,6.865722e+00,-2.792353e+02,3.718229e+01,-5.073525e+02,1.474269e+04,0,68
6.370936e-06,-2.197268e-05,3.912818e-03,-1.170573e-05,-7.670621e-04,-1.176555e-01,1.113290e-02,8.510707e-03,6.431673e+00,-5.738546e-07,-1.987228e-03,8.969956e-02,-6.342209e-04,1.162859e-02,-1.664210e+00,2.148371e-02,-3.038585e+00,1.152301e+02,3.324548e-02,-5.737893e-01,1.869869e+01,-3.314040e-01,1.054792e+01,-4.190029e+02,4.759924e+01,-6.779579e+02,2.322721e+04,0,41
6.361130e-06,-1.783870e-05,3.823165e-03,-1.123871e-05,-1.073552e-03,-1.201248e-01,1.131780e-02,3.476498e-02,6.763123e+00,-4.607069e-07,-5.625946e-04,2.659610e-02,6.068194e-05,1.332046e-03,-3.870153e-01,3.510327e-03,-8.077057e-01,3.440640e+01,3.132545e-02,-5.348731e-01,1.499253e+01,-3.168234e-01,8.185331e+00,-2.827518e+02,4.424525e+01,-5.736394e+02,1.618438e+04,0,8
6.420059e-06,-1.873177e-05,4.776646e-03,-1.349965e-05,-1.507271e-03,-1.236268e-01,1.149695e-02,2.152437e-02,8.039652e+00,-4.150909e-06,-2.743929e-03,1.539908e-01,-4.801710e-04,3.410242e-03,-2.214797e+00,-1.881439e-02,-3.568810e+00,1.948319e+02,2.938520e-02,-5.149016e-01,1.879210e+01,-3.543797e-01,7.495171e+00,-3.384905e+02,4.223385e+01,-5.967447e+02,2.370449e+04,0,37
6.043717e-06,-1.959783e-05,4.187821e-03,-8.639093e-06,4.443767e-04,-1.213747e-01,1.132682e-02,4.175760e-02,7.642716e+00,-4.896503e-06,-1.904455e-03,1.000548e-01,-3.186680e-04,-6.093588e-03,-2.304659e+00,7.639916e-03,-2.153845e+00,1.218579e+02,2.835215e-02,-5.241360e-01,1.958694e+01,-2.518778e-01,1.311095e+01,-4.831371e+02,4.224045e+01,-6.400637e+02,2.670050e+04,0,35
5.752445e-06,-2.092306e-05,2.787352e-03,-8.311144e-06,-8.016212e-04,-7.939091e-02,1.010893e-02,-1.560391e-04,4.623382e+00,-2.174320e-06,-9.938225e-04,4.416024e-02,-4.075530e-04,-1.690812e-03,-4.914628e-01,-1.097118e-04,-9.712813e-01,4.408526e+01,3.298265e-02,-5.256048e-01,1.579669e+01,-3.321656e-01,7.823123e+00,-3.246855e+02,4.557476e+01,-5.911316e+02,1.877064e+04,0,0
5.576796e-06,-1.354410e-05,3.953111e-03,-1.256793e-05,-5.593311e-04,-1.257790e-01,1.098869e-02,5.874330e-02,7.922026e+00,-6.534188e-07,-5.424162e-04,3.160455e-02,-5.716184e-04,-8.837772e-03,-5.881877e-01,8.732378e-03,-8.101942e-01,4.052447e+01,2.558493e-02,-4.726350e-01,1.507646e+01,-2.883208e-01,9.444887e+00,-3.552651e+02,4.043664e+01,-5.769523e+02,2.047761e+04,0,33
5.439675e-06,-2.057421e-05,2.853901e-03,-9.071253e-06,-5.558110e-04,-7.569946e-02,9.818316e-03,-1.706706e-02,5.149415e+00,-3.464623e-06,-8.585419e-04,4.543545e-02,-2.348493e-04,-1.122868e-02,-4.683252e-01,2.308562e-03,-4.100360e-01,4.550983e+01,2.968608e-02,-4.893324e-01,1.533550e+01,-3.543719e-01,8.698747e+00,-3.003591e+02,4.243206e+01,-6.310849e+02,1.864200e+04,0,27
7.051167e-06,-2.760231e-05,3.899331e-03,-1.150238e-05,-7.967630e-04,-1.107198e-01,1.180595e-02,-2.272792e-03,6.623462e+00,-3.769689e-06,-3.246683e-03,1.433172e-01,-4.368070e-04,2.245810e-02,-2.584687e+00,-2.918841e-03,-4.022691e+00,1.832129e+02,3.780173e-02,-6.378283e-01,2.350360e+01,-3.651483e-01,1.081866e+01,-5.129039e+02,4.868457e+01,-7.584224e+02,3.006089e+04,0,12
6.360483e-06,-2.706669e-05,3.539956e-03,-1.041834e-05,-1.216635e-03,-8.596459e-02,1.155913e-02,-1.733399e-02,6.125951e+00,-3.632199e-06,-1.226686e-03,6.018980e-02,-7.202385e-04,1.574606e-02,-9.871758e-01,-2.576481e-03,-1.730983e+00,8.129249e+01,3.365164e-02,-5.905950e-01,2.076946e+01,-4.133779e-01,7.233718e+00,-3.658194e+02,4.771893e+01,-6.988983e+02,2.591107e+04,0,15
4.604981e-06,-1.766296e-05,3.429691e-03,-7.302290e-06,-5.993765e-04,-1.173553e-01,1.137990e-02,2.286692e-02,7.797794e+00,-1.138832e-06,-8.780880e-04,6.004251e-02,-2.409925e-04,-7.549592e-03,-1.095956e+00,1.790275e-03,-1.476667e+00,9.822162e+01,2.433488e-02,-5.125824e-01,1.930757e+01,-2.488357e-01,9.781778e+00,-4.931093e+02,4.555831e+01,-8.038530e+02,3.321087e+04,0,36
5.124454e-06,-1.955431e-05,3.570952e-03,-1.056176e-05,-3.269785e-04,-1.197658e-01,1.045684e-02,2.422009e-02,7.486833e+00,-2.561839e-06,-1.045357e-03,6.557251e-02,-2.803451e-04,-3.630366e-04,-1.574321e+00,5.487545e-03,-1.590890e+00,1.126826e+02,2.691328e-02,-5.398213e-01,1.981541e+01,-2.860949e-01,1.131618e+01,-5.404166e+02,4.370872e+01,-7.749536e+02,3.306882e+04,0,36
6.697254e-06,-2.310615e-05,4.342515e-03,-1.720901e-05,-1.475681e-03,-1.242117e-01,1.072792e-02,-9.666271e-04,7.091325e+00,2.587190e-06,-9.396305e-04,5.521929e-02,-5.172835e-04,-1.034992e-03,-7.344566e-01,2.762325e-02,-9.743555e-01,5.979667e+01,3.316854e-02,-5.938130e-01,1.835469e+01,-3.619679e-01,8.742608e+00,-3.831941e+02,4.431249e+01,-6.887598e+02,2.242172e+04,0,21
5.824780e-06,-2.080450e-05,3.254594e-03,-1.197748e-05,-8.108038e-05,-9.652685e-02,1.053355e-02,2.474398e-02,5.490313e+00,-3.563687e-07,-1.133356e-03,4.120666e-02,-5.918493e-05,7.356322e-03,-5.898287e-01,9.019591e-03,-1.545331e+00,3.974027e+01,3.215803e-02,-5.553842e-01,1.752998e+01,-3.640495e-01,1.175721e+01,-3.971942e+02,4.833000e+01,-6.312386e+02,2.043022e+04,0,23
6.565636e-06,-2.556859e-05,3.673157e-03,-7.660786e-06,-9.611245e-04,-1.010010e-01,1.176483e-02,3.618682e-03,6.323413e+00,-3.203145e-06,-1.464888e-03,7.494946e-02,-3.588035e-05,-7.074680e-03,-8.872238e-01,5.452211e-04,-1.612930e+00,8.814656e+01,3.537429e-02,-6.141639e-01,2.013580e+01,-3.425215e-01,8.352298e+00,-3.786025e+02,4.895855e+01,-6.944240e+02,2.422193e+04,2,90
5.126553e-06,-1.856680e-05,3.271270e-03,-9.066668e-06,-2.744076e-04,-1.116779e-01,1.106212e-02,3.260955e-02,7.304209e+00,1.302929e-06,-5.785452e-04,3.404964e-02,-2.160522e-04,-8.849152e-03,-6.176652e-01,8.947636e-03,-9.059038e-01,5.654547e+01,2.724668e-02,-5.302385e-01,1.818151e+01,-3.005770e-01,1.073560e+01,-4.702994e+02,4.460297e+01,-7.497617e+02,2.946816e+04,0,36
6.026052e-06,-2.351259e-05,2.935509e-03,-7.703481e-06,1.866459e-04,-8.116926e-02,1.172881e-02,2.491668e-02,5.039747e+00,-6.338431e-07,-1.864297e-03,7.703210e-02,-5.690799e-04,4.435099e-03,-1.263022e+00,9.568220e-03,-2.367650e+00,8.211339e+01,3.449463e-02,-5.842990e-01,1.985144e+01,-3.812585e-01,1.203660e+01,-4.425884e+02,5.298225e+01,-7.028288e+02,2.440586e+04,0,18
6.424205e-06,-1.866859e-05,4.622990e-03,-1.732627e-05,-2.346467e-03,-9.243214e-02,9.654249e-03,6.819852e-03,6.208294e+00,-3.551435e-08,-1.206970e-03,7.110136e-02,-3.077751e-04,-1.794687e-03,-3.244679e-01,-7.648965e-03,-1.266972e+00,7.071902e+01,3.491652e-02,-5.244870e-01,1.662889e+01,-4.638718e-01,1.871428e+00,-1.490860e+02,4.362377e+01,-4.109199e+02,1.431205e+04,0,40
5.754681e-06,-1.952736e-05,3.086999e-03,-9.627953e-06,-6.556736e-04,-8.699719e-02,1.031625e-02,2.586373e-03,5.193730e+00,2.217377e-07,-1.600702e-03,7.094663e-02,-4.363750e-04,-8.261926e-03,-6.783426e-01,1.486281e-02,-1.653762e+00,6.867442e+01,3.132516e-02,-5.028035e-01,1.571280e+01,-3.569762e-01,8.722057e+00,-3.021702e+02,4.495183e+01,-5.839201e+02,1.739358e+04,0,27
5.571057e-06,-2.078788e-05,3.543419e-03,-9.395643e-06,-8.280602e-04,-1.041574e-01,1.179562e-02,1.729543e-02,6.357699e+00,2.667762e-08,-1.246216e-03,6.662082e-02,2.326630e-04,7.641519e-03,-1.241324e+00,2.204689e-03,-2.262751e+00,1.012647e+02,2.960514e-02,-5.468332e-01,1.862563e+01,-3.644690e-01,8.080764e+00,-3.711602e+02,5.023769e+01,-6.620642e+02,2.308767e+04,0,96
3.661672e-06,-9.374633e-06,1.951698e-03,-1.085193e-05,-3.967041e-04,-5.648633e-02,6.630293e-03,3.480710e-02,3.555283e+00,1.457816e-06,-1.306391e-04,7.388830e-03,-1.048037e-04,-3.799967e-03,6.985448e-02,2.521923e-02,-2.663445e-02,7.235241e+00,2.073282e-02,-2.945773e-01,9.027295e+00,-2.682589e-01,4.826004e+00,-1.680966e+02,3.401773e+01,-2.785466e+02,9.662832e+03,0,23
5.440974e-06,-1.264880e-05,3.916655e-03,-1.453066e-05,-1.428229e-03,-1.100870e-01,1.066155e-02,4.933718e-02,7.361020e+00,9.968350e-07,-9.021021e-04,5.586900e-02,-4.836954e-04,-1.285461e-02,-5.525336e-01,9.269426e-03,-1.426935e+00,7.655694e+01,2.731989e-02,-4.501301e-01,1.405194e+01,-3.865017e-01,5.936927e+00,-2.335319e+02,4.561787e+01,-5.038527e+02,1.716421e+04,0,33
4.913529e-06,-1.761751e-05,2.337548e-03,-9.641844e-06,-5.782597e-04,-6.396034e-02,8.935430e-03,6.739095e-03,4.234880e+00,2.775319e-06,-1.881749e-03,7.564915e-02,-4.358341e-04,1.202216e-02,-1.246404e+00,2.598421e-02,-2.698829e+00,1.023682e+02,2.871623e-02,-4.423232e-01,1.520306e+01,-3.357140e-01,6.964889e+00,-3.098701e+02,4.271788e+01,-5.411056e+02,1.997332e+04,0,63
5.534077e-06,-1.738222e-05,4.586080e-03,-1.214517e-05,-1.268350e-03,-1.248832e-01,8.523592e-03,1.254875e-02,6.760660e+00,-1.916717e-06,-9.638778e-04,5.626546e-02,-1.965381e-04,-6.305872e-04,-7.114378e-01,9.644213e-04,-1.240647e+00,6.324935e+01,2.603381e-02,-5.105494e-01,1.769010e+01,-2.401107e-01,6.497708e+00,-3.372638e+02,3.242087e+01,-5.185484e+02,1.965676e+04,0,9
5.677941e-06,-1.768024e-05,3.977300e-03,-1.246225e-05,-1.321387e-04,-1.218148e-01,8.802555e-03,2.387035e-02,6.551149e+00,1.078552e-06,-9.883222e-04,5.739700e-02,-1.584088e-04,-9.453580e-04,-1.303167e+00,2.212711e-02,-1.230210e+00,7.366355e+01,2.491826e-02,-4.653141e-01,1.678953e+01,-1.962094e-01,1.025679e+01,-4.277358e+02,3.207123e+01,-5.303491e+02,2.210838e+04,0,19
5.019451e-06,-1.899277e-05,2.683210e-03,-8.928584e-06,-1.927180e-04,-7.771392e-02,1.013574e-02,1.888353e-02,4.787081e+00,-1.658207e-06,-5.844351e-04,2.729350e-02,-2.297605e-04,-3.392399e-03,-3.361312e-01,9.000615e-03,-8.945254e-01,3.550877e+01,2.904623e-02,-5.058695e-01,1.656988e+01,-3.364196e-01,9.658134e+00,-3.744712e+02,4.791943e+01,-6.164643e+02,2.121150e+04,0,6
