6.246415e-06,-2.208961e-05,3.764046e-03,-9.365282e-06,-4.365156e-04,-1.141338e-01,1.113673e-02,2.601223e-02,6.372019e+00,-3.611096e-06,-7.146285e-04,2.743568e-02,-1.429152e-04,-1.083726e-02,-4.097579e-02,-5.355201e-03,-5.501487e-01,1.691170e+01,3.090402e-02,-5.690901e-01,1.778286e+01,-2.889320e-01,1.054251e+01,-3.973532e+02,4.347676e+01,-6.458529e+02,2.122085e+04,1,92
5.748126e-06,-2.155234e-05,3.536782e-03,-7.787927e-06,-2.236577e-05,-1.099425e-01,1.083798e-02,1.236165e-02,6.579420e+00,5.494707e-07,-1.030553e-03,5.237785e-02,-2.971275e-04,-7.867054e-03,-8.464096e-01,2.125274e-02,-1.147211e+00,5.985580e+01,2.875353e-02,-5.447159e-01,1.838793e+01,-2.494061e-01,1.189725e+01,-4.621384e+02,4.329466e+01,-7.214144e+02,2.631906e+04,3,93
2.059443e-06,-5.844425e-06,1.865169e-03,-3.942322e-06,-2.619733e-03,-4.004837e-02,1.367193e-02,5.333298e-02,1.292043e+01,-1.784652e-07,-2.310097e-04,3.952124e-02,-9.890297e-04,-2.947355e-02,-3.807845e-02,2.418886e-02,7.482651e-01,2.310813e+02,1.013518e-02,-1.883228e-01,9.510984e+00,-5.488467e-02,-6.517920e+00,5.095348e+01,5.014889e+01,-3.566787e+02,3.566319e+04,3,80
4.728511e-06,-1.409760e-05,2.741451e-03,-9.002407e-06,-4.355865e-04,-8.174895e-02,9.038195e-03,2.587543e-02,5.003104e+00,1.901948e-07,-1.345084e-03,6.040043e-02,-2.987636e-04,-1.031289e-03,-1.026178e+00,1.945571e-02,-1.973918e+00,8.165497e+01,2.498242e-02,-4.046271e-01,1.297749e+01,-2.795653e-01,7.511340e+00,-2.671627e+02,3.938364e+01,-4.939517e+02,1.610684e+04,1,25
5.991641e-06,-2.369745e-05,3.406745e-03,-9.361942e-06,-4.732512e-04,-9.222665e-02,1.137285e-02,1.900838e-02,5.572635e+00,-1.549267e-06,-2.089392e-03,9.277183e-02,-2.656199e-04,4.295193e-03,-1.237079e+00,-1.078239e-03,-2.847718e+00,9.832551e+01,3.316250e-02,-5.838453e-01,1.984015e+01,-3.814481e-01,9.977716e+00,-3.935162e+02,5.021638e+01,-6.619156e+02,2.308348e+04,3,103
6.062873e-06,-2.102703e-05,3.851305e-03,-8.278101e-06,-3.360144e-04,-1.186841e-01,1.123299e-02,1.438518e-02,6.827276e+00,-1.940073e-06,-1.066623e-03,5.943837e-02,-3.114549e-04,-9.484640e-03,-1.003723e+00,1.288939e-02,-1.203238e+00,7.244088e+01,2.919947e-02,-5.472332e-01,1.792479e+01,-2.685195e-01,1.101271e+01,-4.242032e+02,4.214689e+01,-6.703462e+02,2.342979e+04,0,93
4.981634e-06,-1.679971e-05,3.034059e-03,-1.028767e-05,1.702241e-04,-8.075486e-02,9.150109e-03,3.076815e-02,5.352412e+00,-3.123948e-06,-2.476289e-03,1.051821e-01,-2.204984e-04,1.014763e-02,-2.515870e+00,8.081155e-03,-3.494032e+00,1.382225e+02,2.700332e-02,-4.424945e-01,1.804053e+01,-2.902308e-01,1.063823e+01,-4.120185e+02,4.149571e+01,-5.331234e+02,2.427999e+04,2,73
6.885022e-06,-2.147117e-05,4.752987e-03,-1.791590e-05,-1.907710e-03,-1.034632e-01,9.953582e-03,1.410811e-02,6.085546e+00,-3.596431e-06,-1.810125e-03,1.098937e-01,-6.470760e-04,-2.656244e-04,-1.080234e+00,8.855398e-04,-1.823809e+00,1.038695e+02,3.415050e-02,-5.429508e-01,1.810306e+01,-4.109019e-01,4.827943e+00,-2.411850e+02,4.167964e+01,-4.383229e+02,1.553818e+04,1,76
6.424172e-06,-1.927217e-05,3.501161e-03,-1.331763e-05,-5.434748e-04,-1.048642e-01,1.046023e-02,3.219554e-02,5.586731e+00,2.786782e-06,4.136963e-04,-1.899072e-02,4.238793e-05,-8.812219e-03,5.452768e-01,1.310857e-02,5.704523e-01,-2.605090e+01,3.203585e-02,-5.332556e-01,1.584073e+01,-3.328445e-01,9.367055e+00,-3.487533e+02,4.343307e+01,-5.461704e+02,1.762898e+04,1,61
6.556985e-06,-2.687004e-05,4.592801e-03,-1.104428e-05,-1.298980e-04,-1.147709e-01,1.009947e-02,1.552579e-02,6.116464e+00,-4.051674e-06,-9.360251e-04,4.895757e-02,1.987291e-06,-3.524026e-03,-7.336101e-01,3.059842e-04,-1.002970e+00,4.563918e+01,3.025890e-02,-6.046952e-01,2.070551e+01,-3.034850e-01,1.116371e+01,-4.324014e+02,3.865104e+01,-6.236279e+02,2.191119e+04,3,55
5.568856e-06,-2.135860e-05,2.899851e-03,-9.074601e-06,-7.104433e-04,-8.442494e-02,1.075086e-02,7.047209e-03,5.303857e+00,-3.275218e-07,-1.432942e-03,6.475983e-02,-1.589363e-04,1.696127e-03,-8.578981e-01,1.091738e-02,-2.026369e+00,8.104193e+01,3.194079e-02,-5.462321e-01,1.717503e+01,-3.606794e-01,8.669984e+00,-3.427856e+02,4.792974e+01,-6.598343e+02,2.094226e+04,1,43
6.672439e-06,-2.564512e-05,3.356976e-03,-8.328206e-06,5.511814e-04,-1.039419e-01,1.220511e-02,2.817609e-02,5.985429e+00,-9.152929e-07,1.807063e-04,-1.254543e-02,1.156378e-05,-1.159530e-02,6.152737e-01,-7.249119e-03,5.293212e-01,-3.034040e+01,3.731386e-02,-6.608310e-01,2.093501e+01,-3.658121e-01,1.564511e+01,-5.404176e+02,5.324220e+01,-7.912703e+02,2.733051e+04,3,84
5.569893e-06,-1.792183e-05,4.144694e-03,-1.151249e-05,-1.016491e-03,-1.225315e-01,1.069061e-02,2.443669e-02,7.408659e+00,-1.230128e-06,-1.742318e-03,1.039807e-01,-5.594038e-04,-3.423490e-03,-1.803622e+00,-3.739624e-03,-2.476962e+00,1.407542e+02,2.676323e-02,-5.076584e-01,1.797457e+01,-2.844830e-01,8.490453e+00,-3.780569e+02,4.207713e+01,-6.220353e+02,2.372594e+04,1,44
5.446351e-06,-1.978079e-05,2.998438e-03,-8.153083e-06,-3.058398e-04,-8.635547e-02,1.026845e-02,3.155302e-02,5.314265e+00,-7.979071e-07,-1.166098e-03,5.140092e-02,-1.148540e-04,-2.217410e-03,-7.417254e-01,7.841507e-03,-1.693780e+00,6.374123e+01,2.984713e-02,-5.242995e-01,1.640866e+01,-3.063729e-01,9.220035e+00,-3.248024e+02,4.418222e+01,-5.892386e+02,1.931712e+04,1,45
6.786871e-06,-1.433167e-05,6.199677e-03,-1.934748e-05,-2.105643e-03,-1.551676e-01,1.026081e-02,2.147107e-02,8.482905e+00,-3.207071e-06,-7.248114e-04,7.533891e-02,1.224944e-04,1.359132e-03,-1.492045e+00,3.277033e-03,-1.014190e+00,9.564747e+01,2.808862e-02,-5.291374e-01,1.717489e+01,-3.621027e-01,6.372056e+00,-2.847293e+02,3.712037e+01,-5.404543e+02,1.805048e+04,1,54
5.764809e-06,-1.409497e-05,3.984992e-03,-1.433115e-05,-9.522653e-04,-1.251097e-01,1.033982e-02,3.649133e-02,7.098775e+00,2.061339e-06,-1.295444e-03,6.963416e-02,-6.912105e-04,1.344060e-03,-1.328177e+00,1.773896e-02,-1.847690e+00,9.456048e+01,2.731144e-02,-4.797852e-01,1.538696e+01,-3.236336e-01,8.714729e+00,-3.383613e+02,3.999376e+01,-5.426781e+02,1.936985e+04,2,87
6.781939e-06,-2.087141e-05,3.924875e-03,-1.492083e-05,-7.436585e-04,-1.127794e-01,1.099745e-02,2.689834e-02,5.908478e+00,4.381005e-06,-1.807925e-04,-7.366719e-04,-1.154517e-04,-4.287888e-03,2.689671e-01,4.793030e-03,-1.620030e-01,-9.470502e+00,3.383442e-02,-5.775814e-01,1.698878e+01,-3.878414e-01,9.615976e+00,-3.550395e+02,4.615614e+01,-5.938242e+02,1.833782e+04,2,61
6.048963e-06,-2.136088e-05,3.076775e-03,-1.032151e-05,-3.229359e-04,-8.816989e-02,1.087950e-02,1.711603e-03,5.053459e+00,3.380665e-06,-1.644743e-03,7.641772e-02,-7.040563e-04,2.947754e-03,-1.320044e+00,2.833492e-02,-2.005615e+00,8.834498e+01,3.293394e-02,-5.324134e-01,1.680513e+01,-3.752013e-01,1.038545e+01,-3.593361e+02,4.841247e+01,-6.408058e+02,1.942478e+04,0,27
7.233961e-06,-2.650922e-05,3.944470e-03,-1.762326e-05,-1.052952e-03,-9.861222e-02,1.107009e-02,1.596151e-02,5.405819e+00,-1.358165e-06,-2.150395e-03,8.831385e-02,-1.884129e-04,1.295849e-02,-8.993710e-01,-8.350331e-03,-2.227917e+00,7.526191e+01,3.911292e-02,-6.448092e-01,1.906743e+01,-5.069123e-01,8.795908e+00,-3.092587e+02,4.835669e+01,-5.875242e+02,1.712825e+04,2,60
5.611406e-06,-2.457703e-05,3.029861e-03,-4.923399e-06,-8.135367e-04,-8.003165e-02,1.126805e-02,-2.353031e-02,5.903014e+00,-4.170375e-06,-1.287277e-03,6.100966e-02,-3.766440e-04,-5.695306e-03,-6.622605e-01,-7.892679e-03,-1.510674e+00,8.711137e+01,3.247472e-02,-5.771717e-01,1.963887e+01,-3.195930e-01,8.309447e+00,-3.622713e+02,4.856037e+01,-7.993411e+02,2.674237e+04,0,95
6.008388e-06,-2.110089e-05,3.385035e-03,-1.289234e-05,-3.633946e-04,-8.865174e-02,1.103437e-02,3.623697e-02,5.740151e+00,9.519684e-07,-1.907019e-03,9.107960e-02,-6.710950e-04,1.632732e-02,-1.864292e+00,1.169977e-02,-2.968644e+00,1.187674e+02,3.222985e-02,-5.652513e-01,1.851779e+01,-4.142537e-01,1.027050e+01,-3.800465e+02,4.878156e+01,-6.394149e+02,2.286948e+04,2,70
5.844882e-06,-2.107472e-05,3.100445e-03,-7.950256e-06,-1.687622e-04,-8.789752e-02,9.783994e-03,1.903974e-02,4.812416e+00,-9.024522e-08,-1.361781e-03,6.132041e-02,-4.218224e-04,2.382349e-03,-1.077292e+00,1.523540e-02,-1.661857e+00,6.784634e+01,3.052309e-02,-5.241214e-01,1.630533e+01,-2.936916e-01,9.741665e+00,-3.573249e+02,4.072689e+01,-5.738714e+02,1.880309e+04,1,52
7.229856e-06,-2.188267e-05,6.764073e-03,-1.913170e-05,-1.760272e-03,-1.410577e-01,9.215935e-03,2.811130e-03,7.300987e+00,-6.474809e-07,-1.212882e-03,9.412984e-02,-9.765184e-04,-3.428378e-03,-8.557243e-01,3.514925e-03,-1.186196e+00,8.270156e+01,3.015292e-02,-6.161201e-01,2.178937e+01,-3.536746e-01,7.273948e+00,-3.414558e+02,3.242287e+01,-5.331685e+02,1.955831e+04,3,67
6.243358e-06,-1.913641e-05,3.905161e-03,-1.131228e-05,-3.741258e-04,-1.179586e-01,1.147948e-02,4.567439e-02,7.089877e+00,-2.103555e-06,-1.279325e-03,6.679063e-02,-5.107505e-04,-1.047844e-02,-1.114797e+00,-3.990039e-04,-1.468987e+00,7.643416e+01,3.111208e-02,-5.583569e-01,1.730504e+01,-3.414066e-01,1.101014e+01,-3.739703e+02,4.594334e+01,-6.490875e+02,2.133191e+04,0,77
6.624801e-06,-2.000993e-05,4.175243e-03,-1.174142e-05,-4.252847e-04,-1.191146e-01,1.085539e-02,4.723387e-02,7.010347e+00,-2.894907e-06,-2.251669e-03,1.084901e-01,-5.318823e-04,3.982267e-03,-2.048443e+00,1.801595e-03,-2.721658e+00,1.215727e+02,3.223223e-02,-5.558655e-01,1.787193e+01,-3.202771e-01,1.020467e+01,-3.540484e+02,4.248473e+01,-5.645418e+02,1.950691e+04,1,77
4.631879e-06,-1.354154e-05,3.321829e-03,-6.348497e-06,4.573668e-04,-1.021616e-01,8.993973e-03,4.660405e-02,7.125032e+00,-6.578342e-07,-1.193290e-03,6.177584e-02,-7.154481e-05,-3.304300e-03,-1.909016e+00,9.760687e-03,-1.856005e+00,1.019683e+02,2.145581e-02,-3.926329e-01,1.538896e+01,-1.515394e-01,1.072692e+01,-4.057326e+02,3.433882e+01,-5.231985e+02,2.509919e+04,2,64
5.859218e-06,-2.077796e-05,3.573522e-03,-9.712662e-06,-4.651879e-04,-9.961950e-02,1.155831e-02,3.090209e-02,6.661867e+00,-2.925380e-06,-2.831520e-03,1.357244e-01,-3.003306e-04,4.782663e-03,-2.388360e+00,-1.446661e-03,-3.789682e+00,1.774498e+02,3.056355e-02,-5.299887e-01,1.942799e+01,-3.413439e-01,9.644282e+00,-3.905803e+02,4.692792e+01,-6.505789e+02,2.507864e+04,2,71
6.243335e-06,-2.443155e-05,3.585821e-03,-6.400588e-06,-5.098990e-04,-1.069203e-01,1.200188e-02,1.234896e-02,6.634795e+00,-2.817834e-07,-1.422815e-03,7.054053e-02,-3.860968e-04,-1.116476e-02,-8.648091e-01,2.153856e-02,-1.928380e+00,8.910676e+01,3.300295e-02,-5.983956e-01,2.010720e+01,-3.117571e-01,1.041271e+01,-4.327193e+02,4.778961e+01,-7.237540e+02,2.596365e+04,1,90
5.279088e-06,-1.931139e-05,2.193774e-03,-8.038023e-06,2.304885e-05,-6.075085e-02,1.051856e-02,1.404341e-02,4.341623e+00,-1.688516e-06,-1.899313e-03,7.098161e-02,-3.188449e-04,9.590391e-03,-1.271685e+00,2.015691e-02,-2.898716e+00,9.128203e+01,3.300283e-02,-5.112611e-01,1.611418e+01,-3.840144e-01,1.102371e+01,-3.527032e+02,5.142225e+01,-6.726100e+02,2.179433e+04,2,49
4.657420e-06,-1.822146e-05,2.629582e-03,-6.952489e-06,-6.465078e-04,-7.136210e-02,8.682872e-03,-5.205689e-03,5.201718e+00,-1.502178e-06,-1.484916e-03,6.873385e-02,-2.643295e-04,-5.452174e-04,-8.216989e-01,2.180137e-02,-2.004403e+00,9.561948e+01,2.483430e-02,-4.255058e-01,1.511747e+01,-2.591480e-01,6.562720e+00,-2.934739e+02,3.542408e+01,-5.702113e+02,2.114386e+04,0,13
4.829863e-06,-1.349132e-05,2.720059e-03,-9.918362e-06,-5.715223e-04,-8.628210e-02,8.892440e-03,3.009339e-02,5.080284e+00,4.307549e-07,-8.365321e-04,4.102610e-02,-2.913084e-04,-2.572182e-03,-6.361806e-01,1.472904e-02,-9.503726e-01,4.771449e+01,2.561800e-02,-4.006625e-01,1.202084e+01,-2.570449e-01,6.929544e+00,-2.456895e+02,3.966039e+01,-4.558467e+02,1.372072e+04,0,25
5.916009e-06,-2.087364e-05,3.261421e-03,-1.000271e-05,-7.448330e-04,-9.541284e-02,1.092018e-02,1.418567e-02,5.941523e+00,1.268007e-06,-1.936730e-03,9.148037e-02,-1.017183e-04,5.170976e-03,-1.337752e+00,1.021633e-02,-2.387090e+00,1.113241e+02,3.085602e-02,-5.317076e-01,1.732270e+01,-3.256826e-01,8.648600e+00,-3.386447e+02,4.494528e+01,-6.401660e+02,2.115472e+04,2,83
5.997833e-06,-2.216008e-05,2.441494e-03,-9.991769e-06,2.420916e-04,-6.510917e-02,1.162480e-02,2.178612e-02,4.639862e+00,-1.639147e-06,-2.081068e-03,7.698545e-02,-3.312590e-04,7.462574e-03,-1.507304e+00,7.126628e-03,-2.847034e+00,9.507530e+01,3.718909e-02,-5.860634e-01,1.851596e+01,-4.526594e-01,1.320118e+01,-4.227908e+02,5.588360e+01,-7.426913e+02,2.525202e+04,0,49
7.031771e-06,-2.230736e-05,6.409568e-03,-1.834795e-05,-1.523556e-03,-1.409693e-01,9.364323e-03,1.079090e-02,7.309608e+00,-2.611735e-07,-1.249503e-03,9.491759e-02,-9.453352e-04,-2.402268e-03,-1.186005e+00,-2.805510e-04,-1.221707e+00,9.234471e+01,3.053676e-02,-6.283876e-01,2.217177e+01,-3.584483e-01,7.985809e+00,-3.628796e+02,3.450591e+01,-5.579943e+02,2.041403e+04,2,67
5.603124e-06,-1.420529e-05,4.418867e-03,-1.249617e-05,-1.019562e-03,-1.339161e-01,1.113039e-02,4.261285e-02,8.524963e+00,6.759601e-07,-1.579526e-03,9.713835e-02,-7.463259e-04,4.054110e-03,-2.053507e+00,3.256665e-02,-2.916226e+00,1.534602e+02,2.569618e-02,-4.765364e-01,1.626066e+01,-3.066733e-01,8.861716e+00,-3.623545e+02,4.268550e+01,-6.216720e+02,2.344108e+04,1,33
5.809365e-06,-1.506308e-05,3.903601e-03,-1.266862e-05,-7.507593e-04,-1.196240e-01,1.073344e-02,4.004301e-02,7.091131e+00,1.518605e-07,-1.502363e-03,7.963929e-02,-8.083779e-04,-9.100951e-03,-1.389104e+00,2.911791e-03,-1.960955e+00,1.022544e+02,2.803320e-02,-4.914471e-01,1.631889e+01,-3.179162e-01,9.427838e+00,-3.540603e+02,4.201660e+01,-5.642563e+02,2.119060e+04,0,87
6.667320e-06,-2.678837e-05,4.511027e-03,-9.805646e-06,1.559495e-04,-1.236758e-01,1.084090e-02,2.283104e-02,7.083257e+00,-2.996472e-06,-1.999553e-03,1.025084e-01,-7.604055e-05,1.209012e-02,-2.183885e+00,2.036075e-02,-2.678937e+00,1.272449e+02,3.209960e-02,-6.349318e-01,2.306755e+01,-2.810099e-01,1.266352e+01,-5.329419e+02,4.243733e+01,-7.284153e+02,2.863724e+04,3,58
5.535787e-06,-1.657157e-05,4.453163e-03,-1.484799e-05,-1.115006e-03,-1.170265e-01,8.089387e-03,2.455938e-02,6.215941e+00,-3.337773e-06,-4.705029e-04,3.745177e-02,-5.025536e-04,2.597846e-04,-6.289866e-01,3.348698e-03,-5.944344e-01,4.405733e+01,2.570150e-02,-4.944972e-01,1.640541e+01,-2.724821e-01,7.096417e+00,-2.980893e+02,3.264662e+01,-4.798761e+02,1.665253e+04,3,59
6.406993e-06,-1.983978e-05,4.429115e-03,-1.205549e-05,-8.959394e-04,-1.202582e-01,1.106869e-02,1.923468e-02,7.167034e+00,-9.417450e-07,-2.622535e-03,1.443573e-01,-9.835256e-04,-2.829571e-03,-2.593746e+00,1.793311e-02,-3.439703e+00,1.816876e+02,3.068255e-02,-5.314096e-01,1.966227e+01,-3.095694e-01,1.009632e+01,-4.061457e+02,4.341585e+01,-6.163910e+02,2.472535e+04,2,37
6.449311e-06,-2.477435e-05,3.488662e-03,-1.112616e-05,-1.422806e-03,-8.984312e-02,1.142842e-02,-1.265158e-02,5.617051e+00,-8.757295e-07,-6.703590e-04,3.160352e-02,-3.432281e-04,6.934654e-03,-3.754767e-01,-1.306617e-03,-8.507564e-01,3.490957e+01,3.618703e-02,-6.058242e-01,1.691029e+01,-4.298300e-01,6.917097e+00,-2.639943e+02,5.074461e+01,-6.661031e+02,1.788342e+04,1,89
5.350115e-06,-2.017730e-05,3.158502e-03,-5.610876e-06,9.879252e-05,-9.688256e-02,1.140299e-02,2.396404e-02,6.468575e+00,-1.065447e-06,-1.773070e-03,8.251656e-02,-5.453631e-04,-2.450956e-03,-1.669987e+00,1.948218e-02,-2.704274e+00,1.194051e+02,2.923830e-02,-5.293230e-01,1.956556e+01,-2.790939e-01,1.187419e+01,-4.712716e+02,4.861408e+01,-7.358738e+02,2.860089e+04,0,11
5.314759e-06,-1.838599e-05,3.715143e-03,-7.120248e-06,-1.100275e-04,-1.063624e-01,9.723466e-03,2.367713e-02,6.292997e+00,-2.707362e-06,-1.442675e-03,7.655218e-02,-3.471732e-04,-3.113752e-03,-1.538877e+00,4.652138e-03,-1.816031e+00,9.331431e+01,2.598922e-02,-4.843603e-01,1.710817e+01,-2.246992e-01,1.000785e+01,-3.795923e+02,3.845225e+01,-5.760606e+02,2.088625e+04,1,10
5.372157e-06,-1.768094e-05,3.839881e-03,-7.249975e-06,-1.676639e-04,-1.127860e-01,1.012346e-02,3.717429e-02,6.587212e+00,5.628506e-07,-1.303953e-03,4.963495e-02,-2.250207e-04,-2.800697e-03,-1.024597e+00,1.367436e-04,-2.275703e+00,5.528299e+01,2.600709e-02,-4.879482e-01,1.699992e+01,-2.149731e-01,9.678804e+00,-3.723037e+02,3.900630e+01,-5.357353e+02,2.067041e+04,3,85
6.542114e-06,-2.469464e-05,3.146745e-03,-1.229009e-05,-6.123771e-04,-8.865039e-02,1.123687e-02,7.837542e-03,5.250844e+00,-2.840861e-06,-1.751796e-03,7.816578e-02,-3.614448e-05,-3.128545e-03,-1.002518e+00,8.424756e-03,-2.034525e+00,8.488333e+01,3.670574e-02,-5.982258e-01,1.813078e+01,-4.175293e-01,1.001291e+01,-3.674359e+02,4.978114e+01,-6.693704e+02,2.067466e+04,0,43
2.084276e-06,-5.951744e-06,1.830656e-03,-3.396822e-06,-2.669685e-03,-3.778585e-02,1.384789e-02,4.704980e-02,1.285758e+01,3.589767e-07,-7.075089e-05,3.028090e-02,-8.611622e-04,-3.194003e-02,-1.753403e-01,2.212542e-02,1.428919e+00,2.152806e+02,1.044017e-02,-1.914388e-01,9.529619e+00,-5.907166e-02,-7.037419e+00,6.369454e+01,5.117197e+01,-3.687025e+02,3.643763e+04,0,80
6.212665e-06,-2.539204e-05,3.831276e-03,-4.459580e-06,1.335970e-04,-1.064741e-01,1.086033e-02,8.844817e-03,6.721280e+00,-3.926876e-06,-2.598230e-03,1.257805e-01,-5.926307e-05,-4.598827e-03,-2.484428e+00,2.468256e-02,-3.249431e+00,1.596112e+02,3.193307e-02,-5.735688e-01,2.199524e+01,-2.135903e-01,1.180925e+01,-4.842040e+02,4.356907e+01,-7.075519e+02,2.839444e+04,3,65
