1.317234e+08,4.354408e+15,2.945650e+18,2.094026e+17,1.101535e+08,7.998620e+15,7.078980e+18,6.757161e+17,4.419394e+07,4.723484e+14,3.089767e+17,7.519864e+15,0,47
1.523666e+08,6.385753e+15,4.795354e+18,3.051842e+17,1.249250e+08,1.172876e+16,8.735652e+18,9.490946e+17,4.503557e+07,7.536771e+14,2.892360e+17,3.619153e+15,0,74
3.128359e+08,1.030259e+15,6.734501e+18,1.106449e+17,1.993857e+08,2.108719e+16,3.449276e+19,3.515810e+18,1.677433e+08,1.335953e+16,4.018469e+18,5.351433e+16,0,36
1.328793e+08,4.240646e+15,2.832210e+18,1.220531e+17,1.094357e+08,7.886802e+15,6.977065e+18,6.044155e+17,4.432612e+07,5.749406e+14,4.191097e+17,1.180054e+16,0,102
1.553608e+08,5.339404e+15,6.249777e+18,2.311308e+17,1.249999e+08,1.096271e+16,8.914880e+18,8.478491e+17,5.201413e+07,9.370494e+14,5.118297e+17,3.047090e+16,0,101
1.224109e+08,3.283693e+15,2.475768e+18,8.516044e+16,1.006683e+08,6.281666e+15,6.407325e+18,5.295935e+17,4.355251e+07,5.065769e+14,4.404512e+17,8.775130e+15,0,82
1.247428e+08,2.477420e+15,1.815301e+18,4.265056e+16,1.000276e+08,5.644083e+15,6.519758e+18,5.214354e+17,5.027601e+07,6.112053e+14,6.164322e+17,3.731653e+16,0,39
1.418871e+08,5.203902e+15,4.235259e+18,1.964020e+17,1.176279e+08,9.377117e+15,7.317364e+18,6.101160e+17,4.553168e+07,6.269178e+14,3.993180e+17,1.152091e+16,0,27
1.365320e+08,4.320279e+15,4.111956e+18,2.602813e+17,1.113962e+08,8.338341e+15,6.176631e+18,5.133042e+17,4.573355e+07,6.505867e+14,3.156219e+17,1.713849e+16,0,25
1.177647e+08,2.465717e+15,2.422484e+18,1.169312e+17,9.764973e+07,5.062288e+15,6.764713e+18,4.250827e+17,4.806709e+07,4.525461e+14,6.023395e+17,2.703874e+16,0,4
8.864216e+07,1.919280e+15,1.560862e+18,1.357055e+17,7.940598e+07,2.823809e+15,4.211590e+18,1.693077e+17,3.560630e+07,1.694477e+14,3.154886e+17,6.979308e+16,0,54
1.222834e+08,3.542105e+15,2.837552e+18,1.796124e+17,1.018216e+08,6.680065e+15,6.455613e+18,5.335545e+17,4.236905e+07,4.416403e+14,3.706738e+17,7.685402e+15,0,71
1.507231e+08,5.489370e+15,4.684739e+18,2.842052e+17,1.251498e+08,1.033239e+16,9.539950e+18,9.709778e+17,5.113331e+07,6.552418e+14,4.580534e+17,1.447396e+15,0,30
1.152930e+08,3.491484e+15,2.520884e+18,1.600898e+17,9.633634e+07,6.302339e+15,5.503936e+18,5.073847e+17,3.729171e+07,3.681326e+14,2.886370e+17,4.640589e+14,0,69
1.065991e+08,2.662428e+15,3.038528e+18,2.473763e+17,9.221505e+07,4.386683e+15,5.196397e+18,2.829208e+17,4.063393e+07,2.823150e+14,3.287058e+17,5.500307e+16,0,54
3.833623e+08,4.438938e+14,1.213734e+19,6.061220e+17,2.368896e+08,2.801470e+16,4.525742e+19,4.074681e+18,2.205440e+08,2.490041e+16,7.587575e+18,1.854526e+17,0,11
1.558488e+08,5.975428e+15,5.431974e+18,2.932500e+17,1.265920e+08,1.135686e+16,8.480891e+18,7.738488e+17,4.929558e+07,8.867511e+14,3.807196e+17,1.745563e+16,0,104
5.463602e+08,5.805730e+15,1.269502e+19,1.623649e+18,2.872414e+08,3.904441e+16,5.038928e+19,4.888858e+18,3.493396e+08,8.449606e+16,3.899467e+18,5.816587e+17,0,80
9.492100e+07,2.217407e+15,1.594234e+18,7.422300e+16,8.609624e+07,3.157670e+15,5.387938e+18,2.384714e+17,3.901576e+07,2.162267e+14,4.544186e+17,4.323435e+16,0,81
1.179457e+08,2.920037e+15,1.699707e+18,6.424282e+16,9.956193e+07,5.283708e+15,6.537249e+18,4.521617e+17,4.563376e+07,3.460049e+14,5.887760e+17,4.046666e+16,0,85
1.441799e+08,4.937843e+15,3.743333e+18,2.456773e+17,1.185368e+08,9.426743e+15,8.640094e+18,7.995195e+17,4.832565e+07,6.657789e+14,4.112066e+17,1.008261e+16,0,45
1.258723e+08,4.705700e+15,3.039509e+18,1.319579e+17,1.068337e+08,7.680770e+15,5.625524e+18,4.444877e+17,3.823573e+07,4.211678e+14,3.045895e+17,1.365482e+16,0,92
2.628681e+08,2.890102e+15,6.954358e+18,1.467666e+17,1.836928e+08,1.774602e+16,3.027920e+19,2.839780e+18,1.301380e+08,6.778657e+15,3.348249e+18,6.095011e+16,0,36
1.648512e+08,7.759161e+15,6.646431e+18,3.300809e+17,1.359596e+08,1.368106e+16,7.312851e+18,6.473924e+17,4.792403e+07,9.158664e+14,3.671131e+17,1.653209e+16,0,27
1.352948e+08,4.390066e+15,2.734057e+18,1.798361e+17,1.115395e+08,8.314654e+15,7.031561e+18,5.732378e+17,4.534638e+07,5.822150e+14,3.784193e+17,1.212717e+16,0,22
1.434183e+08,4.440287e+15,3.349103e+18,2.085019e+17,1.178492e+08,8.895074e+15,9.237547e+18,9.221184e+17,5.125618e+07,6.621006e+14,4.949147e+17,2.311597e+15,0,30
4.340502e+08,1.755649e+15,1.283002e+19,1.467662e+17,2.811082e+08,3.661807e+16,5.629261e+19,4.862982e+18,2.431747e+08,3.633003e+16,6.158475e+18,6.468705e+17,0,41
1.329186e+08,4.030328e+15,3.194791e+18,1.481064e+17,1.087398e+08,7.711711e+15,7.397843e+18,6.813608e+17,4.528283e+07,5.915406e+14,3.874665e+17,1.036573e+16,0,6
1.412366e+08,4.151616e+15,3.349856e+18,2.642932e+17,1.162036e+08,8.130634e+15,8.706905e+18,7.950548e+17,5.179646e+07,6.357300e+14,4.260765e+17,2.524713e+16,0,35
1.186629e+08,3.092457e+15,2.662277e+18,1.741170e+17,9.900062e+07,5.863984e+15,6.940230e+18,6.306189e+17,4.340820e+07,4.101225e+14,4.402968e+17,6.401451e+15,0,48
1.587189e+08,5.986684e+15,3.250277e+18,1.129140e+17,1.279550e+08,1.169310e+16,9.679750e+18,1.101687e+18,5.059606e+07,1.023622e+15,4.419279e+17,4.847135e+15,0,84
1.225062e+08,4.546392e+15,3.642392e+18,2.731774e+17,1.092501e+08,6.591525e+15,6.307962e+18,3.276267e+17,4.182847e+07,3.823840e+14,3.383168e+17,4.503826e+16,0,40
1.001887e+08,2.050952e+15,9.719909e+17,3.427867e+16,8.529853e+07,3.748935e+15,4.821859e+18,3.314771e+17,4.001439e+07,2.225555e+14,4.755936e+17,3.074923e+16,0,75
1.235108e+08,2.426377e+15,1.580156e+18,6.255164e+16,1.024974e+08,5.018777e+15,8.095309e+18,5.589587e+17,5.333433e+07,4.896396e+14,8.045017e+17,4.485431e+16,0,94
1.744321e+08,1.103179e+16,7.855914e+18,6.252111e+17,1.489522e+08,1.706130e+16,6.328872e+18,5.267712e+17,4.396486e+07,8.074877e+14,2.204958e+17,1.442909e+16,0,79
1.191214e+08,3.094994e+15,2.164256e+18,2.002282e+17,9.934242e+07,5.924232e+15,6.506864e+18,5.783041e+17,4.372508e+07,4.037370e+14,4.110968e+17,8.720786e+15,0,35
1.811268e+08,8.594637e+15,5.574576e+18,3.693975e+17,1.456468e+08,1.663480e+16,9.389351e+18,1.129770e+18,5.305602e+07,1.261936e+15,3.579446e+17,7.569541e+15,0,26
1.573831e+08,6.987255e+15,5.512966e+18,2.667080e+17,1.278980e+08,1.296524e+16,7.691397e+18,8.216611e+17,4.431611e+07,8.694345e+14,2.509609e+17,1.086949e+16,0,49
1.296335e+08,4.300772e+15,2.273758e+18,1.243074e+17,1.075604e+08,7.857750e+15,6.273099e+18,5.369682e+17,4.211961e+07,4.971710e+14,3.314245e+17,9.234752e+15,0,22
1.373521e+08,4.326900e+15,4.671786e+18,2.075493e+17,1.117023e+08,8.488967e+15,8.255896e+18,8.094650e+17,4.601537e+07,6.716214e+14,4.268453e+17,1.250755e+16,0,46
1.424971e+08,5.726003e+15,3.420983e+18,1.560457e+17,1.182955e+08,1.001701e+16,7.248670e+18,6.670533e+17,4.268603e+07,6.213490e+14,3.498046e+17,7.407464e+15,0,0
1.301932e+08,4.168506e+15,3.375948e+18,1.612105e+17,1.075577e+08,7.875174e+15,6.995225e+18,6.442660e+17,4.299811e+07,5.332097e+14,3.377931e+17,3.049280e+15,0,83
1.328246e+08,3.198680e+15,2.043291e+18,9.574945e+16,1.087043e+08,6.616092e+15,9.233632e+18,7.612406e+17,5.221242e+07,5.893785e+14,6.865245e+17,1.261379e+16,0,97
1.355173e+08,6.936708e+15,4.083820e+18,2.600706e+17,1.169171e+08,1.039711e+16,5.342801e+18,4.845828e+17,3.365087e+07,4.048356e+14,1.765527e+17,2.581047e+15,0,79
1.302029e+08,3.014801e+15,1.820975e+18,9.590651e+16,1.080498e+08,5.923560e+15,7.940683e+18,5.233959e+17,5.330492e+07,5.034627e+14,7.236265e+17,8.001257e+16,0,9
1.583771e+08,5.809375e+15,3.058000e+18,3.245380e+17,1.316553e+08,1.120473e+16,1.096209e+19,9.780920e+17,5.543817e+07,7.264998e+14,6.789693e+17,7.816079e+15,0,34
1.297443e+08,2.467796e+15,2.384258e+18,7.824989e+16,1.029878e+08,6.020885e+15,7.040322e+18,5.784231e+17,5.350306e+07,7.208998e+14,6.573466e+17,3.783458e+16,0,39
5.405270e+08,6.648362e+15,6.771589e+18,1.689633e+18,2.819456e+08,3.378266e+16,4.770109e+19,4.425814e+18,3.571168e+08,9.154617e+16,4.157555e+18,1.062700e+18,0,80
1.287017e+08,3.314854e+15,3.010554e+18,9.007415e+16,1.045809e+08,6.693935e+15,7.835090e+18,6.928803e+17,4.702850e+07,5.914685e+14,5.281684e+17,8.325496e+15,0,96
1.287684e+08,3.405068e+15,1.979647e+18,5.262731e+16,1.065571e+08,6.547876e+15,7.302451e+18,5.590370e+17,4.828701e+07,5.062000e+14,6.027465e+17,2.813437e+16,0,39
1.359735e+08,4.949939e+15,3.457297e+18,1.733249e+17,1.128314e+08,9.030775e+15,6.072889e+18,5.825930e+17,4.255492e+07,5.408410e+14,3.144674e+17,5.798077e+15,0,41
1.582885e+08,6.141181e+15,5.652026e+18,4.292610e+17,1.302401e+08,1.139530e+16,7.732046e+18,5.872130e+17,5.189522e+07,8.615559e+14,4.055943e+17,3.829112e+16,0,25
1.593035e+08,5.769364e+15,4.703253e+18,4.663835e+17,1.294000e+08,1.180394e+16,9.860335e+18,1.035459e+18,5.346239e+07,8.976919e+14,3.344806e+17,1.737536e+16,0,12
1.208709e+08,2.644189e+15,2.476554e+18,1.235596e+17,1.000834e+08,5.422730e+15,6.942854e+18,4.466475e+17,4.873903e+07,4.728011e+14,6.059912e+17,2.691628e+16,0,4
1.378131e+08,3.293501e+15,2.772666e+18,1.197698e+17,1.122769e+08,6.959760e+15,9.539227e+18,7.144749e+17,5.499186e+07,6.788349e+14,7.232717e+17,2.563901e+16,0,97
8.917104e+07,2.126733e+15,1.569013e+18,1.090502e+17,8.148755e+07,2.899067e+15,4.660612e+18,2.313752e+17,3.537656e+07,1.691700e+14,3.684629e+17,3.840185e+16,0,81
1.417399e+08,4.586116e+15,5.248135e+18,4.288902e+17,1.188604e+08,8.290823e+15,7.202499e+18,4.327475e+17,5.115743e+07,7.739886e+14,4.050076e+17,4.466224e+16,0,40
1.625091e+08,5.911193e+15,6.045141e+18,3.677372e+17,1.308166e+08,1.232186e+16,9.443153e+18,9.703193e+17,5.397448e+07,1.010380e+15,4.084937e+17,4.884522e+15,0,29
1.062519e+08,2.339144e+15,1.404845e+18,1.012556e+17,8.908147e+07,4.340151e+15,5.711627e+18,4.133780e+17,4.071684e+07,3.019089e+14,4.371745e+17,1.759797e+16,0,38
1.593016e+08,6.403708e+15,5.290010e+18,3.840916e+17,1.276128e+08,1.273372e+16,8.246973e+18,8.915204e+17,4.762749e+07,1.006173e+15,2.378037e+17,2.409422e+15,0,49
1.156975e+08,3.066025e+15,2.280490e+18,8.790178e+16,9.576379e+07,5.698447e+15,5.962452e+18,5.015327e+17,4.046539e+07,4.273654e+14,3.811186e+17,5.613707e+15,0,82
8.615520e+07,1.799023e+15,1.035243e+18,4.834639e+16,7.729759e+07,2.636474e+15,4.260274e+18,1.857004e+17,3.494794e+07,1.729805e+14,3.601492e+17,4.494248e+16,0,17
1.064564e+08,1.973004e+15,1.277576e+18,2.884010e+16,8.996277e+07,3.789992e+15,6.179831e+18,4.436528e+17,4.559756e+07,3.093264e+14,5.924632e+17,2.966631e+16,0,94
1.172580e+08,3.671898e+15,1.694825e+18,8.493029e+16,9.992699e+07,6.136665e+15,5.921478e+18,5.090919e+17,3.936386e+07,3.052039e+14,3.601907e+17,1.350052e+16,0,39
1.662318e+08,6.635361e+15,6.353780e+18,4.359465e+17,1.363837e+08,1.242299e+16,1.127996e+19,1.062294e+18,5.499254e+07,9.924909e+14,4.291111e+17,4.308002e+15,0,31
1.338929e+08,3.207532e+15,3.580953e+18,9.057488e+16,1.075593e+08,6.969048e+15,8.267005e+18,6.947887e+17,5.095534e+07,7.088011e+14,6.458916e+17,1.694057e+16,0,96
1.436494e+08,5.308089e+15,3.412555e+18,1.678580e+17,1.177835e+08,9.874651e+15,7.468848e+18,6.741595e+17,4.496103e+07,6.764418e+14,3.489078e+17,7.673639e+15,0,0
1.153976e+08,2.785337e+15,2.638463e+18,1.040148e+17,9.738779e+07,5.056239e+15,6.268329e+18,3.988271e+17,4.470672e+07,3.698462e+14,4.878631e+17,3.707988e+16,0,24
1.376879e+08,4.757340e+15,3.981760e+18,1.593533e+17,1.132789e+08,8.798432e+15,7.535034e+18,6.440149e+17,4.430658e+07,6.687482e+14,3.714766e+17,1.086603e+16,0,89
1.486158e+08,5.883421e+15,5.361481e+18,3.747668e+17,1.229443e+08,1.052467e+16,6.190622e+18,5.195759e+17,4.630468e+07,7.178228e+14,2.950966e+17,2.039365e+16,0,25
1.274480e+08,2.825519e+15,3.278267e+18,9.994280e+16,1.019905e+08,6.205397e+15,7.509301e+18,6.527595e+17,4.894713e+07,6.534806e+14,5.490626e+17,1.706505e+16,0,96
1.080523e+08,2.760382e+15,1.522904e+18,8.778051e+16,9.453827e+07,4.416976e+15,6.973550e+18,4.358698e+17,4.204161e+07,2.119545e+14,5.189975e+17,3.343811e+16,0,9
1.620662e+08,5.279072e+15,4.099365e+18,2.897864e+17,1.304322e+08,1.119125e+16,1.109105e+19,1.066854e+18,5.777670e+07,1.009657e+15,6.542145e+17,4.332144e+15,0,11
1.575462e+08,5.996030e+15,6.345866e+18,3.041663e+17,1.279136e+08,1.176640e+16,9.887277e+18,1.064342e+18,5.056715e+07,8.822505e+14,4.043549e+17,6.502803e+15,0,100
1.303204e+08,3.475047e+15,3.189231e+18,1.465498e+17,1.064655e+08,6.904407e+15,7.839263e+18,6.869921e+17,4.774258e+07,5.724488e+14,4.989061e+17,1.115499e+16,0,93
9.505529e+07,1.947529e+15,1.553689e+18,9.619824e+16,8.581765e+07,2.901063e+15,4.749323e+18,9.600658e+16,4.188621e+07,3.251073e+14,5.418819e+17,1.052001e+17,0,2
1.440144e+08,5.228083e+15,4.796014e+18,2.015483e+17,1.180799e+08,9.867937e+15,7.304478e+18,7.389706e+17,4.584263e+07,6.860503e+14,3.815768e+17,1.760456e+16,0,103
1.635535e+08,7.383335e+15,4.936804e+18,4.036767e+17,1.337643e+08,1.341312e+16,8.226670e+18,7.968373e+17,4.788827e+07,9.103835e+14,3.073156e+17,1.486307e+16,0,26
1.823719e+08,9.890123e+15,8.764182e+18,4.766172e+17,1.496635e+08,1.763089e+16,9.665906e+18,1.024917e+18,5.023936e+07,1.110459e+15,3.090325e+17,1.353374e+16,0,86
8.810376e+07,1.911136e+15,1.380998e+18,7.678085e+16,7.683175e+07,3.031240e+15,4.282224e+18,2.890555e+17,3.312646e+07,1.665375e+14,2.559245e+17,1.689119e+16,0,50
1.202899e+08,2.714035e+15,2.635584e+18,1.470330e+17,1.003979e+08,5.408042e+15,7.254763e+18,4.555791e+17,4.841563e+07,4.674522e+14,6.002717e+17,2.897273e+16,0,44
1.464300e+08,4.693928e+15,4.177322e+18,2.247009e+17,1.199856e+08,9.124620e+15,8.031917e+18,8.707562e+17,5.152218e+07,7.285401e+14,4.945801e+17,1.665864e+16,0,16
1.171286e+08,2.424843e+15,2.238635e+18,1.115204e+17,9.565480e+07,5.017825e+15,6.348873e+18,4.939789e+17,4.648819e+07,4.672569e+14,5.095440e+17,3.224009e+16,0,78
1.062222e+08,2.449160e+15,8.369812e+17,6.563635e+16,9.032958e+07,4.321899e+15,5.148423e+18,3.438269e+17,4.090970e+07,2.698485e+14,3.905818e+17,4.391622e+16,0,19
3.743098e+08,5.567575e+14,1.169377e+19,8.215780e+17,2.290632e+08,2.386709e+16,3.816135e+19,3.811828e+18,2.215717e+08,2.692866e+16,5.339201e+18,9.037455e+17,0,16
1.208897e+08,2.325133e+15,2.496822e+18,1.266937e+17,9.820324e+07,5.021832e+15,6.782679e+18,4.259431e+17,5.011432e+07,5.580095e+14,6.135735e+17,6.537218e+16,0,91
1.210914e+08,2.402097e+15,1.884038e+18,5.771472e+16,1.002696e+08,4.987518e+15,7.517305e+18,5.446936e+17,5.134605e+07,4.623929e+14,7.547441e+17,2.593121e+16,0,94
1.641106e+08,3.948001e+15,5.265971e+18,1.407975e+17,1.296370e+08,9.674962e+15,1.243370e+19,1.048017e+18,6.701318e+07,1.189041e+15,1.071989e+18,4.759540e+16,0,24
1.722942e+08,7.023733e+15,4.366739e+18,2.138733e+17,1.414019e+08,1.331233e+16,1.058983e+19,8.978086e+17,5.760958e+07,1.041535e+15,5.631590e+17,1.935312e+16,0,14
1.373525e+08,7.223379e+15,4.655886e+18,2.725069e+17,1.196897e+08,1.055716e+16,4.717603e+18,3.750691e+17,3.472463e+07,4.251777e+14,2.000390e+17,1.173775e+16,0,79
1.402949e+08,4.616772e+15,4.649464e+18,2.508206e+17,1.145954e+08,8.866020e+15,7.960007e+18,7.737161e+17,4.681490e+07,6.709882e+14,3.656552e+17,4.264857e+15,0,103
1.490841e+08,7.567488e+15,6.385799e+18,4.268521e+17,1.279122e+08,1.182862e+16,5.408314e+18,4.662086e+17,4.093150e+07,6.361733e+14,2.235325e+17,9.202603e+15,0,60
2.145218e+08,1.291653e+16,1.194523e+19,7.927485e+17,1.738873e+08,2.414549e+16,1.092921e+19,1.096758e+18,6.026081e+07,1.772894e+15,4.296306e+17,1.431585e+16,0,26
1.533857e+08,6.378360e+15,3.845925e+18,1.615539e+17,1.272815e+08,1.124102e+16,8.904226e+18,8.400734e+17,4.741891e+07,6.883996e+14,4.698095e+17,9.072242e+15,0,99
1.167533e+08,2.025021e+15,3.084076e+18,1.310392e+17,9.464993e+07,4.521480e+15,6.222366e+18,3.600029e+17,4.976052e+07,5.642444e+14,6.045811e+17,5.821528e+16,0,33
1.355849e+08,3.778614e+15,2.753547e+18,1.409078e+17,1.097197e+08,7.720303e+15,8.048305e+18,7.810459e+17,4.826127e+07,6.690074e+14,4.408582e+17,8.733555e+15,0,6
1.160206e+08,2.681816e+15,1.387664e+18,1.301767e+17,9.668956e+07,5.083274e+15,6.507851e+18,4.469749e+17,4.490607e+07,3.920406e+14,5.324772e+17,3.697605e+16,0,38
1.256397e+08,3.101965e+15,2.074570e+18,1.227587e+17,1.037561e+08,6.157926e+15,6.855959e+18,4.692864e+17,4.830295e+07,5.266983e+14,5.547917e+17,3.462978e+16,0,44
1.655186e+08,6.381636e+15,7.038928e+18,3.284642e+17,1.336991e+08,1.285999e+16,9.748582e+18,9.418333e+17,5.393089e+07,1.032821e+15,5.051108e+17,1.984793e+16,0,101
1.370743e+08,4.420258e+15,2.941137e+18,2.049686e+17,1.142530e+08,8.203831e+15,8.389810e+18,7.236956e+17,4.777545e+07,5.716014e+14,5.622834e+17,9.241874e+15,0,36
1.686172e+08,7.149826e+15,5.596104e+18,2.513574e+17,1.369385e+08,1.365720e+16,1.007817e+19,9.747324e+17,5.240195e+07,1.039156e+15,5.496151e+17,2.972748e+16,0,20
1.169118e+08,3.461262e+15,2.386934e+18,1.663144e+17,9.863979e+07,6.242426e+15,5.941552e+18,5.070854e+17,3.980970e+07,3.342690e+14,3.139854e+17,7.720533e+15,0,47
1.732409e+08,7.521209e+15,7.343104e+18,2.154521e+17,1.410441e+08,1.429657e+16,1.016213e+19,1.009728e+18,5.449992e+07,1.143444e+15,5.584611e+17,4.945640e+16,0,95
1.323380e+08,3.761606e+15,2.359979e+18,6.839560e+16,1.093910e+08,7.126465e+15,8.685234e+18,7.412910e+17,4.808045e+07,5.629588e+14,6.368127e+17,1.619605e+16,0,36
1.546396e+08,6.857733e+15,6.607537e+18,3.706817e+17,1.276766e+08,1.204987e+16,6.489119e+18,5.462566e+17,4.487651e+07,8.035487e+14,3.185500e+17,1.923145e+16,0,8
1.137948e+08,3.045798e+15,2.372145e+18,8.755411e+16,9.751767e+07,5.143766e+15,6.476305e+18,4.320878e+17,4.238250e+07,3.387892e+14,4.690724e+17,2.103753e+16,0,81
1.531790e+08,5.801814e+15,3.870122e+18,1.403957e+17,1.239678e+08,1.117107e+16,8.926927e+18,9.844961e+17,4.781069e+07,8.704550e+14,4.245198e+17,7.526599e+15,0,84
1.505887e+08,5.650942e+15,3.686766e+18,1.016070e+17,1.233557e+08,1.063810e+16,9.180431e+18,9.111917e+17,4.828120e+07,7.836854e+14,4.927097e+17,2.175534e+16,0,95
1.254250e+08,3.105532e+15,2.118784e+18,5.362181e+16,1.036751e+08,6.017640e+15,7.449048e+18,5.758147e+17,4.796773e+07,5.210479e+14,5.905074e+17,2.772922e+16,0,91
1.327632e+08,4.861111e+15,4.053755e+18,1.887525e+17,1.112098e+08,8.416272e+15,7.002742e+18,5.820374e+17,4.149353e+07,5.553141e+14,3.250413e+17,7.825756e+15,0,89
1.315847e+08,3.532962e+15,2.555666e+18,2.044970e+17,1.085754e+08,6.790338e+15,7.395568e+18,5.438659e+17,4.918141e+07,5.855137e+14,5.069591e+17,5.040099e+16,0,91
1.418882e+08,4.750119e+15,3.347087e+18,1.037258e+17,1.170616e+08,8.883644e+15,8.384059e+18,7.789623e+17,4.822054e+07,6.255913e+14,5.192043e+17,1.206009e+16,0,5
1.416185e+08,4.175172e+15,4.769943e+18,1.467510e+17,1.152204e+08,8.316560e+15,8.839807e+18,7.783600e+17,5.061431e+07,7.239745e+14,5.933628e+17,1.835551e+16,0,96
1.286895e+08,4.088106e+15,1.799625e+18,1.081905e+17,1.089620e+08,7.429451e+15,7.747665e+18,6.643605e+17,4.503085e+07,3.949910e+14,4.690040e+17,5.882286e+15,0,34
1.612987e+08,6.166131e+15,5.218883e+18,2.920131e+17,1.300218e+08,1.230608e+16,8.800982e+18,9.068580e+17,5.157434e+07,9.789887e+14,3.881574e+17,7.481324e+15,0,29
9.100207e+07,1.249353e+15,1.301422e+18,8.306898e+16,7.580404e+07,2.759817e+15,3.986913e+18,2.367605e+17,4.047026e+07,2.371352e+14,4.197048e+17,4.007411e+16,0,75
1.168486e+08,2.764147e+15,2.407307e+18,7.840751e+16,9.606620e+07,5.415047e+15,6.598137e+18,5.205293e+17,4.349122e+07,4.502059e+14,4.896203e+17,1.173487e+16,0,96
1.600974e+08,5.930654e+15,7.310421e+18,3.909970e+17,1.281239e+08,1.208292e+16,8.331835e+18,7.895253e+17,5.111909e+07,1.043881e+15,4.165178e+17,1.815397e+16,0,1
1.369862e+08,3.606076e+15,2.554120e+18,1.321837e+17,1.119722e+08,7.670485e+15,8.399817e+18,7.914569e+17,5.202214e+07,6.527748e+14,5.647062e+17,5.727534e+15,0,35
1.428238e+08,5.048592e+15,4.329264e+18,2.799673e+17,1.177503e+08,9.312353e+15,7.730792e+18,6.728849e+17,4.681162e+07,6.329708e+14,3.921809e+17,1.670890e+16,0,5
1.346626e+08,4.467346e+15,3.080419e+18,1.937310e+17,1.123353e+08,8.294533e+15,7.737158e+18,6.398437e+17,4.551837e+07,5.414104e+14,3.855357e+17,6.859860e+15,0,22
1.513468e+08,5.246562e+15,4.748002e+18,2.130807e+17,1.239538e+08,1.039476e+16,8.676681e+18,8.552596e+17,5.161269e+07,7.937437e+14,4.281491e+17,5.367957e+15,0,13
8.081967e+07,2.458271e+15,9.282783e+17,5.647089e+16,6.989771e+07,3.680549e+15,2.269115e+18,2.378269e+17,2.032076e+07,1.206369e+14,7.169518e+16,8.329004e+14,0,36
1.054202e+08,2.072535e+15,1.208594e+18,8.335331e+16,8.831386e+07,4.040879e+15,5.115659e+18,4.233650e+17,4.289366e+07,3.254864e+14,4.033141e+17,2.366329e+16,0,35
1.158148e+08,3.011571e+15,2.926709e+18,1.927143e+17,9.638867e+07,5.622925e+15,6.243889e+18,5.540348e+17,4.153872e+07,3.958255e+14,3.634771e+17,8.635557e+15,0,48
1.163686e+08,3.062152e+15,1.924014e+18,7.773800e+16,9.587536e+07,5.768350e+15,5.747670e+18,4.951506e+17,4.057163e+07,4.215089e+14,3.547997e+17,1.309908e+16,0,92
1.117404e+08,2.349633e+15,2.521141e+18,9.848030e+16,9.287362e+07,4.640377e+15,6.107353e+18,3.922716e+17,4.448626e+07,3.929659e+14,5.602181e+17,1.887088e+16,0,4
1.528822e+08,5.179934e+15,3.391165e+18,1.394311e+17,1.251402e+08,1.030565e+16,9.464570e+18,9.839522e+17,5.341450e+07,8.074174e+14,5.019891e+17,1.801901e+15,0,13
5.632094e+08,4.242886e+15,1.420523e+19,1.074119e+18,2.986575e+08,4.235315e+16,4.782546e+19,5.207559e+18,3.579921e+08,9.424182e+16,2.092793e+18,5.389715e+16,0,13
1.257412e+08,3.962832e+15,2.519036e+18,1.005739e+17,1.041661e+08,7.222038e+15,6.538677e+18,5.942813e+17,4.121544e+07,4.988188e+14,3.728460e+17,8.417892e+15,2,90
1.500070e+08,5.705286e+15,3.917100e+18,1.786794e+17,1.217709e+08,1.096282e+16,7.063494e+18,6.632757e+17,4.646415e+07,8.193042e+14,3.374993e+17,5.180566e+15,0,62
1.323495e+08,4.060447e+15,3.198681e+18,1.712773e+17,1.089949e+08,7.669931e+15,7.998883e+18,7.404803e+17,4.527436e+07,5.571303e+14,4.074163e+17,8.224290e+15,0,45
1.418208e+08,3.731060e+15,3.310166e+18,1.455789e+17,1.160227e+08,7.680686e+15,9.838402e+18,8.998030e+17,5.500976e+07,6.737440e+14,7.400577e+17,1.731166e+16,0,16
1.451351e+08,4.224000e+15,4.717106e+18,1.343357e+17,1.183075e+08,8.598050e+15,9.303113e+18,7.881928e+17,5.334629e+07,7.723293e+14,7.306225e+17,1.720276e+16,0,96
1.246141e+08,4.754301e+15,3.273134e+18,1.644313e+17,1.063721e+08,7.714773e+15,6.277444e+18,5.317027e+17,3.744784e+07,3.554547e+14,2.871907e+17,8.029745e+15,0,52
1.283997e+08,3.555638e+15,3.064758e+18,2.174587e+17,1.052714e+08,7.071946e+15,6.776308e+18,5.548918e+17,4.564931e+07,5.636646e+14,3.804981e+17,1.624290e+16,0,71
1.082576e+08,2.537416e+15,1.670906e+18,1.222609e+17,9.153766e+07,4.750537e+15,5.188109e+18,3.422794e+17,4.138610e+07,3.243181e+14,3.651499e+17,1.678238e+16,0,37
1.352719e+08,5.171924e+15,3.993753e+18,2.147424e+17,1.127123e+08,8.980072e+15,6.550710e+18,5.499548e+17,4.083506e+07,5.606456e+14,2.964008e+17,4.520721e+15,0,3
1.222353e+08,3.582222e+15,2.573269e+18,9.276423e+16,1.010956e+08,6.595838e+15,5.829807e+18,4.560283e+17,4.135295e+07,4.833972e+14,4.124197e+17,1.080068e+16,0,41
1.163677e+08,2.081004e+15,2.646785e+18,1.292007e+17,9.433507e+07,4.616163e+15,6.068618e+18,3.614564e+17,4.871720e+07,5.401526e+14,5.664720e+17,5.894459e+16,0,33
