3.369589e+01,-2.021349e+02,5.831726e+04,-1.352003e+02,-1.771588e+04,-3.756800e+06,1.492607e+05,9.412198e+05,2.473561e+08,9.006694e+00,5.803908e+03,-3.477771e+05,1.851745e+03,-8.177256e+05,3.679340e+07,-4.795097e+04,4.652049e+07,-2.002786e+09,3.666712e+05,-1.431961e+07,5.306951e+08,-7.641040e+06,5.299976e+08,-2.445424e+10,1.348744e+09,-4.132152e+10,1.624806e+12,3,91
3.493422e+01,-2.267528e+02,5.737653e+04,-1.334725e+02,-1.110190e+04,-3.613309e+06,1.602980e+05,9.930010e+05,2.461833e+08,4.199334e+01,-2.644655e+04,1.226315e+06,-7.402853e+03,-6.446671e+05,-6.235917e+06,1.049897e+06,-7.076487e+07,2.523110e+09,4.152934e+05,-1.553824e+07,6.379229e+08,-8.551852e+06,6.146422e+08,-2.989523e+10,1.522582e+09,-4.423984e+10,1.974252e+12,0,16
3.465660e+01,-2.561388e+02,4.360794e+04,-7.574705e+01,1.117871e+04,-2.564275e+06,1.391610e+05,5.028336e+05,1.659240e+08,-1.732160e+01,-3.307745e+04,1.678407e+06,-4.866879e+02,1.341062e+05,-7.177599e+07,3.452110e+05,-8.560656e+07,4.177900e+09,4.465614e+05,-1.487483e+07,5.623724e+08,-7.182042e+06,7.116390e+08,-2.766762e+10,1.368474e+09,-3.902455e+10,1.582024e+12,3,99
3.259348e+01,-2.038311e+02,4.938041e+04,-1.237271e+02,-5.712947e+03,-2.924077e+06,1.312987e+05,9.603978e+05,2.011690e+08,-6.130619e+00,-2.491032e+04,1.649820e+06,-1.067812e+04,1.854763e+05,-7.183103e+07,2.494467e+05,-7.034925e+07,4.823107e+09,3.351133e+05,-1.244070e+07,4.886117e+08,-6.512392e+06,5.041070e+08,-2.270405e+10,1.128318e+09,-3.422687e+10,1.488693e+12,3,78
3.461083e+01,-2.400570e+02,4.418347e+04,-1.094145e+02,8.404429e+02,-2.609848e+06,1.527837e+05,1.197434e+06,1.902982e+08,-5.354962e+01,-3.392426e+04,1.850887e+06,-1.014334e+03,4.660901e+05,-7.987842e+07,8.437637e+04,-1.153739e+08,5.917419e+09,4.282512e+05,-1.494925e+07,5.807379e+08,-9.364703e+06,6.221197e+08,-2.692076e+10,1.501780e+09,-3.984003e+10,1.739999e+12,2,102
3.483959e+01,-2.314085e+02,4.188301e+04,-1.258398e+02,-1.127912e+04,-2.630519e+06,1.517736e+05,3.964186e+05,1.935992e+08,2.261168e+01,-4.062708e+04,2.070026e+06,-7.289952e+02,-3.524248e+04,-7.509175e+07,7.458365e+05,-1.198686e+08,6.562245e+09,4.363201e+05,-1.415242e+07,5.327804e+08,-8.089233e+06,5.530995e+08,-2.428918e+10,1.532772e+09,-4.297675e+10,1.708036e+12,0,22
3.578452e+01,-2.921642e+02,4.285795e+04,-7.227014e+01,2.289071e+04,-2.574493e+06,1.687709e+05,8.332265e+05,1.978292e+08,-2.898554e+01,-1.650140e+04,7.735206e+05,-8.955040e+03,2.205473e+05,-4.560023e+07,5.983565e+04,-7.545255e+07,2.523120e+09,4.848845e+05,-1.773307e+07,7.107466e+08,-9.168629e+06,9.404208e+08,-3.875194e+10,1.790140e+09,-5.522902e+10,2.453375e+12,1,84
3.363679e+01,-2.581611e+02,4.500394e+04,-1.052572e+02,-1.892509e+04,-2.406156e+06,1.337261e+05,-4.813968e+04,1.722356e+08,-8.775224e+00,-3.704491e+04,2.207684e+06,-1.430872e+04,2.202279e+04,-6.027688e+07,3.233149e+05,-8.883372e+07,5.586306e+09,3.878951e+05,-1.356267e+07,5.307870e+08,-7.942429e+06,4.029840e+08,-2.057017e+10,1.181016e+09,-3.520385e+10,1.427831e+12,2,82
3.424433e+01,-2.398678e+02,4.450088e+04,-7.479295e+01,-1.734489e+04,-2.749752e+06,1.306617e+05,1.831611e+05,1.690589e+08,-1.978535e+01,-1.354824e+04,7.452262e+05,-4.795584e+03,3.624609e+04,-2.087057e+07,3.693307e+05,-4.413737e+07,2.067840e+09,4.251682e+05,-1.426023e+07,4.838336e+08,-6.643199e+06,4.364691e+08,-2.024669e+10,1.257598e+09,-3.548028e+10,1.250691e+12,3,68
4.529972e+01,-2.570543e+02,9.562634e+04,-1.733944e+02,-2.303973e+05,-4.105646e+06,7.009536e+05,5.467547e+06,1.544009e+09,-7.849402e+00,-2.031658e+04,4.051607e+06,-8.698208e+04,-5.183109e+06,-7.805727e+06,2.479774e+06,1.533874e+08,5.521729e+10,5.196259e+05,-1.930633e+07,1.136576e+09,-5.626622e+06,-1.336113e+09,1.217543e+10,5.992861e+09,-8.522903e+10,9.933602e+12,3,80
3.396548e+01,-2.349089e+02,5.529004e+04,-9.097194e+01,-2.810423e+03,-3.164593e+06,1.447080e+05,7.044638e+05,2.180952e+08,-3.459064e+01,-3.685014e+04,2.277651e+06,-8.867817e+03,-1.590057e+05,-9.153594e+07,1.384147e+05,-1.080217e+08,6.465395e+09,3.867805e+05,-1.441113e+07,5.929146e+08,-6.685458e+06,5.952899e+08,-2.630051e+10,1.332632e+09,-3.991305e+10,1.685646e+12,1,10
3.454929e+01,-2.875855e+02,4.848325e+04,-8.309928e+01,1.524752e+04,-2.697845e+06,1.397580e+05,6.976214e+05,1.918803e+08,-1.221991e+01,-2.591707e+04,1.424635e+06,-1.240349e+03,-2.482817e+05,-5.261623e+07,9.013407e+05,-8.624402e+07,3.482882e+09,4.281006e+05,-1.629470e+07,6.736982e+08,-7.626542e+06,7.696133e+08,-3.309485e+10,1.348302e+09,-4.398752e+10,2.021405e+12,0,56
3.612356e+01,-2.829699e+02,3.319740e+04,-1.240016e+02,-1.087409e+04,-1.816843e+06,1.572784e+05,-2.821042e+05,1.455273e+08,-2.364090e+01,-3.447750e+04,1.462782e+06,-1.025525e+04,2.934775e+04,-2.940300e+07,2.871874e+05,-9.769714e+07,3.882448e+09,5.316589e+05,-1.608043e+07,5.717428e+08,-1.297792e+07,5.556270e+08,-2.439036e+10,1.794731e+09,-4.899073e+10,1.783708e+12,1,86
3.464646e+01,-2.604527e+02,4.619114e+04,-1.301580e+02,8.087754e+03,-2.260314e+06,1.427948e+05,8.296073e+05,1.675190e+08,1.507846e+01,-5.006241e+04,2.422144e+06,-3.255758e+03,-2.370380e+05,-9.084798e+07,5.169463e+05,-1.346009e+08,5.616261e+09,4.485396e+05,-1.551389e+07,6.868553e+08,-9.942899e+06,7.233245e+08,-2.932779e+10,1.541717e+09,-4.000829e+10,1.879327e+12,1,73
3.349238e+01,-1.827422e+02,5.571571e+04,-1.676947e+02,-4.308065e+04,-2.694928e+06,1.192509e+05,4.982220e+05,1.873199e+08,2.438797e+01,-2.199569e+04,1.725859e+06,-7.601987e+03,-1.005195e+05,-4.203019e+07,3.299302e+05,-6.166769e+07,4.744984e+09,3.918451e+05,-1.273969e+07,4.523401e+08,-8.752000e+06,1.723605e+08,-1.110001e+10,1.142927e+09,-2.525185e+10,9.526494e+11,1,40
3.419854e+01,-2.906355e+02,6.070774e+04,-2.187292e+02,-2.555297e+04,-2.433664e+06,1.002266e+05,2.943576e+05,1.549007e+08,-2.110977e+01,-6.367916e+04,3.765723e+06,-7.798533e+03,1.296603e+06,-9.457795e+07,2.923265e+05,-1.637936e+08,7.691770e+09,4.641709e+05,-1.721937e+07,7.638371e+08,-1.164073e+07,4.075817e+08,-2.373212e+10,1.173256e+09,-3.150905e+10,1.531753e+12,2,76
3.250408e+01,-1.933153e+02,5.523517e+04,-1.817084e+02,-3.960647e+04,-2.379872e+06,1.079475e+05,3.274800e+05,1.647038e+08,-4.386095e+00,-3.501189e+04,1.788841e+06,-6.338015e+03,4.295068e+05,-2.203520e+07,1.079846e+05,-9.351913e+07,3.779403e+09,3.605150e+05,-1.183292e+07,4.552223e+08,-9.332458e+06,1.996946e+08,-1.141505e+10,1.026259e+09,-2.269069e+10,9.144342e+11,0,76
3.257015e+01,-2.347403e+02,4.581156e+04,-1.026016e+02,-8.306659e+03,-2.733625e+06,1.227410e+05,5.150746e+05,1.683065e+08,4.495001e+01,-1.035448e+04,6.758249e+05,-9.800339e+03,-1.407568e+05,-2.060112e+07,4.661790e+05,-2.273707e+07,1.807380e+09,3.593874e+05,-1.359157e+07,4.935082e+08,-7.031257e+06,4.915235e+08,-2.140149e+10,1.079264e+09,-3.391946e+10,1.279863e+12,2,53
3.485496e+01,-2.888339e+02,5.355868e+04,-7.068643e+01,-2.230082e+03,-3.153065e+06,1.575484e+05,9.997155e+04,2.317182e+08,-3.735908e+01,-5.559750e+04,3.408188e+06,-4.566024e+03,-8.536320e+04,-1.328955e+08,2.758188e+05,-1.676492e+08,1.052371e+10,4.187109e+05,-1.582761e+07,7.095900e+08,-7.436218e+06,6.645874e+08,-3.305621e+10,1.433630e+09,-4.985080e+10,2.290732e+12,1,65
3.367354e+01,-1.992453e+02,5.953462e+04,-1.517428e+02,-2.376010e+04,-3.285815e+06,1.390310e+05,7.127122e+05,2.302795e+08,1.325936e+01,-4.297139e+04,2.882768e+06,-1.579078e+04,-3.818512e+05,-8.897391e+07,5.924136e+05,-1.430011e+08,8.681711e+09,3.670118e+05,-1.334967e+07,5.379397e+08,-7.935974e+06,4.543135e+08,-2.053279e+10,1.263903e+09,-3.572154e+10,1.518392e+12,0,32
3.538742e+01,-2.589845e+02,4.470081e+04,-8.577205e+01,1.903324e+04,-2.407934e+06,1.588178e+05,7.719689e+05,1.842562e+08,1.323728e+01,-3.422980e+04,1.782499e+06,-2.379360e+03,3.726007e+05,-8.869667e+07,6.674386e+05,-1.172998e+08,5.305295e+09,4.648656e+05,-1.569245e+07,6.569559e+08,-9.088361e+06,8.311757e+08,-3.260366e+10,1.692589e+09,-4.777416e+10,2.061588e+12,3,98
3.442592e+01,-2.217839e+02,5.151681e+04,-1.076075e+02,6.913651e+02,-3.067423e+06,1.492947e+05,8.035925e+05,2.181217e+08,-2.282555e+01,-2.472856e+04,1.320671e+06,-1.586118e+04,-3.588194e+05,-4.723936e+07,4.650735e+05,-6.550028e+07,3.558841e+09,3.999930e+05,-1.420797e+07,5.516749e+08,-7.028076e+06,6.336805e+08,-2.617511e+10,1.408541e+09,-4.156097e+10,1.682142e+12,0,10
3.458242e+01,-2.520441e+02,4.396178e+04,-8.658493e+01,9.449862e+03,-2.617345e+06,1.336427e+05,3.413511e+05,1.726887e+08,-2.245078e+01,-4.344599e+04,2.237769e+06,2.010408e+02,3.874108e+05,-1.067790e+08,3.496915e+05,-1.192432e+08,6.275150e+09,4.468094e+05,-1.451874e+07,5.667991e+08,-7.215769e+06,6.992768e+08,-2.814532e+10,1.342748e+09,-4.050379e+10,1.654186e+12,2,99
3.389342e+01,-2.150708e+02,4.697774e+04,-1.270511e+02,-1.551097e+04,-2.794242e+06,1.436819e+05,9.231026e+05,1.850630e+08,4.480259e+01,1.120775e+04,-6.814793e+05,-2.228889e+03,-4.744341e+05,3.385810e+07,6.860696e+05,3.016055e+07,-1.734490e+09,4.022004e+05,-1.413315e+07,5.069231e+08,-8.687305e+06,4.654321e+08,-2.108836e+10,1.374459e+09,-3.548267e+10,1.380847e+12,3,61
3.566161e+01,-3.106092e+02,4.353561e+04,-6.604966e+01,-1.714687e+04,-2.238678e+06,1.533636e+05,-6.171201e+05,1.851371e+08,-6.147545e+01,-4.029121e+04,1.942376e+06,-1.079137e+04,-2.406448e+04,-3.665778e+07,-2.875383e+05,-1.114713e+08,5.586111e+09,4.803843e+05,-1.662598e+07,6.531026e+08,-8.441865e+06,4.758221e+08,-2.390266e+10,1.564410e+09,-5.164758e+10,2.006253e+12,3,95
3.288782e+01,-2.622315e+02,5.545896e+04,-1.107181e+02,-1.126889e+04,-2.864314e+06,1.233668e+05,2.912992e+05,1.830386e+08,-1.473546e+01,-2.158300e+04,1.198843e+06,-2.551097e+03,-2.859533e+05,-2.416740e+07,1.245912e+05,-5.278878e+07,2.557770e+09,3.518546e+05,-1.413233e+07,5.606465e+08,-6.794244e+06,4.637399e+08,-2.165382e+10,1.074542e+09,-3.394408e+10,1.335551e+12,0,55
3.291422e+01,-1.958154e+02,5.207969e+04,-1.157116e+02,-8.013298e+03,-3.287999e+06,1.221310e+05,6.379532e+05,2.097898e+08,8.808472e+00,-2.276259e+04,1.404121e+06,-4.026757e+03,1.118990e+05,-5.870717e+07,4.892586e+05,-6.556846e+07,4.119919e+09,3.485359e+05,-1.260971e+07,4.869455e+08,-5.032921e+06,4.888804e+08,-2.397888e+10,1.064211e+09,-3.533359e+10,1.522927e+12,2,66
3.481241e+01,-2.834502e+02,4.493542e+04,-8.226924e+01,1.550402e+04,-2.671915e+06,1.496115e+05,5.412578e+05,1.884761e+08,9.481690e-01,-8.930883e+03,2.721993e+05,-1.791967e+03,-5.302103e+05,9.946115e+06,6.376575e+05,-2.966611e+07,-3.002659e+07,4.332488e+05,-1.603743e+07,6.324778e+08,-8.239103e+06,7.818959e+08,-3.303656e+10,1.454641e+09,-4.671429e+10,2.017699e+12,3,56
3.586099e+01,-2.806416e+02,4.121118e+04,-6.518223e+01,2.138781e+04,-2.489604e+06,1.707716e+05,8.931872e+05,1.930352e+08,-2.286599e+01,-1.382820e+04,5.723849e+05,-4.779655e+03,-1.199458e+05,-1.369804e+07,1.998640e+04,-4.563842e+07,8.271733e+08,4.858195e+05,-1.726171e+07,6.885130e+08,-8.748960e+06,9.027885e+08,-3.696020e+10,1.778525e+09,-5.355521e+10,2.336077e+12,2,84
3.368365e+01,-2.345021e+02,4.708308e+04,-1.125334e+02,-8.027162e+03,-2.747237e+06,1.328956e+05,6.848886e+05,1.798664e+08,2.151954e+01,-2.344686e+04,1.178635e+06,-1.089246e+04,-1.105777e+05,-3.500446e+07,7.262269e+05,-7.141480e+07,3.315119e+09,3.911634e+05,-1.408275e+07,5.116457e+08,-7.428033e+06,5.244713e+08,-2.239444e+10,1.219609e+09,-3.622241e+10,1.397515e+12,2,92
3.547745e+01,-2.769534e+02,4.168367e+04,-6.832853e+01,-1.534332e+04,-2.443674e+06,1.561061e+05,-3.136033e+05,1.869778e+08,-2.574927e+01,-5.152497e+04,2.703304e+06,-3.663519e+03,-8.345622e+04,-8.018828e+07,-3.078584e+04,-1.201927e+08,7.572746e+09,4.749977e+05,-1.540159e+07,5.934004e+08,-8.411996e+06,5.231551e+08,-2.424280e+10,1.574605e+09,-4.736403e+10,1.774889e+12,2,62
3.381503e+01,-2.453874e+02,4.277024e+04,-1.152232e+02,-1.330336e+04,-2.401269e+06,1.375548e+05,3.164933e+05,1.656903e+08,-2.399327e+01,-4.546815e+04,2.413216e+06,1.099173e+02,5.085592e+05,-7.633095e+07,9.302043e+04,-1.334364e+08,6.681993e+09,4.132471e+05,-1.420729e+07,5.401401e+08,-9.155329e+06,4.804220e+08,-2.148576e+10,1.341722e+09,-3.777219e+10,1.461082e+12,0,83
3.335577e+01,-2.280879e+02,4.112447e+04,-1.132230e+02,-4.515966e+03,-2.425302e+06,1.361973e+05,8.917182e+05,1.642401e+08,-3.074776e+01,-1.520048e+04,8.889318e+05,3.002741e+03,3.421649e+05,-4.048951e+07,-3.938173e+04,-5.144939e+07,2.718987e+09,3.953558e+05,-1.401769e+07,5.033224e+08,-8.688704e+06,5.179213e+08,-2.222069e+10,1.290403e+09,-3.636618e+10,1.377187e+12,1,57
3.279597e+01,-1.962711e+02,6.143188e+04,-1.758573e+02,-2.640107e+04,-3.227460e+06,1.115940e+05,6.773204e+05,1.996715e+08,-3.953206e+01,-1.114055e+04,1.032878e+06,-1.189944e+04,1.229728e+04,-3.467924e+07,9.235335e+04,-3.277420e+07,2.829299e+09,3.545550e+05,-1.363768e+07,5.269826e+08,-7.514754e+06,3.912617e+08,-1.914287e+10,1.048691e+09,-3.081696e+10,1.245585e+12,3,59
3.564012e+01,-2.687204e+02,4.899954e+04,-7.472542e+01,2.630410e+03,-3.004818e+06,1.769008e+05,7.432461e+05,2.336977e+08,-1.418958e+01,-4.720905e+04,2.559256e+06,-1.452062e+04,-1.304658e+05,-1.035494e+08,6.042410e+05,-1.676814e+08,8.624433e+09,4.535895e+05,-1.641698e+07,7.068678e+08,-8.656114e+06,7.362718e+08,-3.403916e+10,1.756337e+09,-5.315093e+10,2.406358e+12,0,11
3.504266e+01,-2.740983e+02,4.608111e+04,-1.045836e+02,-1.944324e+04,-2.500205e+06,1.521597e+05,-1.823838e+05,2.123087e+08,-2.259668e+01,-4.465774e+04,2.408123e+06,-7.949514e+03,-3.278206e+04,-5.755622e+07,7.638211e+05,-1.403992e+08,7.802593e+09,4.351993e+05,-1.490780e+07,6.170212e+08,-9.079371e+06,4.596883e+08,-2.394760e+10,1.445838e+09,-4.652950e+10,2.009972e+12,0,13
3.415774e+01,-2.119901e+02,5.800369e+04,-6.935566e+01,4.742283e+03,-3.722599e+06,1.624995e+05,1.390230e+06,2.745849e+08,1.835462e+01,-3.066986e+04,2.022484e+06,-9.086544e+03,-2.836900e+05,-1.031227e+08,5.085824e+05,-9.986636e+07,6.869416e+09,3.658977e+05,-1.402306e+07,6.136644e+08,-4.877631e+06,6.495826e+08,-3.024207e+10,1.362337e+09,-4.083807e+10,2.039631e+12,1,64
3.435910e+01,-2.260417e+02,5.542920e+04,-9.397108e+01,1.108216e+04,-3.271621e+06,1.590679e+05,1.002307e+06,2.553898e+08,-3.367156e+01,-5.061658e+04,2.995746e+06,-5.739617e+03,-1.749129e+05,-1.427539e+08,4.944831e+05,-1.542201e+08,9.325041e+09,3.880594e+05,-1.414534e+07,6.292360e+08,-6.719737e+06,7.273859e+08,-3.155069e+10,1.442306e+09,-4.514406e+10,2.190727e+12,1,35
3.451783e+01,-2.125609e+02,4.704017e+04,-1.194842e+02,-1.914741e+04,-2.992826e+06,1.593594e+05,9.450042e+05,2.067843e+08,1.004080e+01,-4.375990e+03,3.854847e+05,-8.349431e+03,-1.671201e+05,-1.143547e+07,3.572877e+05,-2.211110e+07,1.665650e+09,4.211733e+05,-1.472817e+07,4.981388e+08,-8.988309e+06,4.946251e+08,-2.003724e+10,1.542008e+09,-4.041698e+10,1.386853e+12,0,8
3.593636e+01,-2.648910e+02,3.105669e+04,-1.182202e+02,-8.675568e+03,-1.708155e+06,1.457850e+05,-1.765272e+05,1.333534e+08,2.132789e+01,-3.318824e+04,1.286728e+06,-2.639721e+03,-1.099901e+05,-2.669129e+07,2.211380e+05,-8.745848e+07,3.320854e+09,5.283179e+05,-1.526480e+07,5.457193e+08,-1.200394e+07,5.361233e+08,-2.345985e+10,1.695113e+09,-4.553854e+10,1.664633e+12,0,86
3.514965e+01,-2.772604e+02,4.011811e+04,-1.090846e+02,-7.469598e+03,-2.443261e+06,1.590485e+05,2.189343e+05,1.778746e+08,8.519939e+00,-2.377152e+04,1.214589e+06,-2.797980e+03,-8.643263e+04,-3.923511e+07,1.039267e+05,-6.548733e+07,3.412290e+09,4.603141e+05,-1.599648e+07,6.020941e+08,-1.024031e+07,6.088282e+08,-2.768463e+10,1.634045e+09,-4.919673e+10,1.905709e+12,1,63
3.303959e+01,-1.650891e+02,5.707292e+04,-1.224672e+02,-1.375569e+04,-3.071827e+06,1.352788e+05,1.328908e+06,2.143780e+08,-2.720724e+01,-4.865067e+04,3.118134e+06,-1.245956e+04,2.916271e+05,-1.321133e+08,5.041293e+05,-1.620194e+08,9.296179e+09,3.568100e+05,-1.219427e+07,5.164093e+08,-7.137982e+06,4.576594e+08,-2.021081e+10,1.232319e+09,-2.958874e+10,1.389463e+12,2,51
3.336126e+01,-2.550701e+02,4.952436e+04,-1.174942e+02,-9.029849e+03,-2.659145e+06,1.373001e+05,6.262936e+05,1.867035e+08,-1.950089e+01,-4.236909e+04,2.574032e+06,-1.463734e+04,-1.549113e+05,-7.606062e+07,2.080211e+05,-1.242499e+08,6.762374e+09,3.777781e+05,-1.436486e+07,6.086509e+08,-8.454793e+06,5.286413e+08,-2.582678e+10,1.236290e+09,-3.783011e+10,1.718281e+12,3,48
3.392689e+01,-2.333091e+02,4.117074e+04,-1.104493e+02,-1.292761e+04,-2.401176e+06,1.316249e+05,4.753681e+05,1.646857e+08,-8.783682e+00,-1.437080e+04,7.594897e+05,-1.289807e+03,-5.651513e+05,-3.809527e+06,4.245185e+05,-2.449750e+07,1.466603e+09,4.114551e+05,-1.363251e+07,4.730659e+08,-7.692180e+06,4.366853e+08,-1.980963e+10,1.274580e+09,-3.514954e+10,1.326592e+12,0,14
3.175285e+01,-1.340414e+02,6.752338e+04,-1.809533e+02,-3.936915e+04,-3.378432e+06,1.117549e+05,4.674853e+05,2.150809e+08,-2.999513e+01,-1.355178e+04,1.640339e+06,2.290275e+03,5.079982e+04,-6.494196e+07,7.135018e+04,-4.414308e+07,4.847969e+09,3.059254e+05,-1.152080e+07,4.354630e+08,-7.883990e+06,2.773467e+08,-1.443174e+10,9.411731e+08,-2.739336e+10,1.065413e+12,1,54
3.369458e+01,-2.428819e+02,4.161790e+04,-9.162511e+01,-3.888282e+03,-2.358749e+06,1.313325e+05,5.109355e+05,1.504149e+08,-1.040058e+00,-3.137543e+04,1.645547e+06,-9.718789e+03,1.097329e+05,-5.779467e+07,4.088452e+05,-8.915544e+07,4.239389e+09,4.097175e+05,-1.406491e+07,5.096329e+08,-7.881278e+06,5.226217e+08,-2.232750e+10,1.272943e+09,-3.585844e+10,1.368449e+12,1,52
3.452159e+01,-2.675190e+02,3.951479e+04,-1.327795e+02,-5.969356e+03,-2.351263e+06,1.469543e+05,1.960870e+05,1.663003e+08,3.625187e+00,-3.820575e+04,1.799009e+06,-1.226007e+04,4.960938e+05,-6.539045e+07,4.738942e+05,-1.253515e+08,5.343888e+09,4.455180e+05,-1.522467e+07,5.768418e+08,-1.030541e+07,6.010949e+08,-2.659109e+10,1.525439e+09,-4.562752e+10,1.767230e+12,0,63
3.600210e+01,-2.796956e+02,4.419966e+04,-1.156833e+02,-1.530230e+04,-2.529716e+06,1.717422e+05,4.723708e+05,1.822998e+08,1.318836e+01,-2.898655e+04,1.359139e+06,-2.367751e+03,-4.180101e+05,-1.016277e+07,1.965430e+05,-9.460596e+07,3.256628e+09,5.015322e+05,-1.727470e+07,6.206026e+08,-1.308858e+07,5.612096e+08,-2.381414e+10,1.874570e+09,-4.765496e+10,1.666411e+12,3,101
3.455679e+01,-2.219315e+02,5.917492e+04,-1.279350e+02,-1.316458e+04,-3.775927e+06,1.653054e+05,1.053050e+06,2.590311e+08,2.089675e+01,-9.386082e+03,5.449244e+05,4.192643e+03,-4.752802e+05,-6.484665e+06,6.753127e+04,-1.676195e+07,1.333948e+09,3.900574e+05,-1.544575e+07,5.853620e+08,-8.413379e+06,5.950325e+08,-2.675593e+10,1.515062e+09,-4.543425e+10,1.814136e+12,2,91
3.644658e+01,-2.607517e+02,3.508240e+04,-1.209315e+02,4.618697e+03,-1.837181e+06,1.656246e+05,6.046142e+05,1.560641e+08,-8.031799e+01,-5.439789e+04,2.239575e+06,-3.716983e+03,1.543810e+05,-7.699717e+07,-2.833768e+05,-1.760405e+08,6.143694e+09,5.361582e+05,-1.621617e+07,6.031922e+08,-1.219849e+07,7.182207e+08,-2.585767e+10,1.951467e+09,-4.831142e+10,1.877220e+12,3,49
