3.844479e+01,-7.305752e+02,8.541796e+04,-3.115187e+02,4.478069e+04,-3.767288e+06,8.098548e+04,-1.322903e+06,1.939861e+08,-6.028745e+01,-1.509135e+04,8.491192e+05,6.038695e+03,1.539423e+05,-3.848608e+07,2.137446e+04,-3.584491e+07,1.577174e+09,7.369051e+05,-4.040083e+07,2.806723e+09,-1.957304e+07,1.832788e+09,-1.465556e+11,1.370961e+09,-8.511702e+10,6.836552e+12,4.171891e+01,-1.059739e+03,1.610592e+05,3.929365e+01,-5.198780e+03,4.924151e+05,5.251565e+04,-8.675295e+05,1.973529e+08,1.511829e+01,-3.502615e+04,4.210831e+06,-8.622481e+03,9.936627e+05,-1.052549e+08,-2.998921e+05,5.537438e+06,-4.635800e+08,1.006288e+06,-6.914429e+07,5.744602e+09,2.571875e+06,-1.480134e+08,3.921034e+10,1.234404e+09,-7.726938e+10,6.368873e+12,4.057228e+01,-9.632538e+02,1.503932e+05,2.028213e+01,2.003279e+04,-7.976705e+03,5.822448e+04,-1.548692e+06,2.102812e+08,-4.271687e+01,-1.531676e+04,1.662962e+06,-2.805407e+03,4.524623e+05,-5.051415e+07,-1.136078e+05,-1.023488e+06,-2.901065e+08,8.401232e+05,-5.784678e+07,3.881450e+09,1.535520e+06,9.724380e+07,-1.322961e+10,1.186855e+09,-8.371594e+10,5.704966e+12,3.233193e+01,-5.204996e+02,5.963336e+04,1.886942e+02,-1.471535e+04,1.691692e+06,7.215326e+04,-6.068992e+05,1.154183e+08,-1.325628e+01,-3.734191e+03,1.492502e+05,3.304196e+03,-2.868752e+05,2.623860e+07,1.073361e+05,-2.130301e+07,9.355758e+08,3.810663e+05,-2.009521e+07,1.129416e+09,9.911898e+06,-6.691851e+08,4.342145e+10,7.143758e+08,-3.669455e+10,2.200774e+12,1,52
3.506251e+01,-5.809833e+02,5.800686e+04,-2.011323e+02,3.032977e+04,-1.921545e+06,5.825360e+04,-5.697379e+05,8.933416e+07,-6.708983e+01,2.444593e+04,-2.431002e+06,1.115313e+04,-1.201977e+06,1.163893e+08,5.793513e+04,3.222214e+07,-4.031614e+09,5.812597e+05,-2.752528e+07,1.693742e+09,-1.228433e+07,9.879349e+08,-6.899393e+10,8.002157e+08,-3.914132e+10,2.699651e+12,3.850245e+01,-8.183615e+02,9.642651e+04,-4.471617e+01,6.353042e+02,-8.022078e+05,4.265509e+04,-7.645336e+05,1.179408e+08,3.136708e+01,1.472693e+04,-1.404480e+06,-9.328892e+03,3.589706e+05,-7.238984e+07,-2.013315e+05,3.985921e+07,-3.032434e+09,8.382619e+05,-4.742020e+07,3.030584e+09,-1.907027e+06,2.698424e+08,-1.526407e+10,9.121532e+08,-5.208050e+10,3.554462e+12,4.064341e+01,-1.079550e+03,1.777512e+05,3.245812e+01,9.745533e+03,9.844152e+05,4.375644e+04,-1.148468e+06,1.700965e+08,-2.924836e+01,2.173866e+04,-1.824639e+06,5.146807e+03,-7.682852e+05,9.016907e+07,2.819187e+05,-1.153100e+07,1.385730e+09,8.652151e+05,-6.393539e+07,5.081475e+09,1.813880e+06,-1.662118e+08,2.190938e+10,9.136213e+08,-6.419640e+10,4.818840e+12,3.119164e+01,-4.616378e+02,5.171007e+04,2.395896e+02,-4.852883e+03,1.613140e+06,5.560947e+04,-6.827637e+05,8.429573e+07,-2.532080e+01,1.165492e+04,-5.804703e+05,5.329188e+02,1.803860e+05,-3.872285e+06,2.054302e+05,1.467456e+06,1.852235e+08,3.687686e+05,-1.781115e+07,9.404304e+08,1.052134e+07,-6.026576e+08,3.806932e+10,5.705081e+08,-2.878344e+10,1.688676e+12,0,63
3.897094e+01,-7.332153e+02,8.244729e+04,-2.901696e+02,5.436957e+04,-3.364227e+06,8.665934e+04,-1.136516e+06,1.836204e+08,-8.733737e+01,4.570286e+03,-3.654918e+05,9.931509e+03,-9.239324e+05,5.778660e+07,-3.464539e+05,4.101612e+07,-3.929883e+09,7.805310e+05,-4.223720e+07,2.889349e+09,-2.056497e+07,1.966585e+09,-1.463210e+11,1.481484e+09,-8.738627e+10,6.696708e+12,4.118987e+01,-8.745892e+02,1.013960e+05,-3.136234e+01,-1.251529e+04,-1.741992e+04,5.675932e+04,-6.489505e+05,1.360906e+08,7.301392e+01,5.510767e+02,9.818760e+04,-7.342308e+02,-9.805750e+05,5.474456e+07,-4.839117e+03,-5.182496e+05,1.381335e+08,1.027266e+06,-5.823942e+07,3.486367e+09,-7.323562e+05,-1.846354e+08,2.448219e+10,1.354968e+09,-6.728574e+10,4.129421e+12,4.314393e+01,-1.112916e+03,1.559231e+05,-8.592650e+00,2.026032e+04,-1.616160e+05,6.064683e+04,-1.298274e+06,2.073949e+08,-3.673087e+01,-5.867391e+04,5.425936e+06,-1.060557e+04,1.932535e+06,-2.097918e+08,1.300479e+04,-9.572323e+07,8.505185e+09,1.103318e+06,-7.507209e+07,5.368456e+09,-3.068717e+05,2.697459e+08,-2.710874e+10,1.462368e+09,-9.458272e+10,6.555705e+12,3.442201e+01,-5.625795e+02,6.694220e+04,2.469761e+02,-1.791000e+03,1.400868e+06,6.666139e+04,-8.306300e+05,1.203478e+08,5.560059e+01,-3.799977e+04,2.988272e+06,1.899424e+04,-2.673029e+06,1.868534e+08,3.401776e+04,-6.856164e+07,5.918923e+09,4.960220e+05,-2.498565e+07,1.385706e+09,1.325885e+07,-7.132391e+08,4.612035e+10,8.560015e+08,-4.346474e+10,2.621933e+12,3,101
3.987236e+01,-7.656838e+02,9.388908e+04,-3.247120e+02,3.144662e+04,-3.713845e+06,8.070205e+04,-1.125365e+06,1.765763e+08,-8.644188e+01,-3.802417e+04,3.013343e+06,2.628013e+03,5.724934e+05,-1.137281e+08,-1.537737e+05,-7.431056e+07,6.424047e+09,8.496080e+05,-4.626222e+07,3.350863e+09,-2.112557e+07,1.745173e+09,-1.490521e+11,1.460130e+09,-8.082806e+10,6.551901e+12,4.069967e+01,-9.068162e+02,1.318906e+05,-7.633190e+00,-1.770331e+04,-6.798837e+05,5.611708e+04,-9.319639e+05,1.987144e+08,-4.585154e+01,2.020785e+04,-1.678966e+06,-9.311415e+03,-2.041564e+05,-3.878473e+07,2.717524e+04,2.613384e+07,-1.769981e+09,9.544390e+05,-6.138077e+07,4.094994e+09,2.044041e+06,-1.823150e+08,2.792543e+10,1.312584e+09,-8.219312e+10,5.785317e+12,4.301590e+01,-1.117880e+03,2.116907e+05,1.881450e+01,1.961528e+04,8.826137e+05,5.970196e+04,-1.585339e+06,2.645810e+08,-4.673321e+01,3.814365e+04,-2.474485e+06,-1.180213e+04,1.243322e+06,-7.316114e+07,-2.686397e+04,2.303458e+07,-4.131585e+08,9.919492e+05,-8.062946e+07,6.043214e+09,-2.178534e+05,1.183684e+08,-1.172608e+10,1.336145e+09,-1.045052e+11,7.509717e+12,3.489513e+01,-6.563285e+02,8.044492e+04,2.434314e+02,-4.431528e+04,2.698952e+06,8.992043e+04,-7.813510e+05,1.910670e+08,-1.033134e+01,5.670812e+03,4.545067e+05,-7.271452e+03,-3.147757e+05,4.315737e+07,1.480987e+05,-8.208172e+06,2.998065e+09,4.929307e+05,-3.066063e+07,1.939645e+09,1.560100e+07,-1.409436e+09,9.564816e+10,1.064219e+09,-6.709755e+10,4.584033e+12,2,91
4.237196e+01,-9.169090e+02,1.354601e+05,-2.822915e+02,8.248916e+03,-3.512223e+06,6.999417e+04,-1.162728e+06,1.910453e+08,-1.964724e+01,-1.371184e+04,2.037199e+06,-1.549816e+04,1.796998e+06,-1.090010e+08,-5.432906e+05,1.824196e+07,-7.793342e+08,9.988590e+05,-6.038715e+07,4.882778e+09,-1.713574e+07,1.288330e+09,-1.382578e+11,1.451533e+09,-8.315010e+10,6.978266e+12,4.456391e+01,-1.073833e+03,1.426178e+05,1.988314e+01,-5.707655e+03,7.170892e+05,6.308789e+04,-1.120970e+06,2.080729e+08,-5.695053e+01,-2.267620e+04,3.421097e+06,-6.892757e+03,-7.511872e+05,6.798850e+07,-2.663514e+04,-6.098774e+07,5.896726e+09,1.281458e+06,-7.934426e+07,6.033053e+09,3.223397e+05,-1.518874e+08,3.913480e+10,1.762152e+09,-1.045519e+11,8.014369e+12,4.359726e+01,-1.202504e+03,1.828118e+05,3.735643e+01,1.729814e+04,-2.249242e+05,6.859037e+04,-1.771835e+06,2.799102e+08,1.293953e+02,-6.570493e+04,5.817760e+06,1.447716e+04,-3.292167e+06,3.031986e+08,5.125848e+05,-1.195861e+08,1.043008e+10,1.106469e+06,-8.223197e+07,6.284846e+09,3.872195e+06,6.965176e+07,-1.489561e+10,1.690824e+09,-1.230265e+11,9.419661e+12,3.470310e+01,-5.749145e+02,8.005109e+04,2.648090e+02,1.286519e+03,2.473092e+06,8.098016e+04,-9.745286e+05,1.588108e+08,6.809880e+00,-1.492661e+04,-1.385136e+04,1.843048e+02,4.273393e+04,-1.268550e+07,1.181526e+05,-4.053966e+07,1.005916e+09,4.774006e+05,-2.619664e+07,1.614633e+09,1.397707e+07,-8.517787e+08,6.165023e+10,9.579190e+08,-5.143776e+10,3.340765e+12,3,49
3.662612e+01,-5.617464e+02,5.016794e+04,-2.308703e+02,2.681767e+04,-1.667083e+06,6.277521e+04,-7.677649e+05,7.893230e+07,4.933894e+01,1.394540e+04,-7.455923e+05,-9.049464e+03,3.992330e+05,-1.714368e+06,-2.661790e+04,6.057103e+06,-3.497759e+08,6.889371e+05,-2.967977e+07,1.652085e+09,-1.514711e+07,1.075948e+09,-6.755956e+10,9.876701e+08,-4.655012e+10,2.795737e+12,3.976396e+01,-8.811259e+02,1.168205e+05,-2.158640e+01,-1.780997e+04,-8.414920e+05,4.167423e+04,-6.053568e+05,1.255226e+08,7.568481e+01,-3.159548e+04,2.501207e+06,2.842148e+03,4.770972e+05,-4.032012e+07,2.444228e+05,-4.685398e+07,3.360697e+09,9.129459e+05,-5.672010e+07,3.612325e+09,9.705967e+05,-1.317586e+08,7.210683e+09,9.342108e+08,-5.366930e+10,3.466523e+12,4.247737e+01,-1.200602e+03,2.082584e+05,-1.917311e+01,2.367260e+04,-2.636262e+05,4.581254e+04,-1.248603e+06,2.225829e+08,2.441808e+01,-7.410345e+04,6.525325e+06,6.274153e+03,-2.364598e+05,-1.248969e+07,-8.314480e+04,-7.963228e+07,7.123984e+09,9.621994e+05,-7.713597e+07,6.147051e+09,-1.594936e+06,3.455012e+08,-3.775549e+10,1.007112e+09,-8.048226e+10,6.406868e+12,3.550089e+01,-7.179015e+02,9.744462e+04,2.221795e+02,-1.323143e+04,2.317783e+06,5.212372e+04,-4.861169e+05,1.290994e+08,-1.596285e+00,-4.070314e+04,2.863216e+06,3.738701e+03,-1.065606e+06,8.394165e+07,1.160200e+05,-5.577519e+07,3.717331e+09,5.485508e+05,-3.375168e+07,2.269471e+09,1.124726e+07,-8.696715e+08,6.837491e+10,6.873269e+08,-4.052588e+10,2.897180e+12,0,102
3.974176e+01,-7.591691e+02,9.014331e+04,-2.371649e+02,3.569163e+04,-2.852488e+06,5.985374e+04,-1.042852e+06,1.217826e+08,-1.808486e+01,-1.112696e+05,9.490141e+06,-1.004503e+04,2.187342e+06,-2.754577e+08,-6.196981e+05,-9.031497e+07,8.834817e+09,9.068061e+05,-4.682969e+07,3.529653e+09,-1.716228e+07,1.629612e+09,-1.340839e+11,1.191598e+09,-6.674504e+10,5.129473e+12,4.311564e+01,-1.092005e+03,1.680828e+05,-2.209772e+01,-2.575312e+04,-1.269287e+06,5.065531e+04,-1.104932e+06,2.118988e+08,-2.497424e+01,-1.202883e+05,1.310574e+07,-1.315169e+04,1.609205e+06,-2.001426e+08,2.897419e+03,-1.512879e+08,1.680549e+10,1.165700e+06,-8.124851e+07,5.998970e+09,2.157354e+06,-3.001857e+08,6.859628e+09,1.341155e+09,-9.258512e+10,7.254723e+12,4.450078e+01,-1.242762e+03,2.029292e+05,3.998655e+01,6.674498e+03,1.386092e+06,5.620775e+04,-1.165831e+06,2.527451e+08,-6.129282e+01,-1.224314e+05,1.502715e+07,7.100862e+02,-1.435259e+06,2.086443e+08,1.087197e+05,-1.742997e+08,2.024603e+10,1.148606e+06,-8.676250e+07,6.921054e+09,3.012859e+06,-2.792915e+08,3.740164e+10,1.366223e+09,-9.800231e+10,7.822361e+12,3.509678e+01,-5.933475e+02,7.578612e+04,2.476071e+02,-2.655781e+03,1.333428e+06,5.990957e+04,-1.066181e+06,1.385189e+08,-1.047277e+02,-3.390815e+04,2.169429e+06,-1.288821e+04,4.296847e+05,-2.767639e+06,-4.149279e+05,-2.108691e+07,1.452322e+09,5.289092e+05,-2.754188e+07,1.577109e+09,1.338346e+07,-8.366242e+08,5.408413e+10,8.261642e+08,-4.677661e+10,2.867003e+12,1,0
3.906042e+01,-7.700807e+02,1.183311e+05,-3.056142e+02,3.633439e+04,-4.959036e+06,8.412815e+04,-1.621036e+06,2.591719e+08,7.510888e+00,-2.119485e+05,1.913957e+07,-1.947990e+04,7.713564e+06,-9.559156e+08,4.468814e+04,-4.476458e+08,4.532216e+10,7.664821e+05,-4.090880e+07,3.807219e+09,-1.977514e+07,1.716350e+09,-1.891646e+11,1.433018e+09,-8.740405e+10,8.956485e+12,4.422023e+01,-1.242525e+03,2.676074e+05,-2.559799e+01,-4.334448e+04,1.711833e+06,6.573879e+04,-1.204937e+06,4.046241e+08,1.595503e+02,-3.191327e+05,3.751991e+07,5.754532e+03,-4.745667e+06,1.018446e+09,-2.521641e+05,-4.386852e+08,5.079031e+10,1.095696e+06,-8.672045e+07,8.885518e+09,2.108006e+06,-8.552825e+08,1.685420e+11,1.562025e+09,-1.148730e+11,1.234578e+13,4.447693e+01,-1.280070e+03,2.586955e+05,1.895894e+00,6.223849e+03,-9.186300e+04,6.294050e+04,-1.376034e+06,3.782978e+08,-4.001441e+01,-9.424686e+04,5.835437e+06,1.028224e+04,-2.323356e+06,2.194959e+08,2.141338e+05,-1.890198e+08,1.365112e+10,1.009484e+06,-8.846556e+07,7.376056e+09,1.920129e+06,-1.054208e+08,-6.981194e+09,1.370125e+09,-1.163190e+11,9.787130e+12,3.741192e+01,-9.064111e+02,1.787692e+05,3.013590e+02,-2.692475e+04,5.679865e+06,7.308017e+04,-6.905466e+05,2.895103e+08,7.730262e+01,-4.567711e+04,6.410207e+06,4.698840e+02,-2.853219e+06,3.285675e+08,4.781903e+05,-1.000877e+08,1.282677e+10,5.492762e+05,-4.617830e+07,4.067154e+09,1.407676e+07,-1.538200e+09,1.508299e+11,8.912734e+08,-7.224488e+10,6.716063e+12,0,36
3.600906e+01,-6.026249e+02,6.563322e+04,-1.699013e+02,3.581996e+04,-2.004152e+06,6.187914e+04,-6.133770e+05,1.053636e+08,-1.024279e+02,-7.907697e+04,5.115188e+06,1.857830e+04,7.265238e+05,-1.337373e+08,6.233518e+04,-9.083173e+07,5.414552e+09,6.431571e+05,-2.968732e+07,1.965190e+09,-1.198871e+07,1.071066e+09,-7.637178e+10,9.098657e+08,-4.389822e+10,3.152640e+12,3.818652e+01,-7.511896e+02,9.214253e+04,-2.164874e+01,-1.784458e+04,-1.811345e+05,4.200332e+04,-4.895514e+05,1.010619e+08,-3.511289e+01,-2.051252e+04,9.568462e+05,6.039143e+03,-1.870512e+06,1.161016e+08,6.110904e+04,-3.518698e+07,2.144850e+09,7.962099e+05,-4.330586e+07,2.533688e+09,3.311212e+05,-2.110358e+08,2.087936e+10,8.479872e+08,-4.089627e+10,2.434839e+12,3.758957e+01,-8.225646e+02,9.438016e+04,2.570319e+00,6.363311e+03,2.349477e+05,4.548527e+04,-8.819588e+05,1.215364e+08,-6.337001e+01,1.659975e+04,-7.229053e+05,-8.021094e+03,9.930379e+05,-9.081154e+07,-8.043946e+04,2.739158e+07,-1.396633e+09,7.397058e+05,-4.361675e+07,2.455976e+09,8.598276e+05,-4.010173e+07,1.281949e+09,8.546778e+08,-5.117222e+10,2.962096e+12,3.214759e+01,-5.554060e+02,5.884778e+04,1.968057e+02,-1.642723e+04,1.414619e+06,5.310493e+04,-4.493775e+05,7.766287e+07,-5.090670e+01,-8.531048e+02,2.334201e+05,-7.452233e+03,3.860892e+05,-1.417112e+07,-1.418703e+05,3.532654e+06,9.164845e+07,4.089203e+05,-2.193542e+07,1.211833e+09,9.354288e+06,-6.441426e+08,3.831415e+10,5.446891e+08,-2.774955e+10,1.595596e+12,0,18
4.059189e+01,-8.333429e+02,1.066383e+05,-2.990523e+02,3.135592e+04,-4.226751e+06,8.804129e+04,-1.274839e+06,2.119734e+08,1.206307e+01,3.092452e+04,-2.068361e+06,-1.147563e+04,3.949174e+05,-3.650312e+07,7.549546e+05,-6.713732e+06,1.496123e+09,8.781138e+05,-5.281698e+07,3.951796e+09,-2.022398e+07,1.923533e+09,-1.767107e+11,1.572698e+09,-9.741895e+10,8.262461e+12,4.484060e+01,-1.260800e+03,2.619107e+05,-6.299290e+01,-3.211072e+04,-1.479773e+06,6.467825e+04,-1.463076e+06,3.690949e+08,-4.410720e+01,-7.432872e+03,1.792135e+06,6.889100e+02,-4.735232e+05,-8.851032e+06,-1.546917e+05,1.411393e+07,1.106660e+08,1.149093e+06,-1.008569e+08,8.587208e+09,6.203156e+05,-3.815330e+08,5.007802e+10,1.638981e+09,-1.339934e+11,1.127822e+13,4.237544e+01,-1.387957e+03,2.680917e+05,5.568595e+01,-2.017090e+04,1.624868e+06,6.040957e+04,-1.784852e+06,3.691247e+08,9.382701e+00,2.100116e+04,-7.130368e+05,1.821698e+03,-7.671486e+05,9.493409e+07,1.321683e+05,1.175670e+07,1.228624e+09,9.237070e+05,-9.211074e+07,8.481691e+09,5.461379e+06,-9.124398e+08,8.265206e+10,1.301612e+09,-1.260746e+11,1.136371e+13,3.473616e+01,-9.105886e+02,1.426879e+05,2.704123e+02,-7.538190e+04,4.591680e+06,7.277878e+04,-1.022750e+06,2.855860e+08,1.333923e+01,1.852611e+04,-1.448168e+06,2.601937e+02,-2.763495e+05,4.988564e+06,2.734102e+05,3.301457e+06,2.528074e+08,4.788408e+05,-4.061126e+07,3.476013e+09,1.482624e+07,-1.877510e+09,1.611204e+11,8.929177e+08,-7.935057e+10,7.315209e+12,2,97
4.026145e+01,-5.790031e+02,5.691741e+04,-1.921071e+02,-9.827416e+03,-9.508517e+05,1.018013e+05,-1.388327e+06,1.271132e+08,2.050408e+01,-6.415275e+03,2.649416e+05,-2.680661e+04,1.577081e+06,-1.076090e+08,-1.448969e+05,-1.211672e+07,8.586270e+08,8.613586e+05,-3.442653e+07,1.869381e+09,-1.432307e+07,4.574413e+08,-3.899092e+10,1.907540e+09,-7.776317e+10,4.365332e+12,4.258976e+01,-1.027090e+03,1.633054e+05,-1.166368e+02,-2.079579e+04,-2.757185e+06,7.879761e+04,-2.399992e+06,3.208655e+08,1.151354e+02,-7.549688e+04,7.132192e+06,-3.118797e+04,5.326646e+06,-5.352586e+08,1.631255e+05,-1.624872e+08,1.794683e+10,1.077169e+06,-7.841657e+07,5.815094e+09,-6.244709e+06,6.458278e+08,-1.018817e+11,1.999539e+09,-1.594731e+11,1.283756e+13,4.686751e+01,-1.645349e+03,2.788409e+05,-2.209388e+01,-5.525013e+03,-2.915238e+05,6.977736e+04,-2.779446e+06,4.298640e+08,-3.215078e+01,-8.882657e+03,-2.518094e+06,-6.453513e+02,-8.788477e+05,2.226860e+07,2.537443e+05,-6.097459e+07,2.766031e+09,1.387344e+06,-1.302519e+08,1.226534e+10,1.821059e+06,-2.955638e+08,1.651456e+10,2.084468e+09,-2.017900e+11,1.925670e+13,3.967718e+01,-1.282114e+03,3.168056e+05,2.255070e+02,-6.683189e+04,1.728979e+06,5.422868e+04,-1.406235e+06,4.315079e+08,-1.179857e+02,1.139518e+05,-2.240115e+07,1.887065e+04,5.889304e+05,9.360941e+07,1.665216e+05,5.322637e+07,-1.919598e+10,7.220527e+05,-7.562934e+07,8.402947e+09,1.764474e+07,-2.261992e+09,2.309744e+11,9.857057e+08,-1.060212e+11,1.159242e+13,2,79
4.171881e+01,-7.061300e+02,7.093875e+04,-1.425101e+02,1.233316e+04,-1.349621e+06,9.935937e+04,-1.273249e+06,1.435770e+08,9.670704e+01,-2.755974e+04,1.043106e+06,1.827379e+03,-6.673019e+05,5.223875e+07,-4.006027e+05,-2.664588e+07,2.071982e+08,9.694363e+05,-4.499916e+07,2.613113e+09,-1.203038e+07,8.162147e+08,-6.468537e+10,1.987043e+09,-8.955525e+10,5.387135e+12,4.303335e+01,-9.819108e+02,1.406413e+05,-9.165693e+01,-1.722512e+04,-2.570369e+06,8.411925e+04,-1.817570e+06,2.861871e+08,-6.429544e+01,-4.151058e+04,3.028005e+06,-6.834360e+03,1.281459e+06,-1.030679e+08,-4.077212e+03,-9.029354e+07,8.071140e+09,1.109912e+06,-7.316630e+07,4.838064e+09,-2.699219e+06,3.991438e+08,-5.412157e+10,2.104437e+09,-1.412707e+11,9.732399e+12,4.603940e+01,-1.385301e+03,2.343864e+05,-2.049091e+01,3.348121e+04,-2.609604e+06,7.730319e+04,-2.252922e+06,4.113561e+08,2.161190e+01,-1.642001e+05,1.675161e+07,-1.833520e+04,2.468305e+06,-4.592451e+08,-1.235415e+05,-2.692191e+08,2.877021e+10,1.250949e+06,-1.004912e+08,8.755971e+09,9.533296e+04,8.818228e+08,-1.204453e+11,2.031480e+09,-1.635537e+11,1.462638e+13,3.821804e+01,-9.995213e+02,2.226701e+05,2.594045e+02,-1.877485e+04,2.401984e+06,6.695450e+04,-2.102967e+06,3.690172e+08,-3.711169e+01,-1.629042e+05,1.095609e+07,-6.563602e+03,-1.055518e+06,3.483109e+08,5.787116e+05,-3.159900e+08,2.420525e+10,5.895160e+05,-4.765987e+07,5.021448e+09,1.616843e+07,-1.483687e+09,1.468206e+11,9.773279e+08,-8.128169e+10,8.518146e+12,3,79
3.740985e+01,-5.978389e+02,5.762436e+04,-3.083845e+02,1.166430e+04,-1.746937e+06,6.286785e+04,-7.401056e+05,8.462617e+07,-4.196295e+00,4.459669e+04,-2.931851e+06,-9.877114e+03,-6.896839e+05,5.410344e+07,2.472424e+05,3.972934e+07,-2.456950e+09,7.427490e+05,-3.327430e+07,1.840781e+09,-1.805850e+07,9.926110e+08,-6.504158e+10,1.106095e+09,-4.782992e+10,2.848637e+12,4.179111e+01,-8.912753e+02,1.010530e+05,-1.842969e+01,-6.907847e+03,-6.391054e+05,4.958086e+04,-7.735388e+05,1.276827e+08,-3.467749e+01,5.827035e+04,-4.896071e+06,-3.826947e+03,-8.435777e+05,5.432724e+07,-2.143656e+05,9.193336e+07,-6.927662e+09,1.113889e+06,-6.166921e+07,3.840869e+09,-2.824103e+05,7.685200e+07,-3.129097e+09,1.295763e+09,-6.884306e+10,4.390224e+12,4.387957e+01,-1.171506e+03,1.600034e+05,-1.926740e+01,1.241708e+04,-3.790135e+05,5.019051e+04,-1.407999e+06,1.859913e+08,3.443736e+01,7.799798e+04,-7.795769e+06,-1.202064e+03,-4.802151e+05,7.939504e+07,-1.285234e+04,9.738155e+07,-9.436802e+09,1.181821e+06,-8.025209e+07,5.877066e+09,-1.011959e+06,2.366169e+08,-2.640779e+10,1.325715e+09,-9.221887e+10,6.804454e+12,3.712548e+01,-7.372283e+02,9.132915e+04,2.791525e+02,-1.395596e+04,2.349661e+06,5.810882e+04,-6.111838e+05,1.278630e+08,-6.644164e+01,3.934423e+04,-3.148449e+06,-9.473412e+03,1.283838e+06,-1.211714e+08,-8.938511e+04,6.220306e+07,-5.055199e+09,6.758742e+05,-3.940084e+07,2.547170e+09,1.594229e+07,-1.091906e+09,8.344759e+10,9.080434e+08,-5.160268e+10,3.606693e+12,3,86
4.137349e+01,-8.934122e+02,1.227789e+05,-3.406731e+02,3.350766e+04,-5.000009e+06,8.601322e+04,-1.466855e+06,2.512799e+08,1.174264e+02,3.290602e+04,-2.347388e+06,-2.225945e+04,4.824672e+05,1.336899e+07,6.263498e+04,4.745922e+07,-2.781249e+09,9.344007e+05,-5.794786e+07,4.608608e+09,-2.261643e+07,2.175395e+09,-2.109520e+11,1.689180e+09,-1.099759e+11,9.855129e+12,4.386125e+01,-1.099917e+03,1.775772e+05,1.373310e+01,1.529883e+04,-6.897997e+05,6.093468e+04,-8.861491e+05,2.533848e+08,9.426637e+01,4.957170e+04,-5.671269e+06,-8.971347e+03,4.862789e+05,1.946915e+07,6.236476e+05,2.190483e+07,-3.122654e+09,1.156094e+06,-8.187906e+07,6.573927e+09,8.883591e+05,5.594351e+08,-2.043509e+10,1.570714e+09,-1.014191e+11,8.462620e+12,4.779503e+01,-1.462810e+03,3.605298e+05,4.380908e+01,3.537473e+04,-3.084497e+05,6.091415e+04,-1.932060e+06,3.923291e+08,1.549145e+02,-1.352078e+05,1.153194e+07,2.761741e+03,-9.230046e+05,-2.049033e+07,1.631676e+05,-1.413679e+08,1.230508e+10,1.230862e+06,-1.186252e+08,1.140799e+10,2.607436e+06,3.546624e+08,-5.386117e+10,1.531174e+09,-1.380758e+11,1.238942e+13,3.691036e+01,-7.612286e+02,1.302222e+05,2.837148e+02,-1.607539e+04,3.882408e+06,8.171178e+04,-5.824404e+05,2.498210e+08,2.201701e+01,-2.590447e+04,8.638643e+05,-6.295623e+03,1.410658e+05,-3.696467e+07,8.388525e+03,-4.683776e+07,4.958229e+08,5.472273e+05,-3.795624e+07,2.877584e+09,1.480937e+07,-1.224002e+09,1.047327e+11,1.025124e+09,-6.690886e+10,5.328468e+12,1,94
3.699885e+01,-7.723260e+02,9.818657e+04,-2.330885e+02,4.133032e+04,-3.224232e+06,5.515136e+04,-8.231829e+05,1.448782e+08,-8.944023e+01,-5.868833e+04,4.797287e+06,1.461917e+03,1.147898e+06,-1.863476e+08,-6.928974e+04,-8.776035e+07,7.371921e+09,6.720770e+05,-3.892524e+07,3.003234e+09,-1.376808e+07,1.406448e+09,-1.208597e+11,8.522870e+08,-5.370437e+10,4.598101e+12,4.050256e+01,-9.908418e+02,1.403307e+05,-1.815327e+01,-1.240024e+04,6.612085e+03,4.096596e+04,-7.795166e+05,1.436940e+08,-2.040684e+01,-9.144982e+04,8.300389e+06,3.068279e+03,-1.410222e+06,9.462648e+07,1.040421e+05,-1.052447e+08,8.836990e+09,9.220996e+05,-6.053883e+07,4.391873e+09,4.009983e+05,-1.608357e+08,2.217579e+10,9.099676e+08,-5.607772e+10,4.205956e+12,4.096409e+01,-1.123765e+03,2.003077e+05,5.964829e+01,5.460468e+03,1.543703e+06,4.336448e+04,-1.232298e+06,1.841267e+08,5.059840e+01,-4.671949e+04,8.991287e+06,2.465858e+03,-7.391155e+05,1.455942e+08,1.873220e+04,-2.767238e+07,5.962118e+09,8.488762e+05,-6.693136e+07,5.537218e+09,2.898462e+06,-3.655414e+08,4.160250e+10,8.841931e+08,-6.686540e+10,5.197335e+12,3.046206e+01,-4.302535e+02,4.859395e+04,2.427438e+02,-7.647854e+03,1.512430e+06,5.703840e+04,-5.928766e+05,8.237259e+07,-1.505643e+01,-9.348652e+03,9.348922e+05,6.647005e+02,-8.793726e+05,5.598385e+07,6.930276e+04,-1.618701e+07,1.795953e+09,3.380128e+05,-1.586619e+07,8.262881e+08,1.056393e+07,-5.717796e+08,3.505832e+10,5.508098e+08,-2.717611e+10,1.570157e+12,1,48
