2.761281e+03,1.041768e+06,1.002474e+08,3.223337e+03,1.376135e+06,1.355674e+08,3.278025e+03,1.845568e+06,2.067274e+08,2.323641e+03,1.060811e+06,1.266211e+08,0,33
3.056142e+03,1.255716e+06,1.251297e+08,3.898008e+03,2.215529e+06,2.130019e+08,4.077794e+03,2.552200e+06,2.753442e+08,2.828531e+03,1.460088e+06,1.544352e+08,0,99
2.159013e+03,7.117449e+05,6.127638e+07,2.766651e+03,1.094911e+06,1.015632e+08,2.903555e+03,1.464175e+06,1.550195e+08,2.073784e+03,8.325911e+05,8.796870e+07,0,44
2.615745e+03,9.403016e+05,7.650208e+07,2.949203e+03,1.033889e+06,7.901960e+07,3.045850e+03,1.565093e+06,1.290142e+08,1.724381e+03,5.014128e+05,3.937854e+07,0,45
2.582076e+03,1.136198e+06,1.201761e+08,3.168529e+03,1.502723e+06,1.839329e+08,3.526051e+03,2.302730e+06,3.212833e+08,2.438905e+03,1.381567e+06,2.192420e+08,0,5
2.478790e+03,8.674895e+05,8.156287e+07,2.933438e+03,1.157959e+06,1.071377e+08,3.064738e+03,1.696677e+06,1.785563e+08,2.373805e+03,1.299009e+06,1.528474e+08,0,6
2.875123e+03,1.205946e+06,1.215844e+08,3.306087e+03,1.686048e+06,1.714558e+08,3.234296e+03,1.873353e+06,2.004196e+08,2.123965e+03,8.350009e+05,9.059553e+07,0,24
2.210743e+03,7.954237e+05,7.817022e+07,2.802975e+03,1.230195e+06,1.161778e+08,2.854214e+03,1.529817e+06,1.534784e+08,1.906468e+03,7.881362e+05,9.013616e+07,0,78
2.593444e+03,1.059031e+06,1.083093e+08,3.058588e+03,1.453238e+06,1.580194e+08,3.087623e+03,1.709239e+06,1.824740e+08,1.813696e+03,7.619699e+05,8.957766e+07,0,85
2.200586e+03,7.642296e+05,7.134220e+07,2.834593e+03,1.242526e+06,1.158212e+08,2.876865e+03,1.514769e+06,1.504858e+08,1.846186e+03,6.981017e+05,7.258064e+07,0,78
2.289208e+03,8.134219e+05,6.806692e+07,2.916842e+03,1.489989e+06,1.810162e+08,3.423109e+03,2.199697e+06,2.634507e+08,2.248953e+03,1.147731e+06,1.299778e+08,0,16
1.839493e+03,5.531048e+05,4.088929e+07,2.271015e+03,6.623280e+05,4.628438e+07,2.255192e+03,7.744343e+05,5.659342e+07,1.365736e+03,3.218326e+05,1.947983e+07,0,15
2.620607e+03,1.022151e+06,1.009501e+08,3.343310e+03,1.892884e+06,2.010949e+08,3.215609e+03,1.820253e+06,2.106595e+08,2.203016e+03,9.949086e+05,1.082512e+08,0,35
2.058848e+03,6.054040e+05,4.338149e+07,2.766642e+03,1.154172e+06,8.756476e+07,2.883787e+03,1.258110e+06,1.122570e+08,1.750632e+03,5.282403e+05,4.395000e+07,0,46
2.556027e+03,1.104865e+06,1.166082e+08,3.021586e+03,1.352911e+06,1.540731e+08,3.378049e+03,2.055349e+06,2.703188e+08,2.716721e+03,1.466948e+06,1.969588e+08,0,5
2.090478e+03,6.720554e+05,5.676406e+07,2.839702e+03,1.210737e+06,1.015761e+08,2.774638e+03,1.265912e+06,1.213092e+08,1.807498e+03,6.162867e+05,5.830143e+07,0,96
2.654196e+03,7.696145e+05,5.529294e+07,3.325246e+03,1.514135e+06,1.214623e+08,3.459252e+03,1.497980e+06,1.288959e+08,2.581591e+03,1.064760e+06,9.417328e+07,0,99
2.339031e+03,8.253071e+05,7.935371e+07,2.923955e+03,1.178098e+06,1.018622e+08,2.717268e+03,1.011965e+06,9.512493e+07,1.734638e+03,5.950124e+05,5.482285e+07,0,25
2.305053e+03,7.471584e+05,5.840268e+07,3.059135e+03,1.130991e+06,9.750734e+07,3.210421e+03,1.656132e+06,1.694479e+08,2.030494e+03,7.756759e+05,7.945810e+07,0,104
2.330843e+03,7.681620e+05,6.755505e+07,3.193417e+03,1.257492e+06,1.008492e+08,3.241761e+03,1.412841e+06,1.220966e+08,2.351591e+03,8.711528e+05,7.257227e+07,0,70
2.448338e+03,9.436170e+05,9.931014e+07,3.207940e+03,1.620299e+06,1.796616e+08,3.192954e+03,1.943710e+06,2.259171e+08,2.157773e+03,1.016118e+06,1.261004e+08,0,93
2.457106e+03,8.881165e+05,8.312166e+07,3.363749e+03,1.759177e+06,1.843107e+08,3.774055e+03,2.350847e+06,2.689189e+08,2.876718e+03,1.298414e+06,1.332041e+08,0,41
2.504690e+03,9.191798e+05,9.092895e+07,3.111263e+03,1.379628e+06,1.507036e+08,3.288083e+03,1.937316e+06,2.294333e+08,2.169921e+03,9.206533e+05,9.523085e+07,0,6
2.050454e+03,7.101676e+05,6.644539e+07,2.669872e+03,1.147277e+06,1.123425e+08,2.400178e+03,1.111019e+06,1.171077e+08,1.433443e+03,5.145048e+05,4.491711e+07,0,82
2.994252e+03,1.422582e+06,1.711582e+08,3.242253e+03,1.676880e+06,1.813765e+08,2.934199e+03,1.710296e+06,2.121698e+08,1.678970e+03,6.364430e+05,6.802187e+07,0,17
2.266576e+03,7.535158e+05,6.397869e+07,2.987737e+03,1.205448e+06,1.024784e+08,2.904946e+03,1.361036e+06,1.204844e+08,1.653719e+03,5.189951e+05,4.537077e+07,0,3
2.944241e+03,1.329911e+06,1.337334e+08,3.311896e+03,1.700443e+06,1.612460e+08,3.229188e+03,1.931966e+06,1.834962e+08,1.890539e+03,7.174528e+05,7.630827e+07,0,66
2.262277e+03,8.524165e+05,8.647067e+07,3.144277e+03,1.527087e+06,1.601602e+08,3.216877e+03,1.651137e+06,1.804839e+08,2.355050e+03,1.055650e+06,1.070678e+08,0,4
2.342795e+03,7.583268e+05,6.228680e+07,3.170474e+03,1.440337e+06,1.297528e+08,3.046959e+03,1.514306e+06,1.459637e+08,1.676363e+03,5.496149e+05,4.573742e+07,0,42
2.759013e+03,1.092531e+06,1.043765e+08,3.397427e+03,1.636001e+06,1.447507e+08,3.273852e+03,1.906861e+06,1.762715e+08,2.165421e+03,8.262831e+05,8.388741e+07,0,37
2.560997e+03,1.004544e+06,9.409665e+07,3.205100e+03,1.552028e+06,1.590241e+08,2.891153e+03,1.615446e+06,1.703207e+08,1.572939e+03,6.041115e+05,6.798667e+07,0,45
2.305115e+03,9.464099e+05,1.059254e+08,2.956056e+03,1.751755e+06,1.864851e+08,2.840164e+03,1.565925e+06,1.816015e+08,2.047978e+03,1.009894e+06,1.232690e+08,0,64
2.352502e+03,8.332958e+05,7.388898e+07,2.886120e+03,1.314106e+06,1.164346e+08,3.010537e+03,1.447349e+06,1.278590e+08,2.173613e+03,8.819551e+05,7.688885e+07,0,80
2.385660e+03,9.114842e+05,9.517575e+07,3.196973e+03,1.459835e+06,1.577030e+08,3.187717e+03,1.590112e+06,1.785521e+08,1.986520e+03,7.569899e+05,8.098738e+07,0,44
2.055688e+03,6.577438e+05,5.149849e+07,2.675583e+03,1.026756e+06,9.616119e+07,2.619421e+03,1.070867e+06,9.660758e+07,1.627326e+03,6.216670e+05,6.788270e+07,0,1
2.618353e+03,1.074124e+06,1.115456e+08,3.353589e+03,1.756423e+06,1.892587e+08,3.367650e+03,2.217857e+06,2.654547e+08,1.992411e+03,9.279912e+05,1.144594e+08,0,34
2.739483e+03,1.112162e+06,1.174777e+08,3.130673e+03,1.411213e+06,1.381927e+08,3.556287e+03,2.018400e+06,2.197883e+08,2.494190e+03,1.163355e+06,1.221342e+08,0,98
2.403643e+03,8.957465e+05,9.091537e+07,2.949774e+03,1.366726e+06,1.403250e+08,3.290942e+03,2.223244e+06,2.631942e+08,2.284316e+03,1.205922e+06,1.585077e+08,0,87
1.984548e+03,6.104025e+05,4.801616e+07,2.825144e+03,1.064084e+06,8.842704e+07,2.706719e+03,1.204519e+06,1.023659e+08,1.726758e+03,5.817365e+05,5.294354e+07,0,3
2.581468e+03,9.243639e+05,7.395911e+07,3.496899e+03,1.875539e+06,1.678446e+08,3.103383e+03,1.511010e+06,1.480468e+08,1.677540e+03,5.182602e+05,3.764562e+07,0,42
2.426448e+03,8.488466e+05,7.948424e+07,3.175092e+03,1.365093e+06,1.376562e+08,3.319116e+03,1.900924e+06,2.162773e+08,2.358640e+03,1.151081e+06,1.468803e+08,0,8
2.847097e+03,1.289373e+06,1.533620e+08,3.323388e+03,1.844187e+06,2.215559e+08,2.939375e+03,1.701065e+06,2.140336e+08,1.712702e+03,6.525734e+05,7.017880e+07,0,17
3.005750e+03,1.481462e+06,1.561795e+08,3.443986e+03,1.730367e+06,1.519017e+08,3.639687e+03,2.386311e+06,2.453840e+08,2.064112e+03,8.272209e+05,9.230078e+07,0,14
2.272509e+03,7.495197e+05,5.951539e+07,3.164442e+03,1.219012e+06,1.094233e+08,2.906570e+03,1.096607e+06,9.902621e+07,1.895057e+03,6.230865e+05,5.419509e+07,0,104
2.156233e+03,7.638348e+05,6.753296e+07,2.917988e+03,1.188293e+06,1.165697e+08,2.986292e+03,1.644208e+06,1.662929e+08,2.025512e+03,9.088852e+05,1.049692e+08,0,103
2.326023e+03,7.583730e+05,5.958501e+07,2.986678e+03,1.063035e+06,9.015294e+07,3.023590e+03,1.420079e+06,1.442185e+08,1.888036e+03,6.303854e+05,5.840656e+07,0,104
2.908271e+03,1.399335e+06,1.816402e+08,3.084669e+03,1.455970e+06,1.618673e+08,3.118915e+03,1.775045e+06,2.288421e+08,2.116073e+03,8.456542e+05,9.404938e+07,0,21
2.929615e+03,1.443776e+06,1.908095e+08,3.558900e+03,2.127281e+06,2.899501e+08,3.362930e+03,2.003431e+06,2.806855e+08,2.299902e+03,1.290895e+06,2.093602e+08,0,47
2.132312e+03,7.426076e+05,5.290084e+07,2.805134e+03,1.521286e+06,1.845273e+08,3.374272e+03,2.216581e+06,2.866073e+08,2.467565e+03,1.412011e+06,1.653041e+08,0,16
3.119280e+03,1.682380e+06,1.740370e+08,3.554304e+03,1.972648e+06,1.817124e+08,3.387956e+03,2.037647e+06,1.945873e+08,2.179921e+03,8.549782e+05,8.668553e+07,0,61
2.759073e+03,1.221758e+06,1.458347e+08,3.444010e+03,1.862136e+06,2.156336e+08,3.606716e+03,2.319479e+06,2.943349e+08,2.407387e+03,1.198452e+06,1.411484e+08,0,98
2.381148e+03,8.455858e+05,7.693160e+07,3.214110e+03,1.432241e+06,1.386401e+08,3.238259e+03,1.888940e+06,2.018328e+08,1.858045e+03,6.906020e+05,7.175470e+07,0,34
2.392167e+03,7.865837e+05,5.698772e+07,3.002518e+03,1.306312e+06,1.000837e+08,2.751045e+03,1.110910e+06,9.429859e+07,1.590873e+03,4.443325e+05,3.441925e+07,0,95
2.290449e+03,7.388496e+05,6.449551e+07,2.687596e+03,1.021835e+06,8.840447e+07,2.701322e+03,1.270635e+06,1.282507e+08,1.894515e+03,7.461160e+05,7.848447e+07,0,10
2.861424e+03,1.013944e+06,8.725954e+07,3.482986e+03,1.452871e+06,1.157694e+08,3.381686e+03,1.254524e+06,1.067601e+08,2.360619e+03,8.107540e+05,5.029782e+07,0,99
2.233500e+03,7.852010e+05,7.056119e+07,2.432384e+03,8.444018e+05,7.123332e+07,2.615526e+03,1.322676e+06,1.275765e+08,1.416404e+03,4.716460e+05,4.287259e+07,0,11
1.938828e+03,5.913963e+05,4.219035e+07,2.662516e+03,8.431913e+05,6.789757e+07,2.687561e+03,1.102077e+06,1.003764e+08,1.905244e+03,6.355027e+05,5.888781e+07,0,20
2.913443e+03,1.240189e+06,1.355204e+08,3.356365e+03,1.661273e+06,1.747220e+08,3.563308e+03,1.985639e+06,2.234243e+08,2.042814e+03,8.060390e+05,8.553670e+07,0,7
2.741223e+03,1.088703e+06,8.534631e+07,3.253396e+03,1.471692e+06,1.288900e+08,3.020722e+03,1.608059e+06,1.498130e+08,1.629456e+03,5.432928e+05,5.130217e+07,0,45
2.119201e+03,5.925857e+05,4.365538e+07,3.040787e+03,1.106837e+06,8.794373e+07,3.315170e+03,1.697172e+06,1.550035e+08,2.380362e+03,9.980705e+05,9.414066e+07,0,86
2.381308e+03,9.652204e+05,1.053803e+08,2.845372e+03,1.263212e+06,1.463463e+08,2.781602e+03,1.506771e+06,1.967250e+08,2.141402e+03,1.047510e+06,1.414208e+08,0,21
2.431772e+03,8.441283e+05,7.044771e+07,3.229814e+03,1.299979e+06,1.139146e+08,3.193270e+03,1.596954e+06,1.630423e+08,1.916063e+03,6.354576e+05,5.528123e+07,0,104
2.215269e+03,6.934970e+05,5.877696e+07,2.762118e+03,1.102203e+06,9.489209e+07,2.779751e+03,1.445875e+06,1.505186e+08,1.867444e+03,7.976927e+05,8.916016e+07,0,10
2.701406e+03,1.052258e+06,1.009748e+08,3.104668e+03,1.454606e+06,1.412722e+08,2.897686e+03,1.228532e+06,1.222355e+08,2.008200e+03,7.427389e+05,6.916152e+07,0,35
1.979946e+03,5.770982e+05,4.355667e+07,2.582472e+03,9.066540e+05,7.071348e+07,2.766791e+03,1.508722e+06,1.420006e+08,1.666252e+03,6.702126e+05,7.281978e+07,0,12
2.258595e+03,8.231460e+05,7.312222e+07,2.722249e+03,1.102290e+06,9.744253e+07,2.581172e+03,1.195334e+06,1.063016e+08,1.635918e+03,5.482118e+05,5.027440e+07,0,50
2.042555e+03,6.317834e+05,4.876457e+07,2.707572e+03,9.841286e+05,8.091653e+07,2.646091e+03,1.302581e+06,1.162490e+08,1.491545e+03,4.866523e+05,4.509215e+07,0,12
2.110130e+03,5.653597e+05,3.594222e+07,2.698652e+03,1.004847e+06,7.176690e+07,2.693162e+03,1.237815e+06,9.322206e+07,1.884602e+03,6.485335e+05,5.456329e+07,0,102
2.594534e+03,9.232921e+05,8.184338e+07,3.095581e+03,1.248635e+06,1.139950e+08,3.205046e+03,1.812040e+06,1.717596e+08,1.949461e+03,8.003443e+05,8.701978e+07,0,84
2.226418e+03,7.211109e+05,5.906208e+07,2.872796e+03,1.063118e+06,9.477587e+07,3.103947e+03,1.666760e+06,1.607471e+08,1.877345e+03,6.792227e+05,6.765922e+07,0,57
2.818192e+03,1.268761e+06,1.449363e+08,3.282113e+03,1.590415e+06,1.706379e+08,3.224865e+03,1.938543e+06,2.348200e+08,2.165614e+03,1.032189e+06,1.294114e+08,0,34
2.652775e+03,1.174538e+06,1.424452e+08,3.441875e+03,1.939987e+06,2.366923e+08,3.341968e+03,2.235372e+06,2.891862e+08,2.210112e+03,1.121920e+06,1.609521e+08,0,32
2.566625e+03,1.040887e+06,1.139103e+08,3.442426e+03,1.846036e+06,2.084299e+08,3.608108e+03,2.299846e+06,2.966788e+08,2.474165e+03,1.204336e+06,1.412502e+08,0,98
2.362928e+03,8.701415e+05,8.605323e+07,3.084777e+03,1.432345e+06,1.384601e+08,2.953834e+03,1.576456e+06,1.736824e+08,1.816468e+03,6.906307e+05,7.240708e+07,0,93
2.017726e+03,6.107645e+05,4.518354e+07,2.761322e+03,9.425822e+05,7.465634e+07,2.781039e+03,1.246302e+06,1.089243e+08,1.894696e+03,7.405390e+05,7.289475e+07,0,103
2.340362e+03,7.046126e+05,5.404281e+07,2.783335e+03,8.407293e+05,6.058130e+07,2.936381e+03,1.313968e+06,1.040000e+08,1.969567e+03,6.697830e+05,6.001413e+07,0,0
2.491754e+03,8.673320e+05,7.356429e+07,3.132354e+03,1.091852e+06,9.355624e+07,2.718828e+03,9.308745e+05,7.571714e+07,1.572419e+03,4.756494e+05,3.627807e+07,0,26
2.798681e+03,1.174744e+06,1.083317e+08,3.121301e+03,1.467316e+06,1.412233e+08,3.015008e+03,1.552417e+06,1.731939e+08,2.137773e+03,8.978014e+05,9.595684e+07,0,35
2.485049e+03,1.012399e+06,1.059549e+08,2.769066e+03,1.276680e+06,1.291464e+08,2.678401e+03,1.532126e+06,1.597375e+08,1.578249e+03,6.314151e+05,7.426613e+07,0,38
2.361250e+03,7.424663e+05,5.914129e+07,2.919142e+03,1.101735e+06,9.935935e+07,2.918332e+03,1.384220e+06,1.291488e+08,1.749326e+03,5.622162e+05,4.996307e+07,0,84
2.508356e+03,9.840097e+05,1.044859e+08,3.098792e+03,1.530511e+06,1.691659e+08,3.319028e+03,2.209075e+06,2.557456e+08,2.113881e+03,9.785198e+05,1.198895e+08,0,87
2.332932e+03,8.745151e+05,8.916475e+07,3.149324e+03,1.524821e+06,1.549691e+08,3.190441e+03,1.916118e+06,2.195867e+08,2.392344e+03,1.150985e+06,1.333603e+08,0,93
2.230406e+03,7.342747e+05,5.793005e+07,2.757319e+03,8.703725e+05,6.724528e+07,2.804058e+03,1.001522e+06,8.195134e+07,1.802910e+03,5.218504e+05,4.138683e+07,0,101
2.383803e+03,9.630848e+05,1.056731e+08,2.781123e+03,1.582689e+06,1.781069e+08,2.702839e+03,1.569666e+06,1.957303e+08,2.261095e+03,1.280722e+06,1.729180e+08,0,64
2.206506e+03,6.492250e+05,4.988439e+07,3.031481e+03,1.244042e+06,1.013007e+08,3.095562e+03,1.415925e+06,1.267242e+08,2.075895e+03,6.717492e+05,5.615034e+07,0,68
2.493234e+03,9.078010e+05,8.452252e+07,3.255937e+03,1.781297e+06,1.820533e+08,3.270666e+03,1.925108e+06,2.097807e+08,2.219207e+03,1.001623e+06,1.107874e+08,0,35
2.673783e+03,1.003720e+06,9.501761e+07,3.300064e+03,1.439691e+06,1.185295e+08,2.955263e+03,1.306000e+06,1.222294e+08,1.869953e+03,6.051540e+05,5.406037e+07,0,37
1.976413e+03,6.545307e+05,5.145027e+07,2.439137e+03,7.754687e+05,5.541070e+07,2.308848e+03,7.567147e+05,5.891573e+07,1.407727e+03,3.297228e+05,1.834354e+07,0,15
2.267861e+03,7.448251e+05,5.495555e+07,2.662328e+03,9.418884e+05,7.077919e+07,2.412262e+03,9.249425e+05,7.467642e+07,1.508899e+03,4.344791e+05,3.503290e+07,0,83
2.765071e+03,1.113185e+06,1.202110e+08,3.321739e+03,1.644110e+06,1.806816e+08,3.515915e+03,1.937562e+06,2.336950e+08,2.600956e+03,1.399398e+06,1.763876e+08,0,23
2.215522e+03,7.711925e+05,6.383972e+07,2.901136e+03,1.050080e+06,9.097528e+07,3.129101e+03,1.444610e+06,1.389178e+08,2.020728e+03,6.829152e+05,6.201620e+07,0,101
2.819551e+03,1.020075e+06,9.668777e+07,3.640872e+03,1.875370e+06,1.764080e+08,3.946903e+03,2.379830e+06,2.496928e+08,2.556620e+03,1.254007e+06,1.460687e+08,0,99
2.946670e+03,1.186262e+06,1.113669e+08,3.693120e+03,1.826942e+06,1.714111e+08,3.784359e+03,2.094992e+06,2.122070e+08,2.343455e+03,9.113743e+05,8.893736e+07,0,99
2.739568e+03,1.034827e+06,9.712646e+07,3.340538e+03,1.629507e+06,1.487712e+08,3.120697e+03,1.661290e+06,1.558685e+08,2.153524e+03,8.374482e+05,8.357230e+07,0,37
2.027330e+03,6.152971e+05,4.998312e+07,2.594697e+03,9.024369e+05,7.767843e+07,2.487286e+03,9.256084e+05,8.057861e+07,1.436145e+03,3.907461e+05,2.519388e+07,0,43
2.531129e+03,1.059693e+06,1.116205e+08,3.126003e+03,1.682054e+06,1.708431e+08,3.055730e+03,1.808065e+06,1.959832e+08,1.767602e+03,6.943829e+05,7.796469e+07,0,19
2.359261e+03,7.814981e+05,6.855947e+07,3.135811e+03,1.665639e+06,1.567244e+08,3.184201e+03,1.570342e+06,1.481039e+08,1.980558e+03,7.319386e+05,7.496191e+07,0,42
2.493746e+03,7.150422e+05,4.884529e+07,2.862436e+03,1.001888e+06,7.600955e+07,2.936592e+03,1.257095e+06,1.036181e+08,1.732843e+03,4.759954e+05,3.464471e+07,0,0
2.467784e+03,8.703099e+05,7.800585e+07,3.222389e+03,1.439851e+06,1.484677e+08,3.525102e+03,2.029750e+06,2.228436e+08,2.829854e+03,1.372747e+06,1.455427e+08,0,41
2.449728e+03,9.873246e+05,1.035308e+08,3.459624e+03,1.800805e+06,2.175245e+08,3.645332e+03,2.208838e+06,2.930028e+08,2.613179e+03,1.403236e+06,1.986811e+08,0,27
2.531846e+03,9.734830e+05,9.609708e+07,3.120119e+03,1.336453e+06,1.335350e+08,3.035414e+03,1.549764e+06,1.604703e+08,1.781149e+03,5.772141e+05,4.867466e+07,0,57
2.417603e+03,9.777390e+05,1.049440e+08,2.962640e+03,1.574795e+06,1.739871e+08,2.743386e+03,1.541239e+06,1.808398e+08,1.769929e+03,7.711138e+05,9.698755e+07,0,38
1.812428e+03,5.583904e+05,4.307939e+07,2.289140e+03,6.757208e+05,4.797514e+07,2.303476e+03,7.996095e+05,6.088448e+07,1.456165e+03,3.620526e+05,2.447661e+07,0,15
2.004759e+03,5.381320e+05,3.704690e+07,2.495356e+03,8.022117e+05,5.771099e+07,2.661694e+03,1.170955e+06,1.000899e+08,1.664988e+03,5.386111e+05,4.724238e+07,0,14
2.422172e+03,9.437504e+05,9.753334e+07,3.075367e+03,1.620076e+06,1.729311e+08,2.869245e+03,1.617345e+06,1.874785e+08,1.804483e+03,6.946106e+05,7.624602e+07,0,38
2.536794e+03,8.345475e+05,6.141189e+07,3.430154e+03,1.908123e+06,1.696173e+08,3.240863e+03,1.544390e+06,1.425844e+08,2.334075e+03,9.586973e+05,8.894165e+07,0,85
2.526630e+03,1.100522e+06,1.289107e+08,3.226449e+03,1.757088e+06,2.237319e+08,3.090939e+03,2.019191e+06,2.787334e+08,2.268268e+03,1.231700e+06,1.843398e+08,0,21
2.095231e+03,5.541215e+05,3.283259e+07,2.660715e+03,7.814332e+05,5.242197e+07,2.635186e+03,9.642435e+05,7.330520e+07,1.825873e+03,5.072261e+05,3.610247e+07,0,88
1.919162e+03,5.623118e+05,3.947302e+07,2.666424e+03,8.567802e+05,6.264821e+07,2.618125e+03,9.328659e+05,7.222853e+07,1.931262e+03,5.660892e+05,3.996434e+07,0,103
1.975360e+03,5.858395e+05,4.328180e+07,2.749369e+03,1.069493e+06,9.634750e+07,2.820017e+03,1.575415e+06,1.575175e+08,1.587398e+03,5.841147e+05,6.138940e+07,0,12
2.661022e+03,1.154522e+06,1.277123e+08,3.280295e+03,1.730489e+06,1.870992e+08,3.232468e+03,1.906546e+06,2.290315e+08,2.158829e+03,9.578270e+05,1.155398e+08,0,24
2.312666e+03,7.831268e+05,7.216531e+07,2.911563e+03,1.270667e+06,1.191713e+08,2.913611e+03,1.459515e+06,1.537604e+08,1.817779e+03,6.865656e+05,7.121421e+07,0,25
1.993224e+03,5.847958e+05,4.079086e+07,2.694547e+03,9.255110e+05,7.214176e+07,3.127058e+03,1.620761e+06,1.384775e+08,2.113643e+03,7.406735e+05,6.161836e+07,0,77
2.764850e+03,1.186386e+06,1.155569e+08,3.176216e+03,1.694775e+06,1.798987e+08,2.642769e+03,1.018477e+06,1.002882e+08,1.884347e+03,7.528481e+05,7.380786e+07,0,35
2.071237e+03,6.390131e+05,4.904923e+07,2.726284e+03,9.630192e+05,7.701532e+07,2.442986e+03,9.444686e+05,7.954826e+07,1.412729e+03,4.037621e+05,3.174882e+07,0,12
2.977242e+03,1.290064e+06,1.420590e+08,3.450427e+03,1.784768e+06,1.886161e+08,3.475860e+03,1.856985e+06,2.073434e+08,2.082305e+03,8.744233e+05,9.714853e+07,0,7
2.609953e+03,1.002768e+06,9.242266e+07,3.177727e+03,1.397575e+06,1.162454e+08,3.154161e+03,1.744360e+06,1.527688e+08,1.821872e+03,6.479744e+05,6.275073e+07,0,45
2.454076e+03,8.270032e+05,6.635968e+07,3.142467e+03,1.328071e+06,1.148864e+08,2.882314e+03,1.224697e+06,1.089574e+08,1.706844e+03,4.639187e+05,3.197288e+07,0,42
2.648868e+03,1.350430e+06,1.895734e+08,3.527081e+03,2.106922e+06,3.148075e+08,3.453650e+03,2.075844e+06,2.705858e+08,2.221705e+03,1.160359e+06,1.754457e+08,0,23
2.277126e+03,7.460491e+05,6.367857e+07,2.883454e+03,1.042455e+06,8.868551e+07,2.916983e+03,1.300521e+06,1.247805e+08,1.820204e+03,5.838350e+05,4.649074e+07,0,57
2.975817e+03,1.267902e+06,1.355017e+08,3.556685e+03,1.856466e+06,1.941679e+08,3.528854e+03,1.913224e+06,2.121362e+08,2.154141e+03,8.261515e+05,8.758724e+07,0,7
2.711013e+03,1.221280e+06,1.415134e+08,3.357429e+03,1.882390e+06,1.980347e+08,3.540034e+03,1.992773e+06,2.319020e+08,2.307740e+03,9.274811e+05,9.002162e+07,0,67
2.131544e+03,7.711594e+05,7.655378e+07,2.765090e+03,1.281429e+06,1.276945e+08,2.653168e+03,1.449442e+06,1.566911e+08,1.719154e+03,6.898528e+05,8.008127e+07,0,38
2.502460e+03,9.159131e+05,8.964475e+07,3.226370e+03,1.434971e+06,1.532170e+08,3.258727e+03,1.698986e+06,2.019229e+08,2.115780e+03,8.082999e+05,8.507080e+07,0,8
2.120696e+03,5.335951e+05,2.318843e+07,2.431785e+03,7.215096e+05,4.425020e+07,2.501001e+03,1.058216e+06,6.674860e+07,1.443293e+03,4.012750e+05,3.029650e+07,0,102
2.360383e+03,9.338701e+05,9.976284e+07,2.783903e+03,1.360528e+06,1.472645e+08,2.669610e+03,1.458937e+06,1.673588e+08,1.641634e+03,6.266283e+05,6.930374e+07,0,38
2.610436e+03,1.025592e+06,1.097673e+08,3.433142e+03,1.746976e+06,1.867166e+08,3.442994e+03,2.192473e+06,2.532328e+08,2.592663e+03,1.475256e+06,1.896452e+08,0,23
2.579591e+03,1.084537e+06,1.241601e+08,3.325331e+03,1.730577e+06,1.875943e+08,3.293599e+03,2.181220e+06,2.793863e+08,2.348500e+03,1.223293e+06,1.712355e+08,0,32
2.240007e+03,8.354236e+05,7.200627e+07,2.695679e+03,1.054920e+06,8.516731e+07,2.649917e+03,1.250468e+06,1.100668e+08,1.567751e+03,4.887904e+05,4.270459e+07,0,90
2.879582e+03,1.051520e+06,9.071199e+07,3.247693e+03,1.378127e+06,1.256518e+08,3.456389e+03,1.804317e+06,1.700897e+08,2.361084e+03,8.738542e+05,8.426690e+07,0,7
2.815275e+03,1.088612e+06,1.063622e+08,3.521094e+03,1.819077e+06,2.054383e+08,3.165690e+03,1.704611e+06,1.753696e+08,1.961717e+03,7.889081e+05,8.711803e+07,0,76
1.980131e+03,5.604103e+05,4.107535e+07,2.635531e+03,8.766752e+05,7.153058e+07,2.468205e+03,8.874403e+05,7.725705e+07,1.562476e+03,4.375445e+05,2.989707e+07,0,43
1.882069e+03,5.879390e+05,4.976863e+07,2.491366e+03,9.286373e+05,7.823088e+07,2.577209e+03,1.235368e+06,1.163982e+08,1.602550e+03,5.190568e+05,4.683619e+07,0,82
2.160126e+03,6.596487e+05,4.586888e+07,2.519946e+03,8.468997e+05,5.805056e+07,2.197602e+03,6.755040e+05,5.006669e+07,1.624453e+03,4.784614e+05,3.670129e+07,0,18
1.878396e+03,5.895198e+05,4.189839e+07,2.245195e+03,6.409121e+05,4.479169e+07,2.125807e+03,6.816673e+05,4.680802e+07,1.162248e+03,2.611719e+05,1.329989e+07,0,15
2.359722e+03,7.781345e+05,6.910069e+07,3.133057e+03,1.449041e+06,1.282130e+08,3.030625e+03,1.394263e+06,1.367467e+08,2.109175e+03,7.732272e+05,7.283973e+07,0,37
2.518867e+03,9.792301e+05,9.267270e+07,3.267949e+03,1.563212e+06,1.543742e+08,3.344032e+03,2.009012e+06,1.982917e+08,2.106257e+03,8.290647e+05,8.781074e+07,0,57
2.410667e+03,9.276136e+05,8.509971e+07,3.317560e+03,1.556384e+06,1.849658e+08,3.257468e+03,1.658453e+06,1.979898e+08,2.249539e+03,8.892428e+05,9.286741e+07,0,41
2.841793e+03,1.015412e+06,9.219173e+07,3.606160e+03,1.822753e+06,1.559247e+08,3.755611e+03,1.778871e+06,1.654425e+08,2.620291e+03,1.094367e+06,1.004099e+08,0,99
2.264634e+03,7.557783e+05,6.478765e+07,3.109031e+03,1.302035e+06,1.267748e+08,3.171232e+03,1.703265e+06,1.794925e+08,2.677263e+03,1.383617e+06,1.516134e+08,0,6
