2.490807e+06,-3.684522e+07,1.115595e+09,-1.390896e+07,3.620470e+08,-1.305397e+10,4.780992e+08,-6.746192e+09,2.337261e+11,5.581833e+05,1.412794e+08,-4.275403e+09,-1.049214e+08,1.780068e+09,-5.173358e+10,2.077771e+09,-2.930466e+10,1.001028e+12,7.471547e+09,-1.578593e+11,4.629380e+12,-6.124145e+10,1.697153e+12,-5.764245e+13,1.340430e+12,-3.087650e+13,1.010476e+15,3.784089e+06,-7.442941e+07,3.019258e+09,-7.051622e+05,-1.746652e+08,1.403216e+09,5.322834e+08,-9.214660e+09,4.007390e+11,-2.977424e+06,-3.467297e+07,4.945237e+09,-7.484663e+06,-1.563071e+08,-1.355851e+10,-9.510371e+08,2.140831e+10,-3.646474e+11,1.315631e+10,-3.642036e+11,1.235734e+13,4.047623e+09,-4.137854e+11,2.142025e+13,1.792652e+12,-4.688041e+13,1.559847e+15,3.226899e+06,-7.515783e+07,3.011129e+09,4.715617e+06,-1.855342e+08,7.545693e+09,4.492320e+08,-9.741348e+09,3.956987e+11,3.313642e+05,5.593073e+07,-9.831889e+08,2.685966e+07,-1.981792e+09,1.005504e+11,5.157349e+08,-1.105231e+10,7.165659e+11,1.006076e+10,-3.147504e+11,1.152081e+13,2.476974e+10,-9.383312e+11,3.677735e+13,1.375986e+12,-4.181327e+13,1.502047e+15,1.702386e+06,-3.420338e+07,1.226329e+09,1.192367e+07,-4.399747e+08,1.413869e+10,3.453990e+08,-6.335303e+09,2.569580e+11,5.661284e+05,5.637859e+07,-2.633937e+09,2.130111e+07,-6.158207e+08,8.631139e+09,6.539321e+08,-8.821247e+09,2.073808e+11,3.549707e+09,-1.011086e+11,3.464760e+12,3.822487e+10,-1.272913e+12,4.529424e+13,7.162956e+11,-2.158128e+13,7.803740e+14,2,97
2.746916e+06,-2.616824e+07,5.660577e+08,-1.033261e+07,8.007086e+07,-3.092546e+09,6.461119e+08,-5.838916e+09,1.316788e+11,2.340007e+06,-7.003028e+07,1.223423e+09,-1.873558e+08,3.715848e+09,-8.872241e+10,5.194067e+08,-1.943599e+10,4.183113e+11,7.772966e+09,-1.051805e+11,2.116723e+12,-4.738670e+10,6.251180e+11,-1.493268e+13,1.734241e+12,-2.418687e+13,5.128986e+14,3.434304e+06,-5.851041e+07,1.921657e+09,-5.996636e+06,1.161887e+08,-9.803048e+09,6.383698e+08,-1.199661e+10,4.109385e+11,1.277426e+07,-8.559645e+08,3.831687e+10,-4.051283e+08,1.714589e+10,-7.196685e+11,2.830271e+09,-2.012499e+11,9.550315e+12,1.228553e+10,-2.891906e+11,8.795284e+12,-3.358605e+10,1.173955e+12,-5.406457e+13,2.317708e+12,-5.975223e+13,1.965913e+15,4.553567e+06,-1.064970e+08,4.101416e+09,1.005490e+06,-5.655573e+07,8.363374e+08,6.757374e+08,-1.619072e+10,6.295491e+11,-3.756695e+06,1.809224e+08,-1.773529e+10,1.351629e+07,-1.213382e+09,2.767448e+09,8.943397e+08,-3.809863e+10,1.945605e+11,1.853655e+10,-5.578617e+11,2.059561e+13,1.387065e+10,-4.146633e+11,1.295133e+13,2.723493e+12,-8.337775e+13,3.124652e+15,2.873933e+06,-6.904910e+07,3.835454e+09,1.302126e+07,-6.328905e+08,1.538260e+10,3.908898e+08,-8.313077e+09,5.248887e+11,-8.537769e+06,1.086441e+09,-7.722978e+10,1.812621e+08,-7.044609e+08,-2.170671e+10,5.021705e+08,4.061870e+10,-5.321444e+12,7.773968e+09,-2.740938e+11,1.189535e+13,6.357787e+10,-2.356622e+12,9.879263e+13,1.123930e+12,-3.963797e+13,1.690337e+15,2,79
3.021011e+06,-3.375962e+07,7.791958e+08,-8.660705e+06,1.694135e+08,-5.056406e+09,6.480903e+08,-6.512748e+09,1.596779e+11,6.465247e+06,-2.023460e+08,4.055109e+09,3.223738e+07,-1.512346e+09,4.345087e+10,-1.295779e+08,-1.339931e+10,1.184555e+11,9.209420e+09,-1.441025e+11,3.165878e+12,-4.243259e+10,8.633148e+11,-2.360281e+13,1.815405e+12,-2.855941e+13,6.571721e+14,3.480455e+06,-5.320598e+07,1.552081e+09,-3.593947e+06,5.030488e+07,-5.834158e+09,6.652220e+08,-9.973542e+09,3.119641e+11,-2.407274e+06,-2.824178e+08,1.098857e+10,-9.639120e+07,3.701990e+09,-1.328206e+11,2.332782e+08,-7.792428e+10,3.322532e+12,1.222561e+10,-2.535302e+11,6.673986e+12,-1.543168e+10,5.668253e+11,-2.332585e+13,2.278832e+12,-4.859785e+13,1.327798e+15,4.108930e+06,-8.201969e+07,3.020568e+09,-1.593499e+06,2.720365e+08,-1.224333e+10,6.714851e+08,-1.310205e+10,5.131444e+11,7.161356e+06,-1.480642e+09,7.152943e+10,-2.193056e+08,8.928278e+09,-5.140711e+11,7.151690e+08,-2.390013e+11,1.204507e+13,1.485174e+10,-3.832979e+11,1.301531e+13,-7.653570e+08,8.284162e+11,-4.835139e+13,2.334357e+12,-6.029124e+13,2.112291e+15,2.410145e+06,-4.861236e+07,2.129036e+09,1.295042e+07,-3.405994e+08,1.396387e+10,4.125362e+08,-8.330481e+09,3.591768e+11,2.006688e+06,-8.917743e+08,3.660848e+10,9.079859e+06,-6.163657e+09,3.782450e+11,1.402687e+09,-1.828007e+11,7.827828e+12,5.480644e+09,-1.546593e+11,6.046959e+12,4.974846e+10,-1.474153e+12,5.822544e+13,9.747297e+11,-2.787623e+13,1.105032e+15,3,79
1.749728e+06,-1.893216e+07,4.189003e+08,-1.013385e+07,1.432693e+08,-3.797638e+09,2.695957e+08,-2.648834e+09,6.385599e+10,-2.347307e+05,2.059444e+08,-6.281928e+09,-5.735569e+07,-7.162720e+08,3.247870e+10,7.904680e+08,1.225460e+10,-4.832560e+11,4.812366e+09,-7.302009e+10,1.546379e+12,-3.983992e+10,6.705968e+11,-1.560089e+13,7.350013e+11,-1.121212e+13,2.513160e+14,2.869460e+06,-3.896429e+07,9.949898e+08,-5.645071e+05,-9.417572e+05,-5.198730e+08,3.309855e+08,-4.124554e+09,1.132736e+11,-2.872393e+06,4.164622e+08,-1.538934e+10,-2.709781e+07,-1.258868e+09,3.920578e+10,-8.958891e+08,6.377566e+10,-2.099178e+12,1.007896e+10,-1.813363e+11,4.356661e+12,-3.472662e+09,7.271245e+10,-1.493200e+12,1.142091e+12,-1.989884e+13,4.801868e+14,2.944559e+06,-4.967835e+07,1.506311e+09,-8.530087e+05,5.657368e+07,-1.800041e+09,3.261194e+08,-5.558479e+09,1.706790e+11,3.102437e+05,5.051745e+08,-2.322631e+10,1.521142e+07,-1.185140e+09,6.784856e+10,-1.501972e+08,6.047283e+10,-2.703818e+12,1.035042e+10,-2.244095e+11,6.404045e+12,-1.108915e+09,1.280928e+11,-6.234429e+12,1.121391e+12,-2.478053e+13,7.156665e+14,1.790082e+06,-2.483643e+07,6.695979e+08,9.918721e+06,-1.776258e+08,5.624284e+09,2.520972e+08,-3.090598e+09,9.433643e+10,-3.535541e+06,2.313269e+08,-8.504448e+09,-5.394163e+07,2.438475e+09,-9.340111e+10,-6.731498e+08,3.831810e+10,-1.419988e+12,4.623994e+09,-8.895693e+10,2.271424e+12,3.729028e+10,-7.832411e+11,2.195110e+13,6.417741e+11,-1.257783e+13,3.411879e+14,3,86
2.470536e+06,-3.825203e+07,1.242524e+09,-1.492882e+07,3.851541e+08,-1.490523e+10,4.711810e+08,-7.201924e+09,2.661562e+11,7.147688e+06,5.049763e+07,-3.388696e+09,-1.606253e+08,1.822056e+09,-1.740921e+10,1.516316e+09,-6.880062e+09,-2.923732e+10,7.665562e+09,-1.683830e+11,5.267460e+12,-6.607980e+10,1.870882e+12,-6.726210e+13,1.411228e+12,-3.381131e+13,1.172252e+15,3.624228e+06,-6.230724e+07,2.123172e+09,2.268228e+03,9.826328e+07,-1.973936e+09,4.897617e+08,-7.216111e+09,2.712945e+11,7.626109e+06,2.793300e+08,-1.766140e+10,-8.250085e+07,1.486757e+09,-1.039119e+10,2.556488e+09,-8.132086e+09,-5.152419e+11,1.288943e+10,-2.995567e+11,9.333411e+12,-2.069690e+09,3.824154e+11,-8.662419e+12,1.698897e+12,-3.712722e+13,1.158364e+15,3.931497e+06,-8.551262e+07,3.974339e+09,1.372547e+06,1.625512e+08,-3.979075e+09,4.705059e+08,-9.690718e+09,4.056816e+11,1.568636e+07,-1.228735e+09,5.804523e+10,4.162248e+07,-1.690091e+09,2.063153e+10,1.552151e+09,-1.215026e+11,5.696717e+12,1.341042e+10,-4.102244e+11,1.567137e+13,1.067880e+10,1.274746e+11,-1.374012e+13,1.557425e+12,-4.397525e+13,1.557109e+15,1.944484e+06,-2.983067e+07,1.006385e+09,1.163848e+07,-2.411194e+08,9.423211e+09,3.983066e+08,-4.726455e+09,1.889598e+11,1.785958e+06,-1.218394e+08,2.628377e+09,-1.737099e+07,-8.448411e+07,-6.337431e+09,1.265936e+08,-1.758714e+10,2.140507e+11,4.070665e+09,-9.376044e+10,2.755614e+12,3.841948e+10,-9.574395e+11,2.995559e+13,7.887890e+11,-1.789498e+13,5.424713e+14,1,94
1.469454e+06,-2.215085e+07,7.002383e+08,-7.477397e+06,2.193333e+08,-7.321315e+09,1.967688e+08,-3.009089e+09,1.079993e+11,-1.815456e+06,-2.246426e+08,1.058177e+10,1.373801e+06,1.942702e+09,-1.195418e+11,-7.643577e+07,-3.668882e+10,1.843908e+12,3.658399e+09,-7.613230e+10,2.342295e+12,-2.710419e+10,7.625793e+11,-2.616133e+13,4.737086e+11,-1.106563e+13,3.757256e+14,2.269014e+06,-3.673445e+07,1.131257e+09,1.627393e+05,-4.544678e+07,1.262618e+09,2.213814e+08,-3.267914e+09,1.081607e+11,6.743656e+05,-4.912711e+08,2.109491e+10,1.881403e+07,-1.785130e+09,6.192175e+10,3.047114e+08,-5.397291e+10,2.168061e+12,6.865291e+09,-1.459936e+11,4.144780e+12,1.319869e+09,-1.118017e+11,5.493780e+12,6.489346e+11,-1.325059e+13,3.825100e+14,2.120678e+06,-4.048409e+07,1.505733e+09,2.116746e+06,-4.622874e+07,3.146637e+09,2.137938e+08,-3.871665e+09,1.318699e+11,4.307329e+06,-4.419181e+08,2.681927e+10,1.037228e+07,-1.560118e+09,9.801955e+10,1.319208e+08,-2.531544e+10,1.623015e+12,5.860929e+09,-1.502506e+11,5.010550e+12,9.851921e+09,-3.217271e+11,1.259682e+13,5.790235e+11,-1.405349e+13,4.377625e+14,9.228456e+05,-9.584317e+06,2.178955e+08,6.000020e+06,-8.748563e+07,2.345944e+09,1.694563e+08,-1.598990e+09,4.123963e+10,-2.742821e+05,-4.310940e+07,1.589243e+09,2.385504e+06,-7.470413e+08,2.408497e+10,4.034292e+07,-9.459637e+09,3.627326e+11,1.520286e+09,-2.361651e+10,4.913651e+11,1.602660e+10,-2.725127e+11,6.213422e+12,2.715708e+11,-4.482264e+12,1.012723e+14,1,48
2.924791e+06,-4.056212e+07,1.269227e+09,-1.795631e+07,3.409820e+08,-1.375623e+10,6.232162e+08,-7.587277e+09,2.680539e+11,5.895384e+06,2.479001e+08,-9.528996e+09,-2.451450e+08,1.826086e+09,-2.358837e+10,2.446009e+09,8.060027e+09,-9.346353e+10,9.247471e+09,-1.838425e+11,5.367743e+12,-8.113373e+10,1.868730e+12,-6.275632e+13,1.873137e+12,-3.716056e+13,1.176974e+15,4.066845e+06,-7.328174e+07,2.661641e+09,-2.086687e+06,7.796261e+07,-5.505342e+09,6.252939e+08,-9.434682e+09,4.017034e+11,3.083084e+06,3.713737e+07,-4.781385e+09,-9.031914e+07,2.804272e+09,-1.064667e+11,1.659531e+09,-2.568549e+10,5.225605e+11,1.567276e+10,-3.870060e+11,1.290349e+13,-1.152913e+10,5.905185e+11,-2.661920e+13,2.327598e+12,-5.427117e+13,1.893227e+15,4.138989e+06,-8.534820e+07,3.394758e+09,1.330196e+06,-4.217223e+07,5.621912e+09,6.949947e+08,-1.379492e+10,5.453084e+11,3.611272e+05,4.713173e+08,-3.166185e+10,1.557780e+08,-7.396649e+09,3.473406e+11,4.578715e+07,7.104866e+10,-4.725412e+12,1.636903e+10,-4.464414e+11,1.683254e+13,1.041475e+10,-5.361644e+11,3.208068e+13,2.655290e+12,-7.172803e+13,2.639751e+15,2.445273e+06,-4.139496e+07,1.354942e+09,1.427385e+07,-3.668016e+08,9.925608e+09,4.521626e+08,-7.224455e+09,2.367022e+11,-4.271992e+06,1.245262e+08,-1.084907e+10,-1.454176e+08,6.600315e+09,-2.531067e+11,-1.229998e+09,4.441432e+10,-2.961681e+12,6.593989e+09,-1.567700e+11,4.633991e+12,6.168954e+10,-1.566121e+12,4.648226e+13,1.269118e+12,-3.012861e+13,8.980929e+14,0,98
3.082716e+06,-6.945490e+07,3.085929e+09,-1.842045e+07,7.947325e+08,-3.716497e+10,5.227106e+08,-1.154177e+10,5.786752e+11,-1.577517e+06,5.474483e+08,-3.392190e+10,9.026047e+07,-7.968618e+09,5.201018e+11,-1.965443e+09,1.549964e+11,-9.066091e+12,1.155994e+10,-3.607117e+11,1.569153e+13,-9.681794e+10,4.117587e+12,-1.964489e+14,1.861860e+12,-6.329672e+13,3.003594e+15,3.792422e+06,-7.496190e+07,2.850753e+09,1.533506e+06,-6.665702e+07,5.803940e+09,5.220065e+08,-1.031265e+10,4.276328e+11,-6.605730e+06,9.893274e+08,-4.966942e+10,-1.386573e+08,7.568836e+09,-3.768642e+11,-3.013696e+08,9.694280e+10,-5.060163e+12,1.503184e+10,-3.934628e+11,1.414704e+13,1.125785e+10,-5.348736e+11,3.720530e+13,2.055283e+12,-5.571892e+13,2.119627e+15,3.912203e+06,-7.996380e+07,3.195585e+09,2.869686e+06,4.668430e+07,1.190999e+09,5.345954e+08,-1.080439e+10,4.086829e+11,-1.901221e+06,-1.645059e+08,1.203042e+10,-8.930012e+07,4.001613e+09,-1.682869e+11,3.037063e+08,-4.174576e+10,2.134168e+12,1.356782e+10,-3.764927e+11,1.314606e+13,1.626031e+10,-2.586456e+11,7.826627e+12,1.834953e+12,-4.946261e+13,1.688300e+15,1.768938e+06,-2.286106e+07,6.622007e+08,1.234316e+07,-2.093641e+08,6.468044e+09,3.809665e+08,-4.646339e+09,1.421011e+11,-2.846869e+06,-3.512028e+08,1.228038e+10,-9.078750e+07,-1.469817e+09,8.429055e+10,-1.182276e+09,-5.461801e+10,2.009111e+12,3.914967e+09,-7.202578e+10,1.861983e+12,4.300557e+10,-8.569913e+11,2.308490e+13,8.586819e+11,-1.629861e+13,4.364284e+14,1,61
1.675098e+06,-1.703887e+07,3.843441e+08,-9.547039e+06,1.370521e+08,-3.940665e+09,3.160131e+08,-2.998760e+09,7.443249e+10,-9.990740e+05,-1.272338e+08,3.652495e+09,-7.087556e+06,1.376921e+09,-4.326284e+10,9.023361e+07,-2.780302e+10,7.949941e+11,3.899848e+09,-5.699442e+10,1.215142e+12,-3.367554e+10,5.728243e+11,-1.396123e+13,7.109494e+11,-1.080275e+13,2.507092e+14,2.818486e+06,-4.676075e+07,1.499036e+09,-1.286155e+06,-9.832631e+06,-1.869078e+09,3.199756e+08,-4.606190e+09,1.562667e+11,-2.157861e+06,5.672698e+07,-2.235726e+09,-1.663643e+06,-9.377245e+08,2.987418e+10,-2.811243e+08,1.227717e+10,-4.589802e+11,9.279910e+09,-2.096957e+11,5.913679e+12,-6.555541e+09,2.022136e+11,-5.733620e+12,1.018761e+12,-2.137724e+13,5.817824e+14,3.076119e+06,-5.950535e+07,2.120044e+09,-8.291686e+04,9.688288e+06,6.728775e+08,3.539859e+08,-6.680972e+09,2.346925e+11,2.604454e+06,-1.125911e+08,6.768165e+09,-4.836663e+06,7.203993e+08,-3.227982e+10,-4.002155e+08,1.781446e+10,-5.215806e+11,1.045633e+10,-2.705451e+11,8.694766e+12,1.602174e+09,-1.105985e+11,2.982782e+12,1.163470e+12,-2.968672e+13,9.408033e+14,1.677655e+06,-2.475165e+07,6.936376e+08,9.581590e+06,-2.412268e+08,7.446050e+09,3.003432e+08,-4.088712e+09,1.333962e+11,2.372275e+05,-1.477456e+07,1.551303e+09,2.910518e+07,-1.038695e+09,3.814529e+10,2.267259e+08,-5.693849e+09,4.244383e+11,4.060242e+09,-8.448911e+10,2.290167e+12,3.620741e+10,-9.130714e+11,2.775824e+13,7.075669e+11,-1.571324e+13,4.640997e+14,0,96
2.484949e+06,-3.777398e+07,1.209271e+09,-1.173414e+07,3.155265e+08,-1.237261e+10,3.913382e+08,-5.604829e+09,1.983328e+11,-1.425468e+06,2.268212e+08,-1.117908e+10,-5.466284e+06,-2.344971e+09,1.342753e+11,-3.588020e+08,2.859357e+10,-1.665487e+12,8.054783e+09,-1.744750e+11,5.432375e+12,-5.586015e+10,1.642320e+12,-5.951927e+13,1.207524e+12,-2.732583e+13,9.237262e+14,3.507401e+06,-6.341895e+07,2.103848e+09,1.625708e+06,-1.184394e+08,2.750280e+09,4.446605e+08,-7.315434e+09,2.663586e+11,1.726033e+06,3.569174e+07,-4.209414e+09,-2.325668e+08,6.015207e+09,-2.592630e+11,2.512519e+08,-4.519777e+09,-5.652346e+10,1.354602e+10,-3.271998e+11,9.984883e+12,1.007841e+10,-4.336045e+11,1.951926e+13,1.672934e+12,-3.951063e+13,1.221807e+15,3.343870e+06,-6.493729e+07,2.405891e+09,1.476471e+06,4.605634e+07,7.470987e+08,4.543333e+08,-8.588026e+09,3.032589e+11,-1.320585e+06,1.130009e+08,-2.573921e+09,1.068330e+08,-4.816485e+09,2.097985e+11,5.977434e+08,-1.249411e+10,7.593141e+11,1.147280e+10,-3.038208e+11,9.786228e+12,9.842222e+09,-1.783250e+11,4.110292e+12,1.525789e+12,-3.905527e+13,1.225881e+15,1.655857e+06,-2.089941e+07,5.792077e+08,9.987694e+06,-1.708206e+08,5.481091e+09,3.689158e+08,-4.541830e+09,1.345791e+11,-1.677258e+06,2.997815e+08,-9.317355e+09,-3.268514e+05,1.201818e+09,-4.532729e+10,8.015025e+08,2.293184e+10,-7.456768e+11,3.684571e+09,-6.720096e+10,1.718188e+12,3.798800e+10,-7.848408e+11,2.145606e+13,7.918884e+11,-1.533271e+13,4.131564e+14,2,37
2.041681e+06,-2.360495e+07,5.700570e+08,-1.071526e+07,2.165509e+08,-6.277391e+09,3.620198e+08,-4.046401e+09,1.138825e+11,2.461061e+06,-3.231480e+08,1.154476e+10,-7.647795e+07,4.010994e+09,-1.555836e+11,7.099246e+08,-7.239534e+10,2.666677e+12,5.960183e+09,-9.716533e+10,2.290498e+12,-4.633658e+10,9.868289e+11,-2.742040e+13,1.011193e+12,-1.796803e+13,4.768552e+14,3.210923e+06,-5.044275e+07,1.461421e+09,5.367057e+05,7.069854e+06,-8.139717e+08,4.089638e+08,-5.830243e+09,1.822653e+11,-7.034190e+05,-1.528711e+08,7.056776e+09,3.355590e+07,-2.806779e+09,1.026237e+11,5.087671e+08,-3.794909e+10,1.591507e+12,1.163175e+10,-2.430746e+11,6.603685e+12,1.782878e+09,9.585334e+10,-2.167287e+12,1.456159e+12,-2.930872e+13,8.020205e+14,3.212306e+06,-6.243261e+07,2.194673e+09,-1.511461e+04,2.277335e+07,3.280592e+08,3.836742e+08,-7.119810e+09,2.465120e+11,6.614998e+05,1.027485e+08,-2.843668e+09,1.471706e+07,-1.037036e+09,4.909684e+10,7.405522e+07,1.646671e+10,-5.547468e+11,1.115993e+10,-2.865814e+11,9.174287e+12,4.653109e+09,-1.415603e+11,4.136748e+12,1.292952e+12,-3.234067e+13,1.010273e+15,1.714603e+06,-2.496073e+07,7.052150e+08,9.592247e+06,-2.179953e+08,6.761151e+09,2.946188e+08,-4.012376e+09,1.277587e+11,9.532895e+05,1.633141e+08,-6.437921e+09,1.477914e+07,3.072010e+08,-3.496945e+10,8.322111e+08,8.548856e+09,-4.891087e+11,4.049859e+09,-8.358648e+10,2.228444e+12,3.570355e+10,-8.630322e+11,2.537156e+13,6.931902e+11,-1.507921e+13,4.293993e+14,0,84
2.115983e+06,-2.802496e+07,7.633873e+08,-1.057012e+07,2.614662e+08,-8.199131e+09,3.807299e+08,-4.350689e+09,1.374549e+11,-5.869267e+05,-1.668979e+08,6.390607e+09,-1.203426e+07,9.239835e+08,-5.028756e+10,-5.085545e+08,-1.785585e+10,7.731130e+11,5.838579e+09,-1.095383e+11,2.890074e+12,-4.290823e+10,1.074227e+12,-3.267684e+13,9.443910e+11,-1.821652e+13,5.302471e+14,3.035608e+06,-4.973284e+07,1.642673e+09,-6.004808e+05,-6.449618e+07,-7.307411e+08,4.265461e+08,-6.154012e+09,2.256066e+11,-4.552121e+06,3.276481e+08,-1.322366e+10,3.524220e+07,-3.755906e+09,1.297499e+11,-1.605258e+08,3.862416e+10,-1.514828e+12,9.496176e+09,-2.169337e+11,6.103331e+12,1.200350e+09,-7.227717e+10,4.612923e+12,1.298627e+12,-2.844501e+13,7.945099e+14,3.004254e+06,-6.211914e+07,2.402540e+09,2.425683e+06,-2.101500e+07,4.959915e+08,3.911829e+08,-7.169453e+09,2.922004e+11,5.494162e+05,1.732613e+08,-8.763836e+09,-1.973690e+05,-1.259665e+09,8.058432e+10,-2.466451e+08,2.841825e+10,-1.155612e+12,8.838065e+09,-2.517267e+11,8.398883e+12,1.245488e+10,-2.474108e+11,3.382446e+12,1.112632e+12,-3.018530e+13,9.805607e+14,1.739313e+06,-3.443061e+07,1.249776e+09,9.328385e+06,-3.303569e+08,1.027098e+10,2.867935e+08,-4.500420e+09,1.974951e+11,-2.011214e+05,2.935452e+08,-1.336071e+10,6.932380e+07,-1.050391e+09,-8.809078e+09,9.161938e+08,1.131341e+10,-6.710215e+11,3.777276e+09,-1.043017e+11,3.505088e+12,3.233615e+10,-1.022038e+12,3.531927e+13,5.939986e+11,-1.678261e+13,5.881995e+14,0,97
1.386884e+06,-1.212673e+07,2.318415e+08,-6.027144e+06,6.690588e+07,-1.933588e+09,2.291821e+08,-1.831436e+09,3.978463e+10,1.222578e+06,-3.677158e+07,8.297674e+08,-2.277648e+07,6.526022e+08,-1.551600e+10,1.365416e+08,-8.087391e+09,2.273609e+11,3.037275e+09,-3.783529e+10,6.833389e+11,-2.030839e+10,2.943428e+11,-6.516537e+12,4.797651e+11,-6.095971e+12,1.210327e+14,2.367091e+06,-3.172157e+07,8.611288e+08,-1.163911e+06,8.857082e+06,-3.235051e+08,2.488190e+08,-2.620075e+09,7.319454e+10,-2.068231e+05,-5.608975e+08,2.140502e+10,-8.996107e+06,1.210814e+09,-3.654264e+10,-7.882328e+08,-3.964618e+10,1.410450e+12,7.427299e+09,-1.301417e+11,3.293755e+12,-7.607242e+09,1.105837e+11,-2.077495e+12,7.531661e+11,-1.130175e+13,2.674937e+14,2.673821e+06,-5.057713e+07,1.713075e+09,-1.927357e+06,1.109625e+08,-4.119743e+09,2.496181e+08,-4.434191e+09,1.460929e+11,2.721308e+06,-4.567363e+08,1.944156e+10,7.978150e+07,-2.199451e+09,5.218051e+10,2.090102e+08,-3.790945e+10,1.524201e+12,9.109193e+09,-2.230687e+11,7.085256e+12,-7.772311e+09,4.122319e+11,-1.815495e+13,8.199870e+11,-1.921370e+13,5.906126e+14,1.664268e+06,-2.709565e+07,7.928507e+08,7.527535e+06,-2.029796e+08,6.258178e+09,1.987166e+08,-2.853992e+09,9.596931e+10,-6.653723e+06,1.866354e+08,-7.214907e+09,-9.224167e+07,2.285006e+09,-7.766230e+10,-4.940627e+08,1.758231e+10,-7.815435e+11,4.426651e+09,-9.849282e+10,2.794480e+12,2.985475e+10,-7.986745e+11,2.501015e+13,5.047156e+11,-1.160619e+13,3.508805e+14,0,74
1.862561e+06,-1.671686e+07,3.282895e+08,-1.120565e+07,1.347224e+08,-3.282517e+09,3.923569e+08,-3.064792e+09,6.538042e+10,8.065338e+05,-1.843068e+08,4.619854e+09,-1.356802e+07,1.550687e+09,-4.341235e+10,-1.568926e+08,-3.026173e+10,7.843390e+11,4.721493e+09,-6.081553e+10,1.129760e+12,-4.300764e+10,6.182914e+11,-1.272708e+13,9.507597e+11,-1.216095e+13,2.397890e+14,3.303273e+06,-4.559948e+07,1.224002e+09,-9.411270e+05,6.869938e+07,-2.242969e+09,4.550848e+08,-5.372413e+09,1.477001e+11,3.319759e+04,-4.950914e+08,1.932497e+10,1.148213e+07,-5.960484e+08,-9.019055e+09,-8.229498e+08,-4.292978e+10,1.779196e+12,1.164869e+10,-2.142457e+11,5.412821e+12,-6.849322e+09,3.669756e+11,-1.020846e+13,1.569812e+12,-2.626616e+13,6.311639e+14,3.401679e+06,-6.407652e+07,2.188779e+09,-1.998882e+06,1.077467e+08,-4.196194e+09,4.477955e+08,-8.815033e+09,2.944558e+11,-1.847933e+06,-2.738308e+08,1.697460e+10,1.017076e+08,-4.746107e+09,1.944892e+11,-5.629982e+08,-2.473006e+10,1.802518e+12,1.223244e+10,-2.994015e+11,9.415762e+12,-5.948475e+09,3.344369e+11,-1.635924e+13,1.595117e+12,-3.984743e+13,1.270683e+15,2.051152e+06,-3.197125e+07,9.517944e+08,1.212586e+07,-3.233102e+08,9.844591e+09,3.862075e+08,-5.189060e+09,1.873368e+11,3.477084e+06,6.671262e+06,-6.754439e+08,3.400793e+07,-3.484055e+08,-4.467950e+09,3.570267e+08,5.531548e+09,-1.034283e+11,5.370813e+09,-1.170249e+11,3.339111e+12,4.897037e+10,-1.254192e+12,3.971715e+13,9.638936e+11,-2.204882e+13,6.824387e+14,1,104
1.342335e+06,-1.491046e+07,3.443226e+08,-5.472911e+06,1.473070e+08,-3.303264e+09,1.600121e+08,-1.722218e+09,4.645837e+10,-4.144940e+06,2.743830e+07,-5.177041e+08,5.294880e+07,-7.978892e+08,1.837484e+10,-4.774729e+08,9.130644e+09,-2.627935e+11,3.315307e+09,-5.219456e+10,1.186786e+12,-2.105077e+10,4.890751e+11,-1.228528e+13,3.646271e+11,-6.508467e+12,1.641995e+14,1.977111e+06,-2.477810e+07,5.654274e+08,-7.127356e+05,-1.010648e+07,-6.327645e+07,1.954279e+08,-2.255090e+09,5.445271e+10,2.807224e+06,1.952116e+08,-7.553044e+09,5.935873e+07,-2.900924e+09,7.950241e+10,3.307367e+08,1.619804e+10,-6.775333e+11,6.136703e+09,-1.002033e+11,2.179963e+12,-2.788903e+09,4.305981e+08,2.204251e+11,5.897356e+11,-9.332410e+12,2.045477e+14,2.006662e+06,-3.059235e+07,8.682308e+08,-7.970267e+05,6.970214e+07,-1.767667e+09,1.941844e+08,-2.802992e+09,7.910628e+10,-1.782506e+06,4.179371e+08,-1.627034e+10,-1.512459e+07,-6.800788e+07,3.397658e+10,-3.426122e+08,4.345230e+10,-1.558234e+12,5.878680e+09,-1.167767e+11,3.014459e+12,-2.356111e+09,1.676029e+11,-6.710884e+12,5.535201e+11,-1.068801e+13,2.693466e+14,1.082329e+06,-1.246548e+07,2.798477e+08,5.290149e+06,-9.312948e+07,2.052363e+09,1.439125e+08,-1.199038e+09,3.382972e+10,-5.904240e+05,1.625984e+08,-5.227036e+09,-1.512348e+07,1.506439e+09,-5.214735e+10,-8.923679e+07,2.388752e+10,-7.408929e+11,2.224297e+09,-3.572705e+10,7.614513e+11,1.714145e+10,-2.964055e+11,6.739838e+12,2.736680e+11,-4.319303e+12,9.742902e+13,1,88
