2.177432e+03,7.343715e+05,6.408844e+07,3.023982e+03,1.222222e+06,1.147179e+08,2.958138e+03,1.536789e+06,1.606984e+08,1.787493e+03,6.124054e+05,5.598699e+07,2,54,N,N
2.465634e+03,9.056544e+05,7.301665e+07,2.731533e+03,1.100970e+06,8.512811e+07,2.706208e+03,1.268756e+06,1.065401e+08,1.669035e+03,5.620382e+05,4.993736e+07,3,55,N,N
1.734295e+03,3.763292e+05,1.705067e+07,2.286421e+03,8.467748e+05,5.385195e+07,2.355370e+03,1.027958e+06,7.438371e+07,1.398705e+03,3.927087e+05,2.972189e+07,1,58,N,N
2.567733e+03,1.149559e+06,1.265858e+08,3.296026e+03,1.893092e+06,2.320833e+08,3.449729e+03,2.213059e+06,3.060880e+08,2.480597e+03,1.189082e+06,1.433789e+08,0,2,N,N
2.162018e+03,6.067890e+05,4.162265e+07,2.861406e+03,1.113483e+06,7.798200e+07,2.992908e+03,1.363312e+06,1.062765e+08,1.946592e+03,5.784871e+05,4.405523e+07,1,46,N,N
2.222136e+03,7.587626e+05,6.200995e+07,2.784272e+03,9.308610e+05,7.802963e+07,2.839276e+03,1.100257e+06,9.580638e+07,1.877599e+03,5.733037e+05,4.776291e+07,0,101,N,N
2.190109e+03,6.733798e+05,5.588274e+07,2.677050e+03,9.351449e+05,7.775868e+07,2.523942e+03,9.502858e+05,8.625802e+07,1.635782e+03,5.088196e+05,4.029885e+07,0,43,N,N
2.374291e+03,7.890279e+05,6.727523e+07,3.078627e+03,1.438108e+06,1.357501e+08,3.300461e+03,1.811521e+06,1.870522e+08,1.779291e+03,5.871301e+05,5.255152e+07,0,42,N,N
2.564617e+03,9.822237e+05,1.005681e+08,3.386031e+03,1.769040e+06,1.792918e+08,3.178873e+03,1.864028e+06,1.986255e+08,1.970142e+03,8.153701e+05,9.438615e+07,2,93,N,N
1.893396e+03,5.381753e+05,3.565134e+07,2.776729e+03,9.674004e+05,7.692656e+07,2.746607e+03,1.180012e+06,1.004002e+08,1.938428e+03,6.561354e+05,5.644809e+07,0,103,N,N
2.514509e+03,7.990192e+05,5.585784e+07,3.301002e+03,1.757070e+06,1.483837e+08,3.195777e+03,1.538279e+06,1.432157e+08,2.018245e+03,7.900837e+05,7.386776e+07,2,85,N,N
2.045582e+03,6.036969e+05,4.466894e+07,2.855990e+03,1.117289e+06,9.353611e+07,3.032216e+03,1.501984e+06,1.378559e+08,2.094043e+03,7.548272e+05,6.426795e+07,1,77,N,N
2.359313e+03,8.090711e+05,7.295029e+07,3.063686e+03,1.419878e+06,1.281428e+08,2.868534e+03,1.446837e+06,1.440273e+08,1.936110e+03,7.168049e+05,6.823464e+07,1,91,N,N
2.283004e+03,8.373562e+05,7.960229e+07,2.983135e+03,1.416036e+06,1.473887e+08,3.193916e+03,2.024120e+06,2.474486e+08,2.626279e+03,1.447642e+06,1.697900e+08,2,87,N,N
2.050953e+03,6.153285e+05,4.954677e+07,2.776027e+03,1.036455e+06,8.736071e+07,2.699395e+03,1.145603e+06,1.082419e+08,1.759845e+03,5.897029e+05,5.133605e+07,1,43,N,N
2.003414e+03,5.589735e+05,3.782644e+07,2.652290e+03,8.229707e+05,5.970799e+07,2.677616e+03,1.049750e+06,8.935506e+07,1.891815e+03,6.055714e+05,4.947299e+07,3,88,N,N
2.876769e+03,1.223939e+06,1.131836e+08,3.224849e+03,1.434340e+06,1.338312e+08,2.983756e+03,1.590612e+06,1.525209e+08,1.685063e+03,5.912693e+05,5.891227e+07,1,45,N,N
2.147932e+03,6.046112e+05,4.049860e+07,2.629044e+03,8.984175e+05,6.361455e+07,2.729586e+03,1.234196e+06,1.010233e+08,1.780814e+03,5.631969e+05,4.750697e+07,3,102,N,N
2.179320e+03,7.430775e+05,5.991191e+07,2.772081e+03,1.111994e+06,9.551287e+07,2.578490e+03,1.190240e+06,1.027112e+08,1.543245e+03,4.872179e+05,4.226850e+07,0,52,N,N
2.080350e+03,5.686322e+05,3.416480e+07,2.552515e+03,1.036464e+06,6.747485e+07,2.590094e+03,1.206978e+06,8.675319e+07,1.660324e+03,5.323357e+05,4.270556e+07,1,53,N,N
2.552938e+03,9.851005e+05,9.883464e+07,3.399526e+03,1.698659e+06,1.737007e+08,3.361361e+03,2.067129e+06,2.247418e+08,2.040688e+03,8.327450e+05,9.353371e+07,1,34,N,N
2.089290e+03,6.290039e+05,5.007847e+07,2.608212e+03,8.068206e+05,6.317575e+07,2.501031e+03,8.651506e+05,7.115016e+07,1.877543e+03,5.409824e+05,4.125910e+07,1,100,N,N
2.305723e+03,8.172233e+05,7.862308e+07,3.148614e+03,1.514824e+06,1.600012e+08,3.156982e+03,1.867805e+06,2.028281e+08,2.191678e+03,9.890736e+05,1.156351e+08,1,93,N,N
2.388549e+03,9.559615e+05,1.044642e+08,3.189427e+03,1.630460e+06,1.804442e+08,3.134782e+03,1.861794e+06,2.202850e+08,1.748669e+03,7.262386e+05,8.282111e+07,2,73,N,N
2.354064e+03,8.239100e+05,7.466473e+07,2.941992e+03,1.349777e+06,1.230815e+08,3.210139e+03,2.027552e+06,1.943419e+08,2.108087e+03,8.438055e+05,8.956764e+07,0,75,N,N
2.293489e+03,7.544906e+05,6.589987e+07,2.901730e+03,1.232025e+06,1.068985e+08,2.718259e+03,1.246389e+06,1.139142e+08,1.766710e+03,5.832941e+05,5.232361e+07,2,83,N,N
2.128372e+03,6.444868e+05,5.223032e+07,2.856515e+03,1.130550e+06,9.301294e+07,2.670057e+03,1.155253e+06,9.969052e+07,1.745772e+03,5.449385e+05,4.550728e+07,1,83,N,N
2.673364e+03,1.033464e+06,1.036441e+08,3.278709e+03,1.443064e+06,1.483694e+08,3.496882e+03,2.034361e+06,2.362341e+08,2.305420e+03,1.023045e+06,1.181495e+08,0,47,N,N
2.026576e+03,7.161698e+05,6.015719e+07,2.905555e+03,1.384029e+06,1.508804e+08,3.022348e+03,1.814359e+06,2.088250e+08,2.396908e+03,1.325584e+06,1.703506e+08,1,36,N,N
2.036935e+03,5.543849e+05,3.909875e+07,2.480162e+03,7.399605e+05,5.306544e+07,2.831469e+03,1.309881e+06,1.029604e+08,2.030242e+03,7.627360e+05,6.860589e+07,0,1,N,N
2.613940e+03,1.090014e+06,9.708409e+07,2.821531e+03,1.211615e+06,1.025483e+08,2.753702e+03,1.347035e+06,1.253606e+08,1.713421e+03,6.016238e+05,5.698531e+07,2,55,N,N
2.659699e+03,8.427801e+05,6.891611e+07,3.300029e+03,1.366471e+06,1.195861e+08,3.578546e+03,2.047785e+06,1.876461e+08,2.204546e+03,8.597277e+05,8.303314e+07,3,76,N,N
2.369002e+03,8.697720e+05,6.447858e+07,2.888419e+03,1.360146e+06,1.201619e+08,2.954094e+03,1.482044e+06,1.385375e+08,1.741538e+03,5.847866e+05,4.469606e+07,0,65,N,N
2.317499e+03,7.629703e+05,6.045261e+07,2.986141e+03,1.059106e+06,8.794612e+07,3.190882e+03,1.620769e+06,1.608965e+08,1.977920e+03,7.040640e+05,6.925802e+07,0,104,N,N
2.294874e+03,7.389798e+05,6.162585e+07,3.143930e+03,1.331990e+06,1.301706e+08,3.157080e+03,1.684725e+06,1.829468e+08,2.277036e+03,9.650129e+05,9.979398e+07,0,6,N,N
2.505261e+03,9.573936e+05,9.734052e+07,3.069521e+03,1.355576e+06,1.342942e+08,3.194301e+03,1.838873e+06,2.016670e+08,2.123485e+03,8.412322e+05,8.993882e+07,0,51,N,N
2.625135e+03,1.028610e+06,1.068691e+08,3.115440e+03,1.377968e+06,1.374996e+08,3.573888e+03,2.106535e+06,2.287097e+08,2.565578e+03,1.198512e+06,1.165990e+08,1,98,N,N
2.108230e+03,6.074076e+05,4.531252e+07,2.498047e+03,9.050389e+05,7.104225e+07,2.548077e+03,1.031273e+06,8.396064e+07,1.810447e+03,6.289925e+05,5.176743e+07,1,80,N,N
2.147492e+03,7.097061e+05,5.982755e+07,2.805131e+03,1.058219e+06,8.343582e+07,2.637568e+03,1.084309e+06,8.626887e+07,1.922970e+03,6.246025e+05,5.388409e+07,0,71,N,N
1.909207e+03,6.266930e+05,5.380542e+07,2.646833e+03,1.174532e+06,1.152063e+08,2.982776e+03,1.810118e+06,1.958694e+08,2.213862e+03,1.050579e+06,1.214715e+08,1,78,N,N
2.283207e+03,8.586683e+05,7.001060e+07,2.679003e+03,1.028693e+06,8.160796e+07,2.744826e+03,1.394729e+06,1.102577e+08,1.605846e+03,4.993287e+05,4.305738e+07,0,90,N,N
2.726869e+03,1.108157e+06,1.107902e+08,2.935930e+03,1.180755e+06,1.061975e+08,3.213102e+03,1.856841e+06,2.041994e+08,1.936655e+03,7.496000e+05,8.160683e+07,3,57,N,N
1.783409e+03,4.972170e+05,2.993519e+07,2.500188e+03,7.190098e+05,4.897954e+07,2.476873e+03,8.976059e+05,7.790766e+07,1.747450e+03,5.363096e+05,4.529846e+07,0,20,N,N
2.597822e+03,1.039395e+06,1.035344e+08,3.248849e+03,1.549983e+06,1.632661e+08,3.146447e+03,1.782079e+06,2.027212e+08,1.949900e+03,7.507395e+05,8.058311e+07,2,57,N,N
2.074843e+03,6.689175e+05,5.337883e+07,2.886976e+03,1.093781e+06,9.249795e+07,2.887696e+03,1.355501e+06,1.231626e+08,1.907101e+03,6.682374e+05,6.235417e+07,2,103,N,N
2.031762e+03,5.068302e+05,2.565057e+07,2.710551e+03,8.626192e+05,5.481806e+07,2.555051e+03,8.739985e+05,6.177102e+07,1.670050e+03,4.273601e+05,2.885758e+07,2,88,N,N
1.823203e+03,5.286558e+05,4.150096e+07,2.524786e+03,9.712559e+05,8.317202e+07,2.703915e+03,1.334112e+06,1.306355e+08,1.577551e+03,5.175823e+05,4.421322e+07,0,82,N,N
2.405239e+03,9.751703e+05,9.131774e+07,2.693032e+03,1.087427e+06,9.507663e+07,2.716107e+03,1.371103e+06,1.294437e+08,1.681286e+03,5.768692e+05,5.417343e+07,3,50,N,N
2.659210e+03,1.031162e+06,9.764335e+07,3.240510e+03,1.669425e+06,1.634993e+08,3.021796e+03,1.584091e+06,1.735136e+08,2.170680e+03,9.195107e+05,9.883000e+07,0,35,N,N
2.574209e+03,8.491117e+05,5.828748e+07,3.432837e+03,2.008400e+06,1.949709e+08,3.209959e+03,1.646979e+06,1.560661e+08,2.139421e+03,9.139193e+05,9.249154e+07,1,85,N,N
2.446781e+03,8.891962e+05,7.931278e+07,3.019666e+03,1.131708e+06,9.621791e+07,2.874971e+03,1.198740e+06,1.009130e+08,1.624248e+03,4.860943e+05,3.974131e+07,0,89,N,N
2.226532e+03,7.368031e+05,6.036979e+07,3.088269e+03,1.487163e+06,1.275867e+08,3.031300e+03,1.526216e+06,1.436066e+08,1.969503e+03,7.498035e+05,6.814523e+07,2,56,N,N
2.474569e+03,8.144938e+05,6.747431e+07,3.078958e+03,1.343787e+06,1.442724e+08,3.584223e+03,2.084373e+06,2.166520e+08,2.529764e+03,1.376785e+06,1.350971e+08,1,79,N,N
2.027348e+03,6.286392e+05,4.944835e+07,2.815325e+03,1.173263e+06,1.027886e+08,2.899509e+03,1.448811e+06,1.412662e+08,1.918073e+03,7.483159e+05,7.881404e+07,0,69,N,N
2.142175e+03,7.134990e+05,6.460188e+07,3.115887e+03,1.553725e+06,1.403278e+08,2.954130e+03,1.439055e+06,1.392472e+08,1.869440e+03,6.539382e+05,6.213777e+07,2,96,N,N
2.523161e+03,9.729001e+05,1.025324e+08,3.173437e+03,1.658756e+06,1.792390e+08,3.299032e+03,2.170129e+06,2.597575e+08,2.283030e+03,1.083101e+06,1.298582e+08,0,87,N,N
2.356203e+03,8.758990e+05,8.620946e+07,2.942438e+03,1.312716e+06,1.359803e+08,2.687480e+03,1.260075e+06,1.347433e+08,1.846122e+03,6.755136e+05,6.950842e+07,0,21,N,N
2.268865e+03,7.198381e+05,5.443586e+07,2.874126e+03,1.217063e+06,9.594806e+07,2.932212e+03,1.339387e+06,1.230389e+08,1.672420e+03,5.006069e+05,4.002913e+07,0,46,N,N
2.229730e+03,7.436742e+05,6.281891e+07,2.930822e+03,1.066182e+06,8.953448e+07,2.892574e+03,1.270487e+06,1.091384e+08,1.737791e+03,5.525173e+05,4.906113e+07,1,89,N,N
2.188342e+03,6.835109e+05,5.384331e+07,2.908695e+03,1.055495e+06,8.710515e+07,2.791206e+03,1.152155e+06,1.011224e+08,1.962090e+03,6.600630e+05,5.767531e+07,1,60,N,N
2.437864e+03,7.822217e+05,6.597246e+07,3.046396e+03,1.172549e+06,9.315853e+07,2.926878e+03,1.451872e+06,1.321621e+08,1.892309e+03,6.256633e+05,5.702466e+07,1,37,N,N
2.800717e+03,1.012427e+06,9.323567e+07,3.570238e+03,1.742523e+06,1.717263e+08,3.568221e+03,2.147729e+06,2.248806e+08,2.331525e+03,1.046669e+06,1.170812e+08,1,76,N,N
2.539297e+03,1.036045e+06,1.118427e+08,3.249449e+03,1.731862e+06,1.754282e+08,3.361981e+03,1.950748e+06,2.174885e+08,2.562302e+03,1.237132e+06,1.446234e+08,3,67,N,N
2.164953e+03,8.080393e+05,7.684406e+07,3.083380e+03,1.347437e+06,1.460713e+08,3.142897e+03,1.779684e+06,2.167431e+08,2.098405e+03,9.311978e+05,1.176692e+08,0,44,N,N
2.354655e+03,8.443186e+05,7.002714e+07,2.782878e+03,8.894913e+05,6.880789e+07,2.800461e+03,1.061998e+06,8.860211e+07,1.771947e+03,5.069324e+05,3.979959e+07,1,101,N,N
2.053770e+03,5.716085e+05,4.284305e+07,2.832987e+03,1.006484e+06,7.994156e+07,2.977432e+03,1.348946e+06,1.132969e+08,2.177407e+03,8.077347e+05,7.287454e+07,1,74,N,N
2.130391e+03,6.590007e+05,5.456607e+07,2.932366e+03,1.130618e+06,9.769892e+07,3.133050e+03,1.576434e+06,1.369771e+08,2.039771e+03,7.221416e+05,6.488109e+07,2,74,N,N
2.199109e+03,7.157175e+05,6.293317e+07,2.739172e+03,1.038668e+06,8.666739e+07,3.026287e+03,1.581136e+06,1.577560e+08,1.829146e+03,6.496220e+05,6.142678e+07,1,25,N,N
2.685375e+03,1.111298e+06,1.151621e+08,3.160461e+03,1.500947e+06,1.428622e+08,3.271892e+03,2.156963e+06,2.180258e+08,1.999266e+03,8.968306e+05,1.064435e+08,3,94,N,N
2.253652e+03,6.969192e+05,5.760631e+07,2.946436e+03,1.253937e+06,1.091554e+08,3.096979e+03,1.378336e+06,1.355572e+08,2.081917e+03,7.326404e+05,6.791478e+07,1,68,N,N
1.732525e+03,3.849680e+05,1.689371e+07,2.408739e+03,9.957815e+05,6.482693e+07,2.459543e+03,1.148815e+06,7.657457e+07,1.392054e+03,3.748329e+05,2.734753e+07,3,58,N,N
1.684440e+03,4.829137e+05,3.319559e+07,2.248924e+03,5.924580e+05,3.859242e+07,1.947917e+03,5.606706e+05,4.102063e+07,1.318190e+03,3.325543e+05,2.239568e+07,0,31,N,N
2.201212e+03,7.654389e+05,6.389877e+07,2.993275e+03,1.364730e+06,1.155193e+08,2.573006e+03,1.134349e+06,1.014494e+08,1.593296e+03,5.238326e+05,4.679563e+07,3,52,N,N
2.721350e+03,9.984285e+05,9.544592e+07,3.270485e+03,1.427106e+06,1.540252e+08,3.383936e+03,2.060881e+06,2.555243e+08,2.387833e+03,1.206047e+06,1.571855e+08,0,33,N,N
2.188530e+03,7.521060e+05,5.965656e+07,2.562742e+03,9.059367e+05,6.996542e+07,2.621174e+03,1.222418e+06,9.814808e+07,1.614063e+03,5.106537e+05,4.417129e+07,2,90,N,N
2.221815e+03,6.726709e+05,5.215253e+07,2.918738e+03,1.264646e+06,1.145474e+08,3.137390e+03,1.580768e+06,1.500023e+08,1.807966e+03,5.718606e+05,4.944077e+07,1,42,N,N
2.605940e+03,1.214633e+06,1.270867e+08,2.827907e+03,1.280952e+06,1.305100e+08,2.780079e+03,1.514188e+06,1.580503e+08,2.055319e+03,9.029273e+05,1.019506e+08,1,50,N,N
1.998455e+03,5.322033e+05,3.451841e+07,2.529614e+03,8.737307e+05,6.623575e+07,2.843243e+03,1.401872e+06,1.280554e+08,1.812418e+03,6.034092e+05,5.364903e+07,1,102,N,N
2.066083e+03,7.195436e+05,6.294397e+07,2.922903e+03,1.314850e+06,1.355558e+08,3.015635e+03,1.650814e+06,1.822798e+08,2.144535e+03,9.821952e+05,9.717735e+07,3,73,N,N
2.110577e+03,6.398982e+05,4.947894e+07,2.769559e+03,1.068717e+06,8.827482e+07,3.187841e+03,1.691797e+06,1.589506e+08,2.171203e+03,8.356593e+05,7.620560e+07,2,77,N,N
2.435839e+03,9.113330e+05,6.351886e+07,3.071743e+03,1.606625e+06,1.429924e+08,2.935223e+03,1.450004e+06,1.344912e+08,1.699942e+03,5.550646e+05,3.922941e+07,3,65,N,N
2.429831e+03,8.439073e+05,7.345328e+07,2.994703e+03,1.151115e+06,9.884801e+07,3.141060e+03,1.681651e+06,1.520541e+08,1.976424e+03,6.962583e+05,6.654185e+07,0,57,N,N
2.778000e+03,1.184511e+06,1.298140e+08,3.148856e+03,1.459526e+06,1.554656e+08,3.113629e+03,1.736507e+06,2.071598e+08,1.875733e+03,7.037137e+05,7.436018e+07,1,51,N,N
2.750180e+03,1.144168e+06,1.197042e+08,3.048468e+03,1.305827e+06,1.258370e+08,3.046897e+03,1.585471e+06,1.657239e+08,2.003560e+03,7.413766e+05,7.569712e+07,3,51,N,N
2.736289e+03,1.067506e+06,9.860146e+07,3.216371e+03,1.492919e+06,1.355786e+08,3.122080e+03,1.766690e+06,1.658814e+08,1.907565e+03,6.600345e+05,6.346693e+07,0,66,N,N
2.056889e+03,6.106191e+05,4.536497e+07,2.663438e+03,8.005996e+05,5.806752e+07,2.760878e+03,1.089142e+06,8.662748e+07,1.853484e+03,5.559674e+05,4.508868e+07,0,60,N,N
1.910827e+03,5.738091e+05,4.076311e+07,2.624396e+03,8.888547e+05,7.031107e+07,2.709458e+03,1.334106e+06,1.169556e+08,1.609519e+03,5.313653e+05,4.934594e+07,2,12,N,N
3.044994e+03,1.347832e+06,1.319350e+08,3.321862e+03,1.629482e+06,1.542498e+08,3.132758e+03,1.786553e+06,1.831397e+08,1.731194e+03,5.775553e+05,5.286948e+07,1,66,N,N
2.345013e+03,7.352320e+05,5.239687e+07,2.793686e+03,1.123944e+06,8.437792e+07,2.681988e+03,1.098418e+06,9.175629e+07,1.533078e+03,4.325838e+05,3.316589e+07,2,95,N,N
2.151869e+03,7.330312e+05,6.450101e+07,3.007271e+03,1.231197e+06,1.263341e+08,3.087626e+03,1.656021e+06,1.848270e+08,2.292491e+03,1.000727e+06,1.144520e+08,1,44,N,N
2.424293e+03,9.340528e+05,9.745915e+07,3.039969e+03,1.514227e+06,1.661400e+08,3.319556e+03,2.239062e+06,2.730008e+08,2.355001e+03,1.222351e+06,1.622943e+08,3,87,N,N
2.222279e+03,7.650213e+05,6.746927e+07,2.770349e+03,1.026806e+06,8.539833e+07,2.811650e+03,1.348873e+06,1.181291e+08,1.710885e+03,6.023799e+05,5.835960e+07,1,71,N,N
2.094746e+03,5.531467e+05,3.804477e+07,2.949468e+03,9.175779e+05,6.276175e+07,3.085403e+03,1.252880e+06,1.007368e+08,2.139448e+03,6.711754e+05,5.350989e+07,2,86,N,N
2.824057e+03,1.105936e+06,1.043155e+08,3.316475e+03,1.476654e+06,1.284377e+08,3.061429e+03,1.636963e+06,1.517904e+08,1.943864e+03,6.722266e+05,6.366037e+07,0,37,N,N
2.718859e+03,1.031004e+06,9.308818e+07,3.280378e+03,1.479490e+06,1.473159e+08,3.426372e+03,1.998690e+06,2.206732e+08,2.294669e+03,9.057596e+05,9.741836e+07,1,41,N,N
1.784448e+03,5.124534e+05,3.912673e+07,2.485097e+03,8.503903e+05,6.834236e+07,2.545657e+03,1.198943e+06,1.077893e+08,1.639492e+03,5.394651e+05,4.770901e+07,3,82,N,N
2.404900e+03,8.484749e+05,7.543761e+07,2.939163e+03,1.075078e+06,9.530588e+07,2.885462e+03,1.277493e+06,1.099173e+08,1.812778e+03,5.960024e+05,5.444326e+07,2,89,N,N
2.275505e+03,8.625302e+05,7.808624e+07,2.680718e+03,1.058295e+06,8.792014e+07,2.802943e+03,1.475829e+06,1.310703e+08,1.772172e+03,6.220665e+05,5.829586e+07,0,50,N,N
2.216875e+03,7.250595e+05,5.430112e+07,2.576536e+03,7.643134e+05,5.864555e+07,2.622379e+03,9.025091e+05,7.486103e+07,1.580372e+03,4.373594e+05,3.241805e+07,2,101,N,N
2.120285e+03,6.583481e+05,5.390724e+07,2.724690e+03,9.085128e+05,7.219758e+07,2.785223e+03,1.217494e+06,1.145658e+08,1.711671e+03,5.566359e+05,4.988323e+07,0,29,N,N
2.500468e+03,8.439039e+05,7.133695e+07,3.420061e+03,1.925621e+06,1.799730e+08,3.579524e+03,2.086809e+06,2.059259e+08,2.303901e+03,8.782025e+05,8.223965e+07,0,81,N,N
2.878516e+03,1.390218e+06,1.466989e+08,3.493895e+03,2.214642e+06,2.354059e+08,2.660789e+03,1.461128e+06,1.568364e+08,1.708077e+03,6.936574e+05,6.962733e+07,1,97,N,N
2.613933e+03,1.123909e+06,1.261129e+08,3.509211e+03,2.103272e+06,2.208719e+08,3.522324e+03,2.147896e+06,2.568499e+08,2.548908e+03,1.177504e+06,1.372261e+08,1,67,N,N
2.101443e+03,7.461445e+05,6.950968e+07,2.765415e+03,1.165075e+06,1.017324e+08,2.851886e+03,1.607965e+06,1.502913e+08,2.029784e+03,8.703101e+05,9.326387e+07,0,78,N,N
2.230629e+03,8.075205e+05,7.978643e+07,2.832796e+03,1.268432e+06,1.166073e+08,2.923536e+03,1.716774e+06,1.747499e+08,1.962822e+03,8.597273e+05,9.864021e+07,2,78,N,N
2.959869e+03,1.336783e+06,1.543629e+08,3.789644e+03,2.096266e+06,2.373002e+08,3.686409e+03,2.331373e+06,2.824571e+08,2.449485e+03,1.160950e+06,1.421994e+08,2,47,N,N
1.939154e+03,5.497578e+05,3.847428e+07,2.617424e+03,9.883117e+05,7.755316e+07,2.616058e+03,1.213797e+06,1.025282e+08,1.525643e+03,4.463423e+05,3.631733e+07,2,63,N,N
3.199269e+03,1.647264e+06,2.307277e+08,4.394934e+03,2.690972e+06,3.729670e+08,4.662018e+03,3.393743e+06,5.121125e+08,3.237227e+03,1.867507e+06,2.584494e+08,0,72,N,N
2.872531e+03,1.399063e+06,1.767212e+08,3.424786e+03,1.837352e+06,2.044627e+08,3.404129e+03,2.221165e+06,2.800738e+08,2.015785e+03,8.039649e+05,8.730749e+07,0,9,N,N
2.573696e+03,9.370087e+05,8.286034e+07,3.290507e+03,1.670041e+06,1.558177e+08,3.100324e+03,1.524019e+06,1.530985e+08,2.183490e+03,8.997192e+05,9.109773e+07,3,85,N,N
2.423974e+03,8.225108e+05,7.181504e+07,3.165115e+03,1.244524e+06,1.089116e+08,3.444047e+03,1.891847e+06,1.709539e+08,2.360753e+03,9.801735e+05,9.065464e+07,2,70,N,N
2.355767e+03,7.959294e+05,6.857437e+07,2.909475e+03,1.170075e+06,9.483672e+07,3.072030e+03,1.616645e+06,1.392909e+08,2.062105e+03,7.563791e+05,7.047536e+07,2,59,N,N
1.864324e+03,5.330517e+05,3.685659e+07,2.733959e+03,1.001768e+06,8.183051e+07,2.833300e+03,1.507251e+06,1.297824e+08,1.578732e+03,5.177692e+05,4.790421e+07,1,12,N,N
1.887240e+03,5.297841e+05,3.938287e+07,2.569795e+03,8.683109e+05,6.607930e+07,2.459931e+03,9.553863e+05,7.985470e+07,1.599444e+03,4.768194e+05,3.914132e+07,3,83,N,N
2.189420e+03,6.101828e+05,4.221055e+07,2.585902e+03,8.296410e+05,5.875838e+07,2.394509e+03,8.833336e+05,7.204468e+07,1.465375e+03,4.108410e+05,3.120044e+07,0,62,N,N
2.359342e+03,8.485538e+05,7.766048e+07,2.851531e+03,1.341616e+06,1.245119e+08,2.792667e+03,1.562707e+06,1.612672e+08,2.153780e+03,1.013001e+06,1.085755e+08,3,64,N,N
2.067549e+03,6.492709e+05,5.236236e+07,2.635501e+03,8.855378e+05,7.128010e+07,2.626633e+03,1.133129e+06,1.075603e+08,1.642959e+03,5.422969e+05,5.037387e+07,2,69,N,N
2.997978e+03,1.373972e+06,1.615171e+08,3.696433e+03,2.019817e+06,2.467976e+08,3.596553e+03,2.220710e+06,2.961131e+08,2.251112e+03,1.067019e+06,1.441873e+08,1,47,N,N
2.585582e+03,1.033485e+06,1.070060e+08,3.082713e+03,1.493683e+06,1.466998e+08,3.071253e+03,1.806209e+06,1.875751e+08,2.144944e+03,9.060756e+05,1.022156e+08,1,75,N,N
2.420855e+03,8.407567e+05,7.364236e+07,2.826079e+03,1.050109e+06,8.366474e+07,2.924082e+03,1.450609e+06,1.190677e+08,1.996065e+03,7.030221e+05,6.332727e+07,1,59,N,N
2.008261e+03,5.904524e+05,4.282655e+07,2.559121e+03,8.149134e+05,6.211821e+07,2.555818e+03,1.163817e+06,1.035073e+08,1.618222e+03,5.461214e+05,5.109143e+07,0,12,N,N
2.543665e+03,8.742471e+05,7.479255e+07,3.175137e+03,1.284603e+06,1.160420e+08,3.294967e+03,1.690131e+06,1.701584e+08,2.031540e+03,6.953953e+05,6.205404e+07,0,40,N,N
2.260155e+03,7.994362e+05,7.569293e+07,2.743264e+03,1.408969e+06,1.317050e+08,2.721978e+03,1.435496e+06,1.564566e+08,2.272933e+03,1.130969e+06,1.232601e+08,0,64,N,N
3.157201e+03,1.547245e+06,1.559659e+08,3.475561e+03,1.834514e+06,1.744067e+08,3.244197e+03,1.922249e+06,1.955139e+08,1.880611e+03,6.581891e+05,6.374967e+07,3,66,N,N
3.283613e+03,1.743442e+06,2.473157e+08,4.201581e+03,2.504523e+06,3.768058e+08,4.644971e+03,3.293394e+06,5.241341e+08,2.886399e+03,1.619359e+06,2.438065e+08,1,72,N,N
2.301154e+03,9.471053e+05,1.045417e+08,3.177754e+03,1.800568e+06,2.118246e+08,3.590946e+03,2.479746e+06,3.138618e+08,2.698308e+03,1.537380e+06,1.654070e+08,0,4,N,N
2.465216e+03,1.052969e+06,1.067319e+08,2.749092e+03,1.186667e+06,1.125934e+08,2.598451e+03,1.278269e+06,1.285932e+08,1.645548e+03,5.690991e+05,5.541412e+07,2,50,N,N
2.745875e+03,1.126485e+06,1.055620e+08,3.096237e+03,1.234286e+06,1.019499e+08,3.242538e+03,1.821030e+06,1.690062e+08,2.177178e+03,8.116617e+05,7.679737e+07,0,61,N,N
2.146088e+03,6.742591e+05,5.335997e+07,2.705956e+03,8.701532e+05,6.824977e+07,2.767152e+03,1.164416e+06,1.004441e+08,1.864706e+03,6.153854e+05,5.518631e+07,3,60,N,N
2.483387e+03,9.732913e+05,1.008518e+08,2.999421e+03,1.438590e+06,1.464699e+08,3.059570e+03,1.818012e+06,1.929194e+08,2.043110e+03,8.387760e+05,9.455154e+07,3,75,N,N
2.225899e+03,6.577056e+05,4.826912e+07,2.841331e+03,1.120516e+06,8.337147e+07,2.680602e+03,1.255265e+06,1.069029e+08,1.589437e+03,4.798562e+05,3.851591e+07,1,62,N,N
2.062742e+03,5.950853e+05,4.552070e+07,2.593325e+03,9.991453e+05,8.015549e+07,2.647031e+03,1.157129e+06,9.997073e+07,1.917024e+03,7.059348e+05,5.846132e+07,2,80,N,N
2.630929e+03,1.079045e+06,1.065257e+08,3.022578e+03,1.346746e+06,1.302189e+08,2.715683e+03,1.323732e+06,1.297039e+08,1.696192e+03,5.961246e+05,5.603757e+07,0,91,N,N
2.435186e+03,7.956376e+05,5.717540e+07,2.789154e+03,1.108267e+06,8.294789e+07,2.691689e+03,1.140203e+06,9.569504e+07,1.533708e+03,4.603737e+05,3.739081e+07,1,95,N,N
